date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-03-05,250.47,252.04,233.13,210.23,1387119,98512750.1274,-774469.1739,35.5766,31.9834,5.0299,7.1429,78.5714,71.4286,12.8608,188.0376,205.3684,222.6993,-0.5717,57.9276,11.0475,214.8038,36.6149,209.7256,208.83,202.4612,20.563,146.9339,11.6905,-16.5453,-0.2068,0.5456,205.048,1,203.3697,7.2644,-0.6381,7.9025,5.0299,4.4444,0.5855,94.5956,149.1322,42.9154,205.8811,210.4368,12.4633,6.3522,6.1175,58384930.0,26.8623,2.4566,3.1157,1.0825,55.5237,196.6764,144.743,205.3684,184.0558,32.606,22.6733,22.6733,20.3744,11.9758,0.0,211.2708,213.7462,16.5878,209.1394,0.5555,39.7586,-50.4689,210.9417
2021-03-12,241.46,249.31,236.95,217.6,1104098,99393527.3345,-474316.1802,35.6507,31.2641,5.9893,0.0,71.4286,71.4286,12.7166,187.8727,206.0009,224.1291,0.534,75.7461,18.9495,216.1893,36.6149,210.9366,209.999,203.5824,19.8583,167.1819,1.871,-11.5018,-0.5326,0.2219,205.5496,1,204.2812,7.3542,-0.4386,7.7928,5.9893,4.6523,1.337,94.8717,149.8168,50.9139,206.3948,210.7676,11.7043,20.3717,5.8441,59489028.0,25.2264,2.9166,10.3292,1.144,59.4748,198.1139,145.3022,206.0009,185.8988,28.7669,29.9812,29.9812,46.5835,33.0689,77.156,211.9479,215.4605,10.8421,210.8068,0.5436,39.6426,-34.3696,212.3469
2021-03-19,248.72,259.78,247.32,222.53,1166184,99417861.8321,-300663.8717,36.3116,31.3263,6.7784,0.0,64.2857,64.2857,12.589,188.6065,207.3709,226.1353,0.3981,128.3149,23.8252,218.4821,44.9032,212.7198,211.6694,204.9857,19.3163,184.8398,3.9439,-3.2114,-0.7642,-0.0844,206.3126,1,205.6189,7.7341,-0.047,7.7811,6.7784,4.4573,2.3212,95.15,150.5439,57.9303,209.8763,211.9167,10.9784,11.0766,5.6573,60655212.0,28.873,3.2886,5.2384,1.1637,61.9126,199.494,145.8754,207.3709,187.8553,33.5591,48.0229,48.0229,77.1107,59.052,100.0,212.7102,218.3898,10.9299,212.152,0.5395,45.6679,-24.3688,214.1485
2021-03-26,253.9,262.85,250.03,227.99,759161,99828827.3033,-71529.4709,37.0814,31.4783,8.1989,0.0,57.1429,57.1429,12.493,187.452,208.235,229.0179,0.4688,135.6476,28.9291,221.6362,47.088,215.0694,213.8457,206.6899,18.9172,193.158,1.4859,-6.7633,-0.8495,-0.2276,207.3486,1,207.1437,8.3795,0.4787,7.9008,8.1989,4.8731,3.3257,95.4309,151.3184,57.1853,212.6088,213.5316,10.2726,20.1141,5.4796,61414373.0,28.5563,3.9558,9.6759,1.1464,64.4646,200.8188,146.476,208.235,189.6814,49.7571,71.2673,71.2673,90.1077,92.3853,100.0,213.624,222.4037,11.2457,213.4533,0.5458,48.7316,-12.1123,216.3807
2021-04-01,259.53,267.84,257.31,234.4,615473,100371822.9509,201481.351,38.0414,31.7421,8.7725,0.0,100.0,100.0,12.2604,186.4548,209.8824,233.31,0.7303,155.7368,34.4767,225.7143,50.5223,218.044,216.5869,208.7428,18.6457,197.6078,-0.4807,-1.472,-0.8879,-0.3025,208.7334,1,209.0928,9.3011,1.1203,8.1808,8.7725,4.3422,4.4303,95.7145,152.1493,58.0716,215.8149,215.0857,9.7198,12.8421,5.2305,62029846.0,29.5697,4.2054,5.7962,1.1497,67.2384,202.0906,147.0904,209.8824,191.728,69.2558,88.4774,88.4774,98.2138,100.0,100.0,214.7661,227.5381,9.2369,214.8101,0.5645,55.3445,-1.3691,219.1906
2021-04-09,268.19,277.28,266.11,242.19,578756,100828299.2589,440093.5716,39.3457,32.6377,10.1987,7.1429,100.0,92.8571,12.0846,184.8783,211.887,238.8958,0.7081,184.7096,40.5478,230.8706,56.3009,221.7593,220.0011,211.2207,18.5298,195.4294,-0.9098,3.6426,-0.8697,-0.2661,210.6523,1,213.3745,10.5387,1.8863,8.6524,10.1987,4.5766,5.6221,96.0011,153.0497,61.6519,225.0359,219.2261,9.1568,32.9913,4.9896,62608602.0,32.7517,4.8557,15.7701,1.228,70.2739,203.7335,147.741,211.887,193.8235,84.9588,95.1319,95.1319,97.0741,100.0,100.0,216.2227,233.961,9.7983,216.4298,0.5979,59.596,-2.1562,222.7483
2021-04-16,276.0,285.51,275.0,250.6,909020,101469727.0317,701789.8102,40.9315,33.6568,11.0104,0.0,100.0,100.0,12.0059,184.1303,214.7061,245.2819,0.7729,207.1338,46.3245,237.0359,61.5474,226.1957,224.0804,214.1373,18.5614,184.6998,1.3421,12.9482,-0.7627,-0.0819,213.1611,1,217.6482,12.0583,2.7247,9.3336,11.0104,4.1998,6.8106,96.2913,154.0252,62.0961,229.2367,226.4309,8.5585,38.1123,4.7909,63517622.0,35.9561,5.2024,17.9366,1.1851,73.1622,206.1032,148.4196,214.7061,196.1037,93.5035,96.9012,96.9012,95.4158,100.0,100.0,218.0816,241.5222,10.9831,218.4229,0.6471,63.3506,-3.1352,226.998
2021-04-23,285.3,295.94,278.34,258.18,1294042,102224094.6976,985074.3643,42.7257,35.2065,13.0447,0.0,100.0,100.0,12.2589,184.2437,218.1053,251.967,0.396,206.0289,50.9593,243.7964,66.0497,231.1169,228.6275,217.4,18.7229,170.5338,8.1759,16.9562,-0.5812,0.1645,216.1994,1,224.1769,13.7169,3.5066,10.2102,13.0447,4.9741,8.0705,96.5851,155.0668,69.1184,233.693,232.9632,7.7832,40.4987,4.7481,64811664.0,38.0673,6.1045,18.6043,1.242,75.4796,209.3309,149.1142,218.1053,198.4845,95.6543,94.9298,94.9298,92.2994,100.0,100.0,220.4111,249.6028,15.5474,221.2402,0.7108,69.1634,-5.6952,231.8867
2021-04-30,292.71,298.19,288.69,258.7,838682,102121687.2113,978827.0849,44.4559,36.955,14.4512,42.8571,100.0,57.1429,11.9827,185.6148,221.4792,257.3436,0.0158,186.743,51.2705,249.2598,66.9487,235.3612,232.6378,220.4596,19.0287,161.8492,12.9725,15.0354,-0.4516,0.3115,219.4043,1,228.5486,14.9016,3.753,11.1485,14.4512,5.1763,9.2749,96.8827,156.1032,69.6888,233.9536,233.9569,7.3938,45.0374,4.6318,65650346.0,37.3478,6.6862,21.0783,1.1676,75.6352,213.4984,149.8163,221.4792,200.9509,94.5244,91.7422,91.7422,87.5115,100.0,100.0,223.1899,255.5514,8.392,224.7496,0.7787,64.9893,-7.9922,236.3657
2021-05-07,294.65,300.47,291.83,265.4,811456,102927508.1002,1143684.6548,46.1288,38.6118,16.324,35.7143,100.0,64.2857,11.6719,185.7453,224.8052,263.8652,0.6701,168.3606,55.2039,255.1979,67.877,239.9827,237.0062,223.7886,19.5671,161.5488,17.3935,13.6661,-0.447,0.3165,222.2263,1,239.3103,16.1941,4.0364,12.1576,16.324,5.7942,10.5298,97.1843,157.1961,79.0851,237.8148,234.964,7.0485,52.1544,4.3978,66461802.0,36.8359,7.4799,24.4574,1.2686,77.602,217.9908,150.5471,224.8052,203.421,93.3049,93.2427,93.2427,99.9172,100.0,100.0,226.4058,262.0109,7.6323,229.0954,0.8511,71.2233,-0.0435,241.3838
2021-05-14,301.91,307.81,286.81,263.17,730814,102969268.9002,1120442.583,47.8859,40.5934,18.0755,28.5714,100.0,71.4286,12.1633,186.5722,227.7697,268.9672,-0.1905,140.6605,50.8277,259.2832,70.7274,243.5493,240.4941,226.7054,20.1501,161.1139,20.7731,9.8055,-0.4402,0.3237,225.0352,1,245.2764,16.8439,3.749,13.0949,18.0755,6.2028,11.8727,97.4896,158.2558,78.5657,237.8148,238.206,6.2806,52.9371,4.6219,65730988.0,36.6307,8.1934,25.1807,1.2385,75.4139,222.7344,151.2796,227.7697,205.6379,90.4312,86.3086,86.3086,71.497,83.5718,50.7153,229.9614,265.7055,18.5508,233.8313,0.9172,68.007,-12.9733,245.5687
2021-05-21,297.97,298.61,279.76,250.89,879308,102486465.8339,855456.8886,48.4922,41.4595,19.3358,21.4286,92.8571,71.4286,12.4839,190.5939,230.4528,270.3116,-0.7406,92.1308,29.2628,259.3646,56.3747,244.6782,241.8798,228.4967,20.7049,165.1755,23.1981,6.2415,-0.5027,0.2559,227.107,1,245.8642,16.1815,2.4693,13.7122,19.3358,6.0678,13.2679,97.7981,159.1821,71.0489,237.8148,238.206,9.2456,33.2897,4.9759,64851680.0,33.1407,8.6907,15.2988,1.1525,64.6314,228.1439,151.9501,230.4528,207.6186,81.0342,63.5513,63.5513,19.2399,50.2384,0.0,233.6198,263.8003,16.6516,238.5847,0.959,60.7799,-31.1884,247.6337
2021-05-28,285.79,292.93,283.53,257.42,649568,102924578.719,808684.3963,49.0553,42.276,20.8371,14.2857,85.7143,71.4286,12.1853,192.2445,232.751,273.2575,0.5968,86.7852,34.6153,260.8999,56.3747,246.6377,243.9512,230.6388,21.1878,168.9028,25.1083,-2.4267,-0.5578,0.1925,229.3903,1,247.6686,15.9989,1.8294,14.1695,20.8371,6.1649,14.6722,98.1099,160.1645,76.5719,237.8148,238.206,8.7955,34.888,4.7337,65501248.0,31.5276,9.2643,15.6781,1.2047,67.3077,232.9583,152.6569,232.751,209.8126,64.646,44.0781,44.0781,41.4973,23.7829,20.6333,237.273,264.2795,8.3037,243.3113,0.9877,61.0212,-21.5043,250.2529
2021-06-04,292.41,294.59,283.78,254.64,479027,102842785.8422,690008.4253,49.648,42.6123,21.4456,7.1429,78.5714,71.4286,11.9972,195.2017,235.0892,274.9767,-0.3838,75.9241,30.1104,261.3007,57.3538,247.869,245.3766,232.4167,21.5146,173.9298,22.1467,-14.6943,-0.6284,0.1057,231.1832,1,248.6153,15.4523,1.0262,14.4261,21.4456,5.3653,16.0803,98.4249,161.1092,71.6483,237.8148,238.206,8.2953,26.6493,4.7114,65022221.0,30.6076,9.4309,11.6887,1.1941,65.0552,237.2431,153.3422,235.0892,211.8522,45.9921,30.3468,30.3468,30.303,7.9668,3.2672,240.8023,263.3418,9.5524,247.6007,1.0007,58.1554,-25.6191,252.0856
2021-06-11,288.0,291.85,283.69,252.4,642690,102519865.6216,475983.7829,50.1843,42.9175,21.5821,0.0,71.4286,71.4286,11.6552,196.5707,236.631,276.6912,-0.2794,63.0551,26.4247,260.9249,57.1561,248.5657,246.3127,233.8968,21.7488,180.1583,17.2919,-19.0901,-0.7091,-0.0028,232.9234,1,249.1532,14.6689,0.1943,14.4747,21.5821,4.237,17.3452,98.7429,162.0221,74.9978,241.499,239.8814,7.9756,17.9932,4.6178,64379531.0,29.2555,9.3938,7.6761,1.2006,63.2123,241.0566,154.0344,236.631,213.9345,35.147,31.016,31.016,21.2478,7.9668,0.0,244.1001,261.5569,7.2083,251.1199,0.9977,54.3576,-30.4618,253.2249
2021-06-18,285.15,287.98,274.61,242.7,812766,101722905.0935,91578.6445,49.2849,42.7983,21.1223,0.0,64.2857,64.2857,11.6663,200.2203,238.3057,276.3912,-0.7786,32.5587,11.695,258.077,37.5921,247.663,245.8307,234.5487,21.8245,187.8638,12.1129,-30.7306,-0.7972,-0.1368,234.6097,1,248.7644,13.1143,-1.0883,14.2026,21.1223,2.6536,18.4687,99.0634,162.8289,67.4199,243.9639,244.4297,12.3099,0.5043,4.8069,63566765.0,27.1399,9.1267,0.2082,1.1154,55.8475,271.9112,154.6862,238.3057,215.7116,26.2423,17.3642,17.3642,0.5417,1.0891,0.0,247.0032,256.5742,11.8107,253.4969,0.9715,48.6262,-53.1505,252.6694
2021-06-25,276.55,285.37,276.55,248.1,705761,101705301.0776,-79604.6121,48.4497,42.7655,20.5625,0.0,57.1429,57.1429,11.5037,203.7047,240.0863,276.468,0.4875,34.0798,17.4582,257.0078,37.5921,247.7295,246.1327,235.5522,21.8177,197.2513,-1.7007,-29.9711,-0.885,-0.2966,236.0433,1,248.7234,12.1773,-1.6202,13.7975,20.5625,1.2585,19.304,99.3864,163.6815,66.3958,246.6964,245.6183,11.5922,-2.4999,4.6368,64272526.0,25.5575,8.82,-0.9976,1.1149,58.7291,271.618,155.3719,240.0863,217.5212,22.0179,17.6736,17.6736,31.2312,8.3814,25.1442,249.4843,254.5171,9.3903,254.8308,0.9354,46.7899,-45.2892,252.5944
2021-07-02,281.0,291.58,279.06,254.99,668527,102060923.2677,-29244.8282,48.0747,43.0581,19.407,0.0,50.0,50.0,11.472,206.5431,241.9514,277.3597,0.611,49.3109,24.2544,257.7612,43.2006,248.8459,247.3131,236.9917,22.0408,206.0364,-6.6938,-10.6532,-0.9457,-0.4389,237.7402,1,249.1297,11.8542,-1.5547,13.4089,19.407,-0.4477,19.8547,99.7125,164.5946,66.3658,249.9026,248.8113,10.7939,-3.1978,4.4991,64941053.0,27.2132,8.2457,-1.2386,1.1184,62.1272,271.3276,156.0738,241.9514,219.2685,23.0174,34.0144,34.0144,70.2703,31.1149,68.2006,251.6116,255.2325,11.0598,255.253,0.8997,48.1082,-36.6352,253.1947
2021-07-09,289.47,296.68,282.62,257.21,600239,102190871.9172,35362.8199,48.0253,43.6855,18.1983,0.0,42.8571,42.8571,11.54,210.6418,244.1286,277.6154,0.1209,59.0648,26.3639,258.8319,47.3827,250.133,248.633,238.4895,22.4911,214.0887,-5.7474,-5.3753,-0.9819,-0.5605,239.5772,1,249.5704,11.6434,-1.4123,13.0558,18.1983,-1.8646,20.0629,100.0415,165.5208,66.5065,253.7973,252.6709,9.9638,-1.4929,4.4866,65541292.0,27.9089,7.6748,-0.5771,1.0973,63.1819,271.0402,156.7674,244.1286,220.4841,36.8444,58.8452,58.8452,75.034,64.3107,99.5872,253.4561,256.4243,12.4247,255.1601,0.8663,52.0028,-38.1993,253.8346
2021-07-16,287.0,292.4,282.18,251.43,729037,101553743.3792,-144144.2971,47.9794,44.4555,15.9603,0.0,35.7143,35.7143,11.2398,215.5959,246.0377,276.4795,-0.2862,42.3998,17.2294,258.1678,47.3827,250.3323,249.0057,239.448,22.7401,217.4882,-7.4392,-4.278,-0.9914,-0.6086,240.8959,1,249.6041,10.8843,-1.7372,12.6215,15.9603,-3.8676,19.8279,100.3732,166.3798,60.3157,254.0494,256.5701,9.4992,-13.9724,4.4704,64812255.0,26.6076,6.6838,-5.2646,1.0381,58.6147,270.7556,157.4251,246.0377,221.4329,52.1391,63.5577,63.5577,45.369,68.5054,37.7284,255.0076,255.1826,7.337,254.6659,0.8275,45.7353,-66.7578,253.4863
2021-07-23,279.76,295.38,276.2,262.49,1137595,102662861.4249,148426.1966,46.9735,44.8496,14.7017,0.0,28.5714,28.5714,11.6551,222.2486,248.6509,275.0532,0.8021,58.0407,27.9581,260.3028,33.8961,252.203,250.8039,241.1549,22.6993,225.0948,-9.3488,1.7571,-1.0,-0.7083,242.4189,1,249.9017,11.0481,-1.2587,12.3068,14.7017,-4.6113,19.313,100.7081,167.341,61.2622,254.0494,257.2472,11.7631,-0.6735,4.4402,65949850.0,23.8267,6.1164,-0.2559,1.0475,63.9791,270.4739,158.1244,248.6509,222.5777,65.1613,73.0811,73.0811,98.8405,79.1052,100.0,256.3802,258.0076,17.0539,254.0402,0.7969,53.9566,-32.1158,254.5251
2021-07-30,293.54,294.07,275.25,251.2,1151629,102391169.9923,168173.5612,45.891,45.1735,11.9029,57.1429,21.4286,-35.7143,12.0862,228.0998,250.3309,272.562,-0.5898,22.438,11.9975,259.1342,31.8198,252.0483,250.8563,241.8988,22.4788,239.1105,-8.5071,15.1655,-0.9698,-0.8582,244.5327,1,249.9184,10.1495,-1.7259,11.8753,11.9029,-6.4174,18.3203,101.0454,168.1795,50.1877,254.0494,257.2472,11.0353,0.3102,4.8114,64798221.0,21.3357,4.9189,0.1236,0.9729,55.9987,270.195,158.7575,250.3309,223.4855,65.5382,59.9758,59.9758,35.7178,45.9095,0.0,257.5274,256.0868,17.6898,253.3207,0.7592,51.8785,-70.629,253.9447
2021-08-06,283.12,284.85,275.63,246.1,621870,101914987.5412,9450.9249,44.886,45.5074,9.1878,50.0,14.2857,-35.7143,11.8086,233.1348,251.5096,269.8844,-0.6952,-26.745,5.5976,256.8469,31.8198,251.1333,250.2223,242.2101,22.1305,248.2589,0.5231,23.3251,-0.9187,-0.9289,246.5475,1,249.8341,8.9232,-2.3617,11.2849,9.1878,-7.7705,16.9583,101.385,168.9587,43.3125,254.0494,257.2472,10.488,-11.3141,4.7983,64176351.0,20.2775,3.7767,-4.3953,0.9513,52.7988,269.9189,159.3594,251.5096,224.2535,60.1091,47.2704,47.2704,7.2529,33.3333,0.0,258.3817,252.773,8.2001,252.7654,0.7117,52.9057,-88.0055,252.7513
2021-08-13,275.64,279.26,273.57,245.68,555931,101881231.9334,-67080.6583,43.601,45.7435,7.6773,42.8571,7.1429,-35.7143,11.3263,237.206,252.3941,267.5822,0.1055,-73.8114,5.0673,254.8339,26.8971,250.2948,249.6171,242.4673,21.7287,258.8734,7.7093,8.5181,-0.8303,-0.9812,248.3622,0,249.658,7.8275,-2.766,10.5934,7.6773,-7.736,15.4134,101.7267,169.726,36.449,252.932,257.2472,11.3089,-8.9583,4.6101,63620420.0,19.6309,3.1419,-3.518,0.9257,52.5336,269.6455,159.9659,252.3941,224.9097,41.8835,18.4043,18.4043,12.2421,-0.0,0.0,258.9187,250.083,5.0563,252.4528,0.6584,52.2213,-89.4308,251.6222
2021-08-20,274.8,279.91,268.06,244.46,460581,101949250.2245,-70648.608,41.5276,45.0099,5.4132,100.0,0.0,-100.0,11.2701,239.5721,252.8967,266.2213,0.0051,-120.6394,3.4248,252.8537,14.5725,249.3965,248.9289,242.6146,21.3434,285.4505,5.5482,-2.2322,-0.4932,-0.9639,250.2168,1,249.4491,6.7819,-3.0493,9.8311,5.4132,-8.2547,13.6679,102.0704,170.4733,37.5909,252.5952,251.096,13.6594,-7.9419,4.6103,63159839.0,18.3196,2.2047,-3.1466,0.9289,51.7124,269.3749,160.5634,252.8967,225.6802,26.8232,14.795,14.795,24.8902,-0.0,0.0,259.1346,247.6165,10.5392,252.2611,0.6012,50.7227,-76.1676,250.5172
2021-08-27,275.98,279.94,274.54,247.34,441156,102089599.4652,-21029.0465,39.6057,44.3305,3.4933,92.8571,0.0,-92.8571,10.8079,240.4829,253.1539,265.8248,0.3928,-93.6745,7.0969,251.9342,14.6212,249.0797,248.7166,242.9644,20.978,308.5818,5.9092,-6.5515,-0.1118,-0.7817,251.5082,1,249.4306,6.1152,-2.9727,9.0879,3.4933,-8.278,11.7713,102.4163,171.2419,43.8418,252.5952,250.5568,13.2261,4.6392,4.3697,63600995.0,17.7561,1.4152,1.9115,0.9859,53.5484,268.7555,161.1538,253.1539,226.5873,19.4812,25.2443,25.2443,38.6005,14.2781,42.8343,259.0806,246.7825,4.8,252.0393,0.546,51.6667,-63.2504,249.9747
2021-09-03,277.82,290.43,273.7,257.15,801515,102766551.4646,216575.4145,38.8974,44.2727,2.0846,85.7143,57.1429,-28.5714,11.0987,240.7534,253.4815,266.2095,0.676,-3.1341,18.463,253.6035,29.6901,250.3208,249.8407,244.015,20.6337,-18.9779,1.7627,-20.4766,0.4387,-0.3252,252.5232,0,249.4648,6.3058,-2.2257,8.5315,2.0846,-7.762,9.8466,102.7647,172.101,44.6785,252.5952,250.5568,11.9596,9.0516,4.3161,64402510.0,22.0601,0.8384,3.6484,0.999,59.2315,268.1486,161.7937,253.4815,227.6775,30.8664,52.5598,52.5598,94.1886,47.6114,100.0,258.9038,249.6111,14.8794,251.8065,0.5031,59.4852,-22.877,250.7739
2021-09-10,287.36,289.23,280.01,251.14,527575,102510202.6577,212523.0359,38.2398,44.212,1.4982,78.5714,50.0,-28.5714,10.8917,240.5526,253.1295,265.7064,-0.5401,-9.0894,9.624,253.4261,29.6901,250.4474,250.0145,244.5431,20.3187,27.3432,-8.7173,-15.0247,0.9529,0.4593,252.983,0,249.4787,5.9044,-2.1017,8.0061,1.4982,-6.4929,7.991,103.1153,172.8914,44.4809,252.5952,250.5568,11.3164,-3.842,4.3368,63874935.0,20.8737,0.5994,-1.5068,0.9863,54.812,267.5538,162.4062,253.1295,228.7351,47.8017,65.6012,65.6012,64.0143,61.3525,41.2232,258.6361,249.6617,8.2001,251.4781,0.4632,51.7365,-47.5842,250.7752
2021-09-17,285.0,285.87,273.86,243.58,811684,101699870.338,-66288.0421,36.6365,42.9607,0.3119,71.4286,42.8571,-28.5714,10.8767,239.4142,252.373,265.3317,-0.9267,-87.4094,-0.4598,251.3685,15.7942,249.3902,249.1559,244.4714,20.1416,34.7534,-9.4842,0.6297,0.9841,0.57,252.82,1,249.3838,4.9188,-2.4698,7.3886,0.3119,-5.9404,6.2523,103.4677,173.5982,43.816,252.5952,250.5568,14.1147,-13.6368,4.4654,63063251.0,19.4095,0.1244,-5.3018,0.965,49.7701,266.9709,162.9814,252.373,229.6149,59.8509,61.3917,61.3917,25.9723,47.0744,0.0,258.2289,247.067,10.6815,250.8733,0.4186,48.3102,-78.7335,249.8007
2021-09-24,270.25,280.22,269.48,246.87,470566,101938220.3417,-98482.2963,34.5197,41.4847,-1.0907,64.2857,35.7143,-28.5714,10.782,239.758,251.4462,263.1345,0.6816,-103.568,3.6883,250.5036,7.0008,249.0018,248.8505,244.6487,20.0771,28.2975,-8.0195,7.5689,0.9578,0.474,252.2507,1,249.3605,4.3531,-2.4284,6.7815,-1.0907,-5.5883,4.4976,103.8221,174.3309,45.3482,253.0337,250.5568,15.8022,-4.5625,4.3676,63533817.0,18.1813,-0.4337,-1.8146,1.0172,51.8442,266.3996,163.5747,251.4462,230.4538,56.6201,42.8674,42.8674,38.6158,21.0483,21.9215,257.7015,246.2905,9.552,250.3037,0.3754,54.8592,-65.1903,249.349
2021-10-01,275.89,277.7,263.7,237.88,594073,101664098.086,-189920.4547,32.2984,40.1866,-2.8352,100.0,28.5714,-71.4286,10.9013,238.3692,250.1821,261.995,-0.6014,-168.7474,-7.5356,247.5535,3.4219,247.2912,247.3882,244.1476,19.8796,-0.5575,-3.7499,16.4949,0.7002,-0.0097,251.2943,1,249.1387,3.1437,-2.9103,6.0539,-2.8352,-5.6953,2.8601,104.1778,174.9664,38.6615,250.1877,248.618,17.8812,-24.6092,4.5826,62939744.0,16.698,-1.1268,-9.3752,0.9588,46.2322,265.8398,164.1171,250.1821,231.0355,43.4966,26.2307,26.2307,14.104,7.3072,0.0,256.9897,242.6128,12.4514,249.5339,0.3255,51.5605,-88.0997,247.6599
2021-10-08,267.53,278.37,264.05,243.09,704601,101872722.9631,-143680.8355,30.1471,39.0862,-3.5643,92.8571,21.4286,-71.4286,11.0323,237.5907,249.7925,261.9943,0.405,-119.4602,-0.7231,246.4629,2.1794,246.6456,246.8158,244.0696,19.5085,-16.3092,4.9715,12.4043,0.4801,-0.2808,250.4982,1,248.9971,2.576,-2.7823,5.3584,-3.5643,-5.0075,1.4432,104.5351,175.6477,38.6934,250.1877,248.618,16.4068,-8.1023,4.5383,63644345.0,15.7069,-1.4164,-3.2255,0.9534,49.6384,264.9005,164.672,249.7925,231.7985,33.0816,30.1467,30.1467,37.7203,20.5407,39.7006,256.1304,241.7319,12.736,248.783,0.2782,52.1576,-69.6023,246.763
2021-10-15,272.16,288.43,272.16,255.48,567340,102243572.5865,6294.874,29.2155,38.5975,-4.3365,85.7143,14.2857,-71.4286,11.4042,237.7084,249.6958,261.6831,0.8268,36.7109,13.3289,248.6665,17.1054,248.0048,247.9711,244.9149,19.2017,-17.6831,6.2551,-8.1314,0.4589,-0.3038,249.893,1,249.0345,3.09,-1.8147,4.9047,-4.3365,-4.4448,0.1083,104.8947,176.446,38.4132,250.1877,248.618,14.7381,9.3794,4.4638,64211685.0,20.8206,-1.722,3.8112,0.9933,56.6645,263.9894,165.3053,249.6958,233.0055,34.347,46.6636,46.6636,88.1665,46.5669,100.0,255.2845,245.4748,16.238,248.3655,0.2463,55.8555,-25.644,247.6307
2021-10-22,284.44,301.32,282.05,264.1,805044,102513034.6415,152814.2386,29.4141,38.1938,-3.489,78.5714,100.0,21.4286,11.8222,236.7752,250.1685,263.5617,0.5433,177.0351,21.5293,252.5869,31.9958,250.4803,250.121,246.3356,19.1049,2.6185,-2.4048,-12.918,0.7387,0.0457,249.8278,1,249.3546,4.1447,-0.608,4.7527,-3.489,-2.6082,-0.8809,105.2568,177.3225,46.7389,250.9892,252.1828,13.2015,18.4122,4.4765,65016729.0,25.624,-1.3842,7.4943,1.0504,60.7647,234.5301,165.9698,250.1685,234.0732,48.8954,69.876,69.876,83.7412,79.9002,100.0,254.6294,251.3552,17.2565,248.2484,0.2337,54.4416,-16.2588,249.6635
2021-10-29,293.92,297.17,279.79,259.32,634842,102593394.3884,224430.7856,29.2892,37.5901,-2.411,71.4286,92.8571,21.4286,12.0895,236.5625,250.5147,264.4669,-0.2497,116.2094,15.0351,254.5482,27.6657,251.8406,251.3478,247.2976,19.0555,36.3909,-5.0406,-5.1019,0.9887,0.5933,250.2521,1,249.4288,4.543,-0.1678,4.7107,-2.411,-0.8741,-1.5369,105.6213,178.1425,36.5713,250.9892,252.1828,13.1833,14.8665,4.6619,64381887.0,23.2677,-0.9564,6.0815,0.9879,57.5175,234.8832,166.6037,250.5147,235.2305,65.7498,80.7098,80.7098,70.2218,92.552,77.6561,254.2019,254.1172,15.564,248.1753,0.229,54.729,-29.7782,250.9393
2021-11-05,290.43,302.15,288.68,264.37,528138,102578103.0877,228460.2513,29.5464,37.2162,-0.814,64.2857,100.0,35.7143,12.0875,236.8962,251.5984,266.3007,0.3556,168.5145,19.9121,257.3632,32.89,253.7686,253.0845,248.5624,18.9646,69.9919,-7.2061,1.4822,0.9064,0.9396,250.9447,1,249.8214,5.2062,0.3964,4.8098,-0.814,1.045,-1.859,105.9882,179.0048,45.7028,251.128,252.5544,12.2436,17.0356,4.5722,64910025.0,24.2445,-0.323,6.8876,1.0525,59.956,235.2327,167.2577,251.5984,236.476,76.4839,78.8659,78.8659,82.6347,90.1295,92.7322,254.0534,257.9244,12.0625,248.6762,0.2339,57.9987,-17.2154,252.9187
