date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-05-31,13.0,13.22,12.49,9.97,1179422,88223759.4714,1056462.1423,22.8994,24.6839,0.0791,28.5714,7.1429,-21.4286,0.5728,9.8009,10.5758,11.3507,-0.589,-103.8374,-16.9792,10.4146,29.5015,10.4942,10.5079,10.6312,20.4285,10.8018,0.4556,-0.2207,0.8271,0.1874,10.5213,1,10.3719,-0.137,0.0122,-0.1492,0.0791,-0.067,0.1462,6.7261,9.6586,27.9065,10.3356,10.4616,31.8783,0.3331,5.7441,10509119.0,17.354,0.7628,3.4557,0.8861,41.5104,9.8793,9.4372,10.5758,11.2127,65.7893,42.33,42.33,5.6738,0.8734,0.0,10.33,10.4541,0.5791,10.5194,-0.1899,54.886,-77.1627,10.4936
2019-06-07,12.53,13.07,12.52,10.11,1200316,88027344.126,655584.7484,23.3709,24.4771,0.0375,21.4286,0.0,-21.4286,0.563,9.7657,10.5624,11.3592,0.4,-96.2137,-12.9019,10.3292,29.5015,10.4358,10.4555,10.5929,19.731,33.7077,0.4002,-0.3389,0.9806,0.555,10.5517,1,10.3625,-0.1571,-0.0063,-0.1508,0.0375,-0.1021,0.1396,6.7408,9.6631,32.8101,10.3209,10.3395,30.1138,0.1924,5.5666,11709435.0,16.3934,0.3613,1.9389,0.9168,43.5491,9.9083,9.4547,10.5624,11.1663,45.487,24.6974,24.6974,18.705,6.7496,20.2489,10.3465,10.3348,0.4363,10.5301,-0.189,55.3872,-64.4291,10.4422
2019-06-14,12.82,13.0,12.72,10.24,895088,88347018.4117,533705.3829,23.8088,24.285,0.0651,14.2857,0.0,-14.2857,0.5387,9.7459,10.5531,11.3602,0.3214,-74.7624,-9.2565,10.2928,29.5015,10.4059,10.4269,10.5669,19.046,72.8491,0.284,-0.726,0.8842,0.9555,10.5574,1,10.3611,-0.161,-0.0082,-0.1528,0.0651,-0.0633,0.1285,6.7555,9.6689,38.3692,10.3209,10.2934,29.2268,-0.2477,5.2599,12604523.0,15.9106,0.6266,-2.3612,0.9735,45.3717,9.9083,9.4727,10.5531,11.1315,28.9079,19.6965,19.6965,34.7107,23.8579,51.3249,10.3547,10.2908,0.2221,10.5418,-0.1898,50.1868,-53.5386,10.4166
2019-06-21,12.86,13.02,12.58,10.16,1797550,88428725.2299,461324.5952,24.3864,24.8244,0.044,7.1429,50.0,42.8571,0.5251,9.7048,10.5268,11.3488,-0.1136,-77.7882,-11.1866,10.2447,31.8944,10.3684,10.3916,10.5369,18.3877,150.1387,-0.0501,-0.8486,-0.2612,0.4979,10.5286,1,10.3576,-0.1685,-0.0125,-0.156,0.044,-0.0657,0.1097,6.77,9.6739,40.2077,10.3209,10.2934,29.3499,-0.5711,5.1676,10806973.0,15.1552,0.4214,-5.321,0.9573,44.4067,9.9321,9.4915,10.5268,11.0899,24.056,27.7741,27.7741,29.9065,47.5402,71.0467,10.3553,10.232,0.3491,10.5369,-0.193,46.3013,-58.9465,10.383
2019-06-28,12.73,13.51,12.52,10.69,2243469,90490903.8056,1045923.4021,23.8541,24.7909,0.0078,0.0,42.8571,42.8571,0.5437,9.7046,10.5245,11.3443,0.7475,-13.4411,3.4152,10.3375,16.934,10.4172,10.4308,10.5479,17.7855,263.3859,-0.3314,-0.7164,-0.7838,-0.9933,10.4936,0,10.3771,-0.1307,0.0202,-0.1509,0.0078,-0.0824,0.0902,6.7846,9.684,50.4908,10.4626,10.317,26.3218,0.0785,5.0884,13050442.0,18.6981,0.0742,0.7396,1.1086,51.7076,11.3633,9.5135,10.5245,11.0614,33.6786,53.5652,53.5652,96.0784,74.1239,100.0,10.3543,10.3729,0.7854,10.5221,-0.1855,56.3848,-24.0281,10.4236
2019-07-05,13.54,13.63,13.25,10.77,1533716,91621010.3319,1549572.8631,23.1172,24.1723,-0.0199,0.0,35.7143,35.7143,0.5264,9.717,10.5111,11.3052,0.1053,46.7002,5.6394,10.4351,13.5376,10.4719,10.4765,10.5646,17.2595,291.1861,-0.6287,-0.3134,-0.4038,-0.9324,10.4631,0,10.396,-0.0927,0.0466,-0.1393,-0.0199,-0.0871,0.0672,6.7992,9.6949,57.8552,10.4874,10.3564,25.2451,0.1657,4.8865,14584158.0,19.225,-0.189,1.5623,1.0857,52.8197,11.3489,9.5363,10.5111,11.0266,51.7221,73.8268,73.8268,95.4955,90.3489,100.0,10.3563,10.5108,0.3015,10.488,-0.1691,59.7463,-18.9315,10.4658
2019-07-12,13.51,13.51,13.05,10.56,1357497,91798075.158,1671079.827,22.7389,23.4744,-0.0431,21.4286,28.5714,7.1429,0.5189,9.7579,10.4764,11.1948,-0.4348,20.8016,-0.4222,10.4611,17.8218,10.4853,10.4874,10.5642,16.8122,311.4033,-0.5854,0.4642,-0.0627,-0.7501,10.4438,1,10.397,-0.0789,0.0483,-0.1272,-0.0431,-0.0865,0.0435,6.8137,9.7035,50.3056,10.4874,10.3564,25.9681,-0.4442,4.914,13226661.0,18.1122,-0.4085,-4.0375,1.0066,49.7889,11.3348,9.5565,10.4764,10.9659,71.6579,87.5817,87.5817,71.1712,87.9916,63.9748,10.3612,10.5398,0.4204,10.4446,-0.1518,60.1702,-34.9049,10.4714
2019-07-19,13.36,13.39,12.89,10.43,1267063,91848757.678,1584997.1297,22.628,22.9222,-0.0596,14.2857,21.4286,7.1429,0.5101,9.7747,10.4463,11.118,-0.42,-0.1503,-3.9398,10.4508,21.1863,10.4771,10.48,10.5544,16.4191,8.7091,-0.2244,0.6989,0.806,0.1514,10.4684,0,10.3976,-0.0773,0.0399,-0.1172,-0.0596,-0.0818,0.0223,6.8282,9.7108,43.7659,10.4874,10.3564,26.3031,-0.4204,4.8901,11959598.0,17.1063,-0.5653,-3.8743,0.9719,48.0301,11.3207,9.5774,10.4463,10.9127,78.6277,74.4745,74.4745,56.7568,69.0147,43.0691,10.3677,10.5164,0.3966,10.4118,-0.1374,64.0695,-44.3706,10.4593
2019-07-26,13.13,13.72,12.92,10.84,1581028,93192631.478,1833287.0418,21.8035,22.6474,-0.0892,7.1429,14.2857,7.1429,0.519,9.7697,10.4621,11.1545,0.6625,67.5145,7.3009,10.5434,11.0845,10.5324,10.5276,10.5753,16.0411,48.1056,-0.0213,0.6471,0.9985,0.7444,10.499,0,10.4027,-0.0429,0.0595,-0.1023,-0.0892,-0.0916,0.0024,6.8426,9.7221,44.6584,10.4874,10.3564,24.0058,0.1904,4.7896,13540626.0,19.215,-0.8444,1.7884,1.0216,53.6505,11.3069,9.599,10.4621,10.8691,78.7885,74.3093,74.3093,95.0,69.0147,100.0,10.3786,10.6394,0.6346,10.4055,-0.1162,70.365,-14.1986,10.5041
2019-08-02,13.64,14.03,12.79,10.32,1860570,91725738.2035,1301458.9601,20.4208,21.6885,-0.1194,0.0,100.0,100.0,0.5467,9.756,10.4473,11.1387,-0.553,39.1773,-6.6045,10.4895,2.4454,10.4996,10.4998,10.5563,15.6728,73.915,0.2754,0.5899,0.8753,0.9609,10.5111,0,10.4017,-0.0567,0.0365,-0.0932,-0.1194,-0.0998,-0.0196,6.8571,9.728,44.6334,10.4874,10.5191,21.1622,-0.0333,5.2979,11680056.0,20.1519,-1.1328,-0.3216,0.9728,46.6978,11.2931,9.6188,10.4473,10.8101,67.632,54.1121,54.1121,10.5795,47.6897,0.0,10.3901,10.5499,0.9066,10.4095,-0.1028,57.9435,-66.362,10.4778
2019-08-09,12.64,12.78,12.24,10.1,1967625,92600238.2035,1243828.4758,20.0442,21.2519,-0.1408,100.0,92.8571,-7.1429,0.5459,9.862,10.4702,11.0783,-0.0185,-117.5265,-11.9236,10.3902,15.1494,10.4374,10.4459,10.5222,15.3467,110.6186,0.4792,0.0693,0.4128,0.9359,10.4996,0,10.3866,-0.0848,0.0068,-0.0915,-0.1408,-0.1014,-0.0394,6.8714,9.7317,34.6305,10.412,10.4568,25.4315,0.1237,5.4075,9712431.0,18.7398,-1.3385,1.2403,0.9175,44.0382,11.2795,9.6361,10.4702,10.7485,57.111,42.9116,42.9116,23.1554,33.3333,0.0,10.3977,10.4033,0.5355,10.4187,-0.1,57.3822,-76.8446,10.4243
2019-08-16,12.55,12.76,12.1,10.02,1093116,92931485.4762,1212573.9121,19.9035,21.0175,-0.1295,100.0,85.7143,-14.2857,0.5446,9.8824,10.4748,11.0673,-0.0303,-141.9784,-13.8115,10.2905,18.074,10.3725,10.3885,10.4846,15.087,146.5732,0.3044,-0.4179,-0.2006,0.5509,10.4581,1,10.3699,-0.1121,-0.0165,-0.0957,-0.1295,-0.0684,-0.0611,6.8858,9.7345,35.7703,10.4041,10.4009,25.1396,-0.0991,5.4376,8619315.0,17.4431,-1.2354,-0.9793,0.9229,43.0943,11.2496,9.6534,10.4748,10.6887,38.7086,19.102,19.102,23.571,0.0,0.0,10.3985,10.2652,0.5276,10.431,-0.1058,53.6817,-76.429,10.3688
2019-08-23,12.73,12.74,12.15,9.76,1211212,91966621.6796,782551.8451,19.7728,21.0822,-0.0897,92.8571,78.5714,-14.2857,0.5394,9.7691,10.4384,11.1077,-0.8814,-142.6768,-19.7402,10.1471,18.074,10.2782,10.3047,10.4309,14.858,221.2509,0.0512,-0.3571,-0.9979,-0.6594,10.3985,1,10.3407,-0.1527,-0.0456,-0.1071,-0.0897,-0.0138,-0.0759,6.9,9.7348,36.7947,10.2981,10.4009,23.5695,-0.4818,5.5266,7408103.0,16.3538,-0.8607,-4.704,0.9167,40.1299,11.2023,9.6679,10.4384,10.6256,26.533,17.5854,17.5854,6.0298,0.0,0.0,10.389,10.0735,0.4716,10.4282,-0.1224,48.4745,-93.9702,10.2872
2019-08-30,12.33,12.48,12.03,9.89,1110296,92534106.3018,716055.9388,19.8454,21.3724,-0.0646,100.0,71.4286,-28.5714,0.5265,9.7003,10.3961,11.0918,0.0889,-135.5358,-15.4635,10.0643,20.7881,10.2181,10.249,10.3907,14.6097,269.3022,0.0364,-0.2832,-0.7157,-0.9999,10.3392,1,10.3305,-0.1726,-0.0524,-0.1202,-0.0646,0.0194,-0.084,6.9142,9.7363,37.3442,10.2981,10.3729,23.7207,-0.2745,5.3253,8518399.0,15.5558,-0.6222,-2.7016,0.9551,42.2683,11.1563,9.6843,10.3961,10.5702,17.5124,15.8499,15.8499,17.9488,10.8526,32.5579,10.3695,9.977,0.3597,10.4112,-0.1421,50.543,-82.0512,10.2311
2019-09-06,12.25,12.61,12.02,9.82,1143176,92398475.2509,580601.7393,19.5917,21.4813,-0.0729,100.0,64.2857,-35.7143,0.5226,9.6242,10.3565,11.0888,0.0508,-117.688,-17.2538,9.9811,16.2934,10.1562,10.1913,10.3481,14.3276,302.2483,-0.1019,-0.5159,-0.2207,-0.8457,10.2963,1,10.3258,-0.1919,-0.0574,-0.1345,-0.0729,0.0169,-0.0899,6.9283,9.7371,42.8695,10.2981,10.3689,22.1917,-0.8701,5.3244,7375223.0,15.9734,-0.7047,-8.1422,0.9843,41.3731,11.0947,9.6981,10.3565,10.5111,17.6106,19.3964,19.3964,34.2105,21.4557,31.8092,10.3407,9.8833,0.4716,10.3794,-0.1643,50.7524,-86.3465,10.1698
2019-09-13,12.41,13.58,12.37,10.77,1824549,93921445.9038,956988.2527,18.9405,21.3747,-0.028,92.8571,57.1429,-35.7143,0.5595,9.6176,10.3649,11.1122,0.8843,39.1179,10.0878,10.1543,10.4758,10.2514,10.2691,10.3797,14.0266,-31.0504,-0.3926,-0.343,0.2411,-0.5158,10.2929,0,10.3386,-0.1283,0.005,-0.1333,-0.028,0.0602,-0.0882,6.9424,9.7475,44.7277,10.2981,10.3689,19.2479,0.0019,5.1928,9199772.0,23.7525,-0.2707,0.0173,1.0653,55.0439,11.0204,9.7181,10.3649,10.4759,27.9431,48.583,48.583,93.5897,54.789,100.0,10.3134,10.1524,1.0391,10.3384,-0.165,55.3295,-23.3303,10.2379
2019-09-20,13.35,13.66,13.22,10.69,2314623,93184974.9493,789633.9543,18.464,21.4252,-0.0683,85.7143,50.0,-35.7143,0.5447,9.6443,10.3491,11.0539,0.0455,93.3861,7.6106,10.2736,12.2694,10.3184,10.3248,10.4025,13.7563,1.4596,-0.4204,-0.0949,0.7249,0.0255,10.3115,0,10.3451,-0.0841,0.0394,-0.1234,-0.0683,0.0209,-0.0892,6.9565,9.7569,48.4816,10.2981,10.3689,18.3601,0.1281,5.0966,6885149.0,23.4956,-0.6564,1.2135,1.0435,53.8053,10.9497,9.7366,10.3491,10.4406,46.0062,70.0391,70.0391,82.3171,74.5015,91.6953,10.2929,10.327,0.3517,10.291,-0.1532,59.8322,-29.1068,10.288
2019-09-27,13.28,13.63,13.18,10.73,1573911,93289902.3493,682771.9182,17.9359,20.895,-0.103,78.5714,42.8571,-35.7143,0.5315,9.654,10.3428,11.0316,0.3111,94.729,8.6172,10.3805,11.0711,10.3812,10.3784,10.4265,13.5261,39.0979,-0.4789,0.1653,0.9947,0.6306,10.3449,1,10.3543,-0.0453,0.0625,-0.1078,-0.103,-0.0123,-0.0907,6.9705,9.7666,48.7746,10.2981,10.3689,17.9023,0.295,4.9545,8459060.0,22.3597,-0.9881,2.8281,1.0556,54.3086,10.9187,9.7545,10.3428,10.42,68.571,87.0909,87.0909,85.3659,95.4389,94.6215,10.282,10.473,0.3597,10.2535,-0.1326,59.5908,-26.4811,10.3392
2019-10-04,13.51,13.51,12.66,10.36,1446626,92864424.114,441606.0178,16.8954,20.0063,-0.1147,71.4286,35.7143,-35.7143,0.542,9.6537,10.3285,11.0032,-0.6471,28.0908,-1.9648,10.3755,3.3679,10.3779,10.3758,10.4215,13.3026,79.0052,-0.3072,0.4951,0.829,0.9816,10.3461,1,10.3544,-0.0437,0.0513,-0.095,-0.1147,-0.0245,-0.0902,6.9845,9.7725,40.0192,10.2981,10.3689,21.7768,-0.4772,5.2323,7012434.0,20.3578,-1.1001,-4.4041,0.9694,49.0176,10.9187,9.7716,10.3285,10.3977,77.3767,75.0,75.0,57.3171,80.7451,55.9185,10.2777,10.4534,0.6794,10.2233,-0.1151,55.3636,-50.6373,10.336
2019-10-11,12.88,13.36,12.63,10.5,1810007,93533878.7578,515809.5345,15.9844,19.3617,-0.1002,64.2857,28.5714,-35.7143,0.545,9.657,10.3356,11.0142,0.3425,27.1173,1.8412,10.4052,4.1421,10.3959,10.3917,10.427,13.0716,106.7845,-0.0842,0.6907,0.4728,0.9574,10.3389,1,10.3561,-0.0311,0.0511,-0.0822,-0.1002,-0.0146,-0.0857,6.9985,9.7797,32.2401,10.2981,10.3689,20.4257,0.1759,5.1928,8822441.0,18.8009,-0.9626,1.7041,0.9742,50.9206,10.8948,9.792,10.3356,10.4079,76.43,67.1992,67.1992,58.9147,60.7062,31.5787,10.2794,10.4848,0.5835,10.2182,-0.0973,59.6615,-41.71,10.354
2019-10-18,13.06,13.46,12.96,10.71,1287454,94512343.7978,810603.5282,14.9306,18.7793,-0.1147,57.1429,21.4286,-35.7143,0.5346,9.6967,10.3726,11.0484,0.68,67.6645,7.732,10.4829,1.2306,10.4444,10.4343,10.448,12.851,134.8514,0.3424,0.7076,0.0026,0.7089,10.339,1,10.359,-0.0036,0.0628,-0.0665,-0.1147,-0.0307,-0.084,7.0125,9.789,38.4618,10.2981,10.3689,19.335,0.6155,4.9913,10109895.0,18.8649,-1.1009,6.0966,1.0144,53.866,10.8304,9.8134,10.3726,10.4118,68.6207,63.663,63.663,74.7573,59.7108,91.6353,10.2882,10.5822,0.3997,10.246,-0.0748,60.9585,-27.5314,10.4034
2019-10-25,13.59,13.87,13.41,11.05,1386901,95658044.6239,1222051.0132,14.5707,18.1871,-0.0706,50.0,14.2857,-35.7143,0.5233,9.6932,10.4196,11.146,0.5217,139.0655,16.3427,10.6308,9.8925,10.5382,10.517,10.4929,12.7051,160.9414,0.6276,0.1401,-0.4375,0.3265,10.3457,1,10.3773,0.0453,0.0894,-0.0441,-0.0706,0.0113,-0.0819,7.0264,9.8017,44.8777,10.4072,10.3689,18.3434,1.0391,4.7334,11496796.0,22.3711,-0.6767,10.3751,1.0597,58.1714,9.6079,9.8354,10.4196,10.4159,69.2259,76.8154,76.8154,96.7742,74.4047,100.0,10.3074,10.7734,0.3757,10.3078,-0.0426,64.4757,-4.9506,10.4972
2019-11-01,13.92,14.65,13.82,11.47,2445517,96335718.0095,1494898.2421,15.4192,17.92,0.026,42.8571,100.0,57.1429,0.5333,9.6284,10.481,11.3336,0.5181,216.4476,25.4083,10.8529,26.4498,10.6816,10.6441,10.5653,12.6676,177.1021,0.4592,-0.3336,-0.6705,0.0506,10.3899,1,10.4067,0.1163,0.1283,-0.012,0.026,0.0978,-0.0718,7.0404,9.8184,47.4597,10.615,10.659,16.7134,1.7105,4.6492,13942313.0,28.7342,0.2485,17.5266,1.0585,62.7042,9.6226,9.86,10.481,10.4267,75.3461,85.56,85.56,85.1485,97.2118,100.0,10.3418,11.0588,0.6634,10.393,0.0041,59.2732,-11.4068,10.6405
2019-11-08,14.53,14.78,14.42,11.68,1577544,96371532.7745,1482013.33,16.3884,18.2163,0.1328,35.7143,100.0,64.2857,0.5204,9.5718,10.5568,11.5418,0.2148,228.076,29.5157,11.0823,28.9881,10.8349,10.7819,10.6477,12.6497,184.0233,0.2052,-0.4104,-0.755,-0.0702,10.4707,1,10.5181,0.1872,0.1594,0.0278,0.1328,0.1817,-0.049,7.0543,9.837,55.5539,10.7188,10.7153,15.9048,1.7902,4.4559,15519857.0,28.89,1.2661,18.1056,1.1317,64.7579,9.6644,9.8872,10.5568,10.4456,84.518,91.1785,91.1785,91.6129,100.0,100.0,10.3943,11.3402,0.3524,10.4971,0.0627,62.057,-6.5407,10.8054
2019-11-15,14.41,14.58,14.12,11.44,3220337,94411327.6441,718312.1126,16.8201,18.3618,0.2421,28.5714,92.8571,64.2857,0.5096,9.5379,10.5943,11.6507,-0.4348,163.7506,21.1577,11.2051,22.4314,10.9274,10.8692,10.7062,12.6128,187.5854,-0.0168,-0.1058,-0.7943,-0.132,10.5703,1,10.5964,0.2213,0.1548,0.0665,0.2421,0.261,-0.019,7.0683,9.853,51.7339,10.7188,10.7153,17.354,1.6207,4.4562,12299520.0,27.391,2.302,16.5114,1.1328,60.5788,9.7291,9.9144,10.5943,10.4563,86.7311,83.4549,83.4549,73.6032,87.2105,61.6315,10.4622,11.4595,0.3702,10.6072,0.1203,59.063,-17.4419,10.9252
2019-11-22,14.18,14.38,14.03,11.4,1681942,93978828.2727,202974.3498,17.0123,18.3926,0.3277,21.4286,85.7143,64.2857,0.4933,9.5145,10.6255,11.7364,-0.0571,128.3667,19.7704,11.2915,19.5112,10.9995,10.9395,10.7573,12.6811,188.3384,0.0908,0.3199,-0.8022,-0.145,10.6866,1,10.669,0.2423,0.1406,0.1017,0.3277,0.3026,0.025,7.0823,9.8684,50.0812,10.7188,10.7153,17.695,0.6213,4.3291,10617578.0,26.2739,3.1039,5.766,1.1378,59.8852,9.7919,9.9418,10.6255,10.4819,83.3858,75.5239,75.5239,61.3554,62.5506,26.0202,10.5416,11.5259,0.2817,10.7246,0.1732,60.5054,-19.2588,11.0269
2019-11-29,14.17,14.42,14.13,11.44,1049676,93508283.8589,-176016.5348,17.2557,18.5505,0.4064,14.2857,78.5714,64.2857,0.4748,9.5044,10.6694,11.8343,0.1379,116.8364,20.7476,11.3682,20.4197,11.0667,11.0057,10.8076,13.0369,189.0456,0.3229,0.4543,-0.8095,-0.1572,10.8061,1,10.7746,0.2592,0.126,0.1332,0.4064,0.3248,0.0816,7.0963,9.8841,54.6912,10.7467,10.7153,17.0737,0.7494,4.1515,11667254.0,25.8356,3.8293,7.0127,1.1718,60.3738,9.8529,9.9674,10.6694,10.5176,73.5685,61.7267,61.7267,50.2214,32.5599,10.028,10.6289,11.5804,0.2334,10.8527,0.2209,58.719,-17.4419,11.1208
2019-12-06,14.31,14.48,13.81,11.56,1698001,94598045.6947,31685.6451,16.7194,18.1555,0.4161,7.1429,71.4286,64.2857,0.4794,9.5046,10.7256,11.9466,0.0746,98.4858,23.7484,11.4571,9.7476,11.1422,11.0792,10.8631,13.7293,193.503,0.5735,0.3429,-0.8527,-0.2335,10.8959,1,10.8818,0.2791,0.1167,0.1623,0.4161,0.2755,0.1406,7.1104,9.9008,52.9592,10.7467,10.7153,19.5393,0.8302,4.1479,13365255.0,23.7599,3.9003,7.7394,1.1688,61.8742,9.912,9.9952,10.7256,10.5669,65.0921,58.0256,58.0256,62.5,25.6227,40.8198,10.722,11.6544,0.5392,10.9827,0.2649,59.44,-11.9913,11.2148
2019-12-13,14.28,14.68,14.23,11.76,1606031,95704422.6058,465803.2227,16.5843,17.7624,0.447,0.0,64.2857,64.2857,0.471,9.4705,10.7717,12.0729,0.7333,111.0951,28.6007,11.5758,14.8282,11.237,11.1698,10.9294,14.6927,195.869,0.6686,-0.1196,-0.8735,-0.2734,10.9669,1,11.0269,0.3076,0.1162,0.1914,0.447,0.2456,0.2014,7.1244,9.9194,54.2366,11.0588,10.8552,18.4661,1.3991,4.0058,14971286.0,24.8959,4.1676,13.5057,1.1979,64.3004,9.9693,10.0238,10.7717,10.6157,62.6592,68.2251,68.2251,91.954,50.2826,100.0,10.8204,11.771,0.3622,11.1107,0.3081,59.9375,-3.3273,11.3197
2019-12-20,14.8,14.93,14.71,11.92,4025722,95338447.8786,484604.5255,16.8874,17.6757,0.4788,0.0,100.0,100.0,0.4558,9.4769,10.8517,12.2265,0.0455,120.7766,32.3117,11.7082,20.8278,11.3419,11.2697,11.0027,15.8876,196.351,0.456,-0.5511,-0.8776,-0.2815,11.0259,1,11.1227,0.3392,0.1183,0.221,0.4788,0.2115,0.2673,7.1385,9.9394,58.559,11.1392,11.0556,17.7208,1.4242,3.8237,18997008.0,27.0444,4.4359,13.5698,1.1062,66.1558,10.0249,10.0525,10.8517,10.6547,69.1658,81.2466,81.2466,89.2857,80.2733,100.0,10.9241,11.9056,0.2575,11.2245,0.3514,57.9044,-5.029,11.4276
2019-12-27,14.81,14.85,14.47,11.65,1088275,94307450.5101,120196.3935,16.583,17.2595,0.5495,21.4286,92.8571,71.4286,0.4451,9.5585,10.9296,12.3007,-0.8684,91.2369,21.1251,11.7453,12.6257,11.3899,11.3209,11.0509,17.248,197.2338,0.1773,-0.5114,-0.8849,-0.2963,11.0712,1,11.1622,0.339,0.0944,0.2446,0.5495,0.2132,0.3362,7.1526,9.9565,52.4982,11.1392,11.0556,19.951,0.9428,3.819,17908733.0,25.7169,5.0729,8.8019,1.0905,60.5626,10.1045,10.0789,10.9296,10.6865,76.6085,80.3537,80.3537,59.8214,67.7548,3.2643,11.0289,11.9041,0.3058,11.3254,0.3857,53.0677,-18.8588,11.4892
2020-01-03,14.56,14.68,14.4,11.71,1639723,94424573.5816,-2540.1736,16.1324,16.5139,0.6147,14.2857,85.7143,71.4286,0.4294,9.6705,11.0143,12.3582,-0.0357,78.3962,22.6196,11.7855,10.2745,11.4391,11.3728,11.0998,18.5989,198.5761,0.0528,-0.1887,-0.8955,-0.3186,11.0845,1,11.2036,0.3394,0.0759,0.2635,0.6147,0.213,0.4017,7.1667,9.9741,52.0859,11.1392,11.0556,20.1403,0.6554,3.6666,19548456.0,24.7528,5.6561,5.9286,1.0916,61.3098,10.181,10.1038,11.0143,10.7131,77.7755,71.7262,71.7262,66.0714,38.8747,13.3598,11.1324,11.9131,0.2253,11.4135,0.4126,56.214,-15.9252,11.5491
2020-01-10,14.38,14.43,14.01,11.32,1738471,93182808.5816,-447626.7079,15.123,15.5537,0.6363,7.1429,78.5714,71.4286,0.4297,9.8736,11.0925,12.3115,-0.7381,39.635,7.5684,11.7183,2.001,11.4214,11.3662,11.1164,20.0059,201.3385,0.0661,0.147,-0.9159,-0.3639,11.0918,1,11.2123,0.305,0.0332,0.2718,0.6363,0.1787,0.4576,7.1808,9.9876,51.2633,11.2072,11.0556,23.9025,-0.1466,3.795,17809985.0,22.9648,5.8395,-1.2778,1.0931,53.7842,10.2544,10.1271,11.0925,10.731,65.406,44.1382,44.1382,6.5217,5.5414,0.0,11.2283,11.7763,0.4346,11.4877,0.4238,51.9994,-36.0413,11.5481
2020-01-17,14.05,14.45,13.99,11.52,1609162,93882444.2337,-366402.882,14.2285,14.5795,0.6335,0.0,71.4286,71.4286,0.4255,10.0762,11.1744,12.2726,0.587,42.2441,13.5223,11.7108,2.5997,11.4373,11.3874,11.1466,21.5595,202.4354,0.2135,0.3619,-0.9234,-0.3816,11.0758,1,11.2366,0.2907,0.0151,0.2756,0.6335,0.1324,0.5011,7.1949,10.0029,57.4871,11.3151,11.1875,22.6872,-0.1529,3.6918,19419147.0,21.5375,5.791,-1.3094,1.0981,56.7611,10.3248,10.152,11.1744,10.7478,50.5881,35.8999,35.8999,35.1064,12.4741,24.0626,11.3154,11.7363,0.3702,11.545,0.4276,54.9681,-29.6346,11.5647
2020-01-24,14.2,14.27,13.96,11.31,1566516,93225518.1692,-508887.5299,13.4659,14.0183,0.6018,0.0,64.2857,64.2857,0.4158,10.3445,11.249,12.1535,-0.4839,17.9946,5.6102,11.6479,3.5517,11.4174,11.3768,11.1585,22.8655,205.97,0.3747,-0.0894,-0.9453,-0.4379,11.0671,1,11.2391,0.2588,-0.0134,0.2722,0.6018,0.0702,0.5315,7.209,10.016,52.2177,11.4869,11.3674,21.9728,-0.1288,3.677,17852631.0,20.4655,5.4923,-1.126,1.0557,52.8051,10.3925,10.1766,11.249,10.7593,32.4283,17.2468,17.2468,10.1124,8.0209,0.0,11.3905,11.6246,0.2897,11.581,0.4207,47.6924,-54.6084,11.5426
2020-01-31,13.76,13.95,13.3,10.88,2017271,92573784.4615,-728284.0174,14.053,14.7361,0.5138,100.0,57.1429,-42.8571,0.4292,10.3598,11.2543,12.1488,-0.3692,-52.6407,-7.9518,11.4883,21.6862,11.3349,11.3107,11.138,23.6622,211.0346,0.2059,-0.6607,-0.9704,-0.5156,11.0605,1,11.2356,0.1969,-0.0603,0.2572,0.5138,-0.0297,0.5435,7.2231,10.0246,46.1776,11.4002,11.3599,28.6055,-0.5151,3.9445,15835360.0,18.4097,4.6799,-4.5198,0.9843,46.0241,10.4574,10.1989,11.2543,10.7561,24.5112,20.3869,20.3869,15.942,8.0209,0.0,11.4484,11.3872,0.6036,11.5862,0.3968,40.6086,-86.5031,11.4579
