date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-12-06,95.57,95.59,94.65,93.21,7820050,1368595789.3258,-2668187.2743,27.1539,23.8101,4.0572,14.2857,92.8571,78.5714,2.3262,78.4427,86.4563,94.4699,-0.8191,149.9885,38.6764,92.423,44.8245,89.3763,88.7923,86.0384,30.1072,166.5147,-0.1788,2.7514,-0.5227,0.2332,84.0743,1,86.9838,3.3379,0.5992,2.7387,4.0572,1.0033,3.0539,53.078,71.6691,56.9403,87.7871,87.6145,12.7625,6.676,2.4957,523625125.0,33.4991,4.775,7.715,1.0994,69.3382,84.4662,72.8392,86.4563,81.7424,86.7521,92.7015,92.7015,85.7143,88.3207,64.9621,87.2869,93.4268,0.9242,88.0023,0.4921,59.3587,-8.7395,89.8744
2024-12-13,95.06,95.12,92.36,91.06,6756734,1363112063.1809,-4721622.5642,26.982,23.1851,4.0343,7.1429,85.7143,78.5714,2.3538,78.8642,86.8899,94.9155,-0.8841,104.3341,24.6421,92.5044,24.7472,89.636,89.0953,86.4107,30.5545,167.291,2.7746,10.621,-0.5342,0.22,84.3199,1,87.381,3.2253,0.3893,2.8361,4.0343,0.7847,3.2496,53.172,71.8631,55.2438,89.0598,87.6145,18.544,4.5916,2.5848,516868391.0,30.7405,4.7219,5.3098,1.1145,62.3211,85.4589,72.9476,86.8899,82.0497,82.5317,71.7767,71.7767,35.9508,54.9874,0.0,87.9656,93.1824,2.7136,88.6695,0.5091,58.0398,-24.5504,90.2614
2024-12-20,92.54,93.03,87.43,88.03,10864721,1359622045.8083,-6242885.9318,25.3496,22.2822,3.8336,0.0,78.5714,78.5714,2.5572,79.8486,87.2795,94.7104,-0.568,32.5573,7.9893,91.7852,4.1286,89.3892,88.9535,86.5307,30.1688,173.777,4.9593,5.1577,-0.6263,0.1084,84.6064,1,87.3981,2.8585,0.0179,2.8405,3.8336,0.4174,3.4162,53.2662,72.0247,47.8678,89.7794,89.3816,28.5376,0.6641,2.9049,506003670.0,26.2746,4.4699,0.7601,1.0449,53.9946,94.3927,73.0414,87.2795,82.3288,70.758,47.7958,47.7958,21.7223,21.654,0.0,88.5984,91.8723,5.2011,89.2786,0.509,55.2844,-63.4682,90.1551
2024-12-27,88.97,90.22,88.39,88.05,9280963,1358986363.411,-6499948.4421,23.8338,21.5568,3.6315,0.0,71.4286,71.4286,2.5032,80.9363,87.6628,94.3893,0.1479,14.0034,8.0753,91.1831,4.1286,89.1834,88.8332,86.6434,29.2705,181.1371,5.4393,4.2257,-0.721,-0.0198,84.9713,1,87.4091,2.54,-0.2404,2.7804,3.6315,0.0971,3.5344,53.3608,72.185,41.3043,90.0174,89.8724,27.0713,-0.496,2.8429,515284633.0,24.9246,4.2179,-0.5602,1.0275,54.0377,94.3114,73.1448,87.6628,82.5994,48.7062,26.5461,26.5461,21.9651,0.0813,0.2439,89.152,90.8411,1.8007,89.7997,0.4967,47.9867,-70.1414,90.0153
2025-01-03,88.51,89.54,87.61,88.27,5281380,1363829908.7996,-4473077.8961,22.7242,20.9874,3.3496,7.1429,64.2857,57.1429,2.4604,81.6429,87.9487,94.2545,0.4922,-3.1815,9.0827,90.7293,8.2996,89.0427,88.7579,86.7638,28.0707,187.8482,7.5961,-3.7813,-0.797,-0.1365,85.4274,1,87.4202,2.2789,-0.4012,2.6801,3.3496,-0.2494,3.599,53.4558,72.3459,35.901,90.0174,89.8724,27.809,1.4515,2.7874,520566013.0,23.5466,3.8744,1.6719,1.0201,54.5414,94.231,73.2498,87.9487,82.8747,32.5169,23.2088,23.2088,25.9389,1.269,3.5632,89.6128,90.1047,1.9043,90.2006,0.4766,54.9962,-67.7403,89.882
2025-01-10,89.98,90.37,87.4,86.47,4968149,1359664233.6429,-4562702.2321,21.3258,20.4188,2.9908,0.0,57.1429,57.1429,2.4941,81.8979,88.0465,94.1951,-0.7874,-19.2331,-0.62,89.8977,3.1466,88.6473,88.4532,86.7422,28.1129,193.9406,4.09,-13.3295,-0.8566,-0.2409,85.8247,1,87.4163,1.9051,-0.62,2.5251,2.9908,-0.5993,3.5901,53.5509,72.4871,35.7873,90.0174,89.9019,25.4737,0.3046,2.8843,515597864.0,23.9195,3.4519,0.3535,1.0,49.69,94.1513,73.3331,88.0465,83.0997,22.2687,17.0513,17.0513,3.2499,1.269,0.0,89.9594,88.8998,2.9321,90.4311,0.4463,43.156,-88.179,89.4928
2025-01-17,87.15,91.95,87.01,90.38,7050452,1365715633.74,-2259130.1357,20.2307,20.2146,2.9515,0.0,50.0,50.0,2.6641,82.2891,88.3264,94.3637,0.9008,23.0424,16.7345,90.1847,5.9944,88.9139,88.7102,87.0117,27.527,199.3456,0.0171,-15.2988,-0.9014,-0.3313,86.2208,1,87.4698,1.9022,-0.4983,2.4005,2.9515,-0.6135,3.565,53.6465,72.6661,37.8045,90.0174,90.122,22.1447,-0.6943,2.9477,522648316.0,24.9689,3.3934,-0.7623,1.0345,58.3672,93.993,73.4389,88.3264,83.3938,25.6227,36.6082,36.6082,80.6358,34.5211,100.0,90.2257,89.3459,4.8742,90.4838,0.4208,51.0689,-46.978,89.6245
2025-01-24,92.18,93.03,92.0,91.4,5199668,1366876724.6527,-741946.2481,19.6255,19.9921,3.0409,92.8571,42.8571,-50.0,2.5746,83.4598,88.8109,94.1619,0.4369,81.6927,20.5718,90.6566,11.7573,89.2958,89.0683,87.3365,27.4362,206.4191,-4.26,-11.1057,-0.9479,-0.4449,86.666,1,87.5372,1.9593,-0.353,2.3123,3.0409,-0.4866,3.5275,53.7425,72.8534,38.8129,90.0174,90.122,21.2779,1.787,2.817,527847984.0,26.9479,3.4823,1.9942,1.0322,60.2859,93.7488,73.5491,88.8109,83.688,37.58,59.0804,59.0804,93.3555,66.6667,100.0,90.4448,90.0283,1.411,90.3881,0.4016,52.4613,-35.0798,89.863
2025-01-31,91.66,93.21,91.41,90.84,6747930,1365068768.9192,-629089.0958,18.7856,19.5319,2.6138,85.7143,35.7143,-50.0,2.5178,84.1533,89.1404,94.1275,0.2274,63.305,17.4038,90.8868,7.867,89.534,89.305,87.5963,28.0598,208.608,-5.8556,-1.1691,-0.9594,-0.4788,86.9891,1,87.6251,1.9377,-0.2997,2.2374,2.6138,-0.7754,3.3892,53.839,73.0333,39.5513,90.0174,90.122,21.8554,-2.0986,2.7715,521100054.0,25.5878,2.9793,-2.258,1.0464,58.7019,93.5119,73.6522,89.1404,83.9609,60.2921,85.1878,85.1878,81.5721,95.017,85.051,90.6315,90.3365,1.7791,90.2052,0.3847,55.4301,-41.5487,90.0008
2025-02-07,90.61,93.01,90.08,90.93,5565871,1367405294.9704,217709.7642,17.4822,19.4256,2.3184,78.5714,28.5714,-50.0,2.5444,84.6211,89.4024,94.1837,0.529,41.5293,17.7777,91.081,0.5383,89.7491,89.5221,87.8434,28.5054,210.212,-4.388,5.4634,-0.9669,-0.5032,87.229,1,87.7367,1.9057,-0.2653,2.171,2.3184,-0.8776,3.196,53.9358,73.2123,43.2344,90.1698,90.122,23.7656,-2.9341,2.7981,526665925.0,23.5112,2.6305,-3.1258,1.0553,58.8889,93.282,73.7504,89.4024,84.2199,76.7506,85.9835,85.9835,83.023,90.6221,86.8154,90.7955,90.5843,2.891,89.9983,0.3695,61.4481,-40.509,90.112
2025-02-14,92.69,92.84,90.63,91.07,4954517,1369938600.0428,1350387.2969,16.2719,19.4784,1.8347,71.4286,21.4286,-50.0,2.5184,84.9857,89.6294,94.273,-0.1765,41.4821,18.3966,91.2586,0.5383,89.9525,89.7286,88.0825,28.1635,217.4129,-3.0828,9.3071,-0.9912,-0.6076,87.574,1,87.7507,1.87,-0.2408,2.1108,1.8347,-1.1169,2.9516,54.0331,73.3908,40.7309,90.1698,90.122,22.2958,-2.1372,2.7654,531620442.0,22.0571,2.0739,-2.2929,1.0,59.1983,93.0591,73.8431,89.6294,84.456,84.821,83.2917,83.2917,85.2799,71.7268,43.3142,90.9436,90.8031,2.1806,89.812,0.3556,62.46,-38.8918,90.1962
2025-02-21,92.62,92.94,89.65,88.68,3471180,1366952015.7332,740716.0711,15.5916,19.8537,1.2425,64.2857,14.2857,-50.0,2.5708,85.3013,89.7399,94.1785,-0.8316,-2.0632,3.8467,90.7943,6.7479,89.7572,89.5891,88.127,27.3361,224.1392,0.1544,12.8636,-0.9999,-0.6964,87.9853,1,87.7586,1.6302,-0.3845,2.0147,1.2425,-1.4212,2.6637,54.1307,73.5438,32.6251,90.1698,90.122,22.9685,-2.3816,2.8988,528149262.0,20.0646,1.402,-2.6152,0.9897,51.9234,92.8429,73.9218,89.7399,84.6321,75.8426,58.2527,58.2527,6.4551,43.3765,0.0,91.0558,90.1181,3.2511,89.6871,0.3357,54.3637,-66.8468,89.9622
2025-02-28,90.11,90.23,88.12,88.27,6062261,1368589688.1361,945044.8732,15.5927,20.6936,0.6968,57.1429,7.1429,-50.0,2.5359,85.4259,89.7849,94.1439,-0.3081,-64.3808,1.5151,90.305,15.6065,89.5282,89.4131,88.1375,26.2229,235.7428,4.121,6.3475,-0.9825,-0.8265,88.3779,0,87.7849,1.3907,-0.4992,1.8899,0.6968,-1.6409,2.3376,54.2285,73.691,26.2188,90.1698,90.122,25.8738,0.2368,2.8729,522087001.0,18.888,0.785,0.269,0.9497,50.7575,92.6331,73.9995,89.7849,84.8131,60.2976,39.3484,39.3484,26.3101,14.4381,0.0,91.1189,89.4473,2.0819,89.6182,0.3112,57.729,-71.6985,89.6817
2025-03-07,90.0,90.24,84.99,85.6,7706310,1366079632.8789,144066.8129,16.637,21.8954,0.0919,100.0,0.0,-100.0,2.7247,84.9364,89.6378,94.3391,-0.6171,-128.3239,-12.142,89.2381,30.2123,88.9245,88.9053,87.9498,25.0194,250.7951,3.7341,-2.0463,-0.9004,-0.9443,88.7564,0,87.5534,0.9747,-0.7322,1.7069,0.0919,-1.8838,1.9757,54.3264,73.8101,18.9075,89.4062,88.9214,30.4562,-2.447,3.1829,514380691.0,16.3231,0.1034,-2.779,0.912,43.929,92.4297,74.0614,89.6378,84.9092,38.6265,18.2783,18.2783,22.0698,-0.0,0.0,91.1027,88.0104,5.1801,89.5795,0.2767,47.5504,-82.754,89.0905
2025-03-14,85.86,86.27,82.47,83.74,10509911,1368845398.9316,683313.4583,18.257,22.6195,-0.246,100.0,0.0,-100.0,2.8325,84.2518,89.4839,94.7159,-0.2605,-201.4999,-20.2318,87.9081,39.3181,88.1269,88.2165,87.638,23.9086,272.6211,2.3702,-4.3751,-0.674,-0.999,88.9754,1,87.0964,0.4889,-0.9744,1.4633,-0.246,-1.8621,1.616,54.4243,73.9094,18.5767,87.568,87.4471,33.4755,-4.5289,3.3824,503870780.0,14.5807,-0.2768,-5.1308,0.8984,39.8841,92.0868,74.1189,89.4839,84.9418,27.1302,23.7639,23.7639,22.9117,-0.0,0.0,90.9794,86.2883,4.2329,89.4664,0.2319,48.0687,-80.5114,88.3293
2025-03-21,84.84,86.68,84.66,84.66,14696552,1367649899.0102,461408.6148,19.4001,22.3748,-0.489,92.8571,0.0,-92.8571,2.7792,83.9488,89.4085,94.8681,0.455,-146.3956,-14.6252,87.0639,34.2593,87.5934,87.7423,87.4174,22.8196,297.1491,0.9212,-6.8304,-0.3065,-0.8898,89.0778,1,86.9223,0.1761,-1.0297,1.2058,-0.489,-1.7228,1.2338,54.5223,74.0169,31.1528,87.568,86.6717,31.6801,-1.8133,3.2828,518567332.0,15.5123,-0.5504,-2.0969,0.9297,42.6874,91.5511,74.1817,89.4085,85.0186,22.5466,25.5977,25.5977,31.8115,7.7615,23.2844,90.7531,85.3395,2.0868,89.2752,0.1845,49.4589,-68.9824,87.781
2025-03-28,86.51,87.71,84.36,83.76,9362979,1359796176.3266,-2170228.6401,19.9204,21.8771,-0.7581,85.7143,42.8571,-42.8571,2.8175,83.1181,89.0427,94.9673,-0.5612,-126.2029,-18.6264,86.163,26.6851,87.0035,87.2112,87.1464,21.7455,-42.0651,-1.685,-7.0023,0.0512,-0.67,89.0705,1,86.7735,-0.1429,-1.0789,0.9361,-0.7581,-1.5698,0.8117,54.6202,74.1144,31.7526,87.568,86.6717,29.0173,-6.6212,3.3638,509204353.0,16.7928,-0.8543,-7.3259,0.9515,40.6868,91.0421,74.2339,89.0427,85.1193,25.994,28.6206,28.6206,31.1385,10.2222,7.3823,90.4282,84.3479,3.3155,88.9599,0.135,43.4131,-77.4789,87.1736
2025-04-04,83.86,86.7,76.59,76.15,12865365,1347821588.3296,-6859610.1852,22.0494,22.3868,-1.2214,100.0,35.7143,-64.2857,3.331,80.2162,88.3696,96.5231,-0.6845,-225.027,-42.9558,83.5493,49.7261,85.3334,85.7361,86.3317,20.7567,-31.5445,-3.3418,-4.4993,0.2327,-0.5232,88.8083,1,85.4168,-0.9982,-1.5475,0.5492,-1.2214,-1.6069,0.3855,54.7178,74.1347,31.0406,83.7722,83.8867,39.2815,-15.2483,4.3743,496338988.0,13.1896,-1.3826,-16.6837,0.8648,28.5221,90.5586,74.2464,88.3696,85.1062,25.358,21.8557,21.8557,2.617,10.2222,0.0,89.9435,80.9894,10.0059,88.3262,0.0656,31.6833,-97.8578,85.5921
2025-04-11,74.82,81.83,73.17,78.82,23842088,1359607760.2086,-4404247.0207,24.4921,22.909,-1.856,100.0,28.5714,-71.4286,3.7054,78.8012,87.6635,96.5258,0.5565,-216.9591,-28.4361,82.1196,56.2477,84.3314,84.814,85.7753,19.8948,-33.036,-4.3712,-3.3602,0.2073,-0.5452,88.3066,1,84.9152,-1.4439,-1.5945,0.1506,-1.856,-1.7777,-0.0783,54.8151,74.1816,26.9112,83.7722,82.1933,39.3186,-12.0235,4.701,520181076.0,11.0099,-2.1087,-13.2354,0.893,35.782,89.6732,74.2694,87.6635,85.1101,25.5211,26.087,26.087,44.5056,19.5444,51.251,89.3102,79.4611,8.5728,87.4626,-0.0063,40.9213,-67.2473,84.4802
2025-04-17,81.08,81.57,78.99,79.59,9634918,1360653410.2241,-2666687.3558,26.7604,23.4955,-2.4952,92.8571,21.4286,-71.4286,3.6231,77.9035,86.9498,95.9961,-0.2558,-146.4773,-24.502,81.1792,56.2477,83.6023,84.1177,85.3173,19.1081,-36.2842,-5.6015,-1.2777,0.1515,-0.5918,87.5334,1,84.6471,-1.715,-1.4925,-0.2225,-2.4952,-1.9358,-0.5594,54.9122,74.2357,33.2198,83.7722,82.1933,37.3393,-11.3404,4.5521,529815994.0,10.4557,-2.8461,-12.4712,0.9204,37.749,88.4651,74.3078,86.9498,85.1244,26.7578,32.3306,32.3306,49.8693,38.7962,65.1375,88.5605,78.6636,2.5534,86.4366,-0.0743,41.4479,-63.3,83.5613
2025-04-25,79.8,83.79,77.72,82.51,15892106,1374346279.1499,2643380.5614,27.8742,23.7498,-3.024,85.7143,14.2857,-71.4286,3.7934,77.6516,86.415,95.1784,0.5881,-105.6842,-10.6921,81.1713,42.3538,83.4346,83.9036,85.1095,18.3879,-27.6625,-4.8199,1.8159,0.298,-0.4643,86.7884,1,84.5086,-1.6749,-1.1619,-0.513,-3.024,-1.9905,-1.0335,55.0092,74.3184,37.0719,83.7722,82.1933,33.1155,-8.5589,4.5974,545708100.0,13.4101,-3.4557,-9.398,0.9129,44.6539,87.3416,74.347,86.415,85.1652,37.7537,54.8434,54.8434,70.1554,72.1295,100.0,87.7577,79.1699,6.0075,85.3233,-0.1285,47.4811,-48.371,83.0972
2025-05-02,83.56,86.12,82.16,85.04,8643331,1382116546.4126,7047731.5146,27.9798,23.3827,-3.4718,78.5714,7.1429,-71.4286,3.8024,77.5994,86.1135,94.6277,0.596,-42.2773,-0.3322,81.8174,29.3529,83.6809,84.0546,85.104,17.8211,-13.9442,-3.4751,-0.8509,0.5159,-0.241,86.2702,1,84.5318,-1.4231,-0.7281,-0.695,-3.4718,-1.9752,-1.4966,55.1063,74.4256,38.4245,83.6094,82.1933,30.6774,-3.6474,4.4715,554351431.0,16.7547,-3.9695,-4.1128,0.9304,49.8339,86.2967,74.3977,86.1135,85.2394,52.8648,71.4202,71.4202,94.2359,88.3792,100.0,86.9726,80.5119,3.9192,84.3184,-0.1641,50.7565,-35.4662,83.0445
2025-05-09,85.41,87.53,84.59,85.78,7475892,1385218787.3105,9195885.2344,27.5589,22.5205,-3.7092,71.4286,0.0,-71.4286,3.7386,77.5317,86.0008,94.47,0.4286,-10.645,2.5565,82.5446,22.0865,84.0035,84.2843,85.1539,17.44,9.1053,-5.9813,-1.4272,0.8101,0.1582,85.9328,1,84.5717,-1.1504,-0.3643,-0.7861,-3.7092,-1.7902,-1.919,55.2035,74.5391,43.821,83.6094,82.0931,28.972,-2.4907,4.3585,561827323.0,18.4894,-4.2508,-2.8217,0.9442,51.2782,72.4149,74.4523,86.0008,85.3448,70.7994,86.1344,86.1344,94.012,100.0,100.0,86.2563,81.8443,2.9097,83.4702,-0.1833,52.3931,-30.9633,83.1514
2025-05-16,89.38,90.74,88.39,89.81,8409888,1393628675.3105,11914559.2802,26.1124,21.1921,-3.6232,64.2857,0.0,-64.2857,3.7593,77.5007,86.0886,94.6764,0.5787,58.7377,16.5907,84.1508,7.3076,84.8962,85.0206,85.4985,17.1714,28.6685,-5.9087,5.4338,0.9597,0.4797,85.7764,0,84.6111,-0.6023,0.147,-0.7493,-3.6232,-1.329,-2.2942,55.3009,74.6918,49.2113,83.6094,82.061,26.7546,4.2015,4.186,570237211.0,23.1107,-4.1518,4.908,0.9876,58.2954,72.557,74.5373,86.0886,85.5413,84.5458,96.0826,96.0826,100.0,100.0,100.0,85.6759,84.2979,4.0281,82.8404,-0.1797,58.5428,-9.8544,83.8436
2025-05-23,89.63,90.72,86.89,86.8,7956766,1389040709.7417,10483795.138,25.1496,20.3706,-3.5094,57.1429,7.1429,-50.0,3.763,77.4781,86.015,94.5519,-0.5038,30.0758,4.4859,84.709,12.6333,85.1887,85.2575,85.5947,17.0023,47.3933,-2.2951,8.3574,0.9991,0.736,85.6052,1,84.6549,-0.406,0.2746,-0.6807,-3.5094,-0.8796,-2.6298,55.3985,74.8128,44.5109,82.977,82.061,27.6388,3.0576,4.3354,562280445.0,21.4387,-4.0324,3.6513,0.9531,52.243,72.902,74.5981,86.015,85.6975,90.8127,90.2211,90.2211,76.6513,85.2107,55.6321,85.2312,85.1149,3.8114,82.5289,-0.1689,64.9766,-25.4498,84.1453
2025-05-30,88.94,89.46,87.95,88.04,10201469,1392487142.8412,10042002.5989,24.2555,19.9241,-3.0822,50.0,0.0,-50.0,3.6187,77.5124,86.0936,94.6747,0.0132,35.973,8.7162,85.4758,12.6333,85.628,85.6291,85.7762,16.9556,66.3006,0.7057,9.209,0.9317,0.9157,85.4334,1,84.6747,-0.1482,0.426,-0.5742,-3.0822,-0.1941,-2.888,55.4962,74.9452,49.5053,82.977,81.1105,26.6886,3.3848,4.11,572481914.0,20.7016,-3.5506,3.9981,0.9928,54.3581,73.2401,74.6639,86.0936,85.8818,90.5352,85.3018,85.3018,79.2541,69.7001,53.4683,84.9256,86.17,1.7418,82.6486,-0.1503,66.0589,-10.1298,84.6541
2025-06-06,88.65,90.47,87.68,89.39,6429103,1398236822.3035,10777803.4256,23.0811,19.859,-2.4645,42.8571,78.5714,35.7143,3.5569,77.5514,86.0441,94.5368,0.6003,49.8744,13.1856,86.4324,7.8131,86.2068,86.1306,86.0439,17.0355,86.0561,4.6302,6.7884,0.7541,0.9976,85.2903,1,84.7086,0.1629,0.5897,-0.4268,-2.4645,0.5617,-3.0262,55.5942,75.0896,53.8277,82.977,81.1105,25.2129,5.6314,3.979,578911017.0,21.5586,-2.8438,6.7234,1.0127,56.5928,73.5714,74.7335,86.0441,86.0784,86.1828,83.0254,83.0254,93.1707,61.6124,75.7368,84.7642,87.4285,2.7534,83.1194,-0.1233,68.7739,-2.3902,85.3484
2025-06-13,90.59,90.95,89.02,88.36,6754064,1393302506.1169,8529002.8475,21.824,20.0405,-2.052,35.7143,100.0,64.2857,3.4392,77.6839,85.8923,94.1007,-0.6788,59.1031,8.7987,86.9473,5.4815,86.5383,86.428,86.2155,17.2393,106.7325,5.4752,2.1804,0.4736,0.9577,85.1393,1,84.7587,0.3227,0.5996,-0.2769,-2.052,0.9959,-3.0479,55.6923,75.2223,58.8218,82.977,81.2144,24.2127,12.213,3.8922,572156953.0,21.6962,-2.3707,16.0385,1.0322,54.3993,73.8961,74.796,85.8923,86.258,81.8093,77.1006,77.1006,58.8771,54.9446,35.6286,84.7277,87.9991,1.9101,83.8496,-0.0947,63.1796,-9.3915,85.8947
2025-06-20,89.71,90.37,88.99,88.87,6556573,1391877164.1604,6380157.1842,20.6567,20.0284,-1.6584,28.5714,92.8571,64.2857,3.2914,77.7807,85.7935,93.8064,-0.1304,65.7059,10.6352,87.4853,5.4815,86.8966,86.7533,86.412,17.446,128.2371,5.9851,-0.7027,0.1178,0.7855,85.0612,1,84.8728,0.4846,0.6092,-0.1246,-1.6584,1.2965,-2.955,55.7907,75.3588,64.9123,82.977,81.2144,23.4929,10.0476,3.7037,578713526.0,21.0512,-1.9153,12.7474,1.0612,55.3176,74.3796,74.8668,85.7935,86.4557,78.2125,74.5114,74.5114,71.4864,60.6834,70.6848,84.7998,88.5812,1.3698,84.7034,-0.0648,58.7441,-6.5119,86.4824
2025-06-27,89.55,92.13,88.83,90.82,7665102,1396615590.8513,6428750.8887,19.4223,19.6713,-0.5421,21.4286,100.0,78.5714,3.2903,77.7891,85.7881,93.787,0.5909,90.6475,17.5356,88.4007,3.375,87.5007,87.2959,86.7388,17.4991,149.0002,4.593,-4.9798,-0.2419,0.515,85.0836,1,85.0726,0.762,0.7092,0.0527,-0.5421,2.1371,-2.6792,55.8893,75.5134,63.2727,83.4857,81.9318,21.8223,11.231,3.6227,586378628.0,23.3468,-0.6253,14.1107,1.0728,58.7678,74.8487,74.936,85.7881,86.6394,74.6442,72.3206,72.3206,86.5983,68.7711,100.0,84.9803,89.6735,3.2756,85.6242,-0.0299,60.6789,-3.2854,87.282
2025-07-03,91.79,93.84,91.5,93.03,8554437,1404304450.383,8310653.538,18.8329,20.4411,0.4588,14.2857,100.0,85.7143,3.221,77.5887,85.8859,94.1831,0.8254,130.7634,24.601,89.6797,11.1711,88.3509,88.0601,87.2045,17.4199,166.0328,1.9663,-3.5154,-0.5155,0.2414,85.2896,1,85.5152,1.1464,0.8749,0.2715,0.4588,2.7012,-2.2425,55.9883,75.6886,69.9526,84.5875,82.7796,20.6991,10.515,3.4625,594933065.0,25.9054,0.5281,12.7436,1.1107,62.3005,75.5127,75.0145,85.8859,86.8671,77.415,85.413,85.413,98.1542,90.2283,100.0,85.2795,91.2291,2.321,86.5825,0.0125,59.8524,-0.5665,88.3166
2025-07-11,93.42,94.37,92.49,92.47,7995542,1402007858.5319,7594275.0748,18.4527,21.4724,1.3013,7.1429,100.0,92.8571,3.1243,77.3685,86.0753,94.7821,-0.1383,128.8126,21.7669,90.5616,13.5101,88.9848,88.6482,87.5947,17.2976,179.1852,2.078,-1.5278,-0.697,0.0142,85.6572,1,86.9225,1.3901,0.8949,0.4952,1.3013,2.987,-1.6857,56.0876,75.8564,78.0379,85.9236,83.0435,19.816,7.4354,3.3786,586937523.0,26.0068,1.4939,8.7438,1.2144,60.8834,76.3942,75.0982,86.0753,87.0687,81.8204,87.7277,87.7277,78.4306,94.0217,82.065,85.6844,92.159,1.8661,87.5342,0.0563,66.9079,-5.6501,89.1889
2025-07-18,93.11,94.18,91.45,93.22,12170332,1411770872.1144,9717235.9275,17.6736,22.217,2.0842,0.0,92.8571,92.8571,3.0947,77.114,86.3226,95.5312,0.293,114.8875,24.2519,91.4432,7.5449,89.6356,89.2572,88.011,17.2026,190.1776,1.1954,-1.4665,-0.8209,-0.1767,86.1149,1,88.0973,1.6246,0.9035,0.7211,2.0842,3.1358,-1.0516,56.1873,76.03,83.2137,86.4039,85.296,20.9593,7.4375,3.3199,599107855.0,24.3801,2.3897,8.6707,1.1826,62.1259,77.4309,75.186,86.3226,87.3282,87.5226,89.4272,89.4272,91.6968,93.1884,97.5002,86.1822,93.0639,2.7098,88.388,0.1007,69.0745,-2.7256,90.005
2025-07-25,94.25,95.35,93.38,94.62,9600360,1421078835.3631,12663959.4984,17.3454,22.6098,2.7587,7.1429,100.0,92.8571,3.0133,76.8921,86.7731,96.6542,0.5431,123.1493,28.8289,92.4853,13.0791,90.4017,89.9715,88.5002,17.2464,198.8395,0.9159,1.0344,-0.8976,-0.3229,86.6677,1,89.3486,1.9015,0.9443,0.9572,2.7587,3.1138,-0.3551,56.2875,76.2158,83.4219,88.5635,85.7824,19.9878,4.809,3.1848,608708215.0,26.003,3.1585,5.3549,1.1887,64.4145,78.4054,75.2792,86.7731,87.6128,89.0147,89.8891,89.8891,99.5399,93.1884,100.0,86.7673,94.1738,1.9554,89.1704,0.1467,69.6241,-0.168,90.8706
2025-08-01,95.42,95.42,91.36,91.71,7819757,1417226738.3187,11492501.0362,16.2317,22.1058,3.2196,0.0,100.0,100.0,3.0859,77.1701,87.1715,97.1729,-0.7463,87.9574,13.4835,92.582,1.7544,90.6025,90.2029,88.7377,17.4943,203.3805,1.9506,2.4774,-0.9297,-0.3968,87.3774,1,89.5515,1.8648,0.7261,1.1387,3.2196,2.8745,0.3451,56.3879,76.3707,75.6035,89.8253,88.0143,22.7644,4.9094,3.365,600888458.0,23.5774,3.6848,5.6561,1.1114,56.7417,79.5421,75.3652,87.1715,87.7959,83.8394,72.202,72.202,25.3695,65.8334,0.0,87.3951,93.9287,4.03,89.8376,0.1833,64.5977,-22.4448,91.2054
2025-08-08,93.01,94.14,92.71,92.15,8385868,1410370923.4275,7787099.5602,15.1976,21.3783,3.3682,0.0,92.8571,92.8571,2.9892,77.389,87.5462,97.7034,-0.1193,83.4311,15.1551,92.7502,1.7544,90.8411,90.463,88.9907,17.9225,205.0876,3.1799,1.7472,-0.9402,-0.424,87.9186,1,89.725,1.8503,0.5693,1.281,3.3682,2.3751,0.9931,56.4886,76.5286,75.7227,90.1965,89.2168,21.8222,4.109,3.2437,609274326.0,22.6016,3.8529,4.667,1.0837,57.5775,80.7559,75.4509,87.5462,87.9487,71.9595,53.7875,53.7875,36.4532,36.9643,10.8929,88.0364,93.8378,1.7321,90.459,0.2127,62.0377,-23.2918,91.5121
