date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-03-25,66.01,66.35,60.8,62.52,913480,50013897.2775,-646402.4942,14.5676,16.9056,-4.7968,92.8571,14.2857,-78.5714,7.4777,56.8194,66.7975,76.7756,-0.6288,-70.6559,-9.5042,62.8684,20.4222,65.0816,65.4824,67.3697,19.9715,47.1821,0.9008,1.3523,0.9993,0.7335,67.7338,1,71.6079,-2.288,-0.1462,-2.1418,-4.7968,-0.3442,-4.4526,25.5019,49.9725,46.6412,66.53,65.8425,20.7909,-2.92,11.9605,52924054.0,13.7391,-6.9936,-4.4621,0.9219,45.2479,75.8675,45.7419,66.7975,72.2064,43.5044,34.5046,34.5046,36.7162,42.6177,43.6516,65.2974,62.7725,5.56,64.2364,-0.5456,46.9038,-68.4532,64.2148
2022-04-01,62.4,68.58,61.24,66.01,966698,50303643.272,-463124.3536,14.4499,16.3847,-4.2863,85.7143,7.1429,-78.5714,7.4679,57.4769,66.2375,74.9981,0.4918,-27.2516,-2.6125,63.3482,12.9204,65.2244,65.5528,67.2689,20.2082,51.7,2.2872,3.68,0.9932,0.7848,66.9863,1,71.495,-2.0445,0.0778,-2.1223,-4.2863,0.2306,-4.5169,25.6251,50.1329,46.924,64.615,65.8425,19.3313,4.56,11.3132,53890752.0,14.9075,-6.2626,7.4207,0.8998,48.6937,74.7259,45.9509,66.2375,72.1666,43.4809,52.5102,52.5102,59.276,75.6816,99.1919,64.7907,63.62,7.34,64.1545,-0.5395,48.7628,-49.0697,64.3648
2022-04-08,66.04,66.15,60.37,61.11,874795,49652844.2236,-553117.143,14.4993,16.0479,-4.2714,78.5714,0.0,-78.5714,7.3473,58.1123,65.411,72.7097,-0.8529,-82.424,-11.0745,62.5364,15.1414,64.5915,64.9604,66.8127,20.2424,52.6939,4.0252,-5.3306,0.991,0.7954,66.198,1,71.2563,-2.2213,-0.0792,-2.1421,-4.2714,0.2726,-4.544,25.7482,50.2426,48.1394,64.13,64.575,19.0908,0.05,12.0231,53015957.0,14.0698,-6.2752,0.0819,0.8789,44.4627,73.6527,46.1352,65.411,72.0088,43.712,44.1212,44.1212,36.3714,60.8989,39.853,64.3286,62.5818,5.78,64.208,-0.5409,48.3371,-72.3982,63.9314
2022-04-14,60.48,61.54,55.85,57.05,792403,49194670.96,-685431.4005,15.3022,16.2165,-4.0873,100.0,57.1429,-42.8571,7.2289,57.0296,64.713,72.3964,-0.6028,-176.9168,-17.4731,60.8908,25.739,63.4312,63.9057,66.0896,20.2067,47.2499,-1.6849,-7.3153,0.9992,0.7343,65.4358,1,71.0679,-2.6583,-0.413,-2.2454,-4.0873,0.3822,-4.4695,25.871,50.3107,49.9446,62.805,64.08,22.4837,-7.41,12.6712,52223554.0,13.2788,-6.0537,-11.4955,0.9258,41.2635,72.644,46.2855,64.713,71.6084,43.8854,35.0246,35.0246,9.4266,46.3483,0.0,63.8504,60.418,5.69,64.1954,-0.5599,42.5535,-92.7096,63.037
2022-04-22,56.86,62.31,54.56,58.28,1251208,49143782.5778,-693439.7728,16.243,16.4885,-3.7478,100.0,50.0,-50.0,7.2658,56.1948,64.367,72.5392,0.1833,-148.0054,-14.7786,59.8926,28.4738,62.6387,63.1556,65.5111,20.0948,37.7004,-1.6989,0.254,0.9919,0.6115,64.8667,1,70.7885,-2.8723,-0.5016,-2.3708,-3.7478,0.5792,-4.3271,25.9936,50.3904,48.2376,62.805,63.4375,22.035,-6.87,12.467,53474762.0,12.2677,-5.5983,-10.5449,0.8906,42.6107,71.4684,46.4382,64.367,71.2206,34.4159,24.1017,24.1017,26.5073,19.3283,18.1319,63.3411,59.2679,7.745,63.895,-0.5843,44.3177,-79.0645,62.35
2022-04-29,57.8,59.81,51.39,51.93,1492823,47842438.0623,-1047740.1098,17.5726,17.2169,-3.9024,100.0,42.8571,-57.1429,7.3482,53.9799,63.5295,73.0791,-0.6971,-209.501,-24.4172,57.5337,34.8572,60.9912,61.6588,64.5051,19.8101,5.0558,-0.8903,-1.9121,0.7667,0.0881,64.2056,1,70.2407,-3.5138,-0.9145,-2.5994,-3.9024,0.3558,-4.2582,26.1157,50.4058,47.9933,60.245,61.85,23.3178,-9.8,14.1503,51981939.0,11.2637,-5.9076,-15.8756,0.8451,37.7914,70.1161,46.5626,63.5295,70.8192,24.0505,13.0251,13.0251,3.1414,6.044,0.0,62.7378,56.2451,8.42,63.42,-0.6319,43.8271,-97.4187,60.8846
2022-05-06,52.04,56.18,44.73,44.98,1839133,46083599.0156,-1657062.6616,19.5879,17.9419,-3.9617,100.0,35.7143,-64.2857,7.6414,50.0947,62.3875,74.6803,-0.6165,-268.4062,-33.308,53.9326,45.7869,58.528,59.435,63.0588,19.376,314.4101,-1.6255,-1.3843,-0.0103,-0.7143,63.1276,1,68.9723,-4.5308,-1.5451,-2.9857,-3.9617,0.261,-4.2226,26.2368,50.3515,47.9933,56.77,58.52,27.047,-23.58,16.9884,50142806.0,10.0579,-6.1483,-34.3932,0.7367,33.346,68.4308,46.6477,62.3875,70.2778,15.7996,10.2719,10.2719,1.1671,6.044,0.0,61.9519,51.6221,11.4525,62.5945,-0.7156,30.9308,-99.0935,58.5831
2022-05-13,44.21,44.98,38.64,42.89,2096114,46799950.5247,-1527758.8925,22.0083,18.6342,-4.2117,100.0,28.5714,-71.4286,7.5484,46.9435,60.864,74.7845,-0.2084,-277.0322,-35.7553,50.5484,53.4741,56.1221,57.229,61.5648,18.8455,311.006,-1.1899,-6.3764,-0.0697,-0.7546,61.8488,1,66.8791,-5.4427,-1.9656,-3.4771,-4.2117,-0.008,-4.2037,26.357,50.2769,40.2146,55.725,55.475,31.1872,-24.56,17.5995,48046692.0,9.4544,-6.673,-36.4122,0.6654,32.1223,66.0607,46.7173,60.864,69.641,10.2394,7.4212,7.4212,17.9552,0.0,0.0,60.9384,47.5248,6.34,61.3237,-0.8258,33.561,-87.3775,56.1562
2022-05-20,42.63,43.82,41.02,43.67,1457340,48101146.9533,-921957.6786,24.2559,19.5836,-4.9793,92.8571,21.4286,-71.4286,7.2093,44.3658,59.571,74.7762,0.3714,-204.9172,-33.7822,48.0644,53.4741,54.2064,55.4211,60.2392,18.3377,-42.462,-6.2066,-8.5066,0.0443,-0.6751,60.4898,1,65.0329,-6.0328,-2.0446,-3.9882,-4.9793,-0.7299,-4.2494,26.4763,50.2109,39.7613,55.725,55.475,30.322,-16.03,16.5085,49504032.0,9.1922,-8.056,-26.8509,0.6703,33.1089,63.0444,46.7871,59.571,69.0228,10.3836,13.4576,13.4576,21.2505,3.1354,9.4063,59.7103,44.8581,2.8,59.6887,-0.945,32.947,-85.0609,54.0387
2022-05-27,44.14,44.51,41.05,42.08,1169746,47627839.3232,-740913.4571,26.1424,20.3007,-5.9808,85.7143,14.2857,-71.4286,6.9415,41.6314,58.594,75.5566,-0.5954,-166.2554,-35.8297,45.7249,50.6668,52.3408,53.6423,58.8941,18.0543,-33.4196,-7.1473,-4.494,0.2007,-0.5508,59.2239,1,63.3617,-6.5533,-2.0521,-4.5012,-5.9808,-1.5998,-4.381,26.5946,50.1295,42.7038,55.32,55.475,29.2424,-24.28,16.4959,48334286.0,9.5749,-9.8537,-36.5883,0.6817,32.0852,60.3599,46.8585,58.594,68.346,13.1213,18.4851,18.4851,16.2494,3.1354,0.0,58.2898,42.4601,3.46,57.6986,-1.0695,34.5574,-89.7832,51.9137
2022-06-03,42.47,43.56,39.24,42.05,1007100,47930901.8232,-503065.1658,28.0673,20.8131,-6.5612,78.5714,7.1429,-71.4286,6.7542,39.3241,57.4245,75.5249,-0.0972,-144.5389,-35.87,43.8953,53.0907,50.7576,52.0967,57.6464,18.4412,-24.3293,-8.6211,-7.1305,0.353,-0.412,58.0831,1,60.3075,-6.8888,-1.9101,-4.9787,-6.5612,-1.9275,-4.6337,26.7118,50.0488,37.4184,54.75,55.475,29.8206,-20.47,16.0623,47327186.0,9.1375,-10.9709,-32.7415,0.6133,32.065,57.9707,46.9083,57.4245,67.6962,16.9741,18.9795,18.9795,19.4385,3.1354,0.0,56.7191,40.8198,4.32,55.4516,-1.191,35.9486,-89.8723,49.9719
2022-06-10,42.61,43.02,38.21,38.86,1177911,47071014.5615,-633630.8876,29.9526,21.7924,-7.706,100.0,0.0,-100.0,6.6157,36.592,56.295,75.998,-0.7788,-131.2851,-40.1717,41.6944,54.4619,48.9272,50.3318,56.2548,19.0872,-19.9613,-12.3842,-4.7029,0.4232,-0.3414,57.0415,1,57.0472,-7.3276,-1.8791,-5.4485,-7.706,-2.6906,-5.0153,26.828,49.9369,29.7807,52.61,53.395,29.3824,-27.15,17.0244,46149275.0,8.6624,-13.137,-41.1301,0.5761,29.9142,55.8444,46.9466,56.295,66.8698,17.5211,15.0987,15.0987,9.6083,0.0,0.0,55.0179,38.651,4.815,53.0634,-1.3155,33.1305,-97.8597,47.8572
2022-06-17,37.4,39.03,32.84,36.23,1683792,47231246.3809,-578458.4779,32.1622,23.1397,-8.6818,100.0,21.4286,-78.5714,6.586,33.652,55.0535,76.455,-0.1887,-135.8114,-43.5346,39.3363,60.8871,46.9738,48.4515,54.7715,19.6759,-16.3631,-12.5624,3.5009,0.4793,-0.2817,56.0399,1,54.3458,-7.7977,-1.8794,-5.9184,-8.6818,-3.156,-5.5258,26.9428,49.7998,30.5215,51.295,50.7075,33.2361,-24.88,18.1783,44465483.0,8.08,-15.1136,-40.7135,0.6069,28.2327,53.7282,46.9723,55.0535,65.9724,17.8179,19.3753,19.3753,29.0792,0.0,0.0,53.1981,36.2845,6.2,50.5586,-1.4449,39.6602,-90.5022,45.6642
2022-06-24,36.98,41.24,36.69,40.92,1733013,48720494.9149,-29449.0059,33.5397,24.0536,-9.5249,92.8571,14.2857,-78.5714,6.4734,32.088,53.8765,75.665,0.8659,-97.0806,-29.5501,38.6771,51.4468,46.0424,47.4473,53.7455,20.363,-9.1567,-9.8308,7.3924,0.5856,-0.1591,54.9754,1,52.2101,-7.703,-1.4277,-6.2753,-9.5249,-3.3572,-6.1677,27.0567,49.711,30.2207,51.12,50.7075,31.3988,-16.13,15.8197,46198496.0,10.0663,-16.9496,-28.2734,0.6166,35.2249,51.0121,47.0062,53.8765,65.146,23.4845,35.9793,35.9793,69.2505,33.3333,100.0,51.3395,36.3313,5.01,48.12,-1.5533,50.8329,-77.3815,44.32
2022-07-01,41.28,41.77,38.54,41.01,1317700,49418100.7973,419788.4684,34.6569,24.5534,-10.103,85.7143,7.1429,-78.5714,6.2418,30.8383,52.6695,74.5007,-0.0836,-81.2707,-29.2898,38.2443,49.181,45.2682,46.589,52.8021,20.9477,-5.1039,-7.2365,7.6184,0.6414,-0.089,54.0836,1,50.6569,-7.5339,-1.0069,-6.527,-10.103,-3.2463,-6.8567,27.1695,49.624,36.4307,51.12,50.7075,30.2382,-17.27,15.2201,47516196.0,10.3007,-18.3362,-29.6328,0.656,35.3551,48.6491,47.0385,52.6695,64.4146,37.8464,58.1845,58.1845,76.2238,66.6667,100.0,49.5069,36.58,3.23,46.0296,-1.6407,51.5912,-77.1297,43.2301
2022-07-08,40.8,44.46,39.91,43.78,983956,50109792.6389,785488.6149,34.8902,24.6948,-10.5227,78.5714,0.0,-78.5714,6.1206,30.0289,51.772,73.5151,0.6557,-59.8343,-21.2164,38.6578,37.9231,45.0393,46.2145,52.1338,21.444,2.8663,-4.8785,6.1644,0.7416,0.05,53.1583,1,49.6204,-7.0945,-0.454,-6.6405,-10.5227,-2.937,-7.5857,27.2815,49.5655,34.8707,48.67,49.4925,28.6343,-8.15,13.9803,48500152.0,12.8878,-19.3387,-15.6942,0.6632,39.3918,46.5933,47.0864,51.772,63.6868,58.0174,79.8885,79.8885,94.191,100.0,100.0,47.7773,37.8984,4.545,44.2918,-1.6972,51.7841,-67.1469,42.7144
2022-07-15,43.56,44.25,41.58,43.75,909654,50678973.8052,1044788.2628,35.1068,25.2045,-10.8993,71.4286,0.0,-71.4286,5.8741,29.9618,50.5315,71.1012,0.0712,-51.2253,-21.2738,39.052,37.9231,44.8409,45.8859,51.5128,22.1188,7.5242,-4.0599,1.4606,0.7936,0.1309,52.4583,1,48.8969,-6.6719,-0.0251,-6.6468,-10.8993,-2.5705,-8.3288,27.3926,49.5074,40.1674,47.255,47.5725,27.7048,-1.23,13.4264,47590498.0,12.4695,-20.3427,-2.7345,0.7159,39.3631,44.8047,47.1354,50.5315,62.8726,75.3963,88.1159,88.1159,93.9329,99.9144,99.7431,46.1987,39.0202,2.6696,42.9827,-1.7278,55.8961,-62.9686,42.4064
2022-07-22,43.99,48.64,42.61,46.08,1285185,50872923.7803,1117595.996,34.0746,25.1588,-10.7956,64.2857,7.1429,-57.1429,5.8852,30.3512,49.463,68.5748,0.3466,-28.6273,-14.3152,40.0115,20.6558,45.0315,45.9118,51.1103,22.8924,12.2595,-5.6191,4.5692,0.8411,0.2123,51.9771,1,48.7143,-6.0788,0.4544,-6.5332,-10.7956,-1.8206,-8.975,27.503,49.4731,46.4411,47.255,47.5725,25.6772,3.19,12.7717,48875683.0,16.8855,-20.374,7.4376,0.8077,42.8424,32.835,47.1895,49.463,62.1192,85.6349,88.9004,88.9004,78.5774,99.9144,100.0,44.8212,40.7931,6.03,42.0854,-1.7271,56.2854,-55.0636,42.5744
2022-07-29,46.09,49.55,44.14,49.41,1477054,52273531.3626,1491429.2089,32.8818,25.2272,-9.9784,57.1429,0.0,-57.1429,5.8513,30.4217,48.9485,67.4753,0.6137,-9.8719,-5.0388,41.6688,17.3757,45.7052,46.3782,50.9844,23.4072,21.7031,-2.4868,12.1727,0.9185,0.3698,51.5084,1,48.7448,-5.2792,1.0032,-6.2824,-9.9784,-0.5592,-9.4192,27.6129,49.4725,46.2782,44.08,46.3225,23.9814,5.74,11.8423,50352737.0,16.8812,-18.9923,13.144,0.8478,47.4806,32.9931,47.2614,48.9485,61.6426,89.1431,90.4129,90.4129,98.7284,99.9144,100.0,43.6994,43.3784,5.41,41.6443,-1.6883,64.8513,-38.5542,43.2909
2022-08-05,48.59,51.17,46.66,50.94,1270561,53414500.775,1871812.2264,31.3589,25.4734,-8.7876,50.0,0.0,-50.0,5.7555,31.4136,48.1775,64.9414,0.5211,12.1026,-0.9841,43.4321,11.5613,46.5105,46.9864,50.9811,23.7694,27.4757,1.438,11.1373,0.9536,0.4614,51.2567,1,48.76,-4.4706,1.4494,-5.92,-8.7876,0.879,-9.6666,27.7222,49.4872,54.8275,43.585,44.5088,22.6391,8.86,11.2985,51623298.0,17.9469,-16.8929,21.0551,0.9809,49.508,33.3242,47.351,48.1775,61.1662,90.3559,91.7544,91.7544,97.9574,100.0,100.0,42.8657,45.9148,4.51,41.8127,-1.6151,71.453,-22.4542,44.2958
2022-08-12,51.0,52.9,48.63,51.98,872216,53910867.2574,2015193.5028,29.5153,25.7618,-7.5885,42.8571,0.0,-42.8571,5.6494,32.1049,47.6505,63.1961,0.2295,35.0949,1.7911,45.1489,5.5482,47.352,47.6523,51.0551,24.4632,37.2307,3.9662,9.4107,0.9908,0.605,50.8464,1,48.9243,-3.7031,1.7735,-5.4766,-7.5885,2.065,-9.6535,27.8312,49.5121,63.5811,44.105,42.8675,21.4169,9.93,10.8683,52495514.0,19.1653,-14.7314,23.6147,1.1556,50.8955,33.8596,47.4554,47.6505,60.7162,92.7845,96.1862,96.1862,91.8728,100.0,100.0,42.3299,48.2113,4.27,42.4589,-1.5135,73.45,-4.5851,45.4489
2022-08-19,51.79,52.96,47.66,48.62,1122183,53195210.9291,1662941.2385,28.016,26.136,-6.5393,35.7143,100.0,64.2857,5.6244,33.6884,46.781,59.8736,-0.5981,32.8486,-7.0923,45.7235,8.5253,47.5471,47.7813,50.8747,25.4606,42.4088,6.0846,5.4997,0.999,0.6744,50.5564,1,48.9132,-3.3277,1.7192,-5.0469,-6.5393,2.8762,-9.4155,27.9395,49.5032,66.3128,44.105,42.8975,21.2072,9.76,11.5681,51373331.0,17.8753,-12.82,25.1158,1.1336,46.4539,34.6212,47.547,46.781,60.1614,90.1911,82.6326,82.6326,58.0676,81.6151,44.8453,42.0432,48.7639,5.3,43.3136,-1.4076,66.4905,-21.5652,46.0872
2022-08-26,47.83,49.97,46.66,47.04,1100466,52347419.9019,1097909.8727,26.8448,26.4936,-5.2958,28.5714,92.8571,64.2857,5.4591,34.7467,46.0775,57.4083,-0.2387,23.2452,-11.0245,45.8134,11.6182,47.469,47.6824,50.5907,26.3247,46.9071,6.0106,3.8169,0.9994,0.7302,50.3463,1,48.8783,-3.1216,1.5402,-4.6618,-5.2958,3.6498,-8.9456,28.0472,49.4785,58.8313,44.105,42.8975,21.5972,10.81,11.6052,50272865.0,17.1011,-10.5534,29.8372,1.0772,44.4877,35.5381,47.6346,46.0775,59.6086,79.9196,60.9401,60.9401,32.8798,48.2818,0.0,41.9443,48.6119,3.31,44.26,-1.3071,60.5931,-29.4161,46.4604
2022-09-02,46.35,47.1,42.31,42.82,1563029,51116880.9082,375415.5548,26.6203,27.3438,-4.0185,21.4286,85.7143,64.2857,5.4117,35.1482,45.366,55.5838,-0.7362,-20.2421,-20.6807,44.8524,23.703,46.7538,47.0341,50.0151,26.8208,50.4692,7.6558,3.1375,0.9954,0.7713,50.1164,1,48.8405,-3.2613,1.1204,-4.3817,-4.0185,4.2511,-8.2695,28.1541,49.412,57.3649,44.105,42.8975,25.9719,1.9,12.6381,48709836.0,16.0188,-8.1621,4.6432,1.0176,39.6596,36.4092,47.6919,45.366,58.9308,58.4949,31.9121,31.9121,4.7887,14.9484,0.0,41.943,47.0068,4.795,45.1879,-1.2304,54.898,-50.3851,46.2388
2022-09-09,42.67,47.03,40.42,46.45,823032,51795540.9806,261658.3065,26.7401,28.3464,-2.6572,14.2857,78.5714,64.2857,5.4975,36.4147,44.7745,53.1343,0.5716,-1.9319,-9.6565,44.9979,28.2975,46.7071,46.9562,49.751,26.8984,58.5749,8.3017,-2.8319,0.9721,0.8533,49.6914,1,48.7927,-3.0439,1.0702,-4.1141,-2.6572,4.7384,-7.3956,28.2602,49.3823,62.5743,44.105,42.8975,26.1998,5.44,11.8352,49532868.0,14.6425,-5.4536,13.2651,1.1046,45.1718,37.2368,47.7604,44.7745,58.4248,40.4803,28.5889,28.5889,48.0981,16.3527,49.0582,42.018,47.0587,6.6129,46.0925,-1.1546,59.3353,-32.3478,46.4941
2022-09-16,46.45,47.5,43.45,44.99,1315257,51480528.8102,91102.9864,26.7062,29.4342,-1.4961,7.1429,71.4286,64.2857,5.3941,36.7351,44.4275,52.1199,-0.3605,21.4814,-13.0951,44.7696,26.2644,46.4429,46.6941,49.3983,26.628,67.7262,7.2675,-11.694,0.9224,0.9254,49.173,1,48.673,-2.9554,0.927,-3.8824,-1.4961,4.8547,-6.3508,28.3656,49.3384,69.2629,44.105,42.8975,24.7947,1.21,11.9895,48217611.0,14.4796,-3.1232,2.7638,1.1577,43.4524,38.0229,47.8242,44.4275,57.9292,30.0942,29.7816,29.7816,36.4581,34.9608,55.8241,42.1371,46.585,4.05,46.8462,-1.0869,54.973,-39.6025,46.5129
2022-09-23,44.5,44.56,38.35,38.56,1571650,50015173.9793,-453200.9985,27.4975,30.5186,-0.7787,0.0,64.2857,64.2857,5.4831,36.008,44.1065,52.205,-0.9565,-72.9257,-26.3844,43.0018,37.7855,45.2301,45.6095,48.5955,26.0254,85.1995,2.553,-17.893,0.7638,0.9965,48.1847,1,48.5658,-3.3653,0.4137,-3.779,-0.7787,4.4591,-5.2378,28.4699,49.2306,68.999,45.27,44.825,29.2938,-5.19,14.2196,46645961.0,13.2271,-1.6575,-11.8629,1.0643,36.8078,52.96,47.8562,44.1065,57.2828,29.0528,28.7878,28.7878,1.8072,34.9608,0.0,42.2157,43.9828,6.64,47.1905,-1.0545,45.0841,-88.5065,45.6159
2022-09-30,38.29,41.06,37.81,39.1,1505000,49704912.4408,-733390.3002,28.3102,31.4835,-0.1337,0.0,57.1429,57.1429,5.3236,35.5409,43.917,52.2931,0.2492,-91.1993,-24.6603,41.7293,38.8745,44.287,44.7416,47.8921,25.2278,112.121,-2.7918,-15.7129,0.3888,0.9264,46.8598,1,48.4741,-3.6051,0.1391,-3.7442,-0.1337,4.0102,-4.1439,28.5732,49.1293,60.9117,45.27,45.385,28.7409,-6.98,13.6152,48150961.0,12.6503,-0.291,-15.1476,0.9555,37.6698,52.8139,47.8843,43.917,56.6374,25.254,17.1927,17.1927,13.3127,22.0435,10.3065,42.2169,42.229,3.25,47.0421,-1.0429,40.7258,-91.4851,44.7688
2022-10-07,39.44,41.57,37.91,38.35,1493026,48570865.3698,-1142174.5099,28.8913,31.8907,0.2917,92.8571,50.0,-42.8571,5.2047,34.9297,43.651,52.3723,-0.2978,-84.2998,-26.1668,40.5402,36.4453,43.3737,43.8894,47.1853,24.4826,168.5541,-6.8295,-8.0356,-0.5527,0.1984,45.4644,1,48.3447,-3.8116,-0.0539,-3.7577,0.2917,3.4268,-3.1351,28.6755,49.0215,53.6006,45.165,45.385,27.2973,-11.06,13.5717,46657935.0,12.7148,0.6471,-22.3841,0.9351,36.9166,52.5138,47.9197,43.651,55.9418,17.626,6.8976,6.8976,5.5728,3.8691,1.3007,42.1214,40.6812,3.66,46.5129,-1.0474,39.7029,-96.4356,43.839
2022-10-14,38.46,38.75,32.51,33.48,1447357,47573487.9499,-1522917.7283,30.1857,32.6463,0.1482,100.0,42.8571,-57.1429,5.2787,33.4477,43.221,52.9943,-0.7981,-147.6367,-35.2243,38.3959,47.014,41.8516,42.5015,46.1701,23.9124,215.0669,-6.5399,2.1199,-0.985,-0.5745,44.2726,1,47.4798,-4.3185,-0.4487,-3.8699,0.1482,2.4237,-2.2755,28.7764,48.8661,47.6429,42.73,42.735,32.2994,-17.46,15.7667,45210578.0,11.6412,0.3356,-34.2756,0.7647,32.3879,52.2197,47.9398,43.221,55.1102,10.8475,8.4521,8.4521,6.471,3.8691,0.0,41.8814,37.8627,6.24,45.6055,-1.0834,37.1906,-95.2567,42.2851
2022-10-21,33.98,38.8,33.98,36.73,1826326,47833307.952,-1457559.2508,31.3721,32.7234,-0.0796,92.8571,35.7143,-57.1429,5.2813,32.787,42.955,53.123,0.5711,-107.336,-24.2682,37.5069,46.7949,41.0636,41.7319,45.4708,23.3272,252.6745,-3.4853,-0.561,-0.8856,-0.9546,43.4769,1,47.1512,-4.4072,-0.4299,-3.9773,-0.0796,1.4781,-1.5577,28.8762,48.7448,49.4137,42.73,42.735,29.9776,-15.25,14.3786,47036904.0,10.8652,-0.1837,-29.3382,0.8395,37.8659,51.6285,47.9897,42.955,54.102,10.346,15.6882,15.6882,35.0207,33.7669,100.0,41.5192,36.9412,5.315,44.5312,-1.1219,41.5148,-79.3643,41.2628
2022-10-28,37.2,42.36,36.08,41.91,1303048,48949613.4042,-943128.207,31.2911,32.0864,-0.4467,85.7143,28.5714,-57.1429,5.3526,33.0995,43.1075,53.1155,0.75,-47.0174,-9.0964,38.1145,30.2373,41.1938,41.7557,45.2071,22.5586,270.6603,-6.406,-5.4425,-0.6989,-0.9999,43.0579,1,47.0687,-4.0132,-0.0287,-3.9845,-0.4467,0.5722,-1.019,28.9753,48.6764,49.0004,42.73,42.735,27.4653,-6.71,12.7717,48339952.0,14.712,-1.0401,-13.8009,0.9095,45.4518,51.0549,48.0501,43.1075,53.396,23.2605,45.6411,45.6411,95.4315,66.6667,100.0,41.1129,38.1303,6.28,43.3925,-1.1339,42.7398,-54.0342,40.9979
2022-11-04,41.59,44.4,38.63,39.65,3113541,46936873.7283,-1287357.3853,30.6112,30.9851,-1.2692,78.5714,21.4286,-57.1429,5.3824,33.6362,43.2785,52.9208,-0.3362,-40.5599,-14.0281,38.076,21.773,40.9563,41.4749,44.7954,21.7076,293.5611,-7.7629,0.7185,-0.3655,-0.9166,42.8595,1,46.7382,-3.8391,0.1163,-3.9554,-1.2692,-0.5557,-0.7135,29.0733,48.5861,52.3742,42.73,42.735,25.3623,-7.39,13.5748,45226411.0,16.2927,-2.9694,-15.71,0.8025,42.986,50.4986,48.0922,43.2785,52.6362,41.61,63.5009,63.5009,60.0505,93.7082,81.1247,40.6918,38.2995,5.77,42.1518,-1.1361,38.9504,-65.0856,40.4714
2022-11-11,40.23,45.46,38.63,45.2,1242994,48083483.4094,-946315.5701,29.6733,29.5943,-1.6431,71.4286,14.2857,-57.1429,5.4862,33.8792,43.4925,53.1058,0.7271,-4.5538,0.2797,39.4563,17.4803,41.6092,41.9716,44.8254,20.9972,-39.4417,-6.1902,2.1592,0.0969,-0.6353,43.0325,1,46.7068,-3.2162,0.5914,-3.8076,-1.6431,-1.0423,-0.6008,29.1707,48.5523,51.8456,42.73,42.735,23.1053,2.38,12.1376,46469405.0,16.2294,-3.836,5.5582,0.8873,50.1398,49.9589,48.169,43.4925,52.12,64.5403,84.4788,84.4788,97.9545,93.7082,100.0,40.3321,40.4158,6.835,41.1086,-1.1023,49.7622,-37.9462,40.7779
2022-11-18,44.87,49.6,44.29,46.08,1245649,47678427.664,-849651.1493,27.7244,27.8702,-1.8158,64.2857,7.1429,-57.1429,5.4738,34.1405,43.746,53.3515,0.2278,55.5699,2.3714,40.8142,2.3886,42.297,42.5194,44.9183,20.4711,-6.8977,-6.888,4.2303,0.6171,-0.1201,43.3441,1,46.6935,-2.6213,0.949,-3.5703,-1.8158,-1.1794,-0.6363,29.2675,48.5276,52.5975,41.05,42.735,21.5035,-0.37,11.8788,47715054.0,20.5002,-4.23,-0.7966,0.8865,51.1857,32.51,48.2407,43.746,51.7376,75.4899,78.4899,78.4899,77.4648,93.7082,100.0,40.0825,42.3479,5.3125,40.4111,-1.0389,48.6421,-33.643,41.2564
2022-11-25,45.86,47.44,43.52,45.83,732463,47809224.6283,-691248.384,26.0892,26.467,-1.7092,57.1429,0.0,-57.1429,5.3628,34.2001,43.8485,53.4969,-0.0077,32.9696,1.7186,41.8655,4.8323,42.8405,42.9608,44.9859,19.988,15.1096,-4.3023,13.1786,0.867,0.2607,43.6129,1,46.6839,-2.1453,1.14,-3.2853,-1.7092,-0.9695,-0.7397,29.3636,48.5006,53.9997,40.26,41.24,21.403,0.84,11.7015,46982591.0,19.4299,-3.9683,1.8671,0.9426,50.8593,32.6809,48.3145,43.8485,51.2806,81.8267,82.5115,82.5115,72.1154,98.6732,96.0195,39.9603,43.7234,3.92,40.0771,-0.9572,51.8474,-23.7113,41.7577
