date,open,high,low,close,volume,adx_14_adx,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,ema_14_ema,ema_50_ema,ema_7_ema,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,mfi_14_mfi,mom_10_mom,roc_10_roc,rsi_14_rsi,sar_14_sar,sma_14_sma,sma_50_sma,sma_7_sma
2021-11-26,53.35,55.75,53.3,48.02,101665002,25.7535,2.1282,46.4288,49.1115,51.7942,48.669,45.7157,48.5631,0.8204,-0.4751,1.2956,50.3584,-1.5765,-3.1785,50.9879,51.4943,49.3098,45.3622,48.7043
2021-12-03,55.14,56.82,54.15,49.39,143612057,24.4064,2.1437,46.764,49.2386,51.7133,48.7652,45.8598,48.77,0.8147,-0.3847,1.1994,52.6388,-0.1015,-0.2051,56.1514,51.4281,49.1599,45.5744,48.8272
2021-12-10,56.7,59.34,56.46,52.04,107440603,23.3599,2.1857,46.725,49.4316,52.1382,49.2023,46.1023,49.5883,1.0125,-0.1495,1.162,54.1708,3.9383,8.1869,64.0478,44.867,49.1745,45.8551,49.3467
2021-12-17,59.1,60.8,57.37,53.11,152496996,22.9572,2.2445,46.5826,49.6716,52.7606,49.7228,46.377,50.4678,1.2407,0.0629,1.1777,61.6445,4.7256,9.7676,66.6399,44.9396,49.3603,46.1535,49.9101
2021-12-23,59.67,62.9,59.3,54.7,76970102,23.2925,2.3097,46.2473,49.982,53.7166,50.387,46.7036,51.527,1.5329,0.2841,1.2488,69.8653,6.1749,12.724,70.1286,45.1088,49.7252,46.4722,50.5639
2021-12-31,62.41,64.28,62.28,55.66,62051109,24.0131,2.2705,45.8422,50.3018,54.7615,51.0904,47.0549,52.5608,1.8207,0.4575,1.3632,75.9336,7.2553,14.9882,72.0161,45.4129,50.1659,46.8038,51.3858
2022-01-07,62.9,63.35,59.91,54.02,116958651,23.6371,2.3027,45.7198,50.4632,55.2066,51.4809,47.328,52.9254,1.8944,0.425,1.4694,73.3492,4.8567,9.879,64.4851,45.855,50.5883,47.1138,52.4209
2022-01-14,60.86,62.82,60.52,54.22,94458060,23.2879,2.2833,45.5957,50.5998,55.6038,51.8464,47.5983,53.2496,1.9467,0.3819,1.5649,79.3562,4.0938,8.1666,64.973,46.2795,51.0056,47.4311,53.3069
2022-01-21,59.98,60.22,56.61,50.09,94124212,21.9776,2.42,45.5367,50.5122,55.4876,51.6118,47.6959,52.4589,1.6357,0.0566,1.579,73.1493,0.1778,0.3562,49.9389,46.6869,51.1168,47.6055,53.4063
2022-01-28,56.16,57.0,53.44,49.14,144924624,21.7668,2.4715,45.4328,50.444,55.4553,51.2823,47.7526,51.6294,1.2979,-0.2249,1.5228,65.2457,2.368,5.0628,47.2471,47.0781,51.1692,47.7746,52.9917
2022-02-04,55.43,56.32,54.39,48.73,114616822,21.5711,2.4165,45.3466,50.4009,55.4552,50.9426,47.7911,50.9057,0.986,-0.4294,1.4154,59.1418,0.7142,1.4874,46.0967,47.228,51.1387,47.9633,52.3672
2022-02-11,55.33,56.38,53.77,47.63,88669983,21.5777,2.4086,45.123,50.3078,55.4926,50.501,47.7848,50.0868,0.6423,-0.6185,1.2608,53.7547,-1.7606,-3.5646,43.0307,47.228,50.9602,48.1438,51.3566
2022-02-18,53.41,57.69,52.7,50.56,128448278,20.9843,2.5515,45.3447,50.4303,55.5159,50.5082,47.8934,50.2039,0.5991,-0.5294,1.1285,55.041,-1.4883,-2.8598,52.1135,56.4659,51.0064,48.3591,50.627
2022-02-25,56.93,57.14,53.21,49.52,93604140,20.4333,2.6218,45.4698,50.4873,55.5049,50.3766,47.9573,50.0332,0.4759,-0.5221,0.9979,57.6205,-3.585,-6.7507,49.1317,56.3669,51.2027,48.5095,49.9844
2022-03-04,55.41,57.0,54.26,49.94,93854499,19.9217,2.6075,45.613,50.5577,55.5024,50.3179,48.0349,50.009,0.407,-0.4727,0.8798,57.491,-4.7683,-8.7165,50.3604,56.269,51.3395,48.6654,49.3721
2022-03-11,56.31,56.44,53.97,48.33,103025394,19.5626,2.5815,45.6021,50.5537,55.5054,50.0526,48.0464,49.5888,0.2202,-0.5277,0.7478,49.6582,-7.334,-13.176,45.7517,56.172,51.2636,48.7274,49.1209
2022-03-18,54.73,56.42,54.0,49.46,128324710,19.2291,2.5502,45.6319,50.5686,55.5052,49.9735,48.1018,49.5564,0.1615,-0.4691,0.6306,50.1785,-4.5598,-8.441,49.2681,56.0759,51.0791,48.8221,49.1664
2022-03-25,56.06,56.72,53.68,48.58,116334389,19.0595,2.5599,45.4807,50.4909,55.5011,49.7871,48.1204,49.3112,0.0432,-0.4699,0.5131,40.8914,-5.6467,-10.414,46.7202,55.9809,50.7554,48.891,49.1436
2022-04-01,54.8,56.94,54.42,49.19,98379353,18.7598,2.5361,45.4179,50.4548,55.4916,49.7068,48.1621,49.2797,-0.0013,-0.4115,0.4102,41.436,-0.9013,-1.7996,48.6918,55.8868,50.3612,48.9598,49.3658
2022-04-08,55.46,56.12,53.74,48.3,88714742,18.6363,2.4821,45.6765,50.531,55.3855,49.519,48.1674,49.0342,-0.107,-0.4138,0.3068,36.3572,-0.8434,-1.7163,46.0219,55.7936,49.8352,49.0262,49.0434
2022-04-14,53.92,53.95,51.12,45.53,81275715,19.631,2.5056,45.1868,50.4065,55.6261,48.9872,48.064,48.1583,-0.4093,-0.5729,0.1636,37.6498,-3.2042,-6.5747,38.8665,55.7014,49.2288,49.0546,48.4733
2022-04-22,50.88,53.83,50.8,45.7,83739636,20.671,2.5192,44.6243,50.2219,55.8195,48.5488,47.9713,47.5436,-0.628,-0.6333,0.0052,31.0923,-1.9305,-4.0531,39.4855,55.4971,48.6201,49.0427,47.868
2022-04-29,51.45,51.98,48.87,43.58,111888688,22.2724,2.5369,43.5721,49.7989,56.0256,47.8866,47.7992,46.5532,-0.9612,-0.7731,-0.188,31.0218,-6.9732,-13.7932,34.7402,55.1882,48.1554,48.9977,47.19
2022-05-06,49.34,51.66,48.85,43.89,108824005,23.7656,2.534,42.8029,49.3382,55.8736,47.3541,47.646,45.8882,-1.1864,-0.7987,-0.3877,39.0417,-5.6278,-11.3645,35.9591,54.72,47.7806,48.967,46.3948
2022-05-13,49.0,50.24,47.47,44.1,112939895,25.5609,2.5287,42.38,48.8079,55.2358,46.92,47.5069,45.4406,-1.333,-0.7562,-0.5768,39.4224,-5.8385,-11.6919,36.7945,54.1573,47.4494,48.9323,45.7552
2022-05-20,49.66,50.72,41.02,38.21,223531098,28.4558,2.9646,40.7694,47.9351,55.1009,45.7583,47.1422,43.6323,-1.9025,-1.0606,-0.8419,36.9141,-10.1206,-20.9415,26.2001,53.4422,46.7764,48.7595,44.1869
2022-05-27,43.34,45.64,42.5,40.59,135101736,31.144,2.9524,39.9887,47.2638,54.5389,45.0695,46.8853,42.8723,-2.1369,-1.036,-1.1009,28.6113,-8.8671,-17.9281,34.4311,52.2562,46.0647,48.6223,43.0861
2022-06-03,45.27,45.8,44.74,40.26,123980880,33.5264,2.8092,39.4176,46.5658,53.714,44.4286,46.6256,42.22,-2.3224,-0.9772,-1.3452,35.3461,-8.3126,-17.1128,33.8695,51.1532,45.4034,48.5252,42.3336
2022-06-10,45.6,46.09,43.29,38.7,82257691,35.9549,2.7865,38.2695,45.9963,53.7232,43.6644,46.3147,41.3392,-2.5662,-0.9768,-1.5894,29.5104,-10.4884,-21.3243,31.2576,50.1274,44.6006,48.3797,41.3332
2022-06-17,43.06,44.42,42.57,38.61,160802672,38.3115,2.7054,37.2517,45.4697,53.6876,42.9902,46.0125,40.6564,-2.735,-0.9165,-1.8185,29.0168,-9.6898,-20.0626,31.1108,49.1734,43.9063,48.2177,40.6227
2022-06-24,43.8,44.28,42.72,39.24,107565665,40.4997,2.6116,36.4941,44.9949,53.4957,42.4901,45.7469,40.3022,-2.7858,-0.7738,-2.012,26.8841,-6.2908,-13.8167,33.4988,48.2862,43.1763,48.0648,39.9579
2022-07-01,44.29,44.47,41.57,37.9,105586809,42.6973,2.6095,35.5654,44.5087,53.452,41.8788,45.4393,39.7029,-2.9002,-0.7106,-2.1896,27.5272,-7.7945,-17.0561,31.0499,47.4611,42.4142,47.8859,39.0732
2022-07-08,41.52,43.6,40.82,38.96,75832262,44.7913,2.6017,35.126,43.9288,52.7316,41.4893,45.1851,39.5166,-2.8729,-0.5466,-2.3263,25.4152,-4.6243,-10.6106,35.0806,46.6938,41.6836,47.7014,39.1803
2022-07-15,43.34,43.83,41.35,38.67,86753142,46.5335,2.5749,34.6922,43.3863,52.0804,41.1134,44.9297,39.305,-2.8417,-0.4123,-2.4294,30.8733,-5.223,-11.8993,34.488,45.9802,40.9959,47.5087,38.9057
2022-07-22,43.3,44.92,42.4,39.92,85423615,47.1962,2.5523,34.6144,42.8854,51.1563,40.954,44.7331,39.4583,-2.6853,-0.2047,-2.4805,36.2314,-4.1797,-9.4781,39.286,45.3165,40.5951,47.3371,38.8565
2022-07-29,44.66,45.86,43.75,40.74,96094598,47.0466,2.5056,34.5791,42.5057,50.4323,40.9249,44.5764,39.7776,-2.4669,0.0109,-2.4778,42.1833,2.5278,6.6159,42.2672,44.6993,40.2405,47.1665,39.1477
2022-08-05,45.06,45.93,44.54,40.41,78885782,46.8552,2.4158,34.7582,42.0534,49.3485,40.8565,44.413,39.9362,-2.2936,0.1474,-2.441,48.4082,-0.1801,-0.4436,41.4011,44.1253,40.0141,46.9589,39.4054
2022-08-12,45.49,46.61,44.72,41.85,80045334,46.1209,2.3641,35.0637,41.717,48.3704,40.9888,44.3125,40.4143,-2.017,0.3392,-2.3562,47.1311,1.5857,3.9384,46.6348,43.5914,39.868,46.7661,39.7782
2022-08-19,46.39,50.0,46.02,43.73,127715728,43.2469,2.4502,35.6457,41.444,47.2423,41.3536,44.2895,41.242,-1.6276,0.5828,-2.2105,55.5345,5.0282,12.9939,52.5912,36.4991,39.8414,46.6038,40.6096
2022-08-26,48.47,48.5,45.88,41.2,92426456,40.6471,2.456,36.2175,41.0892,45.961,41.3334,44.1684,41.232,-1.5053,0.5641,-2.0694,60.4175,2.5943,6.7195,45.2744,36.5831,40.0553,46.4178,40.9303
2022-09-02,45.72,46.0,44.28,40.03,81569344,38.957,2.3912,36.3749,40.8145,45.254,41.1603,44.0063,40.9328,-1.4854,0.4672,-1.9526,62.6741,0.7953,2.0268,42.3395,36.6661,40.0155,46.2265,41.1252
2022-09-09,44.66,45.89,43.98,41.09,62378417,37.5128,2.3429,36.7449,40.5842,44.4235,41.1515,43.8921,40.9732,-1.3683,0.4674,-1.8358,60.9375,3.1895,8.4143,45.7755,36.7484,40.0749,46.0586,41.2932
2022-09-16,46.11,46.73,42.78,38.88,119347860,36.6606,2.4286,36.7014,40.3489,43.9965,40.8482,43.6954,40.4491,-1.438,0.3182,-1.7562,59.2545,-0.0808,-0.2074,40.3547,36.8298,40.0877,45.874,41.0277
2022-09-23,42.9,43.44,40.12,36.51,87514349,36.7639,2.468,36.3465,39.9796,43.6127,40.2693,43.4135,39.4634,-1.6652,0.0728,-1.738,62.6706,-2.1638,-5.5955,35.5139,44.8923,39.9376,45.6365,40.4698
2022-09-30,40.66,41.57,39.96,35.91,108426697,36.9073,2.395,36.0428,39.5704,43.098,39.6886,43.1194,38.576,-1.8715,-0.1068,-1.7647,54.7927,-4.0044,-10.0315,34.4028,44.8036,39.7001,45.3842,39.622
2022-10-07,40.67,42.25,40.08,36.48,96636896,36.3312,2.3928,35.7497,39.4843,43.2188,39.2614,42.8592,38.0532,-1.9663,-0.1613,-1.805,62.3309,-4.2505,-10.4344,36.4653,44.6251,39.5986,45.1458,38.5876
2022-10-14,40.62,40.96,38.6,36.42,99195339,36.2911,2.3743,35.351,39.2757,43.2004,38.8828,42.6068,37.6453,-2.0232,-0.1746,-1.8487,55.8577,-3.9907,-9.875,36.3287,44.4502,39.4175,44.8909,37.9047
2022-10-21,41.04,42.97,40.95,38.78,107005938,35.0421,2.384,35.2981,39.2014,43.1048,38.8687,42.4566,37.9282,-1.8569,-0.0066,-1.8503,56.5049,-3.0716,-7.3398,44.628,44.166,39.4251,44.6639,37.725
2022-10-28,43.12,45.71,42.9,41.35,94086503,32.5668,2.402,35.3293,39.3341,43.3389,39.1995,42.4132,38.7837,-1.5001,0.2802,-1.7803,56.873,-2.3751,-5.4318,51.9895,43.8903,39.5274,44.4927,37.7615
2022-11-04,45.3,46.21,43.39,40.34,82736358,30.4248,2.4129,35.4076,39.4205,43.4334,39.351,42.3317,39.1716,-1.2844,0.3967,-1.6811,50.0023,-0.8668,-2.1039,49.2109,43.6228,39.4988,44.364,37.9698
2022-11-11,44.83,45.81,43.89,40.58,111349534,28.4359,2.3648,35.4442,39.4875,43.5307,39.5148,42.263,39.5237,-1.0813,0.4798,-1.5611,51.2412,0.545,1.3613,49.906,43.3634,39.5108,44.2152,38.5518
2022-11-18,44.83,48.04,44.3,43.3,135079991,27.512,2.4379,35.4606,39.7571,44.0536,40.0192,42.3036,40.4673,-0.693,0.6945,-1.3875,53.3472,2.2035,5.3621,56.9548,34.9763,39.6143,44.0933,39.6067
2022-11-25,47.61,49.05,47.56,43.85,53975488,27.0208,2.3602,35.371,40.0018,44.6326,40.5301,42.3643,41.3131,-0.3368,0.8406,-1.1774,50.5413,4.9739,12.794,58.2415,35.0618,39.6233,43.9295,40.6589
2022-12-02,48.29,50.46,47.84,45.03,89562197,27.0392,2.3611,35.2463,40.3197,45.393,41.1299,42.4687,42.2419,0.0401,0.9739,-0.9339,58.0054,8.522,23.3438,60.9223,35.2494,39.8966,43.7679,41.8885
2022-12-09,49.55,49.64,48.06,43.9,74730475,27.0562,2.2986,35.2163,40.519,45.8217,41.4999,42.5251,42.6577,0.2453,0.9433,-0.6981,57.9985,7.9911,22.2508,57.1533,35.5634,40.173,43.5519,42.6211
2022-12-16,48.8,50.71,47.08,43.32,142680065,27.4285,2.3693,35.2068,40.6481,46.0893,41.7421,42.5561,42.8223,0.3562,0.8434,-0.4872,49.6826,6.8313,18.7236,55.2246,35.868,40.3317,43.305,42.9019
2022-12-23,47.66,47.96,46.68,43.02,81345501,27.5233,2.2826,35.242,40.7783,46.3146,41.9121,42.5742,42.871,0.4153,0.722,-0.3067,50.808,6.5957,18.1095,54.2241,36.271,40.6274,43.085,43.285
2022-12-30,47.67,47.77,46.95,43.16,46509812,27.6113,2.1726,35.2279,40.844,46.4601,42.0787,42.5972,42.9438,0.4684,0.6201,-0.1517,55.6871,4.3851,11.3084,54.6531,36.6579,41.1028,42.8638,43.6539
2023-01-06,47.86,48.58,46.76,44.13,74253841,28.1295,2.1365,35.2041,40.8641,46.5242,42.352,42.6572,43.2398,0.5817,0.5867,-0.005,62.5017,2.778,6.7181,57.5103,37.0293,41.6896,42.7446,43.7725
2023-01-13,48.26,49.43,48.22,44.64,65834322,28.8962,2.0628,35.1415,41.036,46.9305,42.657,42.735,43.5897,0.7046,0.5677,0.1369,62.0453,4.3041,10.6708,58.9838,37.3859,42.272,42.6546,43.8852
2023-01-20,48.92,48.94,45.67,42.72,80138715,27.9589,2.1288,35.2508,41.1703,47.0899,42.6656,42.7345,43.3727,0.6399,0.4024,0.2375,62.2088,2.1417,5.2776,51.7378,37.7282,42.7221,42.5343,43.5556
2023-01-27,46.9,48.73,46.81,44.3,71059346,27.0885,2.1039,35.2563,41.3307,47.4051,42.8837,42.7959,43.6049,0.708,0.3764,0.3316,61.4916,1.0036,2.3178,56.4809,38.0568,43.1167,42.4677,43.6123
2023-02-03,48.14,49.56,47.5,44.41,91586806,26.6356,2.0877,35.5012,41.6074,47.7136,43.0874,42.8592,43.8065,0.762,0.3443,0.4177,61.6754,0.5605,1.2782,56.798,38.3723,43.3353,42.3448,43.7687
2023-02-10,48.07,48.28,46.43,43.16,85567961,25.5586,2.0821,36.2726,41.9401,47.6076,43.097,42.871,43.6448,0.6958,0.2225,0.4733,61.2654,-1.8685,-4.1495,52.1273,38.6751,43.5371,42.2176,43.7891
2023-02-17,47.45,51.74,47.18,46.37,139323079,25.8772,2.2308,37.2013,42.4627,47.724,43.5328,43.0081,44.325,0.8917,0.3347,0.557,62.5751,2.4605,5.6041,60.9805,38.9659,43.9503,42.1462,44.2467
2023-02-24,50.71,50.76,48.16,44.27,76720131,26.1731,2.2414,38.3151,42.8521,47.3892,43.6317,43.0577,44.3123,0.8682,0.249,0.6192,54.2752,0.958,2.2117,53.9682,39.3801,44.02,42.0651,44.2676
2023-03-03,48.95,49.36,48.02,45.0,79101210,26.3546,2.1687,39.7452,43.2813,46.8174,43.8148,43.1341,44.4854,0.8982,0.2232,0.675,48.6086,1.9876,4.6205,55.877,39.7737,44.1025,41.976,44.3198
2023-03-10,49.46,49.81,48.3,44.35,72276381,26.6884,2.1123,40.6679,43.5598,46.4517,43.8857,43.1817,44.4508,0.859,0.1472,0.7118,47.8435,1.1851,2.7457,53.718,40.1476,44.0538,41.8915,44.552
2023-03-17,48.53,50.55,48.12,45.84,124385662,27.2664,2.1199,40.9168,43.7841,46.6514,44.1457,43.2857,44.7971,0.9373,0.1803,0.7569,56.1394,1.7078,3.87,57.7026,40.5028,44.1917,41.8245,44.7712
2023-03-24,50.22,51.33,49.4,46.13,104647914,28.074,2.0941,41.5035,44.0737,46.6439,44.4101,43.3972,45.1298,1.0112,0.2034,0.8078,66.7711,1.4886,3.3347,58.4587,40.8402,44.3926,41.7811,45.0165
2023-03-31,50.7,52.35,50.27,47.74,77788340,29.1559,2.0802,41.9137,44.4317,46.9497,44.854,43.5675,45.7823,1.1862,0.3027,0.8835,73.4466,5.0183,11.7465,62.4464,41.1608,44.7299,41.8253,45.6707
2023-04-06,52.06,52.56,50.72,47.17,59031501,30.2659,2.0345,41.8984,44.6255,47.3527,45.1634,43.709,46.1304,1.2647,0.305,0.9597,73.8371,2.8729,6.485,60.2611,41.5596,45.0165,41.8548,45.7863
2023-04-14,51.11,51.4,50.05,46.5,70048176,30.7392,1.9779,41.9382,44.7581,47.5781,45.342,43.8185,46.2235,1.2582,0.2388,1.0194,67.7981,2.0917,4.7098,57.6789,42.0184,45.1862,41.9132,46.1047
2023-04-21,50.56,50.69,46.24,43.27,118342094,28.7645,2.1291,41.7812,44.6704,47.5596,45.0662,43.7971,45.4859,0.9811,-0.0306,1.0117,59.8235,0.1132,0.2623,47.205,42.445,45.0886,41.9008,45.8573
2023-04-28,47.05,47.45,45.97,43.48,102526071,26.7946,2.0743,41.731,44.6489,47.5668,44.8541,43.7845,44.9833,0.769,-0.1942,0.9632,58.8057,-2.8899,-6.2328,47.8443,48.113,45.1424,41.8883,45.7328
2023-05-05,47.2,47.52,45.56,42.56,86129487,25.0107,2.0552,41.606,44.6109,47.6158,44.5476,43.7363,44.3764,0.5206,-0.354,0.8747,52.8425,-1.7187,-3.8818,45.1671,48.0548,45.0177,41.9753,45.2642
2023-05-12,46.44,46.93,45.92,42.98,69466819,23.3541,1.9748,41.6,44.609,47.618,44.3384,43.7066,44.027,0.3539,-0.4166,0.7705,51.9376,-2.026,-4.5017,46.6461,47.9321,44.9154,42.023,44.8143
2023-05-19,46.8,49.34,45.7,45.21,129070228,22.7684,2.073,41.7675,44.7111,47.6547,44.454,43.7654,44.3216,0.3968,-0.2989,0.6958,59.877,0.8582,1.9352,53.7185,47.8117,45.0615,42.1219,44.4522
2023-05-26,49.11,50.09,47.72,45.88,93308886,22.5453,2.0807,41.8257,44.7986,47.7715,44.6438,43.8482,44.7105,0.4795,-0.173,0.6525,58.3728,0.0413,0.0902,55.6292,47.6938,45.0266,42.2655,44.2669
2023-06-02,49.99,50.48,49.26,46.02,107966605,22.5053,2.0125,41.8488,44.8678,47.8868,44.8278,43.9335,45.0389,0.5506,-0.0815,0.6322,65.3806,-0.1037,-0.2248,56.0575,47.5783,45.1516,42.4138,44.1985
2023-06-09,50.22,50.58,49.14,45.69,71407370,22.3853,1.9634,42.1457,45.0164,47.8871,44.9432,44.0025,45.2025,0.5736,-0.0468,0.6204,65.6743,-2.0468,-4.2874,54.7765,47.465,45.2008,42.5429,44.5443
2023-06-16,49.92,52.4,49.67,47.91,115795208,23.0313,2.0036,42.085,45.1969,48.3087,45.3389,44.1558,45.8795,0.762,0.1132,0.6488,66.9574,0.7361,1.5604,61.1727,41.916,45.4553,42.743,45.1778
2023-06-23,51.94,52.08,50.09,46.31,68620920,23.6311,1.9912,42.1658,45.2918,48.4178,45.4683,44.2403,45.987,0.7732,0.0995,0.6736,60.0045,-0.1932,-0.4155,55.1121,41.979,45.4892,42.89,45.7141
2023-06-30,50.3,52.26,50.18,47.61,69834968,24.262,1.9857,42.3937,45.5141,48.6346,45.7534,44.3723,46.392,0.8766,0.1624,0.7142,58.9254,4.3338,10.0149,58.6842,42.0414,45.5948,43.0688,46.3753
2023-07-07,51.36,51.83,50.65,47.27,51804054,24.8478,1.9101,42.3654,45.5595,48.7535,45.9559,44.486,46.612,0.921,0.1654,0.7556,58.0183,3.7965,8.7324,57.4142,42.1032,45.5614,43.2158,46.6705
2023-07-14,51.07,52.15,50.06,46.71,97813106,24.8707,1.9122,42.5068,45.6811,48.8553,46.056,44.5731,46.6356,0.9001,0.1156,0.7845,51.2408,4.1511,9.7545,55.2399,42.1644,45.528,43.3353,46.789
2023-07-21,50.2,53.0,50.14,48.79,128389391,25.3084,1.9647,42.4387,45.8705,49.3022,46.4209,44.7385,47.1749,1.0399,0.2043,0.8356,59.0911,5.8138,13.527,61.0927,42.288,45.6915,43.5029,47.1845
2023-07-28,52.69,53.88,51.77,48.29,91383175,26.1138,1.9644,42.5563,46.0677,49.5791,46.6703,44.8779,47.4541,1.0976,0.2097,0.888,67.4232,3.0864,6.8276,59.0955,42.4933,46.05,43.6317,47.5557
2023-08-04,51.84,53.32,51.74,48.79,74638588,26.8331,1.9287,42.5119,46.2155,49.9191,46.9533,45.0314,47.7887,1.1703,0.2259,0.9444,68.3349,2.9154,6.3548,60.4866,42.7918,46.4298,43.7331,47.6817
2023-08-11,52.97,54.14,52.36,49.87,72992127,27.863,1.9092,42.3722,46.4025,50.4328,47.3419,45.2211,48.3085,1.2997,0.2842,1.0155,74.6366,3.8436,8.3512,63.3686,43.0783,46.9521,43.9064,48.19
2023-08-18,53.8,55.84,52.87,51.03,141468650,29.4497,1.9691,42.0887,46.5669,51.0451,47.8332,45.4487,48.9881,1.4787,0.3706,1.1081,76.3415,5.3337,11.6728,66.2272,43.434,47.5269,44.1262,48.6786
2023-08-25,55.2,56.48,55.15,51.64,85517301,31.1284,1.9235,41.7975,46.7901,51.7826,48.3406,45.6915,49.6507,1.6509,0.4342,1.2167,75.8428,3.7281,7.7813,67.6621,43.9338,47.9865,44.3371,49.3024
2023-09-01,55.89,58.18,55.68,53.62,81894458,33.1647,1.952,41.3376,47.1461,52.9546,49.0449,46.0025,50.6437,1.9253,0.5669,1.3584,75.89,7.313,15.7916,71.8399,44.5235,48.5397,44.632,50.2904
2023-09-08,57.82,57.82,56.56,52.54,54020590,35.0556,1.8973,41.6348,47.6093,53.5838,49.5106,46.2588,51.1172,2.0317,0.5387,1.4931,70.1898,4.931,10.3577,66.7616,45.277,49.005,44.9527,50.8255
2023-09-15,56.72,56.96,55.54,51.95,102640194,35.7908,1.8562,42.089,48.0332,53.9774,49.8364,46.4821,51.3264,2.0454,0.4419,1.6035,67.8055,4.6818,9.9039,64.1327,45.9702,49.4522,45.2735,51.3486
2023-09-22,56.01,56.28,52.85,49.66,90106028,34.3691,1.9504,42.9702,48.3886,53.8071,49.8134,46.6069,50.9108,1.8502,0.1973,1.6529,59.7649,2.9574,6.3319,54.99,46.608,49.5774,45.537,51.4731
2023-09-29,53.46,54.2,52.53,49.84,76843989,32.8396,1.9217,43.8885,48.7317,53.5749,49.8169,46.7337,50.6431,1.6902,0.0298,1.6603,59.1728,1.0476,2.1471,55.5154,47.1947,49.8296,45.8054,51.4691
2023-10-06,53.84,54.4,52.58,49.91,77238612,31.5234,1.8796,44.3816,48.9671,53.5526,49.8297,46.8584,50.4606,1.5514,-0.0872,1.6385,59.5362,1.6211,3.3568,55.7453,47.7346,49.9943,46.0281,51.31
2023-10-13,53.35,54.22,53.25,50.21,62187237,30.4171,1.8101,44.7976,49.1838,53.5701,49.8807,46.9899,50.3984,1.4488,-0.1518,1.6006,59.9721,1.4192,2.9087,56.7338,48.2312,50.2043,46.2054,51.1061
2023-10-20,54.07,54.58,52.8,49.43,82144214,29.0466,1.7998,45.2141,49.354,53.4939,49.8202,47.0855,50.1556,1.2893,-0.249,1.5383,60.4729,-0.4406,-0.8835,53.3644,48.6881,50.3986,46.3872,50.5068
2023-10-27,52.82,53.37,51.31,48.15,77897382,27.1909,1.8086,45.6441,49.4767,53.3093,49.5973,47.1271,49.6537,1.0476,-0.3926,1.4402,52.4539,-2.8788,-5.6417,48.3236,53.9424,50.3526,46.5386,49.8797
2023-11-03,51.35,53.45,51.09,49.5,76237203,25.6074,1.8368,45.7915,49.5563,53.321,49.5846,47.2203,49.6158,0.9543,-0.3887,1.343,51.8702,-2.1366,-4.1376,53.3466,53.8822,50.439,46.6627,49.5294
2023-11-10,52.97,53.5,51.75,49.11,82629513,24.1004,1.8224,46.2284,49.6963,53.1642,49.5213,47.2944,49.4893,0.8391,-0.4031,1.2422,58.4085,-4.5128,-8.4158,51.7767,53.7587,50.4617,46.7678,49.4503
2023-11-17,52.48,53.43,46.2,44.59,176845930,25.2147,2.1744,45.5124,49.5457,53.579,48.8644,47.1885,48.2657,0.379,-0.6905,1.0696,48.5369,-7.9431,-15.1189,37.9363,53.6377,50.085,46.7592,48.7009
2023-11-24,47.56,48.4,47.55,45.16,74457023,26.2494,2.0758,45.077,49.4401,53.8032,48.3704,47.1089,47.4892,0.0594,-0.8082,0.8675,39.6054,-6.7941,-13.0772,40.0942,53.3229,49.666,46.7843,48.0219
2023-12-01,48.33,48.78,47.81,45.26,106622672,26.9265,1.9922,44.784,49.3679,53.9517,47.956,47.0365,46.9325,-0.1836,-0.8409,0.6573,40.0016,-4.4015,-8.8625,40.4993,53.0175,49.2105,46.8232,47.3149
2023-12-08,48.06,48.59,47.59,45.18,94844717,27.6352,1.9166,44.2551,49.1872,54.1192,47.5857,46.9637,46.494,-0.3785,-0.8287,0.4501,32.7794,-4.6617,-9.3533,40.2594,52.7212,48.6074,46.8664,46.7079
2023-12-15,48.94,50.01,48.81,46.57,150299193,27.2359,1.8886,44.0508,49.1011,54.1513,47.4502,46.9482,46.5129,-0.4159,-0.6929,0.2769,41.5706,-3.3431,-6.6978,45.9653,52.4339,48.1811,46.9346,46.4824
2023-12-22,49.92,50.46,49.38,46.78,86819164,26.557,1.8258,43.8497,49.0002,54.1507,47.3602,46.9414,46.5785,-0.4241,-0.5609,0.1367,48.909,-3.4365,-6.844,46.7736,52.1551,47.8112,46.9875,46.0929
2023-12-29,50.11,50.63,50.05,47.18,41121093,25.8067,1.734,43.6724,48.8656,54.0588,47.3358,46.9507,46.7281,-0.3937,-0.4243,0.0306,54.2544,-2.2505,-4.5532,48.3985,51.8848,47.6335,47.0383,45.8168
2024-01-05,50.49,50.86,49.86,47.14,72189709,24.7923,1.665,43.5251,48.6711,53.8172,47.3092,46.958,46.8302,-0.3686,-0.3194,-0.0492,60.347,-1.0116,-2.1009,48.239,51.6225,47.4404,47.1266,46.1798
2024-01-12,49.75,50.82,49.43,47.37,88977648,24.099,1.6391,43.4702,48.4578,53.4454,47.3175,46.9742,46.9656,-0.3259,-0.2214,-0.1046,53.5662,-2.1303,-4.3036,49.2875,51.3681,47.2589,47.188,46.4958
2024-01-19,50.25,51.38,49.91,48.25,75889360,23.0224,1.6212,43.8002,48.189,52.5778,47.4414,47.0241,47.2859,-0.219,-0.0916,-0.1274,53.9586,-0.863,-1.7572,53.0938,51.1213,47.1185,47.2647,46.9222
