date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-10-29,123.12,124.8,118.88,104.75,23545723,1401628853.0668,11238904.8722,13.8449,13.9201,1.1817,100.0,50.0,-50.0,4.4853,105.3879,111.3879,117.3879,-0.5507,-149.9455,-17.1591,110.1528,20.3682,110.3662,110.4702,109.6158,17.7824,267.5911,-2.0208,-2.8256,-0.7362,-0.9991,112.0412,1,106.5373,0.7504,-1.2907,2.0411,1.1817,-0.8666,2.0483,61.6243,89.0432,30.2667,110.9267,111.0464,21.1638,-8.2299,4.2817,1411260632.0,14.0013,1.0669,-7.2841,0.937,41.4205,117.4632,86.5436,111.3879,106.3898,31.9853,32.3834,32.3834,8.7578,15.7757,0.0,113.9138,108.0398,5.1739,113.0067,0.2541,49.5515,-94.009,110.9983
2021-11-05,120.14,124.63,119.94,107.48,25098170,1409048482.832,11318499.1452,14.3108,14.1662,0.9196,92.8571,42.8571,-50.0,4.4627,105.5519,111.4297,117.3074,0.6062,-115.8354,-6.6087,109.4513,20.3682,109.9224,110.0717,109.4577,18.5407,279.2148,-2.6896,-2.9481,-0.5847,-0.9871,111.8426,1,106.5765,0.4647,-1.2611,1.7258,0.9196,-0.9524,1.8719,61.7624,89.2276,31.9503,110.9267,111.0464,19.7516,-8.9039,4.1521,1436358802.0,13.067,0.8308,-7.6504,0.9411,46.6957,116.9206,86.7363,111.4297,106.6517,30.8177,26.7597,26.7597,41.1234,14.8273,44.4818,113.6751,107.3574,4.1689,112.4279,0.208,51.3963,-74.9355,110.3821
2021-11-12,123.03,123.96,118.29,104.27,20125207,1396152443.3429,6218820.679,15.1447,14.0874,0.3528,100.0,35.7143,-64.2857,4.4978,104.648,111.2103,117.7726,-0.6563,-152.0726,-16.1714,108.091,25.9843,109.0534,109.2987,109.0737,18.9635,296.9024,-3.8162,-1.0397,-0.3106,-0.8918,111.5579,1,106.4676,-0.0203,-1.3969,1.3766,0.3528,-1.2613,1.6142,61.9004,89.3781,31.7252,110.6864,110.7895,20.4921,-12.8246,4.3134,1416233595.0,12.0391,0.3192,-10.952,0.9319,41.9143,116.3997,86.9133,111.2103,106.7736,26.3847,20.0109,20.0109,10.1516,16.2153,4.1642,113.3052,105.7674,4.9537,111.707,0.1572,47.0422,-93.9926,109.4024
2021-11-19,119.85,119.94,115.59,102.45,30092303,1388612073.1659,1168032.5521,16.5028,14.5627,-0.512,100.0,28.5714,-71.4286,4.4481,103.2247,110.8169,118.4092,-0.6046,-188.8128,-21.1246,106.5469,34.1585,108.0371,108.3852,108.5829,19.1903,311.6363,-2.8055,0.3681,-0.0587,-0.7474,111.1854,1,106.2367,-0.5458,-1.5379,0.9921,-0.512,-1.7868,1.2748,62.0385,89.5087,30.515,109.773,109.6087,23.0332,-11.6157,4.3418,1386141292.0,11.3041,-0.4646,-10.1836,0.9178,39.4377,115.7489,87.0762,110.8169,106.8716,23.2539,22.991,22.991,17.6982,16.2153,0.0,112.797,103.9864,3.8018,110.7974,0.1016,45.9477,-91.7039,108.2517
2021-11-26,117.79,118.8,110.78,97.06,29115296,1361457158.6921,-9644583.7917,18.5857,15.8949,-1.7016,100.0,21.4286,-78.5714,4.631,100.4338,110.0957,119.7576,-0.8404,-215.167,-33.5982,103.972,45.6629,106.3476,106.8745,107.729,19.4511,-37.2998,-3.1348,-3.6048,0.134,-0.606,110.6962,1,105.2124,-1.3814,-1.8988,0.5174,-1.7016,-2.5213,0.8197,62.1762,89.5842,23.6671,107.0768,107.5068,27.027,-15.7556,4.7715,1357025996.0,10.082,-1.5506,-13.9664,0.859,33.2009,114.8654,87.2104,110.0957,106.887,17.6424,9.9252,9.9252,1.9258,1.3881,0.0,112.1102,100.8307,7.0093,109.6724,0.0336,40.9653,-98.8961,106.4694
2021-12-03,112.0,112.47,105.02,93.4,43632147,1339494668.5914,-20179211.5288,21.2335,17.5393,-2.8934,100.0,14.2857,-85.7143,4.7653,97.194,109.2949,121.3958,-0.6886,-226.4664,-40.4671,101.0058,55.6552,104.3559,105.0781,106.6677,19.6319,-34.8361,-5.6881,-1.655,0.1765,-0.5712,110.0395,1,102.8144,-2.3118,-2.2634,-0.0484,-2.8934,-3.1658,0.2725,62.3134,89.6224,13.488,105.2502,104.9898,31.935,-20.2325,5.1019,1313393849.0,9.098,-2.6493,-17.805,0.8025,29.7665,113.6021,87.3371,109.2949,106.7551,14.2007,9.686,9.686,9.434,-0.0,0.0,111.2083,97.2695,6.5111,108.284,-0.0472,33.5016,-93.8778,104.3517
2021-12-10,108.03,114.44,107.71,98.26,33266247,1352890141.009,-18392162.4221,22.9869,18.3603,-3.765,92.8571,7.1429,-85.7143,4.8975,95.6683,108.6178,121.5674,0.6538,-148.1344,-22.3389,99.8521,45.7811,103.4182,104.1692,106.045,20.0337,-27.2106,-4.2188,1.0815,0.3055,-0.4573,109.3401,1,102.2625,-2.6268,-2.0627,-0.5641,-3.765,-3.4095,-0.3555,62.4504,89.7088,16.1744,103.7325,104.9898,28.8535,-13.0048,4.9842,1346660096.0,10.7312,-3.4582,-11.688,0.8391,38.8305,111.8568,87.5081,108.6178,106.7564,12.1463,16.8278,16.8278,39.1235,24.8715,74.6146,110.1461,96.4018,6.616,106.8138,-0.1218,37.1988,-75.4781,103.1008
2021-12-17,112.3,113.41,100.26,87.95,72480654,1284488246.2455,-37753321.3558,25.4102,19.2389,-5.1864,100.0,0.0,-100.0,5.3686,91.8133,107.3047,122.7961,-0.8875,-184.852,-40.0284,96.3905,56.9127,101.0382,102.0064,104.7045,20.991,-26.2423,-4.0105,-3.4855,0.3216,-0.4422,108.5109,1,100.0043,-3.6663,-2.4817,-1.1845,-5.1864,-4.0579,-1.1285,62.5866,89.6912,14.1908,100.7913,101.4702,33.1045,-21.5348,6.1043,1274179442.0,9.0903,-4.7954,-19.6695,0.771,29.9858,110.251,87.6121,107.3047,106.4978,14.4421,16.8125,16.8125,1.8801,25.6274,2.2677,108.8757,92.2746,11.4928,105.2135,-0.211,32.35,-98.8322,100.6543
2021-12-23,99.92,103.4,98.38,90.49,36256569,1314306010.2671,-32754204.9712,27.8234,20.0016,-6.2188,100.0,0.0,-100.0,5.3388,89.2715,106.2347,123.198,0.6385,-176.0545,-32.0467,94.2728,59.1955,99.4154,100.4708,103.6515,22.3892,-25.0412,-5.7551,-4.9748,0.3413,-0.4233,107.6848,1,98.8959,-4.2362,-2.4413,-1.7949,-6.2188,-4.2385,-1.9804,62.7222,89.6991,13.9159,100.7913,100.3696,33.1155,-21.1609,5.8999,1310436011.0,8.4881,-5.7874,-18.9528,0.8021,33.9767,108.2147,87.7406,106.2347,106.2459,18.5779,22.0934,22.0934,25.2766,41.1105,46.4493,107.4252,90.2013,4.9518,103.476,-0.2998,35.5813,-84.3244,98.7953
2021-12-31,103.29,105.58,102.58,90.97,24749534,1303935170.4774,-31031269.5678,29.3578,20.5958,-7.0174,92.8571,0.0,-92.8571,5.1456,87.195,105.202,123.209,0.0534,-130.1239,-30.5218,92.7354,49.3054,98.1166,99.2045,102.7124,24.1585,-26.6573,-7.3551,-8.73,0.3147,-0.4487,107.0043,1,97.9391,-4.5958,-2.2408,-2.3551,-7.0174,-4.126,-2.8914,62.8571,89.7119,19.0475,99.7993,99.8277,31.9047,-16.6045,5.6562,1335185545.0,10.8328,-6.5761,-15.4349,0.8006,34.7391,105.9909,87.8797,105.202,106.0536,19.9395,20.9127,20.9127,35.5814,34.526,54.8611,105.8435,88.9717,2.6338,101.5962,-0.3826,35.8548,-81.9651,97.2134
2022-01-07,103.14,108.99,102.77,92.48,33033725,1296287491.3777,-29938760.2919,29.7688,20.7995,-7.8843,85.7143,0.0,-85.7143,5.1688,85.7289,104.1766,122.6243,0.3248,-100.3805,-25.6629,91.9235,35.1122,97.2489,98.3074,101.9542,26.2597,-27.614,-11.1445,-3.4347,0.2988,-0.4635,106.4456,1,97.4362,-4.7053,-1.8802,-2.8251,-7.8843,-4.0147,-3.8696,62.9915,89.7395,25.7752,99.7993,99.2946,29.4931,-12.2778,5.5892,1368219270.0,14.1641,-7.4395,-11.7205,0.8311,37.1686,103.9896,88.007,104.1766,105.8953,26.2409,35.7166,35.7166,46.2917,60.84,81.2095,104.1975,88.7355,5.4698,99.7055,-0.4537,35.8657,-75.5972,96.0478
2022-01-14,104.94,110.6,103.62,95.46,33558746,1310134079.9852,-22364386.4593,29.7062,21.0175,-8.3573,78.5714,0.0,-78.5714,5.238,85.2046,103.1303,121.0559,0.5172,-75.9768,-16.4109,92.0655,28.8914,96.9734,97.9275,101.473,28.6749,-30.8076,-8.5116,3.4792,0.2452,-0.5122,106.1413,1,97.3237,-4.4996,-1.3396,-3.16,-8.3573,-3.52,-4.8374,63.1256,89.7967,32.3432,99.7993,99.063,27.0244,-12.0235,5.4872,1401778016.0,14.9092,-7.926,-11.1866,0.8719,41.7946,102.1883,88.1567,103.1303,105.887,35.9901,51.3411,51.3411,72.1501,78.6902,100.0,102.5731,89.7549,6.1382,97.9437,-0.5064,42.4207,-63.7744,95.4586
2022-01-21,107.01,109.09,104.46,92.86,27204040,1296282076.9149,-21640108.4629,29.648,21.4955,-8.6199,71.4286,0.0,-71.4286,5.1544,84.6699,101.9185,119.1671,-0.3049,-76.3258,-21.8061,91.5868,28.8914,96.3412,97.2524,100.8353,31.3769,-31.0674,-9.2117,-2.2082,0.2408,-0.516,105.8708,1,96.9343,-4.4941,-1.0673,-3.4268,-8.6199,-2.8816,-5.7382,63.2591,89.8274,32.4015,97.7629,97.5248,25.5012,-11.4102,5.5505,1374573976.0,14.0689,-8.2318,-10.9425,0.8317,39.097,100.5673,88.3107,101.9185,105.7051,48.9607,59.8245,59.8245,61.0317,82.2347,65.4944,101.0038,89.7545,4.0672,96.3942,-0.5494,41.5636,-70.1817,94.6572
2022-01-28,103.61,105.96,100.68,90.69,39946433,1293407144.2369,-20291281.638,30.1604,22.0027,-9.1144,64.2857,7.1429,-57.1429,5.1179,83.7864,100.7499,117.7135,-0.0909,-90.5988,-26.1066,90.7094,36.8224,95.472,96.3776,100.0839,32.3844,-27.5617,-10.6959,13.6907,0.2997,-0.4627,105.537,1,96.4432,-4.6119,-0.9481,-3.6639,-9.1144,-2.5526,-6.5619,63.392,89.836,31.9396,97.7149,97.5248,28.4942,-11.7557,5.6431,1334627543.0,13.1572,-8.78,-11.4749,0.843,36.9467,99.1083,88.439,100.7499,105.4567,54.5973,52.6265,52.6265,24.6976,65.5944,31.2888,99.4951,89.119,4.6432,95.0354,-0.5877,38.9373,-79.5869,93.745
2022-02-04,103.0,104.19,101.3,90.34,39261137,1292999589.1815,-18024503.4874,30.6363,22.4736,-9.4468,57.1429,0.0,-57.1429,4.9338,83.0345,99.6264,116.2184,-0.0934,-86.6911,-26.8087,89.9624,36.8224,94.6825,95.5726,99.3621,32.3095,-20.7828,-4.5639,19.8296,0.4102,-0.3548,105.0986,1,96.0334,-4.6797,-0.8127,-3.867,-9.4468,-2.1568,-7.2901,63.5242,89.8411,31.212,97.7149,97.4505,27.4458,-6.715,5.4614,1295366406.0,12.6731,-9.1734,-6.9188,0.8624,36.5957,97.7952,88.576,99.6264,105.3117,49.3053,35.4649,35.4649,20.6653,32.2611,0.0,98.0542,88.6345,2.5414,93.8857,-0.6208,47.3821,-80.9876,92.9467
2022-02-11,102.65,106.77,101.8,90.57,30497244,1277059942.0154,-20530299.8435,30.2863,22.7155,-9.6268,50.0,0.0,-50.0,4.8933,82.7525,98.4731,114.1937,0.0685,-71.8971,-25.9709,89.465,25.736,94.0496,94.9054,98.7108,31.6957,-14.4105,-1.7615,16.9291,0.5089,-0.2489,104.5532,1,95.5205,-4.6612,-0.6354,-4.0259,-9.6268,-1.6854,-7.9414,63.6558,89.8484,31.3572,96.1111,97.1577,25.6965,-2.8332,5.4028,1325863650.0,15.1772,-9.4222,-3.0333,0.8426,37.0145,96.6134,88.7063,98.4731,105.1085,36.9915,22.8831,22.8831,23.2863,13.1153,8.0571,96.6935,88.4613,4.3662,93.0376,-0.6472,40.3782,-79.4672,92.3162
2022-02-18,103.24,104.8,100.28,88.45,33821151,1247658387.713,-29044047.4632,30.2206,23.3617,-9.4002,42.8571,0.0,-42.8571,4.8274,82.1898,97.3323,112.4748,-0.5891,-82.6571,-30.5509,88.5835,29.3672,93.188,94.0446,97.9507,31.4359,-5.8309,4.0479,11.2202,0.6316,-0.1016,103.8394,1,94.8975,-4.7627,-0.5895,-4.1732,-9.4002,-0.9907,-8.4096,63.7867,89.8344,30.753,95.1978,95.401,26.1647,-9.8118,5.4578,1292042499.0,14.2856,-9.2863,-9.9854,0.8482,34.7245,95.5498,88.8246,97.3323,104.8407,24.7051,15.7673,15.7673,3.3504,2.6857,0.0,95.404,87.6957,3.9705,92.4478,-0.6715,38.2223,-86.8844,91.5642
2022-02-25,100.45,105.91,100.07,93.07,30228189,1277161928.3466,-20499086.0639,29.8175,24.2016,-8.5309,35.7143,0.0,-35.7143,4.8494,82.345,96.5119,110.6788,0.9229,-59.4554,-13.9767,89.0703,24.5768,93.1706,93.9153,97.5895,31.8063,-3.1859,3.9299,-8.4137,0.6667,-0.0556,103.2585,1,94.8294,-4.4189,-0.1966,-4.2224,-8.5309,0.1355,-8.6665,63.9171,89.8668,36.8569,93.1046,94.9028,24.1855,5.1267,5.2102,1322270688.0,14.6427,-8.5028,5.8292,0.9085,43.0117,94.5925,88.9605,96.5119,104.656,25.4119,37.5854,37.5854,86.1194,36.019,100.0,94.2312,88.8349,5.1357,92.1062,-0.6814,45.2801,-60.2401,91.5797
2022-03-04,104.33,108.54,102.82,95.25,27910136,1302827542.92,-6973534.8487,28.675,24.9542,-7.9416,28.5714,0.0,-28.5714,4.8623,83.3428,95.6917,108.0406,0.6958,-28.5428,-7.1006,90.0478,13.8224,93.49,94.0929,97.416,32.3486,2.7324,-1.2392,-13.2384,0.74,0.0477,102.7126,1,94.8329,-3.9259,0.2371,-4.1631,-7.9416,0.8275,-8.7691,64.0471,89.9206,42.6794,93.1046,92.9976,22.3983,4.7575,5.1049,1350180824.0,16.9583,-7.9823,5.2575,0.9814,46.4497,85.9774,89.108,95.6917,104.5524,38.5347,62.2514,62.2514,97.2845,66.6667,100.0,93.2214,90.5369,5.0301,91.9389,-0.6748,49.5761,-33.979,91.974
2022-03-11,107.75,108.14,102.4,91.3,34298154,1285492010.9429,-6322248.1762,27.704,25.3454,-6.7869,21.4286,7.1429,-14.2857,4.8862,83.6773,94.8778,106.0782,-0.6848,-44.3876,-16.9133,89.8916,15.0807,93.1529,93.7203,96.9628,32.067,8.4805,-3.5214,-5.0019,0.8037,0.1475,102.1168,1,94.8007,-3.81,0.2825,-4.0924,-6.7869,1.8603,-8.6472,64.1766,89.9343,43.5784,93.1046,92.9976,21.2357,0.3254,5.3519,1315882670.0,15.67,-6.8822,0.3577,0.9775,41.5433,86.0721,89.2177,94.8778,104.3263,58.5765,75.8926,75.8926,44.2739,86.0517,58.1552,92.3557,90.5031,5.1965,91.7721,-0.6653,48.6757,-62.1012,91.8591
2022-03-18,104.47,110.39,102.84,96.89,36140613,1319622152.7561,5378527.6918,26.1625,25.7863,-5.6411,14.2857,0.0,-14.2857,5.0114,84.1826,94.4846,104.7866,0.7563,2.0809,-0.6893,91.1914,6.1236,93.728,94.1431,96.9575,31.1923,18.0021,-3.4583,1.0725,0.891,0.3091,101.4431,1,94.8155,-3.2295,0.6904,-3.9199,-5.6411,2.7043,-8.3454,64.3057,90.0039,43.8043,92.4198,92.5475,19.2261,4.4146,5.1722,1352023283.0,17.0073,-5.7561,4.7737,0.9861,49.6553,86.1659,89.359,94.4846,104.2184,72.6617,79.8412,79.8412,97.9651,86.0517,100.0,91.6739,92.4814,6.6394,91.7257,-0.6398,55.3034,-16.9414,92.51
2022-03-25,109.04,110.6,105.18,95.94,31830176,1331977063.7889,13607359.7218,24.6723,26.2479,-4.5465,7.1429,0.0,-7.1429,4.9609,85.4554,93.9077,102.3601,0.0128,27.4633,-3.1417,92.0332,5.2998,94.0689,94.3832,96.8825,30.0528,27.8045,-3.2271,7.283,0.9553,0.4665,100.5686,1,94.8671,-2.8135,0.8851,-3.6986,-4.5465,3.3463,-7.8928,64.4345,90.0633,54.7176,92.6704,91.6191,18.0345,0.4859,5.1706,1320193107.0,16.2191,-4.6716,0.509,1.0909,48.4292,86.3841,89.4889,93.9077,104.0257,77.2466,76.0059,76.0059,85.7787,81.0133,84.8847,91.1781,93.6726,4.3046,91.9145,-0.6057,59.3518,-11.671,93.0476
2022-04-01,108.94,112.66,108.15,99.54,30624219,1360765868.9976,24896741.7802,23.2669,26.3123,-3.5071,0.0,100.0,100.0,4.8912,86.1835,93.6708,101.1581,0.7947,111.7434,6.3026,93.6288,4.996,94.9099,95.0702,97.079,29.2124,37.0541,0.3014,15.979,0.9904,0.6026,99.5658,1,95.1098,-2.169,1.2236,-3.3927,-3.5071,3.7627,-7.2698,64.5631,90.158,62.1639,93.9923,93.8278,16.9849,6.6716,4.914,1350817326.0,18.7713,-3.6204,7.1842,1.1,53.1513,86.7104,89.6305,93.6708,103.8371,83.338,94.1668,94.1668,98.7566,94.9616,100.0,90.8932,95.8372,3.9851,92.2207,-0.5575,64.6986,-1.0247,93.9878
2022-04-08,112.0,113.12,109.0,99.49,27919539,1379882681.7898,33334407.4398,22.0824,25.9256,-2.7867,57.1429,100.0,42.8571,4.8024,86.6424,93.523,100.4035,0.114,137.5277,6.1736,94.9213,6.6842,95.6147,95.6596,97.2577,29.0271,44.5273,6.0065,7.5769,1.0,0.7012,98.7515,1,95.3229,-1.6429,1.3998,-3.0427,-2.7867,3.7431,-6.5298,64.6916,90.2514,62.6031,93.9923,94.0335,16.0635,8.7994,4.8269,1322897787.0,18.3648,-2.8882,9.7026,1.0936,53.0868,87.2281,89.7746,93.523,103.556,87.7014,92.9315,92.9315,94.2591,94.7764,99.4446,90.8165,97.4446,3.6474,92.7226,-0.501,70.6243,-4.7656,94.836
2022-04-14,112.36,112.74,108.91,96.44,19598531,1361409914.9726,27878080.546,20.9554,25.3308,-1.9037,50.0,92.8571,42.8571,4.7013,86.6699,93.4922,100.3145,-0.8721,112.7591,-2.6046,95.2138,6.3045,95.7416,95.7636,97.197,29.8484,48.4226,3.7821,-0.124,0.9982,0.7481,98.2624,1,95.3429,-1.4554,1.2698,-2.7253,-1.9037,3.7679,-5.6716,64.8197,90.3133,56.9396,93.9923,94.0335,15.3533,6.0993,4.8749,1303299256.0,17.4195,-1.9851,6.7515,1.0428,48.6977,87.87,89.905,93.4922,103.2188,90.7385,85.1171,85.1171,62.3356,68.3771,5.6868,90.8991,97.564,3.388,93.3297,-0.4477,63.8385,-30.0602,95.1962
2022-04-22,108.53,114.31,107.54,95.36,30815509,1332961328.3773,14059752.8504,20.3429,24.9954,-1.0448,42.8571,100.0,57.1429,4.7933,86.7197,93.5901,100.4605,-0.1078,95.108,-5.5775,95.1867,12.3799,95.6829,95.7098,97.061,30.774,51.7874,4.4929,5.3972,0.993,0.7857,98.0103,1,95.343,-1.3781,1.0778,-2.4558,-1.0448,3.6985,-4.7433,64.9474,90.3637,49.4828,93.9923,94.5598,13.9831,4.7914,5.0265,1272483747.0,17.9345,-1.0948,5.2904,0.999,47.2112,88.4798,90.0299,93.5901,102.933,80.0212,62.0149,62.0149,29.4499,35.0438,0.0,91.0892,97.2467,5.9888,93.9282,-0.4005,52.7612,-43.8996,95.3748
2022-04-29,107.44,109.67,104.12,92.32,25701840,1309482350.2151,-341942.6994,19.0653,24.6129,-0.4016,35.7143,92.8571,57.1429,4.8016,86.75,93.2929,99.8358,-0.555,11.5644,-13.5872,94.412,2.4576,95.1651,95.2574,96.7096,30.683,58.4183,5.9271,0.2148,0.9727,0.8519,97.6533,1,95.3262,-1.5445,0.7291,-2.2736,-0.4016,3.4384,-3.84,65.0746,90.3833,49.6441,93.9923,94.5598,17.4624,3.8678,5.2012,1246781907.0,16.6247,-0.423,4.3728,0.9941,43.2064,89.2382,90.1445,93.2929,102.6111,59.5041,31.3803,31.3803,2.3553,1.8956,0.0,91.3182,95.918,4.9095,94.5486,-0.3661,50.2252,-67.0969,95.1485
2022-05-06,105.17,106.2,101.26,91.51,23588663,1306808331.7374,-7053283.7855,18.6195,24.6279,0.2912,28.5714,85.7143,57.1429,4.7708,87.3389,93.4711,99.6032,-0.3482,-49.3358,-15.6262,93.5926,12.8232,94.6031,94.758,96.3246,29.9837,70.3484,5.3707,-0.5483,0.9037,0.9418,96.9977,1,95.3017,-1.7215,0.4417,-2.1631,0.2912,3.2164,-2.9252,65.2012,90.3945,51.4799,93.9923,94.5598,20.1077,-1.5628,5.2133,1223193244.0,15.537,0.3087,-1.6791,1.009,42.1869,101.1188,90.2488,93.4711,102.2381,36.5303,16.1956,16.1956,16.7816,-0.0,0.0,91.5359,94.6203,4.3699,95.1009,-0.3427,43.9369,-73.2334,94.8202
2022-05-13,102.28,103.03,98.79,90.82,24306353,1326985242.9818,-2737698.4897,18.7651,24.5257,1.0063,100.0,78.5714,-21.4286,4.7243,87.3863,93.4877,99.5892,0.092,-105.6035,-17.4247,92.7683,20.6587,94.0214,94.2332,95.917,28.984,85.381,6.7592,-8.7782,0.7618,0.9968,96.0865,1,95.2774,-1.8956,0.214,-2.1096,1.0063,3.0656,-2.0593,65.3272,90.3988,53.3172,93.9923,94.2552,22.1559,-4.4249,5.2017,1198886891.0,14.569,1.0726,-4.6457,1.0053,41.2876,101.0034,90.3426,93.4877,101.8635,20.7616,14.7091,14.7091,24.9903,-0.0,0.0,91.708,93.3996,4.1205,95.451,-0.3287,45.8163,-75.0097,94.392
2022-05-20,102.0,106.33,100.42,90.7,20619753,1321088900.7534,-2599458.9878,17.9128,24.0667,1.2601,92.8571,71.4286,-21.4286,4.7603,87.3487,93.474,99.5992,0.0897,-64.4391,-17.7636,92.0838,6.832,93.5101,93.7619,95.5304,27.7271,108.6688,1.4896,-18.0918,0.4436,0.9474,95.0918,1,95.2569,-2.0203,0.0715,-2.0918,1.2601,2.5527,-1.2925,65.4525,90.4018,52.1859,93.9923,94.2552,20.4179,-0.6003,5.2485,1178267138.0,17.8064,1.3496,-0.6575,1.0014,41.1182,100.7312,90.4372,93.474,101.5338,17.6193,21.9534,21.9534,24.0882,-0.0,0.0,91.8183,92.4462,5.228,95.5433,-0.321,41.2818,-75.9118,93.9427
2022-05-27,103.83,106.06,96.86,87.65,40044271,1300370343.1491,-8898860.3395,17.9032,23.8603,0.9886,100.0,64.2857,-35.7143,5.0016,86.6084,93.2324,99.8565,-0.5163,-111.4176,-25.8395,90.7855,17.7783,92.608,92.9465,94.9464,26.4012,177.5638,-3.2239,-13.5328,-0.6764,0.0425,94.0483,1,95.2091,-2.3384,-0.1973,-2.1411,0.9886,1.6661,-0.6775,65.5771,90.3743,51.4479,93.5909,93.4007,22.5422,-9.2451,5.7066,1138222867.0,15.7368,1.0629,-9.5417,0.9909,37.0802,100.4644,90.514,93.2324,101.1443,19.5996,22.1362,22.1362,17.3302,-0.0,0.0,91.8333,90.6809,8.1383,95.2639,-0.3246,36.8418,-87.2779,93.0852
2022-06-03,98.34,100.62,95.38,84.46,33715891,1267942547.3162,-20984835.8993,18.1877,23.4314,0.7627,100.0,57.1429,-42.8571,4.9751,85.1286,92.6826,100.2367,-0.5463,-165.6578,-33.2102,88.9619,21.8871,91.3547,91.8152,94.1698,25.3355,224.6245,-6.2522,-8.4522,-1.0,-0.7025,93.1979,1,94.6402,-2.815,-0.5391,-2.2759,0.7627,0.9658,-0.2031,65.7008,90.3151,43.9962,91.9986,92.7461,22.9231,-11.4821,5.8904,1104506976.0,14.6905,0.8231,-11.9675,0.9075,33.3949,100.0209,90.5674,92.6826,100.7006,19.4,14.1105,14.1105,0.9132,-0.0,0.0,91.7126,88.2712,4.6309,94.5735,-0.3424,34.2121,-99.4717,91.8108
2022-06-10,96.25,96.86,91.01,82.04,29759817,1255784263.106,-27889931.2498,19.217,23.4605,0.1489,100.0,50.0,-50.0,4.9894,83.2787,92.1413,101.004,-0.6,-203.5499,-38.2414,86.9089,32.5977,89.9214,90.5116,93.2711,24.5051,248.4242,-7.6226,-1.2887,-0.9176,-0.9299,92.6232,1,93.3786,-3.3497,-0.8591,-2.4906,0.1489,0.0258,0.1231,65.8235,90.2324,37.2654,90.7867,90.8132,26.759,-17.4974,6.0818,1074747159.0,13.6022,0.1618,-17.5791,0.8613,30.8793,99.395,90.6082,92.1413,100.1682,15.364,9.8453,9.8453,11.2924,-0.0,0.0,91.4245,85.6609,5.1749,93.585,-0.3741,35.4029,-92.5751,90.2953
2022-06-17,90.5,91.8,86.95,78.04,36290123,1238499689.0585,-33678931.8856,20.7536,23.458,-0.962,100.0,42.8571,-57.1429,4.9988,80.7246,91.5087,102.2929,-0.4701,-236.2351,-45.5306,84.2851,40.729,88.0934,88.8486,92.1428,23.6902,271.1691,-6.1367,2.8144,-0.6925,-0.9998,92.1442,1,91.8377,-4.0494,-1.247,-2.8024,-0.962,-1.1897,0.2277,65.9449,90.1104,37.5668,88.7875,89.0175,29.9325,-21.4516,6.4055,1038457036.0,12.6067,-1.0496,-21.5613,0.8548,27.2347,98.4506,90.6289,91.5087,99.5227,10.0696,6.2529,6.2529,6.5531,-0.0,0.0,90.9305,82.3708,5.1218,92.3397,-0.4225,36.6924,-95.3582,88.3724
2022-06-24,89.65,90.51,88.05,80.42,27934191,1261255946.3129,-25744811.0297,22.1804,23.4264,-2.1676,92.8571,35.7143,-57.1429,4.841,79.1963,91.0128,102.8292,0.4002,-180.2674,-35.2894,82.796,40.729,86.913,87.7249,91.2745,22.7945,289.8281,-4.7626,0.8563,-0.4253,-0.9407,91.6255,1,89.8853,-4.3615,-1.2473,-3.1142,-2.1676,-2.2706,0.103,66.0653,90.0135,35.5044,88.7875,89.0175,28.7007,-16.0185,6.0196,1066391227.0,12.0879,-2.3749,-16.6099,0.83,32.3553,97.1586,90.6415,91.0128,98.9015,9.6525,12.8592,12.8592,20.732,17.3365,52.0094,90.2567,80.8202,2.7892,90.878,-0.473,37.4111,-85.5194,86.8933
