date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-05-10,383.48,412.52,382.83,398.28,2105010,65994823.2776,468324.0767,32.4536,25.9477,38.0374,0.0,64.2857,64.2857,21.5003,299.945,365.3805,430.816,0.8013,63.7728,26.4425,401.2665,10.6356,381.8454,378.3667,358.6185,31.748,177.6754,22.6978,-79.3875,-0.6778,0.0406,335.8168,1,389.8102,23.2269,-0.6068,23.8337,38.0374,1.1099,36.9275,119.4705,237.1652,72.5013,379.2532,377.1568,16.5412,22.0035,5.3983,115297424.0,20.4784,10.841,5.8476,1.1542,63.2212,419.506,220.2994,365.3805,326.5702,36.0945,49.0233,49.0233,75.1953,25.6825,47.7988,378.7951,400.4756,31.9099,389.9573,1.1108,52.797,-25.4198,389.8936
2024-05-17,407.4,408.07,388.34,384.07,1788735,65003902.1651,161962.2006,30.8952,25.731,36.792,0.0,57.1429,57.1429,21.3428,306.0181,368.5533,431.0885,-0.743,49.0684,15.8578,399.6334,10.6356,382.1881,379.1275,360.504,31.37,185.9298,4.7788,-103.8084,-0.7764,-0.1033,338.5934,1,389.6561,21.6841,-1.7197,23.4038,36.792,-1.0876,37.8795,120.0663,238.6343,66.3064,379.2532,379.5331,15.473,-0.3912,5.557,113508689.0,19.1561,10.3813,-0.1017,1.0855,57.9289,418.8891,221.62,368.5533,328.554,41.9606,51.0133,51.0133,55.8735,20.5916,13.9759,383.3973,396.8732,19.2946,392.0387,1.0789,49.4446,-44.4087,389.9558
2024-05-24,392.82,413.63,391.8,403.89,1807443,66706997.9403,563802.6162,29.79,25.7961,34.7787,0.0,50.0,50.0,21.3428,315.0225,373.2417,431.4609,0.9246,67.2526,25.2536,403.0613,15.422,385.5262,382.4286,363.7175,31.3338,190.1639,-27.8595,-53.3625,-0.8208,-0.1765,342.2192,1,390.3968,21.8087,-1.2761,23.0848,34.7787,-3.4914,38.2701,120.6674,240.2868,66.9356,382.6208,381.4992,14.3678,17.4561,5.2844,115316132.0,19.6075,9.6952,4.5173,1.1546,62.6268,418.2784,223.0366,373.2417,330.6946,58.8732,76.5831,76.5831,98.6804,38.0807,52.4676,387.5135,400.779,21.3434,393.1192,1.0512,53.9623,-21.0244,392.3717
2024-05-31,414.44,415.76,378.25,381.5,1921672,65914666.5621,424831.6552,27.8261,25.779,31.236,0.0,42.8571,42.8571,22.3556,323.5893,376.3492,429.1091,-0.6698,34.2489,10.2715,400.0794,2.2962,384.9069,382.3049,365.0347,32.3411,192.3812,-19.7395,9.3105,-0.8423,-0.2144,345.106,1,390.2358,19.8721,-2.5701,22.4422,31.236,-6.5787,37.8147,121.2726,241.6989,60.9412,390.1018,387.8227,16.6017,-27.1963,5.8599,113394460.0,17.3821,8.6283,-6.6544,1.07,55.1357,417.6737,224.3304,376.3492,332.126,65.101,67.7067,67.7067,48.5663,22.1478,0.0,391.0189,395.6243,35.5218,392.9598,1.0092,52.4908,-59.7841,391.288
2024-06-07,391.86,392.69,363.81,359.71,3362207,63220709.8453,-527809.2073,26.5911,26.2559,26.7276,0.0,35.7143,35.7143,22.7824,331.1762,378.2705,425.3647,-0.8719,-33.6677,-2.014,392.0865,10.5355,381.0309,379.2926,364.6405,32.8702,195.4753,-19.5036,19.2426,-0.8701,-0.2668,346.8737,1,389.8628,16.3904,-4.8415,21.2319,26.7276,-9.7715,36.4991,121.8806,242.8791,51.697,384.205,388.5133,19.5684,-46.1776,6.3335,110032253.0,15.8381,7.3367,-11.3769,0.956,48.993,417.0752,225.4823,378.2705,333.1856,65.0869,50.971,50.971,5.6664,17.4892,0.0,393.6522,383.909,28.3313,391.7988,0.9426,50.3852,-95.5474,387.0615
2024-06-14,365.27,386.09,363.81,367.62,2517382,63173254.7089,-884642.6302,25.4443,26.8096,21.3654,92.8571,28.5714,-64.2857,22.7163,341.1869,380.6182,420.0495,0.425,-46.1452,2.2425,387.4754,10.5355,378.9676,377.7362,364.8612,32.4855,201.9191,-9.0425,54.5523,-0.92,-0.3733,349.7446,1,389.5868,14.1064,-5.7004,19.8068,21.3654,-13.0155,34.3809,122.4919,244.1265,52.4402,384.205,388.5133,18.2235,-40.256,6.1793,112549635.0,14.7496,5.8338,-9.8697,0.9562,51.1212,415.8716,226.6552,380.6182,334.1231,47.9828,25.2707,25.2707,21.5796,5.2034,15.6101,395.4004,377.7408,21.8567,390.0289,0.8671,47.2775,-83.0428,384.047
2024-06-21,374.11,390.73,369.28,370.22,2173380,62643335.0166,-1118808.6935,24.0268,27.3442,16.3748,85.7143,21.4286,-64.2857,22.5967,345.5768,381.8751,418.1734,0.1529,-41.6811,3.6657,384.306,5.5991,377.6217,376.734,365.2581,31.5372,207.4018,6.1409,19.6171,-0.9532,-0.4602,352.6286,1,389.3547,12.3636,-5.9545,18.3181,16.3748,-15.2497,31.6245,123.1063,245.3874,50.8187,384.205,388.5133,17.0114,-22.6548,6.1036,114723015.0,15.2074,4.4466,-5.7664,0.9581,51.8328,414.6921,227.8514,381.8751,335.1853,31.4203,18.0192,18.0192,26.8116,12.1465,20.8295,396.3432,373.9911,21.0424,387.9847,0.7896,48.1273,-78.9315,381.5396
2024-06-28,377.42,381.71,363.58,358.54,3646130,59761424.2113,-2029865.6398,23.0866,28.0388,10.8047,100.0,14.2857,-85.7143,22.2531,346.4865,382.1101,417.7337,-0.6586,-89.8532,-3.1582,378.767,10.8653,374.6854,374.3075,364.7602,30.2568,218.3059,4.7627,-10.8047,-0.9932,-0.6199,357.1026,1,387.985,9.9253,-6.7143,16.6396,10.8047,-17.4869,28.2915,123.7234,246.5189,42.5336,383.2057,388.4005,17.8351,-20.9311,6.2067,111076885.0,14.3392,2.9224,-5.5159,0.8773,48.4209,413.5362,228.976,382.1101,335.9712,20.2217,17.3751,17.3751,3.7343,12.1465,0.0,396.4702,367.1299,17.7855,385.4972,0.705,39.7439,-97.0628,377.6288
2024-07-05,371.96,374.42,357.7,365.67,1871085,61259747.4374,-1741298.3059,22.5852,28.9901,6.4009,100.0,7.1429,-92.8571,21.8348,349.5575,382.903,416.2486,0.0473,-107.9139,1.1205,376.022,16.0669,373.2981,373.1555,364.8274,29.0691,229.4459,2.1188,-59.4014,-0.997,-0.7598,361.6187,0,387.2666,8.4707,-6.5351,15.0058,6.4009,-18.3232,24.7242,124.3433,247.7104,37.75,383.2057,385.5163,18.7653,-32.8689,5.9712,112947970.0,13.5701,1.7214,-8.2474,0.9009,50.5602,411.8303,230.1439,382.903,336.8274,19.9712,24.5194,24.5194,43.0123,27.8437,62.7016,395.9146,364.5559,16.3974,382.867,0.6233,44.4564,-78.6726,375.1465
2024-07-12,375.84,385.93,369.55,373.24,2206104,61995115.4374,-1230967.4597,21.2111,28.813,3.8094,92.8571,0.0,-92.8571,21.423,352.2918,383.7378,415.1839,0.2827,-66.3223,5.5982,375.6611,3.3476,373.2893,373.1669,365.4506,28.5612,238.2055,-32.6399,-61.5359,-0.9736,-0.8499,365.0764,0,386.9035,7.8387,-5.7337,13.5724,3.8094,-17.1117,20.921,124.9664,248.9657,38.0357,381.2107,381.2672,17.76,1.7344,5.7397,115154074.0,16.6094,1.0188,0.4669,0.9151,52.7991,409.3932,231.3661,383.7378,338.2948,26.8186,38.5613,38.5613,68.9373,54.2339,100.0,394.8862,365.4011,16.0688,380.0792,0.5512,42.0291,-63.217,374.0572
2024-07-19,380.27,391.88,365.36,363.2,3056404,60061236.8884,-1525614.6101,19.8812,28.0351,-0.7475,85.7143,0.0,-85.7143,21.751,350.5197,383.0837,415.6477,-0.3786,-80.9829,-0.8176,372.8467,2.5924,371.7364,371.8374,365.2835,29.0512,247.3933,-36.0641,14.2434,-0.9246,-0.9232,367.6349,0,386.3768,6.4528,-5.6956,12.1485,-0.7475,-17.4975,16.75,125.5922,250.108,36.9834,381.2107,378.7441,16.2426,-35.0868,5.9888,112097670.0,17.1072,-0.1991,-8.8095,0.9245,49.5912,407.0536,232.546,383.0837,339.6725,37.5389,49.5362,49.5362,36.6589,63.1439,26.7302,393.4487,362.6679,26.0161,377.0357,0.4809,41.0858,-77.9245,371.9582
2024-07-26,375.58,384.48,347.13,360.12,2532776,60235513.577,-1452008.1697,19.4441,27.7118,-3.2141,100.0,42.8571,-57.1429,22.8146,347.8131,381.8662,415.9194,-0.2273,-115.5119,-2.7684,369.7946,13.7621,369.9485,370.2744,364.9007,30.3711,251.0611,-20.9352,31.5877,-0.8983,-0.9459,368.7139,0,385.9829,5.0478,-5.6805,10.7283,-3.2141,-15.7427,12.5286,126.2202,251.208,36.5069,381.2107,373.5596,19.9784,-23.9577,6.3354,109564894.0,15.1447,-0.8524,-6.2378,0.949,48.6158,404.8076,233.7343,381.8662,340.9358,46.0547,50.0665,50.0665,44.6034,43.7272,4.4514,391.6517,359.6823,36.6403,374.2025,0.4121,47.0872,-70.3549,369.7313
2024-08-02,368.16,403.59,354.62,359.23,3446824,58417431.8143,-1868376.2623,18.3116,26.2218,-7.0125,92.8571,35.7143,-57.1429,24.6164,345.1437,380.5064,415.869,-0.0402,-66.2615,-3.3552,367.1103,3.5883,368.2998,368.8021,364.4808,30.9568,254.9602,-16.7848,31.2245,-0.8664,-0.9657,368.9773,1,384.9771,3.819,-5.5275,9.3465,-7.0125,-15.2913,8.2787,126.8506,252.2883,39.3003,381.2107,373.5596,17.1935,-44.6535,6.8525,106118070.0,18.4734,-1.8572,-11.056,0.9014,48.3224,401.594,234.9013,380.5064,342.2478,45.981,38.3402,38.3402,33.7584,10.3939,0.0,389.5577,357.2959,48.0395,371.5723,0.346,41.6568,-71.6916,367.5709
2024-08-09,350.03,377.11,346.13,369.84,2247214,60648687.5483,-1158911.27,17.2505,24.8521,-8.8143,100.0,28.5714,-71.4286,25.0289,345.4086,378.5633,411.7181,0.8706,-94.4666,4.1284,367.5934,3.4565,368.5363,368.9401,364.8775,30.649,265.1123,-8.5865,44.0132,-0.7648,-0.9964,369.7362,1,384.9017,3.6587,-4.5502,8.2089,-8.8143,-13.144,4.3296,127.4836,253.4638,41.6448,381.2107,373.0691,18.0792,-11.6641,6.7675,108365284.0,16.8711,-2.3305,-3.0574,0.9955,52.0642,398.541,236.0913,378.5633,343.3863,44.1451,44.0287,44.0287,53.7243,29.3451,83.5838,387.3461,359.3867,30.3914,369.4874,0.2912,49.348,-54.822,367.1988
2024-08-16,377.58,389.24,370.5,366.73,1734902,59530351.5739,-1119154.1951,16.4714,23.6833,-12.5616,92.8571,21.4286,-71.4286,24.5542,345.5799,376.6052,407.6304,-0.2001,-37.4238,1.8006,367.2221,6.3436,368.2579,368.645,365.0145,29.7958,284.7272,4.047,18.8774,-0.5041,-0.9671,371.5103,1,384.1923,3.2434,-3.9724,7.2158,-12.5616,-13.1215,0.56,128.1192,254.5964,40.8078,381.2107,373.0691,17.1123,7.0141,6.6955,106630382.0,19.4305,-3.3156,1.9499,0.9208,50.9003,395.9216,237.2635,376.6052,344.3428,42.533,45.2301,45.2301,48.2074,50.8261,68.8946,385.1107,360.0437,18.3839,367.5717,0.2436,47.9372,-59.4613,366.4279
2024-08-23,373.89,386.68,369.63,378.45,1484247,60857903.876,-578745.6414,15.6928,22.7414,-13.6583,85.7143,14.2857,-71.4286,23.9951,347.5836,375.1339,402.6842,0.6974,-15.6616,9.9711,369.8522,5.5712,369.8259,369.9523,366.0098,29.0288,310.5678,0.8256,-10.8165,-0.0773,-0.7596,374.0279,0,384.1472,3.8162,-2.7197,6.5359,-13.6583,-10.8813,-2.777,128.7578,255.8349,45.6732,381.2107,373.0691,16.5144,10.8302,6.3404,108114629.0,18.463,-3.5971,2.946,0.9854,54.9855,392.5395,238.454,375.1339,345.5523,48.7458,56.9788,56.9788,69.0045,84.1594,100.0,383.0361,364.7772,16.726,366.594,0.2101,49.1844,-41.9726,367.5207
2024-08-30,388.01,402.67,381.48,393.52,2135703,62685194.8335,276354.5844,15.8177,21.8219,-11.5043,78.5714,7.1429,-71.4286,23.7659,347.5316,375.1661,402.8006,0.6196,77.4276,19.2691,375.7308,17.4407,373.4709,373.0944,368.0474,28.424,-18.3376,-5.9484,-7.3573,0.4487,-0.3146,376.7182,0,384.2617,5.4235,-0.8899,6.3134,-11.5043,-6.2485,-5.2558,129.4001,257.2118,46.1444,376.0269,373.0691,15.4826,23.2987,6.0394,110250332.0,22.024,-3.0245,6.2932,0.9743,59.6345,339.5533,239.7559,375.1661,347.2907,57.7305,70.9827,70.9827,95.7362,89.6315,100.0,381.3715,373.7041,20.7874,366.3071,0.1965,51.0248,-19.4934,370.676
2024-09-06,396.18,396.96,364.8,364.99,1838890,61547433.4729,239030.1907,14.9568,20.774,-10.9743,71.4286,0.0,-71.4286,24.5368,346.5394,374.4424,402.3453,-0.7853,-22.0425,-1.4759,373.3627,3.7657,372.1665,372.0141,367.8211,27.7446,0.3651,-7.0906,12.231,0.7116,0.0064,378.476,0,383.9123,4.3454,-1.5744,5.9198,-10.9743,-3.7879,-7.1864,130.0445,258.2896,46.3615,376.0269,367.7374,18.3707,6.4565,6.7226,108411442.0,19.8084,-2.8909,1.8008,0.9567,49.262,340.108,240.8786,374.4424,348.6529,66.0544,70.2016,70.2016,45.8641,66.6667,0.0,379.9473,370.4902,34.5578,366.5995,0.1775,49.4427,-54.8702,370.1267
2024-09-13,374.0,408.82,372.49,398.15,1760472,62901829.0799,632975.16,14.7588,20.1015,-9.0974,64.2857,100.0,35.7143,25.4473,346.5861,374.4232,402.2603,0.8431,100.967,16.6691,379.6885,12.1844,376.1643,375.4993,370.0679,26.9971,27.6416,0.6431,30.7905,0.9545,0.4639,379.5961,1,384.5749,6.0965,0.1413,5.9551,-9.0974,-0.4769,-8.6205,130.6927,259.6882,54.1545,378.3442,370.9145,16.4481,32.4852,6.3913,110171914.0,21.0125,-2.3936,8.8838,1.1069,58.3346,340.6571,242.158,374.4232,350.5314,72.8483,77.3606,77.3606,90.4816,62.489,87.467,378.9841,379.6609,37.2835,367.898,0.177,55.2785,-6.5733,374.156
2024-09-20,406.73,427.53,400.98,419.19,2293413,64932677.7559,1382770.3934,15.3862,19.7065,-4.4465,57.1429,100.0,42.8571,25.4959,342.8768,376.8074,410.738,0.7261,199.9137,25.7412,390.0042,23.543,382.7837,381.3248,373.7066,26.3957,50.1626,9.4752,23.6897,0.9959,0.7679,380.1522,1,386.7615,9.0772,2.4976,6.5795,-4.4465,4.585,-9.0315,131.3457,261.2832,54.2225,388.8631,380.1197,15.2441,45.9496,6.0822,112465327.0,24.6322,-1.1687,12.311,1.1403,62.8706,341.8895,243.5335,376.8074,352.9126,75.1788,77.9742,77.9742,97.5769,62.489,100.0,378.7738,393.8718,26.1283,370.2601,0.2017,64.3488,-1.8435,380.6242
2024-09-27,427.18,433.03,419.93,421.62,1645598,65434740.5687,1723545.6663,16.1838,19.6352,-0.3887,50.0,100.0,50.0,24.5957,339.8265,377.9743,416.1221,0.0992,209.263,26.7336,398.8762,26.5519,388.7587,386.6976,377.2558,26.2322,65.6019,13.8039,32.2573,0.936,0.9107,380.6013,1,388.956,11.5029,3.9387,7.5642,-0.3887,8.3289,-8.7175,132.0034,262.8866,53.7759,390.0783,382.8269,14.6734,58.4255,5.8336,114110925.0,25.2823,-0.102,16.0865,1.1388,63.3668,344.2534,244.8949,377.9743,355.6219,83.0434,93.7955,93.7955,93.328,95.8223,100.0,379.4319,405.2607,12.8928,373.6966,0.2423,61.5397,-5.1759,386.9254
2024-10-04,425.85,432.19,421.75,422.84,1596233,66275667.9155,1973835.555,16.9244,19.7548,3.1691,42.8571,92.8571,50.0,23.5726,337.0712,379.9127,422.7542,0.3707,176.4316,27.2591,406.2481,26.5519,394.0021,391.5167,380.6325,26.3451,80.6999,28.6242,13.0435,0.8121,0.9869,381.1099,1,392.2837,13.3697,4.6444,8.7253,3.1691,10.7553,-7.5863,132.6658,264.4862,62.8207,391.0366,382.8269,14.2166,62.726,5.5748,115707158.0,24.4953,0.8304,17.4183,1.1794,63.6296,347.5273,246.2658,379.9127,358.6453,89.0399,95.3501,95.3501,95.1453,100.0,100.0,380.947,413.9937,10.2729,378.142,0.2915,65.7561,-3.7661,392.8996
2024-10-11,425.85,457.0,424.57,449.26,2002793,68225349.5377,2517140.5206,18.5074,19.8593,8.1725,35.7143,100.0,64.2857,24.1682,330.5898,382.1815,433.7732,0.9473,207.5023,37.683,418.6559,39.0871,402.5035,399.216,385.7161,26.7001,90.8931,15.601,-8.4607,0.696,0.9999,382.422,1,399.3573,16.7874,6.4497,10.3377,8.1725,13.8713,-5.6988,133.3341,266.3339,69.3487,404.2467,394.6188,12.8758,90.0291,5.3795,117709951.0,29.4003,2.1292,25.0615,1.2286,68.8415,350.6702,247.7738,382.1815,362.1748,95.0446,95.9881,95.9881,99.4912,100.0,100.0,383.4803,429.4495,31.9109,383.7056,0.3597,68.1533,-0.3842,401.7842
2024-10-18,457.76,461.77,449.42,449.5,1691865,68558242.813,2616491.2741,20.1259,20.0035,12.9275,28.5714,100.0,71.4286,23.3099,326.2377,385.5813,444.9249,-0.0769,189.9449,37.7688,428.5784,41.1661,409.7334,405.9202,390.4406,27.1818,103.8997,16.1731,51.2739,0.5165,0.9707,384.1877,1,405.1051,19.2927,7.164,12.1287,12.9275,15.7942,-2.8667,134.0083,268.1655,69.1873,404.3648,396.9657,12.3963,79.6606,5.1858,119401816.0,29.7437,3.3446,21.5394,1.2043,68.8844,355.6209,249.305,385.5813,365.693,95.6103,95.4926,95.4926,91.8412,100.0,100.0,387.0067,440.7221,12.1523,390.0406,0.4359,66.2443,-4.2505,409.9041
2024-10-25,459.08,459.08,440.52,437.4,1349120,67790069.6629,2174853.1915,20.982,20.213,17.9469,21.4286,92.8571,71.4286,22.9491,327.3,389.4659,451.6317,-0.7847,138.8852,28.0418,433.3933,32.1109,413.9904,410.118,393.9194,27.1486,115.4471,44.4823,55.9443,0.3347,0.903,386.2335,1,408.5799,20.071,6.3538,13.7172,17.9469,17.302,0.645,134.6875,269.8579,72.5585,404.3648,396.9657,14.4161,70.6771,5.2467,118052696.0,28.0535,4.6254,19.2724,1.2043,64.0209,361.5463,250.7517,389.4659,368.8203,91.6162,83.368,83.368,58.7715,70.6183,11.855,391.2717,444.4526,18.258,397.3065,0.5042,70.3086,-14.7824,415.6853
2024-11-01,449.92,453.93,419.49,418.89,2708906,66058068.7884,1245377.9529,20.4518,19.3817,20.2121,14.2857,85.7143,71.4286,23.7305,329.4515,392.0292,454.6068,-0.7033,86.5218,14.6882,432.472,13.5597,414.7435,411.287,395.7688,27.5769,122.1677,49.423,8.3773,0.2221,0.8465,387.9826,1,409.2541,18.9747,4.206,14.7687,20.2121,16.043,4.169,135.3708,271.3482,70.9705,404.3648,396.9657,19.1758,40.4355,5.6651,115343790.0,25.1919,5.1848,10.6845,1.1632,57.3441,367.1162,252.1245,392.0292,371.3571,77.9869,55.1002,55.1002,14.6878,37.285,0.0,395.8488,440.2452,33.8887,404.9106,0.5508,59.7852,-30.9102,418.2906
2024-11-08,424.5,481.34,422.33,460.44,2353237,67341453.2304,1160271.5002,20.9761,19.1133,25.6308,7.1429,100.0,92.8571,26.1833,328.1631,396.5402,464.9172,0.7359,123.1213,31.8606,441.8809,27.7913,421.7736,417.8407,400.5592,28.8027,127.4297,45.8748,0.1655,0.1317,0.7941,389.9267,1,414.9822,21.2145,5.1566,16.0578,25.6308,17.3945,8.2363,136.0602,273.2391,70.4176,412.7158,406.5965,16.138,66.9213,5.6866,117697027.0,28.5602,6.5347,17.0059,1.2817,65.9303,372.3519,253.656,396.5402,374.7314,63.0195,50.5905,50.5905,78.3122,28.7523,74.4019,400.8441,451.0921,58.0703,412.5721,0.6056,62.2559,-9.8446,425.8767
2024-11-15,473.88,473.88,437.39,430.6,2328178,65040727.0443,287926.7558,21.4629,18.9671,28.1873,0.0,92.8571,92.8571,26.8774,332.5663,400.1436,467.7209,-0.9941,93.7891,14.102,441.8523,27.7913,423.1323,419.5426,402.7848,29.6751,132.6678,48.5136,-22.4009,0.0407,0.7353,391.6086,1,415.697,20.3475,3.4317,16.9158,28.1873,15.8083,12.379,136.7539,274.8128,69.0217,412.7158,416.3,14.5983,65.6126,6.2418,115368849.0,25.8353,7.1539,17.9764,1.1643,57.051,379.4421,255.0608,400.1436,377.4273,48.8185,40.7648,40.7648,29.2943,24.8006,0.0,405.941,448.3357,35.901,419.3232,0.6425,53.0612,-37.5263,428.521
2024-11-22,438.56,464.59,435.19,453.43,2206179,66679602.8728,426343.7826,21.7768,18.7348,31.2746,21.4286,85.7143,64.2857,27.024,335.1064,404.5319,473.9575,0.7568,91.489,22.6825,447.3127,25.8585,427.794,424.0613,406.5365,29.5747,141.1244,41.12,-56.5994,-0.1067,0.6276,393.3254,1,418.2833,21.2575,3.4733,17.7841,31.2746,14.9266,16.348,137.4532,276.599,69.9401,412.7158,416.3,14.0555,55.2807,5.9599,117575028.0,23.8598,7.8992,13.8843,1.2364,61.3413,386.0359,256.5619,404.5319,380.4883,49.8304,58.136,58.136,66.8014,40.9065,48.3177,411.1361,453.7478,28.9294,425.696,0.6783,56.3199,-17.6198,433.6304
2024-11-29,463.68,465.79,451.78,454.02,1520878,67183922.4255,604675.7164,22.1323,18.975,35.9045,14.2857,78.5714,64.2857,26.1103,337.5168,408.5711,479.6253,-0.1569,94.6181,22.8971,451.6699,26.7534,431.8293,428.0563,410.0541,28.8678,152.214,22.2704,-86.9159,-0.2959,0.4662,395.4705,1,420.4115,21.7752,3.1929,18.5823,35.9045,15.5239,20.3806,138.1578,278.3732,70.2853,412.7158,416.3,13.5082,34.8333,5.7509,119095906.0,23.376,9.0052,8.3097,1.1997,61.4485,392.1682,258.1158,408.5711,383.2247,51.1744,54.6224,54.6224,67.7714,32.6144,49.5256,416.3789,457.5607,14.2323,431.1518,0.7101,52.5879,-17.105,437.9927
2024-12-06,463.65,471.53,454.49,455.88,1749352,66970386.5006,554715.9208,22.7218,18.8393,37.0164,7.1429,71.4286,64.2857,25.4464,342.5043,413.2052,483.9062,-0.0986,94.9986,23.6142,455.4462,30.3858,435.5293,431.766,413.4485,28.0947,164.2019,-7.6651,-38.2858,-0.4879,0.2722,397.7243,1,422.1403,22.0807,2.7987,19.282,37.0164,12.875,24.1414,138.8677,280.1483,70.2109,412.7158,416.3,12.8706,34.2581,5.5818,120845258.0,24.1064,9.1987,8.1253,1.1585,61.8071,397.8712,259.65,413.2052,385.9873,60.2514,67.996,67.996,69.4152,50.4691,53.564,421.6094,460.6093,16.8153,435.457,0.7366,51.0499,-15.4872,441.8826
2024-12-13,461.12,461.12,446.12,447.64,1572851,66970386.5006,483849.1026,22.6802,18.7195,36.3094,0.0,64.2857,64.2857,24.746,349.7917,417.5814,485.3712,-0.5,70.5751,18.3489,456.2394,22.1385,437.3923,433.8824,415.9812,28.0297,171.7077,3.814,19.674,-0.5977,0.1442,400.103,1,424.2951,21.4112,1.7033,19.7078,36.3094,9.0417,27.2677,139.5825,281.8232,70.085,429.2961,420.0834,14.6737,24.798,5.5281,119272407.0,23.0181,8.9546,5.8646,1.2264,59.1744,403.175,261.1278,417.5814,388.5278,61.7823,62.7285,62.7285,50.9988,49.2454,44.6464,426.6682,459.5674,15.641,438.9454,0.7515,53.5237,-24.2741,444.0799
2024-12-20,451.95,456.56,418.82,421.17,2634303,65450663.4161,-72676.4048,21.065,18.2256,34.3123,0.0,57.1429,57.1429,25.639,358.399,420.6785,482.9579,-0.6663,22.6341,3.1508,450.0952,0.0683,434.897,432.1878,416.3657,28.1073,179.0748,9.0305,0.4419,-0.6956,0.0161,402.4324,1,424.2428,18.5313,-0.9413,19.4725,34.3123,4.6685,29.6438,140.3007,283.2167,61.8476,439.6624,434.0987,20.6577,-28.0886,6.0875,116638104.0,20.6295,8.4213,-6.2522,1.0578,51.5754,408.1075,262.449,420.6785,390.7488,58.6372,45.1872,45.1872,15.1475,32.7368,0.0,431.1781,449.1231,37.2473,441.1815,0.74,51.5113,-66.3451,441.9613
2024-12-27,426.49,433.79,421.67,417.53,965758,64714392.4656,-528007.0143,19.5653,17.8745,31.6008,0.0,50.0,50.0,24.6619,365.2619,423.0632,480.8645,-0.2789,-4.6096,1.2248,444.0597,0.0683,432.2254,430.2336,416.4521,27.8535,187.0098,5.9737,21.87,-0.7881,-0.122,404.511,1,424.2103,15.7733,-2.9594,18.7327,31.6008,0.4399,31.1609,141.022,284.5598,56.5553,438.9854,443.2072,19.9421,-31.9661,5.9066,115672346.0,19.9149,7.7129,-7.1115,0.996,50.6124,412.6947,263.7151,423.0632,392.7125,44.2268,24.7646,24.7646,8.1476,14.8821,0.0,434.9055,439.6801,11.9602,442.2812,0.7084,42.7925,-92.1851,439.1379
2025-01-03,417.79,431.93,412.69,425.28,988370,65603103.5363,-383506.2853,18.6355,17.78,27.3095,100.0,42.8571,-57.1429,24.2565,374.2903,425.9907,477.6912,0.6845,-16.2424,5.2768,440.9828,6.549,431.1565,429.5728,417.1058,27.3979,198.061,21.8528,0.5754,-0.8915,-0.31,407.2469,1,424.2163,14.0507,-3.7456,17.7963,27.3095,-4.64,31.9495,141.7467,285.967,51.809,438.9854,440.4442,21.4367,-12.1263,5.7037,116660716.0,18.8015,6.6284,-2.7723,1.0087,52.6384,473.6397,265.0051,425.9907,394.7923,29.3556,18.1151,18.1151,31.0503,6.0327,18.098,437.8354,435.0932,18.9863,442.5492,0.6684,53.111,-72.844,437.3632
2025-01-10,436.76,441.63,418.81,414.71,1610025,64196271.8755,-737156.3987,17.3705,17.939,22.8155,92.8571,35.7143,-57.1429,24.1324,380.5468,427.8037,475.0606,-0.7235,-21.1108,-0.7079,435.762,0.9251,428.6261,427.591,416.9283,26.9172,206.6566,11.0638,-42.8315,-0.9492,-0.4486,409.6939,1,424.1431,11.6978,-4.8788,16.5766,22.8155,-8.8212,31.6367,142.4742,287.2544,51.8354,437.5742,440.4442,20.0078,-4.1764,5.8191,115050691.0,20.3815,5.5163,-0.997,0.9808,49.646,472.9757,266.211,427.8037,396.6732,20.383,18.2694,18.2694,15.6102,6.0327,0.0,439.9009,427.8506,22.5191,441.9653,0.6172,43.5567,-88.763,434.1445
