date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-07-24,266.12,273.71,258.84,251.06,5981760,731750789.6263,-345973.9587,16.2828,20.8783,7.4158,0.0,57.1429,57.1429,22.1301,193.2218,240.3727,287.5237,0.2939,32.8602,2.0009,247.1887,9.9667,247.3091,247.3113,247.9166,21.2269,207.5254,-17.749,-21.3751,-0.9539,-0.4621,242.443,1,248.609,-0.6075,0.3103,-0.9179,7.4158,10.0516,-2.6358,130.2308,216.2847,62.1602,254.39,254.8607,18.4683,-6.2142,8.8146,324080477.0,15.1206,3.0362,-2.4154,1.0133,51.0004,199.7919,214.2652,240.3727,248.399,35.2103,52.9415,52.9415,83.3495,66.8849,100.0,244.4648,247.9718,13.8019,252.787,-0.0561,43.9349,-57.8437,249.3271
2020-07-31,269.0,285.31,263.27,254.13,6895388,731444188.8894,263388.1895,15.1953,19.7325,7.0758,0.0,50.0,50.0,22.0106,193.2246,240.5741,287.9236,0.2178,56.3921,3.9213,248.903,1.0575,248.359,248.2209,248.3771,20.6289,226.8103,-21.373,-0.4203,-0.9995,-0.7291,241.5974,1,248.6896,-0.0181,0.7198,-0.7379,7.0758,7.0263,0.0495,130.663,216.6632,62.1098,254.39,255.9704,17.2423,-2.2353,8.661,330975865.0,17.6108,2.8927,-0.8719,1.04,51.9607,203.7564,214.9819,240.5741,248.4314,53.4168,71.3603,71.3603,63.5298,100.0,100.0,244.9387,250.279,20.4569,251.3923,-0.043,48.923,-53.9745,249.7481
2020-08-07,275.22,278.18,267.72,256.79,5177684,735117077.5395,1657374.7125,14.1855,18.6685,6.9622,50.0,42.8571,-7.1429,21.1319,206.745,244.551,282.357,0.1377,54.1696,5.6419,250.9443,1.0575,249.6557,249.3632,249.0001,20.155,254.4962,-15.2717,19.6183,-0.8704,-0.9636,242.5975,1,248.784,0.6556,1.1148,-0.4592,6.9622,4.376,2.5862,131.095,217.0645,60.4758,254.39,255.9704,16.6764,-15.3083,8.2293,336153549.0,17.0329,2.8454,-5.6261,1.0297,52.821,207.5226,215.727,244.551,248.7948,65.8196,73.157,73.157,72.5919,100.0,100.0,245.4885,252.916,9.7087,250.126,-0.0242,49.5918,-48.2313,250.4299
2020-08-14,277.09,288.0,276.24,262.89,4244102,735918260.0599,2331893.2091,13.881,18.0551,7.9544,42.8571,35.7143,-7.1429,20.4021,213.1558,247.3818,281.6077,0.5221,92.8615,9.645,254.0991,9.9233,251.6912,251.1662,250.0287,19.7347,268.0596,-6.9024,20.4319,-0.7306,-0.9994,244.6551,1,248.9774,1.6624,1.6973,-0.0349,7.9544,3.4292,4.5252,131.5271,217.5227,60.07,254.39,255.9704,16.0392,-3.4558,7.7608,340397651.0,19.5731,3.2569,-1.2975,1.0358,54.8225,211.1006,216.5062,247.3818,249.2592,72.7514,73.7369,73.7369,85.0891,100.0,100.0,246.196,256.9796,10.9153,249.3543,0.0033,53.5701,-35.0381,251.8544
2020-08-21,283.51,286.3,280.55,264.19,4179403,737672038.7718,2953862.8016,13.5983,17.3044,7.5841,35.7143,28.5714,-7.1429,19.3259,229.5834,251.1869,272.7903,0.1949,100.0396,10.5162,256.9484,9.9233,253.6134,252.9021,251.0774,19.3273,-40.9216,-2.0869,23.1164,0.0711,-0.655,248.2681,1,249.1462,2.536,2.0567,0.4793,7.5841,1.6778,5.9063,131.9594,217.9893,58.9733,254.39,255.9704,15.7229,17.5332,7.3153,344577054.0,19.1871,3.1089,7.1085,1.0269,55.2581,214.4996,217.2812,251.1869,249.9722,76.3118,82.0414,82.0414,88.4431,100.0,100.0,247.0989,260.4097,5.3351,249.1697,0.0363,52.8944,-32.2268,253.3656
2020-08-28,286.77,287.0,266.8,257.36,4946736,737858153.5916,2998990.2774,12.9156,16.2515,6.0532,28.5714,21.4286,-7.1429,19.2847,234.9798,252.8394,270.6991,-0.4698,44.1058,4.8031,257.5193,4.04,254.1903,253.4969,251.543,18.9326,27.2219,8.0369,19.0557,0.9522,0.4574,250.9543,1,249.1866,2.6473,1.7344,0.9129,6.0532,-0.4153,6.4685,132.3915,218.3831,52.69,254.39,255.9704,19.3581,10.0707,7.4932,339630318.0,17.8547,2.4734,4.0724,1.0039,52.4015,217.7287,218.0304,252.8394,250.466,77.5021,76.728,76.728,56.6518,71.1235,13.3704,248.1256,260.4983,18.7491,249.5231,0.0647,57.838,-46.9863,253.9013
2020-09-04,276.21,284.37,270.5,256.38,6740496,736677230.3559,2369067.7354,12.2816,15.3394,7.009,21.4286,14.2857,-7.1429,18.8268,235.5045,253.2697,271.0349,0.0007,38.9286,3.9683,257.7004,4.04,254.5271,253.8813,251.9013,18.5717,70.3366,10.4792,7.3684,0.9038,0.9417,252.6859,1,249.3852,2.6258,1.3703,1.2555,7.009,0.2003,6.8087,132.8234,218.763,53.1139,251.5128,255.9704,18.4126,19.0925,7.3433,332889822.0,16.9826,2.8657,8.0462,0.9422,51.9842,220.7963,218.785,253.2697,250.9584,73.9819,63.1763,63.1763,44.434,37.7901,0.0,249.2073,260.1061,12.8737,250.3914,0.0875,53.7675,-49.1149,254.2964
2020-09-11,275.0,275.27,254.48,240.35,4647763,733694779.5,947040.72,12.6483,15.2329,6.8055,14.2857,7.1429,-7.1429,18.8634,234.8231,253.0695,271.3159,-0.8073,-93.8317,-8.7818,253.8226,17.4152,252.3455,252.0767,251.0454,18.2453,100.9444,11.8817,2.658,0.56,0.9818,253.2964,0,248.9637,1.3001,0.0357,1.2644,6.8055,-0.2225,7.028,133.2542,218.9789,55.2417,250.4346,255.9704,22.3769,-7.4749,7.8484,328242059.0,15.7389,2.7868,-3.0162,0.9024,45.6091,223.7105,219.3958,253.0695,251.395,59.0802,37.3362,37.3362,10.9229,4.4568,0.0,250.1348,254.1108,19.3394,251.5122,0.0902,46.9908,-83.8014,252.7035
2020-09-18,258.99,269.2,258.52,246.08,6678637,734107504.2584,410529.2986,12.9888,15.316,4.8912,7.1429,0.0,-7.1429,18.2592,234.4684,252.9041,271.3398,0.4869,-70.7062,-3.8722,252.0985,17.4152,251.3823,251.2778,250.6779,17.932,122.3968,12.1372,-3.7398,0.2182,0.8444,253.0731,1,248.9502,0.7044,-0.448,1.1524,4.8912,-1.9701,6.8612,133.6841,219.2499,64.4831,250.4346,250.0865,21.4661,9.401,7.4199,334920696.0,15.0983,1.9814,3.972,0.9977,48.0639,226.4791,220.0279,252.9041,251.8709,43.0795,28.7261,28.7261,30.8214,8.4802,25.4407,250.856,251.5464,10.4045,252.7622,0.0849,49.0243,-61.615,252.1231
2020-09-25,257.24,258.62,244.1,237.76,7848331,738312739.4636,1491755.8917,14.0955,15.7884,2.8415,100.0,57.1429,-42.8571,18.2916,232.531,252.1021,271.6732,-0.1371,-145.8124,-10.2062,248.624,28.483,249.2862,249.4751,249.7208,17.6191,150.9193,10.3568,-14.1384,-0.2743,0.486,252.4351,1,248.7791,-0.4347,-1.2697,0.835,2.8415,-3.5115,6.353,134.1129,219.435,64.5133,250.4346,247.3424,25.1426,-9.4796,7.6934,327072365.0,13.995,1.1454,-3.8342,0.9614,44.8969,279.0811,220.5768,252.1021,252.2582,29.6169,22.7885,22.7885,26.6211,8.4802,0.0,251.2733,246.6966,18.7132,253.5387,0.0665,47.2252,-73.9975,250.4379
2020-10-02,258.83,280.48,255.78,256.16,5589472,741426550.5859,2789219.7739,13.4757,15.2991,1.8463,92.8571,50.0,-42.8571,18.6637,232.5283,252.0465,271.5648,0.6551,-2.3849,4.7352,250.4021,5.4184,250.3442,250.3668,250.1981,17.3126,216.2886,2.6827,-19.321,-0.9885,-0.5919,251.2278,1,248.9982,0.1461,-0.5511,0.6972,1.8463,-3.9256,5.7719,134.5413,219.8023,72.3985,250.4346,247.3424,22.8812,5.1021,7.2859,332661837.0,20.5291,0.7365,2.0322,1.0796,52.3676,278.564,221.2134,252.0465,252.7957,32.3012,45.3891,45.3891,78.7248,41.8136,100.0,251.5384,249.4998,23.501,254.0257,0.0579,53.0845,-27.916,251.2977
2020-10-09,276.98,298.45,276.68,274.23,4836069,744467698.2483,4034072.9116,13.1587,15.0489,2.176,85.7143,100.0,14.2857,18.8901,231.203,252.9398,274.6766,0.8006,139.9482,16.6789,256.3376,9.0375,254.0195,253.5491,251.9785,17.0224,237.7455,-3.7334,-19.6491,-0.9754,-0.8457,251.0661,1,250.0612,2.041,1.075,0.966,2.176,-3.0642,5.2401,134.9704,220.3466,72.6065,255.4587,252.6842,20.9922,20.1004,6.8883,337497906.0,25.1635,0.8614,7.9094,1.1066,58.3395,278.0521,221.9368,252.9398,253.4433,44.7162,65.9709,65.9709,92.5667,66.6667,100.0,251.924,257.9418,21.8336,254.2349,0.0731,56.1339,-7.4333,254.387
2020-10-16,295.43,300.92,287.17,276.53,4476171,746310061.4521,4762803.5863,12.9933,14.881,3.1922,78.5714,100.0,21.4286,18.4556,230.5747,253.1612,275.7478,0.1047,168.7299,18.0815,261.6843,10.8435,257.4819,256.6125,253.7967,16.7663,248.081,-12.82,-12.4499,-0.92,-0.9277,251.7761,1,252.3612,3.6852,2.1753,1.5098,3.1922,-1.5188,4.711,135.4001,220.9084,78.7405,257.1413,253.8322,19.9517,19.7372,6.6741,341974077.0,24.8049,1.2582,7.6862,1.1683,59.0407,227.3715,222.6735,253.1612,253.9955,66.4724,88.0573,88.0573,92.8804,100.0,100.0,252.5878,265.0534,12.8068,254.4941,0.105,59.2163,-7.1196,257.5303
2020-10-23,296.0,311.75,290.21,289.46,5333952,751153710.4391,6169099.5776,13.3869,14.8349,4.4012,71.4286,100.0,28.5714,18.5705,227.2317,254.3173,281.4028,0.6852,209.7911,25.6876,269.1842,18.5032,262.4021,260.9926,256.4387,16.5676,212.3378,-14.3514,7.0986,-0.9757,-0.5349,253.6635,1,255.7705,5.9634,3.5629,2.4005,4.4012,0.0439,4.3573,135.831,221.5939,78.5747,263.6103,258.8784,18.412,26.5772,6.4155,347308029.0,26.7725,1.723,10.1098,1.1708,62.8438,227.9007,223.4725,254.3173,254.598,82.8965,94.6612,94.6612,98.5366,100.0,100.0,253.712,274.808,20.064,254.9748,0.1581,63.9919,-1.4634,262.0193
2020-10-30,307.61,308.25,269.01,254.1,7600566,745021347.5553,4232368.8767,12.4549,13.8251,3.9964,64.2857,92.8571,28.5714,20.0218,227.8323,254.6899,281.5475,-0.8871,65.6097,-1.2875,266.3777,0.3391,261.1256,260.0742,256.2658,16.4048,116.1668,-8.8903,20.3905,0.3228,0.8975,255.735,1,255.7604,4.8598,1.9674,2.8924,3.9964,-0.1324,4.1288,136.2615,221.919,69.2766,263.6103,258.8784,22.9023,-10.0808,7.8794,339707463.0,23.0582,1.5634,-3.8158,1.0121,49.3562,229.1504,224.1046,254.6899,254.204,85.5535,73.942,73.942,30.4091,66.6667,0.0,254.9972,269.6152,38.8888,255.538,0.1885,55.5989,-57.5758,261.3916
2020-11-06,278.19,334.1,270.44,291.85,11911389,749156466.8908,4371028.9352,12.7823,13.4839,4.9464,57.1429,100.0,42.8571,22.8272,225.8262,256.9176,288.0091,0.5518,173.4752,18.7566,273.4453,17.0376,265.8521,264.3107,258.9015,16.2027,124.4023,1.0175,36.8124,0.1839,0.8251,258.1195,1,257.1463,6.9506,3.2465,3.704,4.9464,1.0468,3.8996,136.6933,222.6183,71.5653,264.8026,269.2876,18.6529,34.4844,7.8216,351618852.0,26.3142,1.924,13.3991,1.1484,59.3783,230.3751,224.9229,256.9176,254.6751,78.0923,65.6736,65.6736,68.075,58.102,74.3059,256.624,278.7048,59.2973,257.1096,0.2378,58.4911,-23.0889,265.7674
2020-11-13,334.98,337.68,314.43,310.14,7820930,753801931.1188,5508489.4921,13.2307,13.5559,6.7428,50.0,100.0,50.0,22.8174,223.1025,260.5604,298.0182,-0.0869,233.472,26.3631,283.6342,19.0603,272.6659,270.4215,262.6971,15.9576,132.9835,21.0799,28.0671,0.0352,0.7316,261.0621,1,260.074,9.9688,5.0118,4.957,6.7428,2.8501,3.8926,137.1273,223.4936,72.8883,273.9496,270.9549,17.3279,53.7623,7.3571,359439782.0,25.489,2.6021,20.9698,1.2078,63.1815,232.8,225.8141,260.5604,255.5703,67.8286,63.8702,63.8702,93.1265,58.102,100.0,258.826,291.7268,22.6906,260.1176,0.3135,60.6101,-5.0438,272.2231
2020-11-20,335.92,338.2,304.67,284.68,7656718,746579086.1937,3174864.5626,13.079,13.3387,7.93,42.8571,100.0,57.1429,23.4185,224.0187,262.4031,300.7875,-0.9037,148.997,10.81,285.4202,11.1072,274.5135,272.3221,264.3251,15.7751,143.9915,25.0602,7.6811,-0.1563,0.5879,263.6522,1,260.4749,10.1884,4.1851,6.0033,7.93,3.6997,4.2303,137.5621,224.1054,64.8612,273.9496,271.1971,18.4501,44.3286,8.2264,351783064.0,23.0608,3.0475,18.4436,1.0829,55.405,236.0695,226.5687,262.4031,256.004,66.9717,71.3713,71.3713,52.9123,72.6858,43.7514,261.4094,292.3345,31.2321,263.9745,0.3774,52.3847,-34.6227,274.7753
2020-11-27,307.7,317.88,306.66,291.36,4104497,746966855.0724,2054956.7745,12.9382,12.9269,10.1043,35.7143,92.8571,57.1429,22.5614,226.6805,265.1371,303.5936,0.4545,115.5185,13.8103,288.4129,11.1072,277.1058,274.8609,266.328,15.6243,155.46,26.6725,-10.3624,-0.3496,0.4153,266.1066,1,261.0915,10.7778,3.8197,6.9582,10.1043,5.067,5.0373,137.9982,224.778,60.0859,273.9496,271.1971,17.7831,45.2787,7.7434,355887561.0,22.2271,3.8721,18.3996,1.1029,56.9051,240.0172,227.3446,265.1371,256.5926,68.3392,69.7761,69.7761,63.2895,66.1179,54.6021,264.2762,294.7987,11.4198,268.2574,0.4357,50.5121,-26.9926,278.0116
2020-12-04,311.79,326.9,309.34,302.0,6171238,750711892.6252,2601601.2848,13.2735,12.7775,13.8706,28.5714,85.7143,57.1429,22.1821,227.1737,267.8752,308.5768,0.6711,125.9435,18.506,293.3608,17.6326,280.9358,278.4796,268.9704,15.3888,174.2827,10.6581,-22.6005,-0.6331,0.0996,268.6599,1,262.5435,11.9654,4.0058,7.9596,13.8706,7.4973,6.3733,138.436,225.5502,66.1089,273.9496,271.1971,16.7952,64.2434,7.3451,362058799.0,23.986,5.2876,27.0206,1.1734,59.253,243.7675,228.1482,267.8752,257.0458,68.7791,65.19,65.19,79.3684,49.2785,49.4819,267.4263,300.0472,17.2514,272.8158,0.4961,51.9364,-14.8565,282.4074
2020-12-11,321.52,324.2,310.16,290.91,5948506,745814119.8787,1030337.1393,13.5848,13.1166,15.9039,21.4286,78.5714,57.1429,21.5346,228.7541,269.8678,310.9814,-0.7208,96.7883,11.6756,294.4709,17.6326,282.4706,280.1372,270.5957,15.1947,187.9638,4.5534,9.4653,-0.7983,-0.1385,271.0431,1,263.2346,11.8749,3.1322,8.7427,15.9039,8.0053,7.8987,138.8748,226.2038,59.103,273.9496,271.1971,16.0645,34.7486,7.4024,356110293.0,22.9424,6.0236,13.565,1.1347,55.8378,247.3302,228.882,269.8678,257.2142,63.373,55.1529,55.1529,22.8008,36.5498,5.5653,270.6975,299.7912,13.1163,277.0578,0.5429,46.9888,-27.5078,284.8996
2020-12-18,314.14,316.22,306.4,288.33,7400123,741790020.4062,-986515.0378,13.6121,13.3005,18.5401,14.2857,71.4286,57.1429,20.6517,230.3793,271.5778,312.7763,-0.5601,70.9028,10.0867,294.5997,13.9666,283.3725,281.23,271.9096,15.105,201.4504,23.8481,6.5164,-0.9167,-0.3657,273.3593,1,264.2363,11.463,2.1762,9.2867,18.5401,8.9361,9.604,139.3146,226.8251,56.7993,273.9496,271.1971,16.7697,14.0996,7.1624,348710170.0,22.2145,6.9803,5.1415,1.1997,55.0434,250.7148,229.6122,271.5778,257.5069,53.0826,38.9048,38.9048,14.5452,18.3491,0.0,273.9357,298.3751,9.1739,281.3203,0.5748,51.3393,-30.4495,286.7191
2020-12-24,303.34,311.67,298.6,288.36,3160579,743499683.2624,-1177924.1071,13.1076,13.6015,19.2589,7.1429,64.2857,57.1429,20.0487,231.9262,273.1565,314.3868,0.4078,50.738,10.1017,294.592,6.5484,284.1401,282.1809,273.1282,15.0545,212.9422,14.6185,-19.4072,-0.9779,-0.5438,276.0145,1,265.0796,11.0118,1.3801,9.6317,19.2589,8.0041,11.2548,139.7552,227.4405,51.9434,273.9496,271.1971,18.6363,11.8363,6.9526,351870749.0,21.2481,7.1977,4.2804,1.1718,55.0509,253.9302,230.3265,273.1565,257.5999,39.4558,24.3097,24.3097,35.583,1.9144,0.1778,277.0313,297.0332,12.2101,285.2749,0.5939,48.7443,-30.4175,288.0853
2020-12-31,310.63,322.19,309.46,299.96,2806643,745821281.9104,-410453.3286,13.2156,13.3457,19.3976,0.0,57.1429,57.1429,19.5188,232.4801,275.0104,317.5406,0.8217,81.7244,16.3145,297.3632,14.6204,286.5745,284.552,275.1161,15.1978,221.6829,5.2943,-8.2285,-0.9983,-0.665,279.0613,1,267.1205,11.4585,1.4614,9.9971,19.3976,6.4316,12.9661,140.1973,228.1657,57.5675,282.1233,276.6369,17.7749,10.501,6.5071,354677392.0,23.8625,7.1956,3.6277,1.2616,58.1572,256.9849,231.0893,275.0104,257.9684,35.4713,43.1994,43.1994,79.47,24.716,73.9703,280.0239,299.8258,12.6305,288.2305,0.6128,48.0392,-19.6147,290.5959
2021-01-08,321.11,340.67,308.0,314.9,6858078,751172136.1565,1643370.4617,14.1725,13.6656,19.5873,0.0,100.0,100.0,20.3047,231.9618,277.5462,323.1306,0.4888,106.6741,23.6319,303.2089,26.6123,290.9326,288.5987,278.0632,15.6005,221.7876,7.3662,-9.0803,-0.9984,-0.6664,281.8049,1,269.7545,12.8694,2.2979,10.5716,19.5873,4.9945,14.5929,140.6414,229.0331,58.757,284.5034,284.4152,15.8665,60.7975,6.4479,361535470.0,27.3737,7.1858,23.9262,1.2293,61.8159,259.8868,231.922,277.5462,258.7851,45.4497,68.8399,68.8399,91.4666,58.0494,100.0,283.0648,306.9022,30.5205,290.4333,0.6425,63.2389,-4.9553,294.5058
2021-01-15,335.45,340.98,319.38,304.94,5245736,749345842.8825,1753080.474,15.0743,14.0338,18.6579,21.4286,100.0,78.5714,20.2957,233.8388,279.9252,326.0116,-0.4181,98.6952,16.3291,305.3289,26.798,293.0882,290.778,280.0543,16.0408,220.3007,0.337,-13.0755,-0.9966,-0.6468,285.1327,1,270.6236,13.0338,1.9698,11.064,18.6579,2.7411,15.9168,141.0872,229.7922,59.2587,284.5034,284.56,14.7397,13.0958,6.6556,356289734.0,25.5316,6.7895,4.4872,1.112,58.1645,263.3889,232.6966,279.9252,259.9927,63.6332,78.8602,78.8602,65.6442,73.352,46.0856,286.1077,308.4784,20.1789,292.3695,0.6668,59.1165,-20.0115,296.5285
2021-01-22,330.0,330.87,313.96,293.42,4076149,745332366.7825,361575.7677,15.4998,14.4433,20.3052,14.2857,92.8571,78.5714,19.9744,236.6577,281.7775,326.8973,-0.9409,63.4884,8.3564,304.0476,21.0304,293.14,291.1309,281.0447,16.5429,219.517,-3.4394,-0.7805,-0.9954,-0.6363,287.2711,1,270.916,12.0952,0.825,11.2702,20.3052,3.0134,17.2918,141.5339,230.4285,54.4014,284.5034,284.56,15.7177,-16.717,6.8073,352213585.0,24.0893,7.3454,-5.3901,1.0611,54.1782,267.2499,233.4382,281.7775,260.7634,70.7513,64.5537,64.5537,36.5503,48.6952,0.0,288.9859,305.3608,15.7974,293.8466,0.6741,51.6897,-36.958,296.7229
2021-01-29,313.47,318.3,288.01,277.44,8557409,741844131.2169,-1350439.8164,14.5328,13.4939,18.2081,7.1429,85.7143,78.5714,20.5685,242.6139,283.6322,324.6505,-0.5445,-7.5456,-1.7104,298.918,1.9626,290.7247,289.3055,280.7778,17.2239,220.3048,-1.8929,7.5282,-0.9966,-0.6469,288.8995,1,270.9796,9.9469,-1.0587,11.0056,18.2081,0.0159,18.1922,141.9807,230.8986,46.7318,284.5034,284.56,22.5922,-7.235,7.4137,343656176.0,21.7225,6.5655,-2.5415,0.9585,49.1448,318.5456,234.0882,283.6322,260.8209,61.0411,39.7095,39.7095,16.9341,15.3619,0.0,291.4398,297.1924,28.2924,294.6283,0.6543,49.8475,-60.4743,294.625
2021-02-05,298.97,306.25,288.2,271.71,7578289,736491046.1892,-3631296.899,13.635,13.2086,14.4317,0.0,78.5714,78.5714,20.3038,247.1992,284.9136,322.6281,-0.4499,-42.2247,-5.1117,293.2579,1.9626,287.7999,286.96,280.1064,17.9899,229.7945,2.6867,17.4426,-0.9965,-0.7637,289.3416,1,270.9906,7.6935,-2.6496,10.3432,14.4317,-3.8228,18.2545,142.4274,231.3068,46.5832,293.308,285.226,21.252,-19.6496,7.4725,336077887.0,20.4339,5.1931,-6.744,1.0693,47.4441,318.0507,234.7056,284.9136,260.8213,41.2928,19.6153,19.6153,5.3615,0.0,0.0,293.2866,288.8899,16.8624,295.0873,0.6115,48.984,-70.2766,291.8782
2021-02-12,292.08,302.42,286.04,271.56,6785578,733549800.536,-5170107.7862,12.9273,13.079,13.0049,0.0,71.4286,71.4286,19.9466,254.9506,286.6035,318.2564,-0.0855,-71.2517,-5.2097,288.5841,3.7282,285.3007,284.906,279.4729,18.7361,240.6558,14.1846,8.5659,-0.9629,-0.8717,288.9428,1,271.0032,5.8278,-3.6123,9.4401,13.0049,-4.9275,17.9324,142.8738,231.7092,35.6975,293.2286,292.8829,20.81,-30.4458,7.3453,329292309.0,19.3141,4.674,-10.0814,0.9305,47.3952,317.5608,235.3279,286.6035,261.5121,23.1906,10.2471,10.2471,8.4456,0.0,0.0,294.4622,282.5279,15.3023,294.635,0.5547,44.6815,-91.5544,288.9424
2021-02-19,293.4,298.45,288.32,275.56,4574188,734981209.8114,-4874163.1264,12.2703,12.6746,11.2506,92.8571,64.2857,-28.5714,19.1978,258.6391,287.5735,316.5079,0.155,-80.7641,-2.3383,285.7682,3.7282,283.8026,283.6602,279.1833,19.4075,255.3177,12.7657,-25.3239,-0.8632,-0.9673,288.6136,1,271.2324,4.6193,-3.8567,8.4759,11.2506,-5.8719,17.1225,143.3201,232.1478,32.5849,293.2286,292.8829,20.0773,-15.349,6.9667,333866497.0,18.6341,4.0372,-5.2762,0.8885,48.8309,316.554,235.9578,287.5735,261.8202,13.7015,11.2423,11.2423,19.9197,7.0553,21.166,295.0201,279.1588,9.4635,293.8092,0.494,42.2138,-83.7459,286.7343
2021-02-26,292.78,313.85,290.86,283.24,7402209,735518908.3338,-4138903.2243,12.0878,12.513,8.6921,85.7143,57.1429,-28.5714,19.3606,259.6593,288.0239,316.3885,0.4528,-36.4393,3.1178,285.3831,9.7162,283.7163,283.6044,279.4839,20.2037,265.1916,-2.3988,-44.7475,-0.7639,-0.9965,288.2464,1,271.2949,4.2324,-3.3948,7.6272,8.6921,-7.2563,15.9484,143.7668,232.6587,41.79,293.2286,292.8829,18.4864,-5.0914,6.8354,341268706.0,22.4654,3.108,-1.7658,0.995,51.5589,315.5674,236.581,288.0239,262.483,16.2226,27.1784,27.1784,53.1701,40.3887,100.0,295.1149,279.3694,21.4774,292.5997,0.4394,38.6242,-68.7841,285.8794
2021-03-05,307.66,335.78,306.36,311.65,7628601,742016962.0748,-1394288.599,12.9877,13.1306,8.2945,78.5714,50.0,-28.5714,20.1524,260.1589,289.7802,319.4014,0.8817,93.3472,20.0912,292.1264,24.6862,288.014,287.344,281.8667,21.4572,272.1283,-19.4914,-40.3691,-0.6804,-0.9993,288.5424,0,272.2704,6.1473,-1.1839,7.3312,8.2945,-6.4202,14.7147,144.2152,233.4486,49.3557,293.2286,292.8829,16.4915,23.2898,6.4663,348897307.0,27.3026,2.9434,8.0766,1.0696,60.0456,314.6004,237.3355,289.7802,265.171,31.5521,56.2357,56.2357,95.6172,73.722,100.0,295.1497,289.5179,30.4458,290.9703,0.4149,48.0881,-13.4328,288.826
2021-03-12,334.5,344.17,329.75,320.32,6022232,745992804.5602,1120302.5929,14.2116,13.8982,7.8841,71.4286,100.0,28.5714,19.6784,258.8516,291.3229,323.7942,0.579,157.1799,24.4401,299.6956,30.1228,292.9838,291.7405,284.7149,21.7743,277.8398,-30.3048,-9.6449,-0.604,-0.9907,289.4033,1,273.3207,8.2689,0.7501,7.5188,7.8841,-5.5303,13.4143,144.6657,234.3173,49.4982,295.9363,294.9173,15.6824,20.3534,6.1434,354919539.0,29.2032,2.7676,6.7853,1.0607,62.2201,267.2203,238.1283,291.3229,267.4519,54.9871,81.5471,81.5471,95.8541,100.0,100.0,295.4339,300.1844,13.5169,289.5786,0.4174,53.2329,-4.1459,292.735
2021-03-19,343.14,359.14,336.49,331.95,8640922,750811120.0066,3580253.6687,15.8917,14.7519,8.214,64.2857,100.0,35.7143,19.7894,262.8599,295.2152,327.5705,0.4852,199.5224,29.951,308.6427,37.7323,298.9786,297.1018,288.2138,22.7266,280.1108,-25.6039,31.6259,-0.572,-0.9845,290.7479,1,276.9989,10.7648,2.5968,8.168,8.214,-4.04,12.2539,145.1189,235.2937,58.4826,301.7527,301.9335,14.4806,17.0482,5.9615,363560461.0,32.0301,2.8503,5.4138,1.1411,64.9755,267.7742,239.0017,295.2152,270.3293,77.5379,94.831,94.831,93.0216,100.0,100.0,296.2241,312.1741,21.2314,289.3135,0.4459,59.9538,-6.7643,298.0205
2021-03-26,352.84,372.25,345.34,348.05,7929981,758187092.6721,6608020.0779,17.866,15.4868,7.9793,57.1429,100.0,42.8571,20.1776,258.3846,298.0255,337.6664,0.6864,219.3537,36.8206,319.7854,43.5318,306.5288,303.8955,292.6465,23.4524,29.6304,-11.2683,60.9586,0.9642,0.4944,292.9276,1,283.8329,13.8823,4.5715,9.3108,7.9793,-2.9051,10.8844,145.5754,236.4213,67.5707,309.8047,308.0779,13.1875,43.1109,5.7973,371490442.0,33.5203,2.7287,14.1373,1.2071,68.4103,269.1517,239.9259,298.0255,272.8041,90.7632,95.9115,95.9115,98.8588,100.0,100.0,297.7637,326.6152,25.2246,290.6521,0.5022,68.7082,-1.0783,305.0624
