date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-12-23,394.3,397.99,371.47,76.37,5454590,2917120711.3851,-16157794.0702,13.8155,19.8749,-6.5312,28.5714,0.0,-28.5714,9.2656,65.8409,81.9742,98.1075,-0.4691,-63.8,-13.0429,76.5921,0.6326,79.8188,80.3658,84.4343,17.8788,76.0219,5.7747,-0.992,0.857,0.9704,81.2784,1,94.1684,-4.6155,0.716,-5.3315,-6.5312,0.789,-7.3202,44.223,85.2257,48.4311,76.216,77.039,21.2719,8.02,12.1321,1971367965.0,21.0044,-7.7189,11.7334,0.8968,43.4786,93.5149,87.3018,81.9742,93.4058,50.0889,31.7428,31.7428,17.117,1.7049,0.0,77.5848,77.872,5.304,78.0909,-0.8641,47.4764,-53.4599,78.5602
2022-12-30,380.15,392.12,372.74,77.65,3221077,2926827156.0084,-13916185.0399,12.8739,19.4319,-6.0078,21.4286,14.2857,-7.1429,8.8806,67.2378,80.7918,94.3458,0.419,-60.3698,-10.8408,76.4203,0.6326,79.4857,80.0043,83.9321,17.8706,90.5869,2.3414,-3.7989,0.6998,0.9999,80.3513,1,94.0494,-4.4463,0.7081,-5.1545,-6.0078,1.417,-7.4248,44.4277,85.15,53.9462,76.216,77.039,20.6087,5.52,11.4361,1987473350.0,20.3496,-7.1628,7.6524,1.0298,44.5796,92.7314,87.4466,80.7918,92.8348,35.5897,23.3684,23.3684,27.6771,11.2151,28.5306,77.1586,77.694,3.876,78.5805,-0.8379,44.5801,-46.8098,78.5529
2023-01-06,395.08,398.65,353.62,73.31,6959865,2911981607.8572,-16457638.9356,12.5306,18.7689,-4.6132,14.2857,7.1429,-7.1429,8.8896,67.5174,79.6945,91.8716,-0.634,-90.7559,-16.763,75.2311,8.0673,78.535,79.1112,83.145,17.8444,110.8503,3.1496,-3.2731,0.4091,0.9345,79.5267,1,93.9051,-4.6099,0.4356,-5.0456,-4.6132,2.5742,-7.1874,44.6307,85.0316,55.1177,76.216,77.039,22.19,-10.774,12.1266,1952674025.0,18.877,-5.5653,-12.814,0.9707,41.6185,91.9715,87.5792,79.6945,92.27,25.1737,20.4098,20.4098,16.4354,9.5102,0.0,76.7521,76.0782,9.006,78.8355,-0.8223,43.9662,-69.364,77.9445
2023-01-13,373.88,420.84,373.19,82.98,7842977,2941403058.8278,-6639804.8627,11.7194,18.254,-3.5501,7.1429,0.0,-7.1429,9.0304,67.8642,79.3965,90.9288,0.8607,17.3716,-0.7341,76.7108,1.1742,79.2186,79.6267,83.1326,17.7391,146.3405,0.3403,-7.4718,-0.1966,0.5543,78.8248,0,93.8237,-3.914,0.9052,-4.8193,-3.5501,3.1955,-6.7457,44.8326,85.011,54.6116,76.216,76.917,20.2835,10.628,10.8829,1991888910.0,20.7655,-4.291,14.6897,1.0341,49.6329,91.2343,87.7522,79.3965,91.6852,28.1609,40.7046,40.7046,78.0013,42.8435,100.0,76.4352,78.2807,10.862,79.0401,-0.7867,48.0754,-18.157,78.6467
2023-01-20,415.0,443.24,407.95,88.37,7276961,2974880378.7017,8632074.9327,11.5666,18.076,-3.1549,0.0,100.0,100.0,8.8896,67.731,79.4697,91.2084,0.7603,123.3406,6.9307,79.2747,9.5802,80.6259,80.792,83.5203,17.5909,186.2881,-2.3013,-4.7209,-0.7803,-0.1095,78.4985,1,93.5122,-2.8944,1.5399,-4.4343,-3.1549,3.0499,-6.2048,45.0337,85.0446,63.3441,80.25,79.053,19.1332,6.384,10.0599,2028273715.0,23.1876,-3.8151,7.7871,1.2928,53.4653,90.5193,87.9528,79.4697,91.1425,41.8007,64.2878,64.2878,98.4267,66.6667,100.0,76.295,81.8474,7.058,79.3267,-0.723,53.8067,-1.4695,80.0413
2023-01-27,441.0,477.73,427.28,91.77,15372032,2994243959.1497,20256067.2704,12.223,17.5701,-1.6303,0.0,100.0,100.0,8.9753,68.1439,79.358,90.5721,0.354,212.8699,11.5142,82.2098,20.7567,82.3406,82.256,84.1315,17.4455,210.1286,-3.3118,-0.9051,-0.9665,-0.5019,78.8053,1,93.4148,-1.7908,2.1147,-3.9056,-1.6303,3.8728,-5.5031,45.234,85.1119,73.3979,82.061,82.873,17.5968,11.896,9.78,2105133875.0,26.8153,-1.9692,14.8931,1.2722,55.7571,67.4,88.1651,79.358,90.643,64.0223,87.0746,87.0746,84.7957,100.0,100.0,76.399,85.7145,10.09,79.5925,-0.6323,55.9478,-14.8899,81.6995
2023-02-03,451.99,494.62,440.12,94.44,10631745,3003705236.8102,26180282.7305,13.179,17.2449,-0.4177,0.0,100.0,100.0,9.1128,67.0285,79.8222,92.6159,0.3712,244.3628,15.0488,85.2494,25.6063,84.2027,83.881,84.8954,17.311,168.8794,-2.9752,2.7679,-0.5574,0.1929,79.4524,1,93.4443,-0.6927,2.5703,-3.263,-0.4177,4.2111,-4.6288,45.4339,85.2052,72.5212,83.397,84.587,16.0934,13.002,9.6489,2158292600.0,27.1721,-0.5056,15.9647,1.1233,57.5244,67.6815,88.4004,79.8222,90.3079,80.1581,89.112,89.112,84.1135,100.0,100.0,76.7883,89.5127,10.9,80.0187,-0.5188,59.1167,-15.6239,83.5268
2023-02-10,455.51,474.43,450.51,91.67,8546811,2989019871.7559,21551183.5623,14.0667,16.9766,0.9357,7.1429,92.8571,85.7143,8.8036,67.0259,80.6354,94.2449,0.1191,176.6514,10.1337,87.0061,25.6063,85.3518,84.9198,85.3974,17.1689,141.9867,-2.2206,7.7504,-0.1216,0.6158,80.4953,1,93.2902,-0.0455,2.574,-2.6195,0.9357,4.5481,-3.6124,45.6331,85.2698,71.8661,83.875,84.587,15.4687,9.098,9.6033,2115558545.0,26.1174,1.1377,11.018,1.2671,55.0669,68.3063,88.6144,80.6354,89.8204,85.2898,79.6828,79.6828,70.1392,89.6195,68.8585,77.4297,91.3231,4.784,80.8112,-0.4018,60.1738,-25.2912,84.8859
2023-02-17,459.28,469.48,434.39,87.8,6327240,2965714207.1791,10282823.9406,14.3217,16.4312,1.7522,0.0,85.7143,85.7143,8.676,67.5106,81.2494,94.9882,-0.5777,115.7685,3.4866,87.4452,17.6375,85.7288,85.3041,85.5755,17.0012,141.4172,2.0687,14.8496,-0.1118,0.6236,81.5555,1,93.1782,0.1533,2.2183,-2.065,1.7522,4.3319,-2.5797,45.8314,85.2952,64.8685,83.875,84.824,17.2292,9.086,9.8814,2083922345.0,24.6084,2.1379,11.5428,1.071,51.7433,68.9187,88.8161,81.2494,89.3882,77.386,63.3632,63.3632,35.8371,56.2862,0.0,78.2397,91.2342,7.018,81.7131,-0.298,53.917,-39.4397,85.545
2023-02-24,431.82,447.07,423.76,85.12,4368840,2947299855.8277,-1120873.511,14.1963,15.8546,2.1111,50.0,78.5714,28.5714,8.3893,67.6618,81.4932,95.3246,-0.2673,64.1267,-0.9771,87.1134,12.566,85.6348,85.2793,85.5416,16.8749,151.6101,9.5509,11.7165,-0.2859,0.4755,82.2143,1,93.033,0.0932,1.7265,-1.6333,2.1111,3.7306,-1.6194,46.0287,85.2934,59.6146,83.875,84.824,18.3555,6.244,9.8561,2062078145.0,23.6316,2.5805,7.9164,1.0656,49.5114,69.5188,88.9746,81.4932,89.0419,59.7441,36.1863,36.1863,2.5826,22.9528,0.0,79.1245,90.1311,4.662,82.9031,-0.2147,53.9869,-48.9574,85.7907
2023-03-03,431.24,445.38,425.58,88.8,6016599,2973121631.2355,2531894.5714,14.0799,15.3007,2.8783,42.8571,71.4286,28.5714,8.073,69.7383,82.5154,95.2925,0.6434,70.2658,5.0659,87.7442,12.566,86.1211,85.7482,85.7827,17.0326,160.6233,11.7707,2.5034,-0.4325,0.3318,82.9411,1,92.9274,0.3385,1.5774,-1.239,2.8783,3.5104,-0.6321,46.2252,85.3284,64.2773,83.875,84.824,17.7123,12.424,9.0916,2092161140.0,22.8035,3.5151,16.2677,1.0903,52.5329,70.1069,89.15,82.5154,88.4983,40.6226,22.3183,22.3183,28.5351,12.5693,37.7079,80.0553,90.4997,3.9605,84.3144,-0.1381,51.7934,-35.9149,86.4769
2023-03-10,445.5,454.89,409.31,83.02,6480639,2948922316.6721,-3903745.3534,13.4002,14.398,3.6462,35.7143,64.2857,28.5714,8.1475,71.2034,83.0595,94.9156,-0.6674,31.6838,-4.5968,86.798,4.564,85.6434,85.3839,85.5777,17.2987,174.4716,11.5649,-6.3439,-0.6357,0.0963,83.36,1,92.8794,0.0657,1.0437,-0.978,3.6462,3.3605,0.2856,46.4206,85.3053,57.8201,83.875,84.824,19.1495,5.362,9.8143,2059757945.0,20.981,4.4759,6.905,1.0054,47.7016,70.6832,89.2902,83.0595,87.9112,23.9435,13.3261,13.3261,8.8606,12.5693,0.0,80.9483,88.6819,9.116,85.6027,-0.0855,43.1728,-56.4113,86.3225
2023-03-17,412.95,443.66,405.37,88.2,9000563,2987672128.7521,6147864.4622,12.6331,13.7314,4.5149,28.5714,57.1429,28.5714,8.1125,71.2043,83.2655,95.3267,0.7326,37.2156,3.9365,87.3104,2.6617,86.0367,85.7594,85.772,17.248,188.5485,6.9015,-14.6894,-0.8044,-0.1486,83.7737,1,92.7418,0.2648,0.9942,-0.7295,4.5149,3.3332,1.1817,46.6152,85.3342,64.4771,83.875,84.824,18.5518,14.894,9.1978,2104760760.0,19.5664,5.5344,20.3176,1.1205,51.9682,71.248,89.4582,83.2655,87.4804,22.2115,30.9902,30.9902,55.575,42.0066,88.3118,81.8051,89.0617,7.6576,86.7239,-0.0365,46.6081,-38.0284,86.855
2023-03-24,438.04,451.97,425.85,86.58,5681039,2974598347.3536,5541150.3543,12.197,13.0063,4.829,21.4286,50.0,28.5714,7.9062,72.94,83.977,95.014,-0.1968,50.1519,1.1591,87.3078,6.5278,86.1203,85.8688,85.8318,16.9164,203.5953,0.2691,-14.7609,-0.931,-0.4003,84.1504,1,92.6048,0.2885,0.8144,-0.5259,4.829,2.7602,2.0688,46.8088,85.3467,63.8814,83.875,84.824,17.6761,3.602,9.1317,2076355565.0,20.145,5.8885,4.3409,1.0977,50.5796,71.8016,89.6222,83.977,87.1496,28.1085,40.0091,40.0091,55.5919,49.2933,59.5682,82.6072,88.7286,5.2247,87.4714,0.0033,43.5776,-43.773,87.0812
2023-03-31,433.5,465.4,427.01,92.94,6861710,3007682708.9566,15316050.5153,12.2236,12.5488,5.7955,14.2857,42.8571,28.5714,7.89,72.8675,84.5251,96.1827,0.8131,85.4186,11.1981,88.8769,12.5696,87.1701,86.8122,86.3586,16.5938,217.7758,-4.5424,-6.5807,-0.9921,-0.6126,84.5891,1,92.6234,0.8115,1.0699,-0.2584,5.7955,2.9016,2.8939,47.0019,85.4227,69.2698,83.875,84.824,16.4473,4.578,8.489,2110664115.0,21.1765,7.0096,5.1807,1.217,55.599,72.344,89.825,84.5251,86.9792,47.0027,70.0086,70.0086,98.859,82.6267,100.0,83.4059,90.6505,7.679,87.9636,0.0531,51.4214,-21.2057,88.0825
2023-04-06,461.53,482.33,457.41,94.63,6643148,3016373183.4671,20687656.0604,12.752,12.6413,6.2129,7.1429,35.7143,28.5714,7.6824,73.023,85.2626,97.5022,0.4655,123.6718,13.6931,90.5464,19.6202,88.3172,87.854,86.971,16.4611,238.9787,-4.0209,0.0105,-0.9704,-0.857,85.4348,1,92.7363,1.3461,1.2836,0.0625,6.2129,2.5823,3.6306,47.1945,85.5147,70.4925,83.966,84.824,15.6851,2.854,8.1187,2143879855.0,23.3424,7.4646,3.1099,1.2186,56.8466,72.8756,90.0235,85.2626,86.9861,63.6166,80.8321,80.8321,88.0454,86.5227,100.0,84.2395,92.6275,4.984,88.3045,0.1113,55.8325,-15.2411,89.1503
2023-04-14,466.15,485.58,454.69,92.61,8518569,2996785485.0574,14771985.5566,13.3367,12.5281,5.6334,0.0,28.5714,28.5714,7.575,73.3137,85.8208,98.3279,-0.101,105.5007,9.7066,91.3701,20.9386,88.977,88.4876,87.3884,16.3992,247.2807,-3.6387,2.9802,-0.9253,-0.9224,86.4078,1,92.7268,1.5886,1.2208,0.3677,5.6334,1.4808,4.1526,47.3864,85.5856,68.4901,88.802,86.781,14.7713,-1.838,8.1798,2101287010.0,22.5954,6.6933,-1.9461,1.2633,54.8533,73.3966,90.2143,85.8208,86.9258,79.0347,86.2633,86.2633,71.8856,89.398,68.194,85.0996,93.3385,6.1786,88.5978,0.1663,56.5657,-26.015,89.7871
2023-04-21,465.01,478.35,463.57,94.66,5401239,3005373381.9789,13741543.4113,13.8797,12.7232,5.0078,0.0,21.4286,21.4286,7.2528,73.4448,86.4252,99.4056,0.5616,105.289,13.0485,92.5225,20.9386,89.8516,89.3109,87.9272,16.2858,247.1846,-1.6144,7.1806,-0.926,-0.9218,87.475,1,92.8102,1.9244,1.2453,0.6791,5.0078,0.4934,4.5143,47.5779,85.6764,68.0905,88.839,89.9992,14.3256,2.99,7.6618,2128293205.0,21.9136,5.8893,3.2616,1.1408,56.5243,73.9071,90.4019,86.4252,86.9921,82.2972,79.7962,79.7962,79.4576,87.6837,94.857,85.9918,94.5137,3.064,88.785,0.2217,54.2339,-23.8773,90.5142
2023-04-28,474.0,476.6,427.68,91.88,13219131,3025045351.2512,18330030.6284,12.8924,12.5577,4.4943,57.1429,14.2857,-42.8571,7.4336,74.4017,87.0836,99.7655,-0.298,54.4318,7.2713,92.7347,0.057,90.1643,89.6539,88.2203,16.0975,178.3124,1.5451,6.6095,-0.686,0.0294,88.5996,1,92.799,1.944,1.0119,0.932,4.4943,-0.2849,4.7791,47.7687,85.7385,58.1373,88.839,89.9992,19.876,4.082,8.0902,2062197550.0,19.8534,5.2669,4.6491,1.0398,53.6356,74.4075,90.5867,87.0836,87.0192,78.3175,68.8929,68.8929,55.3355,54.3503,0.0,86.8819,94.347,9.784,89.0266,0.2662,60.3174,-39.4407,90.7596
2023-05-05,456.31,456.31,428.97,86.96,6862202,3005367346.9791,12279589.4371,11.9756,12.5773,3.5397,50.0,7.1429,-42.8571,7.3376,75.3759,87.4879,99.5999,-0.7868,10.5198,-2.2629,91.6534,0.057,89.6713,89.2948,88.127,15.844,140.8739,3.4956,6.2171,-0.1023,0.631,89.3615,1,92.7081,1.5444,0.4899,1.0545,3.5397,-1.3129,4.8526,47.9586,85.7507,48.2186,88.839,89.9992,18.6977,1.842,8.4379,2027886540.0,18.6764,4.121,2.1641,0.9476,48.8685,74.8978,90.727,87.4879,87.0262,65.9064,49.03,49.03,12.2971,31.619,0.0,87.6949,92.425,6.09,89.3417,0.2869,52.6017,-67.0267,90.315
2023-05-12,436.9,459.99,429.05,91.04,7396109,3030897548.6985,16811328.639,11.2607,12.6637,3.4611,42.8571,0.0,-42.8571,7.2555,77.1597,88.2213,99.2829,0.5915,27.8677,5.2516,91.7733,1.9668,89.8819,89.5275,88.3427,15.5513,146.3557,6.7693,1.5686,-0.1969,0.554,89.8416,1,92.6894,1.5391,0.3877,1.1514,3.4611,-1.3709,4.8321,48.1478,85.8036,46.3166,88.839,89.0952,17.5587,2.244,7.9696,2064867085.0,18.2632,4.0133,2.5271,0.964,52.6258,75.3783,90.8811,88.2213,86.9419,52.1035,38.3876,38.3876,47.5302,16.3592,49.0777,88.4302,92.3442,6.188,89.8001,0.3019,56.9962,-37.8765,90.4603
2023-05-19,453.3,512.61,452.24,102.06,10909647,3081271657.8898,33165044.997,12.2599,13.2908,4.0197,35.7143,100.0,64.2857,7.5998,77.9364,89.4416,100.9468,0.9441,160.1644,21.9369,94.5931,25.2496,91.7554,91.1985,89.3588,15.2455,167.2363,4.7269,-4.6466,-0.5334,0.2209,90.217,1,92.9694,2.3966,0.9961,1.4005,4.0197,-0.7573,4.777,48.3369,85.9661,56.3391,92.538,91.7982,15.5659,19.044,7.4464,2119415320.0,26.0818,4.6154,22.9402,1.1133,60.9684,75.8492,91.1016,89.4416,87.0132,46.5956,52.3691,52.3691,97.2801,49.6926,100.0,89.1964,96.0834,12.075,90.5618,0.3422,61.3625,-2.1541,92.1073
2023-05-26,506.6,549.56,494.13,107.49,8881984,3106292798.0955,44801469.482,14.0007,14.0985,4.5758,28.5714,100.0,71.4286,7.8488,79.5848,91.1509,102.717,0.5567,255.3929,28.6105,98.1958,36.6308,94.1765,93.3709,90.702,14.9249,174.5401,2.6356,-4.6193,-0.6366,0.0951,90.8167,1,93.985,3.4744,1.6592,1.8153,4.5758,-0.1731,4.7489,48.5261,86.1814,63.798,95.254,95.4932,13.9955,19.292,7.3017,2163825240.0,30.1758,5.1941,21.873,1.2243,64.3052,76.6494,91.3498,91.1509,87.2704,56.3503,78.2942,78.2942,90.0722,83.0259,100.0,90.097,100.7269,11.086,91.5305,0.4108,64.5341,-8.3918,94.3796
2023-06-02,548.0,556.58,532.02,109.64,7041875,3117417584.3333,49028668.8031,15.7538,14.9168,5.7533,21.4286,100.0,78.5714,7.639,79.0061,92.4838,105.9615,0.0073,252.8119,31.1137,101.6006,38.5452,96.5548,95.5396,92.1046,14.5854,171.93,0.6512,-5.1525,-0.6008,0.1404,91.8117,1,95.5454,4.4503,2.108,2.3423,5.7533,1.0091,4.7442,48.7156,86.4159,68.9121,96.326,96.1952,13.3527,23.056,6.9676,2199034615.0,30.1026,6.4544,26.6297,1.288,65.5568,77.9799,91.6321,92.4838,87.688,74.7511,93.5899,93.5899,93.4174,100.0,100.0,91.1898,104.8657,4.912,92.6815,0.4987,68.1143,-5.5553,96.7503
2023-06-09,548.08,563.63,526.11,106.81,7939667,3094478887.5636,39002149.662,17.5207,15.4604,6.2234,14.2857,100.0,85.7143,7.6294,78.7128,93.4058,108.0988,-0.3745,192.9947,24.8888,103.5966,40.4897,98.1319,97.0418,93.1935,14.3067,167.4676,-2.7316,-0.849,-0.5368,0.217,93.2401,1,96.2592,4.9384,2.0769,2.8615,6.2234,1.478,4.7454,48.9051,86.6198,61.6972,96.326,96.9002,12.4146,13.862,7.1432,2159336280.0,29.3079,6.8982,14.9144,1.2028,62.4444,79.6467,91.9023,93.4058,87.8077,86.3497,87.1651,87.1651,78.0056,91.9768,75.9305,92.4512,106.8542,7.504,93.9156,0.5852,62.9188,-18.7036,98.5101
2023-06-16,539.02,576.68,532.13,113.1,7332652,3112707646.4637,37154801.5123,19.4135,16.0233,7.1168,7.1429,100.0,92.8571,7.7208,77.4913,94.472,111.4527,0.5939,186.7029,32.5534,106.7183,44.0204,100.4341,99.1824,94.6678,14.2886,162.7386,-1.3988,9.1761,-0.4654,0.2967,95.0519,1,98.6211,5.7663,2.3239,3.4425,7.1168,2.2066,4.9102,49.095,86.8846,67.7869,99.838,98.2052,11.3913,18.47,6.8268,2195999540.0,29.3066,7.7751,19.5189,1.3623,66.2767,81.6315,92.2109,94.472,88.1322,89.4098,87.4744,87.4744,91.0,91.9768,100.0,93.9038,110.392,8.91,95.4237,0.6815,65.5533,-6.5379,100.9371
2023-06-23,558.3,569.63,536.88,108.6,4854685,3097491358.9751,28179812.9309,21.1712,16.6841,7.1819,0.0,92.8571,92.8571,7.6372,77.1174,95.1797,113.242,-0.4675,137.0489,22.8956,108.057,44.0204,101.6901,100.4378,95.6997,14.7467,167.3967,5.6991,13.2588,-0.5358,0.2182,96.5206,1,99.3879,5.9904,2.0384,3.952,7.1819,2.0301,5.1518,49.285,87.1017,61.9697,99.838,100.253,10.6934,15.992,7.0325,2171726115.0,27.5113,7.7413,17.2689,1.2313,61.4478,83.9908,92.4908,95.1797,88.3276,83.5681,76.0647,76.0647,59.1884,58.6435,0.0,95.4854,111.3129,6.55,97.1599,0.7647,63.7328,-22.3364,102.4778
2023-06-30,541.33,566.63,535.01,112.39,4818019,3114480894.6646,27352186.8732,22.7028,17.4632,7.3264,0.0,85.7143,85.7143,7.5434,76.754,96.2158,115.6776,0.6528,121.4312,27.6843,110.0169,42.6142,103.3368,102.0319,96.9363,15.571,171.3756,11.4432,8.6382,-0.5931,0.15,97.7312,1,100.7529,6.4006,1.9588,4.4417,7.3264,1.8599,5.4665,49.4754,87.3547,62.1065,100.028,100.369,10.4072,17.732,6.7116,2195816210.0,25.8639,7.7849,18.7319,1.2982,63.8421,86.185,92.7909,96.2158,88.833,79.0797,73.7,73.7,70.9116,49.861,49.5831,97.1734,113.1556,6.324,99.2996,0.8429,65.1552,-9.8283,104.3305
2023-07-07,560.85,567.22,548.43,110.6,3464970,3105544240.1953,21683569.1664,24.1387,18.4453,7.3913,0.0,78.5714,78.5714,7.2731,77.3364,97.3555,117.3746,-0.4187,106.7193,23.7635,111.0837,42.8056,104.4536,103.1738,97.9481,16.6924,175.1972,12.8108,-1.2465,-0.6454,0.0837,98.6529,1,101.4008,6.5055,1.651,4.8545,7.3913,1.4969,5.8944,49.6659,87.5871,61.2414,100.028,100.436,10.023,18.712,6.5763,2178491360.0,25.0259,7.7361,20.3648,1.1899,61.8817,88.2255,93.0804,97.3555,89.2578,70.2809,61.0781,61.0781,53.1343,19.523,8.986,98.9132,113.7389,3.759,101.512,0.9063,57.9478,-15.906,105.6975
2023-07-14,553.0,584.26,553.0,116.08,5710279,3127004021.2113,24221467.7763,25.853,19.5949,7.9028,21.4286,100.0,78.5714,7.2005,78.1352,98.9034,119.6716,0.8758,114.3033,30.7437,113.2403,48.1383,106.2417,104.8941,99.2909,18.0696,177.7219,9.3046,-7.2567,-0.6784,0.0398,99.4918,1,102.5752,6.9508,1.677,5.2738,7.9028,1.5149,6.3879,49.857,87.872,61.347,101.518,101.1943,9.4009,29.116,6.2032,2207042755.0,26.8529,8.1627,33.4821,1.2267,65.3719,90.1233,93.4088,98.9034,89.7927,68.9925,72.1995,72.1995,92.5526,46.6102,81.2617,100.7085,115.9196,6.2565,103.7149,0.9686,57.8747,-2.4795,107.6271
2023-07-21,582.67,614.36,575.78,116.4,6405746,3105336089.202,16163405.4068,28.0029,20.9413,8.8678,14.2857,100.0,85.7143,7.2373,78.7311,100.2838,121.8365,-0.0168,121.3904,31.1501,114.9921,55.9515,107.8051,106.4288,100.5586,18.7928,180.2619,6.9552,-7.7014,-0.7103,-0.0046,100.3382,1,103.9381,7.2466,1.5782,5.6683,8.8678,1.9412,6.9266,50.0485,88.1573,68.9352,101.682,104.204,8.685,25.364,6.2174,2239071485.0,30.7489,9.0584,27.8603,1.257,65.575,92.2616,93.7197,100.2838,90.1414,67.196,68.3103,68.3103,59.2439,63.4159,100.0,102.5435,117.5024,7.716,105.809,1.0247,53.1437,-17.3237,109.3962
2023-07-28,586.5,600.66,556.71,113.91,8996941,3086615346.8813,5440925.0257,28.9608,20.9266,10.2621,7.1429,92.8571,85.7143,7.3482,81.0326,101.8284,122.6242,-0.3859,91.1385,25.1334,115.7118,41.4143,108.744,107.426,101.5474,19.0149,184.4448,4.3582,-7.2882,-0.7598,-0.0775,101.3878,1,104.6366,7.1966,1.2226,5.974,10.2621,2.7036,7.5584,50.2403,88.4148,60.876,101.682,104.204,11.6504,11.848,6.451,2194086780.0,28.1216,10.3923,11.6089,1.2033,62.5667,95.0165,94.0389,101.8284,90.3935,68.538,65.1042,65.1042,43.5161,66.6024,18.5455,104.3652,117.6469,8.79,107.7257,1.0642,52.3541,-24.009,110.6058
2023-08-04,573.82,591.5,550.01,110.33,7020936,3054252030.1784,-9737592.7198,29.5062,20.7409,11.2584,0.0,85.7143,85.7143,7.416,82.8134,102.9347,123.056,-0.5348,69.5991,16.8486,115.3288,36.5965,108.9874,107.8127,102.1977,19.2312,189.6948,2.3806,-2.3086,-0.8161,-0.1684,102.5552,1,105.0028,6.7897,0.6526,6.1371,11.2584,3.0883,8.1701,50.4323,88.6339,63.2684,101.682,104.333,12.0099,2.834,6.7219,2158982100.0,25.8741,11.3312,2.6365,1.2007,58.4243,97.5235,94.3241,102.9347,90.695,56.4286,35.8712,35.8712,4.8536,39.5152,0.0,106.0939,116.3389,8.298,109.3761,1.0787,43.1832,-33.8367,111.1545
2023-08-11,555.36,566.07,541.75,111.49,5183238,3061775397.8347,-12667951.8414,29.5905,20.4256,11.2819,0.0,78.5714,78.5714,7.2338,85.2118,104.1801,123.1484,0.0855,51.9279,18.7284,115.2414,30.6854,109.3721,108.3027,102.8858,19.7484,194.0537,3.0738,0.3626,-0.8576,-0.2428,103.4391,1,105.7235,6.4863,0.2793,6.207,11.2819,2.5497,8.7322,50.6244,88.8624,63.4419,103.722,104.341,13.0643,1.852,6.4884,2184898290.0,24.6314,11.2684,1.6892,1.2821,59.3642,99.8049,94.6112,104.1801,91.146,41.4339,23.3261,23.3261,21.6086,10.5632,13.1441,107.6904,115.6163,4.864,110.6994,1.0767,47.0096,-30.7161,111.6825
2023-08-18,551.93,573.98,532.54,108.3,4419158,3049234544.0509,-16705374.7914,29.2076,20.7337,10.5608,0.0,71.4286,71.4286,7.3091,86.6289,104.9479,123.2669,-0.2518,39.3506,11.2946,114.3156,24.2301,109.2072,108.3023,103.2869,20.5051,198.7245,3.4598,1.0519,-0.8967,-0.321,104.0182,1,105.8935,5.9203,-0.2293,6.1496,10.5608,1.446,9.1148,50.8166,89.0568,58.0512,109.232,106.6595,13.8063,1.494,6.7489,2162802500.0,22.6363,10.4658,1.3988,1.1896,55.6473,101.8809,94.9097,104.9479,91.5739,23.8895,12.471,12.471,10.9509,4.3814,0.0,109.0991,113.8384,8.288,111.5631,1.0533,40.2608,-44.9406,111.5518
2023-08-25,542.86,576.97,542.55,112.73,4467112,3054283081.4361,-15232024.5764,28.9439,21.4723,9.7567,0.0,64.2857,64.2857,7.2937,87.8778,105.8531,123.8284,0.604,53.7721,18.894,114.6158,25.5164,109.7491,108.8927,103.9864,21.3262,205.4481,5.008,-2.698,-0.9423,-0.4297,104.6558,1,106.1667,5.7628,-0.3095,6.0723,9.7567,0.3558,9.4009,51.009,89.2936,55.5631,111.605,110.849,12.8471,-0.366,6.4701,2185138060.0,21.6494,9.5682,-0.3236,1.1045,59.447,103.7701,95.2321,105.8531,91.9484,20.6245,26.0763,26.0763,45.6694,22.686,54.9139,110.3374,113.9508,7.094,112.0837,1.0259,41.7884,-42.1774,111.8474
