date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-03-07,72.89,74.61,67.83,68.1,418475,12576211.82,-419190.9285,28.7316,35.057,2.3573,42.8571,0.0,-42.8571,4.7209,63.9424,71.3211,78.6999,-0.5294,-49.7057,1.4709,72.9562,8.2539,71.0547,70.764,67.9307,23.5593,236.5674,4.5041,1.9853,-0.9797,-0.8345,69.0675,1,69.0058,3.124,-1.001,4.1249,2.3573,-2.9146,5.2719,37.0067,52.157,44.927,70.8007,71.3008,20.654,-2.3485,6.9325,12400180.0,17.5044,3.4213,-3.3338,0.914,50.7355,77.0579,53.5589,71.3211,59.6584,43.9965,23.9033,23.9033,14.748,0.0,0.0,74.3462,71.1841,6.6637,71.692,0.953,44.7385,-74.1809,71.5739
2025-03-14,68.35,69.02,66.47,67.35,411357,12832705.0082,-305166.8412,27.6224,35.1977,1.6683,35.7143,0.0,-35.7143,4.5823,64.8463,71.5234,78.2005,0.0745,-123.0125,-1.0616,71.8145,13.2024,70.485,70.3089,67.8878,22.6784,252.9306,4.6617,-1.5455,-0.8835,-0.9559,69.7714,0,68.9101,2.5972,-1.2222,3.8194,1.6683,-3.0657,4.734,37.0832,52.3089,40.0524,70.7028,71.0952,21.8399,-2.2994,6.8036,11988823.0,16.7457,2.4092,-3.3014,0.8843,49.4692,76.9341,53.6587,71.5234,60.0588,30.3406,21.9935,21.9935,18.4657,0.0,0.0,74.431,69.6836,2.7809,71.6729,0.8659,43.972,-79.1732,70.9614
2025-03-21,68.23,70.76,67.83,68.18,565174,12745903.5406,-258396.8323,25.9387,34.2081,1.2534,28.5714,0.0,-28.5714,4.4616,66.0734,71.7753,77.4772,0.2867,-98.6967,1.8533,71.083,4.0506,70.1298,70.0246,67.9092,21.8532,275.351,3.2397,-8.3839,-0.6381,-0.9956,70.3949,1,68.8756,2.2206,-1.279,3.4996,1.2534,-2.8932,4.1466,37.1601,52.4676,45.9285,70.1371,70.567,20.8286,2.7414,6.5442,12553997.0,19.2069,1.8041,4.1895,0.8974,50.9266,76.8116,53.764,71.7753,60.529,22.3944,21.2863,21.2863,30.6453,6.2506,18.7517,74.3898,68.8487,2.8921,71.6218,0.7773,45.5545,-70.2981,70.5428
2025-03-28,70.0,71.7,67.94,67.54,445033,12416709.1436,-320516.6976,24.0882,33.14,0.7744,21.4286,50.0,28.5714,4.4084,65.5605,71.5498,77.539,-0.417,-90.7579,-0.5123,70.3247,0.0324,69.7321,69.694,67.8822,21.0707,313.006,-0.8311,-8.7411,-0.0348,-0.7313,70.9806,1,68.8448,1.8499,-1.3198,3.1697,0.7744,-2.6854,3.4598,37.2374,52.6184,52.2845,70.1371,70.567,19.5744,-4.3071,6.5266,12108964.0,19.5618,1.1099,-5.9944,0.9452,49.7438,76.6902,53.8581,71.5498,61.0294,22.9777,25.6533,25.6533,27.849,7.4514,3.6027,74.2316,68.0176,3.7163,71.5036,0.6882,38.6173,-75.662,70.1142
2025-04-04,68.35,69.68,61.18,62.24,772846,11985733.8447,-453919.9923,24.0072,32.6274,0.3495,100.0,42.8571,-57.1429,4.6928,63.8459,71.0773,78.3087,-0.6224,-181.9547,-17.7699,68.3864,22.9539,68.5801,68.7007,67.4646,20.3549,-21.8539,-2.4851,-5.615,0.3931,-0.3722,71.1477,1,68.517,1.1156,-1.6433,2.7589,0.3495,-2.4409,2.7904,37.3148,52.7146,57.0633,68.5417,68.4221,27.231,-11.455,7.5393,11336118.0,17.0636,0.4997,-15.5429,0.8836,41.1151,76.5701,53.9302,71.0773,61.3978,23.7409,24.283,24.283,14.3546,7.4514,0.0,73.9203,65.568,8.39,71.1167,0.5826,36.2069,-88.4504,69.0162
2025-04-11,61.5,68.52,60.75,63.1,549653,11885282.4599,-499190.4178,24.0171,31.6523,-0.4101,100.0,35.7143,-64.2857,4.9054,62.672,70.5076,78.3431,0.3121,-158.3976,-14.3296,67.0339,24.1454,67.7367,67.9536,67.1411,19.7276,-29.8109,-4.2545,-4.4454,0.262,-0.4971,70.9408,1,68.3198,0.5956,-1.7306,2.3262,-0.4101,-2.5074,2.0973,37.3923,52.8184,56.339,68.5417,68.2098,24.8079,-9.3336,7.7742,11885771.0,15.158,-0.5861,-12.886,0.9059,42.8352,76.2465,54.011,70.5076,61.7666,24.555,23.7286,23.7286,28.9822,7.0448,17.5318,73.4601,64.0665,7.6695,70.5147,0.4736,38.906,-80.9967,68.1102
2025-04-17,64.27,68.8,63.01,66.57,390202,12092177.1301,-406499.068,23.9311,30.8459,-1.0926,92.8571,28.5714,-64.2857,4.9632,62.3211,70.1108,77.9005,0.5475,-102.8695,-1.3707,66.8115,22.8136,67.5568,67.7688,67.0986,19.1518,-39.208,-5.4163,-0.2915,0.1009,-0.6321,70.442,1,68.3066,0.4582,-1.4944,1.9526,-1.0926,-2.5048,1.4123,37.4701,52.9559,61.2479,68.5417,68.2098,22.7675,-8.2715,7.4559,12275973.0,14.309,-1.5596,-11.0524,1.0173,49.3146,75.758,54.1102,70.1108,62.1889,27.6044,34.8016,34.8016,61.068,33.7007,83.5704,72.9041,64.2073,5.7151,69.7867,0.3792,42.7507,-59.9584,67.7291
2025-04-25,66.67,76.78,66.24,73.7,873385,12615876.6746,-164993.7454,22.7652,29.7836,-1.3865,85.7143,21.4286,-64.2857,5.3518,62.5133,69.9877,77.4622,0.759,36.3957,18.9732,68.4164,7.6077,68.5026,68.5602,67.5879,18.6164,-31.2248,-3.9761,2.6024,0.2381,-0.5184,70.016,1,68.3608,0.9147,-0.8304,1.745,-1.3865,-2.1627,0.7763,37.5486,53.1634,62.7745,68.5417,68.2098,19.6062,-0.2114,7.2612,13149358.0,22.835,-1.9679,-0.286,1.0258,59.4866,59.9641,54.2445,69.9877,62.7312,39.1642,58.9625,58.9625,86.8372,67.0341,100.0,72.3642,66.8644,10.4036,69.0488,0.323,50.2103,-16.6847,68.2888
2025-05-02,74.99,75.25,71.98,73.45,518652,12868537.0125,29195.2436,21.6825,28.9222,-1.8989,78.5714,14.2857,-64.2857,5.2,62.7174,69.8616,77.0057,-0.1775,73.6254,18.0557,69.6519,7.6077,69.2633,69.2118,68.022,18.1243,-14.0037,-2.7872,0.5964,0.515,-0.242,69.8072,1,68.3855,1.2414,-0.4029,1.6443,-1.8989,-2.0784,0.1794,37.6277,53.3663,62.9973,68.5417,68.2098,18.7374,1.7724,7.0798,12630706.0,21.8232,-2.6802,2.4729,0.9966,59.0278,60.1223,54.3794,69.8616,63.2416,57.157,77.7068,77.7068,85.2152,93.6911,97.5028,71.9017,68.8129,3.2257,68.4868,0.2924,50.2166,-18.2408,68.7966
2025-05-09,73.84,76.4,70.82,74.97,517377,13302466.1092,244050.4296,20.369,27.6851,-1.9232,71.4286,7.1429,-64.2857,5.2219,62.5792,70.037,77.4948,0.3781,83.5342,21.8978,71.0258,3.2942,70.1409,69.9792,68.5364,17.6712,11.0937,-4.0755,0.6735,0.83,0.1924,69.8502,1,68.4734,1.6044,-0.0319,1.6363,-1.9232,-1.6271,-0.2962,37.7074,53.5823,57.0095,68.6058,68.2098,18.8919,3.3711,6.9656,13148083.0,20.179,-2.7102,4.7085,1.035,60.9489,60.279,54.5282,70.037,63.8371,75.2092,88.9582,88.9582,94.8222,99.1676,100.0,71.5612,70.8242,5.5078,68.1594,0.2845,55.0355,-9.0235,69.5095
2025-05-16,78.0,79.85,75.08,75.3,492410,13060074.4409,232634.7085,19.9354,26.9294,-1.7597,64.2857,100.0,35.7143,5.1853,62.4762,70.2798,78.0834,-0.3584,129.3561,22.7589,72.2113,14.2976,70.9351,70.6891,69.0377,17.2518,52.981,-3.9284,5.9941,0.9903,0.7984,70.1298,1,68.5114,1.8974,0.2089,1.6885,-1.7597,-1.0827,-0.6771,37.7879,53.7995,56.7169,68.7736,69.3906,17.6663,7.205,6.886,13640493.0,23.5608,-2.475,10.5803,1.0062,61.3795,60.434,54.6843,70.2798,64.4364,84.3214,86.2991,86.2991,78.8599,99.1676,100.0,71.3617,72.4488,4.7096,68.0465,0.292,54.1791,-18.6387,70.243
2025-05-23,75.66,76.66,68.6,72.45,451504,13146675.7668,234370.9983,19.0174,25.7438,-1.61,57.1429,92.8571,35.7143,5.3829,62.5661,70.4198,78.2735,-0.2806,34.8394,11.5055,72.4467,7.0831,71.1682,70.9239,69.2905,16.8367,77.3127,-0.3158,11.0328,0.8451,0.9756,70.3083,1,68.5463,1.8777,0.1514,1.7264,-1.61,-0.6148,-0.9952,37.8689,53.986,51.1854,68.7736,69.3906,24.2882,5.0992,7.4297,13188989.0,21.0751,-2.2669,7.571,0.9802,55.7527,60.8017,54.8339,70.4198,64.9959,83.5625,75.4301,75.4301,52.6084,66.6667,0.0,71.2737,72.653,7.9508,68.2462,0.2983,58.4326,-33.7696,70.5918
2025-05-30,74.16,75.3,69.57,72.61,480415,13335320.4003,273798.1367,18.1649,24.2359,-1.1613,50.0,85.7143,35.7143,5.4024,63.2184,70.7785,78.3386,-0.1047,29.2577,11.9865,72.6629,7.0831,71.3898,71.1485,69.5362,16.4737,109.356,5.2645,10.0293,0.4328,0.9435,70.3049,1,68.5756,1.8535,0.1017,1.7518,-1.1613,0.049,-1.2103,37.9504,54.1722,50.5818,68.7736,69.3906,22.4719,4.4319,7.4404,13669404.0,19.4991,-1.6368,6.5007,1.013,55.9933,61.162,54.9798,70.7785,65.5296,73.4161,58.519,58.519,44.0889,34.7582,4.2747,71.2725,72.8345,5.6559,68.8241,0.3034,62.4608,-32.9319,70.9755
2025-06-06,73.38,76.01,72.27,74.9,563705,13859837.3522,431928.4384,17.1957,22.9637,-0.4836,42.8571,78.5714,35.7143,5.2802,63.1702,70.9308,78.6914,0.6684,66.4737,18.8729,73.3943,4.5963,71.9295,71.6485,69.9334,16.2923,132.1601,8.1639,2.4814,0.0495,0.7413,70.2829,1,68.6842,1.9961,0.1955,1.8007,-0.4836,0.8193,-1.3029,38.0326,54.3795,60.0314,68.7736,69.3906,21.3497,7.3536,7.0498,14233109.0,19.4734,-0.6821,10.887,1.0461,59.4364,61.5151,55.1254,70.9308,66.1083,62.584,53.8028,53.8028,64.7111,23.2476,65.4682,71.3589,73.7435,3.6916,69.7039,0.3146,63.7408,-20.7853,71.6557
2025-06-13,75.86,78.41,74.42,73.75,526988,13410872.6696,314499.4865,16.2215,21.922,0.0664,35.7143,71.4286,35.7143,5.184,63.169,70.9335,78.698,-0.2861,87.5166,14.0672,73.6854,3.5569,72.2101,71.9292,70.2164,16.2862,153.9452,6.8777,-3.2571,-0.3247,0.4392,70.2931,1,68.8638,1.9937,0.1545,1.8393,0.0664,1.3163,-1.2499,38.1153,54.5732,66.291,68.7736,69.3906,20.1926,11.5092,7.0288,13706121.0,21.6821,0.0938,18.4903,1.083,57.0336,61.8611,55.2593,70.9335,66.6161,55.5739,54.4,54.4,54.4,30.8356,22.7639,71.5129,73.9971,3.9334,70.6744,0.3244,58.1899,-26.8586,72.1518
2025-06-20,75.06,75.92,72.76,73.49,435567,13356154.0301,220459.0312,15.1442,20.5414,0.4836,28.5714,64.2857,35.7143,5.037,63.1676,70.9864,78.8051,-0.2917,59.295,12.9294,73.8393,1.139,72.4068,72.1371,70.4588,16.2162,174.6587,5.0056,-6.4792,-0.6382,0.0931,70.3653,1,69.051,1.948,0.087,1.861,0.4836,1.5584,-1.0748,38.1985,54.7624,65.724,68.7736,69.3906,21.1984,10.3904,6.8541,13270554.0,20.7209,0.6822,16.467,1.0911,56.4647,62.2003,55.3914,70.9864,67.1409,55.9298,59.5867,59.5867,59.6489,35.8531,19.3273,71.7131,74.0627,3.1261,71.5456,0.331,56.2119,-28.2641,72.5587
2025-06-27,74.08,79.38,74.08,78.02,1314894,14338603.132,474543.6473,14.7845,19.4364,1.5069,21.4286,57.1429,35.7143,5.0525,62.902,71.1453,79.3886,0.8736,119.7678,26.4383,75.0761,10.1086,73.2701,72.9212,71.0187,15.9934,189.8486,1.3915,-7.2251,-0.8176,-0.171,70.6809,1,69.6445,2.2514,0.3123,1.9391,1.5069,2.2602,-0.7533,38.2825,54.9949,69.2974,70.1312,69.3906,19.624,11.4507,6.476,14585448.0,24.0375,2.1169,17.2016,1.1444,63.2192,62.5326,55.5443,71.1453,67.6899,61.0418,69.1387,69.1387,93.3671,47.3637,100.0,71.9862,75.662,5.2534,72.3623,0.3501,56.5738,-4.2369,73.5111
2025-07-03,79.3,83.55,78.24,82.28,510856,14745556.2167,664832.0947,15.2594,19.6333,2.6197,14.2857,100.0,85.7143,5.0675,62.0496,71.5636,81.0776,0.6987,187.3576,36.432,77.1182,21.4326,74.6563,74.1691,71.8529,15.7487,198.1927,-0.8984,-2.4668,-0.8925,-0.3122,71.2767,1,70.9599,2.8034,0.6914,2.112,2.6197,2.8709,-0.2513,38.3674,55.2678,69.8455,72.2623,71.3899,18.1681,8.5764,6.1588,15096304.0,28.0803,3.6552,11.6363,1.2182,68.216,62.8583,55.71,71.5636,68.2529,70.5033,82.7846,82.7846,95.3378,73.1091,100.0,72.3795,78.3143,5.2633,73.1824,0.3897,63.4117,-2.3423,74.9381
2025-07-11,82.73,83.67,78.75,78.15,711954,14059649.3143,463994.982,15.7221,19.8696,3.0957,7.1429,100.0,92.8571,5.0539,61.9492,71.8872,81.8251,-0.7907,144.8251,19.48,77.7151,21.7381,75.1933,74.6995,72.3192,15.622,204.401,-0.0913,1.0114,-0.9361,-0.4131,71.9418,1,71.8549,2.8742,0.6098,2.2644,3.0957,2.7893,0.3064,38.4531,55.4966,69.0008,72.6892,71.4494,16.9158,4.6997,6.4672,14384350.0,26.313,4.2901,6.3987,1.2555,59.74,63.457,55.8588,71.8872,68.5837,77.7998,81.4762,81.4762,55.7238,75.9573,27.8718,72.8636,78.8093,4.8768,73.9656,0.4255,58.7128,-20.8421,75.6736
2025-07-18,78.86,80.31,76.23,78.44,588264,14310526.6084,419477.5766,15.4489,19.69,3.2372,0.0,92.8571,92.8571,4.9818,61.8914,72.2296,82.5677,0.0686,98.6784,20.2477,78.2451,11.897,75.6935,75.1988,72.7729,15.6162,208.5004,0.5427,1.4568,-0.9588,-0.4772,72.6498,1,72.6507,2.9206,0.525,2.3956,3.2372,2.3756,0.8616,38.5394,55.726,67.8033,74.424,72.5648,19.5164,3.477,6.3507,14972614.0,24.7872,4.4705,4.638,1.2432,60.1239,64.2361,56.0115,72.2296,69.0224,78.0353,69.8452,69.8452,58.4739,53.0034,31.1385,73.4129,79.22,4.0441,74.6709,0.4568,59.3813,-21.6501,76.2973
2025-07-25,79.14,82.23,77.88,77.87,654490,13861926.6888,220395.2475,15.5867,19.1759,3.4453,0.0,85.7143,85.7143,4.9343,62.2841,72.7181,83.1522,-0.1332,103.2275,17.9071,78.5036,17.3773,76.0283,75.5549,73.1504,15.6939,207.6119,0.7349,2.8669,-0.9543,-0.4635,73.4628,1,73.0994,2.8779,0.3858,2.4921,3.4453,2.022,1.4233,38.6265,55.9475,69.0881,77.3654,74.1589,18.2968,2.5665,6.3366,14318124.0,25.9933,4.7473,3.4082,1.1698,58.9535,64.9841,56.1477,72.7181,69.5034,68.3197,53.6377,53.6377,46.7153,19.6701,0.0,73.9966,79.264,4.3167,75.2593,0.4804,52.3479,-28.8583,76.6982
2025-08-01,78.56,79.32,72.45,72.93,553491,13490515.6975,740.3204,14.5664,18.1245,3.2565,0.0,78.5714,78.5714,5.0682,62.8579,72.9973,83.1366,-0.7249,26.9155,-0.0781,77.458,1.3035,75.5521,75.2054,73.1343,15.8455,205.9961,2.6072,4.8303,-0.9455,-0.4383,74.2002,1,73.0983,2.4178,-0.0594,2.4772,3.2565,1.3423,1.9142,38.7139,56.1173,61.5107,77.3654,75.3236,24.1194,0.4829,6.9491,13764633.0,23.4987,4.486,0.6665,0.9895,49.961,65.7021,56.2349,72.9973,69.8514,53.9677,38.4202,38.4202,10.0713,10.3795,0.0,74.541,77.5137,6.8096,75.6844,0.48,48.7631,-65.7026,76.3333
2025-08-08,73.81,74.98,72.28,72.38,378676,13318390.243,-143953.0053,13.6556,17.0123,3.1074,21.4286,71.4286,50.0,4.897,63.3049,73.2073,83.1098,-0.2931,-6.6298,-1.8904,76.454,1.8153,75.0639,74.8284,73.0783,16.0415,206.8,5.3849,1.3672,-0.95,-0.4509,74.7933,1,73.0928,1.9855,-0.3934,2.3789,3.1074,0.7942,2.3132,38.8017,56.28,56.434,77.3293,75.3236,23.4181,-0.2301,6.7659,13385957.0,22.5831,4.2862,-0.317,0.9854,49.0548,66.3914,56.3159,73.2073,70.1252,37.7129,21.0808,21.0808,6.4559,0.0,0.0,74.9989,75.9588,2.6713,76.0887,0.4611,47.2753,-69.3492,75.9017
2025-08-15,73.35,77.35,72.36,73.78,569019,13221463.1588,-220899.5285,13.0906,16.513,3.2232,14.2857,64.2857,50.0,4.9005,63.9626,73.5189,83.0752,0.2164,12.7972,2.8857,75.9753,5.7456,74.8657,74.6881,73.13,16.2381,216.3395,4.1458,-5.2131,-0.9886,-0.5926,75.1246,1,73.0984,1.7357,-0.5146,2.2503,3.2232,0.5593,2.664,38.89,56.4549,56.7233,77.3293,75.3236,21.7298,-1.1225,6.6424,13954976.0,24.3791,4.4463,-1.4987,0.9841,51.4428,67.0531,56.3986,73.5189,70.4206,24.0665,12.6986,12.6986,21.5686,7.1913,21.5738,75.362,75.2529,4.9461,76.4165,0.4349,42.0303,-60.1677,75.6667
2025-08-22,74.24,81.67,74.24,80.83,469147,13675456.0161,-87843.6035,13.4225,16.2199,3.5564,7.1429,57.1429,50.0,5.0765,65.896,74.4483,83.0007,0.9838,94.0322,22.6122,77.3331,17.7373,75.7838,75.5074,73.7006,16.4237,226.052,1.0659,-6.1519,-0.9998,-0.72,75.4447,1,73.2993,2.0832,-0.1337,2.2168,3.5564,0.551,3.0054,38.979,56.6987,56.6781,77.3293,75.3236,19.4781,7.0799,6.2803,14424123.0,27.8778,4.8821,9.5994,1.0734,61.3061,67.6884,56.5079,74.4483,70.9141,24.725,40.3956,40.3956,93.1624,40.5246,100.0,75.7004,77.1737,7.3647,76.6641,0.4278,47.02,-13.8047,76.384
2025-08-29,81.04,83.83,79.82,80.0,496610,13399286.3653,-113298.0137,14.1075,16.1362,3.6584,0.0,100.0,100.0,4.9978,68.1741,75.2935,82.4129,-0.0823,130.6548,19.5275,78.208,23.0116,76.4325,76.1065,74.1673,16.6113,228.0957,-0.5703,-6.5833,-0.9985,-0.7443,75.7202,1,73.5801,2.2653,0.0387,2.2265,3.6584,0.4139,3.2444,39.0688,56.9317,62.3414,77.3293,75.8816,18.3716,6.5123,6.2472,13927513.0,29.354,4.9999,8.8616,1.1042,59.7637,68.2982,56.6273,75.2935,71.3474,38.5543,62.5688,62.5688,72.9753,69.6614,87.4105,76.0435,78.3089,3.9748,76.8201,0.4293,48.2117,-21.4416,76.9376
2025-09-05,80.09,81.86,78.75,78.66,273587,13233022.8829,-166313.3792,14.4529,15.8243,3.6611,0.0,92.8571,92.8571,4.861,69.8762,75.8982,81.9203,-0.2347,87.6099,14.54,78.564,18.9433,76.7756,76.4473,74.5003,16.7856,232.9307,-3.929,-4.8588,-0.9904,-0.7979,75.9748,1,73.7321,2.2753,0.0391,2.2363,3.6611,0.301,3.3601,39.1592,57.149,63.6341,77.3293,77.2142,19.0979,0.6443,6.1796,13653926.0,28.0244,4.9761,0.8258,1.0834,57.27,69.038,56.7183,75.8982,71.6745,59.5903,75.8065,75.8065,61.2819,84.822,67.0556,76.3905,78.6645,3.0827,76.8783,0.4308,44.1934,-37.682,77.2409
2025-09-12,79.65,79.65,76.02,76.21,425543,13011459.1722,-243379.6295,14.0659,15.1437,3.5474,0.0,85.7143,85.7143,4.7708,70.0858,76.0237,81.9617,-0.7603,22.7415,5.8383,78.2237,9.035,76.6892,76.4163,74.6272,17.0414,242.6757,-4.8811,2.054,-0.9528,-0.8884,76.1575,1,73.7513,2.062,-0.1394,2.2014,3.5474,0.1371,3.4103,39.2501,57.3397,57.7453,77.3293,77.3715,22.1205,-6.0662,6.2598,13228383.0,26.5147,4.7992,-7.3726,1.0176,52.9191,69.7407,56.7982,76.0237,72.0057,65.4308,57.9172,57.9172,39.4943,56.4779,14.9677,76.7132,78.043,3.5981,76.8027,0.423,43.6889,-60.1126,77.1601
2025-09-19,76.79,76.94,73.7,74.92,908586,12983416.3944,-261704.013,13.2242,14.1842,3.03,57.1429,78.5714,21.4286,4.6604,70.2535,76.0975,81.9415,-0.4691,-29.5644,1.4603,77.6111,2.2816,76.4175,76.2172,74.6491,17.355,255.4553,-2.679,8.2507,-0.862,-0.968,76.3002,0,73.7599,1.7684,-0.3464,2.1148,3.03,-0.3573,3.3873,39.3414,57.5155,48.9781,77.3293,77.3715,24.0796,-3.2241,6.2203,12319797.0,25.2041,4.0849,-4.1257,1.0159,50.7301,70.4084,56.8778,76.0975,72.342,57.556,38.9442,38.9442,16.0563,27.3411,0.0,76.9827,77.096,3.2251,76.7096,0.4044,48.4326,-71.3963,76.8946
2025-09-26,75.3,75.68,70.26,70.89,580555,12607637.0269,-364975.2402,12.8673,13.8259,1.9522,100.0,71.4286,-28.5714,4.7125,69.6367,75.8937,82.1508,-0.7535,-102.7343,-10.9277,76.0998,8.2274,75.5674,75.5071,74.3708,17.4601,275.466,2.1604,9.3711,-0.6365,-0.9955,76.3359,1,73.7276,1.1966,-0.7346,1.9312,1.9522,-1.2692,3.2214,39.433,57.6493,48.2405,76.5861,76.5171,27.2949,-7.5528,6.6475,11739242.0,23.145,2.6273,-9.6282,0.9647,44.5362,83.0932,56.9482,75.8937,72.5135,39.2625,20.9261,20.9261,7.2277,4.9892,0.0,77.1456,74.9589,5.39,76.6046,0.3658,45.5602,-92.7723,76.0804
2025-10-03,71.33,71.33,67.67,69.29,625311,12646025.8332,-361828.373,13.0424,14.1509,0.9431,100.0,64.2857,-35.7143,4.6365,68.7051,75.593,82.481,-0.4693,-150.2693,-15.3523,74.4731,15.3196,74.6015,74.678,73.9944,17.3779,295.4721,5.2666,1.5736,-0.3343,-0.9028,76.208,1,73.521,0.6071,-1.0593,1.6664,0.9431,-2.0213,2.9644,39.5246,57.7657,35.8722,75.7848,75.2231,29.7479,-8.5805,6.6915,11113931.0,21.8442,1.2646,-11.019,0.8881,42.3239,82.9617,57.0147,75.593,72.6137,24.1041,12.442,12.442,14.0419,0.0,0.0,77.1648,72.7932,3.6481,76.4393,0.3101,45.5985,-87.7001,75.0773
2025-10-10,70.2,71.34,66.56,66.32,556073,12106239.4901,-499397.7298,13.4117,14.5669,-0.1911,100.0,57.1429,-42.8571,4.6452,67.3949,75.2866,83.1784,-0.7469,-166.387,-22.9786,72.4209,18.2124,73.3278,73.564,73.4261,17.3956,308.5171,3.3862,-6.1843,-0.1129,-0.7824,75.9286,1,72.6308,-0.0983,-1.4117,1.3134,-0.1911,-2.789,2.5979,39.6163,57.8512,29.0559,73.578,74.6732,29.2627,-6.6105,7.0039,10557858.0,20.246,-0.2558,-9.0638,0.8061,38.5107,82.6495,57.0639,75.2866,72.6741,13.547,7.2728,7.2728,0.5488,0.0,0.0,77.0034,70.1519,4.758,76.0906,0.236,31.1581,-99.5862,73.7619
2025-10-17,67.52,71.16,64.56,66.16,675809,11821580.5477,-600849.6093,14.1193,14.7841,-1.1511,100.0,50.0,-50.0,4.7826,66.1851,74.9644,83.7437,-0.1591,-166.3913,-23.3778,70.7315,23.3185,72.2256,72.5773,72.8881,17.5197,312.0968,-0.0194,-8.9959,-0.0506,-0.742,75.5126,1,72.0124,-0.6625,-1.5807,0.9183,-1.1511,-3.2629,2.1118,39.7079,57.9344,29.6318,73.4984,73.6778,29.3648,-6.2147,7.2285,9882049.0,18.2595,-1.5413,-8.5864,0.8467,38.3111,82.1577,57.1149,74.9644,72.7346,9.907,10.0063,10.0063,15.4281,0.0,0.0,76.6572,68.1559,6.5696,75.5207,0.1526,32.5066,-89.9038,72.5772
2025-10-24,66.85,70.88,66.13,67.6,412293,11718615.9102,-620491.4347,14.7764,15.1815,-1.3609,92.8571,42.8571,-50.0,4.7784,65.2506,74.5993,83.948,0.2234,-131.3136,-17.477,69.738,23.3185,71.5135,71.9132,72.4962,17.6398,-36.8373,-3.4634,-8.836,0.142,-0.5995,75.1047,1,71.6717,-0.9827,-1.5207,0.5381,-1.3609,-2.9263,1.5654,39.7995,58.031,35.5979,73.4984,73.6778,27.2916,-6.1789,7.0689,10294342.0,16.9704,-1.8279,-8.3753,0.8617,41.2615,81.4418,57.169,74.5993,72.6454,10.8822,15.3676,15.3676,30.1259,15.7986,47.3959,76.1573,67.2204,4.7231,74.7201,0.0715,33.2467,-82.2921,71.6977
2025-10-31,68.01,68.84,64.47,64.72,550519,11305569.0087,-703542.4288,15.6962,15.1313,-1.6634,100.0,35.7143,-64.2857,4.7474,63.8541,74.1477,84.4413,-0.685,-145.38,-25.2082,68.2378,27.6531,70.4684,70.9542,71.9202,17.7967,-29.2614,-6.0931,-6.0529,0.2712,-0.4888,74.5629,1,71.0251,-1.4518,-1.5919,0.1401,-1.6634,-2.6375,0.9741,39.891,58.0979,27.0978,72.7768,73.6355,27.9861,-16.113,7.3353,9743823.0,15.861,-2.2444,-19.9337,0.8311,37.3959,80.7547,57.1986,74.1477,72.506,14.4016,17.8309,17.8309,7.9388,15.7986,0.0,75.5106,65.5869,4.3449,73.7104,-0.0137,31.9251,-97.132,70.538
2025-11-07,65.07,67.13,64.19,66.63,576523,11807575.4304,-513830.1168,16.6039,15.1297,-1.9381,100.0,28.5714,-71.4286,4.6173,63.002,73.8048,84.6076,0.6361,-125.5926,-17.3428,67.5241,28.4037,69.8781,70.3778,71.5284,17.9106,-23.7228,-7.3834,-2.0152,0.3629,-0.4023,73.8759,1,70.8641,-1.6503,-1.4323,-0.218,-1.9381,-2.2901,0.352,39.9824,58.1832,27.2629,72.7768,73.4937,27.158,-13.3693,6.9297,10320346.0,15.1429,-2.6265,-16.7115,0.9136,41.3286,79.9258,57.229,73.8048,72.3487,19.5691,25.5088,25.5088,38.4615,49.132,100.0,74.7582,65.1076,2.9264,72.5821,-0.0912,35.2955,-85.7425,69.7583
