date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-12-15,151.94,168.06,151.94,165.25,3979671,55371575.8443,742045.4711,18.6428,14.4191,-16.3599,64.2857,35.7143,-28.5714,15.7489,137.6515,179.233,220.8145,0.8257,-66.3668,-9.7621,155.7079,18.1979,166.26,168.3054,176.8428,21.1641,-0.1937,-38.2725,11.831,0.7047,-0.0034,182.0851,1,177.4835,-10.5827,-2.4498,-8.1329,-16.3599,-8.6747,-7.6852,104.2223,178.8286,40.012,174.175,172.8375,26.8112,-37.84,9.5303,55608488.0,18.5555,-8.8652,-18.6321,0.8461,45.1189,202.3601,191.1957,179.233,187.1178,46.2225,66.0793,66.0793,88.2574,85.2118,100.0,178.4647,151.126,16.12,168.9468,-0.6485,46.0285,-61.3441,163.1518
2023-12-22,165.86,168.3,161.36,164.25,2018262,55034229.4581,968805.5557,18.5892,14.702,-17.3333,57.1429,28.5714,-28.5714,15.1197,137.0045,177.133,217.2615,-0.232,-48.555,-10.4837,156.3782,17.8933,165.9508,167.7647,175.91,22.996,2.3634,-24.1123,36.7798,0.7357,0.0412,182.0342,1,177.0203,-9.9592,-1.461,-8.4982,-17.3333,-7.3533,-9.98,104.5946,178.6828,45.3483,174.175,172.8375,25.9322,-30.72,9.2053,53590226.0,18.0605,-9.4172,-15.7563,0.8513,44.7581,199.2118,191.3233,177.133,186.8084,62.1023,77.0855,77.0855,82.02,83.7277,95.5479,175.2575,153.4568,6.94,165.0268,-0.6894,56.2932,-62.8392,162.309
2023-12-29,164.93,168.55,163.06,164.85,972903,54695751.3652,865800.2375,18.5153,14.9763,-19.7631,50.0,21.4286,-28.5714,14.4318,136.4887,175.286,214.0833,-0.0146,-39.5795,-9.9158,157.171,17.5534,165.7814,167.376,175.0907,23.6415,6.66,-14.3769,46.9136,0.7843,0.116,181.9597,1,176.8385,-9.3093,-0.6489,-8.6604,-19.7631,-7.4325,-12.3306,104.9644,178.5445,48.499,174.175,172.8375,25.2276,-24.42,8.7545,54563129.0,17.6935,-10.7816,-12.9022,0.932,45.0421,196.221,191.5,175.286,186.2248,75.9473,84.6772,84.6772,83.7541,98.0794,98.6902,172.3023,155.663,5.49,162.2355,-0.7132,56.1992,-61.9421,161.8195
2024-01-05,163.86,164.9,157.2,159.48,1706908,53999687.5834,523477.746,18.846,14.784,-21.6571,42.8571,14.2857,-28.5714,13.951,135.0534,173.6855,212.3176,-0.5688,-52.1221,-14.1685,156.5664,23.1462,164.812,166.3232,173.9344,23.5306,12.7636,0.8013,40.9816,0.8459,0.2209,180.819,1,176.3329,-9.1224,-0.3696,-8.7528,-21.6571,-7.169,-14.4881,105.3313,178.3538,48.6485,174.175,172.8375,27.2333,-14.92,8.7478,52856221.0,16.9959,-11.8839,-8.555,0.8777,42.9158,193.3797,191.6737,173.6855,185.403,78.5209,73.8001,73.8001,55.6262,85.5595,62.4404,169.6034,155.648,7.7,160.0604,-0.73,52.8109,-69.9708,160.7286
2024-01-12,159.24,166.11,149.8,154.62,2044029,53163778.7281,69876.8414,19.6168,14.9058,-22.1481,35.7143,7.1429,-28.5714,14.1195,133.7311,171.514,209.2969,-0.2833,-59.9117,-17.944,154.9545,29.6372,163.244,164.7628,172.5037,23.1714,16.4283,6.469,17.9042,0.8782,0.2828,178.2782,1,173.9535,-9.2597,-0.4055,-8.8542,-22.1481,-5.7786,-16.3695,105.6952,178.1165,41.9725,170.115,172.8375,28.7298,9.36,9.1317,50812192.0,15.5936,-12.3152,6.4436,0.7613,41.028,190.6805,191.9214,171.514,184.363,71.1688,55.029,55.029,25.7067,53.7102,0.0,167.1159,154.1139,16.31,158.4859,-0.7461,47.7604,-77.237,159.2012
2024-01-19,152.76,155.08,149.93,152.49,1730631,53155385.7552,-124710.0965,20.3326,15.0023,-21.2997,28.5714,0.0,-28.5714,13.4792,133.3769,168.9495,204.5221,-0.0524,-71.1253,-19.6129,153.2077,29.6372,161.5895,163.1264,171.0212,22.8619,20.869,9.1391,12.2528,0.9126,0.3562,175.541,1,171.8693,-9.4316,-0.462,-8.9697,-21.2997,-3.4738,-17.8259,106.0561,177.8602,36.7456,167.265,172.4375,27.945,3.17,8.8394,49081561.0,15.1676,-12.0222,2.123,0.7821,40.1935,188.1162,192.2726,168.9495,183.033,53.5741,31.8932,31.8932,14.3467,20.8135,0.0,164.7967,152.3835,5.155,157.725,-0.7623,43.0648,-80.1846,157.8515
2024-01-26,153.04,161.39,148.54,157.85,2844623,54432698.9623,213441.2762,20.2834,15.2773,-17.6278,21.4286,0.0,-21.4286,13.4342,133.3565,167.0765,200.7965,0.3743,-52.8756,-13.3644,153.217,19.644,161.0142,162.4229,170.0455,22.4845,30.8466,13.3787,-3.9265,0.9696,0.5127,172.7082,1,171.0079,-9.0313,-0.0493,-8.982,-17.6278,0.8459,-18.4737,106.4141,177.6601,42.9733,159.83,167.0225,26.0358,5.31,8.5108,51926184.0,17.4863,-10.0992,3.4811,0.834,43.3178,185.6801,192.6016,167.0765,181.7894,38.5941,28.86,28.86,46.5267,21.4789,64.4368,162.6806,153.1204,12.85,157.6889,-0.7694,48.086,-66.6003,157.621
2024-02-02,157.34,164.6,155.65,163.31,2317545,56081960.4657,857137.2002,19.8914,16.0301,-14.8104,14.2857,0.0,-14.2857,13.1137,134.0147,165.595,197.1753,0.6672,-25.0544,-7.2199,154.6652,14.7959,161.3674,162.5412,169.5466,22.0189,38.0744,7.2342,-18.1663,0.9927,0.6167,170.311,1,170.8661,-8.1792,0.6422,-8.8214,-14.8104,3.7617,-18.5721,106.7696,177.5166,48.4976,155.255,160.2975,24.7669,13.17,8.03,54243729.0,18.3826,-8.5662,8.7718,0.9364,46.39,183.3659,193.048,165.595,180.8694,36.3552,48.3124,48.3124,84.0637,54.8123,100.0,160.8411,155.7342,8.9472,158.2775,-0.7614,48.103,-42.7939,158.4178
2024-02-09,161.67,174.03,155.48,166.13,4898227,56808112.7164,1273594.2306,18.5958,16.289,-12.3064,7.1429,0.0,-7.1429,13.502,133.9007,165.0575,196.2143,0.2404,-1.0419,-4.0821,156.6086,1.752,162.1001,163.0197,169.2935,21.4756,50.9913,1.4775,-19.2597,0.9945,0.7771,167.9813,1,170.5681,-7.1934,1.3024,-8.4958,-12.3064,5.8387,-18.1451,107.1228,177.4028,64.1719,157.725,156.7125,22.3365,6.25,8.1274,59141956.0,21.5673,-7.1748,3.9092,1.1437,47.959,181.1673,193.3736,165.0575,180.2516,47.9017,66.5326,66.5326,69.0075,88.1456,100.0,159.3383,158.8045,18.55,159.063,-0.7383,52.7239,-22.8093,159.6962
2024-02-16,168.43,178.72,165.54,177.39,4120154,60097048.6929,2374661.351,17.5593,16.6068,-9.4933,0.0,100.0,100.0,13.4794,134.0917,164.842,195.5923,0.6796,49.7334,7.5518,161.04,4.0853,164.4524,164.9357,169.8933,20.8647,64.2017,-6.2647,-14.4883,0.9444,0.9003,166.5846,1,171.1456,-5.4409,2.444,-7.8848,-9.4933,7.8889,-17.3821,107.4742,177.4026,74.6271,163.765,161.425,20.7759,25.04,7.5987,63262110.0,22.5457,-5.5522,16.4358,1.188,53.7759,179.0787,193.7862,164.842,179.9788,65.911,82.8881,82.8881,95.5931,100.0,100.0,158.2993,165.1231,13.185,159.7334,-0.6895,58.0534,-3.845,162.2771
2024-02-23,174.75,177.19,170.0,173.42,1589531,60019672.3577,2584599.8526,16.5969,16.9019,-7.4176,0.0,92.8571,92.8571,13.0444,137.6892,163.3585,189.0278,-0.185,61.393,3.173,163.6711,4.0853,165.832,166.067,170.1545,20.2778,89.6087,-9.2277,2.8033,0.7119,1.0,164.9798,1,171.2672,-4.3225,2.8499,-7.1724,-7.4176,8.8628,-16.2804,107.8236,177.3628,69.276,163.765,162.2475,19.9351,8.17,7.5219,61672579.0,21.6334,-4.3625,4.944,1.1369,51.5865,178.72,194.2111,163.3585,179.9564,77.2557,82.3464,82.3464,82.4387,93.0217,79.0652,157.7231,168.5096,7.39,160.3754,-0.6295,58.5554,-16.0874,164.0614
2024-03-01,172.81,172.81,165.2,168.68,1929879,59854833.8098,2383071.5332,15.5935,16.7895,-4.7068,7.1429,85.7143,78.5714,12.6998,140.6475,162.044,183.4405,-0.5427,49.6958,-1.9593,164.6409,2.5504,166.2702,166.4154,170.0453,19.8071,107.9978,-4.3233,18.4715,0.454,0.9511,163.5161,1,171.1552,-3.7751,2.7178,-6.4929,-4.7068,9.9007,-14.6075,108.1709,177.276,68.7428,164.87,162.2475,21.7132,4.43,7.529,59742700.0,20.6332,-2.7903,2.6971,1.1235,49.0204,178.72,194.5188,162.044,179.7198,81.1704,78.2768,78.2768,56.7986,71.5594,35.6129,157.527,169.3729,8.22,161.1445,-0.5697,61.3729,-30.475,165.0149
2024-03-08,168.8,170.5,162.83,163.74,1935946,58378564.4856,1614263.2055,14.8901,16.7836,-3.6184,0.0,78.5714,78.5714,12.3402,143.343,160.7675,178.192,-0.6601,44.3925,-7.1436,164.2116,5.7455,165.8809,166.0587,169.5782,19.482,156.3461,4.748,19.9525,-0.364,0.4012,161.8694,1,171.0863,-3.6973,2.2365,-5.9338,-3.6184,8.9848,-12.6032,108.5157,177.1406,62.0127,164.87,163.415,22.1217,-1.11,7.5365,57806754.0,19.7178,-2.1606,-0.6733,1.0241,46.4282,177.19,194.7504,160.7675,179.3496,72.961,58.2598,58.2598,35.5422,38.226,0.0,157.5858,168.2498,7.665,162.0345,-0.5183,56.9584,-48.9383,165.133
2024-03-15,163.83,172.01,162.8,166.58,2428292,57943528.4595,1014578.9535,14.0702,16.3565,-2.4104,0.0,71.4286,71.4286,12.1166,143.8662,160.3765,176.8868,0.2986,70.5533,-3.7471,164.5876,3.4114,165.9885,166.1282,169.3561,19.3299,176.4066,10.0764,14.1286,-0.6614,0.0627,161.2285,1,170.9235,-3.3677,2.0529,-5.4206,-2.4104,7.9997,-10.4101,108.8583,177.035,68.5695,164.94,163.63,20.9206,7.1,7.2738,60235046.0,19.5403,-1.4481,4.452,1.0934,48.1265,175.3002,195.0154,160.3765,178.7056,58.4105,38.6948,38.6948,23.7437,19.5753,23.113,157.8366,168.353,9.21,163.2123,-0.4697,54.5475,-40.2253,165.5931
2024-03-22,167.51,173.0,165.7,171.2,1305398,58605609.17,887681.1716,13.1959,15.8926,-1.6628,42.8571,64.2857,21.4286,11.7729,146.0661,161.6735,177.2809,0.5051,90.4068,1.7115,166.0554,1.8296,166.7902,166.8044,169.4927,19.3271,183.4657,15.0608,4.171,-0.7486,-0.0605,161.4955,1,170.9278,-2.7025,2.1745,-4.8769,-1.6628,6.5655,-8.2282,109.1989,176.9767,66.0415,164.94,163.63,19.9934,16.58,6.8767,61540444.0,19.2749,-1.0002,10.7231,1.036,50.8558,173.505,195.2821,161.6735,178.3772,45.3915,39.2199,39.2199,58.3739,36.3156,85.8338,158.2727,170.0047,7.305,164.4329,-0.4179,53.1669,-24.9172,166.5337
2024-03-28,170.62,175.47,170.13,171.86,1263957,58160620.5632,613482.8704,12.4098,15.4625,-0.2526,35.7143,57.1429,21.4286,11.3134,147.6763,162.8005,177.9247,0.2322,106.2147,2.5007,167.4135,2.1902,167.5702,167.4785,169.6681,19.3518,183.8154,13.5334,-14.4179,-0.7526,-0.0665,162.2727,1,170.9464,-2.0979,2.2233,-4.3211,-0.2526,6.045,-6.2976,109.5375,176.9255,65.2852,164.94,163.63,19.3193,19.37,6.5829,62804401.0,20.1845,-0.1523,12.7025,1.0463,51.2504,139.395,195.4914,162.8005,177.858,43.041,51.2084,51.2084,71.5075,69.6489,100.0,158.8781,171.4291,5.34,165.7904,-0.3645,51.4946,-22.7303,167.5056
2024-04-05,172.05,173.35,161.92,165.07,1617471,57434669.012,214555.0836,12.2706,15.5583,2.0805,28.5714,50.0,21.4286,11.3218,149.0345,163.427,177.8195,-0.6107,41.1679,-5.8729,166.8227,10.4621,167.1856,167.1574,169.3275,19.2724,184.013,4.1807,-21.2073,-0.7549,-0.07,163.2346,1,170.9204,-2.1419,1.7434,-3.8853,2.0805,6.5014,-4.4209,109.8739,176.8069,60.8571,164.94,163.63,23.1058,7.22,6.8588,61186930.0,18.729,1.2655,4.574,1.0013,47.0635,139.7558,195.6243,163.427,177.2808,47.157,51.0429,51.0429,23.2472,66.3364,13.1754,159.5584,170.0692,11.43,166.8943,-0.321,43.47,-45.2286,167.4997
2024-04-12,164.31,172.55,163.37,168.07,1740513,57476380.6526,45124.2306,12.1415,15.8792,4.4135,21.4286,42.8571,21.4286,11.1688,151.1731,164.3235,177.4739,0.4096,49.6551,-1.9115,167.0945,10.4621,167.3216,167.279,169.2343,19.0548,189.2301,-3.0074,-13.1931,-0.8114,-0.1604,163.9613,1,170.8596,-1.9127,1.5781,-3.4908,4.4135,6.9766,-2.5631,110.2081,176.7196,66.2055,164.94,163.63,21.7493,4.76,6.6453,62927443.0,17.6294,2.7017,2.9147,1.0539,49.0442,140.1129,195.8244,164.3235,176.7764,49.6551,46.7141,46.7141,45.3875,53.4944,47.3078,160.2803,170.0382,9.18,167.6788,-0.2813,44.3336,-35.2883,167.8917
2024-04-19,168.88,169.21,155.82,157.22,1750029,56092302.4517,-468679.1123,12.7675,16.5501,5.5937,14.2857,35.7143,21.4286,11.3274,150.8112,164.1905,177.5698,-0.8708,-45.8809,-14.388,164.6155,20.9064,165.7675,165.9378,168.3444,18.8229,199.0195,-5.3531,-0.6159,-0.8989,-0.3259,164.452,0,170.7562,-2.5768,0.7311,-3.308,5.5937,6.4804,-0.8868,110.5397,176.5246,66.7038,164.94,163.63,24.6738,-8.91,7.2048,61177414.0,16.1409,3.4501,-5.3633,1.0168,42.806,140.4665,195.8995,164.1905,176.4544,41.0034,25.2531,25.2531,7.1247,20.161,0.0,160.9106,166.1806,13.39,168.0096,-0.2604,39.543,-71.2392,166.7552
2024-04-26,158.0,164.24,153.07,157.06,2205977,55462305.4391,-836717.7918,13.5961,16.9397,5.7397,7.1429,28.5714,21.4286,11.3162,151.7409,164.426,177.1111,-0.0842,-87.8697,-14.5606,162.5822,24.367,164.4279,164.7541,167.5085,18.6888,216.8292,-1.2235,7.6279,-0.9898,-0.5994,164.5213,1,170.6043,-3.0806,0.1819,-3.2625,5.7397,5.1646,0.5752,110.8686,176.3299,65.6359,167.225,163.63,24.6699,-20.33,7.205,58971437.0,15.0029,3.5549,-11.4606,1.03,42.7197,140.8165,195.9701,164.426,176.3296,31.8029,23.4415,23.4415,17.8125,15.7693,0.0,161.3788,163.2024,11.17,167.9702,-0.2525,41.0035,-71.7694,165.5727
2024-05-03,157.96,184.77,140.9,167.63,4950455,56544560.2694,-566860.0064,13.1963,16.5439,5.0044,100.0,100.0,0.0,13.642,151.7867,164.545,177.3033,0.2204,-2.3912,-0.1911,163.5876,7.9996,164.9205,165.1376,167.5175,18.5437,235.3572,2.7364,0.1773,-0.9837,-0.8227,164.5575,0,170.5413,-2.597,0.5324,-3.1294,5.0044,3.3502,1.6542,111.1955,176.2429,67.8797,167.225,162.8338,19.0023,-5.79,8.1382,63921892.0,22.3068,3.083,-3.3387,1.062,49.9044,184.7726,196.0433,164.545,176.2068,25.7724,28.6227,28.6227,60.9309,33.3333,100.0,161.7626,164.664,43.8776,167.7486,-0.2381,47.7364,-39.0691,165.7559
2024-05-10,169.35,172.68,161.53,163.62,2857941,54758026.7475,-973373.396,12.8251,15.7104,3.3069,92.8571,92.8571,0.0,13.464,151.7494,164.5135,177.2776,-0.5139,18.1259,-5.0566,163.4165,7.9996,164.7205,164.9352,167.2288,18.2937,265.8023,-0.4714,-7.1623,-0.757,-0.9973,164.6358,0,170.5101,-2.5083,0.4968,-3.0052,3.3069,0.8832,2.4236,111.5201,176.1167,68.4398,167.225,162.8338,17.8782,-5.06,8.2288,61063951.0,20.9873,2.0303,-2.9998,1.0019,47.4717,184.7726,196.1387,164.5135,176.027,31.8586,43.5117,43.5117,51.7918,55.3801,66.1402,162.0707,164.3766,11.15,167.2357,-0.2252,44.0274,-48.2082,165.3113
2024-05-17,165.04,173.23,164.59,172.97,2633985,57233484.8725,-263540.0705,12.5331,15.0462,2.4836,85.7143,85.7143,0.0,13.1887,151.6325,164.9195,178.2065,0.9178,73.0128,6.4007,165.6188,8.7374,165.9896,166.0065,167.6541,18.0224,285.4062,-2.956,-6.6036,-0.4938,-0.9641,165.1003,0,170.5441,-1.6644,1.0726,-2.737,2.4836,-0.4838,2.9674,111.8429,176.0852,66.3366,167.225,162.8338,16.9477,9.23,7.6249,63697936.0,20.1929,1.5175,5.637,1.0412,53.2003,184.7726,196.3169,164.9195,175.8594,44.6919,61.9412,61.9412,73.1011,88.7134,100.0,162.4051,167.431,9.61,166.6018,-0.2003,48.4294,-26.8989,166.1105
2024-05-24,172.29,173.81,153.47,153.64,2150123,55119302.9649,-621889.7652,12.1685,14.3827,1.0956,78.5714,78.5714,0.0,13.6995,150.6371,164.6275,178.6179,-0.9169,-62.3014,-14.3868,162.5926,7.4281,164.0897,164.3577,166.616,17.8883,308.2301,-6.5582,-7.8915,-0.1179,-0.7855,165.4922,1,169.641,-2.5263,0.1686,-2.6949,1.0956,-2.1783,3.2739,112.163,175.8608,57.0185,163.53,162.8338,20.9483,-12.94,8.9166,61547813.0,18.0514,0.6689,-7.768,0.8661,42.8066,184.3338,196.4252,164.6275,175.2834,52.2554,51.3132,51.3132,29.0467,55.6564,0.8289,162.6276,162.9695,20.34,165.6614,-0.1955,41.9877,-70.9533,164.2671
2024-05-31,153.64,154.54,140.79,142.17,3299192,52482348.7773,-1550982.8122,12.8507,14.2221,-0.0207,100.0,71.4286,-28.5714,13.7031,147.4213,164.005,180.5887,-0.8342,-221.2575,-23.889,157.3057,21.7191,160.7174,161.3993,164.8052,17.8674,-33.3058,-10.2232,6.3439,0.2027,-0.5491,165.3882,1,167.6953,-4.0878,-1.1143,-2.9735,-0.0207,-3.3204,3.2997,112.4798,175.5239,54.7877,157.57,162.7813,26.0564,-29.03,9.6386,58248621.0,16.7576,-0.0127,-16.9568,0.8198,38.0555,183.8994,196.4701,164.005,174.4272,49.4499,35.0951,35.0951,3.1376,33.6096,0.0,162.5585,155.6142,13.75,164.4786,-0.2196,38.5082,-96.8624,161.1207
2024-06-07,142.71,144.89,135.76,139.51,3437668,51867840.9196,-1985593.1215,13.8301,14.3601,-1.7827,100.0,64.2857,-35.7143,13.3767,144.2036,163.356,182.5084,-0.3504,-247.0697,-25.9418,152.4035,26.5624,157.4547,158.4807,162.9315,17.9164,-25.1764,-1.3525,13.2994,0.3391,-0.4254,164.7127,1,165.8336,-5.4767,-2.0026,-3.4741,-1.7827,-4.6531,2.8704,112.7933,175.1637,53.2108,156.24,160.2663,27.4717,-32.35,9.5883,54810953.0,15.9404,-1.0962,-18.8235,0.8271,37.0291,183.0372,196.5037,163.356,173.6824,33.4739,14.0133,14.0133,9.8555,0.2763,0.0,162.101,149.2184,9.1325,163.075,-0.265,40.3659,-92.3489,157.9171
2024-06-14,137.67,144.22,136.87,139.23,2484924,50978677.638,-2265795.372,14.7395,14.4049,-3.4461,92.8571,57.1429,-35.7143,12.9462,140.6604,162.425,184.1896,0.2122,-205.217,-26.1676,148.4225,26.5624,154.6509,155.914,161.1758,17.9843,-23.1809,1.9838,3.3566,0.3717,-0.3936,163.5504,1,164.3649,-6.5249,-2.4406,-4.0843,-3.4461,-5.4432,1.9972,113.1033,174.8044,59.3538,156.1,160.2663,26.3576,-25.84,9.2984,52326029.0,15.294,-2.1323,-15.654,0.8503,36.9162,181.6189,196.5416,162.425,172.7764,18.8264,7.3709,7.3709,9.1196,0.0,0.0,161.2395,144.4365,7.35,161.5577,-0.3221,40.1983,-92.9202,154.9541
2024-06-21,138.73,139.61,132.61,135.98,3068652,50864699.1351,-2210708.0552,15.8845,14.5402,-5.3488,100.0,50.0,-50.0,12.5215,136.4427,161.0585,185.6743,-0.3929,-188.6926,-28.8775,144.46,30.7695,151.7785,153.2561,159.3094,18.0631,-24.3936,3.7423,-7.1404,0.3519,-0.413,161.8303,1,162.1978,-7.531,-2.7574,-4.7736,-5.3488,-6.1301,0.7813,113.4099,174.4161,51.7685,154.475,158.6913,27.7353,-32.09,9.2083,49257377.0,14.6833,-3.332,-19.0932,0.8163,35.5612,180.2432,196.5437,161.0585,171.7534,10.1452,9.0515,9.0515,8.1796,0.0,0.0,159.9781,139.8748,7.0,159.5945,-0.3881,33.9984,-93.5394,151.7911
2024-06-28,134.52,136.47,131.0,131.85,2881073,48879023.594,-2619004.7291,17.0604,14.7351,-6.8479,100.0,42.8571,-57.1429,12.0178,131.7824,159.3445,186.9066,-0.4881,-167.8015,-32.2792,140.3051,32.347,148.7126,150.402,157.2754,18.7173,-23.8099,-2.5012,-28.0159,0.3615,-0.4037,160.1192,1,158.7223,-8.5628,-3.0314,-5.5314,-6.8479,-6.2306,-0.6173,113.7128,173.9905,46.3158,152.41,157.8863,27.7905,-25.37,9.1147,46376304.0,14.2059,-4.2998,-16.1366,0.7702,33.8604,178.3378,196.4712,159.3445,170.0518,7.7975,6.97,6.97,3.6109,0.0,0.0,158.3267,135.2039,5.47,157.0452,-0.4623,33.3264,-98.4193,148.369
2024-07-05,131.46,135.27,129.94,134.84,2494936,50971399.564,-1882187.8572,18.2292,15.2499,-8.6694,100.0,35.7143,-64.2857,11.5401,128.9941,157.217,185.4399,0.6341,-137.4835,-27.5239,137.7781,33.4226,146.5783,148.327,155.6135,19.8171,-21.7902,-18.6618,-26.8509,0.3941,-0.3712,158.5961,1,156.3461,-9.0352,-2.803,-6.2322,-8.6694,-6.5328,-2.1366,114.0122,173.599,47.3925,152.41,157.3563,27.5297,-22.22,8.5584,48871240.0,13.7372,-5.4761,-14.1475,0.7846,36.2381,175.9709,196.4584,157.217,168.3082,10.2917,14.8536,14.8536,32.7704,25.0121,75.0364,156.3699,132.9653,5.33,153.9504,-0.5332,31.2856,-91.0637,145.7202
2024-07-12,134.76,141.19,130.51,140.06,2324066,52803668.8261,-826660.0209,18.4826,15.3121,-9.5394,92.8571,28.5714,-64.2857,11.4786,127.4106,155.549,183.6874,0.4963,-98.9618,-19.4504,137.1271,21.7777,145.5755,147.2248,154.4614,20.0738,-17.2955,-22.4106,-4.5282,0.4649,-0.2973,157.0506,1,155.4307,-8.8859,-2.123,-6.7629,-9.5394,-5.9754,-3.564,114.3085,173.2636,52.5189,152.41,157.3563,25.7001,-27.57,8.1955,51195306.0,16.5081,-6.047,-16.4469,0.8485,40.2748,173.2091,196.4718,155.549,166.5886,19.1912,35.7499,35.7499,70.8683,58.3455,100.0,154.2509,133.347,10.68,150.5932,-0.5904,44.0454,-81.5438,144.12
2024-07-19,140.06,152.12,138.74,142.94,2784997,51767100.436,-649519.4829,17.4317,15.0996,-10.3487,85.7143,21.4286,-64.2857,11.6145,126.2896,154.262,182.2344,0.2152,-53.5077,-15.12,137.407,3.77,145.17,146.6535,153.608,19.7972,-10.3705,-19.7321,7.9835,0.5683,-0.18,155.6524,1,154.7223,-8.4379,-1.34,-7.0979,-10.3487,-5.3589,-4.9898,114.6017,172.9604,53.41,152.41,157.3563,23.5854,-20.68,8.1254,53980303.0,21.8717,-6.5754,-12.639,0.8505,42.44,170.6129,196.4673,154.262,165.3224,34.8956,54.0834,54.0834,58.6114,91.6788,100.0,152.1098,134.8687,13.38,147.4539,-0.6307,46.5818,-76.2915,143.142
2024-07-26,143.34,150.26,140.06,149.43,1892559,53353360.0392,-13286.7088,16.4559,15.026,-11.5415,78.5714,14.2857,-64.2857,11.5131,125.8497,153.5465,181.2433,0.5974,-38.4639,-5.811,139.3309,3.77,145.8254,147.0237,153.2985,20.0543,-1.0542,-15.2147,13.5536,0.694,-0.0184,154.5287,1,154.6446,-7.4731,-0.3001,-7.173,-11.5415,-5.1476,-6.3939,114.8923,172.7251,58.1684,152.41,157.3563,22.0936,-23.54,7.7047,55872862.0,20.4882,-7.3484,-13.6093,0.9505,47.0945,168.1726,196.4558,153.5465,164.2752,54.0946,72.4506,72.4506,87.872,100.0,100.0,150.1081,138.4776,10.195,144.9543,-0.6471,53.297,-64.4555,143.2687
2024-08-02,150.28,159.3,142.0,158.09,3503191,56366509.2924,1206927.5256,15.9324,14.5644,-11.8016,71.4286,7.1429,-64.2857,11.9264,125.9826,153.122,180.2614,0.4514,-1.2229,5.2044,143.1109,9.1269,147.7123,148.4992,153.6534,19.8115,11.5116,-11.2959,17.3911,0.834,0.1996,153.7201,1,154.6621,-5.9411,0.9855,-6.9266,-11.8016,-4.0987,-7.7029,115.1808,172.5787,65.2179,152.41,157.3563,19.8044,4.45,7.5441,59376053.0,23.7826,-7.5236,2.8964,1.0066,52.6022,165.8786,196.4234,153.122,163.6072,69.1071,80.7874,80.7874,95.8787,100.0,100.0,148.4243,144.3686,17.3,143.1077,-0.6329,61.6054,-48.6619,144.6242
2024-08-09,156.32,158.38,148.72,154.83,2563604,57045890.8908,1812552.2641,15.4463,14.1357,-12.8787,64.2857,0.0,-64.2857,11.7645,126.4368,152.3035,178.1702,-0.1542,8.1542,0.9441,145.405,9.1269,148.8073,149.3433,153.7406,19.3524,28.1327,-5.844,21.1696,0.957,0.4715,152.5818,0,154.6662,-4.9333,1.5947,-6.5279,-12.8787,-3.9429,-8.9358,115.4669,172.4012,62.6332,152.41,151.875,18.6429,12.66,7.5984,56812449.0,22.3877,-8.2331,8.9048,0.9236,50.4721,163.7223,196.2779,152.3035,162.7428,80.882,89.4082,89.4082,84.4738,94.2401,82.7204,147.1105,147.7517,9.66,141.9161,-0.6023,61.6369,-43.2642,145.5352
2024-08-16,155.26,156.15,146.02,153.77,2562890,58404500.8908,2327815.3604,14.6734,13.6033,-11.9594,57.1429,14.2857,-42.8571,11.6478,127.1142,151.399,175.6838,-0.1471,2.7972,-0.4672,147.0319,4.6253,149.5708,149.9335,153.7428,18.9023,42.6865,1.8084,21.3499,0.9992,0.678,151.6331,1,154.6492,-4.172,1.8848,-6.0567,-11.9594,-2.0777,-9.8817,115.7506,172.2149,55.0545,152.41,151.875,19.1405,14.26,7.5748,54249559.0,20.997,-7.69,10.2215,0.9398,49.7664,161.6954,196.0827,151.399,161.7426,84.8936,84.4852,84.4852,73.1031,84.9383,72.0946,146.1627,149.964,10.13,141.6811,-0.5625,65.473,-45.6804,146.4269
