date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-07-10,54.51,60.66,54.51,51.26,1191,23625619.5818,11739.2836,10.9899,11.6547,-0.1695,7.1429,42.8571,35.7143,3.1093,43.2659,47.9906,52.7154,0.8927,74.7474,11.7548,48.8822,8.0215,48.4851,48.3997,48.0982,13.5883,193.8921,2.299,0.5898,-0.8562,-0.2401,47.4824,1,46.8933,0.3869,0.2277,0.1591,-0.1695,0.3714,-0.5409,34.0905,43.9033,67.8887,48.1986,47.4414,27.9912,4.5785,6.0657,30711115.0,32.8735,-0.3518,9.8079,1.1964,55.8774,43.0316,44.2661,47.9906,47.9806,52.5028,43.6727,43.6727,89.2683,33.3333,100.0,47.6835,49.289,5.2542,47.8273,0.0244,64.6884,-13.3901,48.4403
2020-07-17,64.04,64.04,56.76,48.7,1748,23623986.8346,9217.18,11.468,11.9435,0.1012,0.0,100.0,100.0,3.3315,43.2722,48.0029,52.7337,-0.967,96.4952,2.097,48.892,17.6834,48.5177,48.4393,48.1426,13.6989,206.1092,2.0472,-0.7533,-0.9461,-0.4401,47.6923,1,46.9311,0.3751,0.1728,0.2023,0.1012,0.5686,-0.4674,34.1398,43.9513,77.1837,48.1986,49.012,24.2585,1.5954,6.8412,30709367.0,34.6811,0.2099,3.387,1.0657,51.0485,43.1279,44.3151,48.0029,48.0972,44.1847,41.6316,41.6316,26.128,47.6195,42.8586,47.7791,49.2185,6.2196,48.1889,0.0405,47.5055,-52.7609,48.5658
2020-07-24,55.3,61.59,55.3,52.62,415,23624401.8346,7479.5303,11.5204,12.278,0.4874,7.1429,92.8571,85.7143,3.4773,43.0605,48.127,53.1935,1.0,98.6606,14.3,49.8718,12.2007,49.1486,48.9966,48.4742,13.8833,210.7484,1.7884,-2.0671,-0.9692,-0.5113,48.0084,1,47.1596,0.6745,0.3777,0.2968,0.4874,0.8307,-0.3433,34.1893,44.038,75.9049,48.8778,49.012,24.143,6.0472,6.6086,30709782.0,30.8528,1.0091,12.9849,1.1213,57.15,43.3595,44.3889,48.127,48.1638,49.5112,63.2293,63.2293,74.2917,80.9529,100.0,47.9254,50.5211,5.3738,48.543,0.0726,52.2558,-18.3614,49.1856
2020-07-31,61.57,64.79,57.0,52.5,2162,23624709.8987,6186.7368,12.1903,12.441,0.7591,0.0,100.0,100.0,3.7043,43.0258,48.1421,53.2583,-0.0154,145.4416,13.834,50.6268,20.8992,49.6641,49.4636,48.7723,14.0137,203.5501,-0.0152,-3.4789,-0.9307,-0.3996,48.4436,1,47.5011,0.8918,0.476,0.4158,0.7591,0.9439,-0.1847,34.2389,44.1226,88.0257,49.1452,49.4469,21.0447,6.8273,7.056,30707620.0,32.1651,1.5659,14.9487,1.1631,56.917,43.5866,44.4529,48.1421,48.2381,53.6125,55.9765,55.9765,67.5097,80.154,97.6034,48.131,51.4392,6.6553,48.8936,0.1127,51.7417,-24.1592,49.7353
2020-08-07,61.45,61.45,61.28,52.35,450,23624259.8987,4952.2542,12.8123,12.5924,1.0391,0.0,92.8571,92.8571,3.4501,43.0428,48.4257,53.8085,-1.0,135.4598,13.2302,51.1911,20.8992,50.0779,49.8489,49.0376,14.2123,192.5166,-1.7609,0.0749,-0.8435,-0.2167,48.8662,1,47.7334,1.0403,0.4996,0.5407,1.0391,0.996,0.0431,34.2888,44.2049,86.4457,49.1452,50.1726,20.9814,2.8966,6.59,30707170.0,32.0684,2.1345,5.8568,1.1215,56.6151,43.9396,44.5202,48.4257,48.3176,62.8083,69.2192,69.2192,65.856,96.2788,91.2331,48.3918,52.0501,0.1452,49.1866,0.155,51.0318,-28.9457,50.1954
2020-08-14,64.95,64.95,61.9,52.97,1206,23623132.9807,3638.4689,14.0207,13.2141,1.4699,0.0,100.0,100.0,3.4276,42.8873,48.5283,54.1692,-0.9672,156.5053,15.2797,51.7886,29.7301,50.5227,50.2649,49.3288,14.7096,184.7849,0.0897,2.9516,-0.7636,-0.0834,49.2312,1,47.9931,1.1938,0.5225,0.6713,1.4699,1.1911,0.2788,34.3388,44.2925,87.0505,49.3203,50.5338,19.6105,3.6985,6.471,30708376.0,36.2043,3.0085,7.5065,1.1246,57.6399,44.282,44.5905,48.5283,48.473,64.2647,67.5986,67.5986,69.4301,96.2788,100.0,48.7046,52.6905,3.1354,49.5113,0.1992,50.8126,-25.4296,50.6836
2020-08-21,62.0,62.0,62.0,52.97,376,23623132.9807,2770.2414,15.1428,13.7915,1.7003,0.0,92.8571,92.8571,3.1828,43.7166,49.0344,54.3523,0.0,117.3277,15.2797,52.2585,29.7301,50.899,50.6255,49.5984,15.3424,178.7845,1.1127,2.1515,-0.6919,0.0212,49.5944,1,48.2827,1.3006,0.5034,0.7971,1.7003,1.1538,0.5464,34.389,44.3793,83.1376,49.3203,50.5805,19.6105,2.6121,6.0088,30708376.0,36.2043,3.4756,5.1871,1.1374,57.6399,44.7302,44.6608,49.0344,48.6283,68.3522,68.2387,68.2387,69.4301,97.0777,100.0,49.0602,53.1348,0.0,49.9427,0.2419,54.9406,-25.6715,51.1159
2020-08-28,61.55,61.55,61.55,52.58,312,23623132.9807,2163.2172,16.0331,14.5909,1.8175,0.0,85.7143,85.7143,2.9829,44.078,49.3788,54.6796,0.0,97.74,13.3392,52.5283,27.6058,51.1583,50.8867,49.8196,16.1394,180.644,1.9012,2.8578,-0.715,-0.0112,49.8672,1,48.5737,1.3387,0.4332,0.9055,1.8175,1.0446,0.7729,34.4393,44.4613,82.8561,49.7694,50.8308,20.3506,2.2276,5.6726,30708064.0,35.871,3.7032,4.4236,1.1514,56.6696,45.1606,44.7306,49.3788,48.8209,67.0672,65.3643,65.3643,57.2327,68.4398,5.3194,49.4428,53.2953,0.3845,50.3978,0.279,49.5963,-31.1778,51.436
2020-09-04,57.25,57.25,57.25,48.91,243,23623132.9807,1718.2331,15.5453,14.161,1.7441,7.1429,78.5714,71.4286,3.0323,44.2913,49.4779,54.6646,0.0,-18.4069,-3.3947,51.8176,9.2044,50.8125,50.6232,49.7523,16.8805,188.3328,3.3086,0.3935,-0.8021,-0.1449,49.9912,1,48.5758,1.0602,0.1238,0.9364,1.7441,0.7498,0.9943,34.4897,44.5058,80.7083,49.7694,50.8308,27.2432,1.3888,6.1996,30707821.0,32.7668,3.5571,2.9224,0.989,48.3027,45.5737,44.7859,49.4779,48.8545,58.608,42.2209,42.2209,0.0,35.1065,0.0,49.8018,52.0948,3.6736,50.757,0.2917,49.3041,-70.6084,51.2004
2020-09-11,57.25,57.25,57.25,48.91,7,23623132.9807,1379.9911,15.0924,13.8942,1.7501,0.0,71.4286,71.4286,2.8157,44.8651,49.6666,54.4682,0.0,-27.8228,-3.3947,51.2322,9.2044,50.52,50.3949,49.69,17.4641,197.8226,2.132,-2.0269,-0.8896,-0.3061,50.0972,1,48.5777,0.83,-0.0851,0.9151,1.7501,0.5424,1.2076,34.54,44.5499,84.911,49.7694,51.0296,27.2432,2.3409,5.7567,30707821.0,32.7668,3.5784,5.0266,0.9927,48.3027,45.9704,44.8394,49.6666,48.8566,42.2209,19.0776,19.0776,0.0,1.7731,0.0,50.1086,51.1629,0.0,51.0634,0.2875,37.3298,-73.7548,50.9701
2020-09-18,61.07,61.07,60.0,51.26,309,23622823.9807,1017.8475,15.5107,14.066,1.8855,28.5714,64.2857,35.7143,2.8477,45.2511,49.8956,54.54,-1.0,60.6392,6.8104,51.3359,20.9494,50.6338,50.5103,49.8063,17.7655,207.9576,1.6943,-2.1347,-0.9561,-0.4688,50.165,1,48.5989,0.8276,-0.0701,0.8976,1.8855,0.4796,1.4059,34.5904,44.617,82.595,49.7694,51.0296,25.0131,0.0,5.5553,30708130.0,38.2706,3.8415,0.0,1.0179,53.4052,46.3511,44.9046,49.8956,48.9477,26.8656,19.2982,19.2982,57.8947,18.2159,54.6477,50.3728,51.2658,3.2636,51.288,0.2833,35.3247,-47.4138,51.0564
2020-09-25,60.0,62.0,57.8,49.38,391,23622432.9807,652.7571,15.2576,13.506,2.1788,21.4286,57.1429,35.7143,2.9006,45.5361,50.0095,54.4829,-0.5238,17.1727,-1.5603,50.9447,11.9664,50.4411,50.3597,49.7748,17.6236,218.111,0.891,-3.341,-0.9928,-0.6172,50.286,1,48.6051,0.6663,-0.1851,0.8513,2.1788,0.585,1.5938,34.6407,44.6646,78.9771,49.7694,51.0296,27.4314,0.6835,5.8739,30707739.0,34.8889,4.4445,1.4035,0.9806,49.2198,46.7166,44.9734,50.0095,48.9616,20.5112,23.1579,23.1579,11.5789,21.8699,10.9619,50.5826,50.6753,3.5882,51.4212,0.2694,29.938,-68.4866,50.8835
2020-10-02,61.35,61.35,57.76,50.26,428,23622004.9807,307.8786,15.0225,13.1204,1.8104,14.2857,50.0,35.7143,2.91,46.0079,50.194,54.3802,-1.0,29.2882,2.3072,50.8425,11.9664,50.4136,50.3467,49.8109,17.2776,236.875,-0.1865,-3.8312,-0.9786,-0.8375,50.4201,0,48.6371,0.6027,-0.1989,0.8016,1.8104,0.0998,1.7106,34.6911,44.7206,83.8279,49.7694,51.0296,25.3892,-2.3563,5.7896,30708167.0,32.2916,3.6716,-4.4781,1.0577,51.1536,47.0675,45.0446,50.194,48.9992,25.5718,34.2592,34.2592,33.304,40.4941,55.8726,50.7434,50.5317,3.0329,51.4705,0.2537,32.072,-58.6021,50.8375
2020-10-09,57.76,59.07,57.76,51.41,375,23622379.9807,258.1212,14.8042,12.8971,1.8165,7.1429,42.8571,35.7143,2.7838,46.8204,50.4807,54.1411,1.0,23.6385,7.2409,51.0399,11.9664,50.5662,50.4879,49.929,16.9313,255.6911,-2.1025,-3.8223,-0.8599,-0.969,50.5269,0,48.742,0.6372,-0.1315,0.7687,1.8165,0.0195,1.797,34.7416,44.7874,86.27,50.8331,51.0296,24.6444,-1.0933,5.4154,30708542.0,31.3442,3.6677,-2.0825,1.1038,53.6205,47.4044,45.1137,50.4807,49.0258,30.9572,35.4545,35.4545,61.4806,55.6115,100.0,50.8724,50.8194,1.1434,51.3945,0.2424,36.1883,-45.7823,50.9178
2020-10-16,57.77,61.98,57.77,53.93,531,23622910.9807,383.2548,15.2992,13.3836,1.6567,0.0,35.7143,35.7143,2.8467,46.7837,50.7046,54.6256,1.0,95.8349,17.2001,51.8242,21.7343,51.0844,50.9474,50.2257,16.7521,274.8288,-3.5168,0.395,-0.6451,-0.9965,50.6735,1,48.85,0.8587,0.072,0.7867,1.6567,-0.1611,1.8177,34.7923,44.8789,85.3396,51.3159,51.367,22.3789,1.5807,5.278,30709073.0,34.8081,3.3269,3.0194,1.0522,58.6001,47.7278,45.2023,50.7046,49.1471,44.8807,64.9282,64.9282,100.0,85.2909,100.0,51.0055,51.9144,3.6635,51.2284,0.2461,45.3949,-18.8574,51.2893
2020-10-23,62.98,62.98,62.87,54.71,1160,23621750.9807,30.5136,15.9796,13.75,1.4727,7.1429,28.5714,21.4286,2.7055,46.7488,50.9765,55.2043,-1.0,168.4403,20.032,52.6435,24.8254,51.642,51.449,50.5578,16.7945,298.3708,-1.5592,3.2334,-0.2862,-0.8799,50.9297,1,49.2494,1.0842,0.238,0.8462,1.4727,-0.3198,1.7925,34.8432,44.9772,84.5039,51.8099,51.367,21.8648,1.7401,4.9452,30710233.0,36.3058,2.9357,3.2851,1.1235,60.016,48.0383,45.2949,50.9765,49.2398,62.3182,86.5719,86.5719,98.2352,100.0,100.0,51.1685,52.9971,0.8702,51.1422,0.2625,54.9358,-9.4635,51.7385
2020-10-30,62.87,62.87,60.0,52.21,512,23621238.9807,-279.4727,15.6415,13.9159,1.2482,0.0,21.4286,21.4286,2.6906,46.8187,51.0693,55.3199,-1.0,80.9398,7.2891,52.674,11.2457,51.7297,51.5507,50.6803,16.762,-3.8311,-0.6169,2.3975,0.6583,-0.0668,51.2375,1,49.2678,1.0493,0.1625,0.8868,1.2482,-0.481,1.7292,34.8943,45.0496,78.6091,51.8099,52.0932,27.0452,-0.7574,5.1533,30709721.0,33.8987,2.4776,-1.4298,0.9923,53.6445,48.3363,45.3726,51.0693,49.2859,77.2942,80.3824,80.3824,42.9119,76.0356,28.1069,51.3465,52.9188,2.4975,51.1112,0.2735,46.681,-48.2577,51.7975
2020-11-06,60.0,61.2,60.0,53.06,640,23621635.8874,-254.5901,15.3275,14.0699,1.0265,0.0,14.2857,14.2857,2.573,46.8818,51.2043,55.5268,0.8101,64.9306,10.7454,52.8993,11.2457,51.9339,51.7516,50.8564,16.4686,78.9981,-0.0301,3.3022,0.8291,0.9816,51.5598,1,49.2943,1.0775,0.1526,0.925,1.0265,-0.623,1.6495,34.9454,45.1296,64.7435,51.8099,52.2,26.2612,0.473,4.8495,30710361.0,32.9161,2.0284,0.8995,1.0106,55.3727,48.6224,45.4432,51.2043,49.3489,78.1716,67.5605,67.5605,61.5345,51.835,27.3981,51.5368,53.1325,1.0442,51.1784,0.2839,44.5234,-36.9655,51.9732
2020-11-13,65.0,65.0,65.0,56.56,249,23621635.8874,-221.2664,15.9434,14.9821,0.9417,35.7143,100.0,64.2857,2.6396,47.0851,51.6563,56.2276,0.0,194.291,23.4756,53.9436,23.9501,52.646,52.393,51.2791,16.0075,105.2556,1.4219,3.1398,0.4961,0.9648,51.8549,1,49.5423,1.3669,0.3536,1.0134,0.9417,-0.618,1.5597,34.9969,45.244,63.8037,52.7367,52.7367,23.7704,7.6517,4.6667,30710610.0,38.7422,1.8467,15.6442,1.0804,61.7378,48.8971,45.5232,51.6563,49.482,72.0306,68.1488,68.1488,100.0,51.835,100.0,51.7692,54.4949,3.505,51.396,0.3094,59.695,-0.0,52.6108
2020-11-20,65.0,65.0,65.0,56.56,33,23621635.8874,-187.5188,16.5153,15.8291,0.8543,28.5714,100.0,71.4286,2.4511,47.7358,52.156,56.5761,0.0,178.4709,23.4756,54.7746,23.9501,53.2486,52.949,51.6704,15.5045,125.0297,2.5268,2.1153,0.1731,0.8189,52.1222,1,49.7458,1.5781,0.4518,1.1263,0.8543,-0.5908,1.4451,35.0487,45.3572,55.7478,52.7367,52.7367,23.7704,7.6517,4.3334,30710610.0,38.7422,1.6617,15.6442,1.0678,61.7378,49.2804,45.6203,52.156,49.6796,74.2958,87.1782,87.1782,100.0,75.7994,100.0,52.0542,55.4908,0.0,51.7792,0.3424,65.8021,-0.0,53.2084
2020-11-27,65.0,65.0,58.31,53.94,584,23621694.3747,-138.0562,15.6273,15.8302,1.1011,21.4286,100.0,78.5714,2.6918,47.8242,52.2901,56.756,-0.4499,57.873,9.8916,54.7787,4.0831,53.3554,53.0815,51.8388,15.0309,152.2146,3.41,-0.2612,-0.296,0.4662,52.3035,1,49.7798,1.5166,0.3123,1.2044,1.1011,-0.2242,1.3253,35.1007,45.443,53.6362,52.7367,52.7367,35.5462,2.683,4.9901,30710026.0,32.7573,2.1347,5.2341,1.0184,54.9458,49.6445,45.6867,52.2901,49.723,80.1098,85.0025,85.0025,55.0075,72.0262,16.0785,52.3644,55.288,5.8216,52.256,0.3654,61.4096,-34.2313,53.4226
2020-12-04,61.99,62.17,61.99,54.1,344,23622038.3747,4.1836,14.8027,15.174,1.3478,14.2857,92.8571,78.5714,2.5107,48.3501,52.5602,56.7704,1.0,64.2241,10.5256,54.8058,4.0831,53.47,53.2173,52.0063,14.5968,171.7655,1.968,-2.4369,-0.5985,0.1432,52.4291,1,49.8269,1.4637,0.2074,1.2562,1.3478,0.0739,1.2739,35.1528,45.5296,59.3461,52.7367,52.7367,35.3878,4.7192,4.6409,30710370.0,32.6114,2.6035,9.5567,1.0288,55.2628,49.9904,45.7444,52.5602,49.8035,81.0275,70.9018,70.9018,57.6981,40.2484,4.6667,52.6811,55.1531,0.1566,52.7637,0.3804,57.2743,-32.1843,53.6483
2020-12-11,59.56,65.21,59.56,56.36,1257,23623099.5941,399.653,14.2455,14.6689,1.542,7.1429,100.0,92.8571,2.6826,48.2224,52.7474,57.2725,0.9221,94.2926,19.3514,55.3768,7.0015,53.9149,53.6366,52.329,14.2373,197.1077,0.6244,-0.5252,-0.8838,-0.2942,52.7015,1,50.3167,1.586,0.2638,1.3222,1.542,0.2986,1.2434,35.2053,45.6379,69.0475,52.7367,52.828,30.7551,6.1,4.7595,30711627.0,35.3859,2.9654,12.1364,1.1523,59.6757,50.319,45.8352,52.7474,49.9292,74.8935,68.7762,68.7762,93.6232,30.128,69.6386,53.0128,55.8092,4.9166,53.2768,0.3993,64.7275,-4.8872,54.1613
2020-12-18,64.77,67.95,62.38,55.87,1318905,23167692.9349,-144377.015,14.3504,14.9306,1.8706,0.0,100.0,100.0,2.8375,48.194,52.9158,57.6376,-0.1022,134.1587,16.6351,55.6997,15.7142,54.2152,53.9339,52.591,13.9965,206.1603,1.6518,0.9094,-0.9464,-0.4409,53.0802,1,50.6787,1.6242,0.2416,1.3826,1.8706,0.6034,1.2672,35.2579,45.7402,99.85,52.9716,54.2551,26.9992,4.4606,5.0791,29392722.0,37.0666,3.5827,8.6773,1.1422,58.3176,50.7045,45.9197,52.9158,50.1677,70.1617,70.8069,70.8069,61.0996,41.316,49.6427,53.3549,56.0967,4.8513,53.7516,0.4163,63.1419,-33.4728,54.5371
2020-12-24,63.35,63.35,59.52,52.48,1336,23166908.0232,-190728.3952,13.6616,14.4596,1.8647,7.1429,92.8571,85.7143,2.9257,48.203,52.9222,57.6413,-0.7938,5.0654,-0.0782,55.1027,4.707,53.9484,53.7403,52.5829,13.8774,218.5529,2.2469,-0.9226,-0.9937,-0.6232,53.3772,1,50.6955,1.3656,-0.0136,1.3792,1.8647,0.554,1.3108,35.3107,45.8076,99.7553,52.9716,54.2551,30.38,-1.4532,5.5747,29391386.0,33.3813,3.5586,-2.6944,1.0238,49.9609,51.2943,45.9877,52.9222,50.3385,66.0244,58.4899,58.4899,20.7469,39.7604,0.0,53.6676,55.0972,4.0724,54.1573,0.4143,55.7482,-68.1952,54.3954
2020-12-31,60.31,60.31,60.31,52.81,258,23167166.0232,-192269.2875,13.022,14.0222,1.7416,0.0,85.7143,85.7143,2.74,48.1948,52.9141,57.6334,1.0,-10.067,1.3876,54.6889,4.707,53.7729,53.6159,52.5995,13.8781,231.8154,0.9425,-2.277,-0.9929,-0.786,53.6534,1,50.7501,1.1734,-0.1646,1.338,1.7416,0.376,1.3656,35.3635,45.8776,99.7635,53.4124,54.6959,30.1218,-1.9016,5.1887,29391644.0,33.0975,3.3085,-3.4759,1.0694,50.6938,51.7939,46.0111,52.9141,50.4343,53.728,31.8872,31.8872,13.8151,19.0623,7.5443,53.932,54.4333,0.3261,54.4637,0.4007,53.6979,-71.2983,54.2856
2021-01-08,60.31,66.64,60.31,55.51,1407,23167133.2247,-175431.0623,13.772,14.2881,1.7096,7.1429,78.5714,71.4286,2.94,48.1877,53.0413,57.8949,0.4883,91.5239,12.8008,55.018,23.5228,54.0406,53.8688,52.8153,14.0544,244.1568,-0.2329,-1.2011,-0.9446,-0.9,53.944,1,50.9417,1.2253,-0.0902,1.3155,1.7096,0.2681,1.4415,35.4166,45.974,99.7637,53.9841,54.6959,26.0673,3.3014,5.2961,29393051.0,42.1029,3.2376,6.3232,1.1045,56.4004,51.7939,46.0674,53.0413,50.5486,39.599,28.42,28.42,50.6981,24.6099,66.2855,54.1663,54.8624,5.5404,54.6232,0.3919,53.7894,-40.7861,54.5038
2021-01-15,63.4,70.17,63.4,58.66,942,23167190.2734,-152576.2672,15.0482,15.1737,1.6555,0.0,100.0,100.0,3.1534,47.9178,53.3449,58.772,0.5303,165.6835,23.8308,56.0563,31.6383,54.7507,54.5072,53.248,14.4436,249.5607,0.0467,-0.0409,-0.9095,-0.937,54.3214,1,51.3766,1.5027,0.1498,1.3529,1.6555,0.1347,1.5208,35.47,46.1008,99.7638,55.434,55.8559,22.5672,5.5989,5.3761,29393993.0,43.4558,3.1126,10.5525,1.141,61.9154,52.3074,46.1532,53.3449,50.7643,35.1746,45.2166,45.2166,71.1366,57.9433,100.0,54.412,56.2682,5.9278,54.7543,0.4002,53.1611,-24.9281,55.0912
2021-01-22,66.99,66.99,66.99,58.66,61,23167190.2734,-129356.0085,16.2332,16.1064,1.9604,0.0,92.8571,92.8571,2.9282,48.3355,53.8322,59.3288,0.0,150.1025,23.8308,56.8825,31.6383,55.3516,55.0604,53.6486,14.8972,231.2384,0.3481,-1.035,-0.9941,-0.7798,54.6799,1,51.6385,1.703,0.28,1.4229,1.9604,0.3167,1.6437,35.5238,46.2263,99.7637,55.434,56.0908,22.5672,2.0939,4.9921,29393993.0,43.4558,3.6697,3.7018,1.0875,61.9154,52.8074,46.2456,53.8322,50.9953,45.9868,64.3238,64.3238,71.1366,88.7618,100.0,54.6883,57.3026,0.0,54.9215,0.4178,51.5317,-26.0228,55.6095
2021-01-29,66.99,73.0,66.99,60.04,1105,23166666.2718,-108263.9025,18.179,16.9102,2.2522,35.7143,100.0,64.2857,3.0949,48.7461,54.3886,60.0311,0.2629,188.0299,28.4503,57.8788,43.4739,56.0728,55.7243,54.122,15.2567,160.1754,-0.8731,-1.3349,-0.4254,0.3391,55.0615,1,51.9818,1.9508,0.4223,1.5285,2.2522,0.4806,1.7716,35.578,46.3645,99.7638,56.1257,57.3298,19.8264,3.4773,5.1548,29395098.0,50.3231,4.1932,6.1477,1.0974,64.2252,53.498,46.3449,54.3886,51.2289,59.6645,69.453,69.453,66.0858,100.0,100.0,55.014,58.5311,5.2623,55.1514,0.4459,43.3613,-29.4351,56.2673
2021-02-05,68.57,71.5,68.57,62.61,787,23167453.2718,-89542.7316,19.9857,17.6566,2.3615,28.5714,92.8571,64.2857,3.0571,48.4677,54.9559,61.444,1.0,179.6803,36.1802,59.3042,43.4739,57.0778,56.6418,54.7504,15.5484,146.9719,-1.4995,1.6624,-0.2074,0.5451,55.4665,1,53.153,2.3274,0.6391,1.6883,2.3615,0.4772,1.8842,35.6327,46.5269,99.8001,57.5433,57.3298,18.638,8.6621,4.8831,29395885.0,47.3066,4.3646,16.0578,1.1991,68.0901,54.4359,46.457,54.9559,51.4541,69.6369,75.134,75.134,88.1797,100.0,100.0,55.4172,60.3096,2.5655,55.4721,0.4896,49.1938,-9.9668,57.2163
2021-02-12,71.5,71.5,71.48,62.59,455,23166998.2718,-73888.5952,21.6635,18.8034,2.4936,21.4286,85.7143,64.2857,2.84,48.8498,55.6162,62.3827,-1.0,170.9871,36.0721,60.4291,43.4739,57.9255,57.4346,55.331,15.784,143.3121,0.0642,5.0247,-0.1446,0.5975,55.9052,1,54.1121,2.5946,0.725,1.8695,2.4936,0.5037,1.99,35.688,46.6875,99.8452,57.5433,57.3298,18.6298,8.4879,4.5376,29395430.0,47.2858,4.5776,15.6894,1.1796,68.0361,55.2894,46.569,55.6162,51.7368,74.6881,79.4774,79.4774,84.1667,99.7083,99.1249,55.9022,61.5883,0.0175,55.908,0.5396,52.295,-10.0996,58.0641
2021-02-19,65.02,65.02,61.2,53.59,425,23166573.2718,-60902.7125,20.4543,18.4848,2.4401,14.2857,78.5714,64.2857,3.2801,49.3977,55.7825,62.1672,-1.0,-27.2467,-5.4564,59.0721,4.7353,57.258,56.9215,55.2018,16.0226,152.5689,2.809,5.1952,-0.3019,0.4607,56.2177,1,54.1034,2.0563,0.1494,1.9069,2.4401,0.3869,2.0533,35.7433,46.7565,99.8142,57.5433,57.3298,34.5794,-2.7757,6.1211,29395005.0,38.0171,4.4775,-4.9248,0.9474,47.2718,63.9187,46.636,55.7825,51.8058,70.6867,57.4488,57.4488,0.0,66.375,0.0,56.3709,59.3454,9.0012,56.3682,0.549,37.957,-78.4051,57.621
2021-02-26,60.74,62.0,60.5,54.29,1405,23167978.2718,-49606.6503,19.1863,17.4068,2.3903,7.1429,71.4286,64.2857,3.1397,49.8194,55.9266,62.0337,0.8401,-55.2318,-2.8229,58.1299,2.7019,56.8011,56.5704,55.1341,16.7151,167.3309,4.3631,2.3445,-0.5348,0.2193,56.3356,0,54.1057,1.667,-0.1919,1.8589,2.3903,0.2787,2.1117,35.7988,46.8318,99.7135,57.5433,57.3298,34.9399,-1.5783,5.7833,29396410.0,36.8803,4.3807,-2.8251,0.9598,48.5886,63.8154,46.7065,55.9266,51.8476,56.3282,32.0585,32.0585,12.0088,35.15,6.3251,56.7738,57.8545,1.3144,56.8735,0.5337,38.8431,-73.0822,57.2997
2021-03-05,62.0,68.0,62.0,59.54,415,23168393.2718,-40343.793,19.0649,16.9338,2.2463,0.0,64.2857,64.2857,3.2906,49.9778,56.2069,62.436,1.0,44.7593,14.4136,58.6613,17.487,57.2226,56.9664,55.4605,17.745,178.0752,4.3482,-0.765,-0.683,0.0336,56.4349,0,54.2663,1.7621,-0.0775,1.8395,2.2463,0.0786,2.1677,35.8546,46.9589,99.7553,57.5433,57.8563,30.9561,7.0594,5.5266,29396825.0,44.0771,4.0863,13.4513,1.1038,57.2068,63.5986,46.7873,56.2069,52.1048,38.7458,26.7302,26.7302,68.1818,18.0158,47.7224,57.1374,58.5398,5.2526,57.4133,0.5255,46.4006,-36.1078,57.7004
2021-03-12,64.62,64.62,60.06,52.67,2784,23165719.1665,-33737.6764,18.5302,16.3878,1.8353,21.4286,57.1429,35.7143,3.5521,49.716,56.1048,62.4936,-0.9803,-58.5087,-7.4498,57.3653,11.5787,56.5218,56.3932,55.2536,18.129,192.7899,4.0365,-3.4633,-0.8461,-0.2214,56.4627,1,54.2541,1.2682,-0.4571,1.7253,1.8353,-0.3464,2.1817,35.9104,47.016,99.5559,57.5433,57.8563,30.0461,-0.1401,6.7445,29394041.0,37.9151,3.3297,-0.2653,0.9735,46.2751,63.3861,46.8301,56.1048,52.1398,28.5937,26.9924,26.9924,0.7867,18.0158,0.0,57.4091,56.6336,6.9523,57.7621,0.4903,38.4581,-92.7971,57.1314
2021-03-19,62.98,63.0,59.76,54.29,2609,23166717.6727,-27650.4062,17.9675,16.1589,1.8693,14.2857,50.0,35.7143,3.5011,50.0115,56.2086,62.4056,-0.3025,-61.2306,-2.4797,56.7115,10.6525,56.178,56.1124,55.182,17.9745,211.9818,2.9769,-8.3853,-0.9743,-0.5296,56.4285,1,54.2544,0.996,-0.5834,1.5794,1.8693,-0.3361,2.2054,35.9663,47.0887,99.3692,57.5433,57.8563,28.843,-1.2258,6.4491,29396650.0,35.7206,3.3844,-2.2082,0.9632,48.7601,63.0621,46.8809,56.2086,52.3686,28.5912,32.051,32.051,27.1845,23.485,22.7325,57.5816,55.7541,2.8369,57.9267,0.4458,40.8543,-79.4372,56.7919
