date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-01-19,63.42,65.15,61.24,58.44,753172,7988644.4008,-416843.5385,22.6594,31.0908,0.768,14.2857,64.2857,50.0,3.2373,53.7796,59.3891,64.9987,-0.3223,-12.9977,-15.3291,60.0087,19.3423,60.4527,60.5174,61.3312,21.3397,159.8869,2.2797,-5.4672,-0.4208,0.3439,59.7581,0,60.4169,-0.8785,0.2572,-1.1357,0.768,2.3589,-1.5908,46.4703,60.3082,37.8483,58.9058,59.8484,21.0129,0.3855,5.5392,7233031.0,14.2016,1.2726,0.664,1.0579,42.3355,56.2187,60.5028,59.3891,64.7532,17.9434,13.2765,13.2765,12.1053,3.5772,0.0,58.5742,60.6109,3.6763,61.3123,-0.2743,39.5631,-61.0219,60.8175
2024-01-26,62.59,63.34,59.85,56.49,850531,7250217.7733,-648690.3721,22.8894,31.9134,0.7354,7.1429,57.1429,50.0,3.2405,53.5313,59.277,65.0227,-0.7192,-59.8054,-23.1024,59.0737,25.8786,59.8428,59.9802,60.9724,20.8904,184.411,0.373,-5.3842,-0.7594,-0.0769,59.5047,1,60.3593,-1.1296,0.0048,-1.1345,0.7354,1.8118,-1.0765,46.5393,60.27,37.101,59.1816,59.8484,22.3738,-4.9926,5.7366,6382500.0,13.1744,1.2256,-8.1205,1.0405,38.4488,66.2196,60.5424,59.277,64.4543,13.3425,10.885,10.885,3.1748,3.5772,0.0,58.7198,59.2509,3.2814,61.4481,-0.2683,36.2437,-76.3696,60.3246
2024-02-02,60.08,61.08,58.67,56.35,860762,7128851.7752,-723181.4059,23.3518,31.3381,0.9156,0.0,50.0,50.0,3.1444,53.2165,59.0625,64.9085,-0.0744,-80.6301,-23.6468,58.2904,29.3635,59.305,59.4958,60.6298,20.4738,218.5824,-1.1024,-5.0978,-0.9937,-0.6236,59.2753,1,60.316,-1.3248,-0.1523,-1.1725,0.9156,1.5316,-0.616,46.6078,60.2307,30.0553,59.9342,60.8764,23.0888,-4.9267,5.5804,5521738.0,12.6072,1.5342,-8.0405,1.0274,38.1766,66.1201,60.5854,59.0625,64.1437,11.0956,9.1251,9.1251,12.0953,0.0,0.0,58.7915,58.1849,1.8953,61.3009,-0.2731,36.098,-92.3826,59.7919
2024-02-09,59.0,59.83,57.97,56.19,909372,7578648.6785,-544794.05,24.0004,30.9135,0.8013,100.0,42.8571,-57.1429,3.0456,53.013,58.975,64.937,0.1935,-86.3436,-24.3053,57.6274,32.4316,58.8252,59.0546,60.3007,20.1167,240.3675,-2.8618,-3.583,-0.9642,-0.8692,59.1063,1,60.0773,-1.4754,-0.2423,-1.2331,0.8013,1.0245,-0.2232,46.6757,60.1903,21.9645,59.8538,60.5451,23.6894,-6.733,5.4204,4612366.0,12.0867,1.35,-10.701,0.9194,37.8474,65.9084,60.5969,58.975,63.8269,10.6564,11.9592,11.9592,20.6074,0.0,0.0,58.7852,57.3439,1.7606,60.8952,-0.2847,36.4755,-88.4069,59.2234
2024-02-16,59.44,60.97,57.81,57.22,795642,8112433.8177,-252449.9465,23.933,29.9496,0.6857,100.0,35.7143,-64.2857,3.0417,53.1445,59.0265,64.9086,0.3196,-67.9091,-17.3194,57.3606,23.0572,58.578,58.8097,60.0723,19.8182,259.5805,-3.1671,-0.9775,-0.8233,-0.9835,59.0407,1,60.0495,-1.4944,-0.209,-1.2854,0.6857,0.592,0.0938,46.7431,60.1606,29.1342,59.8538,60.4694,22.0255,-6.3031,5.3159,5408008.0,13.7717,1.1597,-9.9228,0.9855,41.3403,65.5772,60.6192,59.0265,63.5693,14.9098,23.645,23.645,38.2323,25.9423,77.827,58.7164,57.0959,2.9911,60.3888,-0.2957,43.7066,-78.2715,58.8394
2024-02-23,59.81,61.08,56.81,54.09,683147,7534878.6257,-293672.1973,24.2149,29.2268,0.2605,100.0,28.5714,-71.4286,3.1131,52.7359,58.9083,65.0807,-0.6253,-102.77,-30.1559,56.3779,27.8799,57.8868,58.1797,59.6288,19.549,278.2315,-3.0674,-1.087,-0.5986,-0.9897,58.9725,1,59.2308,-1.7421,-0.3654,-1.3767,0.2605,-0.0382,0.2987,46.8099,60.0998,22.8953,58.8031,59.9961,22.1547,-8.8814,5.7559,4724861.0,12.4946,0.4429,-14.1049,0.8797,34.922,65.1429,60.6305,58.9083,63.2743,19.0062,21.4144,21.4144,5.4034,25.9423,0.0,58.5694,55.8428,4.0417,59.7215,-0.3172,38.974,-97.4905,58.0457
2024-03-01,58.34,58.34,54.39,53.38,1221336,7556522.5548,-276951.6682,25.2,28.5579,-0.2851,100.0,21.4286,-78.5714,3.1578,52.3748,58.8153,65.2559,-0.4911,-140.6651,-32.6726,55.4247,38.0066,57.1941,57.5404,59.1663,19.2391,306.6288,-3.8492,-0.2194,-0.1456,-0.8025,58.9967,1,58.3858,-1.9722,-0.4764,-1.4958,-0.2851,-0.666,0.3809,46.876,60.0327,18.5551,58.4529,58.8508,25.4624,-9.1493,5.9152,3503525.0,11.4379,-0.4872,-14.6309,0.8712,33.6637,64.5744,60.6375,58.8153,62.9414,23.2065,24.5602,24.5602,30.0448,25.9423,0.0,58.3377,54.6889,3.7388,58.9678,-0.3466,38.852,-87.0905,57.229
2024-03-08,56.13,57.89,55.41,54.32,783176,8023901.7806,-96222.4555,26.1148,28.2073,-0.8359,92.8571,14.2857,-78.5714,3.0999,52.3807,58.8169,65.253,0.5081,-123.4691,-26.1249,54.9057,38.0066,56.7522,57.1112,58.8074,18.9217,-34.7121,-3.4891,1.5462,0.1786,-0.5695,59.0108,1,57.6499,-2.0552,-0.4475,-1.6077,-0.8359,-1.1864,0.3505,46.9415,59.9756,19.4448,58.4529,58.8508,24.0852,-7.1216,5.7066,4286701.0,10.8192,-1.4326,-11.5905,0.8634,36.9375,63.7889,60.6524,58.8169,62.6218,24.2461,26.7638,26.7638,44.843,14.2156,42.6467,58.0366,54.1901,2.3474,58.1632,-0.3756,42.8162,-80.7321,56.6124
2024-03-15,57.22,58.47,55.5,54.04,1532655,8132271.326,20940.9373,26.5939,27.4469,-1.2901,85.7143,7.1429,-78.5714,3.0793,52.2325,58.7767,65.3208,-0.0438,-116.3812,-27.2959,54.4348,32.8226,56.3346,56.7014,58.4541,18.6764,-19.5627,-2.7161,2.247,0.4295,-0.3348,58.8708,1,56.846,-2.1195,-0.4095,-1.7101,-1.2901,-1.4851,0.195,47.0064,59.9162,24.4201,58.1755,58.8508,22.5146,-5.6661,5.6984,2754046.0,11.3872,-2.2207,-9.4904,0.8507,36.3521,63.0505,60.6889,58.7767,62.294,29.9132,38.4155,38.4155,40.3587,25.8889,35.02,57.6811,53.7617,2.8112,57.3946,-0.4032,47.5907,-82.6589,56.0398
2024-03-22,57.0,57.04,55.43,52.85,741632,7769541.6563,-48446.2912,27.0621,26.7525,-1.8104,78.5714,0.0,-78.5714,2.9716,51.4308,58.3637,65.2966,-0.7227,-117.8256,-32.1235,53.7796,33.1489,55.7992,56.1885,58.0394,18.5502,-6.4327,-1.4936,1.4867,0.6234,-0.112,58.6586,1,55.926,-2.2401,-0.4241,-1.8161,-1.8104,-1.7189,-0.0915,47.0706,59.8456,26.7315,57.6942,58.1034,21.8235,-7.1502,5.6222,2012414.0,10.9571,-3.1268,-11.916,0.8394,33.9383,62.3564,60.6918,58.3637,61.8817,33.6015,35.6253,35.6253,21.6741,28.6845,8.3867,57.276,53.0729,1.5712,56.6894,-0.4324,46.9693,-89.6358,55.3998
2024-03-28,55.92,57.55,55.2,53.56,661179,7890523.3456,-33933.5934,27.1444,25.8544,-2.2211,71.4286,0.0,-71.4286,2.9182,50.8967,58.139,65.3813,0.2851,-97.3521,-26.6879,53.4477,28.2134,55.4554,55.8386,57.7079,18.6346,3.8252,-1.6593,-1.048,0.7527,0.0667,58.3325,1,55.4968,-2.2525,-0.3491,-1.9034,-2.2211,-1.8012,-0.42,47.1342,59.7827,32.6068,57.1489,57.2828,20.6353,-4.8795,5.448,2673593.0,11.5537,-3.8428,-8.349,0.8566,36.656,61.7039,60.6849,58.139,61.4899,37.5641,38.6515,38.6515,53.9216,44.9361,91.4016,56.8393,52.8508,2.2244,56.0554,-0.4577,46.6479,-82.0506,54.9508
2024-04-05,56.74,56.74,53.95,51.54,812966,7368943.0087,-190869.0885,27.6737,25.6654,-2.7377,100.0,0.0,-100.0,2.8984,50.03,57.6419,65.2538,-0.8208,-110.7679,-34.9156,52.6963,34.5545,54.8529,55.2653,57.2509,18.9303,11.3304,-2.8106,-0.2094,0.8322,0.1965,57.9105,1,54.7289,-2.3981,-0.3958,-2.0023,-2.7377,-1.9118,-0.8259,47.197,59.7003,31.6169,55.7718,56.6645,22.2082,-4.9494,5.6237,1860627.0,10.8017,-4.7521,-8.7619,0.8388,32.5422,61.0906,60.6575,57.6419,61.0611,34.3876,28.8859,28.8859,11.0619,33.2628,0.0,56.3676,52.0247,2.6408,55.4335,-0.4863,41.113,-95.7735,54.3171
2024-04-12,54.71,55.68,52.5,50.0,752063,6770362.2536,-428175.7505,28.6312,25.7729,-3.2399,100.0,0.0,-100.0,2.9067,48.971,57.078,65.1849,-0.5934,-122.4656,-40.402,51.7274,41.0787,54.1057,54.5628,56.7135,19.3362,15.6508,-2.0676,1.8241,0.8716,0.2698,57.374,1,53.8225,-2.6079,-0.4845,-2.1234,-3.2399,-1.965,-1.2749,47.259,59.6033,31.1793,55.0004,55.4718,23.9472,-6.3513,5.8138,1108564.0,10.0015,-5.6435,-11.2716,0.8374,29.799,60.3888,60.6331,57.078,60.6564,30.3372,23.4743,23.4743,5.4393,30.4672,0.0,55.8514,50.9144,3.0147,54.8139,-0.5209,42.0839,-97.3405,53.572
2024-04-19,52.85,54.33,51.36,51.37,1035328,7763788.2772,-170240.5819,29.8442,26.2518,-3.5541,100.0,7.1429,-92.8571,2.8995,48.4952,56.5004,64.5057,0.4789,-118.1944,-29.9109,51.3104,45.6134,53.6846,54.1369,56.3176,19.8951,15.7149,-1.2885,0.8087,0.8722,0.2709,56.9178,1,53.477,-2.633,-0.4077,-2.2253,-3.5541,-1.8081,-1.746,47.3203,59.5209,30.4891,54.22,54.937,24.9265,-4.8179,5.6446,2143892.0,9.3101,-6.2031,-8.5748,0.8561,35.0446,59.5328,60.6223,56.5004,60.2586,24.5056,21.1566,21.1566,46.9685,25.4997,76.4992,55.3078,50.6136,2.8065,54.2587,-0.5514,47.0294,-78.24,53.1023
2024-04-26,54.25,55.65,52.21,50.64,982006,7518286.7772,-127359.3464,30.0524,26.4709,-3.8681,92.8571,0.0,-92.8571,2.925,48.1469,55.8564,63.5658,-0.218,-102.4813,-32.7832,50.8169,32.76,53.2161,53.6706,55.897,20.6541,15.6644,-1.3831,0.08,0.8718,0.27,56.5379,1,53.1094,-2.6809,-0.3644,-2.3164,-3.8681,-1.6634,-2.2047,47.3809,59.4321,37.6102,53.6071,54.0861,22.9445,-6.5784,5.7761,1161886.0,11.6209,-6.7702,-11.4971,0.8665,33.6084,58.5505,60.6263,55.8564,59.8625,24.5355,28.9756,28.9756,34.519,44.018,55.5548,54.7463,50.1893,3.2561,53.756,-0.5796,44.0973,-81.5187,52.6177
2024-05-03,53.83,55.98,53.31,52.94,1134738,8318322.5778,156317.9452,29.7702,26.561,-3.8243,85.7143,0.0,-85.7143,2.9239,48.2825,55.355,62.4276,0.6833,-69.7572,-16.5502,51.0155,26.1012,53.1736,53.5731,55.6779,21.5582,16.9408,-1.1635,-0.4004,0.8825,0.2914,56.2724,1,53.1029,-2.5044,-0.1503,-2.354,-3.8243,-1.2263,-2.598,47.4408,59.3672,45.6462,53.6071,53.2166,21.314,-1.1453,5.523,2296624.0,12.4906,-6.7305,-2.1176,0.9372,41.7249,57.6567,60.6136,55.355,59.5413,35.2016,55.4726,55.4726,84.9302,77.3513,100.0,54.2016,50.7282,2.9089,53.3072,-0.5945,49.1613,-53.0108,52.5142
2024-05-10,55.8,57.65,55.5,54.88,984712,9220784.8516,545304.1112,28.5151,26.2577,-3.8971,78.5714,21.4286,-57.1429,2.8618,48.7132,54.9721,61.231,0.8167,-19.9092,-4.9268,51.6805,12.199,53.4354,53.7467,55.6185,22.8108,19.7709,-1.6677,-2.5758,0.9046,0.3383,56.124,1,53.1258,-2.1831,0.1367,-2.3198,-3.8971,-0.959,-2.9381,47.5002,59.3223,53.0266,53.6071,53.2166,20.221,1.4904,5.215,3281336.0,15.8239,-6.8735,2.7919,0.9739,47.5366,56.8433,60.6169,54.9721,59.2231,52.3823,72.6988,72.6988,98.6471,85.1849,100.0,53.715,51.8575,2.0545,52.9383,-0.5909,54.2472,-31.9648,52.7024
2024-05-17,57.64,60.22,57.57,57.25,790035,9909456.8705,873984.6295,26.8451,25.389,-3.4707,71.4286,14.2857,-57.1429,2.8385,49.1357,54.7624,60.389,0.9094,47.4697,7.2869,52.8277,5.1342,54.0221,54.2137,55.7392,24.3416,24.3255,-3.1675,-0.2219,0.9356,0.4119,56.0712,1,53.1639,-1.7172,0.4821,-2.1993,-3.4707,-0.2903,-3.1804,47.5592,59.3015,59.996,53.6225,53.2166,18.9306,2.9272,4.9581,4071371.0,20.9797,-6.139,5.3887,1.0189,53.6435,48.6188,60.6187,54.7624,58.9452,74.0276,93.9113,93.9113,98.1567,100.0,100.0,53.3318,53.5705,2.5359,52.6976,-0.5641,57.0907,-6.1497,53.2212
2024-05-24,59.99,59.99,54.94,52.77,880309,9170485.8864,693864.5621,25.6516,24.9332,-3.1949,64.2857,7.1429,-57.1429,2.9834,49.2108,54.4156,59.6204,-0.9197,-11.5902,-13.2416,52.6527,10.1363,53.8291,54.0209,55.5192,25.5614,24.9865,-2.2492,4.6778,0.9396,0.4224,56.1157,1,53.1514,-1.69,0.4074,-2.0975,-3.1949,0.1393,-3.3342,47.6176,59.2362,53.2484,53.6225,53.2166,22.7164,-1.2696,5.6537,3191062.0,18.535,-5.6841,-2.3494,0.9222,43.3792,48.7067,60.5997,54.4156,58.598,82.0603,79.5709,79.5709,41.909,82.9228,48.7685,53.0269,53.3119,4.8669,52.5256,-0.5403,51.002,-54.877,53.1325
2024-05-31,55.15,55.3,52.97,52.16,777287,9553030.273,678819.1519,25.2192,25.2096,-2.9613,57.1429,0.0,-57.1429,2.9323,49.4139,54.0233,58.6326,-0.1887,-80.9855,-15.6095,52.3715,19.5986,53.572,53.7725,55.2702,26.5806,28.0574,-0.9396,7.0852,0.9566,0.4704,56.1017,1,53.1372,-1.6981,0.3195,-2.0176,-2.9613,0.4551,-3.4165,47.6754,59.1654,53.0538,53.6225,53.0149,26.0474,-0.6966,5.622,2413775.0,17.5106,-5.3076,-1.3179,0.9644,42.1952,48.7938,60.5875,54.0233,58.3049,76.1047,54.8319,54.8319,24.4301,50.905,3.9464,52.7763,52.9143,2.269,52.4937,-0.5209,57.2013,-59.7461,53.0048
2024-06-07,55.17,55.19,52.66,50.21,623987,8933975.9766,413981.5578,24.9182,25.5165,-2.7682,50.0,78.5714,28.5714,2.8952,49.1887,53.6117,58.0348,-0.9881,-101.4257,-22.8388,51.6724,21.0046,53.0553,53.298,54.8956,28.2089,29.3507,1.1596,9.4347,0.9629,0.4902,56.0056,1,53.0718,-1.8403,0.1418,-1.9821,-2.7682,0.6517,-3.4198,47.7324,59.0759,55.7362,53.6225,53.0149,25.2265,-3.3513,5.7658,1789788.0,16.4686,-5.0074,-6.2566,0.9406,38.5806,48.88,60.531,53.6117,58.0305,52.1866,22.1571,22.1571,0.1323,17.5716,0.0,52.5454,51.9483,2.412,52.5141,-0.5122,48.94,-81.8663,52.6361
2024-06-14,52.34,53.76,51.17,49.56,763356,8653980.5326,178914.7591,25.107,25.8505,-2.5269,42.8571,71.4286,28.5714,2.8647,48.7153,53.2655,57.8157,-0.1351,-131.7553,-25.1408,50.96,27.5617,52.5183,52.8002,54.5007,30.3399,25.2268,4.1871,7.6023,0.941,0.4262,55.9151,1,52.9399,-1.9824,-0.0002,-1.9822,-2.5269,0.8137,-3.3406,47.7886,58.9808,49.6503,53.4069,53.0149,27.2152,-1.974,5.7798,1026432.0,15.4547,-4.6139,-3.8301,0.9124,37.4296,57.411,60.4756,53.2655,57.7183,29.3989,11.2077,11.2077,9.0608,1.3155,0.0,52.3093,51.0131,2.4692,52.5513,-0.5126,47.6212,-89.2397,52.2112
2024-06-21,51.43,53.24,51.24,49.9,1139741,8767954.6326,102750.577,25.2823,26.1722,-2.3464,35.7143,64.2857,28.5714,2.7963,48.3982,52.9431,57.488,0.455,-118.2708,-23.105,50.4832,27.5617,52.1153,52.4133,54.1598,32.7797,15.3202,5.7579,-4.3209,0.8688,0.2642,55.8738,1,52.8448,-2.0446,-0.0499,-1.9947,-2.3464,0.86,-3.2064,47.8441,58.89,38.5537,53.4069,53.0149,25.8897,-0.0975,5.604,2166173.0,14.702,-4.3227,-0.195,0.9234,38.4475,57.3247,60.4448,52.9431,57.475,13.617,7.4861,7.4861,13.2653,5.7028,17.1085,52.0605,50.4512,1.9067,52.6,-0.5166,44.7596,-85.4446,51.876
2024-06-28,52.5,54.4,52.3,51.69,1311339,9854492.6611,407968.1864,24.8099,25.9771,-1.9586,28.5714,57.1429,28.5714,2.7396,48.3981,52.7183,57.0385,0.819,-61.9948,-12.5168,50.5607,18.668,52.05,52.317,53.9769,35.2239,10.469,2.5639,-19.018,0.8238,0.1817,55.8771,1,52.8343,-1.927,0.0542,-1.9811,-1.9586,1.0356,-2.9943,47.899,58.818,47.1345,53.4069,53.0149,24.5383,0.3224,5.2999,3477512.0,16.8179,-3.6335,0.6275,0.978,43.7416,57.2393,60.4248,52.7183,57.2075,16.9131,32.0455,32.0455,73.8106,39.0362,100.0,51.8163,50.6837,2.002,52.6115,-0.5141,45.6178,-65.0593,51.8193
2024-07-05,54.56,55.16,52.7,51.78,665844,10060661.3833,561341.0577,23.9744,25.824,-1.5054,21.4286,50.0,28.5714,2.7113,48.6389,52.4463,56.2536,-0.1017,-40.4439,-12.0201,50.6604,13.1132,52.0079,52.245,53.814,35.9863,11.6938,-2.6081,-19.7304,0.8357,0.2027,55.8492,1,52.8208,-1.806,0.1401,-1.9461,-1.5054,1.2312,-2.7366,47.9532,58.7476,47.053,53.4069,53.0149,23.023,1.137,5.2366,4143356.0,17.6849,-2.8085,2.2453,0.9666,43.9899,57.1547,60.4096,52.4463,56.8874,31.5311,55.0618,55.0618,78.1095,72.3695,100.0,51.5892,50.9158,2.344,52.4891,-0.5059,43.5287,-64.0834,51.7851
2024-07-12,54.45,58.84,53.14,55.61,783449,10703914.2465,777724.8653,22.9131,25.7721,-0.9829,14.2857,42.8571,28.5714,2.9058,48.5304,52.5225,56.5145,0.6807,75.9567,7.6012,51.709,9.1166,52.562,52.6935,53.9469,35.9296,19.0798,-5.5097,-11.0704,0.8994,0.3269,55.7656,1,52.8983,-1.385,0.4489,-1.8339,-0.9829,1.4299,-2.4128,48.007,58.7162,53.5118,53.4069,53.0149,19.9476,2.6694,5.2254,4926805.0,23.9496,-1.8396,5.0423,1.079,53.8006,57.071,60.4254,52.5225,56.6863,56.2881,81.7569,81.7569,93.3507,100.0,100.0,51.4244,52.4504,5.4341,52.3517,-0.477,59.4017,-20.4937,52.2789
2024-07-19,58.48,61.16,57.15,56.27,794749,10650402.4684,778516.7785,22.6916,26.2679,-0.4302,7.1429,100.0,92.8571,2.9713,48.3644,52.6666,56.9688,0.1347,152.1694,10.499,52.7296,19.8122,53.132,53.17,54.1188,36.158,27.0244,-7.3333,0.8324,0.9512,0.4544,55.6798,1,53.0734,-0.9868,0.6776,-1.6645,-0.4302,1.6447,-2.075,48.0605,58.6917,59.7377,53.4069,53.463,18.1144,1.3919,5.2808,5721554.0,27.0656,-0.8065,2.5365,1.1254,55.2495,48.7831,60.4437,52.6666,56.5169,73.3715,83.2959,83.2959,78.4274,100.0,100.0,51.3494,53.8438,3.8229,52.2657,-0.4317,57.8593,-21.0581,52.8217
2024-07-26,59.12,62.18,58.36,58.03,993379,10962458.6988,807357.1092,22.7883,26.4204,-0.0653,0.0,100.0,100.0,3.0192,47.9963,52.852,57.7077,0.4581,174.7007,17.9307,53.9981,24.0445,53.8856,53.8181,54.4086,36.3106,35.0247,-5.1058,16.4328,0.9849,0.5739,55.5845,0,53.3479,-0.5229,0.9132,-1.4362,-0.0653,1.6619,-1.7272,48.1136,58.6851,67.865,53.7978,54.0313,16.5537,0.7818,5.2028,6714933.0,27.0342,-0.1223,1.3655,1.1297,58.9654,48.8784,60.4668,52.852,56.3838,83.7419,86.173,86.173,86.7409,100.0,100.0,51.3894,55.5014,3.6418,52.2807,-0.369,61.7337,-11.8983,53.5399
2024-08-02,61.0,61.69,59.64,58.75,1527951,12386061.8256,1198723.9567,22.878,26.3241,0.165,50.0,92.8571,42.8571,2.9432,47.6082,53.0874,58.5667,0.3024,164.529,20.8019,55.2005,24.0445,54.6333,54.4751,54.7298,35.6153,43.5884,-0.2049,19.6746,0.9997,0.6895,55.5024,1,53.7486,-0.0965,1.0717,-1.1682,0.165,1.5449,-1.3799,48.1664,58.6857,69.6313,54.1553,54.0313,15.7686,5.9775,5.01,8242884.0,25.7519,0.3084,11.3279,1.1601,60.4009,49.0864,60.4902,53.0874,56.2986,85.2964,86.4204,86.4204,94.0928,100.0,100.0,51.5547,56.9761,1.9544,52.4803,-0.2939,66.9959,-5.0863,54.29
2024-08-09,61.22,61.22,57.38,55.4,1399633,11234280.5027,883377.7955,22.0683,25.2917,0.0413,42.8571,85.7143,42.8571,2.9962,47.6454,53.2149,58.7844,-0.9115,96.0381,2.7149,55.335,11.5422,54.7518,54.5989,54.7797,34.4045,57.0534,2.8243,16.7476,0.978,0.8392,55.1848,1,53.7745,-0.0279,0.9123,-0.9402,0.0413,1.109,-1.0677,48.2189,58.6529,59.5816,54.1553,54.0313,18.6279,3.2458,5.4079,6843251.0,23.4891,0.0773,6.223,1.0465,51.3575,49.2903,60.4981,53.2149,56.1633,83.7381,78.6208,78.6208,55.0288,66.6667,0.0,51.8059,56.883,3.6859,52.7973,-0.2279,60.1093,-36.9246,54.5173
2024-08-16,57.72,59.76,56.78,57.04,986779,11995888.4557,916395.2787,21.0462,23.9456,0.404,35.7143,78.5714,42.8571,2.9865,47.5752,53.3884,59.2017,0.5705,82.7254,9.8153,55.8433,7.7591,55.1032,54.9238,54.9468,32.8974,68.1641,6.6183,14.083,0.9194,0.9283,54.8091,1,53.8201,0.1563,0.8772,-0.7209,0.404,1.146,-0.7421,48.271,58.6367,52.0733,54.1553,54.0313,18.7309,6.8224,5.2362,7830030.0,21.8821,0.7556,13.5869,1.0394,54.9076,49.49,60.5126,53.3884,56.0808,77.4945,67.4423,67.4423,53.2052,46.4189,39.2567,52.1275,57.3438,2.8604,53.2642,-0.1635,60.7708,-21.3786,54.9387
2024-08-23,59.18,59.65,56.84,55.94,657319,12012262.9504,851803.8357,20.0971,22.8744,0.6478,28.5714,71.4286,42.8571,2.9658,47.7588,53.6086,59.4583,-0.3203,65.1165,4.317,55.9739,7.7591,55.2321,55.0595,55.0205,31.4042,86.228,9.1632,2.474,0.7521,0.9978,54.3813,1,53.8408,0.2116,0.746,-0.5344,0.6478,1.0572,-0.4094,48.3227,58.6097,46.447,54.1553,54.0313,17.5142,6.3764,5.3017,7172711.0,20.4607,1.2102,12.8648,0.9772,52.1585,49.6858,60.51,53.6086,56.025,64.0619,46.1226,46.1226,30.1338,16.0381,8.8574,52.4915,57.2701,2.6972,53.8622,-0.1076,59.0579,-31.8036,55.1936
2024-08-30,58.65,59.37,57.58,56.62,722836,12427336.8439,880012.3173,19.2159,22.2175,1.0574,21.4286,64.2857,42.8571,2.8764,48.1964,53.9399,59.6834,0.1905,68.343,7.4258,56.2411,7.7591,55.4461,55.2679,55.1392,29.9701,103.7659,7.8119,-4.6316,0.5185,0.9713,54.0788,1,53.9369,0.3069,0.673,-0.3661,1.0574,1.1317,-0.0742,48.374,58.5899,52.6016,54.1553,54.0313,16.769,6.7243,5.0799,7895547.0,19.5901,1.9707,13.4759,1.073,53.7129,49.8777,60.5266,53.9399,55.9447,52.5824,44.1824,44.1824,49.2082,24.7199,26.0456,52.8827,57.4153,1.7134,54.5761,-0.0567,57.4088,-25.3108,55.5519
2024-09-06,58.63,59.87,58.63,56.55,455073,12177780.6826,732146.7978,18.6222,21.7702,1.5537,14.2857,57.1429,42.8571,2.7559,48.4756,54.1988,59.922,0.2258,74.7437,7.0039,56.4295,10.9043,55.6153,55.4383,55.2434,28.4199,128.3041,6.7421,-10.6101,0.1166,0.7847,53.8864,1,54.0482,0.3719,0.5904,-0.2185,1.5537,1.288,0.2656,48.425,58.5694,57.3817,54.1553,54.0313,16.2517,4.8552,4.8738,7440474.0,20.2297,2.8909,9.3927,1.0841,53.502,50.0657,60.5369,54.1988,55.9169,44.2478,42.4383,42.4383,47.973,31.7694,60.4053,53.2865,57.4627,1.1902,55.2442,-0.0119,57.0984,-26.0424,55.8632
2024-09-13,58.85,60.44,58.0,57.25,654477,12403092.4367,676787.6618,17.7206,21.4138,2.0426,7.1429,50.0,42.8571,2.7264,48.9039,54.5291,60.1544,0.3238,73.5693,10.4594,56.7474,6.0,55.8663,55.6795,55.3918,26.8309,144.1462,1.8955,-12.8588,-0.159,0.5857,53.8422,1,54.3527,0.4745,0.5544,-0.0799,2.0426,1.4408,0.6018,48.4756,58.5562,62.2293,54.1553,54.0313,16.8388,5.4701,4.7625,8094951.0,18.9884,3.7919,10.5648,1.1401,55.2297,50.25,60.5311,54.5291,55.9381,48.3539,58.4411,58.4411,78.1421,62.1503,100.0,53.6973,57.7094,2.3421,55.8249,0.0299,58.1231,-19.3667,56.2261
2024-09-20,60.15,61.97,58.16,56.04,1109446,11421771.4341,280376.0906,17.5794,21.4309,2.2824,0.0,100.0,100.0,2.7929,49.0718,54.684,60.2962,-0.4646,70.3656,3.3231,56.6941,15.7445,55.8926,55.7272,55.4396,25.2521,162.4783,-0.7027,-5.3714,-0.4614,0.3011,53.9016,1,54.4867,0.453,0.4263,0.0267,2.2824,1.3792,0.9032,48.5259,58.531,68.7537,54.3221,54.1666,15.2638,0.4282,4.9839,6985505.0,20.9684,4.2274,0.7699,1.1306,51.6616,50.4306,60.5222,54.684,55.9298,50.9747,52.0448,52.0448,30.0195,53.4684,0.0,54.0965,57.4403,3.6571,56.2177,0.0623,48.4081,-32.4068,56.3608
