date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-06-21,500.16,504.94,490.0,495.73,3104638,383971845.6062,59144.0524,13.457,15.585,-23.1763,50.0,0.0,-50.0,29.4413,461.8538,524.014,586.1742,-0.2966,-70.2979,-7.1973,502.1602,3.9073,508.2599,509.576,511.392,18.8448,38.9135,36.254,33.7011,0.9944,0.6281,524.3807,1,527.125,-3.1321,-4.1296,0.9974,-23.1763,-13.5519,-9.6244,291.923,455.7984,33.9914,509.9,505.44,22.3507,-2.06,5.939,410789306.0,20.6697,-4.4036,-0.4138,0.9357,46.4014,575.1434,495.38,524.014,504.2882,35.7798,27.9373,27.9373,20.3717,6.0926,0.0,525.8897,494.7244,14.935,505.3234,0.0006,54.7908,-61.1763,504.4334
2024-06-28,494.4,496.35,484.93,487.2,3030992,382145818.9022,-634339.6131,12.9799,14.9178,-23.2617,42.8571,57.1429,14.2857,28.154,459.7793,519.7635,579.7477,-0.6305,-80.8381,-10.7327,497.5798,6.7778,505.0199,506.5926,509.6,18.8695,48.2185,29.2946,-41.2131,0.9984,0.7457,521.368,1,525.9665,-4.5801,-4.462,-0.1181,-23.2617,-9.3614,-13.9002,292.744,456.1124,32.9664,509.9,505.44,22.9894,10.85,5.7787,407758314.0,20.0709,-4.4418,2.2777,0.918,44.6336,574.012,495.8961,519.7635,503.2944,27.8424,21.0337,21.0337,10.8687,5.6611,0.0,522.6335,489.7515,11.42,505.2718,-0.0352,49.0237,-70.9945,501.6964
2024-07-05,486.44,490.7,472.67,486.0,1529096,382877715.6565,-627493.9987,13.0175,14.3756,-22.2688,35.7143,50.0,14.2857,27.4309,456.9422,516.2865,575.6308,-0.0244,-89.2302,-11.245,493.6562,13.5063,502.0937,503.8469,507.8519,19.0358,53.9463,-0.5654,-53.001,0.9878,0.8085,517.4613,1,524.3674,-5.7581,-4.512,-1.2461,-22.2688,-5.2705,-16.9983,293.5623,456.4113,28.6916,509.9,505.44,25.1025,-13.3,5.6442,406229218.0,19.1285,-4.2683,-2.6637,0.9001,44.3775,572.8919,496.4728,516.2865,501.9224,22.8268,19.5093,19.5093,27.2876,0.0,0.0,519.2657,485.8509,18.03,504.5675,-0.071,43.5339,-72.3757,499.2138
2024-07-12,486.46,500.23,470.96,492.74,1606823,383662187.8352,-318043.827,12.5905,14.0125,-19.2664,28.5714,42.8571,14.2857,27.5623,458.7916,512.109,565.4264,0.2146,-71.0192,-7.5131,492.2506,7.0389,500.6547,502.366,506.7325,19.0351,55.4095,-14.9481,-28.304,0.9835,0.8232,513.1426,1,523.783,-6.0777,-3.8653,-2.2124,-19.2664,-0.2736,-18.9928,294.3784,456.7746,33.5205,509.9,505.44,23.1984,12.14,5.5937,407836041.0,20.1473,-3.7045,2.526,0.9484,46.2434,571.7829,497.1124,512.109,500.7216,22.5403,27.078,27.078,43.0775,16.6327,49.8982,515.8856,485.5512,29.27,503.3761,-0.1018,52.0135,-64.6179,498.1435
2024-07-19,490.8,516.96,462.71,468.2,3339911,380998324.8171,-1010130.2783,11.9317,13.8886,-19.7188,21.4286,35.7143,14.2857,29.4682,459.0157,506.6755,554.3353,-0.4166,-84.08,-18.2643,485.0958,3.3671,495.6617,497.8105,503.8782,18.8232,45.3381,-16.9015,-6.6657,1.0,0.7113,508.5418,1,522.6559,-8.2165,-4.8033,-3.4132,-19.7188,0.6739,-20.3927,295.1909,456.8888,32.4855,505.825,505.44,20.1481,-41.62,6.2939,404496130.0,21.5522,-3.8071,-8.1637,0.9406,40.8678,570.6851,497.6796,506.6755,500.004,24.472,26.8286,26.8286,10.1207,16.6327,0.0,512.3354,477.0369,54.245,501.7255,-0.1388,46.0324,-92.8637,494.0565
2024-07-26,474.9,484.23,463.94,469.71,2826554,379779382.1113,-1589271.9348,11.3199,13.7736,-18.5006,14.2857,28.5714,14.2857,28.8126,458.9456,502.0905,545.2354,-0.2558,-117.8886,-17.3603,479.7972,3.3671,491.6691,494.0638,501.3472,18.4886,-15.3959,-13.5311,2.2067,0.494,-0.2655,503.7763,1,522.2853,-9.6781,-5.0119,-4.6662,-18.5006,2.434,-20.9345,296.0,457.0171,32.3052,505.825,505.44,19.1347,-73.74,6.1341,407322684.0,20.4681,-3.5866,-13.5689,0.9861,41.3199,569.5983,498.139,502.0905,499.288,25.3136,22.0342,22.0342,12.9044,19.4356,8.4087,508.588,471.4678,20.29,499.5936,-0.1773,43.911,-91.1257,490.4526
2024-08-02,469.71,487.48,457.8,468.63,3212580,378911292.7717,-1957924.4992,10.5643,13.756,-19.6827,100.0,21.4286,-78.5714,28.8745,455.5042,499.0335,542.5628,-0.0364,-117.6443,-17.844,475.3692,0.7414,488.1246,490.6726,498.9237,18.0552,-35.3602,-13.4069,-0.9304,0.1675,-0.5787,499.3181,1,520.8546,-10.7991,-4.9063,-5.8928,-19.6827,1.2668,-20.9495,296.8057,457.1332,25.2289,505.825,503.34,19.2487,-47.87,6.1615,404110104.0,18.9653,-3.8325,-9.2682,0.9386,41.078,568.5223,498.5629,499.0335,498.986,20.8802,13.7777,13.7777,18.3078,4.106,3.9094,504.6676,467.2519,29.68,496.4521,-0.215,41.6661,-88.1094,486.7679
2024-08-09,459.0,489.25,446.28,482.84,3784832,381566928.9085,-1085768.6412,10.3897,13.9572,-21.2962,100.0,14.2857,-85.7143,29.8814,455.1243,496.6395,538.1547,0.5548,-106.0594,-8.8185,475.4602,8.1203,487.3116,489.6283,497.7323,17.5546,-33.6819,-14.4197,3.7355,0.1963,-0.5546,495.8571,1,520.6581,-10.4207,-3.6223,-6.7984,-21.2962,-0.3065,-20.9897,297.6086,457.3903,34.7541,505.825,497.58,20.0253,-14.11,6.1887,407894936.0,17.0173,-4.1747,-2.8393,1.0047,45.5907,566.3078,498.9738,496.6395,498.7892,21.1531,27.6473,27.6473,51.7297,33.3921,87.8581,500.7761,469.4092,42.97,492.9966,-0.2433,49.0621,-64.3665,485.27
2024-08-16,481.31,495.63,466.76,492.26,2606843,383565193.4081,5540.0634,9.8998,13.1138,-20.8824,92.8571,7.1429,-85.7143,29.8091,457.7895,494.256,530.7225,0.3793,-47.3142,-3.1771,478.0043,3.53,488.0729,489.9792,497.327,17.0663,-16.4389,-9.5713,0.0136,0.4781,-0.283,494.2308,1,520.1817,-9.2541,-1.9646,-7.2895,-20.8824,0.0125,-20.8949,298.4093,457.739,35.098,505.825,497.58,18.64,-5.25,6.0556,410501779.0,17.3688,-4.1132,-1.0553,0.9656,48.4114,562.707,499.3164,494.256,498.4086,28.819,45.032,45.032,65.0584,63.9225,100.0,497.1478,474.6608,28.8699,489.3612,-0.2594,52.5704,-55.1852,485.0068
2024-08-23,493.8,503.6,487.6,488.13,1512441,382152951.6243,2131.2329,9.3401,12.2782,-18.2266,85.7143,0.0,-85.7143,28.8227,458.0504,492.6855,527.3206,-0.3544,2.7571,-5.4905,479.1407,2.0638,488.0817,489.7326,496.6457,16.6779,2.5525,-14.7755,-7.1746,0.7379,0.0445,493.3596,0,517.0087,-8.564,-1.0196,-7.5444,-18.2266,2.1183,-20.3449,299.2074,458.0429,32.3468,492.35,495.855,17.9009,-15.87,5.9047,408989338.0,18.6553,-3.6142,-3.1488,0.8982,47.2548,559.2142,499.6087,492.6855,498.8554,45.3152,63.2664,63.2664,73.0112,90.6951,84.2273,493.8777,477.4416,16.0,486.1679,-0.268,47.1604,-57.7912,484.3601
2024-08-30,489.99,492.67,476.56,481.33,1636569,381485524.0433,-211820.3584,9.0693,12.0101,-15.9003,78.5714,0.0,-78.5714,27.9147,456.9704,491.8625,526.7546,-0.5376,-48.5039,-9.3317,478.4617,5.5489,487.043,488.6123,495.5112,16.4008,34.5216,-18.6633,7.8463,0.9833,0.5667,492.6857,0,514.7452,-8.4683,-0.7391,-7.7292,-15.9003,3.6267,-19.527,300.0028,458.2757,33.0988,486.1,483.9,19.9879,-14.4,5.7995,407352769.0,17.8863,-3.1761,-2.9048,0.9319,45.3342,555.8262,499.8913,491.8625,499.4682,58.2347,66.4058,66.4058,61.1479,80.755,58.0378,490.947,477.3715,16.11,483.7966,-0.2737,44.8606,-53.4157,483.3336
2024-09-06,475.91,481.88,465.53,472.35,1423051,381249443.8949,-355206.024,9.319,12.1509,-15.1124,71.4286,14.2857,-57.1429,27.0889,456.3734,491.6625,526.9516,-0.2177,-102.2867,-14.2861,475.7676,12.5657,484.7825,486.444,493.7956,16.2167,44.3915,-11.3176,20.6892,0.9999,0.6996,490.5394,1,512.8917,-9.0131,-1.0271,-7.986,-15.1124,3.6194,-18.7318,300.7949,458.4165,34.1653,486.1,483.9,22.0344,-14.85,5.7349,405929718.0,17.115,-3.0395,-3.048,0.9505,42.857,552.5398,499.8625,491.6625,500.2014,63.1842,59.8802,59.8802,45.4815,47.4217,0.0,488.2517,474.3671,16.3529,481.9237,-0.281,50.8989,-65.3509,481.4448
2024-09-13,476.98,508.07,475.62,500.55,1900916,382269319.0124,-57066.6204,9.0393,11.6154,-13.5869,64.2857,7.1429,-57.1429,27.7054,456.3776,491.725,527.0724,0.7263,20.1203,3.5395,480.7019,5.4026,487.2083,488.3248,494.2959,16.1275,55.0867,-1.6079,26.6221,0.9845,0.82,488.5402,1,512.8155,-7.0876,0.7187,-7.8063,-13.5869,4.5139,-18.1008,301.5851,458.8378,40.5953,486.1,483.9,20.0052,14.55,5.535,407830634.0,22.2903,-2.7388,2.9938,1.0061,51.7698,549.352,500.0971,491.725,501.467,63.09,62.984,62.984,82.3225,52.6793,100.0,486.0149,482.1346,35.72,481.115,-0.2751,55.8303,-27.8708,483.5502
2024-09-20,505.05,530.6,503.76,506.74,2085226,380647131.2747,-446063.2699,9.6501,11.5536,-11.0363,57.1429,100.0,42.8571,27.8728,457.4941,493.032,528.5699,0.063,111.8111,6.9696,486.3017,17.5907,490.2132,490.7801,495.2177,16.1651,71.5554,11.9435,16.9161,0.8945,0.9486,487.4963,1,512.7793,-5.0045,2.2414,-7.2459,-11.0363,6.0998,-17.136,302.3737,459.3168,40.493,487.47,488.44,18.4647,14.0,5.5004,409915860.0,26.3474,-2.2288,2.8413,1.0054,53.4848,546.2598,500.3093,493.032,502.6822,62.192,63.7119,63.7119,63.3318,66.6667,100.0,484.3983,490.2684,30.05,481.4832,-0.2573,53.694,-28.297,486.452
2024-09-27,509.2,518.97,496.45,511.78,1635739,381238379.7409,-376522.5446,9.8554,11.4177,-7.8053,50.0,92.8571,42.8571,27.4905,457.3972,493.13,528.8628,0.1146,80.6165,9.7826,492.1254,12.5249,493.5311,493.5801,496.4445,16.3896,93.4433,12.6172,-3.4163,0.6634,0.9982,487.3929,1,512.7595,-2.9134,3.466,-6.3794,-7.8053,8.1424,-15.9477,303.1611,459.8415,42.3386,489.99,488.44,19.2836,43.58,5.3715,411551599.0,24.8058,-1.5798,9.308,1.0324,54.8913,543.2604,500.5971,493.13,504.3942,66.3133,72.2439,72.2439,71.0773,100.0,100.0,483.4991,498.1839,22.52,482.9998,-0.2295,51.2819,-22.3197,489.9997
2024-10-04,510.74,512.62,475.0,477.67,1985790,379534464.2385,-855999.6764,9.2199,11.1187,-7.4507,42.8571,85.7143,42.8571,28.214,462.0032,489.841,517.6788,-0.8791,-15.8784,-10.0426,488.3595,0.9581,491.091,491.4588,495.0538,16.7324,104.1173,5.8586,-12.585,0.5133,0.9698,487.4398,1,512.3927,-3.9629,1.9333,-5.8961,-7.4507,7.1379,-14.5886,303.9454,460.0198,43.7826,489.99,488.44,22.8774,7.96,5.9066,409565809.0,22.4432,-1.5129,1.6947,0.9804,44.9787,540.351,500.6997,489.841,505.4076,62.3259,51.022,51.022,18.6568,72.5437,17.631,482.9792,492.1849,37.62,484.4861,-0.212,41.1472,-62.7728,488.8466
2024-10-11,474.49,484.61,465.16,476.27,2014518,379821364.7455,-883044.7348,9.0251,10.8078,-5.9505,35.7143,78.5714,42.8571,27.588,462.2668,487.8295,513.3922,0.0915,-89.3758,-10.7549,484.9924,6.4933,488.8108,489.4336,493.6624,16.9932,127.3037,-2.676,0.203,0.1339,0.7954,486.8444,0,512.0097,-4.8516,0.8356,-5.6872,-5.9505,6.933,-12.8835,304.7265,460.1823,43.1556,489.99,488.44,24.273,7.64,5.7925,407551291.0,21.313,-1.2103,1.6303,0.98,44.6225,537.5289,500.7999,487.8295,507.1056,52.9455,35.5705,35.5705,16.9774,39.2103,0.0,482.6106,487.1448,19.45,485.6702,-0.2023,43.8491,-64.4331,487.5975
2024-10-18,478.0,486.87,453.17,457.74,3410299,377335995.5039,-1604631.1324,9.3006,10.6162,-6.2322,28.5714,71.4286,42.8571,28.0246,457.5403,485.869,514.1977,-0.6012,-134.9904,-19.8066,477.6964,12.8822,484.0307,485.2078,491.0015,17.123,161.5271,4.9731,19.2633,-0.4466,0.3169,485.4287,1,509.99,-6.9708,-1.0269,-5.9439,-6.2322,5.0235,-11.2557,305.5037,460.1578,36.1222,484.76,488.44,25.2441,-25.1,6.1224,404140992.0,19.4824,-1.2695,-5.1984,0.929,40.0967,534.7914,500.661,485.869,507.6744,33.4793,13.8454,13.8454,5.9021,5.877,0.0,482.0777,476.9009,33.7,486.395,-0.2064,40.2227,-86.4089,483.9705
2024-10-25,456.02,462.59,447.84,451.41,3328397,375618768.3059,-2300340.4823,9.7536,10.5368,-5.8253,21.4286,64.2857,42.8571,27.0764,452.0736,483.564,515.0544,-0.3125,-180.4053,-22.6913,470.286,15.6416,479.0121,480.7014,488.0688,17.2394,210.9052,17.563,9.1658,-0.9699,-0.5136,483.5291,1,508.9413,-9.0567,-2.4902,-6.5665,-5.8253,4.0525,-9.8778,306.2765,460.0704,36.3505,481.595,488.44,25.6679,-40.85,5.9982,400812595.0,18.7243,-1.1911,-8.2985,0.9641,38.6544,532.1361,500.4323,483.564,508.128,19.5718,9.2995,9.2995,5.019,0.0,0.0,481.1668,467.0798,14.75,486.9496,-0.2221,40.658,-93.916,479.8328
2024-11-01,455.39,456.84,404.74,417.28,5282107,372879372.3148,-3247452.9879,11.4768,11.0206,-8.8533,100.0,57.1429,-42.8571,28.8638,437.8561,479.228,520.5999,-0.7315,-267.701,-36.0485,455.8899,33.8794,469.5149,472.2452,482.8252,17.3432,256.3545,18.3964,-25.228,-0.854,-0.9718,480.6705,1,503.6028,-13.3103,-5.3951,-7.9153,-8.8533,0.2415,-9.0948,307.0434,459.6425,34.3809,464.53,467.67,33.0244,-70.85,6.9171,395530488.0,16.3101,-1.8192,-14.5146,0.8884,31.9757,529.5604,500.0194,479.228,507.1998,10.22,7.515,7.515,11.624,0.0,0.0,479.4694,447.9632,52.1,485.9432,-0.2602,34.2112,-90.0365,471.3043
2024-11-08,419.36,435.24,412.32,433.28,4153479,376322638.1117,-2244100.5332,13.077,11.7334,-10.8244,92.8571,50.0,-42.8571,28.4396,430.9346,476.1055,521.2764,0.6072,-212.2247,-25.1334,448.3726,33.8794,463.9403,467.0499,479.1552,17.3305,282.2321,-0.7595,-52.3701,-0.5412,-0.9773,477.4142,1,501.4605,-15.2149,-5.8397,-9.3752,-10.8244,-2.2061,-8.6183,307.805,459.3788,44.1951,464.53,467.67,31.1229,-48.05,6.5638,399683967.0,15.371,-2.2378,-9.9828,0.9246,37.4333,524.5676,499.6198,476.1055,506.3018,11.3152,17.1309,17.1309,34.7498,14.3846,43.1539,477.0075,439.4904,22.925,483.0743,-0.3032,39.811,-77.324,465.4085
2024-11-15,434.49,444.84,408.95,420.91,3200713,375255139.2371,-1969287.7588,14.0571,11.9784,-11.713,85.7143,42.8571,-42.8571,28.9718,421.9859,472.791,523.5961,-0.3784,-182.6377,-29.8212,439.3792,26.798,457.3202,460.8979,474.8407,17.3539,300.1224,-22.9692,-46.8821,-0.2568,-0.865,474.2332,1,496.0523,-17.5205,-6.5162,-11.0042,-11.713,-3.3029,-8.4101,308.561,458.9941,34.6343,464.53,467.67,28.369,-51.44,6.8831,396483254.0,16.3778,-2.4454,-10.8902,0.8717,35.0894,519.7745,499.277,472.791,505.068,15.5556,22.0207,22.0207,19.6883,27.1649,38.3409,473.7643,429.2188,35.89,477.9021,-0.3526,36.0695,-87.1524,458.2
2024-11-22,421.5,424.04,398.5,417.24,2877471,376599536.0422,-1250075.5714,15.2724,12.3062,-13.2362,100.0,35.7143,-64.2857,28.727,413.5304,469.353,525.1756,-0.1668,-179.7698,-31.1977,431.3824,31.072,451.154,455.0768,470.574,17.8643,309.8056,-34.4995,-28.6337,-0.0905,-0.7682,471.0978,1,488.5981,-19.42,-6.7326,-12.6874,-13.2362,-4.5816,-8.6545,309.3111,458.5766,27.2012,464.51,464.55,29.1654,-83.31,6.885,393605783.0,15.3375,-2.7856,-16.6437,0.8476,34.4011,515.1731,498.8989,469.353,502.7858,22.3481,27.8927,27.8927,29.2401,39.2702,36.3158,469.7957,420.691,25.545,471.1341,-0.4051,40.9883,-85.8138,451.092
2024-11-29,422.16,430.88,414.46,421.75,2553516,376313392.9581,-933254.6968,16.0312,12.5502,-14.5605,92.8571,28.5714,-64.2857,27.8479,407.4118,465.8035,524.1952,-0.025,-126.0165,-27.8783,426.247,25.8944,446.6303,450.6333,466.9574,18.3946,-37.3684,-40.1914,-16.9349,0.1328,-0.6069,468.228,1,483.3904,-20.3271,-6.1117,-14.2153,-14.5605,-5.1554,-9.4051,310.0556,458.2083,28.6269,464.51,464.55,27.9371,-84.99,6.6029,396159299.0,16.4447,-3.083,-16.7719,0.864,36.0608,509.3394,498.6143,465.8035,500.3994,26.5024,29.5937,29.5937,39.8526,49.8361,74.8517,465.2787,416.3815,16.42,463.653,-0.4543,40.3604,-82.3997,445.2998
2024-12-06,424.94,437.96,423.1,435.69,3818525,378967467.0493,125673.2988,16.3564,12.8377,-17.5878,85.7143,21.4286,-64.2857,27.0163,404.3513,464.178,524.0047,0.7237,-85.5913,-17.9453,425.7793,20.5847,444.9472,448.6408,464.6413,18.5328,-29.2542,-45.268,0.8877,0.2714,-0.4887,465.9254,1,481.354,-19.6941,-4.383,-15.3111,-17.5878,-7.0563,-10.5315,310.7952,457.9831,36.4964,464.51,464.55,26.7402,-76.09,6.2008,399977824.0,17.6107,-3.7429,-14.8677,0.9052,41.0274,503.7975,498.2795,464.178,498.0324,35.7563,49.7825,49.7825,80.2546,70.3892,100.0,460.5382,418.5506,16.205,455.99,-0.4913,46.4343,-71.8471,441.9985
2024-12-13,442.13,453.26,430.47,432.1,2815359,376554831.6272,-220210.4554,15.8878,12.4635,-21.0424,78.5714,14.2857,-64.2857,26.7144,400.9398,462.2975,523.6552,-0.4401,-61.4104,-19.6757,424.7106,9.7964,442.9707,446.4354,462.2308,18.3636,-10.3599,-39.6416,26.4436,0.5684,-0.1798,463.3903,1,479.5112,-19.2601,-3.1592,-16.1009,-21.0424,-8.8341,-12.2084,311.5298,457.7243,42.0911,464.51,464.55,25.1107,-45.57,6.1825,397162465.0,20.6298,-4.5046,-9.5401,0.9148,40.1622,498.5326,497.7196,462.2975,495.5734,46.6216,60.4886,60.4886,61.3587,87.2648,86.9427,455.7798,419.4311,22.79,448.4034,-0.5194,44.0482,-74.5647,438.6531
2024-12-20,430.02,440.0,404.36,412.26,3520102,374595268.6732,-965186.5261,16.3623,13.0062,-26.1254,71.4286,7.1429,-64.2857,27.352,394.4734,459.479,524.4846,-0.4983,-96.5939,-28.633,419.1014,22.53,438.246,441.8787,458.5293,18.104,0.811,-26.1103,27.5393,0.717,0.0142,460.108,1,470.7739,-20.2833,-3.3459,-16.9374,-26.1254,-11.7067,-14.4187,312.2585,457.2697,35.94,462.02,464.55,29.5921,-64.01,6.6346,393642363.0,18.7097,-5.6314,-13.4399,0.8236,35.6835,493.531,497.0603,459.479,493.0714,55.2838,55.5804,55.5804,25.1278,68.7653,19.3532,450.9655,413.6136,35.64,441.1011,-0.5489,43.2063,-89.5836,433.0458
2024-12-27,409.93,417.96,408.4,414.93,1281236,375064340.4305,-1032955.1298,16.8028,13.3291,-28.5741,64.2857,0.0,-64.2857,26.0811,389.245,456.0835,522.922,0.523,-95.8236,-26.5871,415.4311,22.53,434.6589,438.2855,455.2997,17.8855,10.6535,-21.6526,28.3244,0.8256,0.1849,456.3749,1,462.778,-20.6408,-2.9627,-17.6781,-28.5741,-11.6278,-16.9463,312.9815,456.8463,31.1759,462.02,458.735,28.8173,-42.81,6.2857,394923599.0,18.2199,-6.1963,-9.3525,0.8188,36.7064,488.7794,496.5341,456.0835,490.6642,50.701,36.034,36.034,21.6155,41.8126,19.1421,446.1487,410.6082,9.56,434.958,-0.5756,40.9559,-86.3617,428.6353
2025-01-03,410.94,420.79,406.16,415.53,1491610,375483011.1348,-833560.2318,17.0593,13.1396,-30.9254,57.1429,0.0,-57.1429,25.2628,385.3465,452.247,519.1475,0.3138,-85.9402,-26.1017,412.8148,20.3936,431.716,435.2514,452.3538,17.7576,19.9817,-8.4927,32.9894,0.9062,0.3417,452.4956,1,455.1393,-20.6378,-2.3678,-18.27,-30.9254,-11.5266,-19.3988,313.6987,456.4331,34.9409,444.965,455.56,27.6257,-35.88,6.0797,396415209.0,18.2666,-6.7459,-7.9484,0.8119,36.9491,484.2654,496.1132,452.247,488.4984,38.2699,23.1953,23.1953,22.8425,20.7262,23.6834,441.4084,408.997,14.625,430.0307,-0.5978,43.3606,-85.0771,425.1792
2025-01-10,415.53,437.5,415.53,418.05,2581758,373493518.0561,-1309231.9139,16.4392,12.7322,-31.3602,50.0,0.0,-50.0,25.0276,382.3884,448.743,515.0976,0.1147,-59.4985,-23.9521,411.5251,8.3778,429.6135,432.9579,449.8128,17.7869,29.9335,3.2757,19.7022,0.9656,0.499,448.9344,1,451.3233,-20.1992,-1.5434,-18.6558,-31.3602,-9.6796,-21.6806,314.4105,456.0493,40.678,444.265,442.685,25.8935,0.77,5.9868,398996967.0,21.8903,-6.8838,0.1845,0.8752,38.0239,479.9772,495.7147,448.743,486.3598,27.7935,24.1513,24.1513,27.9959,31.6943,52.2574,436.8488,409.0863,21.97,426.7405,-0.6135,37.6876,-77.8771,422.9758
2025-01-17,417.06,432.95,412.68,419.26,2786869,372515982.8518,-1695837.7203,15.9812,12.6409,-32.1571,42.8571,7.1429,-35.7143,24.6878,379.8681,445.6395,511.4109,0.1085,-58.8018,-22.869,410.9736,10.0272,428.0207,431.1315,447.5496,18.0493,38.7439,7.5264,-5.2686,0.994,0.6258,445.0852,1,448.2444,-19.5289,-0.6985,-18.8305,-32.1571,-8.2049,-23.9521,315.1168,455.6814,40.2007,435.0,442.685,25.1995,-14.02,5.8884,401783836.0,20.6065,-7.088,-3.2358,0.8803,38.5655,475.9033,495.3866,445.6395,484.2022,26.0761,30.8818,30.8818,41.807,58.6469,100.0,432.5639,409.9648,20.27,424.485,-0.6223,36.2879,-76.5079,421.5015
2025-01-24,423.44,437.27,421.46,435.33,2335675,374277729.8965,-1139271.6978,15.3314,12.5425,-29.3306,35.7143,0.0,-35.7143,24.211,379.0526,443.7885,508.5244,0.7518,-33.2458,-9.2195,414.7062,6.8841,429.1452,431.6913,446.6445,18.5112,41.9739,-3.5825,-20.6607,0.9986,0.6688,442.6399,1,447.9026,-17.4993,1.065,-18.5642,-29.3306,-3.5902,-25.7404,315.8186,455.4779,47.1166,431.835,430.545,23.8604,14.42,5.5615,404119511.0,20.7868,-6.4839,3.4259,0.951,45.3902,472.0331,495.1622,443.7885,481.4646,36.4419,54.2926,54.2926,93.0748,84.0858,100.0,428.7779,416.5818,18.0131,423.1966,-0.6168,38.3907,-42.5339,422.7129
2025-01-31,435.07,437.62,405.84,422.05,5517603,374389731.5939,-772378.5396,15.3933,13.4351,-28.4749,28.5714,0.0,-28.5714,24.7513,380.0366,439.8635,499.6904,-0.4098,-52.1357,-17.387,414.5713,16.1978,428.0536,430.4058,444.8226,18.9787,49.9755,-11.6097,-7.3116,0.9962,0.7658,439.5609,1,446.999,-16.769,1.4362,-18.2052,-28.4749,-1.1884,-27.2864,316.5153,455.1436,45.0661,423.975,427.67,26.1795,4.81,5.8645,398601908.0,18.8807,-6.3198,1.1528,0.935,41.3065,468.3565,494.8406,439.8635,478.7948,49.0467,61.9656,61.9656,51.0149,83.8735,51.6206,425.4731,417.194,31.775,422.1225,-0.6073,43.5309,-59.6332,422.367
2025-02-07,465.0,474.66,445.0,459.78,4353754,374374321.3741,-556972.9048,14.826,13.9515,-24.3488,21.4286,100.0,78.5714,26.7416,385.151,437.5155,489.88,-0.176,63.3384,7.9518,423.9935,7.4517,432.9346,434.3224,445.9306,19.3319,58.7925,-9.6793,9.3403,0.9712,0.8553,436.6166,1,447.7195,-12.996,4.1674,-17.1633,-24.3488,3.6889,-28.0376,317.2086,455.19,56.4868,436.02,436.5825,22.5002,38.03,5.8162,402955662.0,26.1236,-5.4147,9.0172,1.1019,53.9759,398.5,494.6251,437.5155,476.4646,63.4708,74.1542,74.1542,78.3727,83.8735,100.0,422.9982,431.038,52.615,422.2418,-0.5752,53.5727,-19.5431,427.3313
2025-02-14,460.68,467.69,444.37,444.53,3135694,371281655.7652,-1402248.4839,14.2708,14.164,-20.2388,14.2857,92.8571,78.5714,26.4972,394.1079,434.153,474.1981,-0.6925,58.8496,-1.32,427.9112,7.0528,434.7185,435.6834,445.8269,19.6402,65.2104,-4.8039,17.0126,0.9384,0.9079,435.0921,1,447.6806,-11.1083,4.844,-15.9523,-20.2388,7.7095,-27.9484,317.898,455.0834,47.8268,436.02,436.5825,21.2556,8.84,5.9607,399819968.0,24.4813,-4.5192,2.029,1.026,49.34,399.2616,494.1728,434.153,473.8178,65.9958,61.8676,61.8676,56.215,73.8459,69.9172,421.3435,436.2323,23.32,422.9793,-0.5359,47.2644,-39.5654,429.8576
2025-02-21,444.72,460.38,440.99,452.77,2599734,371840752.7626,-1442671.4049,13.5946,14.4335,-16.2938,7.1429,85.7143,78.5714,25.9895,397.0195,432.908,468.7965,0.4152,72.341,3.5027,433.2002,4.8043,437.4957,437.9616,446.3412,20.0853,77.5252,1.8102,29.8423,0.8432,0.9764,433.7648,1,447.8812,-8.8455,5.6855,-14.531,-16.2938,10.5621,-26.856,318.5838,455.0602,48.3232,436.02,436.5825,21.0518,20.67,5.7401,402419702.0,23.1767,-3.6494,4.7836,1.0757,51.7514,400.0157,493.6411,432.908,471.645,67.8711,67.5917,67.5917,68.1874,84.1196,82.4417,420.5275,443.0211,19.39,424.7095,-0.4882,47.6514,-28.7468,433.3754
