date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-04-06,169.8,171.14,167.13,149.15,32670904,3425841651.5461,-18985053.6901,15.7307,20.3549,-4.6042,78.5714,28.5714,-50.0,8.0883,135.9269,150.5554,165.1839,-0.5362,-8.9775,4.2715,144.4838,3.0201,146.3097,146.7163,146.8749,15.8168,-1.3194,-5.2495,4.4199,0.6906,-0.023,149.7086,1,148.1855,-0.5653,-1.5056,0.9403,-4.6042,-5.3693,0.7651,78.1,110.6726,46.6652,147.5205,149.4861,21.8829,-9.0841,5.423,2671222269.0,23.2459,-3.0343,-5.741,0.9424,52.1358,160.5396,100.4476,150.5554,144.5871,42.0863,66.1406,66.1406,83.561,79.6218,100.0,152.796,141.7947,7.0994,147.3507,0.0473,49.3473,-51.0444,145.529
2023-04-14,168.49,172.88,167.31,153.41,29338259,3450544781.6556,-10269644.8565,15.0416,19.5217,-5.6236,71.4286,21.4286,-50.0,7.8646,136.3872,150.1269,163.8666,0.7092,20.9686,11.0407,146.4477,6.0839,147.4021,147.6089,147.3591,15.9203,17.9113,-4.5482,-0.2693,0.8903,0.3075,149.4731,0,148.2274,0.0431,-0.7178,0.7608,-5.6236,-5.1125,-0.5111,78.265,111.1,51.7737,147.5205,149.4861,20.898,3.995,5.1265,2700560528.0,23.6056,-3.6936,2.6737,0.9854,55.5203,159.4527,100.7617,150.1269,144.9606,64.9323,86.6981,86.6981,98.0845,100.0,100.0,151.807,145.0455,4.9553,146.1893,0.025,50.9266,-37.8258,146.1942
2023-04-21,172.39,172.54,168.02,150.46,33577262,3433310434.7884,-11254302.0771,14.4018,18.967,-6.2298,64.2857,14.2857,-50.0,7.59,136.6334,149.6684,162.7034,-0.7235,16.4657,5.4736,147.3114,6.0839,147.8721,147.9887,147.5886,16.0931,36.7552,-6.9163,1.798,0.9897,0.5984,149.2074,0,148.2647,0.2836,-0.3818,0.6654,-6.2298,-4.5629,-1.6669,78.4311,111.4936,45.5767,147.5205,149.4861,20.1072,-1.1807,5.0446,2666983266.0,22.7123,-4.0929,-0.7786,0.961,52.7368,158.4092,101.0455,149.6684,145.0338,80.3051,88.0767,88.0767,82.5845,92.7165,78.1494,150.9587,146.5156,4.0212,145.2938,0.0123,46.7147,-46.9877,146.4874
2023-04-28,169.1,172.38,164.05,149.98,35312289,3436405029.1425,-9649354.3659,13.5231,18.5796,-5.8943,57.1429,7.1429,-50.0,7.5772,136.744,149.7604,162.7768,-0.0624,-0.5144,4.5554,147.8965,2.1001,148.1959,148.2538,147.7655,16.2082,55.4339,-5.2865,10.549,0.9835,0.8235,148.8829,0,148.3144,0.4305,-0.1879,0.6184,-5.8943,-3.2555,-2.6388,78.5984,111.8784,39.1583,146.8812,149.4861,22.032,5.0977,5.0523,2631670977.0,21.1256,-3.8798,3.5186,0.9402,52.2777,157.4076,101.3288,149.7604,145.146,86.6643,85.2181,85.2181,74.9855,76.7735,52.171,150.2587,147.4842,7.4108,144.7152,0.0057,49.8907,-48.4779,146.7746
2023-05-05,167.71,168.73,155.42,142.53,37641877,3425856253.6947,-11471999.366,13.7769,18.0962,-5.9622,50.0,0.0,-50.0,7.8818,136.0581,149.4483,162.8385,-0.5635,-75.4002,-8.7101,146.5197,17.0761,147.3243,147.4907,147.3777,16.258,72.7146,0.8681,13.9784,0.8853,0.9548,148.3084,0,148.032,-0.0534,-0.5374,0.484,-5.9622,-2.3937,-3.5686,78.7663,112.1849,30.1082,144.4699,145.3109,26.6255,-1.9572,5.5299,2594029100.0,18.8586,-3.9425,-1.3546,0.9008,45.6449,156.4459,101.5783,149.4483,145.0856,78.321,61.668,61.668,27.4341,43.4401,0.0,149.6299,145.6304,11.8412,144.5733,-0.0085,52.4042,-61.6398,146.1599
2023-05-12,161.57,162.3,153.89,139.34,27774274,3416113791.3523,-14274592.2144,14.1806,17.7314,-5.508,42.8571,0.0,-42.8571,7.8532,134.9158,148.5938,162.2719,-0.5886,-104.4948,-13.764,144.6197,19.4293,146.0954,146.4035,146.7821,16.3989,89.6621,6.3604,10.7562,0.7113,1.0,147.4207,1,147.7651,-0.6866,-0.9365,0.2499,-5.508,-1.1312,-4.3767,78.9347,112.4565,31.8972,144.4699,143.5847,26.0517,-7.4197,5.6362,2566254826.0,17.5753,-3.6643,-5.0558,0.9325,43.118,155.5228,101.8026,148.5938,144.78,61.9393,38.9319,38.9319,14.376,17.3903,0.0,148.997,143.1446,7.4819,144.8458,-0.032,50.7682,-70.788,145.2688
2023-05-19,157.23,158.16,151.53,139.45,33854026,3431407899.5025,-9257110.1306,14.6543,17.2337,-5.0851,35.7143,64.2857,28.5714,7.6194,134.1796,147.6531,161.1266,-0.0929,-109.3606,-13.5152,143.1279,20.8123,145.0737,145.4769,146.2392,16.746,92.8996,9.9065,1.4883,0.6704,0.9987,146.6686,1,147.4203,-1.1656,-1.1324,-0.0332,-5.0851,-0.1348,-4.9503,79.1037,112.7264,33.0711,144.4699,143.5847,25.6625,-2.596,5.4637,2600108852.0,16.8208,-3.402,-1.8275,0.9197,43.2424,154.6366,102.031,147.6531,144.4885,40.3052,20.3156,20.3156,19.1365,0.431,1.2931,148.325,141.3596,4.5792,145.2054,-0.0602,48.377,-70.2135,144.4894
2023-05-26,153.79,158.57,152.09,138.42,43935030,3414457656.447,-11756207.5112,14.7505,16.7796,-4.8736,28.5714,57.1429,28.5714,7.491,133.2733,146.7899,160.3065,0.0448,-94.5866,-15.271,141.6849,16.001,144.0502,144.5361,145.6601,17.1798,116.18,7.5544,-10.0868,0.3226,0.8974,145.7406,1,147.2251,-1.6099,-1.2614,-0.3485,-4.8736,0.3949,-5.2685,79.2731,112.9834,41.3083,144.4699,143.5847,24.238,2.892,5.4117,2556173822.0,17.5513,-3.2804,2.1338,0.9554,42.3645,153.7858,102.2592,146.7899,144.2146,24.9503,15.6034,15.6034,13.2977,0.431,0.0,147.5941,139.7172,5.8214,145.4892,-0.0916,46.7805,-75.2691,143.6883
2023-06-02,151.67,156.75,149.74,140.38,39442474,3448386061.3286,-914417.8399,15.1358,16.3816,-4.2725,21.4286,50.0,28.5714,7.4057,132.9736,145.9805,158.9873,0.6548,-92.9925,-10.6835,141.0305,20.1438,143.4854,143.9818,145.2689,17.4052,193.4481,2.1606,-15.213,-0.8522,-0.2326,144.9709,1,147.1339,-1.7835,-1.148,-0.6355,-4.2725,1.0668,-5.3393,79.443,113.2573,40.3213,144.4699,143.5847,24.802,1.5409,5.2755,2595616296.0,16.4852,-2.8902,1.1099,0.9716,44.6582,152.969,102.5084,145.9805,144.4484,19.7518,23.3366,23.3366,37.5755,23.7382,69.9215,146.8238,139.2383,6.2976,145.464,-0.1203,48.3489,-65.6854,143.2098
2023-06-09,158.45,160.49,153.2,142.72,36332996,3468471380.105,9994771.8945,14.8246,15.7832,-3.4651,14.2857,42.8571,28.5714,7.3445,133.6572,145.1406,156.624,0.0562,-52.0056,-5.301,141.1087,10.7798,143.3669,143.8129,145.0798,17.2881,261.6788,-3.8108,-15.4703,-0.802,-0.9895,144.3277,1,147.0759,-1.7129,-0.8619,-0.851,-3.4651,1.7476,-5.2127,79.6136,113.5519,40.2106,144.4699,143.5847,23.2223,-2.4398,5.1463,2631949292.0,18.7029,-2.3474,-1.6808,0.9725,47.3495,152.1849,102.763,145.1406,144.7916,27.858,44.6339,44.6339,83.0286,56.6405,100.0,146.0582,139.7697,6.5491,145.1412,-0.1418,51.6314,-54.2553,143.0819
2023-06-16,157.06,160.77,156.15,141.28,53124576,3440961464.5331,4795851.6589,14.4863,15.7119,-2.9736,7.1429,35.7143,28.5714,7.1167,134.4088,144.2928,154.1768,0.0432,-39.2629,-8.2577,140.8383,10.088,143.0455,143.4749,144.7981,16.9874,285.8269,-9.3939,-7.2003,-0.4874,-0.9621,143.8627,1,147.0435,-1.7526,-0.7213,-1.0313,-2.9736,1.9447,-4.9182,79.7846,113.8292,48.3895,144.4699,143.5847,22.2539,-7.8717,5.0374,2578824716.0,18.1754,-2.0183,-5.2777,0.9946,45.8712,151.4322,103.0306,144.2928,145.0759,43.6326,62.9273,62.9273,68.1777,80.0886,70.3442,145.3133,139.7364,4.155,144.597,-0.1597,50.4764,-61.2892,142.8008
2023-06-23,156.15,156.57,150.13,135.97,40033632,3416095854.5952,-5678750.8413,14.9828,16.0511,-2.9523,0.0,28.5714,28.5714,7.0659,133.3982,143.6205,153.8428,-0.7453,-108.7409,-18.3931,139.3215,21.4377,141.9567,142.474,144.1441,16.6814,303.7872,-8.9555,2.8728,-0.1945,-0.8311,143.4405,1,146.9884,-2.1874,-0.9248,-1.2625,-2.9523,1.6018,-4.5541,79.956,114.0506,52.0675,144.6896,144.1621,26.2755,-17.4425,5.1967,2538791084.0,16.9985,-2.0146,-11.3698,1.0032,40.8035,150.7096,103.2742,143.6205,145.3188,54.2763,55.2676,55.2676,14.5966,56.7814,0.0,144.5503,137.9194,6.4054,143.7941,-0.1824,50.8894,-92.4982,141.8191
2023-06-30,151.62,157.92,151.54,141.36,31707563,3442137802.8899,-1161490.9665,15.1871,15.9478,-2.9511,71.4286,21.4286,-50.0,6.9828,133.5354,143.1065,152.6776,0.8981,-59.7846,-5.6339,139.4642,17.8423,141.8647,142.3253,143.9377,16.3222,-31.8219,-6.3547,7.1487,0.228,-0.5273,143.0847,1,146.9351,-2.0731,-0.6484,-1.4246,-2.9511,1.2759,-4.2271,80.1278,114.3236,51.4266,144.6896,144.1621,24.6891,-9.0986,4.9398,2570498647.0,17.2128,-2.0228,-6.0473,1.0182,47.1831,150.0159,103.535,143.1065,145.7584,56.2614,50.5893,50.5893,68.9937,55.9338,97.4571,143.8092,138.5017,5.9023,142.9022,-0.1982,57.3065,-64.5411,141.552
2023-07-07,157.18,158.1,151.63,138.55,25401185,3437073269.8682,-819373.255,15.3411,15.5359,-3.5306,64.2857,14.2857,-50.0,6.8992,133.0567,142.7899,152.5231,-0.4575,-68.1934,-11.0211,138.9052,17.3434,141.3542,141.8215,143.5384,15.8305,-10.4775,-2.7457,8.3791,0.5667,-0.1818,142.9558,1,146.7266,-2.1842,-0.6076,-1.5765,-3.5306,0.4262,-3.9569,80.3,114.5659,45.6223,144.6896,144.1621,23.2033,-11.4301,4.9797,2545097462.0,16.3444,-2.431,-7.6213,0.9545,44.4895,149.35,103.7798,142.7899,146.0283,48.8445,40.6767,40.6767,38.4398,51.2553,56.3088,143.0887,138.0232,5.8125,141.9853,-0.2128,53.4006,-79.1254,140.8859
2023-07-14,153.93,160.6,153.3,137.97,31902909,3407617707.3121,-9977151.9813,14.985,15.0133,-3.8559,57.1429,7.1429,-50.0,6.8748,132.5455,142.4641,152.3826,-0.0479,-45.5445,-12.1257,138.3359,10.3558,140.8338,141.3082,143.126,15.2916,27.7161,0.8232,5.2836,0.9548,0.4651,142.8247,1,146.2399,-2.2922,-0.5725,-1.7197,-3.8559,-0.0826,-3.7733,80.4725,114.7999,45.2888,144.6896,144.1621,21.6223,-4.5587,4.9828,2513194553.0,17.5642,-2.6681,-3.1984,0.9251,43.9371,148.7107,104.0094,142.4641,145.9468,45.9618,46.6194,46.6194,32.4248,67.6287,49.1203,142.3869,137.5229,6.5581,141.1621,-0.2263,49.2968,-82.1074,140.2061
2023-07-21,153.35,158.83,152.37,142.56,31431818,3437687155.4916,-3248950.4957,14.8035,14.6027,-3.8219,50.0,0.0,-50.0,6.7983,132.5323,142.2544,151.9765,0.8266,-29.7331,-1.3108,139.0444,12.4445,141.0997,141.4754,143.0843,14.8658,46.3656,1.5466,-1.2,0.9997,0.7238,142.5974,1,146.0465,-1.9845,-0.2119,-1.7727,-3.8219,-0.1889,-3.633,80.6455,115.0776,45.2601,143.2127,144.0109,21.1817,3.2258,4.7686,2544626371.0,16.4932,-2.6566,2.3151,0.9293,49.3446,148.0969,104.2512,142.2544,146.1331,46.0567,50.874,50.874,81.7574,68.4764,100.0,141.7527,138.8088,5.8035,140.5695,-0.2307,49.7321,-57.6326,140.2449
2023-07-28,160.47,164.04,156.51,142.72,35562588,3424416123.3163,-4423746.4442,13.8471,13.6851,-3.2092,42.8571,0.0,-42.8571,6.7959,132.5644,142.2881,152.0118,-0.2125,22.0419,-0.9415,139.6793,1.4139,141.3496,141.6419,143.0576,14.6176,60.7567,-1.4866,-2.5087,0.9624,0.8726,142.1584,1,145.9254,-1.708,0.0518,-1.7597,-3.2092,0.2388,-3.448,80.8191,115.354,52.4317,142.9725,143.9397,19.6756,3.2701,4.7616,2580188959.0,20.24,-2.24,2.3449,0.9486,49.5293,147.5077,104.5156,142.2881,146.2149,51.7003,57.6074,57.6074,58.64,83.0401,100.0,141.2138,139.8811,6.7647,140.2097,-0.2279,45.2382,-56.4539,140.4085
2023-08-04,161.13,163.98,158.06,143.12,44536294,3398696603.5808,-12685669.5713,12.959,13.368,-2.6518,35.7143,0.0,-35.7143,6.6902,133.4494,142.6676,151.8858,-0.3076,27.5894,0.018,140.3087,1.4139,141.6219,141.8389,143.0622,14.4661,80.428,-1.4581,1.2188,0.8148,0.9861,141.3867,0,145.8377,-1.4403,0.2556,-1.6958,-2.6518,0.6161,-3.2679,80.9931,115.6317,60.5094,139.5438,142.3161,18.559,4.6985,4.6745,2624725253.0,19.0913,-1.8541,3.3943,0.9543,50.009,147.3686,104.7999,142.6676,146.3177,58.6364,67.4277,67.4277,61.8856,100.0,100.0,140.7857,140.8584,5.3157,140.0211,-0.2195,43.9053,-44.847,140.6985
2023-08-11,161.01,164.17,156.22,147.47,46239807,3444703757.4638,-273664.654,12.2805,13.2306,-1.8236,28.5714,0.0,-28.5714,6.7224,133.8305,143.0991,152.3676,0.395,39.7053,10.1371,141.9136,3.4596,142.5212,142.5893,143.3885,14.3614,104.3098,-0.2765,0.5652,0.5104,0.969,141.0041,1,145.8757,-0.8673,0.6628,-1.5301,-1.8236,1.2619,-3.0856,81.1679,115.95,68.5727,141.7179,141.0037,18.907,7.0881,4.5586,2670965060.0,17.6425,-1.2764,5.0493,1.0346,55.0686,133.3671,105.0973,143.0991,146.4073,66.1624,73.452,73.452,99.8305,100.0,100.0,140.5135,143.1305,7.142,140.1932,-0.2002,53.5886,-0.1386,141.6335
2023-08-18,163.77,164.25,158.16,145.91,36126660,3457965243.191,9048415.9666,11.6338,13.1441,-1.239,21.4286,100.0,78.5714,6.6132,133.829,143.137,152.445,-0.2334,39.7072,6.0092,142.8312,3.2273,143.0432,143.0326,143.5756,14.3196,127.9655,-1.1275,2.3141,0.1225,0.7884,141.0018,1,145.8771,-0.5324,0.7982,-1.3306,-1.239,1.6538,-2.8928,81.3433,116.2497,74.3489,141.7179,141.0396,17.8466,3.199,4.5322,2634838400.0,16.7307,-0.867,2.2415,1.0472,53.0046,133.5082,105.3922,143.137,146.5631,74.3287,82.1065,82.1065,84.6033,87.9806,63.9419,140.3952,144.2969,5.1926,140.5638,-0.1767,52.771,-12.606,142.3144
2023-08-25,161.2,162.07,156.7,144.3,29141021,3455089127.5244,11124283.4205,11.0932,12.9219,-0.905,14.2857,92.8571,78.5714,6.4886,133.9814,142.8945,151.8077,-0.3873,32.6827,1.7418,143.1734,4.0647,143.2365,143.2016,143.6292,14.3331,144.8502,1.4922,4.9181,-0.1711,0.5757,141.2393,1,145.8408,-0.3927,0.7503,-1.143,-0.905,1.7603,-2.6654,81.5193,116.5302,74.8372,141.7179,141.0396,17.1755,3.0222,4.4966,2605697379.0,15.8338,-0.6333,2.1392,1.0347,50.8709,133.7892,105.6642,142.8945,146.6496,78.4393,79.7596,79.7596,54.8449,62.7209,24.2209,140.4012,144.5939,4.8698,141.001,-0.1538,52.7226,-24.9894,142.7174
2023-09-01,159.53,164.69,159.1,149.0,28962423,3480010282.1988,18891661.7371,10.5949,12.8653,-0.4677,7.1429,100.0,92.8571,6.3873,134.6377,142.6739,150.7101,0.8533,105.2726,12.7491,144.6197,4.1171,144.1228,143.9744,144.0269,14.4071,154.3463,3.2317,1.9974,-0.3313,0.4329,141.7746,1,146.0164,0.0959,0.9912,-0.8952,-0.4677,1.9217,-2.3894,81.6959,116.8548,74.1978,142.4828,141.9365,16.2018,13.0291,4.2868,2634659802.0,17.5932,-0.3271,9.5824,1.0764,56.3746,134.0646,105.9689,142.6739,146.8916,80.1244,78.5073,78.5073,96.0736,62.7209,100.0,140.5507,146.4344,5.0694,141.6514,-0.1244,61.8211,-2.385,143.7007
2023-09-08,165.28,168.49,165.2,151.64,32313195,3487192083.8239,22636920.4985,10.8811,12.8529,0.0268,0.0,100.0,100.0,6.2024,134.4554,142.7328,151.0103,0.5868,186.103,18.2871,146.4406,14.6017,145.2787,144.996,144.5905,14.6238,158.9373,2.9306,1.3597,-0.4057,0.3594,142.3643,1,146.3497,0.6882,1.2667,-0.5785,0.0268,2.0209,-1.9941,81.8735,117.2027,81.5956,143.8023,143.8343,15.493,10.2778,4.0903,2666972997.0,20.7911,0.0187,7.2707,1.0802,59.1435,134.5232,106.269,142.7328,147.3908,79.6005,80.5348,80.5348,90.6859,74.7403,100.0,140.866,148.7062,3.7988,142.4717,-0.0874,58.5982,-6.4711,144.935
2023-09-15,168.08,168.59,162.87,150.99,46698221,3499764681.7854,26111542.0252,10.5955,12.5409,0.6841,14.2857,100.0,85.7143,6.1299,134.3187,142.7836,151.2485,-0.2762,164.3785,16.3467,147.7405,6.8822,146.1578,145.7955,145.0647,14.9029,165.2431,4.2014,1.1338,-0.5037,0.2547,143.0182,1,146.5398,1.093,1.3372,-0.2442,0.6841,2.1738,-1.4897,82.0518,117.5406,72.5382,143.8023,143.8801,17.0187,12.4458,4.0597,2620274776.0,19.5344,0.4752,8.9831,1.058,58.1734,135.2541,106.5625,142.7836,147.8964,82.9231,89.7272,89.7272,82.4222,96.0908,88.2723,141.3359,150.1376,5.1872,143.4008,-0.0482,61.4769,-10.5206,145.9763
2023-09-22,167.87,168.96,165.05,150.79,32702624,3487637110.2253,21300428.7874,10.406,12.6944,1.0105,7.1429,100.0,92.8571,5.9453,134.0431,143.1967,152.3504,-0.4066,151.3991,15.7133,148.725,7.9427,146.8709,146.4618,145.4891,15.1258,173.7926,3.9376,-2.2374,-0.6265,0.1081,143.6448,1,146.762,1.3818,1.3008,0.081,1.0105,1.9633,-0.9528,82.2309,117.8731,71.5359,143.8023,144.0478,16.2937,12.8213,3.9427,2587572152.0,19.1053,0.6997,9.2927,1.0674,57.8567,136.1358,106.8626,143.1967,148.1116,84.6705,83.7495,83.7495,78.1403,90.9055,84.444,141.9345,151.0782,3.5458,144.4667,-0.0096,63.761,-13.2439,146.9122
2023-09-29,166.33,171.7,165.99,152.92,34841407,3484891290.0589,16522173.4292,10.7775,12.9823,1.9094,0.0,100.0,100.0,5.8905,133.9835,143.8757,153.7678,0.4011,157.0043,20.6609,150.0293,15.6073,147.8007,147.3223,146.0391,15.4176,182.0432,1.719,-1.1834,-0.7319,-0.0357,144.32,1,147.6787,1.7616,1.3445,0.4171,1.9094,2.2934,-0.3841,82.4109,118.2235,79.2046,145.4433,145.9236,15.2706,10.3527,3.8521,2622413559.0,20.9188,1.3195,7.2619,1.1246,60.3304,137.161,107.1791,143.8757,148.3674,84.0609,78.706,78.706,75.5556,90.9055,100.0,142.6522,152.4535,5.1782,145.597,0.0302,59.0234,-14.2731,148.0404
2023-10-06,168.34,168.57,158.99,147.12,40936387,3471644651.2594,8850577.2166,10.4319,12.8865,2.7498,0.0,92.8571,92.8571,6.0935,134.4885,144.259,154.0294,-0.6378,66.2759,2.8982,149.6181,5.939,147.696,147.2953,146.1192,15.9194,187.0114,2.5117,2.5019,-0.7881,-0.1221,144.7837,1,147.6621,1.5768,0.9278,0.6491,2.7498,2.5337,0.2161,82.5914,118.5125,71.3276,145.4433,145.964,21.1485,4.3961,4.1419,2581477172.0,18.7773,1.9013,3.0802,1.0408,51.4491,138.4593,107.4633,144.259,148.2789,74.0616,59.7292,59.7292,25.4917,61.4813,0.0,143.4099,151.386,8.7331,146.5435,0.0591,53.0635,-44.0674,148.2345
2023-10-13,166.38,168.19,160.48,148.78,42708728,3468597984.5408,3938205.0631,10.111,12.548,3.446,0.0,85.7143,85.7143,6.1577,135.203,144.7769,154.3508,-0.3009,72.8913,7.1153,149.6778,5.939,147.8628,147.4932,146.3163,16.5774,192.3739,4.4391,1.5372,-0.8422,-0.2143,145.1176,1,147.7396,1.5465,0.7179,0.8285,3.446,2.6444,0.8016,82.7725,118.8151,77.0792,145.4433,146.2964,19.4333,5.6604,4.1388,2624185900.0,17.2544,2.3856,3.955,1.0739,53.5577,139.6668,107.7559,144.7769,148.1048,61.8048,46.979,46.979,39.8899,41.2472,23.7417,144.1712,151.0903,6.9919,147.4887,0.0823,52.7818,-36.8073,148.595
2023-10-20,165.34,170.17,163.85,151.29,33916165,3466666051.0914,955873.5334,9.4005,12.102,4.1279,7.1429,78.5714,71.4286,6.1273,135.5712,145.3225,155.0739,0.2358,101.939,13.2564,150.332,0.1649,148.3903,147.9997,146.6848,17.3708,200.0958,4.2807,-2.1955,-0.907,-0.3436,145.6461,1,148.0767,1.7055,0.7015,1.0039,4.1279,2.7299,1.398,82.9543,119.1399,77.2805,147.7387,146.2964,18.1349,3.8243,4.05,2658102065.0,18.1948,2.857,2.5933,1.0965,56.6282,140.7897,108.0545,145.3225,147.9207,49.6878,42.3551,42.3551,61.6837,27.3521,58.3146,144.9339,151.6841,5.7314,148.3721,0.1043,50.3258,-23.4622,149.193
2023-10-27,163.3,164.43,143.96,130.91,79779443,3389926567.3264,-24768177.248,11.4645,12.6558,3.8436,100.0,71.4286,-28.5714,7.171,133.1603,144.7321,156.3038,-0.9257,-127.9432,-28.2202,145.7664,38.296,145.7003,145.7205,145.516,18.3471,212.3613,2.8293,-3.689,-0.9758,-0.5353,145.631,1,147.3298,0.1843,-0.6557,0.84,3.8436,1.918,1.9256,83.1359,119.2576,65.8545,141.9103,143.13,32.3551,-15.0086,5.478,2578322622.0,14.436,2.6738,-10.2859,0.9182,35.8899,155.7082,108.2489,144.7321,147.2757,41.2202,34.3265,34.3265,1.4059,27.3521,0.0,145.4904,144.9568,20.7399,148.6884,0.091,34.7843,-98.5941,146.946
2023-11-03,145.66,149.0,143.82,133.86,63197043,3419208835.8846,-23722914.6402,13.3938,13.1764,3.0432,100.0,64.2857,-35.7143,6.9943,131.9274,144.3613,156.7951,0.3765,-162.4605,-21.2836,142.8088,38.475,143.879,144.1393,144.6527,19.3126,227.2424,2.1558,-5.6733,-0.9992,-0.7342,145.3335,1,146.9492,-0.7737,-1.291,0.5173,3.0432,0.7275,2.3157,83.3172,119.4036,57.3796,141.9103,143.0665,30.9326,-10.438,5.225,2641519665.0,13.7435,2.1219,-7.2335,0.9379,39.3582,155.4566,108.4553,144.3613,146.7258,34.1686,25.8243,25.8243,14.3833,25.0129,16.7242,145.7699,140.9142,4.6975,148.5367,0.0599,35.9212,-86.406,145.2042
2023-11-10,148.73,149.33,141.73,129.64,60692799,3378001876.114,-34249983.9876,15.3812,13.8309,2.0598,100.0,57.1429,-42.8571,6.987,130.4992,144.0446,157.5901,-0.7605,-174.0097,-27.3352,139.3765,41.2177,141.6878,142.2055,143.5404,19.8362,243.6658,-0.7439,-11.3743,-0.9474,-0.8962,144.7673,1,146.177,-1.8526,-1.8959,0.0433,2.0598,-0.4818,2.5416,83.4981,119.5059,49.0303,141.2755,142.1188,30.6908,-19.3615,5.3897,2580826866.0,12.7751,1.44,-12.9945,0.9058,36.3324,154.956,108.658,144.0446,146.0789,22.2813,6.693,6.693,4.2897,6.286,2.1338,145.7153,136.4357,6.8921,147.8596,0.0119,34.5421,-95.9293,142.9834
2023-11-17,143.15,146.64,140.74,132.4,55133350,3415150218.8024,-23622950.23,17.2267,14.4303,1.3395,92.8571,50.0,-42.8571,6.779,129.1624,143.5968,158.0311,0.6341,-150.0638,-20.7926,137.3134,41.2177,140.259,140.8982,142.7152,20.2065,264.226,-4.2742,-6.6344,-0.7747,-0.9949,144.1538,1,145.4275,-2.4562,-1.9996,-0.4566,1.3395,-1.2749,2.6144,83.6788,119.6349,49.3429,141.2755,142.1188,29.3734,-19.2358,5.12,2635960216.0,12.2268,0.9382,-12.6855,0.8978,39.6037,154.1632,108.8778,143.5968,145.5344,14.5816,11.2275,11.2275,15.0093,12.2554,17.908,145.3535,134.1097,4.0739,146.6792,-0.0405,35.3192,-85.7569,141.2595
2023-11-24,144.63,145.94,140.72,132.8,25925418,3430745202.0438,-12165946.2769,18.7535,14.9233,0.206,85.7143,42.8571,-42.8571,6.6365,128.2691,143.3096,158.3501,0.0517,-131.0938,-19.8255,135.7767,38.6016,139.112,139.819,141.981,21.0052,275.8297,-2.6962,-13.4017,-0.6316,-0.9948,143.6014,1,144.8465,-2.869,-1.9299,-0.9391,0.206,-2.319,2.525,83.8593,119.7666,48.2674,141.2755,142.1188,27.8608,-18.1886,4.9972,2661885634.0,12.3419,0.1445,-12.046,0.9102,40.0873,153.3942,109.114,143.3096,145.2277,10.4249,13.3542,13.3542,20.7636,40.014,100.0,144.7344,132.6038,4.7842,145.1458,-0.0923,37.8714,-84.2731,139.733
2023-12-01,144.65,146.52,142.03,132.72,64197013,3446043822.0683,-1505252.2631,20.0218,15.3083,-1.0757,78.5714,35.7143,-42.8571,6.4564,127.4694,143.0471,158.6248,0.0356,-111.3566,-19.9666,134.5492,36.5094,138.1289,138.8726,141.2951,21.383,292.2239,-12.5265,-22.3747,-0.3871,-0.9257,143.1708,1,144.3567,-3.1663,-1.7817,-1.3845,-1.0757,-3.269,2.1933,84.0395,119.8961,55.3717,141.2755,142.1188,26.5924,-18.0716,4.8646,2597688621.0,12.3681,-0.7561,-11.9844,0.9198,40.0167,152.6482,109.3677,143.0471,144.9067,18.9266,32.1982,32.1982,60.8216,72.0095,98.1204,143.9133,131.5556,4.1152,143.3042,-0.1414,38.3363,-84.5766,138.3203
