date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-02-08,65.25,66.38,64.36,52.22,34470923,1991991479.0191,6284412.5649,17.2704,16.6596,-2.9713,57.1429,14.2857,-42.8571,3.4058,48.1888,57.0775,65.9663,-0.1188,-81.2758,-14.8189,52.5713,20.5599,54.2895,54.6468,55.6425,17.1524,-8.6244,-4.6905,7.5408,0.5931,-0.15,56.9035,1,57.0315,-1.3531,-0.8514,-0.5016,-2.9713,-2.6583,-0.313,47.3858,58.3152,48.441,57.3567,57.4802,27.6075,-11.7103,6.5217,1990675050.0,18.1913,-5.1393,-18.3164,0.8963,42.5905,63.5291,63.8708,57.0775,54.9174,40.3951,41.9099,41.9099,35.9126,37.09,15.4644,57.9228,51.0162,1.6227,55.1709,-0.1397,53.7339,-82.8261,53.8825
2019-02-15,65.35,69.87,65.01,55.85,44494576,2030260476.4841,17878793.282,16.4594,16.4914,-3.2157,50.0,7.1429,-42.8571,3.4414,48.1875,56.7541,65.3207,0.8601,-37.6785,0.6577,53.1485,5.9162,54.5301,54.8078,55.6582,16.7877,5.1465,-2.1986,5.2574,0.7677,0.0897,56.4856,1,56.9705,-1.128,-0.5011,-0.6269,-3.2157,-2.2929,-0.9228,47.4403,58.2906,47.9009,57.3567,57.4802,25.3704,-3.2086,6.1614,2035169626.0,22.5361,-5.5713,-5.4326,0.8777,50.3288,63.248,63.7813,56.7541,54.9824,46.7492,56.7724,56.7724,95.2857,47.858,100.0,57.2904,52.1615,3.9041,54.3337,-0.1807,56.1074,-60.1543,53.8535
2019-02-22,70.21,70.32,61.17,49.76,103130955,1944712503.9759,-6223205.2483,16.5518,16.2409,-4.0547,100.0,0.0,-100.0,3.7206,47.4406,56.1281,64.8157,-0.9027,-79.49,-19.0485,52.1146,17.7536,53.797,54.1354,55.2216,16.4298,29.3709,-0.8912,3.5167,0.963,0.4905,56.0632,1,56.3205,-1.4246,-0.6382,-0.7865,-4.0547,-2.5104,-1.5443,47.4941,58.2053,38.6034,56.8491,57.1138,27.7124,-7.5359,7.4764,1932038671.0,19.356,-7.0666,-13.1515,0.7869,40.4757,62.9725,63.6558,56.1281,54.8975,48.4189,46.5743,46.5743,8.5246,38.4881,0.0,56.653,50.9459,7.3503,53.6424,-0.2294,43.5313,-96.0718,53.0867
2019-03-01,62.12,62.29,57.56,46.7,77667675,1885763888.0668,-34273745.5956,17.3014,16.5176,-4.5902,100.0,7.1429,-92.8571,3.7263,46.0218,55.5106,64.9995,-0.8436,-133.7472,-26.8236,50.5325,27.0464,52.7046,53.1435,54.5901,16.2047,38.9402,-0.096,1.9105,0.9944,0.6285,55.4115,1,55.4671,-1.8855,-0.8793,-1.0063,-4.5902,-2.4664,-2.1237,47.5471,58.0902,36.64,55.3148,55.6638,31.2528,-4.0837,7.9798,1854370996.0,17.9462,-8.0694,-8.0419,0.7792,36.5882,62.5575,63.519,55.5106,54.8076,46.4797,36.0925,36.0925,4.4671,33.3333,0.0,55.9724,49.0081,3.7996,53.0263,-0.2932,41.9401,-97.571,52.0391
2019-03-08,58.37,58.55,51.93,42.52,106267242,1811601553.0155,-66230278.1999,18.8287,16.8105,-5.1038,100.0,0.0,-100.0,3.8399,43.7871,54.7001,65.6132,-0.8218,-172.7232,-35.8553,48.2364,38.6824,51.1376,51.7269,53.696,16.1621,39.0434,0.1043,0.1073,0.9946,0.6299,54.4562,1,52.9604,-2.5584,-1.2417,-1.3167,-5.1038,-2.4015,-2.7023,47.599,57.9345,25.6503,50.7908,53.0119,36.574,-9.4487,9.0311,1748103754.0,16.171,-9.0872,-18.1818,0.6651,32.0724,61.9047,63.3606,54.7001,54.7089,29.6033,6.1431,6.1431,5.4377,0.0,0.0,55.1961,46.1529,5.3179,52.37,-0.3808,34.6186,-96.4443,50.5606
2019-03-15,53.1,57.41,52.31,44.66,93866386,1838841210.1292,-64615307.1654,20.2468,17.1665,-4.9894,92.8571,0.0,-92.8571,3.8583,42.4043,54.1385,65.8726,0.4902,-145.4111,-27.1758,46.9439,38.6824,50.1417,50.7852,53.0269,16.2555,28.8716,-0.1901,0.1075,0.9606,0.4828,53.4228,1,52.0084,-2.8853,-1.2549,-1.6304,-4.9894,-1.7729,-3.2164,47.65,57.8018,34.922,49.91,51.019,33.8001,-8.6032,8.6385,1841970140.0,14.9445,-8.9833,-16.1511,0.7562,36.4121,60.8953,63.2077,54.1385,54.6321,17.3965,9.9538,9.9538,19.9565,7.9236,23.7709,54.3317,44.8342,4.0969,51.7815,-0.4705,37.4047,-84.1552,49.572
2019-03-22,55.61,57.61,55.56,45.02,57183070,1808436553.3975,-67754727.3237,21.4989,18.2104,-4.8765,85.7143,0.0,-85.7143,3.7003,41.2626,53.4761,65.6895,0.2098,-119.0007,-25.75,46.0205,37.777,49.3533,50.0161,52.4336,16.4074,4.9704,0.9007,-2.0353,0.7657,0.0866,52.2987,1,51.3393,-3.0803,-1.1599,-1.9204,-4.8765,-1.1965,-3.68,47.7002,57.674,41.4496,49.1865,49.5482,32.7256,-7.4446,8.2198,1899153210.0,14.7796,-8.8908,-14.1905,0.7856,37.125,59.9363,63.0496,53.4761,54.544,10.6705,15.9144,15.9144,22.3491,27.9657,60.1261,53.4024,44.0584,1.6468,51.1771,-0.5551,35.4514,-78.9235,48.7676
2019-03-29,55.8,56.17,52.83,43.32,68953232,1784901617.9244,-70367903.464,23.0508,19.498,-4.9744,78.5714,0.0,-78.5714,3.6277,40.4184,52.4603,64.5021,-0.5599,-136.7053,-29.8136,44.8873,43.2255,48.4255,49.1236,51.7587,16.5934,0.7957,-0.9866,-7.3456,0.7169,0.0139,51.439,1,50.872,-3.3333,-1.1303,-2.203,-4.9744,-0.8718,-4.1026,47.7493,57.5304,41.744,49.1865,49.1022,35.3148,-8.9084,8.3737,1830199978.0,13.9988,-9.1918,-17.0559,0.8531,35.0932,59.0253,62.8889,52.4603,54.4213,15.4684,20.5369,20.5369,19.305,47.8947,59.787,52.4179,42.9781,2.683,50.5014,-0.6388,36.8178,-89.1245,47.8543
2019-04-05,54.16,54.34,51.77,43.43,71392073,1840737441.5548,-47273904.0514,24.6351,20.601,-5.0021,100.0,57.1429,-42.8571,3.516,39.8868,51.4696,63.0524,-0.0389,-135.5003,-29.344,44.0342,45.2308,47.6564,48.3641,51.1416,16.7976,-9.4615,-5.0269,-7.1356,0.5813,-0.1644,50.6007,1,50.3041,-3.4851,-1.0257,-2.4594,-5.0021,-0.5823,-4.4198,47.7975,57.3894,40.3852,49.1865,49.0379,35.5635,-9.1497,8.0964,1901592051.0,13.4117,-9.3684,-17.4026,0.8356,35.328,58.1598,62.7376,51.4696,54.2665,20.5315,25.1433,25.1433,33.7758,61.4493,64.4349,51.3983,42.2986,2.0645,49.5781,-0.7167,34.2027,-87.655,47.0259
2019-04-12,53.96,54.49,52.47,42.42,50882777,1806983520.1785,-44268615.2704,26.0507,21.2892,-5.1801,92.8571,50.0,-42.8571,3.3808,39.0554,50.5942,62.133,-0.5693,-117.6423,-31.8956,43.1328,44.4533,46.8513,47.5719,50.4957,17.112,-12.597,-7.2494,-2.5395,0.5359,-0.2181,49.7641,1,49.4113,-3.6445,-0.9481,-2.6964,-5.1801,-0.5149,-4.6652,47.8447,57.2397,36.3015,49.1383,49.0379,34.3443,-9.969,7.9693,1850709274.0,13.2064,-9.8194,-19.0279,0.7964,34.0522,57.1654,62.573,50.5942,54.0157,23.1033,23.6297,23.6297,17.8082,41.4073,0.0,50.3567,41.5339,1.6227,48.4542,-0.7903,36.6904,-94.3935,46.145
2019-04-18,53.72,54.83,52.0,42.28,68570159,1768942831.2633,-51118614.9448,27.4356,22.0771,-5.4055,85.7143,42.8571,-42.8571,3.3017,39.1819,49.5114,59.8409,-0.3852,-104.0156,-32.2749,42.4071,45.439,46.1477,46.866,49.887,17.5269,-8.0459,-6.9184,3.901,0.6012,-0.14,49.1239,1,48.6475,-3.7393,-0.8343,-2.905,-5.4055,-0.497,-4.9085,47.891,57.0901,29.1346,49.066,49.0379,33.472,-9.945,7.8094,1782139115.0,12.5569,-10.3712,-19.0432,0.8059,33.8626,56.2307,62.3956,49.5114,53.8697,23.6254,22.1034,22.1034,14.726,21.4783,0.0,49.31,41.0042,2.2734,47.314,-0.8572,38.4686,-95.3639,45.348
2019-04-26,52.43,53.69,52.1,43.41,50411611,1809208709.2319,-36461870.463,28.7215,22.7332,-5.6736,78.5714,35.7143,-42.8571,3.1579,39.062,48.7288,58.3956,0.6918,-88.0394,-26.3374,42.1417,45.439,45.7267,46.4054,49.4073,17.7581,-3.3113,-3.5497,5.9312,0.6651,-0.0578,48.5824,1,48.2265,-3.6806,-0.6205,-3.0601,-5.6736,-0.5853,-5.0884,47.9363,56.9533,35.1221,49.066,49.0379,32.4957,-12.4428,7.2745,1832550726.0,12.1907,-10.9869,-22.2774,0.8311,36.8313,55.3521,62.2226,48.7288,53.7258,24.5928,28.0454,28.0454,51.602,33.3333,100.0,48.2883,41.0952,1.2894,46.2926,-0.9101,45.184,-87.7602,44.7991
2019-05-03,53.15,57.75,52.66,45.95,75410642,1852321669.5895,-13433453.9282,28.3349,22.6761,-5.7228,71.4286,28.5714,-42.8571,3.2272,39.2726,48.1613,57.0499,0.6896,-50.1749,-13.9926,42.5968,23.3081,45.761,46.3446,49.1512,17.79,6.0709,-2.1742,3.3269,0.7779,0.1058,48.1646,1,48.1208,-3.3902,-0.2641,-3.1261,-5.7228,-0.5085,-5.2142,47.9808,56.8433,37.5733,49.066,49.0379,29.5269,-3.8154,7.0234,1907961368.0,18.3643,-11.1846,-7.6669,0.874,43.0037,54.5262,62.0633,48.1613,53.6246,33.325,49.8262,49.8262,83.1505,66.6667,100.0,47.3398,42.1368,4.1278,45.4677,-0.9387,48.1811,-70.7259,44.6727
2019-05-10,55.97,56.62,54.24,44.73,47770460,1841482993.7911,-6240184.5609,27.9758,22.6231,-5.9224,64.2857,21.4286,-42.8571,3.1369,38.9358,47.8589,56.782,-0.3403,-49.4353,-18.1217,42.6954,23.3081,45.6028,46.1297,48.8239,17.8121,16.7189,-1.5032,2.1313,0.8806,0.2877,47.7559,1,47.9378,-3.2211,-0.076,-3.1451,-5.9224,-0.6172,-5.3052,48.0245,56.7222,38.0136,49.066,49.0379,28.2074,-1.9633,7.0125,1860190908.0,17.5437,-11.7415,-4.2043,0.8538,40.9392,53.7499,61.891,47.8589,53.4816,47.4299,64.4181,64.4181,58.5017,92.4716,77.4149,46.4807,42.5684,1.9625,44.7789,-0.9532,48.5594,-78.8893,44.4472
2019-05-17,54.3,54.45,51.72,42.88,53445395,1833456396.0072,-5284111.4272,28.1832,22.3213,-5.7129,57.1429,14.2857,-42.8571,3.1121,38.4398,47.4047,56.3696,-0.5201,-73.1214,-24.0873,42.3455,30.8794,45.1845,45.697,48.3839,17.9774,27.0718,-1.3269,1.0589,0.9514,0.4551,47.293,1,47.6029,-3.1994,-0.0434,-3.156,-5.7129,-0.3273,-5.3856,48.0673,56.5838,33.4899,49.066,49.0379,31.0918,0.3649,7.257,1806745513.0,16.4203,-11.5048,0.8583,0.8212,37.9563,53.0201,61.6995,47.4047,53.3325,56.2617,54.5408,54.5408,21.9703,74.0663,44.784,45.7014,42.3072,2.7897,44.214,-0.9641,48.3376,-91.2976,44.0481
2019-05-24,52.85,53.82,52.34,43.04,39237288,1832926162.3856,-4581327.5315,28.3758,22.4638,-5.368,50.0,7.1429,-42.8571,2.9755,38.1604,46.8933,55.6261,0.1486,-66.6811,-23.2812,42.1306,30.8794,44.8543,45.3424,47.9879,18.2775,36.7038,-1.3878,1.9972,0.9895,0.5977,46.8008,1,46.9943,-3.1336,0.0179,-3.1515,-5.368,0.0722,-5.4402,48.1092,56.4484,32.3439,46.0215,49.0379,30.196,-1.6258,6.9137,1845982801.0,15.9472,-10.9535,-3.6401,0.7705,38.3594,52.3342,61.5061,46.8933,53.1556,51.0819,34.2867,34.2867,22.3881,48.9852,24.7566,44.998,42.2184,1.2002,43.8012,-0.9695,43.7031,-90.2636,43.7585
2019-05-31,53.12,53.24,52.04,42.47,36949577,1816298852.7356,-9167848.3235,28.621,22.9612,-4.5465,42.8571,0.0,-42.8571,2.8325,37.8512,46.3937,54.9362,-0.625,-69.2674,-25.2089,41.844,31.8089,44.4876,44.9595,47.5792,18.6062,39.4496,-0.2096,3.6838,0.9953,0.6354,46.4134,1,46.6333,-3.0917,0.0479,-3.1395,-4.5465,0.8461,-5.3926,48.1502,56.3086,35.4244,44.4872,45.8126,30.0685,-2.5469,6.6694,1809033224.0,15.5559,-9.4363,-5.6577,0.8534,37.3955,51.6894,61.3026,46.3937,52.9036,35.7356,18.3793,18.3793,10.7794,23.1802,0.0,44.3623,42.0037,0.9732,43.6111,-0.9717,46.461,-89.5492,43.5152
2019-06-07,52.54,55.75,52.46,43.73,51672601,1810487648.3678,-12059731.0988,27.8313,23.33,-4.0348,35.7143,0.0,-35.7143,2.826,37.7918,45.9685,54.1452,0.4195,-43.9404,-18.1308,41.9527,17.5645,44.3706,44.7952,47.2939,18.9638,47.6983,1.6153,2.554,0.9989,0.7396,46.0115,1,46.5571,-2.9233,0.173,-3.0963,-4.0348,1.2504,-5.2852,48.1904,56.1828,42.7009,44.1138,44.3105,27.9853,0.405,6.4627,1860705825.0,19.6231,-8.4779,0.9349,0.9364,40.9346,51.0832,61.1229,45.9685,52.6439,26.2293,26.0218,26.0218,44.898,41.5428,99.8717,43.8021,42.3278,2.7411,43.5779,-0.964,49.6249,-60.7049,43.5091
2019-06-14,54.33,55.53,53.04,43.93,36118572,1807151394.7293,-13207970.1102,27.0979,23.6724,-3.6111,28.5714,0.0,-28.5714,2.7684,37.9067,45.5362,53.1657,-0.0643,-37.1613,-16.9821,42.1164,17.5645,44.3029,44.6799,47.0447,19.4904,56.1121,1.9754,-1.8248,0.9813,0.8301,45.6024,1,46.5169,-2.7419,0.2835,-3.0254,-3.6111,1.4997,-5.1108,48.2297,56.0602,50.9617,44.1138,44.2103,26.5272,0.5033,6.3017,1896824397.0,18.6007,-7.6706,1.1591,1.0332,41.5089,50.5135,60.9444,45.5362,52.5113,27.7416,38.8238,38.8238,60.794,66.6239,100.0,43.3222,42.6833,2.0193,43.633,-0.947,48.4468,-55.3405,43.5582
2019-06-21,54.23,55.38,53.23,43.51,44115401,1780271778.306,-21029584.9213,26.417,23.958,-3.3159,21.4286,50.0,28.5714,2.6952,38.1033,45.092,52.0808,-0.2698,-36.6713,-18.7518,42.1667,17.5645,44.1806,44.5237,46.7828,20.1887,57.8197,0.0593,-3.7612,0.9751,0.8464,45.3222,1,46.4739,-2.6021,0.3386,-2.9407,-3.3159,1.5627,-4.8787,48.2682,55.9347,41.7532,44.1138,44.2103,25.3014,1.0858,6.1946,1852708996.0,17.7412,-7.0857,2.5594,0.9741,40.6241,49.9779,60.784,45.092,52.3368,38.1806,49.6961,49.6961,43.3962,92.7869,78.4889,42.9184,42.8368,1.7436,43.6285,-0.9245,40.3514,-63.3788,43.5376
2019-06-28,53.71,55.24,52.76,44.19,40478699,1796267393.2335,-17228042.147,25.9298,24.4903,-2.9532,14.2857,42.8571,28.5714,2.6463,38.5106,44.6904,50.8702,0.3145,-29.9495,-14.5055,42.3978,19.5966,44.182,44.4792,46.5907,20.7438,59.8893,-1.0583,-2.1023,0.9664,0.8651,45.1444,1,46.4497,-2.4087,0.4257,-2.8343,-2.9532,1.6232,-4.5764,48.306,55.8173,40.2746,44.1138,44.2103,24.9567,1.9116,5.9885,1893187695.0,16.7781,-6.3512,4.5215,0.9816,42.7473,49.4745,60.6198,44.6904,52.1421,48.4209,56.7427,56.7427,66.0377,92.8296,100.0,42.5925,43.2175,2.0112,43.5914,-0.8943,44.172,-50.3939,43.6189
2019-07-05,55.1,56.11,54.12,45.07,21335533,1806023842.9973,-11002354.9829,25.0773,24.8562,-2.4175,7.1429,35.7143,28.5714,2.5726,40.6683,44.1509,47.6336,0.2362,23.1913,-9.1037,42.8213,13.9948,44.318,44.5573,46.4777,21.023,68.8545,-1.4625,0.0666,0.9146,0.9327,44.934,0,46.4182,-2.1598,0.5396,-2.6994,-2.4175,1.7916,-4.2091,48.343,55.7098,46.2225,44.1138,44.2103,23.8384,1.6544,5.7085,1914523228.0,17.9852,-5.2346,3.8109,1.0402,45.4482,49.0012,60.4749,44.1509,52.0179,57.1062,64.8798,64.8798,85.2055,92.8296,100.0,42.3502,43.8309,1.6138,43.5982,-0.854,49.0173,-33.699,43.8249
2019-07-12,55.38,60.13,54.65,46.67,55881060,1809286970.5885,-6417001.002,23.8255,24.9381,-1.8287,0.0,100.0,100.0,2.7062,41.3505,43.9963,46.6421,0.396,165.3884,0.1925,43.5789,7.5526,44.68,44.8392,46.4921,21.1942,77.7954,-0.7961,2.7972,0.8406,0.9774,44.6399,1,46.4291,-1.8121,0.7099,-2.522,-1.8287,1.9256,-3.7543,48.3794,55.6194,55.7614,44.4747,45.2678,21.0422,0.7218,5.7985,1970404288.0,24.4803,-3.9788,1.5708,1.0747,50.0962,41.5872,60.3329,43.9963,51.8956,64.5671,72.0788,72.0788,64.9932,100.0,100.0,42.2059,44.8662,4.4441,43.6778,-0.7993,48.9305,-29.9262,44.2283
2019-07-19,57.76,57.79,55.47,45.37,30172091,1791339778.5282,-9668280.847,22.6632,25.0494,-1.4018,7.1429,92.8571,85.7143,2.6473,41.5008,43.9297,46.3586,-0.7845,132.0594,-6.7641,43.8779,7.5526,44.7855,44.9094,46.4086,21.3984,89.3556,0.626,2.4181,0.715,0.9999,44.3524,1,46.3901,-1.6231,0.719,-2.3422,-1.4018,1.8735,-3.2753,48.4151,55.5168,57.3087,44.4747,45.2678,19.974,0.6326,5.8355,1940232197.0,23.2376,-3.0676,1.4141,1.0694,46.618,41.659,60.1936,43.9297,51.7755,67.1358,64.4489,64.4489,43.1479,87.7597,63.279,42.1473,45.192,1.8814,43.8161,-0.7418,47.5002,-48.601,44.4268
2019-07-26,56.08,56.4,54.97,45.44,29746730,1799661523.0113,-7471587.4619,21.4118,25.0667,-1.1696,0.0,85.7143,85.7143,2.5475,41.6522,44.0759,46.4997,-0.0286,87.9421,-6.2902,44.1484,5.1444,44.8867,44.9806,46.3371,21.7529,95.5382,0.7206,1.2624,0.6356,0.9953,44.1932,1,46.3515,-1.4504,0.7134,-2.1638,-1.1696,1.6392,-2.8088,48.4501,55.4161,60.6444,44.5708,45.3534,20.2292,2.5594,5.6058,1969978927.0,22.4234,-2.575,5.9682,1.0749,46.8549,41.7301,60.0562,44.0759,51.591,62.4638,50.8638,50.8638,44.4502,73.0576,55.8937,42.1621,45.4599,1.2496,43.9841,-0.683,49.4117,-48.6804,44.6076
2019-08-02,55.47,56.91,55.01,45.58,36962633,1789934514.3271,-8988662.2528,20.5571,24.446,-0.8369,21.4286,78.5714,57.1429,2.4766,41.6217,44.1219,46.622,0.1263,101.0634,-5.3902,44.4091,9.4456,44.9937,45.0608,46.2812,22.2057,113.5234,1.0012,1.6033,0.3661,0.9169,44.1061,1,46.3304,-1.2875,0.7011,-1.9886,-0.8369,1.5597,-2.3966,48.4844,55.3178,59.9339,44.5708,45.3534,19.3221,2.5444,5.4332,2006941560.0,23.3531,-1.8532,5.912,1.05,47.3049,41.8004,59.9182,44.1219,51.336,52.03,40.7773,40.7773,34.7338,53.0398,39.9467,42.2386,45.7022,1.5546,44.1558,-0.6239,48.0662,-46.6409,44.7768
2019-08-09,55.05,59.52,53.0,48.51,66774080,1851997539.6032,10955193.5799,20.6335,24.3047,-0.2252,14.2857,71.4286,57.1429,2.6807,41.1625,44.2966,47.4307,0.6503,155.3234,11.5888,45.3549,21.6271,45.535,45.521,46.4464,22.437,129.4358,1.5068,1.7977,0.097,0.7723,44.1915,1,46.4016,-0.9115,0.8617,-1.7731,-0.2252,1.7481,-1.9733,48.5182,55.2497,59.5135,45.4911,45.3534,16.5756,6.0413,5.5259,2073715640.0,25.7237,-0.5002,14.2247,1.0558,55.7944,41.87,59.7836,44.2966,51.1332,49.938,58.173,58.173,95.3351,65.2801,100.0,42.3936,46.8965,5.3347,44.4075,-0.5513,59.3715,-3.6924,45.3159
2019-08-16,59.05,60.55,57.92,49.32,44361368,1887250489.8389,29334964.8065,21.0072,24.5952,0.5497,7.1429,100.0,92.8571,2.6429,40.812,44.5966,48.3811,0.4677,210.3445,15.6365,46.323,25.8655,46.1175,46.0277,46.6594,22.46,138.2001,2.318,0.6329,-0.0558,0.6665,44.3541,1,46.629,-0.5419,0.985,-1.5269,0.5497,2.0607,-1.511,48.5516,55.1904,67.6639,45.8961,45.743,15.6116,5.5943,5.3586,2118077008.0,26.5053,1.2279,12.7936,1.1026,57.8182,41.939,59.648,44.5966,50.9283,58.1493,75.4976,75.4976,96.4238,79.9822,100.0,42.6364,48.0589,2.1519,44.7945,-0.4676,61.8024,-2.907,45.9386
2019-08-23,60.81,62.58,60.03,49.29,44391647,1850170408.2272,22388939.3585,21.8995,25.1376,1.1362,0.0,100.0,100.0,2.6032,40.6341,44.8897,49.1452,-0.2235,217.5426,15.4066,47.0953,33.4986,46.6055,46.4626,46.8542,22.3997,144.3381,1.9779,-1.5258,-0.1623,0.583,44.5447,1,47.0832,-0.2488,1.0225,-1.2713,1.1362,2.1525,-1.0163,48.5845,55.1314,76.2933,45.8961,46.7032,14.7178,5.3588,5.2815,2073685361.0,29.5454,2.5391,12.1985,1.1494,57.7033,42.091,59.5088,44.8897,50.6902,74.2605,89.111,89.111,75.5741,99.6505,98.9515,42.9625,48.8923,2.0864,45.2666,-0.3797,57.3094,-21.2715,46.5133
2019-08-30,60.8,61.31,58.62,49.85,33464268,1873931282.532,25072303.5578,22.0461,25.3336,1.5249,7.1429,92.8571,85.7143,2.5745,40.6507,45.2608,49.8709,0.0446,163.9814,18.3774,47.8529,23.9521,47.1039,46.9136,47.0758,22.3057,148.7504,0.9457,-1.0027,-0.2377,0.5188,44.7911,1,47.5754,0.0281,1.0395,-1.0114,1.5249,2.0437,-0.5188,48.617,55.0785,69.9767,46.1579,46.7032,17.02,6.3369,5.1649,2107149629.0,27.7412,3.3986,14.5648,1.1582,59.1887,42.3644,59.3915,45.2608,50.4693,83.1662,84.8901,84.8901,82.6722,99.6505,100.0,43.3649,49.6759,2.201,45.7564,-0.2893,60.8749,-15.0901,47.1011
2019-09-06,60.44,63.34,59.69,50.92,26095167,1884154868.5074,27143702.308,22.7244,25.2778,1.7842,0.0,100.0,100.0,2.6039,40.6801,45.6928,50.7054,0.4904,174.6673,23.9207,48.7241,31.5423,47.6906,47.4474,47.3603,22.2782,152.7404,0.8091,1.7443,-0.3047,0.458,45.0763,1,48.3762,0.3302,1.0733,-0.7431,1.7842,1.8361,-0.0519,48.6491,55.0369,75.7331,47.2129,47.1844,15.6256,6.7276,5.114,2133244796.0,30.0248,3.948,15.2243,1.1989,61.9603,42.6296,59.28,45.6928,50.2274,85.5016,82.5038,82.5038,89.265,99.6505,100.0,43.8405,50.5965,2.9865,46.2805,-0.1956,65.2588,-9.7846,47.767
2019-09-13,62.54,65.25,62.51,52.41,41168167,1889563824.7555,27244514.9387,23.8033,25.4506,2.2282,0.0,100.0,100.0,2.5944,40.4586,46.1429,51.8272,0.5547,189.6059,30.973,49.7902,37.8297,48.4173,48.1097,47.7347,22.7713,154.0067,2.1119,4.0434,-0.3257,0.4383,45.3793,1,49.3579,0.6826,1.1405,-0.4579,2.2282,1.8294,0.3989,48.6809,55.0107,75.6293,47.9615,48.0875,14.5626,7.3491,4.9498,2174412963.0,32.2848,4.8983,16.3075,1.1987,65.4865,42.9974,59.2014,46.1429,50.0293,84.2093,85.2342,85.2342,83.7653,100.0,100.0,44.392,51.7628,2.471,46.8773,-0.0961,65.4165,-9.1842,48.5521
2019-09-20,63.3,64.69,62.74,52.61,28969811,1906945711.3555,30339582.6658,24.8052,25.6111,2.638,14.2857,92.8571,78.5714,2.5231,40.1335,46.476,52.8185,0.5128,154.28,31.8651,50.6864,37.8297,49.0625,48.7099,48.0959,23.8863,154.9635,3.8014,2.4061,-0.3414,0.4232,45.684,1,50.1483,0.9666,1.1396,-0.173,2.638,1.7902,0.8477,48.7124,54.9867,69.6955,48.0597,48.0875,13.9048,5.9397,4.7957,2203382774.0,30.8265,5.762,12.7267,1.1976,65.9325,43.517,59.1234,46.476,49.8358,84.6573,86.2338,86.2338,85.6712,100.0,100.0,45.0118,52.6526,1.5955,47.569,0.0034,68.5329,-7.332,49.2806
2019-09-27,63.93,64.32,60.95,50.79,32036865,1896393509.5306,25490084.0949,24.842,25.3859,2.828,7.1429,85.7143,78.5714,2.5398,40.223,46.7791,53.3352,-0.549,106.6678,16.8257,50.9417,25.3197,49.329,48.9878,48.2958,25.4962,156.8734,3.5712,-0.4289,-0.3726,0.3928,45.9426,1,50.2452,1.0332,0.9649,0.0682,2.828,1.5361,1.2919,48.7436,54.9448,70.5089,48.4003,48.0875,16.9455,5.4289,5.0001,2171345909.0,28.436,6.1385,11.9671,1.1675,58.4129,44.0105,59.0263,46.7791,49.6708,81.7809,73.8745,73.8745,52.187,66.6667,0.0,45.6666,52.6261,2.7574,48.272,0.0887,60.1556,-24.4656,49.6843
2019-10-04,62.11,63.56,60.37,50.93,29632163,1901502503.1513,22814506.8229,24.6013,24.8393,2.8941,0.0,78.5714,78.5714,2.5448,40.6436,47.1812,53.7187,0.0408,86.9926,17.5555,51.1635,21.4725,49.5746,49.2462,48.4906,27.5241,155.3205,3.0806,-0.5836,-0.3473,0.4175,46.0763,1,50.3411,1.084,0.8126,0.2714,2.8941,1.1876,1.7065,48.7744,54.9046,64.2339,48.8382,48.3767,17.0361,5.482,4.9971,2200978072.0,26.3528,6.2429,12.0634,1.1524,58.7778,44.4794,58.9268,47.1812,49.5147,73.783,61.2405,61.2405,45.8633,34.9509,4.8527,46.331,52.5915,2.6101,48.9143,0.1609,57.7752,-24.5714,50.036
