date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-03-22,100.36,101.91,96.94,94.26,5760654,421017110.2714,2494113.6581,18.8355,19.1098,-2.308,50.0,35.7143,-14.2857,5.3163,86.3859,98.6836,110.9812,-0.0443,-65.9905,-8.5319,94.3971,22.6265,96.2135,96.5759,97.5915,15.7316,15.0039,-4.8818,13.1988,0.8661,0.2589,98.7388,1,97.806,-1.378,-0.724,-0.654,-2.308,-1.2154,-1.0926,44.5786,75.754,47.1092,99.1397,98.052,30.6733,-13.3921,5.6399,188294967.0,19.3539,-2.3324,-12.44,0.8902,45.7341,107.6687,70.8194,98.6836,98.6995,68.3373,58.6017,58.6017,47.2674,23.3384,0.0,98.8439,93.2064,4.6782,96.2111,-0.1522,59.8581,-64.5096,95.6076
2019-03-29,99.98,104.08,99.47,97.87,3374565,424230633.1239,2958832.8972,18.6177,18.5203,-2.3813,42.8571,28.5714,-14.2857,5.2465,86.2831,98.5632,110.8433,0.8655,-26.7536,0.6334,95.0089,15.786,96.4679,96.748,97.6119,15.6699,30.8244,1.0668,11.406,0.9695,0.5124,98.373,1,97.8065,-1.1441,-0.392,-0.752,-2.3813,-0.992,-1.3893,44.7356,75.9751,53.6358,99.1397,98.052,28.8612,-12.6281,5.3609,191669532.0,20.9914,-2.4158,-11.4287,0.9805,50.3167,107.2151,71.0502,98.5632,98.8224,66.6766,66.1839,66.1839,98.4594,33.9864,100.0,98.2331,94.358,4.3394,95.6003,-0.1679,62.1284,-50.7091,95.6599
2019-04-05,104.86,105.4,99.85,94.99,4804533,421261345.1617,1935187.0618,18.1239,17.642,-3.1436,35.7143,21.4286,-14.2857,5.2449,86.0535,98.4282,110.8029,-0.7117,-31.2398,-6.1833,94.8023,11.7041,96.2399,96.5131,97.4174,15.5195,44.6193,3.788,3.2665,1.0,0.7024,97.8781,1,97.7096,-1.1775,-0.3404,-0.8371,-3.1436,-1.447,-1.6967,44.8928,76.1652,48.3526,99.1397,98.052,26.8078,6.3204,5.5217,186864999.0,21.1901,-3.1986,7.1284,0.9041,46.9083,106.7706,71.2629,98.4282,98.8885,63.0011,64.2178,64.2178,46.9267,41.8748,25.6244,97.6697,94.2627,5.2242,95.1523,-0.181,52.296,-61.7351,95.3468
2019-04-12,101.13,102.57,100.32,96.28,3464987,423833135.5128,2158793.6898,17.6653,16.8247,-4.3206,28.5714,14.2857,-14.2857,5.0215,85.9806,98.3807,110.7807,0.5111,-34.7114,-2.825,94.9714,11.7041,96.2455,96.4815,97.3329,15.4873,71.6993,2.7072,-2.2606,0.8934,0.9494,97.2805,0,97.6774,-1.0874,-0.2002,-0.8872,-4.3206,-2.207,-2.1136,45.0501,76.3663,42.5624,99.1397,98.052,26.0002,8.4914,5.2158,190329986.0,20.5517,-4.3965,9.673,0.9318,48.5875,106.335,71.4869,98.3807,99.0623,66.6346,69.5022,69.5022,63.1206,62.6301,62.2657,97.166,94.6777,2.1179,94.9094,-0.1883,51.9054,-56.7987,95.3015
2019-04-18,102.29,104.24,96.81,93.4,3077574,422752049.6259,1710033.2836,17.858,16.6891,-3.8174,21.4286,7.1429,-14.2857,5.1624,85.5975,97.8093,110.0212,-0.4132,-51.1986,-9.695,94.4047,20.3624,95.807,96.0701,97.0412,15.5112,75.9126,0.5348,-3.2108,0.858,0.9699,96.8063,1,97.4259,-1.2342,-0.2776,-0.9566,-3.8174,-1.3452,-2.4722,45.2076,76.5366,38.2556,99.1397,98.052,28.0556,2.2685,5.5275,187252412.0,18.563,-3.8888,2.4894,0.8676,45.1525,105.9081,71.7009,97.8093,99.1166,59.9181,46.0344,46.0344,28.0559,29.2967,0.0,96.6995,94.0156,6.9938,94.7444,-0.1979,46.0241,-67.8247,94.9392
2019-04-26,98.78,103.98,98.31,97.84,3024008,425733390.8464,2319600.48,18.0368,17.3505,-3.0012,14.2857,0.0,-14.2857,5.1749,85.5789,97.5446,109.5102,0.9101,-21.5234,1.8334,95.0669,20.3624,96.1196,96.3058,97.1003,15.4757,115.191,-0.5227,-0.463,0.3389,0.9049,96.0816,0,97.4454,-0.9807,-0.0193,-0.9614,-3.0012,-0.3215,-2.6797,45.3653,76.7496,36.6191,92.8256,97.6863,25.9888,3.2851,5.2892,190276420.0,17.1955,-3.0567,3.4744,0.8855,50.9167,105.4898,71.9444,97.5446,99.1739,57.8655,58.06,58.06,83.0035,54.0886,100.0,96.302,95.0992,5.3372,94.818,-0.1975,52.9158,-49.4006,95.3052
2019-05-03,103.74,114.9,102.56,106.07,4165588,428400177.3293,3206619.0794,17.5409,17.807,-2.0365,7.1429,0.0,-7.1429,5.635,85.563,97.5533,109.5435,0.7245,96.4823,18.842,97.6611,11.094,97.6497,97.6071,97.7644,15.3813,154.5956,0.6491,0.8581,-0.3354,0.429,95.5137,1,98.5216,-0.1147,0.6774,-0.7921,-2.0365,0.7173,-2.7538,45.5237,77.0428,44.8676,96.925,96.5727,22.1622,10.7684,5.3127,194442008.0,27.6932,-2.0682,11.2999,1.1962,59.421,84.9903,72.2316,97.5533,99.4023,56.7856,66.2625,66.2625,87.728,66.6667,100.0,96.0692,98.8097,11.6156,95.374,-0.1704,65.9355,-9.0209,96.8886
2019-05-10,111.33,112.99,109.06,105.86,3490400,430857937.0205,4059993.9465,17.0804,18.0569,-1.3091,0.0,92.8571,92.8571,5.4723,85.3584,97.8556,110.3528,0.3173,111.05,18.2921,99.7081,11.094,98.9129,98.7076,98.3641,15.2788,168.9881,0.7642,-0.2677,-0.559,0.191,95.6403,1,99.5277,0.5488,1.0727,-0.5239,-1.3091,1.3789,-2.688,45.6827,77.331,55.8975,98.5962,97.6369,21.1907,8.8032,5.1694,190951608.0,26.4793,-1.3266,9.0701,1.2059,59.146,85.2219,72.5102,97.8556,99.599,70.0248,85.7519,85.7519,86.5242,99.3576,98.0728,96.0386,101.5239,3.3584,96.0333,-0.1272,67.3451,-10.9081,98.2789
2019-05-17,110.42,114.65,109.1,106.51,2734331,431749673.7971,4323745.9167,16.9933,18.1408,-0.7139,0.0,100.0,100.0,5.4559,85.2486,97.9283,110.6081,0.4252,115.6225,19.5664,101.5171,15.86,100.082,99.7482,98.9676,15.2169,159.3272,0.2826,0.6236,-0.4119,0.353,96.313,1,100.364,1.1144,1.3106,-0.1962,-0.7139,1.8451,-2.5591,45.8424,77.6228,53.4307,99.9538,99.6179,19.7366,11.441,5.1223,193685939.0,27.1771,-0.721,12.0342,1.1688,59.7832,85.4512,72.7907,97.9283,99.8004,79.9998,87.985,87.985,89.7029,99.3576,100.0,96.2194,103.7568,5.2416,96.7313,-0.0735,64.8687,-10.1964,99.584
2019-05-24,112.52,114.36,111.27,107.56,2118363,433223615.6903,4507558.1509,16.9123,18.1263,-0.2361,0.0,92.8571,92.8571,5.2746,84.9747,98.1403,111.3059,0.4434,120.7313,21.6824,103.2256,15.86,101.2325,100.7898,99.6041,15.2125,153.0132,0.2512,2.0493,-0.3092,0.4538,97.3255,1,101.1058,1.6284,1.4597,0.1687,-0.2361,2.0927,-2.3289,46.0028,77.9221,51.0727,100.478,99.7026,18.9566,13.0823,4.9039,195804302.0,26.1031,-0.2375,13.847,1.1376,60.8412,85.9078,73.0827,98.1403,99.9627,88.0975,90.5556,90.5556,95.4396,99.3576,100.0,96.6061,105.7447,2.9183,97.5335,-0.013,69.1932,-4.1849,100.8824
2019-05-31,114.49,115.56,111.58,107.78,2570417,433934032.449,4399017.7471,17.0498,18.0259,0.7091,57.1429,100.0,42.8571,5.1663,84.9629,98.1465,111.3301,-0.093,125.185,22.1395,104.6401,18.837,102.2395,101.7215,100.2096,15.3099,155.1732,1.0752,7.017,-0.3449,0.4199,98.3711,1,101.7678,2.0299,1.489,0.5409,0.7091,2.6946,-1.9855,46.1639,78.2207,50.1726,100.5866,100.1323,17.9715,13.5161,4.7935,198374719.0,26.3134,0.7124,14.3389,1.131,61.0698,86.3552,73.3669,98.1465,100.1477,89.9966,91.4492,91.4492,89.205,100.0,100.0,97.1761,107.2416,3.7588,98.5333,0.0495,67.907,-7.551,102.0858
2019-06-07,114.01,117.98,112.43,110.88,2569232,435966271.8148,4601325.7668,17.5911,18.1778,1.7778,50.0,100.0,50.0,5.1717,84.9098,98.1655,111.4213,0.6108,151.807,28.5443,106.5292,24.6288,103.5681,102.942,100.9996,15.5755,160.5858,6.4348,8.3245,-0.4319,0.3324,99.2676,1,102.7596,2.5684,1.622,0.9464,1.7778,3.2164,-1.4387,46.3258,78.5472,48.4745,102.1354,101.2751,16.6704,13.0086,4.6644,200943951.0,27.5651,1.7808,13.2922,1.1424,64.2722,87.0387,73.6801,98.1655,100.3551,91.573,92.7141,92.7141,93.4978,100.0,100.0,97.926,109.3633,5.2416,99.8278,0.1176,73.8689,-2.6989,103.5834
2019-06-14,117.49,120.0,116.84,111.53,2126331,435522164.7072,4124478.9891,18.4184,18.4811,2.9998,42.8571,100.0,57.1429,5.0155,85.5919,99.3086,113.0252,0.1899,147.0254,29.8516,108.1876,29.1721,104.7925,104.0867,101.7794,16.1489,165.7535,8.6378,1.2309,-0.5113,0.2461,100.1753,1,104.1258,3.0131,1.6533,1.3598,2.9998,3.6251,-0.6253,46.4886,78.877,55.1563,102.4613,102.2289,15.9619,16.5406,4.4971,203070282.0,29.1104,2.9984,17.4137,1.1731,64.9258,88.014,73.9922,99.3086,100.6565,90.8522,88.3933,88.3933,82.4771,100.0,100.0,98.8379,111.0891,2.9844,101.4322,0.1871,70.1847,-8.1241,105.0363
2019-06-21,118.44,123.33,118.21,113.4,3352473,434605472.8713,3262777.9968,19.6755,19.2555,3.7716,35.7143,100.0,64.2857,5.0107,86.6349,100.5892,114.5435,0.3184,144.7315,33.6053,109.958,36.019,106.1163,105.3281,102.64,17.1045,168.7782,7.0927,-2.5987,-0.556,0.1946,101.0014,1,105.8294,3.4763,1.6932,1.7831,3.7716,3.5537,0.2179,46.6522,79.2222,65.6789,103.3963,103.8014,14.8359,17.121,4.4187,206422755.0,31.54,3.7503,17.7833,1.2002,66.8027,89.2799,74.3272,100.5892,100.9349,88.0295,82.9811,82.9811,72.9685,100.0,100.0,99.8979,112.9312,4.9488,103.118,0.258,65.2168,-12.1459,106.5818
2019-06-28,120.0,122.1,118.0,115.25,2680356,437194304.5201,3437366.934,20.7796,19.6986,5.0681,28.5714,92.8571,64.2857,4.9294,87.1674,101.7952,116.4231,0.4951,127.5727,37.1885,111.8097,35.1319,107.5212,106.6507,103.5739,17.9672,171.118,5.7407,-4.2382,-0.5895,0.1544,101.7921,1,107.7233,3.9472,1.7313,2.2159,5.0681,3.9536,1.1145,46.8169,79.5825,75.9061,104.3218,103.8014,14.2908,21.8524,4.2772,209103111.0,29.7703,5.0199,23.3977,1.2226,68.5942,90.9116,74.6715,101.7952,101.2075,84.2783,81.4606,81.4606,88.9362,100.0,100.0,101.0944,114.8448,3.8721,104.7646,0.3299,67.1692,-4.8434,108.1939
2019-07-05,123.17,124.73,122.03,117.42,1672071,438370947.0756,3570688.0456,22.1794,20.1516,6.2878,21.4286,100.0,78.5714,4.7594,87.2197,102.9386,118.6575,0.4296,136.2679,41.1987,113.8022,40.3769,109.0441,108.0866,104.5996,18.4719,176.1699,3.6235,-3.0036,-0.6583,0.0668,102.7147,1,109.5876,4.4445,1.7829,2.6616,6.2878,4.2484,2.0394,46.9826,79.9609,75.1871,105.4079,104.4625,13.7439,19.5817,4.0533,210775182.0,32.3587,6.1948,20.0143,1.1998,70.5994,92.4455,75.0325,102.9386,101.5197,83.5531,86.2175,86.2175,96.748,100.0,100.0,102.4197,116.9151,2.5499,106.3988,0.403,68.3895,-1.4164,109.8958
2019-07-12,123.73,124.94,122.76,117.48,2329921,439525219.8646,3667889.1109,23.5086,20.587,7.9168,14.2857,100.0,85.7143,4.5665,87.5322,104.0476,120.5629,0.3028,124.5607,41.304,115.3773,40.7885,110.3414,109.3387,105.5534,19.0354,177.8587,3.7555,1.1442,-0.6802,0.0374,103.5661,1,111.8628,4.788,1.7011,3.0869,7.9168,4.8523,3.0645,47.1494,80.336,85.1158,105.4362,104.5617,13.3013,11.4114,3.8872,213105103.0,31.6269,7.7707,10.7588,1.2368,70.652,94.2202,75.3924,104.0476,101.886,86.8809,92.9647,92.9647,93.2099,100.0,100.0,103.8473,118.355,2.0588,108.0557,0.472,68.6414,-1.9332,111.419
2019-07-19,124.5,125.79,122.24,116.6,2244720,438823349.6674,3150886.3829,24.8665,21.3622,9.2454,7.1429,100.0,92.8571,4.4798,87.9755,105.0246,122.0737,-0.293,110.2898,37.2034,116.379,42.5186,111.3041,110.3067,106.3716,19.9208,179.6224,4.8562,1.5905,-0.7024,0.0066,104.3283,1,113.0359,4.9325,1.4765,3.456,9.2454,5.0742,4.1711,47.3171,80.6987,86.551,105.4362,104.963,12.5903,10.7381,3.8421,210860383.0,31.2161,9.0539,10.1436,1.2111,68.6017,96.1222,75.75,105.0246,102.2673,88.6216,86.6826,86.6826,70.0899,82.2455,46.7366,105.3324,118.989,3.3527,109.6456,0.5314,65.7657,-7.9521,112.6109
2019-07-26,123.86,132.88,121.91,119.82,3127041,438524043.0995,2557707.1424,26.9809,22.5089,9.1933,0.0,100.0,100.0,4.8999,88.6977,106.262,123.8264,0.2744,125.3181,43.6595,117.9369,54.4689,112.6141,111.575,107.3677,21.2308,180.775,5.0783,1.3802,-0.7166,-0.0135,105.0511,1,115.652,5.2463,1.4323,3.8141,9.1933,3.9745,5.2188,47.486,81.0899,93.7401,108.8288,109.017,10.6888,13.3069,4.0894,213987424.0,36.2628,8.8985,12.4933,1.2829,71.8297,98.1632,76.1258,106.262,102.6563,84.6502,74.3033,74.3033,59.6102,82.2455,100.0,106.8643,120.4498,10.3603,111.1899,0.5876,59.1036,-17.2229,114.0386
2019-08-02,128.58,133.17,126.62,123.04,3192342,438899326.0522,2201932.2887,28.9739,23.2574,9.2689,0.0,100.0,100.0,4.9917,89.5552,107.6901,125.825,0.2595,132.8162,49.2755,119.942,54.8821,114.218,113.1036,108.5286,22.8969,178.5768,5.6409,1.092,-0.6893,0.0248,105.6071,1,118.4826,5.6894,1.5003,4.1891,9.2689,3.099,6.1699,47.6561,81.5094,93.888,114.45,111.1542,9.7426,15.4791,4.057,217179766.0,33.4448,8.8555,14.3911,1.2576,74.6378,100.8963,76.5126,107.6901,103.1211,76.3324,68.0113,68.0113,74.3339,82.2455,100.0,108.4512,122.5329,6.186,112.6275,0.6447,58.8478,-9.3378,115.6441
2019-08-09,129.3,132.15,125.62,124.1,2793925,441051461.236,2540982.6535,30.4638,23.7721,9.4663,0.0,92.8571,92.8571,5.0757,90.804,109.1819,127.5597,0.3216,117.0761,51.0031,121.7664,49.8329,115.7379,114.5694,109.6818,24.8804,177.0166,5.8596,-0.2852,-0.6693,0.052,106.0365,1,120.5179,6.056,1.4935,4.5625,9.4663,2.4421,7.0242,47.8275,81.9352,85.6199,114.9789,114.3839,10.2261,16.3196,4.0901,219973691.0,30.5422,8.9358,15.142,1.17,75.5015,103.6323,76.8932,109.1819,103.5678,71.6854,72.7416,72.7416,84.2806,100.0,100.0,110.0892,124.3227,6.1671,114.0118,0.6999,64.9987,-7.3414,117.1506
2019-08-16,131.37,135.45,130.69,127.35,2509551,442860375.9233,3024250.4166,32.2194,24.6063,9.8538,0.0,100.0,100.0,5.008,91.4352,110.6558,129.8765,0.7938,133.6286,55.9635,123.9868,55.0416,117.5237,116.2729,110.9903,27.1633,175.729,5.5332,-2.3301,-0.6525,0.0745,106.4034,1,123.1524,6.5334,1.5767,4.9567,9.8538,2.068,7.7858,48.0003,82.3893,85.4481,116.929,115.4794,9.624,16.4705,3.9326,222483242.0,33.1889,9.1922,14.855,1.203,77.9818,106.0673,77.2802,110.6558,104.0325,75.1518,84.7026,84.7026,95.4932,100.0,100.0,111.7891,126.65,4.1284,115.4812,0.7563,64.5334,-2.3158,118.9186
2019-08-23,135.67,137.38,131.35,125.21,2209841,441258882.5286,2437452.9289,34.0853,25.4988,10.1558,0.0,100.0,100.0,5.0583,93.3643,112.1668,130.9693,-0.5788,123.4781,45.5092,125.1814,58.3424,118.7055,117.4639,112.0432,29.7421,172.8545,3.9379,-1.022,-0.6137,0.1244,106.3854,1,123.7067,6.6622,1.3644,5.2978,10.1558,1.6607,8.4951,48.1744,82.8175,85.4132,117.4531,117.6084,8.8477,13.6781,4.04,220273401.0,33.6307,9.3733,12.2644,1.1755,72.7546,108.6899,77.6576,112.1668,104.4427,79.9178,82.3093,82.3093,67.154,71.6779,15.0338,113.5154,127.4927,5.7118,116.922,0.8035,57.6481,-19.6672,120.1964
2019-08-30,133.25,139.76,132.68,131.95,2098376,443084588.2009,2556719.1316,36.0402,26.545,10.57,0.0,100.0,100.0,5.2098,94.7522,113.9505,133.1487,0.8545,138.5857,55.6054,127.7577,61.4535,120.743,119.3953,113.5178,32.4614,169.17,4.3212,8.571,-0.5617,0.1879,106.4238,1,126.1745,7.2252,1.5419,5.6833,10.57,1.4635,9.1065,48.3501,83.3088,85.5745,119.8635,118.882,7.9768,18.5525,3.9484,222371777.0,33.411,9.6362,16.3607,1.2267,77.8027,111.4772,78.0628,113.9505,104.9468,84.5015,86.4925,86.4925,96.8303,70.5361,96.5746,115.2971,130.3197,7.18,118.4265,0.8552,61.6502,-1.6134,122.1955
2019-09-06,138.11,141.25,136.57,132.9,1698876,444093749.5856,2694177.6432,37.9874,27.7893,10.8959,0.0,100.0,100.0,5.1544,97.4793,115.9255,134.3717,0.4679,142.0054,56.8157,130.003,63.3013,122.6128,121.1955,114.9532,33.4561,169.4449,7.6586,11.2605,-0.5656,0.1832,106.7481,1,128.2078,7.6596,1.581,6.0786,10.8959,1.2775,9.6185,48.5273,83.8047,85.3939,121.886,119.989,7.4867,17.6486,3.8785,224070653.0,33.3143,9.8033,15.3136,1.2331,78.4078,114.4043,78.4693,115.9255,105.4774,84.9392,86.0159,86.0159,94.0634,70.5361,100.0,117.1385,132.6093,4.433,120.0449,0.9066,64.1711,-3.2586,124.0886
2019-09-13,140.07,140.07,130.75,125.21,3180853,441895821.1177,1806144.5542,37.8381,28.1282,10.6986,0.0,92.8571,92.8571,5.4323,100.4243,117.2943,134.1643,-0.8455,94.5441,26.6593,129.829,35.8979,123.0131,121.7314,115.7133,33.3499,173.7225,9.2768,9.0589,-0.6255,0.1093,107.4293,1,127.9273,7.2997,0.977,6.3228,10.6986,0.771,9.9276,48.7058,84.2188,76.3248,122.2118,122.0715,13.845,7.7944,4.3384,220889800.0,29.3518,9.5245,6.6381,1.1293,63.3297,117.3132,78.8421,117.2943,105.8261,80.2915,68.3661,68.3661,14.2045,65.5249,0.0,118.9446,131.4725,9.0461,121.6022,0.9351,58.0722,-36.5966,124.7182
2019-09-20,131.63,135.1,130.53,127.43,3376605,444430122.0258,2085031.8018,37.6337,28.6546,10.4381,0.0,85.7143,85.7143,5.3535,101.7685,118.3626,134.9567,0.6346,77.2638,30.7946,130.1679,34.9759,123.6928,122.4913,116.5813,32.557,177.073,11.7117,3.7439,-0.6701,0.0511,108.4281,1,127.8761,7.1115,0.6309,6.4805,10.4381,0.378,10.0601,48.8855,84.6509,67.7497,123.1468,122.6193,13.3234,9.9543,4.2011,224266405.0,27.6565,9.1882,8.4734,1.1426,65.3973,119.7857,79.2166,118.3626,106.3225,67.6364,48.5271,48.5271,37.3134,37.9043,13.7129,120.6721,131.2274,4.3289,123.0781,0.9498,60.9789,-28.4748,125.5068
2019-09-27,134.47,137.93,133.07,126.55,2112148,442778648.281,1484104.775,37.8429,29.3112,10.0957,7.1429,78.5714,71.4286,5.2999,103.4839,119.3971,135.3103,-0.179,81.4863,27.7125,130.1546,40.5625,124.1324,123.0325,117.3198,31.3518,182.2694,10.3578,-6.019,-0.7346,-0.0396,109.925,1,127.7702,6.8126,0.2657,6.5469,10.0957,-0.0646,10.1604,49.0664,85.0699,66.9192,124.0723,122.6193,12.4968,9.9517,4.188,222154257.0,29.5534,8.8014,8.535,1.116,63.8563,121.8873,79.5827,119.3971,106.9238,47.8706,26.7187,26.7187,28.6381,5.7351,3.4925,122.28,130.5922,4.6035,124.3923,0.9505,54.6805,-32.4155,126.0265
2019-10-04,134.14,136.23,127.4,125.41,2588731,443121662.4678,1212493.2531,36.467,29.3232,9.5868,0.0,71.4286,71.4286,5.5188,105.3858,120.3422,135.2985,-0.1971,50.2366,23.6632,129.7976,18.5804,124.3295,123.35,117.9193,31.4982,186.1599,9.0533,-2.7257,-0.7789,-0.1073,111.268,1,127.6385,6.4102,-0.1094,6.5196,9.5868,-0.6088,10.1957,49.2485,85.4734,59.6317,124.7476,124.4656,18.0953,5.5945,4.4005,219565526.0,26.3541,8.2733,4.6691,1.0882,61.8316,133.7965,79.953,120.3422,107.5075,36.4211,34.0175,34.0175,36.1011,5.7351,0.0,123.731,129.5923,8.3641,125.4809,0.9371,52.7235,-44.9206,126.2693
2019-10-11,131.73,132.96,128.89,122.82,2116098,441806250.1976,572612.5215,35.1894,29.349,9.0843,21.4286,64.2857,42.8571,5.4,107.324,121.105,134.8861,-0.5086,30.044,14.7191,128.8055,18.5804,124.097,123.2791,118.2822,30.9037,190.7097,10.7034,-16.7172,-0.8262,-0.1858,112.438,1,127.5231,5.8148,-0.5638,6.3786,9.0843,-1.069,10.1532,49.4315,85.8468,54.3256,124.7476,124.4656,17.1725,-0.2214,4.3967,217449428.0,25.0102,7.7711,-0.1799,1.046,57.3595,133.6653,80.3214,121.105,108.0183,29.4206,27.5255,27.5255,17.8374,1.1642,0.0,124.98,127.8293,3.8552,126.3108,0.9074,52.8028,-58.8282,126.0693
2019-10-18,129.95,132.72,128.99,124.29,2300221,442244093.8732,398101.3443,34.003,29.4347,8.2684,14.2857,57.1429,42.8571,5.2666,109.5333,121.9305,134.3277,0.3378,29.056,18.3181,128.3194,18.5804,124.1261,123.4134,118.7269,29.8586,196.7406,1.732,-26.4124,-0.8808,-0.288,113.7515,1,127.425,5.3992,-0.7836,6.1827,8.2684,-1.7086,9.9771,49.6155,86.2312,54.4537,124.7476,124.4656,16.3496,0.1891,4.2375,219749649.0,23.8117,7.0021,0.1523,1.058,59.1591,133.5355,80.7029,121.9305,108.5284,30.5278,30.0403,30.0403,36.1823,7.4628,22.3884,126.0232,126.9356,3.5332,126.8649,0.8698,48.7819,-50.9607,126.0136
2019-10-25,131.81,147.37,126.26,136.65,3568280,444760990.5667,1091350.143,34.852,30.9165,7.9098,7.1429,100.0,92.8571,6.3187,110.3379,123.2191,136.1003,0.5898,122.1379,40.9237,130.9591,45.8888,126.0525,125.1779,120.0544,28.967,201.2049,-3.2594,-11.5401,-0.915,-0.3617,115.3243,1,128.3187,5.9981,-0.1477,6.1458,7.9098,-1.8177,9.7275,49.8011,86.7354,62.1451,128.2334,127.3641,12.6539,9.3018,4.6241,223317929.0,34.1162,6.6147,7.3044,1.172,70.4618,119.5975,81.1466,123.2191,109.2559,34.665,46.4291,46.4291,85.2676,40.7961,100.0,126.9889,130.5183,19.9961,127.2275,0.853,58.3631,-12.0443,127.5412
2019-11-01,144.11,149.96,141.73,139.65,3008125,445919648.6773,1644402.2192,35.8723,32.4231,7.9142,0.0,100.0,100.0,6.4242,111.0359,124.6253,138.2147,0.4034,192.6501,44.9119,133.7903,49.1368,128.1445,127.1076,121.5059,29.1682,202.0489,-3.801,-5.7558,-0.9208,-0.3754,116.9479,1,129.4057,6.6385,0.3942,6.2444,7.9142,-1.5183,9.4324,49.9884,87.2645,62.4791,131.2343,130.3427,11.5571,14.4453,4.6002,226326054.0,33.8868,6.5477,11.5373,1.1655,72.4559,119.5975,81.6064,124.6253,110.0952,48.9092,70.2583,70.2583,89.3249,74.1295,100.0,127.9745,134.1896,7.7957,127.5569,0.8541,64.4276,-10.2378,129.2783
2019-11-08,147.85,148.78,141.38,136.63,2732155,445116704.6949,1465677.5088,36.8198,33.6418,7.5044,7.1429,92.8571,85.7143,6.44,112.2635,125.7869,139.3104,-0.5144,157.1797,35.0374,135.2694,49.1368,129.45,128.3773,122.6263,29.2146,201.1889,-5.1252,2.3789,-0.9149,-0.3614,118.5624,1,129.7987,6.8237,0.4635,6.3602,7.5044,-1.5512,9.0556,50.1772,87.7582,54.3133,131.2343,130.3427,10.7053,4.6809,4.7135,223593899.0,31.3893,6.1485,3.5475,1.1105,67.5187,119.5975,82.058,125.7869,110.8832,66.7252,83.4881,83.4881,75.8719,89.0984,67.2953,128.9922,135.7969,6.6449,127.9542,0.8579,60.5962,-23.1396,130.4238
2019-11-15,143.6,147.38,143.07,139.72,1769029,446655883.0592,1749058.0151,37.6996,34.9595,7.4366,0.0,85.7143,85.7143,6.2724,113.1002,127.0104,140.9206,0.8121,156.9786,39.57,137.1728,49.1368,131.0296,129.8893,123.8923,28.7452,199.12,-3.5474,11.748,-0.8997,-0.3275,120.0895,1,130.4218,7.1373,0.6217,6.5156,7.4366,-1.2565,8.6931,50.3677,88.2778,60.8259,131.2676,130.8222,10.2063,6.8205,4.4894,225362928.0,29.926,6.0298,5.1322,1.1259,69.785,120.0465,82.5198,127.0104,111.5811,79.562,84.9397,84.9397,89.6223,82.4027,79.9129,130.066,137.9692,4.0937,128.5082,0.8669,64.2174,-10.3777,131.8514
2019-11-22,146.7,151.46,144.56,137.96,2599419,444576347.8592,1044310.839,38.9012,36.4933,6.7683,71.4286,100.0,28.5714,6.2925,114.0782,128.0374,141.9966,-0.2101,147.785,33.8452,138.2104,54.5223,132.0958,130.9654,124.9343,27.8253,197.811,-1.3273,23.863,-0.8895,-0.3059,121.6503,1,130.708,7.1615,0.5167,6.6448,6.7683,-1.5171,8.2854,50.5598,88.7746,61.2165,131.2676,131.7279,9.447,12.7454,4.5611,222763509.0,32.0986,5.4364,10.1789,1.0833,66.9226,120.4865,82.9539,128.0374,112.2776,82.9406,80.394,80.394,75.6879,49.0694,0.0,131.176,138.8673,6.5537,129.2424,0.8729,59.4176,-24.3121,132.896
