date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-09-06,314.0,317.3,300.99,302.97,1959659,211773089.0544,2324148.3826,16.165,18.8972,-0.0752,21.4286,100.0,78.5714,15.7104,249.3088,282.64,315.9712,-0.6761,123.2765,16.0205,297.4239,22.0813,291.2377,289.941,284.9918,17.8488,145.0765,5.1257,-23.6137,-0.175,0.5725,280.2006,1,282.1131,6.2459,3.0538,3.1921,-0.0752,7.8513,-7.9265,199.5046,249.4563,60.1874,282.605,282.2025,18.3282,36.56,5.1855,251294386.0,28.7162,-0.0262,13.7232,1.1319,58.0103,251.6195,248.1158,282.64,275.9026,85.0738,89.7294,89.7294,72.562,81.4682,44.4047,281.6485,302.6765,16.315,283.0473,0.1226,59.6783,-20.4188,290.7681
2024-09-13,304.85,309.95,300.82,307.43,2048805,212690280.1146,2262183.1135,16.5726,19.3955,2.828,14.2857,92.8571,78.5714,15.24,248.9955,282.8215,316.6475,0.2827,115.479,19.169,300.779,21.872,293.7288,292.2729,286.6539,17.6994,161.4432,-2.5673,0.5903,-0.4453,0.3182,280.9459,1,284.2683,7.0749,3.1062,3.9687,2.828,9.4725,-6.6445,199.7573,250.036,60.27,282.605,282.2025,17.6217,36.95,4.9572,253343191.0,27.488,0.984,13.6609,1.1869,59.5845,253.59,248.3514,282.8215,276.9444,87.6501,82.3925,82.3925,74.7539,60.7184,37.7504,283.0372,306.218,9.125,286.3595,0.1684,60.6466,-14.0659,294.1289
2024-09-20,309.19,313.17,302.4,307.21,2720285,212401210.3861,1939203.9432,17.1452,19.4969,6.0761,7.1429,85.7143,78.5714,14.9211,248.457,283.2175,317.978,-0.1838,118.0326,18.9321,303.3625,24.589,295.8029,294.2645,288.1766,17.6855,175.1261,5.8915,14.9771,-0.6445,0.085,282.0671,1,287.1646,7.6263,2.9261,4.7002,6.0761,10.9254,-4.8494,200.0115,250.6078,67.5684,290.98,282.2025,16.7127,20.69,4.857,250622906.0,27.6116,2.113,7.2211,1.2305,59.4661,255.5015,248.6178,283.2175,277.9978,81.0493,71.0261,71.0261,65.7623,34.7481,22.0893,284.7802,308.5893,10.775,289.6564,0.2122,67.4724,-14.3793,296.9991
2024-09-27,308.34,313.23,302.43,311.24,1781891,213526362.5027,1988787.7794,17.6807,19.4931,9.3689,0.0,78.5714,78.5714,14.6266,247.7618,284.6075,321.4532,0.2686,110.7578,21.9909,306.3745,24.6416,298.1778,296.5279,289.885,17.9368,184.9509,11.389,16.9736,-0.7655,-0.0863,283.7778,1,289.5635,8.2928,2.8741,5.4187,9.3689,11.9992,-2.6303,200.2675,251.2141,66.8931,290.98,290.69,15.8314,20.01,4.6995,252404797.0,26.1848,3.257,6.8709,1.165,60.9955,257.3556,248.836,284.6075,279.2342,74.7415,70.806,70.806,71.9018,35.0449,45.2951,286.8218,311.5531,10.7987,292.9884,0.2553,65.9183,-11.394,299.8587
2024-10-04,310.12,331.1,308.41,331.0,2919445,216420074.1841,2748999.631,19.1618,20.0059,12.1217,7.1429,100.0,92.8571,15.2026,245.2715,287.181,329.0905,0.9202,147.2254,34.951,313.6413,38.4164,303.2274,301.1242,292.9306,18.5854,184.5741,21.134,9.6715,-0.7612,-0.0797,285.8917,1,295.432,10.2968,3.9025,6.3943,12.1217,12.238,-0.1163,200.5263,252.012,67.154,300.74,297.5875,14.1436,38.83,4.5929,255324242.0,31.7894,4.2,13.2902,1.2424,67.4755,259.1541,249.1508,287.181,281.0742,73.6478,79.1112,79.1112,99.6697,55.7948,100.0,289.2811,320.444,22.69,296.6957,0.3117,69.2953,-0.1492,304.933
2024-10-11,329.58,342.95,327.94,339.32,2179725,217545515.1401,3168181.1808,21.045,20.3983,14.6135,0.0,100.0,100.0,15.1888,244.1134,290.7505,337.3876,0.6489,170.2749,39.5081,321.4789,45.5271,308.7801,306.217,296.3668,19.4921,186.5107,18.3933,-14.7769,-0.7827,-0.1134,288.7486,1,301.9678,12.4133,4.8152,7.5981,14.6135,11.9352,2.6783,200.788,252.885,68.2852,307.11,304.005,13.1453,64.42,4.4763,257503967.0,35.1182,5.0369,23.434,1.2545,69.754,262.0319,249.479,290.7505,283.4226,79.1896,87.6514,87.6514,91.3828,81.765,100.0,292.2461,329.7533,15.01,300.6652,0.38,68.5718,-4.6604,310.5014
2024-10-18,340.34,355.47,337.28,353.51,2196908,219268876.0866,3599990.1904,23.2456,21.4259,17.4474,28.5714,100.0,71.4286,15.4029,242.2927,295.0425,347.7923,0.7242,182.3686,46.4043,331.2147,51.8525,315.6616,312.5227,300.5996,20.5317,178.7821,8.3607,-11.3174,-0.6919,0.0213,291.3057,1,309.4817,15.062,5.9711,9.0909,17.4474,11.8009,5.6466,201.0536,253.8913,67.8933,314.205,310.265,12.0367,69.47,4.3571,259700875.0,37.9625,5.9669,24.4578,1.2338,73.2022,266.0778,249.8492,295.0425,285.7596,87.5164,95.7865,95.7865,96.3071,100.0,100.0,295.833,341.3586,18.1859,304.8218,0.4631,67.439,-2.1679,317.3063
2024-10-25,353.5,354.95,338.43,340.72,2110058,217743809.9535,2964119.1802,25.2889,22.275,21.5124,21.4286,92.8571,71.4286,15.4827,245.5239,299.128,352.7321,-0.7736,146.6081,31.8174,335.7404,51.8525,319.5167,316.2823,303.5715,21.505,176.6799,7.6956,0.7224,-0.665,0.0579,293.684,1,312.0175,15.9452,5.4835,10.4618,21.5124,12.6548,8.8577,201.3221,254.7596,60.9477,314.205,310.265,11.1193,47.63,4.5441,257590817.0,35.0692,7.3215,16.251,1.1699,65.9087,271.4413,250.2003,299.128,287.9498,90.0215,86.6267,86.6267,72.1901,80.0835,40.2505,299.8922,345.1957,16.52,309.1341,0.5394,67.0404,-16.3146,321.7678
2024-11-01,349.14,353.19,329.04,329.81,3362730,214595482.9493,1432784.3401,26.1913,22.0902,24.1528,14.2857,85.7143,71.4286,16.1021,253.0554,303.1355,353.2156,-0.8003,111.9143,20.7643,336.5129,37.9218,321.1003,318.086,305.5151,22.7052,176.7479,6.9222,21.1915,-0.6659,0.0567,295.6467,1,312.8836,15.5852,4.0988,11.4864,24.1528,12.1477,12.0051,201.593,255.5101,56.7839,314.205,310.265,14.0933,31.85,4.8822,254228087.0,31.3117,8.1874,10.6894,1.1288,60.3821,276.4831,250.4852,303.1355,289.8898,84.579,71.3237,71.3237,45.4739,46.7502,0.0,304.1562,343.8138,24.1536,313.6364,0.5968,57.0426,-28.3818,324.3033
2024-11-08,330.63,375.34,328.09,366.01,3309338,216597333.0547,1313028.3626,27.8673,22.4792,27.0537,7.1429,100.0,92.8571,18.3273,253.8389,308.0785,362.3181,0.7487,155.0687,39.032,345.9837,49.6552,328.0095,324.4759,309.9962,24.339,175.8754,20.5675,41.902,-0.6544,0.0719,297.8381,1,321.3336,18.0133,5.2215,12.7918,27.0537,12.0343,15.0194,201.8681,256.6151,64.2448,325.025,320.2025,11.4977,50.46,5.0073,257537425.0,34.1783,9.0731,15.9911,1.3314,69.516,281.2223,250.9361,308.0785,292.5298,74.647,65.9907,65.9907,80.308,37.1657,71.2467,308.7784,354.9813,47.255,318.9163,0.667,64.4898,-8.4644,331.307
2024-11-15,372.1,375.98,362.82,363.36,2869723,213963119.237,306512.1242,29.4444,22.7196,29.2794,0.0,100.0,100.0,17.9582,257.1416,312.926,368.7104,-0.6641,158.9896,36.5501,352.7938,49.9473,333.448,329.6604,313.9491,24.8312,175.7681,33.1161,24.4371,-0.653,0.0738,300.2154,1,327.0108,19.499,5.3657,14.1332,29.2794,11.321,17.9584,202.1472,257.6825,71.9359,329.55,327.085,10.8959,60.39,4.9423,254667702.0,32.6418,9.7145,19.9327,1.2793,68.2751,287.8109,251.4267,312.926,294.7644,67.9303,66.4766,66.4766,73.6479,44.2713,61.5671,313.7442,362.0006,13.16,324.5498,0.7376,59.3724,-12.9052,337.0897
2024-11-22,363.46,380.0,357.72,379.87,2091651,216030361.3834,524649.6074,30.3972,22.8581,30.334,0.0,100.0,100.0,18.2669,258.9968,318.3955,377.7942,0.7365,146.6628,43.3367,362.206,42.783,340.5899,336.355,318.8321,24.5985,177.2443,36.9334,-0.7816,-0.6723,0.0481,303.4881,1,334.6862,21.7578,6.0996,15.6581,30.334,9.6803,20.6538,202.431,258.9044,72.4497,338.915,333.91,11.9409,72.44,4.8087,256759353.0,29.798,9.9227,23.5631,1.2961,71.6683,294.8644,251.989,318.3955,297.24,72.3453,84.5685,84.5685,99.7496,77.6046,100.0,319.1332,372.5404,22.28,330.5704,0.8158,60.2168,-0.141,344.3183
2024-11-29,382.42,385.3,376.6,381.18,1509778,216110188.7259,591591.8588,31.4893,23.5996,32.4858,0.0,100.0,100.0,17.5835,259.6954,323.1285,386.5616,-0.1425,144.9387,43.8499,369.9156,45.6872,346.8345,342.3317,323.4505,23.9171,176.8344,30.8484,-38.7734,-0.667,0.0552,308.6214,1,341.2161,23.384,6.1807,17.2033,32.4858,9.2635,23.2223,202.7195,260.1272,72.6313,342.075,340.51,11.5189,73.97,4.6129,258269131.0,30.8979,10.4769,24.078,1.2793,71.9249,302.5266,252.6812,323.1285,299.315,79.9257,88.732,88.732,92.7985,87.189,100.0,324.9163,380.374,8.7,336.6614,0.8932,58.7634,-4.5992,350.895
2024-12-06,381.72,384.8,365.34,365.76,2373199,213839429.9705,-157317.9022,31.4207,23.7929,33.2408,0.0,92.8571,92.8571,17.7176,262.6039,326.855,391.1061,-0.8201,107.9887,29.0355,372.0688,30.5287,349.7461,345.4555,326.5845,24.2041,176.664,6.7221,-18.1948,-0.6648,0.0582,313.6618,1,342.8027,23.1616,4.7666,18.395,33.2408,7.672,25.5689,203.0118,261.1835,65.1269,342.075,343.0625,15.1547,54.52,4.844,255895932.0,28.4739,10.5804,17.517,1.1591,64.5177,310.8039,253.2232,326.855,301.0818,86.4772,86.1311,86.1311,65.8451,66.6667,0.0,330.8389,380.2916,19.46,342.2327,0.9506,50.3,-23.1311,354.6232
2024-12-13,366.34,371.0,356.09,357.07,2176315,211949203.3273,-1050824.1998,30.5711,23.5719,33.2647,7.1429,85.7143,78.5714,17.517,266.633,330.1,393.567,-0.6217,74.9518,21.4449,371.4111,19.5263,350.8729,347.0041,328.8427,25.2144,178.3881,17.2414,32.0027,-0.6869,0.0281,317.4529,1,343.8743,22.0302,2.9082,19.122,33.2647,5.6235,27.6412,203.3075,262.1424,64.0879,344.195,343.0625,18.0051,26.07,4.9058,253719617.0,26.7427,10.4505,7.8761,1.1786,60.7225,318.2535,253.687,330.1,302.571,76.2875,53.9995,53.9995,3.355,33.3333,0.0,336.6109,376.6253,14.91,347.418,0.9828,49.7436,-33.4182,356.7146
2024-12-20,358.02,361.43,334.7,343.83,2693961,211095561.3643,-1592433.3825,28.4739,22.8096,33.0313,0.0,78.5714,78.5714,18.1751,275.1612,333.5465,391.9318,-0.5309,35.3186,10.7549,367.3668,1.2107,349.7894,346.5809,329.9529,26.2579,181.5362,30.1896,13.8092,-0.7258,-0.0268,319.8437,1,343.8726,19.8365,0.5716,19.2649,33.0313,3.6585,29.3728,203.6057,262.9592,62.4336,344.195,343.8475,24.52,4.51,5.2861,251025656.0,23.9334,10.2819,1.3291,1.1184,55.3774,324.9582,254.0393,333.5465,303.8324,56.4039,29.0812,29.0812,18.0435,0.0,0.0,341.9057,368.7476,26.73,352.1796,0.984,51.5946,-50.0211,356.5253
2024-12-27,342.62,347.19,339.0,341.23,1326056,210491631.0982,-1861393.7344,26.5266,22.1036,31.0061,0.0,71.4286,71.4286,17.4619,282.5751,336.406,390.2369,-0.1697,18.9861,8.7308,363.2636,1.2107,348.4725,345.8674,330.7882,27.5144,185.2425,29.9026,1.4539,-0.7688,-0.0914,320.3439,1,343.7797,17.6843,-1.2645,18.9488,31.0061,0.5785,30.4276,203.9064,263.7419,57.236,346.21,343.8656,23.6986,-12.28,5.1173,249699600.0,23.1316,9.5659,-3.4737,1.1107,54.3654,330.9924,254.3589,336.406,304.9772,31.5051,11.4345,11.4345,12.9051,0.0,0.0,346.5144,361.5224,8.19,356.0991,0.9609,43.3408,-53.1805,355.6428
2025-01-03,338.95,343.47,333.93,341.85,1445236,211446032.2302,-1498532.2696,25.0395,22.1007,28.4719,0.0,64.2857,64.2857,16.896,288.7974,338.844,388.8906,0.304,4.8145,9.1571,359.9442,5.7077,347.4537,345.3318,331.6076,28.878,188.9291,34.8696,-45.0878,-0.8083,-0.1552,320.6127,1,343.7189,15.8461,-2.4822,18.3283,28.4719,-2.4356,30.9075,204.2095,264.523,52.7226,355.495,346.855,24.8861,1.13,4.9425,251144836.0,22.1987,8.7103,0.3317,1.0983,54.5786,385.3,254.6566,338.844,306.157,18.6739,15.5059,15.5059,15.5691,0.6999,2.0997,350.3498,356.0227,9.54,358.5845,0.9218,47.6886,-56.5093,354.5189
2025-01-10,341.89,358.15,341.54,348.39,2488689,211010024.7052,-1352588.4038,23.7818,22.4134,25.6656,0.0,57.1429,57.1429,16.8756,294.8558,341.3655,387.8752,0.3913,29.1841,13.7347,358.757,7.4318,347.5977,345.7395,332.8507,29.5314,192.6099,10.4533,-104.8922,-0.8444,-0.2183,321.0529,1,343.8032,14.747,-2.865,17.612,25.6656,-5.0877,30.7533,204.5152,265.3617,52.4106,355.495,356.62,23.1365,18.58,4.8439,253633525.0,26.8516,7.795,5.6335,1.0525,56.8674,384.7863,254.9792,341.3655,307.2446,16.4781,22.4938,22.4938,39.0073,13.819,39.3573,353.4631,353.9761,16.61,359.577,0.8771,39.2584,-64.348,353.9754
2025-01-17,344.85,375.02,342.12,370.79,2091830,212563955.5624,-675488.9675,23.4955,23.3705,25.1115,0.0,50.0,50.0,18.0202,297.5173,344.1275,390.7377,0.7884,69.2758,27.2555,363.2562,19.7732,351.1658,349.0796,335.6611,30.7318,194.9307,-15.6794,-88.02,-0.8654,-0.2577,321.9907,1,344.6777,15.5047,-1.6858,17.1905,25.1115,-5.1787,30.2902,204.8247,266.416,52.5134,355.495,356.695,20.1193,4.78,4.8599,255725355.0,30.0368,7.5565,1.306,1.0927,63.6278,384.2777,255.4283,344.1275,308.7414,28.6979,48.094,48.094,89.7055,47.1523,100.0,356.1393,360.1172,32.9,359.5113,0.8459,47.7842,-25.3627,356.253
2025-01-24,374.05,384.41,370.69,379.29,1326456,212900403.5857,-230034.0118,23.6537,24.4713,25.884,21.4286,42.8571,21.4286,17.713,302.9684,347.9435,392.9186,0.3819,115.985,31.6343,368.885,25.7102,355.4926,353.1076,338.8928,32.6307,195.0715,-33.8168,-55.8105,-0.8666,-0.26,322.5112,1,345.5921,16.5997,-0.4726,17.0724,25.884,-3.9117,29.7957,205.1383,267.5447,51.3842,355.495,356.695,19.0062,15.93,4.6701,257051811.0,32.1615,7.7112,4.3841,1.0729,65.8172,333.93,255.9325,347.9435,310.8592,47.8148,72.8567,72.8567,89.8574,79.7858,100.0,358.6318,367.5519,13.72,358.9396,0.8289,52.0062,-10.5052,359.3643
2025-01-31,378.39,391.1,373.27,380.49,1922060,212535400.8873,-143027.4783,24.0855,25.1384,23.0296,14.2857,100.0,85.7143,17.721,308.5504,351.5965,394.6426,0.1178,117.0869,32.2543,373.5965,29.6989,359.3383,356.7586,341.9741,34.7949,193.7533,-40.9188,21.9469,-0.8549,-0.2377,322.6908,1,347.4007,17.3642,0.2335,17.1308,23.0296,-5.7155,28.7451,205.456,268.6742,57.9435,355.495,359.5925,17.6406,0.62,4.6574,258973871.0,32.5453,6.7788,0.1632,1.1167,66.1272,334.4348,256.4374,351.5965,313.0366,69.3182,87.0038,87.0038,81.4484,100.0,100.0,361.0834,373.3603,17.825,358.5675,0.8203,54.6288,-16.832,362.39
2025-02-07,374.8,400.81,372.0,375.86,3052371,210300950.8911,-805392.7609,24.8757,26.3715,20.5397,7.1429,100.0,92.8571,18.5131,315.9196,355.029,394.1384,0.0368,111.204,27.4517,376.1056,35.1483,361.8801,359.3055,344.4842,35.7856,194.2227,-25.166,94.8647,-0.8592,-0.2457,323.2826,1,349.3522,17.396,0.2122,17.1838,20.5397,-6.7941,27.3338,205.7775,269.746,68.2299,361.205,364.45,15.6798,-5.32,4.9255,255921500.0,32.676,5.9837,-1.3957,1.1396,63.7259,335.568,256.8846,355.029,314.9298,78.7546,76.4034,76.4034,57.9045,91.3558,74.0673,363.5059,375.8681,28.81,358.4754,0.8119,51.4462,-34.3097,364.4196
2025-02-14,375.0,379.88,363.72,377.31,2040505,211692433.8799,-560398.2654,24.9682,27.2063,17.0871,0.0,92.8571,92.8571,18.345,323.6671,358.3325,392.9979,0.1429,68.0334,28.3295,378.3467,26.1716,364.254,361.7061,346.9157,35.6262,196.5014,-5.3882,130.9071,-0.8788,-0.284,324.9532,1,349.8164,17.3382,0.1236,17.2147,17.0871,-8.4492,25.5363,206.1027,270.8217,59.9054,361.205,367.37,17.9171,11.55,4.8621,257962005.0,30.62,4.9313,3.1578,1.0309,64.1647,337.5253,257.3139,358.3325,316.944,76.6149,66.4374,66.4374,59.9591,65.1839,21.4845,365.8978,378.0026,16.16,358.7771,0.8029,53.9868,-35.1376,366.204
2025-02-21,377.92,386.88,360.78,363.84,1576769,210485390.0248,-793287.3561,25.3549,27.876,13.1083,50.0,85.7143,35.7143,18.899,327.6085,359.9745,392.3405,-0.5395,48.4292,14.4733,376.659,30.3816,364.1903,361.9906,348.1694,34.7505,199.5142,28.205,131.5807,-0.9027,-0.334,328.2108,1,349.8794,16.0209,-0.955,16.9759,13.1083,-10.2144,23.3226,206.4309,271.7518,52.3899,361.205,367.37,16.1497,6.77,5.1943,256385236.0,30.2452,3.7556,1.896,1.0013,57.2367,339.4238,257.6762,359.9745,318.3402,61.5589,41.836,41.836,7.6443,31.8506,0.0,368.1046,374.6517,26.1,359.9141,0.782,47.7449,-55.2781,366.0848
2025-02-28,363.84,377.56,358.43,367.05,2924564,210196449.8282,-908378.6506,25.5258,28.5076,11.235,42.8571,78.5714,35.7143,18.9155,330.3036,361.361,392.4184,0.1678,29.9871,16.7794,375.9625,27.7479,364.6302,362.6652,349.5679,33.4456,204.2268,54.6837,46.5627,-0.935,-0.4103,333.0356,1,350.2124,15.0623,-1.5309,16.5932,11.235,-9.8909,21.1259,206.7623,272.7048,43.5565,361.205,367.37,15.8704,23.22,5.1534,259309800.0,28.0603,3.2007,6.7533,0.9663,58.3897,341.2654,258.0729,361.361,319.7684,45.8626,29.3144,29.3144,20.3398,11.4845,12.9692,370.0669,373.0344,19.13,361.7684,0.7549,46.4003,-50.4785,366.389
2025-03-07,368.23,375.61,327.02,335.71,3330957,208056932.068,-1553637.2266,23.7761,27.5984,8.1958,100.0,71.4286,-28.5714,21.0351,327.5976,360.471,393.3444,-0.6693,-79.2961,-9.0146,367.4807,1.0292,360.181,359.0712,348.5414,32.2438,211.4535,49.3441,-45.8861,-0.9722,-0.5218,337.3914,1,349.1559,11.6395,-3.9629,15.6025,8.1958,-10.6772,18.8729,207.0952,273.3349,36.144,358.1,363.915,23.9177,-5.52,6.2658,255978843.0,23.4304,2.3265,-1.6177,0.8807,45.4927,400.81,258.3231,360.471,320.4174,28.1346,13.2536,13.2536,11.7767,4.3231,0.0,371.4461,360.7069,48.59,363.5584,0.7012,35.4786,-88.2233,362.6366
2025-03-14,328.36,338.65,319.7,337.86,2700794,210532541.1329,-888673.1028,22.5296,26.5503,6.5279,100.0,64.2857,-35.7143,20.8861,327.0894,360.328,393.5666,0.5013,-139.7422,-7.2642,361.0802,6.3251,356.747,356.243,347.7502,30.9735,218.8368,27.9206,-78.3884,-0.9942,-0.6271,341.5585,1,348.6837,8.9968,-5.2846,14.2813,6.5279,-10.2186,16.7465,207.4296,273.9801,36.0984,358.1,360.255,24.8711,-3.99,6.1819,258679637.0,21.912,1.8469,-1.1672,0.9237,46.3679,400.0721,258.6478,360.328,321.0038,20.7614,19.7161,19.7161,27.0319,5.8855,4.6872,372.1149,352.1136,18.95,364.7941,0.633,39.7409,-77.6107,359.6039
2025-03-21,336.47,355.68,335.87,346.69,1952650,210712922.2283,-478459.8761,21.3664,24.9201,5.4644,92.8571,57.1429,-35.7143,20.8093,330.3031,361.172,392.0409,0.5159,-77.2128,-0.1519,358.0576,6.2445,355.1997,354.9693,347.6717,29.504,226.7304,8.7126,-84.902,-0.9995,-0.7281,345.2703,1,348.6566,7.5281,-5.4026,12.9307,5.4644,-9.0991,14.5635,207.766,274.7072,42.5708,358.1,360.255,23.1799,-1.7,6.0023,260632287.0,26.2676,1.5394,-0.488,0.9709,49.924,398.4647,259.0226,361.172,321.8136,19.7659,26.3281,26.3281,40.1756,13.0156,34.3596,372.1462,348.7709,19.81,365.1846,0.5639,41.583,-66.7242,358.0143
2025-03-28,352.5,361.96,345.31,346.69,1480789,209477597.3508,-660206.9374,20.5865,23.5565,4.5043,85.7143,50.0,-35.7143,20.5122,328.7987,360.206,391.6133,-0.3489,-48.634,-0.1519,355.5852,10.4487,353.8906,353.8654,347.599,27.9418,240.6879,-12.2731,-66.7388,-0.9627,-0.872,349.0303,0,348.6438,6.2916,-5.3113,11.6029,4.5043,-7.6837,12.188,208.1043,275.4271,49.1123,358.1,360.255,21.8359,-24.1,5.9166,260632287.0,26.9315,1.2641,-6.4996,1.0083,49.924,396.8894,259.3838,360.206,322.7492,27.9986,37.9515,37.9515,46.6471,24.4688,34.3596,371.634,346.3507,16.65,364.6361,0.4964,41.7691,-66.7242,356.5235
2025-04-04,344.34,360.6,283.27,288.57,3453302,206497656.2871,-1622702.2612,20.9178,22.9787,1.1512,100.0,42.8571,-57.1429,24.5706,312.253,356.4665,400.68,-0.7212,-196.8668,-33.7071,339.1046,25.2247,343.8412,345.1593,343.2264,26.3605,258.1446,-21.7419,-43.8503,-0.8373,-0.9787,352.0518,1,344.5923,0.6148,-8.7905,9.4052,1.1512,-8.6059,9.7571,208.4416,275.5585,46.4126,334.53,342.04,34.9626,-90.72,8.5146,257178985.0,20.8772,0.3246,-23.9184,0.8457,33.1465,395.3456,259.4417,356.4665,322.6348,31.7112,30.8541,30.8541,5.7397,22.9064,0.0,370.1093,324.3634,77.33,361.9309,0.3917,30.7882,-95.4909,347.2562
2025-04-11,279.48,326.21,269.02,305.48,3378323,207426986.026,-1573236.1348,21.6207,22.7012,-2.9897,100.0,35.7143,-64.2857,26.9008,304.6858,352.747,400.8082,0.4546,-198.5099,-20.9692,330.0361,30.7579,337.9395,339.8687,340.4304,24.8978,277.584,-34.8768,-32.177,-0.6076,-0.9913,353.2302,1,343.224,-2.4909,-9.5169,7.026,-2.9897,-10.1324,7.1427,208.7786,275.8577,44.3521,334.53,334.9135,33.4376,-75.01,8.8061,260557308.0,17.7067,-0.846,-19.7141,0.8936,39.5154,391.9833,259.6097,352.747,322.6684,33.115,30.5394,30.5394,39.2316,24.1069,37.961,367.5826,313.9863,57.193,357.5393,0.2792,37.4231,-72.3331,340.745
2025-04-17,313.0,314.96,302.79,308.73,1516363,207390852.4787,-1421475.5632,22.2734,22.8844,-7.1474,92.8571,28.5714,-64.2857,25.8486,299.2928,349.1245,398.9562,-0.3509,-148.9409,-18.63,323.5971,30.7579,333.4457,335.7169,338.0822,23.557,294.6708,-42.3388,5.23,-0.3474,-0.9087,353.4668,1,341.8357,-4.6365,-9.33,4.6935,-7.1474,-11.5974,4.45,209.1157,276.1864,42.3915,334.53,334.9135,32.3131,-67.13,8.3725,262073671.0,17.1112,-2.0324,-17.8604,0.8862,40.685,387.0647,259.8533,349.1245,322.8572,30.2089,29.2332,29.2332,42.7283,27.631,44.9321,364.2017,307.7049,12.17,351.7136,0.169,37.165,-69.8671,335.0136
2025-04-25,306.16,329.36,294.05,322.03,1555334,208300443.1641,-940751.4237,22.1342,22.8939,-11.3003,85.7143,21.4286,-64.2857,26.5244,296.3855,346.938,397.4905,0.4494,-113.2804,-9.3143,321.8065,20.3252,331.6895,333.892,336.8932,22.3432,306.5705,-26.6321,28.8848,-0.1466,-0.8031,351.7985,1,340.6853,-5.2037,-7.9178,2.7141,-11.3003,-13.0382,1.7379,209.4533,276.6449,41.0006,334.53,334.9135,29.2406,-55.28,8.2366,263629005.0,19.362,-3.2199,-14.6511,0.8685,45.3429,382.3428,260.1518,346.938,323.629,35.3684,46.3327,46.3327,57.0382,51.8626,72.6945,360.2821,308.0631,35.31,345.3104,0.0741,42.9644,-59.7756,331.4332
2025-05-02,322.17,333.54,312.96,330.33,3016521,210375721.6455,1747.1887,21.7958,22.9407,-15.1144,78.5714,14.2857,-64.2857,26.0994,294.7774,345.601,396.4246,0.3966,-70.3595,-3.8344,322.5314,17.3971,331.4803,333.4171,336.407,21.2694,-42.7086,-14.7139,-9.4482,0.04,-0.6783,349.2103,1,340.0791,-4.9267,-6.1126,1.1859,-15.1144,-13.9246,-1.1898,209.792,277.1817,43.4456,334.53,334.9135,27.594,-33.51,7.901,266645526.0,19.4157,-4.3064,-9.2101,0.8709,48.0828,377.8097,260.5059,345.601,324.645,43.7125,55.5715,55.5715,66.948,72.5422,100.0,356.1583,311.6603,20.575,339.3991,-0.0006,43.0218,-53.4778,329.4239
2025-05-09,327.09,333.36,313.59,327.29,2751113,211437481.4933,724988.6464,21.4816,23.1787,-17.7935,71.4286,7.1429,-64.2857,25.6473,293.3276,344.774,396.2204,0.0101,-65.932,-5.699,322.4578,17.3971,330.8357,332.6001,335.7317,20.3505,-25.7321,-36.8294,-26.9316,0.33,-0.4342,346.9275,1,339.2462,-4.896,-4.8656,-0.0305,-17.7935,-13.716,-4.0775,210.1314,277.6828,36.6165,332.94,334.9135,26.0747,-39.76,7.8363,263894413.0,18.3467,-5.0914,-10.8323,0.8602,47.1505,373.458,260.8772,344.774,325.8322,57.7792,71.4332,71.4332,90.3135,87.2708,89.1179,352.035,313.6805,19.77,333.8813,-0.061,44.3111,-55.7844,327.4755
2025-05-16,340.07,357.79,340.07,348.78,2631006,211392938.5023,940779.3232,20.0026,22.4854,-18.4878,64.2857,0.0,-64.2857,25.9939,293.7039,345.1515,396.5991,0.4915,9.8059,7.8966,327.8371,0.7746,333.5963,334.7574,336.6982,19.6049,-8.9954,-44.6018,24.565,0.5879,-0.1564,345.6572,1,339.4686,-3.1019,-2.4571,-0.6448,-18.4878,-11.6307,-6.857,210.4727,278.3938,35.2349,332.94,327.9485,23.8894,13.07,7.4528,266525419.0,23.5221,-5.2985,3.8932,0.928,53.9483,369.2804,261.3452,345.1515,327.4544,69.3489,81.042,81.042,85.8644,96.3726,100.0,348.2684,323.0225,30.5,329.0043,-0.0941,48.9608,-32.3257,328.8991
