date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-12-13,18.49,19.05,17.64,13.21,828565,19313758.4349,-319044.9862,39.927,30.1427,1.413,0.0,85.7143,85.7143,0.8088,9.7414,12.2925,14.8437,-0.3324,75.4507,23.1437,13.7156,44.0312,12.9456,12.8041,12.1226,22.8562,202.4114,0.3935,0.4905,-0.9233,-0.3813,11.9229,1,12.8637,0.823,0.0652,0.7577,1.413,-0.0674,1.4804,13.7684,12.7702,65.8381,13.083,13.0402,11.2126,0.5756,6.1223,36969759.0,28.8548,12.1229,4.5559,1.1225,61.5719,11.5771,13.2238,12.2925,10.8231,64.2496,49.7987,49.7987,30.4348,33.3333,0.0,12.6779,13.8085,0.7891,12.9642,1.1503,47.1987,-43.6269,13.1827
2019-12-20,17.99,18.03,17.42,13.15,1364926,19291382.5988,-397050.6624,39.8363,30.9805,1.3061,0.0,78.5714,78.5714,0.7834,10.1551,12.4596,14.7641,-0.4426,56.1486,21.6619,13.6804,38.6572,12.9772,12.8503,12.1988,23.795,204.0447,0.4179,0.3944,-0.9339,-0.4074,11.9954,1,12.8717,0.7784,0.0165,0.7619,1.3061,-0.194,1.5,13.7635,12.774,54.7433,13.083,13.2761,12.2386,0.3924,5.9566,35604833.0,27.6636,11.0548,3.0755,1.0469,60.831,11.857,13.191,12.4596,10.886,50.6907,34.4713,34.4713,26.892,0.0,0.0,12.8694,13.6904,0.4527,13.0584,1.1393,45.2245,-55.6782,13.206
2019-12-27,17.77,17.84,17.11,12.78,397183,19013898.5851,-481156.9285,39.2214,31.5921,1.1654,0.0,71.4286,71.4286,0.7661,10.7762,12.6257,14.4751,-0.7534,29.6201,12.5466,13.5523,31.2273,12.9469,12.841,12.2419,24.7137,206.4436,0.6389,0.6128,-0.948,-0.4453,12.0398,1,12.8696,0.705,-0.0455,0.7505,1.1654,-0.3228,1.4882,13.7585,12.774,58.5444,13.2105,13.3234,13.7654,-0.1681,5.9945,35207650.0,26.2662,9.7383,-1.2986,1.0409,56.2733,12.1089,13.1527,12.6257,10.9426,35.0002,20.7307,20.7307,4.8654,0.0,0.0,13.0349,13.4579,0.5418,13.1397,1.1066,42.5769,-75.8046,13.1743
2020-01-03,17.23,17.59,17.0,12.85,655728,19069468.7546,-454141.0809,38.4623,32.1038,1.0334,28.5714,64.2857,35.7143,0.7427,11.6463,12.7951,13.9438,0.1525,8.1601,13.9355,13.4607,28.5941,12.9326,12.8427,12.2872,25.5871,209.142,0.8943,-0.448,-0.9619,-0.487,12.0756,1,12.8694,0.6454,-0.0841,0.7295,1.0334,-0.4057,1.4391,13.7536,12.7748,51.7234,13.2433,13.3234,13.9709,0.2558,5.7775,35863378.0,25.16,8.5357,2.0307,1.0256,56.9677,12.3357,13.1133,12.7951,10.9862,23.8305,16.2894,16.2894,17.1108,2.7115,8.1344,13.1725,13.2981,0.4379,13.2017,1.0605,44.3383,-72.2802,13.1476
2020-01-10,17.28,17.98,15.85,11.94,896557,18374952.7687,-622785.9496,36.0647,31.7449,0.8796,100.0,57.1429,-42.8571,0.8025,11.7758,12.8205,13.8652,-0.5587,-86.2984,-5.8667,13.154,4.8964,12.7801,12.7226,12.2616,26.2406,215.2647,0.4829,-1.8881,-0.9856,-0.5774,12.1232,1,12.8445,0.5185,-0.1688,0.6873,0.8796,-0.4727,1.3523,13.7487,12.7665,44.8412,12.9148,13.0698,19.6016,-0.9776,6.7205,34966821.0,21.62,7.2237,-7.5674,0.9451,47.0666,14.3763,13.0683,12.8205,11.014,15.7165,10.1292,10.1292,8.4114,2.7115,0.0,13.2737,12.8514,1.5808,13.2237,0.9868,32.3006,-93.1835,12.9962
2020-01-17,16.06,16.36,15.79,12.04,737617,18750231.5932,-515753.229,33.7616,31.4851,0.7541,100.0,50.0,-50.0,0.7754,11.7387,12.81,13.8814,0.2807,-146.2767,-3.8131,12.9261,3.8214,12.6659,12.6313,12.245,27.1869,219.4932,-0.1486,-1.8814,-0.9954,-0.636,12.151,1,12.8217,0.4209,-0.2131,0.634,0.7541,-0.4981,1.2522,13.7437,12.7592,39.0007,12.9148,13.0475,19.248,-1.107,6.4415,35704438.0,20.7775,6.1528,-8.4218,0.9435,48.0935,14.3502,13.0188,12.81,11.0545,13.775,14.9062,14.9062,19.1964,5.1982,7.4601,13.3367,12.5454,0.423,13.1944,0.8992,34.0468,-87.9918,12.8642
2020-01-24,16.24,16.42,15.79,11.73,590369,18197346.3393,-600998.4942,31.698,31.2099,0.5901,92.8571,42.8571,-50.0,0.7534,11.7301,12.8083,13.8865,-0.6825,-160.9868,-9.7587,12.6633,4.8713,12.5225,12.5116,12.2072,28.7816,220.985,-0.5096,-1.74,-0.9975,-0.6559,12.1322,1,12.7617,0.3154,-0.2549,0.5703,0.5901,-0.5476,1.1377,13.7388,12.749,32.549,12.8109,13.0475,18.3948,-1.3312,6.4211,35114069.0,20.2787,4.7892,-10.189,0.9062,45.1206,14.2976,12.9721,12.8083,11.0868,11.5142,9.507,9.507,0.9132,2.4867,0.0,13.3605,12.2094,0.4676,13.1138,0.799,31.4318,-99.4415,12.6985
2020-01-31,15.66,16.61,15.43,11.9,836609,18225705.9664,-572211.8128,29.5795,30.8532,0.4061,100.0,35.7143,-64.2857,0.7622,11.6311,12.7754,13.9197,0.322,-143.6161,-5.8075,12.4919,2.0384,12.4274,12.4306,12.1847,30.9067,222.5126,-0.8998,-1.2559,-0.9991,-0.6758,12.073,1,12.738,0.2427,-0.2621,0.5048,0.4061,-0.5995,1.0056,13.7338,12.7405,39.5279,12.8109,12.9139,19.389,-1.7507,6.4024,35950678.0,18.6144,3.2748,-12.8209,0.9449,47.0962,14.246,12.9225,12.7754,11.1173,13.0301,14.6771,14.6771,23.9216,8.0453,16.6758,13.3495,12.0202,0.8758,13.0006,0.6977,35.7139,-84.5212,12.5672
2020-02-07,16.16,16.84,15.42,11.79,829611,17933589.4171,-601362.3622,27.6371,30.6699,0.21,100.0,28.5714,-71.4286,0.783,11.5452,12.7508,13.9564,-0.1972,-130.5649,-8.2811,12.3232,2.3867,12.3286,12.3446,12.1551,32.037,226.4754,-0.9094,-0.9934,-0.9997,-0.7251,12.0233,1,12.6837,0.1735,-0.265,0.4385,0.21,-0.6519,0.862,13.7287,12.731,39.5787,12.8109,12.9102,17.525,-2.1026,6.6438,35121067.0,18.382,1.6815,-15.1395,0.9123,45.8594,14.1622,12.8821,12.7508,11.1465,12.8173,14.2679,14.2679,17.9687,13.8427,24.8521,13.3079,11.8427,1.0539,12.8521,0.5968,34.1814,-88.357,12.4266
2020-02-14,16.03,17.42,15.84,12.6,723328,18254051.1893,-456653.172,26.5682,30.8669,0.0017,92.8571,21.4286,-71.4286,0.8108,11.5508,12.7543,13.9577,0.6013,-52.2954,9.3451,12.3901,12.6716,12.3707,12.3789,12.1882,32.1417,233.0089,-1.2432,-1.2791,-0.9902,-0.7987,12.0355,1,12.6822,0.1824,-0.2049,0.3873,0.0017,-0.7035,0.7052,13.7238,12.7297,40.2862,12.8109,12.9102,15.7147,-0.8709,6.4342,35844395.0,20.2751,0.0133,-6.464,0.9587,54.6725,14.0534,12.8389,12.7543,11.186,22.9695,39.9634,39.9634,78.0,47.176,100.0,13.2491,12.0019,1.1726,12.6962,0.5161,40.8005,-60.5151,12.4057
2020-02-21,16.98,17.38,16.72,12.69,408577,18315956.7953,-336242.7948,25.5756,31.2221,-0.1465,85.7143,14.2857,-71.4286,0.7879,11.5545,12.7571,13.9597,0.1818,-18.1598,11.0462,12.4663,12.6716,12.42,12.4205,12.2255,31.5071,240.2769,-1.5577,0.022,-0.9647,-0.8684,12.0882,1,12.6823,0.1945,-0.1543,0.3487,-0.1465,-0.6903,0.5438,13.7188,12.7293,39.23,12.8109,12.9102,15.0168,-0.5195,6.2084,36252972.0,19.3748,-1.1571,-3.9326,0.9714,55.5231,13.9491,12.795,12.7571,11.2558,38.0736,59.9896,59.9896,84.0,74.9507,100.0,13.1832,12.1598,0.4898,12.5439,0.4528,41.6414,-57.4778,12.4018
2020-02-28,16.69,17.05,15.41,12.0,1008163,18242188.7709,-279888.1214,24.5844,31.6641,-0.2597,100.0,7.1429,-92.8571,0.8212,11.4722,12.7192,13.9661,-0.3171,-97.0676,-3.9905,12.3557,11.6991,12.3555,12.3645,12.2088,30.4965,259.2578,-1.335,1.4376,-0.8265,-0.9825,12.2194,0,12.6287,0.1466,-0.1617,0.3083,-0.2597,-0.6451,0.3854,13.7138,12.722,30.5207,12.8109,12.9065,21.835,-1.1504,6.843,35244809.0,17.2611,-2.0526,-8.7472,0.8789,48.0048,13.8489,12.7515,12.7192,11.3098,55.5189,66.6036,66.6036,37.8109,74.0666,22.1998,13.1099,12.0428,1.2543,12.3965,0.3892,45.6884,-80.8123,12.3094
2020-03-06,16.21,16.51,12.92,10.72,1046927,17977291.0202,-315675.2102,25.4306,32.5209,-0.4267,100.0,0.0,-100.0,0.9369,11.0944,12.608,14.1215,-0.5353,-195.9265,-24.384,11.9486,36.4314,12.1045,12.1458,12.0989,29.2066,277.3804,-0.8908,2.165,-0.6104,-0.9917,12.3688,1,12.3221,0.0056,-0.2421,0.2478,-0.4267,-0.6499,0.2232,13.7087,12.702,24.3379,12.0985,11.9088,30.1535,-2.0558,8.7359,34197882.0,14.0497,-3.3837,-16.0859,0.7722,37.808,13.7283,12.7005,12.608,11.328,58.9826,50.3546,50.3546,29.2528,40.7333,0.0,13.0179,11.5142,2.4403,12.2562,0.3024,42.166,-78.2578,12.0626
2020-03-13,12.66,14.65,12.0,9.68,1343191,17394396.8126,-487083.9752,26.738,33.3325,-0.6049,100.0,0.0,-100.0,1.0137,10.4833,12.4622,14.4412,0.034,-231.3808,-36.2676,11.3621,43.7343,11.7321,11.8176,11.92,27.7633,298.1571,-0.2722,2.2866,-0.2897,-0.8817,12.4424,1,11.8395,-0.1879,-0.3485,0.1606,-0.6049,-0.6632,0.0582,13.7036,12.6718,24.2006,11.4471,11.4975,30.8007,-3.1705,10.4681,32854691.0,12.0571,-4.8397,-24.6652,0.7188,31.8662,13.4933,12.6481,12.4622,11.3129,48.0969,27.3325,27.3325,14.9338,7.3999,0.0,12.8928,10.7618,2.0127,12.1123,0.1842,40.8653,-88.0499,11.7072
2020-03-20,12.0,13.61,9.66,8.57,1621214,17102988.7265,-605646.136,28.914,34.3751,-0.8133,100.0,0.0,-100.0,1.1556,9.6525,12.2446,14.8368,-0.1823,-258.5623,-46.0627,10.6139,57.2018,11.2452,11.3842,11.6716,26.3908,-42.0936,0.4164,1.4529,0.0507,-0.6703,12.4297,1,11.1583,-0.4264,-0.4697,0.0432,-0.8133,-0.6974,-0.1159,13.6982,12.6308,23.681,10.8592,10.359,36.0745,-3.3741,13.4884,31233477.0,9.8213,-6.5816,-28.2559,0.6485,26.9687,13.1868,12.5844,12.2446,11.2732,33.2633,22.1028,22.1028,22.1218,0.0,0.0,12.7198,9.8207,3.0001,11.9399,0.029,40.7913,-79.6437,11.2391
2020-03-27,11.31,12.72,11.07,9.14,1201359,17314136.672,-531906.6613,30.9345,35.078,-0.9921,92.8571,0.0,-92.8571,1.1626,9.1603,12.0446,14.929,0.4424,-190.9858,-34.5492,10.1592,57.2018,10.922,11.0856,11.4844,25.4487,-33.0698,0.8021,-0.9803,0.2067,-0.5457,12.3393,1,10.8679,-0.5624,-0.4845,-0.0779,-0.9921,-0.7004,-0.2917,13.6927,12.5959,32.8885,10.7107,10.3405,33.2969,-2.8934,12.7132,32434836.0,9.0651,-8.1144,-24.0358,0.6953,32.7254,12.7188,12.5218,12.0446,11.2641,24.3732,23.6842,23.6842,33.997,9.122,27.3661,12.5022,9.3364,1.2532,11.7437,-0.1315,42.6243,-69.9092,10.8921
2020-04-03,12.0,12.02,8.52,6.71,1257546,16286541.9406,-780347.3216,33.5208,35.9915,-1.2,100.0,14.2857,-85.7143,1.2705,8.0677,11.7271,15.3865,-0.9029,-225.478,-51.7832,9.1947,67.1417,10.2746,10.5027,11.1311,25.3241,-31.6049,-0.0167,-3.7943,0.2317,-0.5241,12.1696,1,10.0618,-0.8564,-0.6228,-0.2336,-1.2,-0.7298,-0.4702,13.6869,12.5371,31.9005,9.7841,9.9075,39.1808,-5.0195,18.9227,31177290.0,7.7025,-10.0009,-42.7793,0.5254,24.1084,12.2882,12.4477,11.7271,11.2003,21.9648,20.1074,20.1074,4.2034,9.122,0.0,12.2239,8.1509,2.6735,11.4667,-0.3356,35.6889,-96.4638,10.2592
2020-04-09,9.06,11.02,9.05,8.26,729349,16904822.5649,-614315.8183,35.9223,35.9935,-1.342,92.8571,7.1429,-85.7143,1.298,7.6145,11.4571,15.2998,0.9188,-161.9193,-28.642,8.8098,67.1417,9.964,10.2031,10.9181,26.068,-31.8902,-1.4916,-4.5781,0.2268,-0.5283,11.9988,1,9.8858,-0.954,-0.5763,-0.3777,-1.342,-0.6994,-0.6426,13.6809,12.4943,36.6655,9.7025,9.9075,35.6109,-3.6484,15.7222,31906639.0,7.0007,-11.348,-30.6481,0.6423,35.679,11.7647,12.3801,11.4571,11.16,23.1012,25.5121,25.5121,38.3361,42.4554,100.0,11.8987,7.8314,1.6557,11.1137,-0.5285,40.7436,-74.0314,9.8896
2020-04-17,10.82,11.37,9.58,8.13,1421167,17277978.1459,-371815.6259,37.7266,35.7441,-1.4568,85.7143,0.0,-85.7143,1.3024,7.2374,11.1694,15.1015,-0.0615,-128.8005,-29.5537,8.4807,61.1827,9.6825,9.9273,10.7119,27.4765,-30.9464,-2.7043,-4.2389,0.2428,-0.5142,11.8382,1,9.7434,-1.0293,-0.5213,-0.508,-1.4568,-0.6521,-0.8047,13.6748,12.4507,44.815,9.7025,9.6997,32.9557,-3.6512,16.0111,30485472.0,7.9366,-12.5146,-30.9805,0.6812,35.2232,11.2883,12.3124,11.1694,11.109,24.7137,28.5217,28.5217,43.0255,65.3535,96.0605,11.5403,7.5865,1.3595,10.6946,-0.7075,42.9488,-74.2419,9.5477
2020-04-24,10.35,10.56,9.27,7.31,726351,16957032.3552,-340928.6964,39.4932,35.5956,-1.6361,78.5714,28.5714,-50.0,1.2875,6.7392,10.8615,14.9838,-0.5581,-128.4886,-35.5401,8.0232,62.4594,9.3182,9.5788,10.4602,29.4213,-32.0743,-3.627,-1.453,0.2237,-0.531,11.6989,1,9.494,-1.142,-0.5072,-0.6348,-1.6361,-0.6659,-0.9702,13.6684,12.3993,45.9472,9.7025,9.6997,32.2623,-5.2879,17.6029,29759121.0,7.4551,-14.3044,-41.9608,0.6076,32.23,10.8547,12.2431,10.8615,11.0548,29.9879,35.9301,35.9301,26.4286,88.7507,70.1915,11.1541,7.1537,1.0937,10.2135,-0.8851,42.0486,-86.9445,9.1326
2020-05-01,9.75,11.92,9.73,8.64,742236,17333234.1635,-177599.0412,39.573,34.5763,-1.7335,71.4286,21.4286,-50.0,1.3198,6.5508,10.6331,14.7155,0.7443,-83.3447,-18.0367,7.9977,40.6108,9.2143,9.4541,10.3256,30.9284,-31.7839,-3.1286,0.8385,0.2286,-0.5267,11.5989,1,9.4536,-1.1113,-0.3812,-0.7301,-1.7335,-0.5995,-1.1339,13.6619,12.3618,50.851,9.7025,9.6997,29.2253,-4.0478,15.2693,30501357.0,12.3438,-15.3771,-31.895,0.7366,40.9817,10.4602,12.1781,10.6331,11.0404,38.2804,50.3895,50.3895,81.7143,88.7507,100.0,10.7618,7.3302,1.7393,9.7372,-1.0267,47.1465,-66.3615,8.9397
2020-05-08,11.14,11.27,10.0,8.25,591002,17542644.3209,-28006.492,39.6472,33.6422,-1.9079,64.2857,14.2857,-50.0,1.3004,6.3513,10.388,14.4247,-0.2205,-81.2121,-21.2893,7.8918,40.6108,9.0657,9.2933,10.1717,31.1979,-26.2472,-3.2853,1.0619,0.3215,-0.4422,11.4877,1,9.3827,-1.106,-0.3007,-0.8053,-1.9079,-0.6094,-1.2985,13.6552,12.3206,45.1639,9.7025,9.6997,27.5427,-3.7525,15.7652,29910355.0,11.6331,-17.2124,-31.269,0.6929,39.3553,10.1011,12.1164,10.388,11.0111,47.7964,57.0697,57.0697,63.0662,83.8695,81.417,10.3755,7.3608,1.0481,9.2919,-1.1447,49.3931,-72.4776,8.7236
2020-05-15,10.61,10.89,9.35,7.69,754463,17552442.5417,38854.1204,40.0103,33.2892,-2.1178,57.1429,7.1429,-50.0,1.291,6.091,10.1337,14.1764,-0.3117,-87.0494,-25.7444,7.6806,44.7308,8.8546,9.08,9.9882,30.6871,-20.7295,-2.8375,5.4625,0.411,-0.354,11.3564,1,9.2711,-1.1335,-0.2626,-0.8709,-2.1178,-0.6512,-1.4666,13.6483,12.2744,38.7288,9.7025,9.6997,28.4917,-3.0304,16.7799,29155892.0,10.8803,-19.4684,-28.2578,0.6528,37.1278,9.7744,12.0532,10.1337,10.9923,55.5123,59.0778,59.0778,32.4528,79.1272,55.9645,9.9989,7.2221,1.1696,8.8803,-1.2518,49.089,-81.0637,8.4685
2020-05-22,10.57,11.25,9.79,7.75,839987,17184229.0623,-54484.8381,39.9367,32.7561,-2.245,50.0,0.0,-50.0,1.278,5.9108,9.8783,13.8459,-0.2534,-72.2577,-25.0137,7.5354,38.9801,8.6842,8.9023,9.8222,29.699,-13.0755,-0.6764,4.1561,0.5288,-0.2262,11.1852,1,9.1271,-1.1379,-0.2136,-0.9243,-2.245,-0.6194,-1.6257,13.6412,12.2291,37.5556,9.7025,9.6849,26.7259,-1.9367,16.4968,29995879.0,11.7341,-21.0785,-20.0,0.6147,37.4932,9.4771,11.9896,9.8783,10.9654,53.2284,43.5378,43.5378,35.0943,65.8402,60.1391,9.6372,7.1663,1.1089,8.5343,-1.3442,53.7548,-80.1491,8.2593
2020-05-29,10.5,10.95,9.68,7.37,1228917,15994018.1095,-466419.2753,39.9246,32.2545,-2.274,42.8571,0.0,-42.8571,1.2556,5.6568,9.6496,13.6424,-0.6299,-73.3752,-28.2221,7.3356,39.7676,8.4816,8.6976,9.6403,28.4654,-3.7803,-0.8766,2.0447,0.6589,-0.0659,10.9327,1,8.9417,-1.1587,-0.1875,-0.9712,-2.274,-0.5059,-1.7681,13.6339,12.1805,32.213,9.3574,9.5624,25.7347,-1.2,17.0433,28766962.0,11.0903,-21.8652,-14.0071,0.5805,35.8889,9.2066,11.9244,9.6496,10.9355,43.2236,27.0553,27.0553,13.6187,38.7012,0.0,9.291,7.0199,0.9646,8.2776,-1.4288,45.5564,-85.5048,8.0458
2020-06-05,9.7,11.12,9.11,8.11,1309192,16730031.5224,-358350.0705,40.2025,32.8165,-2.1988,35.7143,0.0,-35.7143,1.275,5.5648,9.4533,13.3418,0.4876,-62.6104,-17.6011,7.3713,43.8142,8.4247,8.6195,9.5271,27.2925,2.3543,0.1681,2.9236,0.7356,0.0411,10.6374,1,8.8882,-1.1024,-0.1049,-0.9974,-2.1988,-0.3197,-1.8791,13.6264,12.1398,40.8989,8.7191,9.362,25.9591,-1.0329,15.718,30076154.0,10.1418,-21.5699,-11.2957,0.6759,41.1994,8.9604,11.8674,9.4533,10.9171,37.0197,40.4661,40.4661,72.6852,53.3797,100.0,8.9699,7.1964,1.5266,8.0996,-1.4868,47.9159,-71.6273,7.9822
2020-06-12,10.78,11.06,8.5,6.6,1428927,15513210.874,-668732.8684,40.7488,33.7434,-2.1085,100.0,0.0,-100.0,1.3228,5.2666,9.1966,13.1267,-0.8164,-82.4049,-30.2378,7.0351,47.852,8.144,8.3502,9.3103,26.2859,7.4951,0.7437,-0.5566,0.7933,0.1304,10.2977,1,8.7319,-1.1663,-0.1351,-1.0312,-2.1085,-0.1442,-1.9643,13.6187,12.0844,41.3033,8.1419,8.7913,25.7353,-0.1139,20.0419,28647227.0,9.077,-21.2129,-1.6968,0.6154,34.8811,8.7363,11.8018,9.1966,10.8729,32.8641,31.071,31.071,6.9091,33.3333,0.0,8.6646,6.8256,1.9443,7.9779,-1.5546,43.6204,-96.9106,7.7541
2020-06-19,8.49,9.08,8.03,6.15,1808983,13945425.6073,-1233754.5189,41.4658,35.1899,-2.0887,100.0,0.0,-100.0,1.2853,4.9718,8.909,12.8463,-0.3714,-107.3788,-33.4944,6.6634,50.7865,7.8375,8.0571,9.0763,25.562,10.9163,-0.2277,-1.3844,0.8282,0.1894,9.9772,1,8.5816,-1.2388,-0.1661,-1.0727,-2.0887,-0.0542,-2.0345,13.6107,12.0251,41.9312,7.6482,8.2179,26.5786,-2.1038,20.8918,26838244.0,8.6747,-21.5984,-25.483,0.6353,33.2528,8.5083,11.7326,8.909,10.8117,32.931,27.2561,27.2561,2.1739,33.3333,0.0,8.3669,6.4136,0.7975,7.8727,-1.634,37.8501,-98.7455,7.5056
2020-06-26,8.08,8.56,7.56,6.13,2291520,13991256.0073,-1338157.8379,42.3325,36.6335,-1.8816,100.0,0.0,-100.0,1.2477,4.7439,8.6262,12.5085,-0.01,-114.1424,-33.6639,6.3694,53.5986,7.5747,7.8001,8.858,24.9484,15.8613,-0.3349,-0.8616,0.8734,0.2733,9.6314,1,8.4846,-1.2833,-0.1685,-1.1148,-1.8816,0.1802,-2.0618,13.6025,11.9661,41.9819,7.6368,7.7014,27.4665,-2.0051,20.3568,24546724.0,8.2975,-19.9859,-24.6499,0.7154,33.168,8.4001,11.6634,8.6262,10.7318,22.0433,7.8029,7.8029,14.3258,0.0,0.0,8.0744,6.1209,0.7595,7.7482,-1.7167,36.9974,-90.1163,7.2877
2020-07-02,8.07,8.77,7.8,6.24,1631839,13738909.7702,-1339509.5585,42.8436,38.1822,-1.7954,92.8571,0.0,-92.8571,1.2112,4.7513,8.3079,11.8644,0.1443,-107.3495,-31.9729,6.1707,49.4885,7.3687,7.5915,8.6637,24.3105,22.068,-0.7057,-0.7759,0.921,0.3757,9.2809,1,8.3636,-1.2951,-0.1442,-1.1509,-1.7954,0.2732,-2.0686,13.594,11.9088,41.6655,7.3862,7.4356,26.2732,-1.0785,19.4243,26178563.0,8.8776,-19.6002,-14.7456,0.6819,34.0136,8.0812,11.5991,8.3079,10.6567,15.5484,11.5861,11.5861,18.2584,3.5092,10.5277,7.7886,5.964,0.7367,7.6033,-1.7936,35.6586,-85.426,7.1071
2020-07-10,8.38,8.45,7.53,5.77,1671717,12321584.4876,-1669256.0743,43.4471,39.6847,-1.755,100.0,0.0,-100.0,1.1746,4.8613,7.9619,11.0626,-0.8478,-127.2236,-35.785,5.9074,51.2931,7.1231,7.3489,8.4496,23.7024,25.3008,-0.5109,-0.3804,0.9415,0.4274,8.9701,1,8.3189,-1.3265,-0.1405,-1.186,-1.755,0.2967,-2.0516,13.5853,11.8474,41.4512,7.2077,7.3862,26.4038,-2.8709,20.3492,24506846.0,8.5004,-19.6682,-33.2162,0.8597,32.1075,7.8004,11.5352,7.9619,10.5714,10.3038,11.5224,11.5224,1.983,3.5092,0.0,7.5081,5.7102,0.6987,7.4491,-1.872,35.7265,-98.4055,6.8925
2020-07-17,7.65,7.66,6.99,5.49,1618341,11862651.9652,-1798425.8084,44.2561,40.9914,-1.6551,100.0,21.4286,-78.5714,1.1271,4.9628,7.6365,10.3102,-0.6269,-152.6238,-38.0526,5.6372,54.7733,6.872,7.1012,8.2304,23.1314,29.8893,-0.7812,-1.6788,0.9654,0.4983,8.6201,1,8.0733,-1.3584,-0.1379,-1.2205,-1.6551,0.3452,-2.0002,13.5763,11.7839,35.7993,7.0672,7.1811,28.1516,-2.757,20.5246,22888505.0,8.2262,-19.0873,-33.4254,0.6651,30.9737,7.5299,11.4683,7.6365,10.485,11.2278,10.5749,10.5749,11.4833,3.5092,0.0,7.2315,5.4469,0.5089,7.243,-1.9526,36.619,-95.1318,6.6494
2020-07-24,7.14,7.48,6.88,5.61,1330709,12749791.2986,-1405503.111,45.0572,42.2752,-1.6725,100.0,14.2857,-85.7143,1.0791,4.9712,7.3805,9.7899,0.4,-140.5631,-35.9565,5.4601,55.4713,6.6771,6.9017,8.036,22.5969,28.3702,-1.6804,-0.965,0.9582,0.4752,8.2892,1,7.8861,-1.3588,-0.1107,-1.2482,-1.6725,0.2641,-1.9366,13.567,11.7221,27.5791,7.0672,7.1394,27.8554,-2.0886,19.2519,24219214.0,7.9781,-19.8277,-27.1471,0.6891,32.0217,7.2189,11.3997,7.3805,10.408,11.8015,13.3071,13.3071,26.455,11.4921,34.4762,6.9612,5.3144,0.4557,7.0079,-2.0266,32.2687,-90.0794,6.4478
2020-07-31,7.35,7.68,7.03,5.46,963772,12260491.6678,-1272675.2436,45.4754,42.5242,-1.657,92.8571,7.1429,-85.7143,1.0373,4.8666,7.1694,9.4721,-0.2462,-120.0987,-37.256,5.2937,50.9111,6.49,6.7096,7.8452,22.1141,14.6174,-1.5195,0.5801,0.8627,0.2524,7.8854,1,7.7522,-1.3552,-0.0856,-1.2696,-1.657,0.2111,-1.8681,13.5575,11.6595,32.0198,7.052,7.1394,26.9085,-2.2861,18.9949,23255442.0,8.7529,-20.238,-29.5098,0.7466,31.372,6.9199,11.3323,7.1694,10.3279,13.9985,18.1135,18.1135,16.4021,15.8593,13.1018,6.6991,5.1898,0.4937,6.753,-2.094,36.838,-93.8492,6.251
2020-08-07,7.2,8.31,7.16,6.18,1406236,13250970.9374,-787486.3262,44.8881,42.2676,-1.5674,85.7143,0.0,-85.7143,1.0256,4.8029,7.0501,9.2973,0.8174,-78.8848,-23.7367,5.3512,37.254,6.4427,6.6393,7.722,21.7054,6.0401,-1.165,0.8491,0.7776,0.1052,7.5468,1,7.5974,-1.2794,-0.0078,-1.2715,-1.5674,0.2305,-1.7979,13.5477,11.6047,33.2352,6.8546,6.8925,25.2716,-1.1848,16.5888,24661678.0,11.553,-19.6618,-16.0825,0.7153,38.1316,6.6657,11.2769,7.0501,10.2229,24.1526,41.0373,41.0373,80.2548,49.1927,100.0,6.4553,5.372,0.8734,6.5113,-2.1336,44.9683,-71.2984,6.1681
