date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-05-31,24.79,24.9,24.03,19.9,1395086,78782950.9704,225128.4756,21.5249,20.5639,0.6766,0.0,71.4286,71.4286,0.5163,18.2932,19.4879,20.6826,-0.8046,76.0582,11.4461,20.1411,19.0371,19.8363,19.7783,19.53,28.5595,162.4669,0.4421,-1.5236,-0.4612,0.3013,19.1763,1,19.669,0.3064,0.0553,0.2511,0.6766,0.2323,0.4443,13.1638,17.6009,76.9983,19.6612,19.658,15.9921,0.4956,2.5949,93835852.0,23.5126,3.5163,2.5543,1.0672,55.723,18.9992,17.4358,19.4879,19.2657,54.1194,59.8639,59.8639,39.4558,48.0784,12.4071,19.5442,20.2435,0.7186,19.897,0.2097,46.7474,-37.7555,19.9604
2024-06-07,24.17,24.24,23.69,19.68,1422483,78084641.134,-274859.4931,20.533,19.3736,0.642,0.0,64.2857,64.2857,0.5119,18.437,19.5464,20.6558,-0.6182,28.7414,4.6888,20.0687,7.6375,19.8125,19.7654,19.5412,27.6355,175.8088,-0.1988,-1.4725,-0.6535,0.0731,19.2092,1,19.6695,0.2713,0.0162,0.2552,0.642,0.1418,0.5003,13.1861,17.6218,71.1334,19.7145,19.6908,18.897,0.0909,2.6007,92413369.0,22.0222,3.3271,0.4637,1.0383,52.3444,19.0972,17.4779,19.5464,19.2897,52.1087,37.5053,37.5053,11.1554,20.9171,0.0,19.6355,20.1058,0.4543,19.95,0.2138,43.4023,-50.4867,19.9461
2024-06-14,23.98,24.35,23.94,19.97,2146250,78442787.728,-340457.0647,19.8249,18.7422,0.6334,7.1429,57.1429,50.0,0.506,18.4935,19.5926,20.6918,0.4901,48.9269,12.3897,20.0794,10.6197,19.8369,19.7928,19.573,27.273,187.023,-0.4337,0.3455,-0.7883,-0.1223,19.2606,1,19.6832,0.2639,0.007,0.2569,0.6334,0.0902,0.5432,13.2084,17.6452,70.6402,19.884,19.6908,17.7513,-0.2313,2.5336,94559619.0,21.9695,3.273,-1.1447,1.0477,56.1949,19.1892,17.5213,19.5926,19.3219,42.4181,29.885,29.885,39.0438,15.2794,33.431,19.7175,20.097,0.4295,19.9776,0.2155,43.4816,-35.1212,19.9633
2024-06-21,24.06,24.5,24.01,19.95,1401841,77833907.2936,-530076.4763,19.4656,18.5257,0.6098,0.0,50.0,50.0,0.499,18.642,19.6582,20.6743,0.1818,51.1621,11.5577,20.0793,14.7946,19.8537,19.8132,19.6006,27.7612,190.4738,0.1492,0.8617,-0.8239,-0.1818,19.3034,1,19.6894,0.253,-0.0031,0.2561,0.6098,0.0337,0.5761,13.2307,17.6683,69.8695,19.884,19.9882,16.7125,-0.19,2.5019,93157778.0,22.5163,3.1422,-0.9434,1.0252,55.7788,19.2758,17.5643,19.6582,19.3515,32.1137,28.9509,28.9509,36.6534,25.5137,43.1102,19.79,20.0768,0.4088,19.9913,0.2148,45.5979,-53.2791,19.9686
2024-06-28,24.13,24.36,23.87,19.91,1436315,77178730.0431,-767924.772,19.1319,18.3635,0.5275,0.0,42.8571,42.8571,0.484,18.7202,19.7013,20.6825,-0.0709,39.2005,10.2444,20.0676,14.7946,19.8622,19.826,19.6235,27.7462,196.6817,0.2782,-0.2315,-0.8803,-0.2871,19.3492,1,19.6949,0.2387,-0.0139,0.2526,0.5275,-0.0607,0.5883,13.253,17.6907,64.0765,19.979,19.9939,15.9996,-0.2518,2.4313,91721463.0,21.5558,2.7103,-1.2488,1.0262,55.1222,19.3571,17.6058,19.7013,19.3696,31.8352,36.6697,36.6697,34.3119,49.561,72.142,19.8528,20.0443,0.2891,20.003,0.2114,42.9313,-56.6597,19.9643
2024-07-05,23.91,24.49,23.86,20.31,893202,77797737.1471,-598458.1988,19.4446,19.1986,0.4684,0.0,35.7143,35.7143,0.4867,18.848,19.7756,20.7032,0.7667,73.497,21.0498,20.1556,23.509,19.9309,19.8903,19.6742,27.1325,204.7114,0.0198,-0.7526,-0.938,-0.418,19.4169,1,19.7166,0.2566,0.0032,0.2534,0.4684,-0.1212,0.5897,13.2753,17.7168,62.6317,19.9873,20.0244,14.7755,0.1231,2.3965,92614665.0,23.8578,2.3975,0.61,1.0366,60.5249,19.4336,17.65,19.7756,19.3864,39.7888,53.7459,53.7459,90.2724,71.7507,100.0,19.9102,20.1558,0.5213,20.0054,0.211,41.0857,-26.5924,20.0085
2024-07-12,24.27,24.27,23.89,19.94,1886544,76506943.8839,-885432.6209,19.7349,20.1336,0.3905,28.5714,28.5714,0.0,0.4817,19.0706,19.8405,20.6105,-0.8421,37.8412,8.1919,20.1331,23.509,19.9326,19.8973,19.6941,26.2978,212.237,-0.2869,-0.5098,-0.9753,-0.5334,19.5003,1,19.7194,0.2385,-0.0119,0.2504,0.3905,-0.1864,0.5769,13.2977,17.7391,54.4314,19.9873,20.0244,13.8633,0.3349,2.4154,90728121.0,22.3848,1.9926,1.7081,0.9871,54.0959,19.5055,17.6928,19.8405,19.3911,47.0215,50.649,50.649,27.3628,57.3807,0.0,19.9606,20.1079,0.4163,19.9899,0.2075,39.537,-56.7687,19.9969
2024-07-19,23.83,23.9,23.18,19.33,2061123,74617032.3791,-1523672.8523,18.4688,20.0266,0.2876,100.0,21.4286,-78.5714,0.4931,19.1608,19.8591,20.5574,-0.8612,-87.9404,-9.2643,19.9595,2.01,19.8393,19.8211,19.6668,25.6288,218.8024,-0.3154,0.338,-0.9942,-0.6266,19.5686,1,19.7048,0.1725,-0.0624,0.2349,0.2876,-0.2551,0.5427,13.3199,17.755,42.0162,19.8467,19.9663,21.139,-0.5373,2.5513,88666998.0,20.306,1.465,-2.705,0.9598,45.3679,20.6315,17.7309,19.8591,19.3884,48.1233,39.9749,39.9749,2.2894,33.3333,0.0,19.9976,19.8532,0.6411,19.9648,0.1941,38.6112,-98.1285,19.9057
2024-07-26,23.16,23.36,22.9,19.09,2941255,72118546.949,-2441228.0518,17.8674,20.1335,0.2429,100.0,14.2857,-85.7143,0.4855,19.1693,19.8606,20.5519,-0.4946,-171.1529,-14.8617,19.7598,10.0482,19.7245,19.724,19.6243,25.1951,232.8013,-0.0322,0.4775,-0.9907,-0.7965,19.6251,0,19.6739,0.1002,-0.1078,0.2079,0.2429,-0.2548,0.4976,13.3422,17.7683,40.9329,19.7301,19.8477,23.4274,-1.2743,2.5428,85725743.0,19.1492,1.2372,-6.2564,0.947,42.5691,20.6182,17.7698,19.8606,19.3802,33.7471,10.6173,10.6173,2.1997,-0.0,0.0,20.0159,19.5787,0.3872,19.9335,0.1717,36.3327,-98.141,19.7911
2024-08-02,22.88,23.17,22.62,18.93,3481183,69990906.6819,-3271638.1682,17.8049,19.6943,0.1536,100.0,7.1429,-92.8571,0.4829,19.0488,19.8342,20.6195,-0.2777,-204.8761,-18.7188,19.5565,16.9927,19.6017,19.6177,19.5726,24.756,246.0077,0.0241,0.2775,-0.9335,-0.9136,19.6522,1,19.6284,0.0291,-0.1431,0.1721,0.1536,-0.2859,0.4395,13.3644,17.7799,30.0308,19.6468,19.7352,25.1943,-1.2426,2.5517,82244560.0,17.8755,0.782,-6.1608,0.9376,40.6406,20.5871,17.8088,19.8342,19.3703,17.9897,3.377,3.377,5.6418,-0.0,0.0,20.0127,19.3156,0.4497,19.8921,0.1421,31.3718,-95.1225,19.6645
2024-08-09,22.34,22.98,22.32,19.02,2487666,71435711.6349,-2854219.0791,18.2559,19.541,0.0422,100.0,0.0,-100.0,0.4876,18.9718,19.815,20.6582,0.76,-198.252,-15.6164,19.4154,24.1194,19.5119,19.5377,19.5315,24.2492,266.6692,0.2235,-0.0672,-0.747,-0.9983,19.6825,1,19.6125,-0.0196,-0.1534,0.1338,0.0422,-0.3307,0.3729,13.3865,17.7923,29.3381,19.6468,19.5938,26.8928,-0.8784,2.5638,84732226.0,16.441,0.2149,-4.4149,0.9699,42.1918,20.5347,17.8453,19.815,19.3564,8.499,11.5027,11.5027,26.6667,3.8429,11.5286,19.9891,19.1536,0.5478,19.838,0.1101,38.0887,-78.5392,19.5621
2024-08-16,22.98,23.08,22.71,18.98,2141387,70336080.4727,-2773864.9053,18.4086,19.7301,-0.0627,92.8571,14.2857,-78.5714,0.4748,18.8708,19.7847,20.6986,-0.4865,-150.1881,-16.4712,19.2941,20.3931,19.4308,19.464,19.491,24.1064,281.6743,0.0867,-1.3042,-0.5494,-0.9793,19.7013,1,19.5827,-0.0602,-0.1552,0.095,-0.0627,-0.3582,0.2955,13.4086,17.8042,36.688,19.6468,19.5938,25.6463,-0.697,2.5007,82590839.0,16.958,-0.3189,-3.5413,0.9558,41.7644,20.4567,17.882,19.7847,19.3395,11.9253,20.8961,20.8961,30.3797,11.7671,23.7728,19.9477,19.0259,0.3081,19.7613,0.0775,37.3325,-80.1901,19.4608
2024-08-23,22.85,23.08,22.67,19.21,2188857,72418137.9119,-1826350.3849,18.6213,20.1688,-0.1417,85.7143,7.1429,-78.5714,0.4652,18.8095,19.7351,20.6606,0.5367,-115.8174,-8.4828,19.2534,21.3863,19.3968,19.4301,19.4702,24.7966,288.4219,-0.5995,-1.6257,-0.4474,-0.9488,19.7033,1,19.5524,-0.0734,-0.1347,0.0613,-0.1417,-0.3537,0.212,13.4307,17.8183,38.6245,19.6175,19.5938,24.8124,-0.7612,2.4218,84779696.0,16.0693,-0.7203,-3.8118,0.9432,45.7586,20.3818,17.9197,19.7351,19.3272,25.1509,43.0539,43.0539,72.1154,45.1005,100.0,19.8937,19.0152,0.3413,19.6641,0.0485,35.5757,-69.047,19.3979
2024-08-30,23.33,23.36,23.0,19.18,2475643,70410859.8038,-1911378.3532,18.0595,19.7922,-0.1923,78.5714,0.0,-78.5714,0.454,18.7502,19.6871,20.624,-0.8108,-76.7251,-9.4734,19.2138,10.756,19.3628,19.3962,19.4484,26.1236,294.4215,-0.9909,-0.7828,-0.3515,-0.9105,19.6945,1,19.5263,-0.0856,-0.1175,0.0319,-0.1923,-0.3243,0.1321,13.4527,17.8319,39.7262,19.6175,19.5752,23.6097,-0.7698,2.3675,82304053.0,19.024,-0.9772,-3.8593,0.9508,45.2633,20.3099,17.9587,19.6871,19.3093,40.2542,56.8126,56.8126,67.9426,71.3651,90.3224,19.8314,19.0023,0.3081,19.5543,0.0229,35.9179,-70.1479,19.3416
2024-09-06,22.75,22.86,22.3,18.63,4058782,67302783.4975,-2761334.2238,18.7228,19.6279,-0.2876,100.0,0.0,-100.0,0.4647,18.5934,19.6104,20.6274,-0.6847,-136.6191,-24.0764,19.0466,27.3453,19.2496,19.2936,19.3875,26.385,308.2064,-1.039,0.2904,-0.1183,-0.7858,19.6778,1,19.4466,-0.138,-0.1359,-0.0021,-0.2876,-0.3356,0.0481,13.4746,17.8398,36.5442,19.4676,19.4806,30.2502,-1.2823,2.4948,78245271.0,17.2587,-1.4627,-6.4408,0.9362,37.9618,20.2409,17.9935,19.6104,19.2861,49.5322,48.73,48.73,6.1321,63.4408,0.0,19.7589,18.8073,0.6037,19.4361,-0.0061,36.7948,-97.0199,19.2214
2024-09-13,22.45,23.01,22.22,19.08,1993418,68794712.6924,-2383308.3157,18.9593,19.3921,-0.3454,100.0,28.5714,-71.4286,0.4788,18.5485,19.5549,20.5614,0.5786,-98.0479,-8.6355,19.0254,22.0346,19.2229,19.2646,19.3645,27.4484,313.1196,-0.7781,1.145,-0.0328,-0.7299,19.6581,1,19.4361,-0.1416,-0.1116,-0.03,-0.3454,-0.3117,-0.0337,13.4965,17.8522,42.1558,19.4676,19.4431,27.2628,-1.2323,2.5098,80238689.0,17.4177,-1.7584,-6.0681,0.9692,45.6822,20.1575,18.0297,19.5549,19.2776,50.1264,44.8365,44.8365,60.4348,63.1143,99.0206,19.6812,18.8248,0.662,19.3278,-0.0304,46.721,-69.3981,19.1733
2024-09-20,23.09,23.5,22.98,19.55,2028690,70639227.8356,-1425105.7791,18.0671,18.7663,-0.3812,92.8571,21.4286,-71.4286,0.4796,18.5458,19.5519,20.558,0.75,-21.9461,4.7244,19.1275,6.4685,19.2727,19.3022,19.378,27.516,-40.9166,-0.3897,1.343,0.0712,-0.655,19.645,1,19.4381,-0.1053,-0.0602,-0.045,-0.3812,-0.2732,-0.108,13.5183,17.8691,41.8283,19.4676,19.4431,25.2737,-0.3955,2.4535,82267379.0,22.2027,-1.9401,-1.9833,0.9788,52.3622,20.0579,18.067,19.5519,19.29,49.4945,54.9171,54.9171,98.1844,66.3402,100.0,19.6066,19.0096,0.4899,19.241,-0.0447,54.006,-44.5203,19.1937
2024-09-27,23.61,23.99,23.52,19.94,2493003,72171871.6164,-415899.3767,17.3335,18.2327,-0.4254,85.7143,14.2857,-71.4286,0.4794,18.5443,19.5557,20.5672,0.645,41.0467,14.2244,19.3096,7.7969,19.3754,19.3873,19.4196,26.9591,-18.411,-0.0717,1.0621,0.4476,-0.3158,19.6487,0,19.4403,-0.0442,0.0006,-0.0449,-0.4254,-0.2431,-0.1823,13.5402,17.8898,43.8169,19.4676,19.4431,23.4762,0.6141,2.4043,84760382.0,27.4466,-2.1632,3.1775,0.9997,57.1122,18.4976,18.1055,19.5557,19.3003,61.3758,84.3738,84.3738,94.5022,99.6735,100.0,19.5439,19.2915,0.4773,19.1894,-0.0469,54.9563,-23.7159,19.2706
2024-10-04,23.63,24.31,23.59,20.3,2177562,73623579.6164,496673.9131,17.3527,18.3986,-0.3993,78.5714,100.0,21.4286,0.4883,18.5512,19.5524,20.5536,0.7778,86.8822,21.9154,19.5474,17.6018,19.5178,19.5091,19.4849,26.1821,3.5667,0.1589,0.1745,0.7497,0.0622,19.6565,0,19.4523,0.0329,0.0622,-0.0293,-0.3993,-0.1556,-0.2437,13.5621,17.9139,49.6109,19.4676,19.4497,21.4013,1.2081,2.4054,86937944.0,30.5448,-2.0301,6.3274,1.0197,60.9577,18.5129,18.1458,19.5524,19.3161,78.3634,95.7993,95.7993,94.7112,100.0,100.0,19.501,19.6321,0.6042,19.1779,-0.0366,60.5067,-5.2888,19.3956
2024-10-11,24.09,24.28,23.51,20.2,1206023,74183237.3484,1002920.0907,17.2029,18.4689,-0.3289,71.4286,92.8571,21.4286,0.4993,18.5489,19.554,20.5591,-0.0261,80.3299,18.7163,19.7143,15.2553,19.6228,19.6013,19.5379,25.5783,18.8893,-0.1702,-0.0513,0.8979,0.3237,19.6644,1,19.4571,0.0849,0.0914,-0.0065,-0.3289,-0.044,-0.2849,13.5839,17.9368,46.3566,19.4639,19.4497,20.3962,1.2739,2.4718,85731921.0,27.7394,-1.6721,6.7309,0.9947,59.3582,18.5506,18.1851,19.554,19.3299,91.0172,92.8786,92.8786,89.4223,96.5096,89.5287,19.4796,19.8526,0.642,19.2005,-0.0199,59.4311,-10.5777,19.5035
2024-10-18,23.79,23.93,23.34,19.68,1454235,73271259.467,828671.4655,16.7043,17.5866,-0.2615,64.2857,85.7143,21.4286,0.5074,18.5484,19.5432,20.5379,-0.5763,36.8552,3.5916,19.7188,10.2223,19.6316,19.6118,19.5484,24.8258,35.0849,-0.1055,1.2751,0.9851,0.5748,19.6532,1,19.4595,0.0832,0.0717,0.0115,-0.2615,0.0455,-0.307,13.6058,17.9542,47.0078,19.4639,19.4497,20.6456,0.662,2.5783,84277686.0,25.3471,-1.3307,3.4809,0.9868,51.7958,18.5877,18.2197,19.5432,19.3359,88.1136,75.6629,75.6629,42.8554,63.1762,0.0,19.4738,19.8335,0.6126,19.2518,-0.006,56.7897,-37.9034,19.5431
2024-10-25,23.56,23.83,23.42,19.92,1235326,73903987.4183,883376.6974,16.2413,17.0543,-0.1687,57.1429,78.5714,21.4286,0.4957,18.5485,19.5548,20.5612,0.4146,46.7435,9.2167,19.78,10.2223,19.6752,19.6522,19.5756,23.8878,55.8879,0.545,1.6075,0.982,0.8279,19.6436,1,19.4706,0.0996,0.0705,0.0291,-0.1687,0.1413,-0.31,13.6276,17.9738,52.1193,19.4639,19.4497,19.622,0.9303,2.4893,85513012.0,24.0905,-0.859,4.9002,1.0305,54.6084,18.6239,18.2557,19.5548,19.3563,75.3454,57.4946,57.4946,40.2062,40.0757,30.6986,19.4813,19.8974,0.3441,19.3397,0.0083,64.1079,-25.5628,19.6165
2024-11-01,23.32,23.67,23.27,19.61,1538545,73123117.8454,576990.6375,15.4789,16.6419,-0.1194,50.0,71.4286,21.4286,0.4878,18.5482,19.5369,20.5257,0.1256,21.1276,1.0528,19.7532,5.5678,19.6656,19.647,19.5784,23.187,75.8518,0.9728,0.9581,0.8585,0.9697,19.6144,0,19.4735,0.0873,0.0465,0.0407,-0.1194,0.1826,-0.3019,13.6495,17.9902,54.4047,19.4639,19.4497,20.3364,0.4034,2.4871,83974467.0,22.7345,-0.6077,2.0997,1.0272,50.5264,18.6595,18.289,19.5369,19.3689,54.6639,30.8343,30.8343,9.4412,10.2329,0.0,19.4966,19.8362,0.3844,19.4498,0.0183,59.3928,-41.4293,19.644
2024-11-08,23.56,23.81,23.15,19.71,1610590,73171923.603,414726.2961,15.0491,16.6525,-0.0529,42.8571,64.2857,21.4286,0.4925,18.5507,19.5253,20.4999,-0.1061,30.6118,3.6385,19.7556,9.4626,19.673,19.6559,19.5884,23.1052,90.7168,1.2406,0.0169,0.6982,0.9999,19.5911,0,19.4819,0.0846,0.0351,0.0495,-0.0529,0.223,-0.2759,13.6712,18.0075,63.3663,19.4639,19.4497,18.7027,0.5374,2.4983,85585057.0,22.6122,-0.2692,2.8023,1.0416,51.8193,18.6943,18.3213,19.5253,19.3848,38.3174,26.6232,26.6232,30.2222,15.1124,14.6386,19.5167,19.8219,0.5539,19.5631,0.0264,56.3052,-36.1405,19.6799
2024-11-15,23.33,23.4,23.12,19.52,1535867,73171923.603,310643.0386,14.5642,16.4864,0.0056,35.7143,57.1429,21.4286,0.4798,18.5473,19.5059,20.4645,-0.2414,3.7684,-1.6655,19.7086,8.2605,19.6496,19.6378,19.5833,23.1017,106.411,0.9978,-1.537,0.4785,0.9593,19.575,0,19.4827,0.0662,0.0134,0.0529,0.0056,0.2425,-0.2368,13.693,18.0226,65.3456,19.4639,19.4497,18.2638,0.8939,2.458,84049190.0,21.5528,0.0287,4.799,1.0264,49.1672,18.7285,18.3523,19.5059,19.3988,25.5364,19.1516,19.1516,17.7914,4.8795,0.0,19.5377,19.741,0.3147,19.6578,0.0303,52.9787,-46.2774,19.6826
2024-11-22,23.17,23.9,23.17,20.03,2139957,75135993.7263,864754.6508,15.053,16.8371,0.0822,28.5714,50.0,21.4286,0.4893,18.573,19.4921,20.4112,0.9589,65.0021,11.3002,19.7974,21.4067,19.7085,19.6904,19.6166,22.8037,122.6179,0.2089,-1.8285,0.2144,0.8423,19.5667,0,19.5061,0.0918,0.0312,0.0607,0.0822,0.2676,-0.1853,13.7147,18.0427,65.4532,19.4639,19.4497,16.6304,0.9562,2.4425,86189147.0,25.6897,0.4196,5.0125,1.0552,55.6501,18.762,18.3866,19.4921,19.4337,31.2796,48.064,48.064,96.1783,38.2129,100.0,19.5619,19.8569,0.6126,19.7313,0.0375,55.9083,-19.3924,19.7488
2024-11-29,23.81,23.84,23.57,19.87,1059130,74928127.0907,946683.2308,15.5068,16.7831,0.187,21.4286,42.8571,21.4286,0.4722,18.5759,19.4886,20.4014,-0.486,74.9063,6.7342,19.8286,21.4067,19.7338,19.7148,19.6356,22.2593,149.8344,-0.1745,-1.001,-0.256,0.5025,19.5578,0,19.515,0.0982,0.03,0.0682,0.187,0.3043,-0.1173,13.7365,18.061,64.094,19.4639,19.4497,16.0022,0.3263,2.376,85130017.0,24.7194,0.9542,1.6693,1.0345,53.3671,18.7948,18.4194,19.4886,19.4609,43.0657,61.9814,61.9814,71.9745,54.928,64.7841,19.5888,19.886,0.2497,19.7754,0.0444,51.6888,-27.7665,19.7838
2024-12-06,23.52,23.73,23.38,19.86,1341727,75805722.5254,1173372.2672,15.4098,17.0663,0.2457,14.2857,35.7143,21.4286,0.4592,18.5918,19.5156,20.4393,0.4324,54.5915,6.4866,19.8507,14.148,19.7539,19.7348,19.6526,21.6866,168.7266,-0.3362,-0.4246,-0.5552,0.1955,19.5439,1,19.524,0.1013,0.0265,0.0748,0.2457,0.2913,-0.0456,13.7582,18.079,57.348,19.4639,19.4497,17.7499,-0.0755,2.3119,83788290.0,23.6001,1.2531,-0.3788,1.0359,53.2433,18.8269,18.4498,19.5156,19.4869,63.2211,79.6178,79.6178,70.7006,75.8862,62.8744,19.6175,19.9024,0.2911,19.8051,0.0506,59.2951,-28.2072,19.8113
2024-12-13,23.94,24.21,23.88,20.14,1697710,75342710.7073,1012116.5429,16.1799,17.5696,0.2887,7.1429,28.5714,21.4286,0.4588,18.6273,19.568,20.5087,0.1818,106.9621,13.609,19.9365,26.1918,19.8136,19.789,19.6888,21.1824,197.7914,-0.3625,0.1666,-0.8893,-0.3056,19.5419,1,19.5752,0.1248,0.04,0.0848,0.2887,0.2657,0.023,13.7799,18.0997,69.8887,19.6887,19.4497,16.4976,-0.1595,2.2779,85486000.0,28.2064,1.4719,-0.7854,1.0813,56.8045,18.8584,18.4805,19.568,19.5216,72.0328,74.499,74.499,80.8219,75.8862,100.0,19.6497,20.0086,0.4532,19.8299,0.0593,60.0557,-13.6629,19.8692
2024-12-20,24.02,24.04,23.32,19.94,2695910,75299569.723,840411.0205,15.9376,17.0024,0.289,0.0,21.4286,21.4286,0.458,18.7131,19.6189,20.5247,-0.4798,63.9919,7.3252,19.9554,12.7877,19.8336,19.8097,19.7077,20.714,209.3665,-0.2094,0.5544,-0.963,-0.4904,19.5579,1,19.59,0.1259,0.0329,0.093,0.289,0.2049,0.0841,13.8016,18.1181,59.7035,19.9108,19.7703,20.2899,-0.2564,2.2963,82790090.0,26.24,1.4739,-1.2694,1.0455,53.6626,18.8893,18.5089,19.6189,19.5526,74.559,69.5602,69.5602,57.158,58.2163,11.7746,19.6839,20.0163,0.447,19.8376,0.0667,61.1956,-36.2507,19.8863
2024-12-27,23.6,23.74,23.44,19.95,2257284,75240541.1112,674985.0193,15.7126,16.5231,0.2583,0.0,14.2857,14.2857,0.4435,18.7928,19.6656,20.5384,-0.0331,61.2357,7.5608,19.9715,12.7877,19.8519,19.8287,19.7258,20.2309,223.3739,0.0498,0.687,-0.9996,-0.6868,19.6037,1,19.5968,0.1261,0.0264,0.0996,0.2583,0.1267,0.1316,13.8233,18.1365,60.172,19.9108,19.9003,19.455,0.2723,2.2228,85047374.0,25.1602,1.3171,1.3839,1.0208,53.7804,18.9195,18.5371,19.6656,19.5838,68.6104,61.772,61.772,47.336,42.2856,15.0822,19.719,20.0218,0.2555,19.84,0.0727,60.7545,-44.8099,19.8963
2025-01-03,24.01,24.27,23.81,20.26,2652939,74202434.546,215641.8372,16.4207,16.8867,0.265,50.0,100.0,50.0,0.4529,18.879,19.7292,20.5794,-0.1304,123.6506,15.8536,20.059,25.6263,19.9142,19.8858,19.7652,19.7293,227.7356,0.2812,0.2336,-0.9989,-0.74,19.6631,1,19.6068,0.149,0.0395,0.1095,0.265,0.0907,0.1743,13.8449,18.1577,60.5282,19.9108,19.9632,17.6903,0.3419,2.2358,87700313.0,29.8811,1.3514,1.7166,1.0159,57.9268,18.9492,18.5666,19.7292,19.6187,63.171,58.1808,58.1808,70.0482,42.2856,100.0,19.7567,20.129,0.5751,19.8525,0.0811,60.5582,-23.9808,19.943
2025-01-10,24.18,24.81,23.97,20.91,2147482,75889741.8317,544995.4139,17.8231,17.513,0.3302,42.8571,100.0,57.1429,0.4725,18.856,19.8141,20.7722,0.6429,193.8298,30.2639,20.2904,36.0537,20.0671,20.0221,19.8498,19.2407,227.3595,0.1616,0.0246,-0.9992,-0.7356,19.7495,1,19.643,0.2173,0.0862,0.1311,0.3302,0.1134,0.2169,13.8666,18.1852,60.5753,20.2143,20.1916,15.7451,1.2952,2.26,89847795.0,33.4997,1.6807,6.604,1.0299,65.132,18.9965,18.5989,19.8141,19.656,63.4669,70.448,70.448,93.9597,71.6941,100.0,19.804,20.4333,0.7274,19.8882,0.0983,61.0838,-4.8015,20.0735
2025-01-17,24.76,25.24,24.71,21.16,3743787,76552756.0408,841144.9969,19.6117,18.158,0.3635,35.7143,100.0,64.2857,0.4705,18.8362,19.9134,20.9906,0.4946,239.1189,34.9389,20.5383,42.8641,20.2355,20.1741,19.947,18.7661,172.4693,0.2527,0.0768,-0.6083,0.1311,19.8592,1,19.7165,0.2885,0.126,0.1625,0.3635,0.1069,0.2566,13.8884,18.2149,68.9793,20.3412,20.3718,14.6823,1.4483,2.2234,93591582.0,36.7121,1.8435,7.3466,1.0476,67.4694,19.076,18.6337,19.9134,19.7065,70.9563,84.2402,84.2402,88.7126,100.0,100.0,19.866,20.7453,0.4446,19.9516,0.1232,61.3638,-9.4015,20.2321
2025-01-24,24.96,25.02,24.84,21.09,2235006,76870947.2895,987072.0421,21.2726,18.7569,0.41,28.5714,92.8571,64.2857,0.4478,19.0134,20.0368,21.0601,-0.1144,195.0506,32.3901,20.7187,42.8641,20.3676,20.2967,20.032,18.3001,131.4557,0.1911,-0.1031,0.0618,0.7495,19.9837,1,19.8619,0.3356,0.1385,0.1972,0.41,0.1169,0.293,13.9102,18.2437,66.7349,20.3412,20.3718,14.326,1.5736,2.1228,91356576.0,35.821,2.0711,8.0614,1.0719,66.1951,19.1895,18.6628,20.0368,19.7475,81.135,88.7169,88.7169,83.4783,96.8968,90.6905,19.9428,20.9482,0.1522,20.0429,0.1507,61.5933,-12.8787,20.3725
2025-01-31,24.73,25.02,24.51,21.03,3450999,78203930.6688,1381166.7229,21.9238,18.7013,0.4386,21.4286,85.7143,64.2857,0.4463,19.1241,20.1343,21.1445,0.2574,149.8845,29.7508,20.8441,30.3894,20.469,20.394,20.1057,17.8771,138.076,0.0936,0.2415,-0.0537,0.6681,20.0873,1,19.9533,0.3633,0.1329,0.2304,0.4386,0.1176,0.321,13.932,18.2715,57.512,20.3412,20.3718,17.8161,0.994,2.1226,87905577.0,33.3719,2.2068,4.9621,1.0558,64.8754,19.2972,18.6979,20.1343,19.7915,84.9644,81.936,81.936,73.6171,87.8357,72.8166,20.0318,21.0673,0.4272,20.1467,0.1773,62.6284,-16.3559,20.4904
