date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-02-14,57.46,61.15,57.21,47.35,29000830,2766233903.9334,-8390487.335,18.9755,19.0913,2.7681,14.2857,57.1429,42.8571,2.5887,42.273,48.2188,54.1646,0.4007,-20.1739,-6.4201,49.4522,10.3426,48.936,48.8573,48.4079,18.5611,218.7732,1.4768,-3.45,-0.9941,-0.6262,48.5974,1,48.9031,0.5281,-0.2329,0.7611,2.7681,0.2518,2.5163,38.0204,45.5672,55.6728,49.6011,49.4968,23.8611,-2.3511,5.4672,2009211991.0,19.388,5.8568,-4.7304,0.9979,46.79,44.4369,43.3149,48.2188,47.9094,17.9141,15.7097,15.7097,28.4158,4.9375,14.8124,49.0016,49.104,3.16,50.6705,0.3075,43.639,-74.7131,49.6788
2020-02-21,58.41,59.55,57.71,47.2,20139385,2762074683.1182,-10347378.451,18.3588,18.4324,2.4236,7.1429,50.0,42.8571,2.51,43.0661,48.45,53.8339,0.0163,-30.7996,-7.2514,48.9616,10.3426,48.6697,48.637,48.3188,19.2329,233.9031,0.3423,-4.9687,-0.988,-0.808,48.5954,1,48.8903,0.3509,-0.3281,0.679,2.4236,-0.2584,2.6821,38.0582,45.5836,55.8226,49.6011,49.4968,22.8519,-3.0819,5.3172,1989072606.0,18.568,5.0985,-6.1287,1.0104,46.3743,44.813,43.3747,48.45,47.8223,17.3419,24.0288,24.0288,28.8276,11.9412,21.0111,49.2538,48.4256,1.4863,50.627,0.2798,41.9947,-76.387,49.3524
2020-02-28,56.15,56.94,45.12,39.11,63676526,2733953577.7273,-19154878.491,20.536,19.1954,1.6341,100.0,42.8571,-57.1429,3.0992,41.5576,48.1599,54.7622,-0.654,-208.3159,-39.4816,46.5474,48.839,47.1991,47.3669,47.6367,19.7653,246.3492,-1.4622,-6.3688,-0.9314,-0.916,48.4159,1,47.796,-0.4376,-0.8933,0.4557,1.6341,-1.0539,2.6881,38.0955,45.5188,44.8224,45.9021,45.1427,40.6235,-11.9937,7.9241,1925396080.0,13.9636,3.4445,-23.4687,0.8141,30.2592,53.8398,43.3933,48.1599,47.5393,21.86,25.8414,25.8414,20.2807,11.9412,0.0,49.3303,45.0914,10.7592,50.2384,0.2064,36.1627,-84.6754,47.9423
2020-03-06,49.32,51.49,44.68,36.62,55488792,2689057359.8242,-35301754.3409,22.6158,20.0663,0.7283,100.0,35.7143,-64.2857,3.2707,39.7638,47.8272,55.8907,-0.5859,-238.4156,-45.7432,43.9807,49.6527,45.5709,45.9334,46.8203,20.2907,265.8012,-3.8148,-5.2784,-0.757,-0.9973,48.1577,1,46.242,-1.2495,-1.3641,0.1147,0.7283,-1.8156,2.5438,38.1322,45.4298,37.3943,44.6541,44.965,36.5196,-15.5001,8.9327,1869907288.0,12.2862,1.5426,-29.742,0.7617,27.1284,53.6658,43.4181,47.8272,47.2303,22.5302,17.7205,17.7205,4.0533,7.0037,0.0,49.1824,41.7368,5.5008,49.4925,0.0943,32.3456,-97.042,46.2844
2020-03-13,33.95,37.42,27.59,25.35,102631024,2665566026.7622,-46172559.1319,25.9836,21.9051,-0.6378,100.0,28.5714,-71.4286,4.0607,34.1556,46.8349,59.5142,-0.2614,-364.4903,-63.9018,39.1174,69.7651,42.4595,43.1885,45.2297,20.9673,278.2605,-4.9915,-2.5504,-0.5982,-0.9896,47.5465,1,40.5372,-2.7702,-2.3079,-0.4623,-0.6378,-2.8157,2.1779,38.1677,45.229,28.2655,39.02,38.0628,51.597,-27.3457,16.0201,1767276264.0,9.1893,-1.3738,-51.8964,0.51,18.0491,53.3143,43.3856,46.8349,46.6854,18.4956,11.925,11.925,11.441,-0.0,0.0,48.6942,35.3366,14.3295,48.2291,-0.0939,28.6712,-90.298,43.2332
2020-03-20,27.49,31.15,20.84,21.68,88294208,2680039083.1657,-41817137.7697,29.4245,23.7694,-2.1462,100.0,21.4286,-78.5714,4.3787,28.8556,45.6271,62.3986,-0.063,-285.9474,-67.6916,34.307,74.1564,39.2627,40.3207,43.4853,21.636,288.1045,-4.5414,-0.4456,-0.4524,-0.9505,46.6552,1,34.7232,-4.2226,-3.0083,-1.2144,-2.1462,-3.7435,1.5974,38.2018,44.9935,21.9755,37.1864,35.3366,53.3253,-30.7883,20.1971,1678982056.0,7.9131,-4.7272,-58.6798,0.4311,16.1542,52.3835,43.3318,45.6271,46.0769,13.3256,10.3314,10.3314,15.4999,-0.0,0.0,47.8012,29.3467,8.5137,46.4923,-0.3408,33.3875,-86.9036,39.925
2020-03-27,26.75,32.56,23.35,23.63,71473573,2700138600.4371,-29838515.5561,32.226,25.5651,-3.7047,92.8571,14.2857,-78.5714,4.5973,25.1552,44.4361,63.7169,0.2714,-194.8047,-58.1971,30.9539,68.6463,36.8571,38.0949,42.0143,22.2135,300.271,-3.4432,-7.2674,-0.2542,-0.8637,45.6738,1,31.7087,-5.1572,-3.1542,-2.0029,-3.7047,-4.5225,0.8179,38.2347,44.7798,21.7368,37.1864,35.3366,47.1617,-28.5609,19.4583,1750455629.0,8.768,-8.3182,-54.7274,0.4623,20.9014,50.9615,43.2848,44.4361,45.4877,13.0007,16.7458,16.7458,23.2964,11.2188,33.6564,46.5314,25.678,7.4394,44.3937,-0.6055,36.5601,-81.6432,37.1488
2020-04-03,28.51,35.42,27.52,26.58,61858390,2722689507.1713,-15050289.2754,34.0488,27.0339,-5.2465,85.7143,7.1429,-78.5714,4.7248,22.6832,43.4293,64.1754,0.557,-136.4359,-44.7897,29.0408,57.7444,35.2765,36.5599,40.8712,22.976,306.8509,-7.6783,-16.2403,-0.1418,-0.8002,44.7307,1,30.5896,-5.5947,-2.8734,-2.7213,-5.2465,-5.1232,-0.1233,38.2665,44.5979,23.5102,37.1864,35.3366,42.612,-23.6396,17.7736,1812314019.0,11.4146,-11.9451,-47.0696,0.5101,27.6052,49.5964,43.2533,43.4293,44.9807,17.712,26.0588,26.0588,39.3801,44.5521,100.0,44.9747,24.1407,6.3812,42.0063,-0.8554,39.112,-73.6544,35.0285
2020-04-09,33.48,37.98,31.79,28.05,47570305,2720307149.4088,-8390375.1509,35.0804,28.0673,-6.6092,78.5714,0.0,-78.5714,4.7444,20.7634,42.4299,64.0964,0.2019,-100.9666,-38.5036,27.9261,48.4913,34.1652,35.4257,39.9218,24.2962,312.8501,-12.8383,-17.3832,-0.0375,-0.7331,43.9218,1,30.089,-5.7565,-2.4282,-3.3283,-6.6092,-5.4103,-1.1989,38.2973,44.4324,24.7995,37.0742,35.2604,39.4043,-19.6111,16.9123,1859884324.0,13.6686,-15.2733,-41.1442,0.5324,30.7482,48.2858,43.2278,42.4299,44.5524,30.2365,47.905,47.905,81.0385,77.8855,100.0,43.2339,23.6963,5.0,39.3621,-1.0772,39.6519,-69.5564,33.3474
2020-04-17,35.94,35.98,30.52,28.48,59015016,2763757765.5846,8922092.606,36.1501,29.0827,-7.8523,71.4286,0.0,-71.4286,4.7206,19.1312,41.4503,63.7694,-0.1245,-92.2429,-36.6431,27.1977,50.0565,33.2908,34.4998,39.0743,24.5932,-40.7751,-18.3634,-14.9167,0.0737,-0.6531,43.2339,1,29.7885,-5.7835,-1.9642,-3.8194,-7.8523,-5.4733,-2.379,38.3272,44.2729,25.0049,36.9338,34.7271,38.3269,-18.028,16.5743,1918899340.0,12.7564,-18.3874,-38.7622,0.5428,31.6785,47.0277,43.2058,41.4503,44.1447,47.3823,68.1831,68.1831,84.1307,100.0,100.0,41.4014,23.703,4.4103,36.626,-1.268,44.8256,-67.4528,31.958
2020-04-24,32.47,37.3,32.4,29.15,57437042,2792827941.9438,24442968.0203,36.7909,29.079,-8.778,64.2857,0.0,-64.2857,4.6661,17.8274,40.4228,63.0183,0.7388,-75.5698,-33.6161,26.8402,45.1206,32.654,33.7867,38.3393,25.6237,-35.1744,-22.2429,4.7094,0.1707,-0.5761,42.6403,1,29.6792,-5.6853,-1.4928,-4.1926,-8.778,-5.1544,-3.6236,38.3562,44.1217,31.2944,35.9513,34.4223,36.0048,-18.1986,16.0062,1976336382.0,13.6157,-20.8565,-38.434,0.5586,33.1919,45.82,43.1909,40.4228,43.747,66.7239,84.0835,84.0835,87.0813,100.0,100.0,39.5582,24.1196,3.958,33.9951,-1.4255,48.8983,-64.983,30.8864
2020-05-01,35.87,43.58,34.68,31.62,51705277,2792944133.5775,28607299.1169,35.8908,27.9393,-9.4722,57.1429,0.0,-57.1429,4.8463,17.0589,39.4893,61.9197,0.3674,-49.7416,-22.8468,27.226,24.1906,32.4942,33.4972,37.8412,27.0794,-29.9473,-16.4098,26.7027,0.2597,-0.4992,42.1464,1,29.9077,-5.347,-0.9236,-4.4235,-9.4722,-4.6146,-4.8576,38.3844,43.9966,37.5117,34.6721,33.2113,32.1898,-15.5896,15.3289,2028041659.0,19.6495,-22.8023,-33.0253,0.6295,38.5766,44.6605,43.187,39.4893,43.3958,77.8184,81.1886,81.1886,72.3537,100.0,100.0,37.7897,25.4534,7.189,31.7543,-1.5394,55.0362,-54.8724,30.3627
2020-05-08,38.62,43.57,38.15,35.14,47313063,2835668929.3615,41304478.7588,35.0131,27.3263,-10.0165,50.0,0.0,-50.0,4.8245,16.8419,38.6909,60.5398,0.8679,-31.627,-9.2865,28.4703,23.6018,32.9008,33.7158,37.6409,27.4005,-20.3516,-7.5379,34.1612,0.417,-0.3478,41.7092,1,30.2292,-4.7401,-0.2533,-4.4868,-10.0165,-3.965,-6.0515,38.412,43.908,43.8164,34.5151,32.9386,30.0253,-3.9741,13.7306,2075354722.0,18.5587,-24.3905,-10.1611,0.7372,45.3567,43.5474,43.2052,38.6909,43.1502,83.6882,85.7926,85.7926,97.9428,100.0,100.0,36.1858,27.823,4.5417,30.198,-1.5981,59.2047,-43.1745,30.4858
2020-05-15,42.23,43.28,37.78,33.33,36074052,2840128993.9724,44162938.3741,34.1982,26.5868,-10.6576,42.8571,7.1429,-35.7143,4.8003,16.6913,37.7518,58.8123,-0.2473,-30.9018,-14.4892,29.0748,23.6052,32.9675,33.665,37.3219,27.0167,-10.6553,0.7542,26.2276,0.5642,-0.1849,41.2519,1,30.4302,-4.3544,0.1059,-4.4603,-10.6576,-3.4928,-7.1648,38.439,43.8023,45.4232,34.5151,32.9386,28.0232,-3.2807,14.4005,2039280670.0,17.3199,-26.2811,-8.96,0.7167,42.7554,42.4789,43.212,37.7518,42.883,83.5938,83.8003,83.8003,81.1043,93.6606,80.9819,34.7768,29.0818,4.4859,29.279,-1.6236,58.9332,-48.7706,30.4879
2020-05-22,43.45,44.87,42.3,35.3,33690829,2832132338.0619,38773105.1203,33.0547,25.7067,-10.4851,35.7143,0.0,-35.7143,4.6905,16.9555,36.8822,56.8089,-0.0661,-10.2465,-7.2645,30.0938,18.1884,33.3264,33.883,37.1722,26.6266,-0.8642,4.975,13.1383,0.6964,-0.0151,40.8079,1,30.6961,-3.8458,0.4916,-4.3374,-10.4851,-2.3938,-8.0913,38.4653,43.7173,45.0064,34.4424,32.4675,26.6309,9.953,13.2875,2072971499.0,18.4342,-26.1721,39.2669,0.7455,46.3678,41.4531,43.2358,36.8822,42.6552,86.1541,88.8695,88.8695,87.5614,93.6606,100.0,33.5933,30.794,3.2625,28.9243,-1.6118,58.5108,-40.9405,30.8775
2020-05-29,44.81,45.12,41.67,34.4,29511934,2811345671.5053,26429406.2375,32.1,26.318,-10.1437,28.5714,0.0,-28.5714,4.5565,17.3656,35.9789,54.5922,-0.7623,-7.5202,-10.0544,30.7285,19.6902,33.492,33.9524,36.9671,26.3288,12.9615,5.8651,4.5249,0.8477,0.2243,40.2084,1,30.9116,-3.475,0.6899,-4.1649,-10.1437,-1.3369,-8.8068,38.4911,43.6241,44.8507,30.3956,31.4134,26.2617,12.723,13.2443,2043459565.0,17.6211,-25.6566,58.6856,0.7288,44.9728,40.4683,43.2549,35.9789,42.4117,84.3766,80.46,80.46,72.7142,87.6924,82.0953,32.6332,31.8253,2.8139,29.0539,-1.5766,57.1544,-39.7473,31.2623
2020-06-05,42.26,48.78,41.64,39.63,37369462,2846726282.5866,30234505.1079,30.3329,26.4743,-8.5661,21.4286,0.0,-21.4286,4.647,18.1755,35.3511,52.5267,0.8866,22.456,7.4239,32.5717,7.3605,34.4365,34.7095,37.1644,25.8751,23.2872,5.8364,3.1713,0.929,0.3953,39.6702,1,30.9571,-2.7279,1.1496,-3.8775,-8.5661,0.6096,-9.1756,38.5166,43.5842,53.4367,30.6556,29.2123,23.9109,16.0045,11.7255,2080829027.0,20.6323,-21.8806,67.7392,1.0133,53.712,16.8335,43.301,35.3511,42.2488,85.1708,86.1828,86.1828,98.2727,94.0318,100.0,31.935,34.4635,5.8236,29.7245,-1.494,60.8732,-7.9161,32.4661
2020-06-12,50.21,50.79,41.8,35.67,43671114,2821806058.4687,21113382.8712,28.2517,27.1176,-6.8382,14.2857,0.0,-14.2857,4.8388,18.8541,34.6233,50.3926,-0.7208,24.2079,-4.9072,33.0951,1.1953,34.6259,34.8372,37.0535,25.1963,38.4389,7.3996,0.2819,0.9935,0.6217,38.9223,1,30.9858,-2.4276,1.1599,-3.5875,-6.8382,2.3629,-9.2011,38.5415,43.505,54.6374,30.6556,29.1295,21.3228,9.0842,13.5665,2037157913.0,20.8191,-17.7215,34.173,0.9741,47.5464,17.063,43.3243,34.6233,41.9961,79.6277,72.2403,72.2403,45.7341,75.2742,43.7272,31.4636,35.0777,7.3325,30.7014,-1.4018,54.7818,-23.4153,33.1364
2020-06-19,41.07,45.9,40.85,35.64,41727661,2827176945.5281,17171534.8504,26.5195,27.972,-5.2421,7.1429,92.8571,85.7143,4.7874,19.4134,34.0223,48.6312,0.5208,16.2982,-4.9797,33.5279,4.0012,34.7823,34.9446,36.949,24.4078,54.4358,6.2813,-3.781,0.9865,0.8135,37.9258,1,31.3115,-2.1667,1.1367,-3.3034,-5.2421,3.6689,-8.911,38.566,43.4264,57.7364,30.6556,29.1295,21.1685,7.5896,13.4315,1995430252.0,19.5397,-13.7979,27.0545,1.4062,47.5101,17.5503,43.3403,34.0223,41.7602,71.9942,57.5596,57.5596,28.672,57.5871,29.0342,31.1837,35.5281,4.1189,31.8834,-1.3043,57.3025,-23.5148,33.8125
2020-06-26,43.24,44.53,40.16,32.91,31484099,2798430594.2672,4851345.7271,25.0601,28.6431,-3.9762,0.0,85.7143,85.7143,4.7,19.9024,33.3423,46.7823,-0.6613,7.9837,-12.9609,33.2105,6.0874,34.4943,34.6734,36.6498,23.6387,65.501,4.9019,-4.1878,0.9367,0.91,36.96,1,31.4454,-2.1555,0.9183,-3.0738,-3.9762,4.4013,-8.3775,38.5897,43.3212,60.049,31.6289,30.1433,20.8771,4.4292,14.2812,1963946153.0,18.4812,-10.6733,15.5513,1.518,43.5196,18.0278,43.3464,33.3423,41.4403,51.7326,25.3978,25.3978,1.7874,24.2538,0.0,31.0346,34.904,3.5643,32.9137,-1.2208,49.8759,-37.7366,34.0262
2020-07-02,40.4,42.83,39.92,34.08,22447198,2804678783.4012,1358297.1077,23.759,28.9039,-2.7582,0.0,78.5714,78.5714,4.5338,20.8577,32.6787,44.4996,0.4742,16.1273,-8.7614,33.2571,6.8456,34.4301,34.5939,36.4592,22.9596,85.4403,3.522,-2.8407,0.7611,0.9968,35.7875,1,31.6507,-2.0292,0.8357,-2.8649,-2.7582,4.8733,-7.6315,38.6129,43.2288,54.258,33.1071,31.8274,20.4048,4.9251,13.3047,1986393351.0,17.7902,-7.549,16.8948,1.4423,45.6193,18.4957,43.3635,32.6787,41.1615,32.9381,15.8569,15.8569,17.1113,16.5451,20.6012,30.9849,34.834,2.3735,33.717,-1.1409,49.7055,-38.2823,34.2884
2020-07-10,42.63,42.87,38.22,32.37,35119423,2791763898.8141,-4303440.3423,22.937,29.0087,-1.661,0.0,71.4286,71.4286,4.4809,22.1723,31.937,41.7018,-0.6323,13.7585,-13.805,32.8823,12.2503,34.1135,34.2976,36.1565,22.4083,113.4671,3.9486,-2.3734,0.367,0.9173,34.5778,1,31.6764,-2.043,0.6575,-2.7005,-1.661,5.0421,-6.7031,38.6355,43.1202,47.0238,33.8422,33.039,21.3815,0.7568,13.8418,1951273928.0,16.7146,-4.6444,2.3938,1.2178,43.0975,18.9543,43.3671,31.937,40.8737,17.1508,10.1977,10.1977,11.6945,6.8671,0.0,30.9926,34.181,3.7927,34.2946,-1.0749,46.9062,-53.9761,34.2239
2020-07-17,40.13,42.42,39.0,32.93,27963497,2786367434.4808,-7945440.6467,22.1737,29.1619,-0.6053,7.1429,64.2857,57.1429,4.3601,22.4155,31.6282,40.8409,0.0731,25.2652,-11.6114,32.7319,12.2503,33.9322,34.1159,35.9179,21.9725,135.7901,3.0405,-6.9724,-0.0138,0.6973,33.5815,1,31.714,-1.9857,0.5718,-2.5575,-0.6053,4.9809,-5.5862,38.6574,43.0184,45.8317,34.0562,33.039,20.4044,-2.2022,13.2384,1979237425.0,15.9508,-1.7282,-6.2674,1.174,44.1943,19.4038,43.3824,31.6282,40.6335,15.0105,18.9769,18.9769,28.125,15.1525,24.8562,31.0361,33.8845,2.7894,34.6904,-1.0156,48.2278,-50.6208,34.1792
2020-07-24,39.96,42.08,39.24,33.2,30669474,2778160110.4526,-11324458.3578,21.4325,29.1117,0.1814,0.0,57.1429,57.1429,4.2158,22.4976,31.4574,40.4171,0.1127,35.2594,-10.5361,32.6881,11.7977,33.8193,33.9936,35.7164,21.6252,163.9804,-0.3312,-7.7629,-0.4845,0.276,32.7421,0,31.7569,-1.8971,0.5283,-2.4255,0.1814,4.5825,-4.401,38.6787,42.9202,53.1383,34.3914,33.7983,19.5952,-0.1359,12.6988,2009906899.0,15.4595,0.5279,-0.4077,1.1656,44.732,19.8442,43.3988,31.4574,40.4378,18.5222,26.3918,26.3918,39.356,29.8897,64.8127,31.1032,33.7551,2.3407,34.8579,-0.9596,40.3084,-53.9311,34.1233
2020-07-31,39.92,40.48,35.9,30.82,38948760,2764553556.7408,-16006645.57,21.5339,28.7124,0.4694,0.0,50.0,50.0,4.1843,23.2107,31.7308,40.251,-0.5524,-6.2233,-18.201,32.0715,22.852,33.3574,33.57,35.3535,21.3624,213.0799,-2.261,-4.9501,-0.9784,-0.5458,32.0511,0,31.7476,-1.9961,0.3435,-2.3396,0.4694,3.6912,-3.2218,38.6993,42.7991,44.9767,35.224,34.7192,23.0317,-4.4835,13.5781,1970958139.0,14.4634,1.3919,-12.701,1.0571,40.8995,20.2758,43.39,31.7308,40.2348,25.1584,30.1065,30.1065,22.8384,29.8897,0.0,31.1621,32.8289,3.7748,34.7397,-0.9213,41.5384,-79.0948,33.7048
2020-08-07,37.27,38.69,36.47,31.57,32233385,2785461698.3624,-9814345.6799,21.6281,28.3206,0.8968,0.0,42.8571,42.8571,4.0161,25.0546,32.2252,39.3957,0.464,-20.4487,-14.8639,31.7727,22.852,33.0819,33.3029,35.073,21.1774,232.0878,-3.3538,-1.3691,-0.9924,-0.789,31.7929,0,31.7468,-1.9911,0.2788,-2.2699,0.8968,3.0672,-2.1704,38.7192,42.6868,36.881,35.224,35.5071,22.2822,-2.8363,12.7227,2003191524.0,13.9927,2.7055,-8.2443,0.9985,42.5681,20.6988,43.3822,32.2252,40.0636,29.8307,32.9937,32.9937,36.7867,36.1168,43.5375,31.2036,32.4017,1.8297,34.4323,-0.89,42.0238,-83.2889,33.3704
2020-08-14,38.51,41.82,38.45,33.64,37048151,2800445617.2113,-1621308.302,20.662,27.4301,1.2859,85.7143,35.7143,-50.0,3.9368,26.7236,32.726,38.7284,0.6844,18.1324,-5.9438,32.0616,8.1034,33.1683,33.3484,34.9671,21.0316,245.7689,-2.7209,1.0264,-0.935,-0.9119,31.9233,1,31.7657,-1.7988,0.3769,-2.1757,1.2859,2.5536,-1.2677,38.7386,42.5964,35.4689,35.224,35.5071,21.1077,-5.9875,11.7014,2040239675.0,17.9432,3.9422,-15.108,0.9575,47.0281,21.1134,43.3934,32.726,39.9058,36.5041,46.4122,46.4122,79.6117,47.8458,100.0,31.2453,32.8176,2.9053,34.0661,-0.8496,47.6635,-65.7423,33.3135
2020-08-21,40.75,41.32,37.95,31.45,25301609,2778357243.6779,-5150338.3806,19.8988,26.4767,1.6458,78.5714,28.5714,-50.0,3.8546,27.6244,32.9695,38.3145,-0.7664,-21.9192,-13.5733,31.761,9.9768,32.9042,33.0954,34.7067,20.8728,258.8538,-2.3235,2.2179,-0.8305,-0.9811,32.2412,0,31.762,-1.8025,0.2985,-2.101,1.6458,2.1482,-0.5024,38.7574,42.4849,36.3132,35.224,35.5071,20.7888,-4.2159,12.2556,2014938066.0,17.017,5.1411,-11.8201,0.9435,43.2133,21.5196,43.3942,32.9695,39.6812,43.4651,50.9893,50.9893,36.5696,60.4307,37.7545,31.2755,32.375,2.7855,33.6928,-0.8173,42.3316,-84.2637,32.9784
2020-08-28,38.34,39.56,37.5,31.63,27561617,2774343415.9595,-7402946.9249,19.3123,25.7062,1.2669,71.4286,21.4286,-50.0,3.7005,28.253,33.1484,38.0438,0.0194,-51.2106,-12.7587,31.5748,11.6881,32.7086,32.9004,34.479,20.6824,273.7446,-0.9717,1.7765,-0.6594,-0.9979,32.5928,1,31.7588,-1.7704,0.2645,-2.0349,1.2669,1.1867,0.0802,38.7755,42.3764,29.4113,35.224,35.5071,20.8161,-4.0101,11.6984,2042499683.0,16.4593,3.9934,-11.2508,0.8961,43.6207,21.9177,43.3829,33.1484,39.4011,50.0269,52.6793,52.6793,41.8565,60.7185,44.401,31.2912,32.1147,1.6978,33.293,-0.7889,43.1727,-82.7319,32.6855
2020-09-04,38.35,38.45,35.67,29.56,36894097,2742492396.9666,-17785888.5613,19.2571,24.795,1.0292,100.0,14.2857,-85.7143,3.5998,28.4928,33.2022,37.9115,-0.8957,-121.3199,-19.8507,30.9191,18.5398,32.2235,32.4544,34.1143,20.4841,305.7979,-1.4293,-0.4021,-0.1599,-0.8111,32.9149,1,31.6876,-1.8908,0.1153,-2.0061,1.0292,0.5281,0.501,38.7928,42.2482,29.2616,34.5934,35.4123,22.8625,-3.3547,12.1799,2005605586.0,15.711,3.2719,-10.1935,0.8591,40.0746,22.3079,43.3695,33.2022,39.0241,43.6132,27.171,27.171,3.0869,27.3852,0.0,31.2719,31.2052,2.2913,32.8852,-0.7764,40.6111,-98.6979,32.1505
2020-09-11,35.3,35.3,32.64,27.29,31130692,2722362776.5757,-26821435.8495,19.913,24.0823,0.2583,100.0,7.1429,-92.8571,3.5323,28.0242,33.109,38.1938,-0.8233,-213.3829,-26.8401,29.8383,28.4397,31.4644,31.7657,33.6087,20.289,-34.9472,-1.7471,2.1173,0.1746,-0.5728,33.0519,1,30.9939,-2.1444,-0.1106,-2.0337,0.2583,-0.4559,0.7143,38.8094,42.0986,21.0015,31.4782,34.1637,26.6855,-6.7876,12.9439,1974474894.0,14.8679,0.8193,-19.9186,0.6886,36.5799,22.6902,43.3404,33.109,38.6482,32.179,16.6868,16.6868,5.117,14.8003,0.0,31.1883,29.7463,2.6539,32.3981,-0.7885,36.3612,-97.3328,31.3596
2020-09-18,33.24,36.45,33.01,29.56,48568897,2754553789.7036,-17836888.6677,20.0879,23.3037,-0.3238,92.8571,0.0,-92.8571,3.4825,27.7263,33.0065,38.2866,0.7645,-149.4494,-15.9147,29.5473,22.3615,31.172,31.4722,33.3091,20.1143,-18.3258,0.1567,1.7668,0.4489,-0.3144,33.0663,1,30.9099,-2.1371,-0.0827,-2.0544,-0.3238,-1.0693,0.7456,38.8252,41.9733,30.7061,31.466,32.1695,25.1337,-2.8082,11.7795,2023043791.0,15.9473,-1.0171,-8.6747,0.8289,42.0427,23.0649,43.3196,33.0065,38.3879,19.6631,15.1315,15.1315,37.1906,25.8625,77.5875,31.0536,29.4698,2.8352,32.0034,-0.8,43.2707,-74.7312,30.9894
2020-09-25,34.81,35.08,32.46,27.78,39318463,2752452803.1311,-13208352.4875,20.3823,22.7212,-1.0085,100.0,0.0,-100.0,3.4345,26.9901,32.6384,38.2866,-0.4237,-156.8345,-21.6303,28.8838,24.2089,30.6495,30.9793,32.8992,20.0016,-8.1836,-0.0979,-1.9312,0.5993,-0.1423,32.8993,1,30.6714,-2.2498,-0.1563,-2.0935,-1.0085,-1.6218,0.6133,38.8402,41.8313,31.521,30.683,31.5366,24.6073,-5.1595,12.3652,1983725328.0,15.0152,-3.1522,-15.6657,0.7793,39.1848,23.4321,43.2861,32.6384,38.0451,17.2475,19.9241,19.9241,17.4648,38.195,36.9976,30.8639,28.6689,2.8105,31.6277,-0.8209,40.2497,-89.3166,30.439
2020-10-02,34.34,34.74,31.45,27.26,38732113,2751864169.1949,-10301393.7128,20.8989,22.329,-1.4607,100.0,0.0,-100.0,3.3829,26.2328,32.3345,38.4361,-0.386,-145.0463,-23.2612,28.2366,27.6149,30.1274,30.4829,32.4812,19.9501,-1.0092,-1.0779,-2.259,0.6945,-0.0176,32.6375,1,30.486,-2.3538,-0.2083,-2.1456,-1.4607,-1.8596,0.3989,38.8544,41.6855,31.5515,30.6665,30.4434,24.9561,-5.9425,12.4113,1944993215.0,14.1555,-4.5621,-17.8997,0.8282,38.3694,23.792,43.241,32.3345,37.7249,20.3295,25.9327,25.9327,23.1429,49.1142,32.7574,30.6191,27.9196,2.7116,31.2107,-0.8491,39.1874,-85.238,29.8942
2020-10-09,33.56,35.97,33.12,28.95,32072218,2765030658.6896,-3986355.4009,20.8712,21.9041,-1.8271,92.8571,7.1429,-85.7143,3.312,25.9054,32.0171,38.1289,0.5509,-95.452,-14.8453,28.1556,20.512,29.9469,30.279,32.2199,19.9843,4.6148,-1.8231,-3.7341,0.7617,0.0805,32.3355,1,30.4163,-2.2731,-0.102,-2.1711,-1.8271,-1.9233,0.0962,38.868,41.5582,37.4581,30.45,30.4434,23.6697,-1.8627,11.4386,1977065433.0,15.6122,-5.7002,-6.0444,0.8497,42.5774,24.1447,43.1945,32.0171,37.4001,27.9754,38.0692,38.0692,73.6,56.585,100.0,30.3433,27.9873,2.3902,30.736,-0.8679,44.7083,-66.4665,29.6296
