date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-04-14,99.59,105.7,99.51,101.08,6639680,313548742.243,3080128.5322,14.92,21.5736,-3.5563,71.4286,7.1429,-64.2857,5.9633,92.1767,102.5117,112.8467,0.7842,-38.3218,4.2858,98.9694,0.0202,99.5026,99.6539,99.1847,20.4841,3.0734,-4.5567,-4.8604,0.744,0.0536,102.9456,1,100.382,0.3178,-0.9631,1.281,-3.5563,-5.1013,1.545,58.8227,89.0811,45.472,102.2485,102.5557,21.6244,-0.4595,5.8994,404184040.0,21.6156,-3.4667,-0.4525,0.9416,52.1429,111.2768,89.7446,102.5117,93.5151,65.0574,81.5997,81.5997,89.5198,85.6196,96.9675,104.5511,97.035,5.9862,99.5202,0.1944,52.2832,-56.2133,98.8667
2023-04-21,104.85,105.78,102.48,100.96,5404846,314138361.8066,3230683.7424,13.8704,21.0403,-3.787,64.2857,0.0,-64.2857,5.7655,92.2491,102.083,111.9168,-0.1636,-19.2219,4.0029,99.3852,0.2247,99.7264,99.8277,99.3161,21.3557,9.5684,-7.6484,0.175,0.8148,0.1662,102.665,1,100.4057,0.4104,-0.6965,1.1068,-3.787,-4.2132,0.4262,58.9746,89.1999,45.7693,98.9924,101.9961,20.7687,-1.4729,5.7108,398779194.0,20.8622,-3.6769,-1.438,0.8949,52.0015,110.8655,89.8711,102.083,93.9059,74.7521,77.569,77.569,86.119,83.1595,92.6198,103.8893,97.9183,3.1939,98.7846,0.159,49.4379,-54.5999,98.9233
2023-04-28,104.12,105.1,100.84,100.5,6109081,316633620.2433,3792521.8544,13.2101,19.705,-3.9452,57.1429,0.0,-57.1429,5.6482,92.1889,101.7425,111.2961,-0.0657,-29.6139,2.916,99.6122,4.627,99.8459,99.9177,99.404,22.091,15.6444,-5.2782,13.7475,0.8716,0.2697,102.4668,1,100.4076,0.4419,-0.532,0.9739,-3.9452,-3.374,-0.5711,59.1263,89.3129,44.8976,97.5983,98.3348,21.6931,-3.0084,5.6199,392670113.0,19.7744,-3.8278,-2.9063,0.9455,51.458,110.4623,89.9865,101.7425,94.3124,80.5946,82.615,82.615,72.2063,89.0197,77.4719,103.2825,98.4597,4.1231,98.3513,0.1313,55.5146,-35.7876,99.0322
2023-05-05,103.8,109.48,102.67,105.47,10922115,325919823.7455,6632291.1187,12.8494,18.7408,-3.7809,50.0,14.2857,-35.7143,5.7155,92.2086,101.7139,111.2193,0.7592,40.4939,13.5377,101.0343,8.1598,100.7108,100.6577,99.8531,22.599,23.2022,1.6493,13.9438,0.9285,0.394,102.4377,1,100.5335,0.8576,-0.093,0.9506,-3.7809,-2.3478,-1.4331,59.2781,89.4745,60.7615,98.5767,98.3348,19.9062,6.3588,5.4192,403592228.0,23.4435,-3.6653,6.416,1.0674,56.7688,110.0672,90.1305,101.7139,94.8607,81.5489,84.4627,84.4627,95.0629,90.0305,100.0,102.7896,100.6266,6.5911,98.3517,0.1214,65.196,-3.2372,99.8583
2023-05-12,109.98,110.84,103.9,101.38,6842231,320753643.5668,5547294.7501,12.772,18.2105,-3.7423,42.8571,100.0,57.1429,5.7871,92.1771,101.4899,110.8026,-0.7536,34.4002,3.5056,101.1647,11.7656,100.8143,100.7545,99.9665,23.7192,29.4815,3.5262,5.5116,0.9635,0.4921,102.435,1,100.5373,0.8478,-0.0823,0.93,-3.7423,-1.5574,-2.1849,59.4296,89.5936,52.8164,98.5767,98.9928,18.2559,0.8033,5.7081,396749997.0,23.1245,-3.6355,0.7987,0.9984,51.7528,109.68,90.2557,101.4899,95.2405,79.4168,71.1727,71.1727,46.2489,61.0077,5.5513,102.3958,100.8405,6.717,98.5858,0.1136,57.0933,-35.5724,100.0765
2023-05-19,104.77,106.35,102.97,101.62,7960629,322308085.9159,5093728.3695,12.4758,17.6059,-3.2735,35.7143,92.8571,57.1429,5.6074,92.2316,101.2369,110.2422,0.0651,7.7057,4.025,101.3244,8.6249,100.9376,100.8693,100.0887,24.842,35.0944,4.0739,5.0831,0.9851,0.5749,102.4264,1,100.5434,0.8489,-0.0649,0.9138,-3.2735,-0.5285,-2.745,59.581,89.7138,44.0029,98.5767,98.9928,18.6417,5.8168,5.5182,404710626.0,22.1609,-3.1881,6.0719,0.992,52.0125,109.3006,90.3896,101.2369,95.6332,72.1909,60.9373,60.9373,41.5,38.6642,10.4412,102.0889,101.0823,3.2714,98.9342,0.1077,53.6467,-34.1706,100.3271
2023-05-26,104.97,107.61,96.08,95.51,41488558,297652565.5229,-3399826.0358,12.3339,16.7686,-3.158,28.5714,85.7143,57.1429,5.9813,91.769,100.6448,109.5205,-0.5615,-67.5592,-9.7321,99.9294,10.49,100.1023,100.1545,99.7494,25.1198,42.3656,5.4241,-1.8752,0.9989,0.6739,102.1965,1,100.409,0.3529,-0.4487,0.8016,-3.158,-0.0082,-3.1498,59.732,89.7717,28.4225,98.5767,98.9928,23.8131,3.8231,6.2626,363222068.0,19.2915,-3.0918,4.1697,0.9227,45.134,108.9288,90.4901,100.6448,96.0063,55.5361,34.4984,34.4984,15.7463,5.3308,0.0,101.7965,99.1302,10.8426,99.2749,0.0886,49.5265,-71.028,99.7712
2023-06-02,99.35,105.24,97.39,102.02,13659251,310685524.6857,-2418536.192,12.2022,16.0046,-2.3504,21.4286,78.5714,57.1429,6.0987,93.1491,100.1054,107.0618,0.7272,-12.2884,4.7429,100.4249,10.49,100.3981,100.4039,99.9179,24.789,50.7672,2.589,-2.2232,0.9949,0.7746,101.9325,1,100.4249,0.4801,-0.2572,0.7373,-2.3504,0.9849,-3.3353,59.8828,89.8943,36.3515,98.5767,98.9928,21.6866,6.6032,5.9777,376881319.0,17.5687,-2.3077,6.9201,1.0294,52.3715,108.5643,90.6414,100.1054,96.6483,45.1053,39.8802,39.8802,62.3943,24.2155,62.2052,101.5435,99.9455,7.6247,99.748,0.0771,54.0572,-31.7026,100.1603
2023-06-09,105.41,110.07,104.84,106.54,9432963,318819877.1006,790970.5299,11.615,15.2285,-1.0828,14.2857,71.4286,57.1429,6.0258,93.1175,100.1175,107.1174,0.8222,162.8789,13.2802,101.9494,3.9809,101.343,101.2221,100.4085,24.0485,69.3447,4.565,-1.1644,0.9111,0.9357,101.6914,0,100.53,0.9346,0.1578,0.7768,-1.0828,2.1035,-3.1863,60.0337,90.0607,42.5305,99.1129,98.9928,20.381,5.2053,5.6559,386314282.0,22.0709,-1.0634,5.1367,1.0593,56.6401,108.2072,90.8186,100.1175,97.2521,43.9997,57.6206,57.6206,94.7211,54.0684,100.0,101.3864,102.1461,5.0789,100.2855,0.0817,56.7838,-4.4503,101.1238
2023-06-16,109.87,114.87,107.54,110.16,10425248,325177096.438,4054795.7481,11.9128,15.25,-0.013,7.1429,100.0,92.8571,6.1038,92.466,100.685,108.9039,0.4871,219.8725,19.5117,104.0776,15.7852,102.6999,102.4142,101.131,23.0612,93.5217,2.9812,-8.4067,0.6623,0.9981,101.5049,1,101.0331,1.5689,0.6337,0.9352,-0.013,2.7796,-2.7926,60.1848,90.2617,48.6044,100.924,101.1296,18.6834,13.1248,5.5407,396739530.0,25.6874,-0.0128,13.5255,1.1499,59.7558,90.7079,91.0151,100.685,97.9448,60.2228,83.1676,83.1676,92.3875,87.4017,100.0,101.3841,105.0594,7.1176,100.9888,0.1049,59.5717,-6.6625,102.5134
2023-06-23,113.18,114.43,110.5,107.82,6604263,320354181.2534,3486815.2561,12.1894,15.2699,0.4523,0.0,92.8571,92.8571,5.9404,92.2127,100.9989,109.7851,-0.5471,177.679,13.8207,105.2018,15.7852,103.4879,103.1352,101.6267,22.0006,120.8105,-0.6927,-7.4053,0.2451,0.8589,101.2413,1,101.4753,1.8613,0.7409,1.1204,0.4523,2.7739,-2.3215,60.3361,90.4373,53.9316,102.792,101.841,17.826,6.7388,5.5095,390135267.0,24.5086,0.4432,6.6666,1.176,56.9103,90.9164,91.213,100.9989,98.5906,76.559,88.8889,88.8889,79.5582,93.5131,80.5394,101.5315,106.4021,3.8164,101.6501,0.1332,54.9636,-19.2016,103.4542
2023-06-30,110.99,113.17,109.94,109.37,6515968,324651088.9438,4304674.2966,12.311,14.7519,1.3762,0.0,85.7143,85.7143,5.7402,91.8426,101.3457,110.8488,0.5046,150.8122,16.641,106.4771,13.8907,104.3923,103.966,102.2,21.0738,142.9302,-3.4308,-1.0418,-0.138,0.6028,101.2591,1,101.9174,2.1923,0.8575,1.3348,1.3762,3.1065,-1.7303,60.4876,90.6266,48.8506,102.8356,102.4301,17.807,8.4087,5.2486,396651235.0,23.552,1.3471,8.3289,1.1461,58.3205,91.1227,91.4042,101.3457,99.2956,86.1383,86.3583,86.3583,87.1293,87.0339,80.5623,101.826,107.9025,3.1367,102.2079,0.1667,60.4755,-11.9776,104.4472
2023-07-07,111.83,112.18,108.56,106.4,4080673,322850626.0296,3675044.4044,12.0853,14.0757,1.856,57.1429,78.5714,21.4286,5.6118,91.7741,101.4904,111.2066,-0.6252,104.7391,9.2548,106.7492,9.1512,104.7018,104.2911,102.5114,20.4832,162.0222,-2.218,10.1743,-0.4543,0.3086,101.3377,1,101.9946,2.1904,0.6845,1.5059,1.856,2.96,-1.104,60.639,90.7844,44.8986,102.8356,102.4301,18.6191,5.9017,5.274,392570562.0,22.3701,1.8174,5.8722,1.05,54.6274,91.327,91.5723,101.4904,99.806,82.1764,71.282,71.282,47.1585,53.7006,0.0,102.2208,107.9386,3.9427,102.7447,0.1945,57.1015,-28.214,104.9125
2023-07-14,109.73,114.26,109.06,106.29,5896786,317828487.8117,1485420.5243,12.2881,13.6041,2.5511,50.0,71.4286,21.4286,5.5717,91.9822,101.8493,111.7164,-0.0538,103.1824,8.9624,106.9184,14.9255,104.9458,104.5574,102.7911,20.4144,172.6059,4.7177,13.1435,-0.6102,0.1287,101.5587,1,102.1634,2.1547,0.519,1.6357,2.5511,2.9558,-0.4047,60.7905,90.9394,49.5146,102.8356,102.4301,17.4136,0.82,5.2421,386673776.0,23.5237,2.5042,0.7775,1.0953,54.4812,91.5293,91.7386,101.8493,100.1666,70.3622,53.4463,53.4463,26.0512,26.8541,0.0,102.6764,107.8651,5.0504,103.469,0.2164,59.2835,-28.8528,105.3139
2023-07-21,109.11,114.62,109.02,110.48,5505589,321662737.2938,1674615.5427,12.5463,13.2084,3.2219,42.8571,64.2857,21.4286,5.5622,91.8105,102.3445,112.8784,0.8321,111.6692,17.5192,108.0784,15.9032,105.7977,105.3475,103.3609,20.9907,174.3722,8.3736,4.3338,-0.6344,0.0981,101.8968,1,102.4961,2.4368,0.6409,1.7959,3.2219,2.9049,0.317,60.9423,91.1349,49.2979,102.9958,102.4301,16.1975,9.0996,5.0344,392179365.0,22.3236,3.1577,8.9754,1.093,58.7596,91.7295,91.9313,102.3445,100.5115,59.2631,53.0611,53.0611,85.9736,33.3333,100.0,103.2031,109.2195,5.4382,104.3716,0.2427,56.8464,-5.8557,106.1866
2023-07-28,114.02,114.98,111.81,109.37,6093569,318683231.9468,651751.2996,12.8606,13.0354,3.1409,35.7143,100.0,64.2857,5.3847,92.5149,103.0228,113.5307,-0.4416,108.4113,14.4357,108.7145,16.9457,106.3467,105.8833,103.8057,22.1082,175.7935,7.5468,-4.6846,-0.6533,0.0734,102.2304,1,102.7259,2.541,0.5961,1.9449,3.1409,2.124,1.0169,61.0941,91.3172,49.7312,102.9958,102.4835,15.536,7.7505,4.9236,386085796.0,21.8757,3.0661,7.6273,1.0833,57.2178,91.9277,92.1061,103.0228,100.7159,54.9763,58.4216,58.4216,63.2399,54.6546,63.9638,103.7842,109.7904,3.0784,105.3079,0.2673,51.2419,-12.4901,106.8209
2023-08-04,113.06,117.35,105.59,102.62,8176668,310617811.1305,-2392213.5414,12.2971,12.5732,3.2023,28.5714,100.0,71.4286,5.8158,94.429,103.5694,112.7098,-0.6284,47.9761,-2.2562,107.5241,4.972,105.7729,105.4478,103.7177,22.8412,180.0305,4.5745,-9.3332,-0.7075,-0.0005,102.446,1,102.7251,2.0552,0.0882,1.967,3.2023,1.5685,1.6339,61.2458,91.4302,48.8613,102.9958,103.6343,20.7755,7.1085,5.6675,377909128.0,18.8074,3.1248,7.4428,1.021,48.8719,92.3223,92.2666,103.5694,100.8591,53.8158,49.9646,49.9646,0.6803,54.6546,0.0,104.3344,107.8022,11.4202,106.0097,0.2731,36.233,-54.9259,106.4752
2023-08-11,105.67,107.18,101.33,99.37,9162654,304587688.4125,-5338673.3374,12.5982,12.6851,3.1331,21.4286,92.8571,71.4286,5.8062,95.186,103.767,112.348,-0.5709,-56.666,-9.1169,105.7354,16.5127,104.7884,104.6379,103.3959,22.8023,193.1764,1.4658,-10.0081,-0.8497,-0.228,102.5312,0,102.6574,1.3925,-0.4596,1.8521,3.1331,1.0308,2.1023,61.3971,91.5096,41.8172,102.9958,103.6343,24.4128,-2.6511,5.8428,368746474.0,17.493,3.0607,-2.5985,0.9422,45.4415,92.9714,92.4031,103.767,101.0634,43.9245,23.3874,23.3874,6.2422,21.3213,0.0,104.7729,105.1283,5.681,106.3882,0.2582,34.4474,-70.6325,105.6769
2023-08-18,102.34,103.13,98.41,96.59,5684729,301432182.0608,-7062734.0624,13.3685,12.9221,3.4892,14.2857,85.7143,71.4286,5.7189,94.4446,103.5296,112.6146,-0.6102,-109.1081,-14.66,103.5852,23.3814,103.5266,103.5644,102.8915,22.3024,208.9039,-1.5496,-4.0979,-0.9608,-0.4833,102.7596,1,102.5592,0.6351,-0.9736,1.6087,3.4892,0.9978,2.4915,61.548,91.5604,42.255,102.9958,103.6343,26.5569,-9.9539,5.921,363061745.0,16.4916,3.4176,-9.3428,0.9527,42.67,93.6011,92.5156,103.5296,101.2398,25.8358,4.1554,4.1554,5.5438,0.0,0.0,105.0343,102.1258,4.5836,106.4964,0.2236,31.677,-84.1289,104.5651
2023-08-25,99.41,101.54,98.55,98.25,4490395,304811241.8435,-6050809.5135,14.0837,13.2088,3.2076,7.1429,78.5714,71.4286,5.5178,94.6639,103.59,112.5161,0.5886,-106.05,-10.3418,102.259,23.3814,102.7143,102.8554,102.5475,21.9186,222.0688,0.219,0.6135,-0.9987,-0.67,102.9592,1,102.5096,0.1669,-1.1535,1.3203,3.2076,0.41,2.7976,61.6984,91.6273,46.4708,102.9958,103.6343,25.5587,-11.9155,5.6162,367552140.0,15.8717,3.1427,-10.8163,0.9668,44.8291,94.2118,92.6202,103.59,101.3406,12.1097,8.7861,8.7861,14.5723,4.9472,14.8416,105.113,100.4593,2.9036,106.3165,0.1814,34.7551,-76.0875,103.7203
2023-09-01,101.39,104.23,101.12,99.93,6203871,305048840.2229,-5011167.3033,13.9556,13.0789,2.6819,0.0,71.4286,71.4286,5.3624,94.5282,103.5326,112.537,0.4407,-64.9732,-5.9754,101.6114,12.2914,102.2866,102.4659,102.3539,21.4536,240.7696,1.1047,-7.4955,-0.9624,-0.8727,103.1888,1,102.4684,-0.0673,-1.1101,1.0428,2.6819,-0.2608,2.9427,61.8484,91.7103,67.251,103.5348,104.2672,24.4206,-7.8882,5.366,373756011.0,19.0745,2.6283,-7.316,1.0463,47.0123,94.8043,92.7515,103.5326,101.5446,9.1872,14.62,14.62,23.7439,28.2856,70.0153,105.0383,99.828,3.3429,105.9375,0.1398,38.6762,-72.3538,103.1326
2023-09-08,101.04,101.41,94.23,92.76,7692040,299475786.4468,-5903542.8458,14.9284,13.2717,1.3487,100.0,64.2857,-35.7143,5.5604,93.0098,103.1229,113.236,-0.8107,-141.9655,-20.3946,99.3106,27.5738,100.8216,101.1723,101.6435,20.7623,260.1645,-3.9574,-12.7398,-0.8175,-0.9853,103.1768,1,102.1103,-0.822,-1.4918,0.6699,1.3487,-1.5376,2.8863,61.9978,91.7209,57.9311,101.6234,102.8801,30.0879,-16.6024,5.9941,366063971.0,17.0815,1.3233,-15.1806,0.9092,39.8027,113.9596,92.8553,103.1229,101.6706,12.9308,15.3863,15.3863,7.8426,28.2856,0.0,104.7702,96.8921,8.1334,105.0496,0.0837,29.3056,-95.6528,101.5466
2023-09-15,95.97,97.35,94.84,93.09,10455651,294935284.6181,-7176624.9818,15.8316,13.8722,0.0668,92.8571,57.1429,-35.7143,5.3379,91.7747,102.752,113.7294,-0.1673,-141.6777,-19.5096,97.5461,27.5738,99.6314,100.094,101.0096,20.1384,284.8822,-8.358,-7.8497,-0.5018,-0.9665,103.0089,1,101.4546,-1.3782,-1.6384,0.2602,0.0668,-2.5434,2.6103,62.1465,91.7345,48.1101,101.6234,102.8801,29.1034,-13.3191,5.7344,376519622.0,16.5226,0.0655,-12.5174,0.8737,40.2452,113.738,92.9597,102.752,101.8512,14.9772,14.9254,14.9254,13.1896,25.3842,6.1374,104.3096,94.8552,2.4453,103.72,0.0215,27.8957,-94.202,100.0918
2023-09-22,95.34,96.47,90.55,88.56,9046265,286958679.3309,-9583021.6304,17.2736,14.7315,-1.4033,100.0,50.0,-50.0,5.3685,89.3974,101.9064,114.4154,-0.75,-157.7379,-27.5868,95.0139,36.0194,97.9273,98.5555,100.087,19.9826,300.489,-10.147,-1.2352,-0.2506,-0.8617,102.5337,1,99.5289,-2.1597,-1.9359,-0.2237,-1.4033,-3.4997,2.0964,62.2942,91.7027,37.9893,99.5191,101.0869,32.4308,-17.7326,6.0624,367473357.0,15.2547,-1.3797,-16.6836,0.8039,36.2066,113.5186,93.0445,101.9064,101.9043,12.7251,7.8635,7.8635,2.5585,2.0458,0.0,103.634,91.8207,5.7673,102.0888,-0.0523,28.3185,-98.6756,98.1611
2023-09-29,90.45,91.97,89.5,88.68,7631690,288781633.6224,-9116241.9275,18.7489,15.5299,-2.3936,100.0,42.8571,-57.1429,5.157,87.4951,101.2713,115.0476,0.2348,-153.6757,-27.2025,93.0287,37.9273,96.505,97.239,99.2422,20.0362,313.5409,-8.5266,7.1086,-0.0255,-0.7249,101.9328,1,98.0747,-2.7372,-2.0108,-0.7264,-2.3936,-3.875,1.4814,62.4411,91.6725,30.7146,99.5191,100.5755,32.7667,-21.8011,5.8151,375105047.0,14.7463,-2.3646,-19.7326,0.8225,36.3988,113.0126,93.1271,101.2713,102.0191,10.5002,8.7117,8.7117,10.387,2.6386,1.7783,102.7571,89.6817,2.4063,100.4014,-0.1296,31.726,-94.4317,96.453
2023-10-06,91.53,93.47,89.5,88.62,7182991,286918036.4612,-8689500.0615,19.6866,15.8859,-3.542,100.0,35.7143,-64.2857,5.0649,85.787,100.6217,115.4564,-0.1411,-128.2766,-27.3113,91.4458,31.8772,95.2924,96.0903,98.4556,20.0135,-34.6272,-3.6273,5.0575,0.1801,-0.5682,101.2866,1,96.5273,-3.1632,-1.9494,-1.2138,-3.542,-4.274,0.7321,62.5871,91.642,37.6064,99.5191,100.5755,30.9795,-20.7428,5.715,367922056.0,16.0028,-3.5103,-18.9664,0.8103,36.3444,112.2379,93.2195,100.6217,101.9854,8.3349,8.4293,8.4293,12.3426,1.7297,3.4107,101.7117,88.1687,3.8676,98.7227,-0.2056,32.2199,-94.6501,94.9194
2023-10-13,90.22,92.96,89.51,87.84,5369420,283597713.8353,-8781435.5826,20.5574,16.4227,-4.9193,92.8571,28.5714,-64.2857,4.943,84.5253,100.2385,115.9517,-0.0145,-119.8567,-28.8388,90.0126,31.8772,94.1465,94.9908,97.6696,19.949,-22.3932,-4.4507,-2.7875,0.3844,-0.381,100.7268,1,95.2197,-3.5231,-1.8474,-1.6756,-4.9193,-4.7567,-0.1627,62.7322,91.604,37.4536,99.1636,100.5755,29.4758,-14.773,5.627,362552636.0,15.2261,-4.9001,-14.3962,0.8256,35.5806,111.4865,93.2969,100.2385,101.7694,9.1875,10.4215,10.4215,8.535,1.7297,0.0,100.5321,86.8834,3.359,97.0865,-0.2786,27.7514,-97.5616,93.4795
2023-10-20,90.85,93.5,90.29,89.44,8395741,283153079.5767,-8162207.7796,21.1965,16.8714,-6.1368,85.7143,21.4286,-64.2857,4.8217,83.2387,99.6093,115.9799,0.2991,-97.797,-23.1265,89.2953,29.5055,93.4227,94.2509,97.0601,19.969,-10.6263,-6.3827,-2.4467,0.5646,-0.1844,100.1667,1,94.5275,-3.6374,-1.5694,-2.068,-6.1368,-4.9046,-1.2322,62.8765,91.5824,38.2001,99.1636,100.5755,28.0593,-9.9318,5.3908,370948377.0,15.2737,-6.1399,-9.9944,0.8415,38.4367,110.7577,93.3782,99.6093,101.495,12.2858,18.0065,18.0065,33.142,34.4702,100.0,99.2752,86.6028,3.2441,95.4085,-0.342,28.431,-91.593,92.4294
2023-10-27,91.23,92.02,87.74,85.9,6886392,277650401.8571,-8917720.4274,22.212,17.5363,-6.9684,100.0,14.2857,-85.7143,4.7751,81.4967,98.5771,115.6575,-0.715,-106.8156,-30.4926,87.8765,35.4126,92.2647,93.1369,96.2331,20.3532,-1.4129,-7.1664,-1.6624,0.6895,-0.0247,99.4235,1,92.5134,-3.9684,-1.5203,-2.4481,-6.9684,-4.6055,-2.3629,63.0197,91.5255,32.0303,97.631,99.7182,30.0252,-10.6908,5.5592,364061985.0,14.321,-7.0114,-11.0686,0.7775,34.7537,110.0507,93.4406,98.5771,101.073,14.9363,16.3808,16.3808,7.4653,33.3333,0.0,97.9548,85.2789,4.1696,93.7214,-0.4037,27.3345,-98.5293,91.0669
2023-11-03,88.98,97.88,87.59,94.43,10859226,286504522.9591,-5598871.5757,21.4935,16.8953,-6.9559,100.0,7.1429,-92.8571,5.15,81.4852,97.7905,114.0957,0.7726,-59.3978,-4.5328,88.8997,12.1541,92.5978,93.3093,96.0995,21.1564,2.8191,-7.8449,3.6621,0.741,0.0492,98.8707,1,92.658,-3.5017,-0.8429,-2.6588,-6.9559,-3.5221,-3.4337,63.1624,91.5546,34.2355,94.2564,99.6451,25.8506,-3.8173,5.4538,374921211.0,20.2478,-7.0287,-3.8855,0.8634,47.7336,109.0677,93.5388,97.7905,100.7942,26.0597,43.7917,43.7917,90.7677,66.6667,100.0,96.6795,87.3858,10.0246,92.3746,-0.4408,41.6447,-68.2172,91.0764
2023-11-10,96.49,98.91,95.35,95.92,6626794,291456003.8692,-2156701.158,20.5742,16.5862,-6.8013,92.8571,0.0,-92.8571,5.0299,81.5424,97.1954,112.8483,0.5534,-24.5288,-0.7624,90.1375,8.6225,93.1089,93.6574,96.0863,22.1335,7.9642,-4.7923,7.1834,0.7983,0.1386,98.4974,1,92.7545,-2.9773,-0.2548,-2.7225,-6.8013,-2.462,-4.3393,63.3046,91.5982,41.4868,92.9148,94.707,24.5775,-4.0137,5.2438,381548005.0,20.6755,-6.8871,-4.0164,0.9347,49.6188,107.8809,93.6463,97.1954,100.5225,41.6417,64.7526,64.7526,96.0247,66.6667,100.0,95.5302,89.5964,3.4682,91.4502,-0.4555,51.1708,-43.5305,91.4269
2023-11-17,98.21,102.08,98.21,98.55,6659861,294949419.3292,559064.4917,19.2219,16.2952,-6.6581,85.7143,0.0,-85.7143,4.9399,82.0058,96.6546,111.3034,0.7623,8.9778,5.7015,91.8247,1.6426,93.9461,94.3098,96.2688,23.1682,14.0211,-3.3266,7.8582,0.8574,0.2423,98.326,1,92.7897,-2.3227,0.3199,-2.6425,-6.6581,-1.5716,-5.0865,63.4464,91.6678,49.4869,92.9148,93.436,23.2376,5.7868,5.0126,388207866.0,24.0138,-6.7502,6.2382,0.9917,52.8507,106.7534,93.7505,96.6546,100.3029,67.3418,93.4811,93.4811,93.6508,100.0,100.0,94.5757,92.2526,3.7702,90.953,-0.4475,53.2838,-18.4495,92.1919
2023-11-24,100.92,103.65,100.06,100.93,4925715,298804923.2707,2845986.7397,18.3724,16.2281,-6.7837,78.5714,14.2857,-64.2857,4.8377,82.2766,96.3807,110.4849,0.6518,37.0945,11.2428,93.8031,7.3292,95.0202,95.1922,96.6139,24.1262,20.9491,-0.7735,8.3958,0.9132,0.3575,98.3317,0,92.9404,-1.5937,0.8391,-2.4328,-6.7837,-1.0994,-5.6843,63.588,91.7604,54.9984,93.4117,93.436,22.0337,7.8424,4.7932,393133581.0,25.5189,-6.8631,8.425,1.0449,55.6214,105.6822,93.8758,96.3807,100.1752,84.6657,95.7633,95.7633,97.6143,100.0,100.0,93.8674,95.1239,3.5089,90.8665,-0.4181,58.3462,-3.7858,93.2817
2023-12-01,102.74,106.29,102.42,103.8,7408955,305869275.7125,5770568.2781,18.1094,16.0325,-5.9322,71.4286,100.0,28.5714,4.7623,82.4634,96.2564,110.0495,0.8941,72.002,17.5504,96.1311,14.69,96.3711,96.3401,97.1463,24.8725,28.5506,-0.2765,9.9172,0.9591,0.4779,98.4427,1,93.1953,-0.7752,1.3261,-2.1013,-5.9322,0.1453,-6.0775,63.7294,91.8808,56.4767,94.8485,94.61,20.7837,15.246,4.5879,400542536.0,27.9414,-5.9975,17.2164,1.0565,58.7752,104.6646,94.0146,96.2564,100.1305,95.3916,96.9304,96.9304,99.526,100.0,100.0,93.4458,98.2984,3.7826,91.2072,-0.3682,63.7911,-0.474,94.7133
2023-12-08,105.35,107.56,104.95,103.98,6109267,306454454.5439,6628584.1467,18.106,16.5172,-4.926,64.2857,100.0,35.7143,4.6044,83.232,95.9311,108.6303,0.3946,94.6982,17.935,98.0597,18.0617,97.5413,97.3584,97.6523,25.2283,41.469,3.5106,18.2216,0.9981,0.6622,98.4319,1,93.3824,-0.111,1.5922,-1.7032,-4.926,1.3053,-6.2313,63.8708,92.0017,56.5432,94.9365,95.2306,19.9612,15.2953,4.4283,406651803.0,28.7613,-4.9852,17.2474,1.0405,58.9675,85.3306,94.1425,95.9311,100.0927,96.1998,95.9059,95.9059,90.5773,100.0,100.0,93.3125,100.7271,2.551,91.9932,-0.3058,64.7303,-5.825,96.1155
2023-12-15,106.47,111.22,106.24,108.22,9479251,314021891.89,8784813.0534,18.7428,17.2872,-3.2126,57.1429,100.0,42.8571,4.6238,83.4097,95.8738,108.3379,0.852,137.3416,26.7995,100.6694,27.0209,99.1841,98.8065,98.435,25.3771,54.9788,9.7033,13.41,0.9849,0.8189,98.4184,1,95.1395,0.749,1.9618,-1.2128,-3.2126,2.8291,-6.0417,64.0122,92.1639,64.9611,97.0574,97.0207,18.4578,19.5958,4.2726,416131054.0,32.126,-3.2536,22.1113,1.1666,63.3998,85.5286,94.2733,95.8738,100.1236,96.0933,95.4438,95.4438,96.2281,100.0,100.0,93.4852,103.9877,4.8753,93.3651,-0.2271,73.2074,-2.1028,98.0447
