date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-04-09,74.35,79.74,73.63,69.31,5305148,183934619.437,-4598669.8338,34.6227,34.8529,-4.3797,85.7143,50.0,-35.7143,5.7842,61.2148,79.348,97.4812,0.7038,-99.6471,-15.4774,68.2383,37.6505,72.5184,73.4317,75.5589,36.0864,249.2236,-14.3292,-29.9874,-0.912,-0.935,77.7082,1,72.7409,-3.0406,-2.6283,-0.4122,-4.3797,-5.1267,0.747,36.2468,58.2901,47.4029,72.6509,73.0722,31.7715,-15.5009,8.3459,153782556.0,14.3911,-5.4954,-18.2778,0.8109,42.2613,86.2911,54.785,79.348,74.8205,29.5525,47.9159,47.9159,76.1687,72.2917,100.0,82.0404,63.6863,7.2082,77.6712,-0.1243,40.5519,-59.7647,72.2134
2020-04-17,78.57,83.25,76.84,72.36,6907504,188385164.1359,-2082477.1885,34.0345,34.7488,-5.4672,78.5714,42.8571,-35.7143,5.7745,60.5324,78.7179,96.9034,0.5523,-65.383,-7.4027,68.6628,26.3887,72.4932,73.2882,75.3216,35.561,259.2151,-20.0191,-34.6953,-0.8269,-0.9823,77.5591,1,72.7252,-2.8284,-1.9329,-0.8955,-5.4672,-5.0556,-0.4116,36.3577,58.4308,54.7018,72.6509,73.0722,29.5517,-11.7959,7.9808,160690060.0,17.2115,-6.8723,-14.0175,0.8572,46.2987,84.666,54.9831,78.7179,74.9029,46.1211,67.5725,67.5725,94.8672,85.6067,100.0,80.5358,65.21,5.6485,75.4376,-0.2276,44.8568,-51.8593,71.624
2020-04-24,81.41,81.74,77.73,69.54,3780011,186848650.9364,-1352700.1072,33.4884,34.8956,-6.4962,71.4286,35.7143,-35.7143,5.6378,59.5585,77.9981,96.4376,-0.6209,-66.2041,-13.4141,68.3477,26.3887,72.0395,72.789,74.8936,36.2323,268.8604,-31.2034,-5.7685,-0.721,-0.9998,77.5695,1,72.5142,-2.8541,-1.5669,-1.2872,-6.4962,-4.8878,-1.6084,36.4687,58.5419,48.7188,72.6509,73.0722,28.1066,-16.3389,8.1068,156910049.0,16.3699,-8.1907,-19.0246,0.8027,43.2929,83.1221,55.1723,77.9981,74.9332,66.445,83.8467,83.8467,80.5043,92.674,78.0219,79.028,65.5147,3.8596,73.2055,-0.3129,45.167,-59.1478,70.7746
2020-05-01,78.78,87.5,78.29,70.33,6481696,182506407.2535,-2312805.1906,31.765,33.8347,-7.1935,64.2857,28.5714,-35.7143,5.8148,58.8381,77.2531,95.6681,0.1118,-43.848,-11.2442,68.3274,9.3603,71.7763,72.4609,74.5555,37.3484,274.1743,-24.7203,49.0936,-0.6538,-0.9973,77.5477,1,72.3743,-2.7792,-1.1936,-1.5856,-7.1935,-4.4013,-2.7921,36.5796,58.6598,50.9449,72.0342,73.0722,25.3045,-14.155,8.268,163391745.0,20.9728,-9.1221,-16.7548,0.8073,44.3779,81.6554,55.3588,77.2531,74.9993,76.1281,76.965,76.965,55.5234,87.9924,85.9552,77.5705,66.139,8.1158,71.1922,-0.3796,43.3964,-57.1144,70.1925
2020-05-08,79.11,81.79,77.98,71.68,4871516,186227171.4424,-1311440.92,30.2148,32.6424,-7.9268,57.1429,21.4286,-35.7143,5.6392,58.4449,76.521,94.597,0.5853,-48.2852,-7.4386,68.6833,10.0626,71.7609,72.3563,74.3422,37.2334,284.0219,-10.3048,60.5297,-0.5147,-0.9702,77.5586,1,72.3422,-2.5813,-0.7966,-1.7847,-7.9268,-3.9688,-3.958,36.6907,58.7899,50.5293,72.0342,73.0722,24.5745,-5.6426,7.8676,168263261.0,20.081,-10.1098,-7.2978,0.8452,46.2807,80.262,55.5485,76.521,75.1007,74.8945,63.8718,63.8718,55.5876,87.8439,99.5548,76.2132,67.1858,3.3574,69.7584,-0.4261,51.5086,-53.6186,69.9501
2020-05-15,80.48,81.72,76.02,68.76,5852195,184502313.9688,-1331388.2854,29.0973,31.6782,-8.6823,50.0,14.2857,-35.7143,5.5952,57.8427,75.6499,93.4571,-0.4298,-54.482,-14.2713,68.2779,14.5697,71.2992,71.8768,73.9287,36.3505,298.909,0.0288,54.7334,-0.2772,-0.8754,77.6011,1,72.1473,-2.6295,-0.6758,-1.9537,-8.6823,-3.6168,-5.0655,36.8017,58.8896,49.5438,72.0342,73.0722,25.2036,-7.7983,8.1373,162411066.0,18.7933,-11.1523,-10.1861,0.8171,42.8643,78.9384,55.7173,75.6499,75.1639,61.2367,42.8732,42.8732,17.5087,61.8367,0.0,74.957,67.0443,5.0228,68.8709,-0.4653,45.2143,-61.1813,69.4438
2020-05-22,80.14,84.9,79.64,73.92,4250605,187120557.3528,-385435.8323,27.4007,31.247,-8.5573,42.8571,7.1429,-35.7143,5.628,57.837,75.0725,92.3081,0.7129,-20.8119,-0.173,69.2672,5.3454,71.703,72.1497,73.9283,35.0063,313.9891,12.2432,28.0765,-0.0176,-0.7195,77.6734,1,72.21,-2.2254,-0.2173,-2.008,-8.5573,-2.59,-5.9673,36.9129,59.04,50.5102,71.3344,73.0722,23.2671,5.7718,7.6132,166661671.0,20.9059,-11.0496,8.4691,0.8607,49.9135,77.6808,55.9078,75.0725,75.2879,51.3206,47.2168,47.2168,68.554,66.5183,100.0,73.8545,68.8189,6.0538,68.523,-0.4811,51.6027,-47.7924,69.7727
2020-05-29,85.21,91.43,85.21,79.46,6834689,191186208.3657,1330200.5692,26.199,29.5516,-8.1041,35.7143,0.0,-35.7143,5.7006,57.9958,74.8247,91.6537,0.7974,28.1547,12.3127,71.4704,10.5762,72.896,73.1241,74.3379,33.9558,-29.9144,10.7691,-8.7678,0.2603,-0.4987,77.8472,1,72.3025,-1.4419,0.4529,-1.8948,-8.1041,-1.4386,-6.6655,37.0245,59.2442,50.3036,68.8215,69.1183,21.3301,21.2721,7.1743,173496360.0,26.3755,-10.4932,36.5591,0.9405,56.1563,53.7883,56.0938,74.8247,75.4985,49.7951,59.2954,59.2954,91.8235,66.6667,100.0,72.9842,72.1468,6.6442,68.7639,-0.4628,52.9474,-16.2779,70.9533
2020-06-05,90.39,97.28,89.8,85.06,5654614,195706875.7079,3349518.6543,25.8959,28.4379,-6.7381,28.5714,100.0,71.4286,5.7642,58.1252,74.7461,91.3669,0.8209,73.8363,22.8063,74.6621,21.9561,74.7677,74.7158,75.1323,32.9432,-12.0368,5.2093,-10.2457,0.5441,-0.2085,78.0991,1,72.5562,-0.3646,1.2242,-1.5888,-6.7381,0.3225,-7.0606,37.1369,59.5023,58.7189,71.6237,69.7556,19.5878,20.2675,6.7765,179150974.0,30.6091,-8.7196,31.2797,1.1001,61.4032,54.0561,56.3056,74.7461,75.7966,64.0429,85.6166,85.6166,96.4722,100.0,100.0,72.4304,76.635,6.5914,69.5028,-0.4043,55.5843,-2.0695,72.929
2020-06-12,96.62,99.34,90.12,81.32,4354045,192929032.6833,2987242.4854,25.8711,28.5714,-4.6601,21.4286,100.0,78.5714,5.895,58.5204,74.4561,90.3918,-0.5035,74.9978,13.0688,76.3122,25.549,75.7752,75.5959,75.5904,31.5921,6.3293,4.0606,-7.1232,0.7807,0.1102,78.2896,1,72.661,0.1848,1.4189,-1.234,-4.6601,2.4316,-7.0917,37.2498,59.7205,60.1147,71.6237,70.6632,17.785,18.2584,7.2495,174796929.0,29.9914,-6.0423,28.9547,1.0622,56.5344,54.6894,56.4979,74.4561,76.0442,76.973,86.0071,86.0071,69.7256,91.2458,73.7375,72.1788,78.6893,7.5962,70.5406,-0.3327,52.8139,-18.4334,74.3316
2020-06-19,91.7,98.34,90.6,87.23,7195065,200124097.6833,4856809.9631,25.8481,29.0261,-2.8253,14.2857,92.8571,78.5714,5.9644,58.2952,74.5774,90.8596,0.8579,95.2083,23.4022,79.1132,25.549,77.5381,77.1476,76.4528,30.0585,27.7045,1.0939,1.0303,0.9548,0.4649,78.3096,1,73.5831,1.0852,1.8554,-0.7702,-2.8253,3.9729,-6.7982,37.3635,59.9956,68.858,72.7095,70.6632,16.3226,17.9274,6.8373,181991994.0,27.5253,-3.6616,25.867,1.28,61.7011,55.6749,56.7226,74.5774,76.4109,86.5905,88.1478,88.1478,98.2456,91.2458,100.0,72.2544,82.2561,6.8659,72.0055,-0.2366,63.1733,-0.9024,76.4778
2020-06-26,97.23,98.95,94.06,84.15,4622550,197014038.4809,4190540.552,25.9101,29.6916,-0.9897,7.1429,100.0,92.8571,5.8482,58.2955,74.5772,90.8589,-0.4847,96.8946,15.6763,80.5931,26.7154,78.5548,78.0808,77.0228,28.5836,44.9646,3.8691,16.5854,1.0,0.7067,78.1948,1,74.8851,1.532,1.8418,-0.3098,-0.9897,5.1966,-6.1864,37.4779,60.2371,76.4264,75.146,70.7815,15.4578,11.7915,6.95,177369444.0,26.7279,-1.284,16.2967,1.4462,57.8381,56.6308,56.9481,74.5772,76.7153,84.649,79.7921,79.7921,71.4051,68.0229,30.3313,72.6103,83.7907,4.3377,73.6542,-0.1381,60.3154,-10.6751,78.0306
2020-07-02,94.9,98.79,94.57,86.52,3920146,198593244.2155,4039492.1128,25.9676,30.1787,0.4042,0.0,92.8571,92.8571,5.6979,58.2372,74.6088,90.9804,0.6232,104.4846,19.8238,82.3573,26.7154,79.7794,79.2054,77.7259,27.3852,68.4964,11.0015,18.4393,0.9171,0.9304,77.8607,1,76.1095,2.0535,1.8906,0.1629,0.4042,5.7464,-5.3422,37.593,60.4999,75.99,75.146,74.8218,14.7324,16.971,6.586,181289590.0,25.4737,0.5241,24.4032,1.3352,59.9119,57.8765,57.1911,74.6088,77.0447,84.3219,85.0257,85.0257,85.4263,65.234,65.3706,73.2159,85.6829,3.7434,75.3791,-0.0351,61.7144,-4.8623,79.652
2020-07-10,98.8,99.55,95.27,86.12,3486043,198071966.7575,3444612.0045,26.1369,30.3798,1.4859,0.0,100.0,100.0,5.5621,58.107,74.6909,91.2747,-0.3995,108.2745,18.7869,83.6592,28.3376,80.7556,80.128,78.348,26.6007,82.2359,15.879,4.3416,0.7962,0.9908,77.6329,1,77.3236,2.4076,1.7958,0.6118,1.4859,5.7822,-4.2963,37.7088,60.7562,75.6716,77.9967,76.5947,14.0141,15.7964,6.4581,177803547.0,25.0974,1.925,22.4609,1.3658,59.3935,59.0724,57.4372,74.6909,77.4145,80.5775,76.9148,76.9148,73.913,50.3461,55.3362,74.0231,86.8702,3.7966,77.251,0.0646,59.4252,-9.3158,81.0145
2020-07-17,97.75,101.41,95.33,89.08,4768620,201287648.0075,3911276.7211,26.5763,30.3054,3.0198,0.0,100.0,100.0,5.55,57.5684,75.2788,92.9893,0.4391,110.8383,24.1375,85.4161,32.2881,82.0361,81.3214,79.1429,26.2416,102.6199,13.1179,-8.3213,0.5355,0.9758,77.4355,1,78.5667,2.8932,1.8251,1.0681,3.0198,6.0159,-2.9961,37.8255,61.0394,75.9162,78.9192,78.4727,13.0414,17.4021,6.2305,182572167.0,25.4788,3.9074,24.2786,1.2853,62.0687,60.5342,57.697,75.2788,77.8883,81.7781,83.3937,83.3937,90.8418,73.569,100.0,75.0096,88.6873,5.3933,79.1007,0.1661,59.0195,-3.8235,82.5512
2020-07-24,100.4,102.4,96.18,85.81,4592677,197521948.2165,2548437.197,27.1324,30.3104,4.3603,28.5714,100.0,71.4286,5.5477,57.4475,75.7416,94.0358,-0.5884,95.5953,15.1118,85.9883,34.3621,82.6173,81.9204,79.6371,26.0571,116.504,9.9814,-10.3239,0.3172,0.8949,77.3118,1,78.9881,2.9803,1.5297,1.4505,4.3603,5.9211,-1.5608,37.9428,61.2871,68.3974,78.9192,78.9118,12.1149,17.0545,6.4648,177979490.0,24.7995,5.6458,24.8029,1.186,57.5559,62.2995,57.9354,75.7416,78.2389,75.3128,65.6297,65.6297,32.1343,51.7787,0.0,76.1069,88.8002,5.5175,80.7826,0.2529,50.0668,-21.0546,83.4643
2020-07-31,94.84,103.99,94.51,87.46,7157117,196525387.6216,1442148.3663,27.1429,29.4539,5.5734,21.4286,100.0,78.5714,5.7521,58.0824,76.7068,95.3313,0.3956,89.1732,18.3267,86.8235,27.2798,83.3616,82.6584,80.2162,25.8004,130.2482,7.1174,-12.3342,0.0828,0.7633,77.3052,1,79.7794,3.1455,1.3559,1.7895,5.5734,5.6145,-0.0411,38.0608,61.5488,74.7396,78.9192,79.617,12.6894,13.5317,6.5772,185136607.0,22.2098,7.2069,18.305,1.2576,59.1633,64.297,58.1835,76.7068,78.6547,68.1205,55.338,55.338,43.038,45.2064,35.6193,77.2745,89.3447,8.4093,82.3472,0.3302,52.763,-18.9657,84.4681
2020-08-07,99.12,102.62,98.7,90.38,3993069,199031242.1471,1655788.615,27.1527,28.6837,7.1356,14.2857,92.8571,78.5714,5.5966,60.8438,78.3167,95.7895,0.7066,95.2181,23.8656,88.1906,27.2798,84.4418,83.6883,80.9693,25.4902,151.9551,3.4278,-7.9861,-0.2916,0.4702,77.2713,1,80.8802,3.4725,1.3464,2.1261,7.1356,5.6352,1.5004,38.1797,61.8371,74.2686,79.5712,79.617,12.1104,10.9251,6.1921,189129676.0,21.1965,9.1985,13.7496,1.2852,61.9328,66.5329,58.4448,78.3167,79.1085,57.3248,51.0068,51.0068,77.8481,44.2024,96.988,78.5028,90.6679,3.5749,83.7577,0.4054,50.8403,-7.3755,85.6915
2020-08-14,101.78,104.91,101.31,92.5,3891679,201549641.8112,2393969.6448,27.5635,28.3304,8.429,7.1429,100.0,92.8571,5.4249,62.3445,79.7019,97.0593,0.6932,104.4719,27.6828,89.783,32.9043,85.6813,84.863,81.8233,25.2579,164.5761,3.2441,-2.3925,-0.4936,0.266,77.3871,1,82.1282,3.858,1.3855,2.4725,8.429,5.4743,2.9548,38.2995,62.1438,80.1798,80.629,80.0251,11.6013,7.4363,5.8648,193021355.0,22.9801,10.8303,8.7422,1.2905,63.8414,68.5899,58.7173,79.7019,79.5491,59.3128,71.5934,71.5934,93.8942,77.5358,100.0,79.7918,92.292,3.1925,85.0156,0.4807,55.2011,-2.1604,87.0061
2020-08-21,104.64,105.5,102.28,90.86,3389285,198476128.7056,1500383.2011,28.0457,27.7232,9.1341,0.0,100.0,100.0,5.2414,64.873,81.092,97.311,-0.6863,97.3614,22.5634,90.62,34.3139,86.4782,85.6628,82.4928,25.1281,175.5708,3.1913,-2.2416,-0.6504,0.0772,77.6916,1,83.2082,3.9855,1.2104,2.7751,9.1341,4.8505,4.2836,38.4202,62.4309,81.4858,83.2109,81.8817,11.1498,9.5448,5.7685,189632070.0,22.7989,11.6993,11.7378,1.3214,61.2817,70.7923,58.9805,81.092,79.9243,67.9565,81.2693,81.2693,72.0655,85.4214,59.2762,81.1091,92.8267,2.8563,86.1284,0.5458,51.5841,-11.6348,87.9041
2020-08-28,102.86,105.33,102.43,92.04,3315261,198201762.278,911128.2289,28.4934,27.3462,9.1495,0.0,92.8571,92.8571,5.0508,66.2888,82.2288,98.1688,0.3103,95.6856,24.901,91.5466,34.3139,87.3341,86.5133,83.2001,25.0515,185.171,2.2663,-2.5449,-0.768,-0.0901,78.1567,1,84.1243,4.134,1.0872,3.0469,9.1495,3.7393,5.4102,38.5417,62.727,81.4704,85.9779,84.3359,10.7441,4.8079,5.4875,192947331.0,21.9694,11.6347,5.5115,1.2451,62.4505,73.0716,59.2526,82.2288,80.2808,78.7461,83.3757,83.3757,84.1674,76.5144,70.2671,82.4347,93.5251,2.5725,87.0297,0.6029,51.0421,-8.344,88.749
2020-09-04,103.62,106.0,100.33,90.24,4003322,196175389.4138,-57515.4646,28.1435,27.0197,9.3669,0.0,100.0,100.0,5.0492,67.4954,83.1231,98.7508,-0.3333,82.0543,18.9965,91.8032,23.5951,87.7813,87.0103,83.7216,25.0316,192.8721,1.0563,1.6555,-0.8469,-0.2228,78.8363,1,84.4552,4.0597,0.8102,3.2494,9.3669,2.9608,6.406,38.664,63.0022,74.4179,86.9076,86.58,12.6149,6.0941,5.5953,188944009.0,20.4063,11.8319,7.2423,1.1357,59.4983,75.1229,59.519,83.1231,80.6067,76.8528,65.9133,65.9133,41.5068,43.1811,0.0,83.7279,93.3095,5.0296,87.734,0.6447,44.1827,-25.4263,89.1812
2020-09-11,100.93,102.35,98.92,88.75,3037937,195139125.1893,-778270.5502,27.337,26.6041,8.701,0.0,92.8571,92.8571,4.9059,69.5923,84.0834,98.5745,-0.2566,57.7218,14.1857,91.5973,16.8522,87.9304,87.2423,84.0941,25.1,197.9911,3.2683,5.6912,-0.8909,-0.3089,79.7685,1,84.5265,3.8363,0.4695,3.3668,8.701,1.4933,7.2077,38.787,63.2597,68.4776,86.9076,86.9852,13.8771,2.2354,5.5278,185906072.0,19.5023,10.8819,2.5838,1.0434,57.0928,77.2025,59.7664,84.0834,80.9066,65.5002,47.2116,47.2116,15.9605,23.4224,0.0,84.9436,92.5232,3.0426,88.3189,0.6684,45.9273,-37.4685,89.312
2020-09-18,100.01,101.3,96.12,85.97,4162606,191314027.7839,-2219449.4824,25.8837,25.8659,7.7845,0.0,85.7143,85.7143,4.8857,71.8112,84.8656,97.9201,-0.7104,33.7894,5.6168,90.7008,6.9911,87.6293,87.0731,84.2333,25.2218,202.8219,5.2305,1.0957,-0.926,-0.3879,80.7128,1,84.5583,3.396,0.0233,3.3726,7.7845,0.0473,7.7371,38.9105,63.4868,68.4438,88.3224,87.1981,15.8077,-0.1513,5.6828,181743466.0,18.1841,9.6073,-0.1757,1.0573,52.8084,79.0534,59.993,84.8656,81.1481,44.3462,19.9137,19.9137,2.2739,-0.0,0.0,86.0264,90.8729,4.6231,88.8638,0.6691,42.0027,-58.9651,89.0374
2020-09-25,95.44,96.31,91.84,83.49,3842062,190411529.9987,-2894412.9333,24.6844,25.2972,6.8134,0.0,78.5714,78.5714,4.823,73.8543,85.4564,97.0585,-0.4228,-25.5386,-1.4956,89.3259,9.093,86.9928,86.5957,84.1784,25.3395,207.7549,4.3842,-4.6277,-0.955,-0.4657,81.6267,1,84.5376,2.8144,-0.4466,3.261,6.8134,-1.1963,8.0097,39.0344,63.6869,60.393,87.9953,87.9973,20.5268,-5.5864,5.7765,177901404.0,17.1049,8.3349,-6.2713,0.9571,49.2522,80.7006,60.2029,85.4564,81.3034,25.8069,10.2955,10.2955,12.6522,-0.0,0.0,86.9239,88.6972,4.0073,89.1762,0.646,36.6995,-87.3478,88.3876
2020-10-02,94.91,95.93,93.74,84.72,2918533,190664736.058,-2826840.3323,23.5707,24.7692,5.8634,92.8571,71.4286,-21.4286,4.6302,77.5132,86.2546,94.996,0.0091,-30.5515,2.0312,88.496,9.093,86.6438,86.3461,84.2188,25.4871,213.8421,2.6631,-7.9189,-0.9811,-0.5569,82.4103,1,84.5387,2.4249,-0.6688,3.0938,5.8634,-2.1785,8.0419,39.1587,63.8972,59.2305,87.9953,87.9973,19.8542,-1.0904,5.465,180819937.0,16.5444,7.1003,-1.2706,1.0069,51.0156,81.9661,60.424,86.2546,81.4766,14.2685,12.5963,12.5963,22.8628,5.737,17.2109,87.6287,87.4482,2.1241,89.2934,0.6111,35.3781,-77.1372,87.9377
2020-10-09,95.74,99.45,94.92,88.2,2762280,192658699.7666,-1907768.5125,22.2148,24.1759,5.0633,85.7143,64.2857,-21.4286,4.5882,80.2811,86.9682,93.6554,0.6799,7.2507,11.3796,88.6697,4.5881,86.8825,86.5927,84.5134,25.769,217.7359,0.256,-11.2983,-0.992,-0.612,82.9218,1,84.5745,2.3691,-0.5797,2.9488,5.0633,-2.7484,7.8117,39.2836,64.1402,58.4281,87.9953,87.9973,18.6046,0.7404,5.2023,183582217.0,20.3938,6.078,0.8466,1.0194,55.6898,81.9661,60.6684,86.9682,81.7233,19.4204,35.3695,35.3695,70.5935,33.1054,82.1052,88.1817,87.6984,4.043,89.2139,0.579,42.2849,-48.3552,87.9452
2020-10-16,99.27,99.88,97.35,88.46,2425351,193626922.8931,-1050280.0904,21.0664,23.8213,4.6645,78.5714,57.1429,-21.4286,4.4218,81.6677,87.4185,93.1694,-0.0593,21.9348,12.0764,88.8583,6.1366,87.1257,86.8421,84.806,26.2488,224.0268,-3.181,-10.7343,-0.9999,-0.695,83.4333,1,84.6239,2.3197,-0.5033,2.823,4.6645,-2.7289,7.3934,39.4091,64.3834,57.6745,87.9953,87.9973,17.926,-1.9192,4.9984,186007568.0,20.2699,5.5579,-2.1234,1.0272,56.0382,83.293,60.9161,87.4185,81.8496,34.9233,56.804,56.804,76.9556,66.4387,100.0,88.6169,87.9639,2.258,88.9929,0.5497,44.0562,-46.1355,87.9724
2020-10-23,99.58,100.93,97.44,90.0,2585160,196078559.5646,176056.8497,20.2744,23.7034,4.0897,71.4286,50.0,-21.4286,4.3281,81.9165,87.6654,93.4142,0.3615,40.9515,16.1472,89.3751,9.9788,87.5677,87.263,85.1906,27.0148,226.2151,-5.4595,-6.7169,-0.9998,-0.7219,83.81,1,84.6622,2.3771,-0.3568,2.7338,4.0897,-2.7432,6.8329,39.5353,64.6396,55.942,87.9953,87.9973,17.0058,-2.4998,4.8091,188592728.0,20.776,4.8278,-2.7025,1.0103,58.0736,84.4739,61.1657,87.6654,81.9818,58.1199,82.1863,82.1863,99.0099,94.0351,100.0,88.9743,88.6831,3.1103,88.662,0.5267,50.0435,-33.4093,88.182
2020-10-30,100.03,105.24,97.47,92.84,5800824,200064058.0887,1929848.1419,20.5233,23.8331,3.4285,64.2857,42.8571,-21.4286,4.514,82.8553,88.2413,93.6274,0.5138,100.1459,23.2247,90.4807,23.7585,88.3783,88.0061,85.757,27.8631,227.2858,-7.195,0.576,-0.9992,-0.7347,84.145,1,85.0538,2.6213,-0.09,2.7113,3.4285,-2.7687,6.1972,39.6622,64.9216,65.5897,88.1644,87.9973,15.1409,1.975,4.8623,194393552.0,24.5774,4.0063,2.1736,1.0818,61.6124,85.5249,61.4373,88.2413,82.1748,75.8185,88.4652,88.4652,89.4302,100.0,100.0,89.3074,90.195,6.9302,88.3832,0.5157,58.478,-9.8806,88.7612
2020-11-06,105.09,116.29,105.02,102.81,7875234,206402988.3204,4488799.8223,22.374,24.7633,3.0902,57.1429,100.0,42.8571,4.9737,80.725,89.02,97.3149,0.8962,288.4955,41.8053,93.8342,46.4328,90.5979,89.9794,87.0199,28.3053,229.373,-5.6971,13.62,-0.9971,-0.759,84.8202,1,86.9089,3.578,0.6934,2.8847,3.0902,-2.4096,5.4998,39.7904,65.3004,66.7103,93.149,92.8764,12.7599,10.7643,4.838,202268786.0,34.8809,3.5612,11.695,1.1755,70.9026,86.4603,61.7566,89.02,82.5403,88.3612,94.4321,94.4321,94.8561,100.0,100.0,89.742,94.7828,10.9501,88.3526,0.5402,71.4333,-4.4959,90.6028
2020-11-13,120.29,120.42,113.25,103.2,4810743,204785988.2326,4613070.9525,24.5014,26.0325,2.7937,50.0,100.0,50.0,5.0755,79.941,89.9725,100.0041,-0.6499,282.4245,42.3967,96.6103,52.1587,92.5364,91.7419,88.2183,28.057,228.0169,-0.31,19.0338,-0.9986,-0.7433,85.7307,1,88.3463,4.3182,1.1468,3.1714,2.7937,-2.0498,4.8435,39.9198,65.6794,67.6469,93.3453,94.7198,11.6108,12.9577,4.9182,207079529.0,36.928,3.1711,14.3591,1.1418,71.1983,86.9908,62.0799,89.9725,82.9051,90.2462,87.8411,87.8411,79.2371,100.0,100.0,90.3374,98.3109,6.3991,88.7003,0.5856,68.3371,-16.76,92.3506
2020-11-20,117.02,117.71,112.82,102.18,3511299,203672999.797,3890406.3715,26.3483,27.197,2.5519,42.8571,92.8571,50.0,5.0247,79.5489,90.7558,101.9628,-0.5174,202.6677,38.4704,98.5593,50.357,94.0202,93.1338,89.2526,27.2905,215.7391,3.9124,16.2559,-0.987,-0.5841,87.0709,1,89.1849,4.7677,1.277,3.4906,2.5519,-1.7102,4.2621,40.0504,66.0444,60.5263,93.3453,94.7198,11.436,13.4305,4.9175,203568230.0,34.637,2.8613,15.1329,1.1047,69.2352,89.6536,62.4007,90.7558,83.27,88.3447,82.7609,82.7609,74.1893,95.0142,85.0425,91.0957,100.516,4.3643,89.4829,0.6375,65.1222,-20.7488,93.8406
2020-11-27,114.89,118.0,114.07,104.47,2315998,204864841.2074,3620319.8215,28.0939,28.2937,2.7754,35.7143,85.7143,50.0,4.9167,79.2016,91.6729,104.1442,0.5501,180.8221,42.3168,100.6563,50.7875,95.6272,94.6447,90.3795,26.2983,162.5447,6.8476,13.1254,-0.4624,0.3,88.575,1,90.6987,5.2478,1.4057,3.8421,2.7754,-1.038,3.8134,40.1823,66.4286,66.2148,93.979,94.7198,10.8525,18.4924,4.7065,205884228.0,33.2522,3.0787,21.5094,1.1497,71.1584,91.9701,62.7284,91.6729,83.6547,83.3943,79.5808,79.5808,85.3159,94.8752,99.5832,92.0183,102.8601,3.5119,90.6947,0.6954,65.623,-11.7915,95.543
2020-12-04,116.13,121.74,114.31,108.29,4164669,208581093.626,4363153.8368,30.0866,29.1151,3.5105,28.5714,100.0,71.4286,5.0391,78.2896,92.6337,106.9777,0.7012,169.3815,48.1646,103.2521,55.9914,97.576,96.4647,91.7065,25.198,136.8953,9.382,13.4628,-0.0331,0.6833,90.0233,1,92.7458,5.8695,1.622,4.2476,3.5105,-0.0414,3.552,40.3157,66.8473,67.1226,95.8934,95.3088,9.8324,24.8022,4.6532,210048897.0,34.8518,3.856,29.706,1.1766,74.0823,93.9856,63.0719,92.6337,84.0942,82.682,85.7043,85.7043,97.6077,94.8752,100.0,93.1201,105.8343,6.6312,92.3084,0.7627,69.0291,-1.3378,97.6264
2020-12-11,120.7,123.55,117.92,106.15,3913855,206085402.7823,3476306.6804,32.1013,29.7192,4.2369,21.4286,100.0,78.5714,5.0381,78.5223,93.6506,108.7789,-0.3126,144.8545,39.6359,104.7583,58.2931,98.8955,97.7564,92.7766,24.0104,135.0418,14.7133,10.524,-0.0007,0.7066,91.3301,1,94.2297,6.1189,1.4971,4.6218,4.2369,0.7768,3.4602,40.4503,67.2403,74.5265,95.8934,96.1165,9.132,21.4286,4.7461,206135042.0,34.6592,4.6055,25.2923,1.1763,69.818,96.0388,63.405,93.6506,84.4937,81.7572,79.9866,79.9866,57.0363,70.5354,12.023,94.3616,107.1821,5.0247,94.2743,0.824,63.87,-14.538,99.2694
