date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-01-24,203.52,204.32,196.75,179.95,2799399,434264298.4007,2153975.639,29.4409,21.1513,18.7124,0.0,85.7143,85.7143,7.5973,136.78,167.8164,198.8529,-0.502,60.0639,28.2432,186.3453,31.4362,177.018,175.2816,167.19,25.869,180.611,8.6181,-6.6102,-0.7146,-0.0107,159.8526,1,178.9924,9.828,1.0575,8.7705,18.7124,4.1003,14.6121,94.0339,140.1383,79.4117,171.8508,169.717,14.9252,-0.4956,4.2218,539920940.0,28.6114,11.6419,-0.2746,1.1872,64.1216,150.4068,140.5024,167.8164,155.7555,64.9417,52.1954,52.1954,26.5416,36.529,0.0,171.2975,188.1994,7.1992,178.6088,0.9225,58.3785,-20.9918,180.5903
2020-01-31,195.33,199.39,189.76,172.69,5565388,430895013.6613,700873.6857,28.3839,20.6426,18.3758,0.0,78.5714,78.5714,7.6956,139.0706,168.9815,198.8924,-0.3811,28.9941,11.0531,184.225,14.644,176.3521,174.936,167.5974,26.3558,187.1262,6.5295,-10.6968,-0.7894,-0.1241,160.9501,1,178.6664,8.7547,-0.0126,8.7674,18.3758,2.7703,15.6056,94.266,140.4638,70.6345,171.9942,170.2277,19.5277,-2.8292,4.4563,534355552.0,26.2282,11.3355,-1.6119,1.0867,55.5266,152.2544,140.8941,168.9815,156.0692,50.5342,31.308,31.308,10.451,14.302,0.0,173.8138,184.2938,8.9742,180.0762,0.9151,50.759,-42.8143,180.078
2020-02-07,192.85,206.44,192.49,182.65,3700850,432622076.9946,592227.2485,28.1455,20.7671,16.8234,0.0,71.4286,71.4286,8.0972,142.4863,170.8549,199.2235,0.7075,54.3217,25.759,184.9076,25.0453,177.3217,175.9652,168.7127,26.793,190.5255,3.1797,-9.9605,-0.8244,-0.1827,161.9231,1,179.0196,8.609,-0.1267,8.7357,16.8234,0.5017,16.3217,94.4991,140.8857,70.7977,172.5048,173.0905,17.2337,6.199,4.433,538056402.0,28.7505,10.2679,3.5131,1.1473,62.8795,154.0096,141.3442,170.8549,156.5496,39.8655,36.0932,36.0932,71.2871,15.9663,47.899,176.0499,184.6669,13.3171,181.0814,0.9032,54.9823,-16.4825,180.7631
2020-02-14,201.86,206.46,198.65,181.74,2676743,431551554.9898,153321.5001,27.926,21.8197,15.5309,0.0,64.2857,64.2857,7.9564,145.6312,172.4947,199.3582,-0.0235,60.4221,23.7274,185.1515,25.0732,178.0008,176.7346,169.6774,27.334,196.2326,1.8236,-8.4322,-0.8766,-0.2795,163.1586,1,179.2306,8.3234,-0.3298,8.6532,15.5309,-1.1982,16.729,94.7331,141.2942,70.1474,178.7399,173.3473,16.2857,3.1716,4.378,535379659.0,27.1852,9.3754,1.7762,1.1343,61.8637,155.677,141.7674,172.4947,157.0243,39.4272,50.8803,50.8803,70.9026,30.1436,42.5316,178.0193,184.4875,6.1272,181.6211,0.8851,53.6547,-20.0643,181.1023
2020-02-21,199.45,209.61,197.07,189.61,3294241,434719700.6405,967877.1737,28.1391,23.0055,14.4293,0.0,100.0,100.0,8.1993,150.7189,174.8361,198.9534,0.7911,79.5718,33.617,187.2327,30.9094,179.7862,178.4507,171.1536,27.9806,198.3358,0.5651,-9.7512,-0.8937,-0.3146,164.2983,1,179.5633,8.6326,-0.0165,8.6491,14.4293,-2.4266,16.856,94.9683,141.7774,66.9686,181.1475,180.4002,14.6745,6.2749,4.3244,538673900.0,27.8046,8.5964,3.4227,1.0508,66.8085,157.261,142.2372,174.8361,157.7269,55.773,80.3455,80.3455,98.8467,63.4769,100.0,179.8127,186.9735,11.3562,181.8815,0.8735,59.4787,-1.1533,182.2859
2020-02-28,200.94,204.82,177.75,166.18,6427163,431022954.1348,36878.1362,26.5275,23.1923,12.2703,100.0,92.8571,-7.1429,9.659,154.8623,175.7943,196.7264,-0.6443,-35.9069,-5.6173,183.0071,5.5767,177.6925,176.8143,170.785,28.4905,203.7973,-2.6021,-16.0299,-0.9323,-0.4035,165.4212,1,179.2664,6.9076,-1.3932,8.3008,12.2703,-4.2596,16.5299,95.2036,142.0214,56.0122,177.8915,175.3966,24.5056,-17.9459,5.8124,532246737.0,21.9168,7.2614,-9.7467,0.9468,47.1914,159.2147,142.5967,175.7943,157.8759,64.6082,62.599,62.599,18.0477,47.5105,0.0,181.2489,180.5386,28.6351,181.7714,0.8296,48.2808,-81.9523,180.2586
2020-03-06,184.67,198.1,174.5,161.97,6819612,426717351.6432,-1717302.0934,25.3552,23.2247,9.8095,100.0,85.7143,-14.2857,10.4956,157.3933,176.3139,195.2345,-0.2466,-91.8632,-10.6933,178.4859,10.1151,175.2731,174.8346,170.1317,28.8971,208.0733,-9.2086,-2.8551,-0.9567,-0.4706,166.039,1,178.6464,5.1414,-2.5275,7.6689,9.8095,-5.9655,15.775,95.4387,142.2208,52.4462,175.786,173.925,22.9443,-20.9135,6.4801,525427125.0,18.729,5.7818,-11.4357,0.9179,44.6533,189.8228,142.9404,176.3139,158.1072,62.0131,43.0947,43.0947,12.3896,33.3333,0.0,182.2055,174.144,21.3722,181.0938,0.7593,42.8129,-87.6104,177.7587
2020-03-13,156.42,169.45,144.97,150.49,10335160,434291402.7217,131122.437,26.3203,24.523,6.9644,100.0,78.5714,-21.4286,11.9375,155.1551,175.893,196.6309,0.3987,-261.1973,-22.8661,171.9406,38.867,171.4608,171.589,168.677,29.6169,213.5531,-4.8599,13.9014,-0.9801,-0.5527,166.0949,1,176.4746,2.7838,-3.9081,6.6919,6.9644,-7.6115,14.5759,95.673,142.3035,42.0799,170.049,160.5538,34.7335,-32.0902,7.9323,515091965.0,15.2906,4.1039,-17.5757,0.8428,38.5669,189.5048,143.2201,175.893,158.011,42.259,21.0833,21.0833,32.8125,-0.0,0.0,182.5364,165.3179,30.6817,179.7469,0.6575,46.7452,-67.1875,173.867
2020-03-20,146.17,163.83,116.98,114.82,9690460,428659146.0344,-916705.7862,28.2913,26.2659,2.4607,100.0,71.4286,-28.5714,14.2674,140.4991,173.6741,206.8491,-0.4137,-330.1493,-47.0362,157.7648,53.9146,162.7469,164.0199,164.6877,30.2116,224.5186,0.911,7.2336,-1.0,-0.7011,165.7818,1,164.5964,-1.9407,-6.9061,4.9654,2.4607,-10.3589,12.8196,95.9048,142.0287,33.7395,152.2132,147.8799,39.6758,-69.9692,12.4257,505401505.0,11.8798,1.4601,-37.8641,0.6263,26.4819,188.3404,143.3295,173.6741,157.0266,27.5918,18.5976,18.5976,10.5905,-0.0,0.0,181.8633,146.2993,44.5555,177.3419,0.488,40.7001,-89.4095,165.4864
2020-03-27,122.47,159.99,115.38,137.16,9342639,434428921.9692,573811.9005,30.1707,27.8348,-0.8713,100.0,64.2857,-35.7143,16.1339,136.1113,172.5213,208.9312,0.6499,-228.1022,-21.3822,151.9142,54.6025,158.8108,160.4389,162.6487,30.2025,236.4694,4.5886,-23.5753,-0.98,-0.8336,165.4874,1,162.4581,-3.8379,-7.0426,3.2047,-0.8713,-11.515,10.6437,96.1352,141.98,35.4369,152.2132,147.1555,33.2211,-47.3127,11.7626,514744144.0,9.7551,-0.5184,-25.6472,0.7449,39.3089,185.8683,143.5282,172.5213,156.5084,22.5317,27.9143,27.9143,40.3399,20.646,61.938,180.2939,140.0105,40.3988,174.3146,0.3149,46.8936,-61.7107,160.7371
2020-04-03,151.39,153.6,140.06,132.92,6432443,434381415.0046,1116288.5653,31.9158,29.3259,-4.8146,92.8571,57.1429,-35.7143,15.8573,130.0936,170.1451,210.1966,-0.3405,-160.6976,-24.088,146.2027,54.6025,154.8282,156.7702,160.4469,31.1925,244.7949,-7.9379,-76.7467,-0.9409,-0.9048,164.9023,1,160.0119,-5.6187,-7.0587,1.44,-4.8146,-12.8815,8.067,96.3639,141.8895,41.1727,152.2132,147.1555,31.3862,-47.0278,11.9296,508311701.0,9.2163,-2.8709,-26.1336,0.7268,37.956,182.6131,143.6987,170.1451,155.8049,25.3806,29.6299,29.6299,37.9594,41.6939,63.1436,177.9389,134.1156,12.2618,170.4418,0.1412,47.4135,-66.6773,155.8699
2020-04-09,155.93,174.0,154.38,151.81,4705222,436036156.6866,1763238.7757,31.5396,29.7993,-7.7209,85.7143,50.0,-35.7143,16.4854,128.2177,168.9599,209.7021,0.5968,-76.1695,-6.4941,146.3783,26.6486,154.3646,156.1095,159.8075,31.1326,256.3764,-33.0716,-73.8283,-0.8538,-0.9719,164.6297,1,159.7302,-5.4429,-5.5063,0.0635,-7.7209,-13.0607,5.3398,96.592,141.9887,42.8419,152.2132,147.1555,28.034,-20.8748,10.8589,513016923.0,16.2365,-4.5988,-12.088,0.8315,46.7529,179.4881,143.9699,168.9599,155.6827,37.7869,55.8166,55.8166,89.1505,75.0272,100.0,175.1351,136.6277,24.6504,165.9146,0.0018,48.8027,-44.54,153.9973
2020-04-17,166.06,170.4,154.8,152.68,4359219,439383813.3289,2932769.2683,31.1903,30.2388,-10.0363,78.5714,42.8571,-35.7143,16.317,126.5874,167.7709,208.9543,0.1622,-69.1819,-5.7587,146.821,26.6486,154.1047,155.6516,159.2792,30.4171,273.1975,-40.7529,-57.0044,-0.6666,-0.9984,164.7958,1,159.4708,-5.1745,-4.1903,-0.9841,-10.0363,-12.5353,2.499,96.8196,142.0956,37.2285,152.2132,147.1555,26.3002,-29.9797,10.6874,517376142.0,15.2324,-5.9765,-16.4133,0.8262,47.1206,176.4881,144.2454,167.7709,155.5716,52.6912,72.627,72.627,90.7711,87.7145,100.0,172.1386,139.151,14.1274,161.0209,-0.1077,53.8192,-43.5318,152.5325
2020-04-24,164.4,175.54,162.04,158.11,4240598,443027586.4252,4303980.5215,30.4119,29.9264,-11.2205,71.4286,35.7143,-35.7143,16.0247,125.6718,166.7481,207.8244,0.7548,-43.0272,-1.014,148.61,20.2929,154.7207,155.9792,159.1925,29.3068,291.6214,-63.5526,-20.079,-0.3968,-0.9296,165.4018,1,159.4334,-4.4718,-2.7901,-1.6817,-11.2205,-10.8695,-0.3509,97.0467,142.2557,42.3946,152.2132,147.1555,24.867,-23.6271,10.1353,521616740.0,16.4771,-6.6829,-13.0008,0.8571,49.493,173.6081,144.5661,166.7481,155.7694,73.7414,92.7808,92.7808,98.4209,100.0,100.0,169.1849,143.2291,12.2256,156.3907,-0.1847,58.2944,-37.1644,152.098
2020-05-01,175.96,200.57,175.74,165.9,7040355,440212011.5097,3577794.8773,28.5803,28.4821,-12.8746,64.2857,28.5714,-35.7143,16.5606,125.5109,165.8764,206.2419,0.2912,12.6053,5.5283,152.0609,4.7696,156.4401,157.3016,159.6891,29.4557,304.9136,-55.5689,80.1522,-0.1751,-0.82,166.164,1,159.5224,-3.249,-1.2539,-1.9951,-12.8746,-9.7298,-3.1448,97.274,142.4921,49.3516,152.2132,147.1555,22.3436,-23.7086,9.9825,528657095.0,24.5818,-7.6563,-12.5042,0.9219,52.7641,104.4881,144.9111,165.8764,156.2328,84.077,86.8231,86.8231,71.2775,100.0,100.0,166.4993,149.2423,23.5275,152.4375,-0.2254,55.2971,-28.0378,152.953
2020-05-08,180.0,195.57,177.8,174.28,3899541,442742214.5334,3760529.4507,26.8795,27.5125,-14.0366,57.1429,21.4286,-35.7143,16.5272,125.6862,165.3844,205.0826,0.7006,22.907,12.1275,156.9861,4.7696,159.1851,159.5657,160.7701,29.0465,-40.4441,-19.389,113.8658,0.0794,-0.6487,166.9657,0,159.5956,-1.585,0.3281,-1.9131,-14.0366,-8.2422,-5.7944,97.5017,142.81,55.8216,152.2132,147.1555,20.7896,8.1051,9.483,532556636.0,22.8721,-8.3206,4.8774,1.0092,56.0638,105.2596,145.2988,165.3844,156.9626,87.8812,84.0396,84.0396,82.4204,100.0,100.0,164.2849,156.8495,16.0925,150.0722,-0.2278,64.3324,-18.2108,155.06
2020-05-15,190.64,202.8,183.67,180.11,7301284,446456867.4929,4675353.2223,25.8035,26.8647,-14.8147,50.0,14.2857,-35.7143,16.6517,125.774,165.2461,204.7182,0.4089,48.8069,16.4963,162.4445,11.8146,162.4051,162.3056,162.203,28.1578,-17.1463,3.9592,94.031,0.4672,-0.2948,167.8648,1,159.7087,0.202,1.6921,-1.4901,-14.8147,-6.6004,-8.2143,97.7301,143.1831,57.9023,152.2132,147.1555,19.1602,18.1482,9.2451,539857920.0,24.2942,-8.7825,11.2049,0.9861,58.2482,106.0234,145.7012,165.2461,157.9146,84.0203,81.1981,81.1981,89.8963,100.0,100.0,162.685,164.6822,18.2709,149.5073,-0.1962,63.0588,-11.3764,157.9294
2020-05-22,202.0,209.49,200.56,184.05,4869669,443364927.6015,3640768.1432,25.1872,26.6632,-13.6536,42.8571,100.0,57.1429,16.2179,125.7136,165.3193,204.925,0.0213,82.2294,19.4058,167.8372,17.1764,165.7346,165.2045,163.8211,27.1146,6.1923,26.413,57.3447,0.7793,0.1079,168.5857,1,159.8391,1.9135,2.7229,-0.8094,-13.6536,-3.6488,-10.0048,97.9594,143.5917,59.1843,152.2132,147.5901,18.2676,33.5545,8.8118,544727589.0,25.8445,-8.0784,22.2965,1.0127,59.7029,107.5949,146.1259,165.3193,158.7978,83.6567,85.7323,85.7323,84.8802,100.0,100.0,161.7738,171.9378,10.5773,150.6676,-0.1375,62.5427,-7.7084,161.3473
2020-05-29,210.0,221.31,207.75,196.76,7098699,445071546.9776,3429565.1266,25.2285,25.878,-11.5349,35.7143,100.0,64.2857,16.3026,124.8193,165.918,207.0167,0.4543,116.4302,28.1272,175.3409,25.7646,170.5083,169.4123,166.2613,26.2316,28.2592,29.2853,15.8331,0.9576,0.4735,169.2279,1,160.1423,4.247,4.0451,0.2019,-11.5349,-0.3453,-11.1896,98.1902,144.1234,61.3815,155.7923,152.9698,16.8746,81.9426,8.2854,551826288.0,28.5879,-6.7935,71.3655,1.0378,64.0636,110.0879,146.6314,165.918,159.946,84.9428,87.8981,87.8981,88.9179,100.0,100.0,161.661,181.7511,17.4043,153.5022,-0.0452,61.6586,-4.8347,166.4387
2020-06-05,216.45,230.71,213.75,206.99,4038168,447528734.1097,3813217.5139,25.6993,25.5272,-7.9203,28.5714,100.0,71.4286,16.2409,122.8567,167.0435,211.2304,0.645,138.0963,34.2835,183.902,31.8195,176.1202,174.4221,169.2779,25.365,51.0879,29.7697,5.5591,0.9944,0.7781,169.8245,1,162.5387,6.8423,5.3123,1.53,-7.9203,3.6144,-11.5347,98.423,144.7521,68.387,160.9034,157.248,15.7289,69.8237,7.8464,555864456.0,30.41,-4.6348,50.906,1.2456,67.1417,113.7424,147.1766,167.0435,161.1885,87.6134,89.2099,89.2099,93.8315,100.0,100.0,162.4352,192.5354,15.4381,157.9815,0.0794,62.7543,-2.864,172.825
2020-06-12,228.0,229.21,202.07,189.51,5517778,444499445.5246,2659645.5304,25.2099,25.7651,-1.9339,21.4286,92.8571,71.4286,16.8454,122.5862,167.5214,212.4566,-0.7299,96.5907,15.9905,186.3929,18.8481,178.18,176.4337,170.7765,24.3812,73.1713,29.4282,-1.4283,0.8815,0.9572,170.0378,1,163.2718,7.4035,4.6988,2.7047,-1.9339,8.9578,-10.8917,98.6569,145.1996,68.7004,160.9034,157.248,18.5894,56.5848,8.889,550346678.0,27.2245,-1.1301,42.5693,1.17,57.9952,118.5557,147.6293,167.5214,162.0617,85.2377,78.605,78.605,53.0657,66.6667,0.0,163.8854,194.2906,24.7047,163.2627,0.1933,56.0807,-19.4269,176.4923
2020-06-19,202.61,219.69,200.6,190.36,5366667,443928762.7582,1764362.8815,24.6438,26.4676,2.2596,14.2857,85.7143,71.4286,16.8834,122.4152,168.4051,214.395,0.3415,79.8912,16.5896,188.5322,17.2839,180.0545,178.2911,172.2275,23.3378,95.667,28.6401,-2.7209,0.6338,0.9951,170.0018,1,164.5803,7.8271,4.0979,3.7292,2.2596,11.7851,-9.5255,98.8919,145.6513,71.0933,160.9034,157.248,17.7889,38.5496,8.869,555713345.0,25.223,1.3186,25.3925,1.2649,58.2948,123.1283,148.083,168.4051,163.031,75.4185,58.4406,58.4406,28.4245,34.425,3.275,165.8301,195.6212,17.377,169.0496,0.295,57.1964,-18.616,180.0114
2020-06-26,209.62,213.24,202.02,186.85,3874110,442299012.3839,719157.3258,24.1181,27.1444,6.6008,7.1429,78.5714,71.4286,16.4069,122.3296,168.6149,214.9002,-0.3877,68.1932,13.0252,189.2972,17.2839,181.1001,179.4324,173.3107,22.3714,119.0483,27.4551,-5.6051,0.2748,0.8742,169.7704,1,168.4829,7.7894,3.2482,4.5412,6.6008,14.1461,-7.5454,99.1277,146.0633,73.5942,169.9549,157.248,16.9979,34.1757,8.7808,551839235.0,24.1015,3.8485,22.3846,1.6273,56.5126,127.4723,148.5214,168.6149,163.9128,56.4596,32.3333,32.3333,15.5098,1.0917,0.0,168.0738,195.1147,10.2132,174.7859,0.3776,55.1633,-21.9458,182.6822
2020-07-02,207.78,214.81,205.34,192.06,2521466,442786265.0533,381230.2365,23.7247,27.8203,9.5899,0.0,71.4286,71.4286,15.8553,122.0487,169.131,216.2133,0.339,76.2269,17.0712,191.1241,18.6108,182.7858,181.1157,174.6993,21.5802,134.9346,26.7613,-4.9523,0.0011,0.7079,169.9267,1,171.8562,8.0865,2.8362,5.2503,9.5899,14.6392,-5.0493,99.3647,146.5232,72.0637,169.9549,168.4231,16.3329,33.9488,8.2555,554360701.0,23.8024,5.5794,21.4718,1.4002,58.5356,131.5991,148.9893,169.131,164.906,38.9737,26.147,26.147,34.5068,7.4358,19.0325,170.5142,196.2905,8.684,179.6737,0.45,52.2454,-21.583,185.3613
2020-07-10,215.68,215.71,208.04,191.98,3086588,442001539.2906,-41355.4279,23.4164,27.478,12.5886,0.0,64.2857,64.2857,15.2215,121.9502,169.2495,216.5488,-0.6232,77.6108,16.979,192.4925,19.4089,184.1996,182.5637,175.979,20.9826,159.0234,28.3703,-22.0388,-0.4071,0.358,170.05,1,175.3361,8.2206,2.3763,5.8443,12.5886,14.6795,-2.0909,99.6028,146.9777,71.4653,179.4003,174.9072,15.7978,26.0787,7.9289,551274113.0,23.407,7.3122,15.7198,1.4443,58.4895,135.5195,149.4759,169.2495,165.8145,29.051,28.6727,28.6727,36.0014,38.9178,97.721,173.0559,196.9011,6.9818,183.936,0.5108,52.399,-25.6867,187.5067
2020-07-17,212.27,227.19,210.21,205.07,3573310,444770959.7618,670707.4437,23.8135,27.5019,15.7097,0.0,57.1429,57.1429,15.2383,121.4268,171.1939,220.961,0.7662,94.3211,26.8876,196.7691,28.9759,187.4097,185.5639,178.1336,20.5337,174.3654,13.7009,-40.4664,-0.6343,0.0982,170.4552,1,180.108,9.2762,2.7455,6.5307,15.7097,14.409,1.3007,99.8425,147.5586,71.498,179.8305,175.0974,14.6533,30.7825,7.4309,554847423.0,26.6095,9.0834,17.6624,1.3508,63.4438,139.2439,150.0222,171.1939,167.1773,36.4205,54.4417,54.4417,92.8168,72.2512,100.0,175.7447,201.696,15.4564,187.4336,0.578,53.7507,-7.0792,190.8349
2020-07-24,224.51,228.99,221.42,205.89,2468445,445413342.4104,1105426.9663,24.282,27.3469,18.045,0.0,50.0,50.0,14.642,121.6094,173.3902,225.1711,0.2219,95.5534,27.4774,200.3349,30.3716,190.2534,188.2745,180.1899,20.2319,196.4943,-0.9211,-27.1005,-0.8788,-0.2839,171.7182,1,184.2451,10.0635,2.8263,7.2373,18.045,13.2223,4.8227,100.084,148.142,76.5528,182.5473,178.3757,14.1607,25.7788,7.1114,557315868.0,26.5143,10.3738,14.3124,1.3486,63.7387,142.7821,150.5647,173.3902,168.545,51.9755,72.8121,72.8121,89.6181,99.2403,100.0,178.5776,205.346,6.8907,190.1091,0.6452,50.8554,-6.5035,193.7665
2020-07-31,225.28,230.93,214.5,198.57,4625362,442837440.8705,363168.375,24.0163,26.2983,19.0733,0.0,100.0,100.0,14.6644,124.0247,175.7939,227.5631,-0.4346,77.5122,18.3786,201.2882,20.5628,191.5322,189.6467,181.5511,20.098,206.8843,-5.4467,-8.2467,-0.9504,-0.4522,173.5475,1,185.666,9.9812,2.1951,7.7861,19.0733,10.8497,8.2236,100.3268,148.6462,69.5206,186.4414,184.6792,16.1973,14.5188,7.3852,552690506.0,24.5828,10.9026,7.8886,1.2559,59.1893,146.1434,151.043,175.7939,169.8232,68.2462,77.4848,77.4848,50.0195,71.1106,13.3319,181.4435,205.2683,14.9557,191.9765,0.6968,50.9992,-22.8021,195.2142
2020-08-07,219.23,224.77,217.7,203.57,2479625,444524427.6103,563270.3344,23.7696,25.3246,20.2236,0.0,92.8571,92.8571,14.0766,135.3754,180.2315,225.0876,0.6238,75.5813,22.4513,203.202,20.5628,193.3846,191.5035,183.1823,20.1023,212.7482,-4.8521,8.4057,-0.9772,-0.5409,176.6043,1,187.3279,10.2023,1.933,8.2693,20.2236,8.8729,11.3507,100.5712,149.1955,67.7186,190.6343,185.6119,15.6684,6.8088,6.9148,555170131.0,23.7801,11.5072,3.4604,1.2271,61.2256,149.9873,151.5573,180.2315,171.2451,73.1867,69.2632,69.2632,68.152,55.1522,52.1248,184.3028,206.7007,6.4356,193.519,0.7406,54.6115,-13.4895,196.9441
2020-08-14,224.03,238.49,224.03,212.16,3066374,445292240.5005,838227.9342,24.3774,25.0904,21.396,0.0,100.0,100.0,14.0367,141.6885,183.9812,226.2739,0.6252,102.5151,28.9932,206.7824,32.2783,196.2725,194.2572,185.3285,20.1748,216.0419,1.5491,18.6608,-0.9878,-0.5884,180.1597,1,189.6436,10.944,2.1398,8.8043,21.396,7.4531,13.9429,100.8175,149.8251,67.6662,196.1355,191.7104,14.5906,5.1703,6.6162,558236505.0,28.4993,12.0938,2.4979,1.2173,64.4966,153.6006,152.1268,183.9812,172.7506,71.028,66.3359,66.3359,80.8362,55.1522,100.0,187.1941,210.5312,13.5169,195.0765,0.7868,57.2602,-9.7189,199.4597
2020-08-21,233.17,234.99,226.03,208.93,2382272,444234043.7862,537809.0947,24.9417,25.0645,21.6666,0.0,92.8571,92.8571,13.6192,151.2573,187.7814,224.3056,-0.519,99.0271,24.7327,208.764,32.2783,198.2196,196.2134,187.0767,20.2504,216.2227,9.3252,17.8813,-0.9883,-0.5909,183.9326,1,190.8777,11.143,1.871,9.272,21.6666,5.5673,16.0993,101.0654,150.4161,60.6766,198.1017,199.8263,13.9638,19.4201,6.5186,555854233.0,27.2749,12.1955,10.2476,1.16,62.3663,158.0448,152.6541,187.7814,174.0437,68.7128,70.5393,70.5393,62.6297,70.6621,59.8615,190.0786,212.0349,8.1919,196.7108,0.8254,54.0652,-23.6358,201.1843
2020-08-28,230.18,234.09,227.65,213.27,2584148,446160116.8296,978860.1656,25.4658,25.3471,20.3791,0.0,85.7143,85.7143,13.0669,156.6859,190.8543,225.0226,0.4798,104.1713,28.1707,211.3362,32.2783,200.5353,198.4878,189.017,20.299,214.1672,14.8553,1.999,-0.9822,-0.5616,187.4955,1,192.3316,11.5183,1.797,9.7213,20.3791,2.7489,17.6302,101.3153,151.0447,59.3345,200.0612,199.8446,13.5143,22.9072,6.1269,558438381.0,26.397,11.355,12.0334,1.1588,64.0853,162.1779,153.2208,190.8543,175.3214,70.7343,75.3277,75.3277,82.5171,84.0374,92.2507,192.9529,214.429,5.8879,198.5122,0.8607,57.2843,-11.0692,203.2135
2020-09-04,232.75,238.34,225.27,208.68,2320891,444897566.3316,668582.2483,26.2146,25.9569,20.1801,21.4286,100.0,78.5714,12.9871,163.5192,193.6546,223.79,-0.3443,96.947,21.8368,212.1603,35.9492,201.7887,199.847,190.4737,20.3264,210.424,8.7605,-10.737,-0.9678,-0.5064,190.6725,1,192.6975,11.315,1.275,10.04,20.1801,1.3732,18.8069,101.5669,151.621,50.3928,200.0612,200.2534,12.6262,21.8312,6.2234,556117490.0,26.7993,11.1327,11.6838,1.0606,60.9184,166.0217,153.7697,193.6546,176.5913,70.6688,66.1394,66.1394,53.2713,50.704,0.0,195.7454,214.377,11.9495,200.2365,0.8831,48.3225,-26.1278,204.3524
2020-09-11,225.97,226.74,218.72,203.2,2264689,444626481.364,394615.8608,26.1084,25.6591,19.2224,14.2857,92.8571,78.5714,12.6818,170.3489,195.909,221.4691,-0.4638,49.7024,14.5504,211.3521,24.7278,202.0052,200.2936,191.4161,20.3289,205.9347,4.8071,-0.7652,-0.9451,-0.4373,193.409,1,192.7886,10.5891,0.4393,10.1498,19.2224,-0.3216,19.544,101.8197,152.1368,43.4338,200.0612,200.2534,15.3794,11.1389,6.2412,553852801.0,25.4841,10.4871,5.7998,0.9817,57.2752,170.1725,154.2284,195.909,177.6764,64.2424,51.2601,51.2601,17.9918,30.7502,0.0,198.3452,212.1858,8.713,201.7645,0.8865,45.9191,-41.6646,204.6464
2020-09-18,224.63,229.22,218.46,200.19,2601073,442267031.4945,-504069.5163,26.1852,25.4145,17.0505,7.1429,85.7143,78.5714,12.479,176.0579,197.6236,219.1892,-0.5267,41.0791,10.643,209.8515,27.1835,201.7257,200.2796,192.0659,20.3002,202.7953,8.5711,1.4013,-0.9258,-0.3874,195.6385,1,192.9858,9.6598,-0.392,10.0518,17.0505,-2.6425,19.693,102.0737,152.6173,46.152,200.0612,200.2534,14.513,8.2129,6.2336,551251728.0,25.3489,9.1385,4.2781,1.0564,55.3215,173.9913,154.6742,197.6236,178.8247,47.3307,24.5928,24.5928,2.5151,-0.0,0.0,200.6563,209.2856,9.8421,203.3409,0.8713,45.7974,-50.184,204.5755
2020-09-25,215.26,219.06,206.57,197.18,3287589,443770004.5281,-347670.3402,24.9491,24.5336,15.169,0.0,78.5714,78.5714,12.4033,180.0358,198.7685,217.5012,0.0328,-28.6562,6.7226,207.8039,8.8804,201.0265,199.8664,192.4448,20.2499,203.0093,7.884,-5.0698,-0.9272,-0.3909,197.3417,1,193.0518,8.5817,-1.1761,9.7578,15.169,-4.2044,19.3734,102.3287,153.0629,48.2833,200.0612,200.8997,19.8189,-7.8847,6.2903,547964139.0,23.6819,8.0307,-3.845,1.0358,53.3613,177.5045,155.0976,198.7685,179.828,30.7454,16.3834,16.3834,28.6434,-0.0,0.0,202.6013,205.897,11.4192,204.6415,0.8387,47.1005,-60.9341,204.0017
