date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-06-14,12.13,12.52,11.55,10.6,264469544,-3789750124.6714,-40229748.3388,16.0422,16.0547,0.2739,85.7143,28.5714,-57.1429,0.6684,10.3949,11.093,11.7911,-0.433,-77.4547,-6.6805,11.0514,0.6978,10.9832,10.9755,10.8668,22.3874,249.4564,-0.3739,0.1392,-0.9103,-0.9364,10.9763,0,10.7025,0.1164,-0.0791,0.1955,0.2739,-0.2701,0.544,8.6323,10.3504,45.9172,11.2396,11.4351,21.0113,-1.2751,6.3041,7014406200.0,21.3066,2.5143,-10.7355,0.9733,46.6598,12.4349,10.7714,11.093,10.6207,42.4081,43.8626,43.8626,19.8276,29.7776,0.0,11.2392,10.9096,0.8782,11.192,0.3144,46.6014,-90.0007,11.0549
2024-06-21,11.66,11.97,11.65,10.72,164663386,-3758875739.7965,-39735983.016,14.9462,16.0232,0.1791,78.5714,21.4286,-57.1429,0.6413,10.4202,11.1,11.7799,0.5625,-113.3493,-3.5056,10.9776,0.6978,10.9427,10.9414,10.8559,22.1764,263.1276,-0.1878,0.4443,-0.7866,-0.9928,10.9929,1,10.7026,0.0868,-0.087,0.1738,0.1791,-0.2951,0.4742,8.6409,10.3541,47.2035,11.2396,11.4351,20.3333,-0.5581,5.9826,7179069586.0,20.6191,1.644,-4.949,0.9939,48.2472,12.4145,10.7984,11.1,10.5807,41.992,37.4005,37.4005,34.6154,26.9433,31.2165,11.2457,10.8204,0.2897,11.1318,0.2785,47.9741,-84.3489,10.9952
2024-06-28,11.93,12.62,11.92,11.35,253182387,-3563563612.6822,26223141.6993,14.9713,16.6404,0.1073,71.4286,14.2857,-57.1429,0.646,10.4271,11.1153,11.8034,0.8714,16.4127,11.7279,11.0753,15.2975,11.0059,10.9964,10.8927,21.6519,278.1695,-0.0962,0.025,-0.5994,-0.9899,11.033,0,10.7083,0.1131,-0.0485,0.1616,0.1073,-0.2934,0.4007,8.6495,10.3641,47.6075,11.2396,11.4351,18.7455,0.496,5.6895,7432251973.0,25.5165,0.9827,4.568,0.9833,55.864,12.3943,10.8275,11.1153,10.5534,43.4683,49.1418,49.1418,92.9825,43.7388,100.0,11.2459,10.9762,0.7062,11.0746,0.2559,54.5417,-53.9161,11.0206
2024-07-05,12.56,12.96,12.53,11.63,161626634,-3492147193.0078,73545904.2793,15.4573,17.747,0.0863,64.2857,7.1429,-57.1429,0.6276,10.426,11.1465,11.8669,0.6512,107.2165,17.3426,11.2213,21.776,11.1011,11.0802,10.947,21.0496,311.8767,-0.1708,0.0455,-0.0545,-0.7446,11.0847,1,10.7178,0.1541,-0.006,0.1601,0.0863,-0.2462,0.3325,8.6582,10.3767,46.5628,11.2396,11.4351,17.9149,0.1863,5.3989,7593878607.0,27.8893,0.7865,1.6283,0.9788,58.6713,12.3743,10.8581,11.1465,10.5494,53.1905,73.0291,73.0291,91.4894,77.0722,100.0,11.2474,11.1892,0.3893,11.0387,0.2481,55.6196,-40.8735,11.0841
2024-07-12,12.97,14.21,12.88,12.7,258439692,-3303661101.8499,146192072.1323,17.2074,18.8571,0.1356,57.1429,100.0,42.8571,0.6714,10.2627,11.2387,12.2147,0.797,242.128,35.0032,11.6063,39.9582,11.3475,11.2965,11.077,20.5269,-9.1756,-0.0802,0.0357,0.5853,-0.1595,11.15,1,10.7699,0.2705,0.0883,0.1822,0.1356,-0.1452,0.2808,8.6669,10.4,46.8703,11.6523,11.6297,15.5509,1.5856,5.2855,7852318299.0,36.2493,1.224,14.2633,1.0695,67.5016,10.3938,10.8936,11.2387,10.5758,71.5797,92.5683,92.5683,93.2331,100.0,100.0,11.2648,11.7246,1.2404,11.0466,0.2735,62.3634,-6.5934,11.2937
2024-07-19,14.21,14.85,13.96,12.66,309756078,-3599495558.3667,68491625.3502,19.3197,19.6703,0.1256,50.0,100.0,50.0,0.681,10.1617,11.3149,12.468,-0.2584,252.8282,33.7105,11.9036,46.7792,11.549,11.478,11.1941,20.1953,53.8128,-0.2282,-0.0106,0.9882,0.8071,11.2288,1,10.8853,0.3549,0.1382,0.2167,0.1256,-0.1091,0.2348,8.6757,10.4226,55.5689,11.6523,11.9194,14.2365,1.8017,5.3803,7542562221.0,39.2633,1.1232,16.5972,1.1223,66.8553,10.4185,10.9281,11.3149,10.6078,83.8141,85.845,85.845,72.8125,98.881,96.6431,11.3039,12.1067,0.8058,11.1,0.3173,53.7546,-25.816,11.4893
2024-07-26,14.02,14.18,11.05,10.13,565866987,-4114741856.4338,-133463436.3865,18.3458,19.1641,0.0356,100.0,92.8571,-7.1429,0.8348,10.0243,11.2767,12.5292,-0.9042,-51.6954,-15.1261,11.5117,5.6855,11.3309,11.2984,11.1154,19.8687,78.4019,-0.2429,0.9242,0.8348,0.9796,11.2632,1,10.8725,0.2155,-0.001,0.2165,0.0356,-0.1527,0.1883,8.6844,10.4196,50.6901,11.4169,11.7247,33.3284,-0.9869,8.2395,6976695234.0,29.7426,0.3178,-8.8762,0.9331,42.4369,13.445,10.9527,11.2767,10.602,78.33,56.5766,56.5766,3.6842,65.5477,0.0,11.3407,11.5036,2.8339,11.143,0.3145,38.2834,-96.3158,11.335
2024-08-02,11.18,11.18,10.0,9.08,407702009,-4501713254.8067,-327075639.6351,18.2631,19.006,-0.0547,100.0,85.7143,-14.2857,0.8521,9.6245,11.1915,12.7585,-0.9746,-252.7057,-27.0553,10.9314,17.1876,10.9848,11.0027,10.9647,19.4185,104.3984,0.3398,1.4576,0.5091,0.9686,11.2372,1,10.7477,0.0201,-0.1571,0.1772,-0.0547,-0.1932,0.1385,8.693,10.4063,40.7885,10.8918,11.2494,38.2874,-1.9285,9.3833,6568993225.0,27.0563,-0.4911,-17.5164,0.7939,36.4723,13.445,10.9706,11.1915,10.5783,56.0422,25.7051,25.7051,0.6186,32.2144,0.0,11.3516,10.6776,1.0774,11.1564,0.2583,34.9339,-99.3814,11.0476
2024-08-09,9.56,10.25,9.49,9.28,418762734,-4221997671.3734,-287546069.9048,18.541,18.976,-0.1396,100.0,78.5714,-21.4286,0.8506,9.3159,11.0784,12.8409,0.7577,-241.5005,-23.4304,10.5133,22.1536,10.7232,10.7737,10.8402,19.2345,142.0926,0.8243,0.9011,-0.1235,0.6144,11.1532,1,10.6756,-0.117,-0.2354,0.1184,-0.1396,-0.2228,0.0832,8.7015,10.395,39.9924,10.8918,11.0185,39.4945,-1.6975,9.1608,6987755959.0,25.1692,-1.2613,-15.457,0.8352,38.2848,13.3571,10.9881,11.0784,10.5596,29.4913,6.1921,6.1921,14.2736,1.947,5.8411,11.3277,10.1296,0.8306,11.1591,0.1742,38.4505,-85.7264,10.8098
2024-08-16,10.1,10.52,9.77,9.66,213651768,-4011213712.3398,-178166707.1494,18.5115,18.9176,-0.2004,92.8571,71.4286,-21.4286,0.8387,9.1425,10.9677,12.7928,0.5503,-173.3545,-16.793,10.2713,18.1288,10.5599,10.6254,10.7529,19.7336,251.9749,1.217,-0.021,-0.8912,-0.9509,11.0602,1,10.6478,-0.193,-0.2491,0.0561,-0.2004,-0.231,0.0305,8.7099,10.3877,45.023,10.8918,11.0185,37.1909,-1.3387,8.681,7201407727.0,25.7758,-1.8192,-12.1699,0.89,41.6035,13.2142,11.0058,10.9677,10.5445,14.736,12.3108,12.3108,22.0403,7.5765,16.8883,11.2714,9.8574,0.6849,11.1387,0.0841,40.1477,-77.9597,10.6397
2024-08-23,10.56,11.28,10.54,10.36,237976256,-3779669247.0425,-43550391.8686,17.7002,18.3947,-0.2331,85.7143,64.2857,-21.4286,0.8294,9.0984,10.8918,12.6853,0.9595,-86.0626,-5.4711,10.2525,7.1529,10.5292,10.5901,10.7239,19.9518,281.6888,1.1709,-2.8319,-0.5492,-0.9793,10.9716,1,10.6433,-0.1947,-0.2006,0.0059,-0.2331,-0.2179,-0.0153,8.7183,10.3874,45.0092,10.8918,11.0185,34.9237,-0.2417,8.0053,7439383983.0,30.2611,-2.1198,-2.2798,0.9318,47.2645,13.0755,11.025,10.8918,10.5406,14.8295,25.9855,25.9855,41.6424,40.9098,100.0,11.1942,9.9082,0.7078,11.0868,0.0094,43.1386,-63.5629,10.5741
2024-08-30,11.32,11.37,10.98,10.29,223319712,-3762490807.658,20944912.5385,16.8578,17.4209,-0.26,78.5714,57.1429,-21.4286,0.7957,9.0395,10.8423,12.6451,-0.3333,-62.6948,-6.4986,10.222,5.9062,10.4919,10.5496,10.6915,19.6537,295.9404,-0.6301,-4.7923,-0.3266,-0.8992,10.9016,1,10.638,-0.1996,-0.1644,-0.0352,-0.26,-0.2039,-0.0561,8.7267,10.3864,50.1936,10.8918,11.0185,33.7998,-0.433,7.7356,7216064271.0,30.0299,-2.371,-4.0388,0.9344,46.7507,12.941,11.0456,10.8423,10.5299,29.964,51.5958,51.5958,91.1045,70.7093,95.2396,11.1041,9.9323,0.3585,10.9827,-0.0533,39.1235,-65.0783,10.506
2024-09-06,11.08,11.16,10.53,9.73,195485227,-3926698398.338,-6822597.4694,16.4717,16.8472,-0.2881,71.4286,50.0,-21.4286,0.7822,8.9185,10.7857,12.6529,-0.8,-91.2603,-14.1604,10.0607,11.4536,10.3741,10.4398,10.62,20.0826,307.8518,-2.4328,-2.5379,-0.1244,-0.7896,10.8421,1,10.6151,-0.2459,-0.1686,-0.0773,-0.2881,-0.1904,-0.0977,8.7349,10.3798,50.5033,10.8918,11.0185,35.7046,-1.6275,8.0428,7020579044.0,28.3662,-2.6381,-14.3346,0.8856,42.9198,12.8105,11.0631,10.7857,10.5111,47.3833,64.5685,64.5685,60.9587,82.2854,51.6167,11.002,9.765,0.6067,10.796,-0.1175,38.4559,-76.6337,10.3699
2024-09-13,10.61,10.79,10.13,9.83,237074949,-3761464342.9744,35012674.913,16.4512,16.2467,-0.3256,64.2857,42.8571,-21.4286,0.7697,8.8186,10.7051,12.5916,0.1212,-96.7853,-12.3722,9.9588,16.1839,10.2899,10.3581,10.5612,19.9136,-41.0721,-2.6279,0.8617,0.0685,-0.657,10.7754,1,10.597,-0.2713,-0.1552,-0.1161,-0.3256,-0.1767,-0.1489,8.7431,10.3743,45.0631,10.8918,11.0185,37.1067,-1.798,7.8325,7257653993.0,26.7691,-2.9916,-15.4663,0.8933,43.8139,12.684,11.0781,10.7051,10.4944,62.0062,69.8544,69.8544,57.5,61.9677,39.0468,10.8914,9.6849,0.6067,10.574,-0.1771,52.4772,-74.5499,10.2593
2024-09-20,10.74,11.31,10.69,10.0,263133867,-3863322614.0711,16534684.183,15.8546,15.4004,-0.3788,57.1429,35.7143,-21.4286,0.7554,8.749,10.6493,12.5497,0.2258,-54.1368,-9.1907,9.9233,8.0991,10.2456,10.3106,10.5198,20.4462,-30.7412,-1.6349,2.9837,0.2463,-0.5112,10.7126,1,10.5898,-0.2742,-0.1265,-0.1477,-0.3788,-0.1739,-0.205,8.7513,10.3706,51.7303,10.8918,11.0185,35.107,-2.7007,7.553,7520787860.0,29.8463,-3.4999,-21.2613,0.9434,45.4047,12.5612,11.0933,10.6493,10.4885,64.6902,59.6475,59.6475,60.4839,49.2857,57.1937,10.7773,9.6965,0.57,10.3839,-0.2267,58.8628,-70.9507,10.1832
2024-09-27,10.84,11.0,10.32,9.91,249155263,-3775385462.4241,35452355.8463,15.633,15.3021,-0.4461,50.0,28.5714,-21.4286,0.7461,8.6777,10.6021,12.5265,-0.0882,-67.6265,-10.6249,9.8752,12.7514,10.194,10.2572,10.4746,20.3342,-19.6006,-0.2032,3.2987,0.4289,-0.3355,10.6552,1,10.5789,-0.2807,-0.1064,-0.1743,-0.4461,-0.1876,-0.2585,8.7593,10.366,50.8789,10.8918,11.0185,36.2622,-2.7474,7.5292,7271632597.0,28.0602,-4.1504,-21.706,0.9245,44.6875,12.4422,11.1065,10.6021,10.484,62.101,56.8011,56.8011,52.4194,47.4616,46.1443,10.6632,9.6832,0.6251,10.2322,-0.2691,57.5171,-72.845,10.1005
2024-10-04,10.48,10.82,10.33,9.72,265556239,-3778123155.6096,39097377.7089,15.4271,15.4422,-0.6118,42.8571,21.4286,-21.4286,0.7247,8.5859,10.532,12.4781,0.1856,-69.9871,-13.7072,9.7917,12.7514,10.1206,10.1851,10.4185,19.8212,-8.8305,0.6281,1.0651,0.5902,-0.1535,10.5938,1,10.5455,-0.2979,-0.0989,-0.199,-0.6118,-0.2914,-0.3204,8.7673,10.3595,44.3744,10.8918,11.0185,34.6687,-0.4144,7.458,7006076358.0,26.8271,-5.7366,-4.0904,0.8558,43.1464,12.3267,11.1178,10.532,10.4785,55.5041,50.0638,50.0638,37.2881,37.4858,9.1194,10.5497,9.6153,0.4459,10.1071,-0.3084,52.1473,-76.8231,9.9998
2024-10-11,10.55,10.8,10.38,9.85,196145890,-3656699509.4192,75669012.4671,15.236,16.2217,-0.7906,35.7143,14.2857,-21.4286,0.7005,8.5198,10.4743,12.4287,0.4048,-59.2763,-10.7687,9.7619,12.7514,10.0797,10.1411,10.3767,19.2842,7.8458,0.277,-0.5157,0.797,0.1365,10.524,1,10.5149,-0.2971,-0.0784,-0.2186,-0.7906,-0.3979,-0.3927,8.7753,10.3544,44.4381,10.8918,11.0185,33.3038,0.7737,7.1082,7202222248.0,25.7709,-7.4513,8.5203,0.8477,44.6157,12.2146,11.1311,10.4743,10.5047,51.1447,46.5692,46.5692,50.0,40.1084,65.0616,10.4397,9.6214,0.3861,10.0031,-0.3401,48.8699,-73.9816,9.9331
2024-10-18,10.71,11.18,10.66,10.2,205725702,-3513671164.2192,129260153.5711,14.5675,16.9436,-0.7594,28.5714,7.1429,-21.4286,0.6849,8.4919,10.4353,12.3788,0.7429,-29.9158,-3.4733,9.8281,5.8763,10.0988,10.1495,10.3639,18.8458,20.3903,-0.0883,-0.3963,0.9092,0.3484,10.4631,1,10.4882,-0.2651,-0.0372,-0.2279,-0.7594,-0.3046,-0.4549,8.7832,10.3529,42.8865,10.8691,11.0185,31.6276,0.9193,6.7124,7407947950.0,28.1168,-7.1742,9.901,0.8033,48.2634,12.1059,11.1464,10.4353,10.5247,50.6639,55.3587,55.3587,78.7879,58.0603,100.0,10.3386,9.7565,0.4826,9.9203,-0.3571,50.5809,-66.7832,9.9298
2024-10-25,11.08,11.33,10.86,10.18,213798769,-3536415714.1128,132195976.9138,13.7556,16.0507,-0.6196,21.4286,0.0,-21.4286,0.6669,8.4655,10.3942,12.3228,-0.0213,-18.9255,-4.0108,9.8777,3.2012,10.1107,10.1531,10.3501,18.4048,45.1489,-0.1017,-0.1243,1.0,0.7089,10.4102,1,10.4617,-0.2393,-0.0091,-0.2302,-0.6196,-0.1218,-0.4978,8.791,10.3512,40.1975,9.7207,10.7152,30.1639,0.5148,6.5531,7194149181.0,28.2926,-5.8801,5.3283,0.804,47.9946,12.0005,11.1619,10.3942,10.5564,56.5365,67.6818,67.6818,74.2574,86.6031,94.7479,10.2493,9.8555,0.4321,9.8887,-0.3633,55.6675,-62.6874,9.9466
2024-11-01,11.16,11.39,10.18,9.4,418619716,-3927358093.5178,-3011577.6125,13.7609,16.012,-0.5442,14.2857,0.0,-14.2857,0.6987,8.36,10.3338,12.3076,-0.781,-53.8435,-17.9514,9.7258,13.8302,10.0006,10.052,10.2793,17.9653,59.1943,-0.0903,-0.0209,0.9695,0.8589,10.3375,1,10.4355,-0.2787,-0.0388,-0.2399,-0.5442,-0.0148,-0.5294,8.7987,10.3416,42.5537,9.7207,9.5314,33.1244,-0.9652,7.4368,6775529465.0,25.0753,-5.1971,-9.3168,0.9273,41.0243,11.8983,11.1737,10.3338,10.5653,58.3858,52.117,52.117,3.3058,64.916,0.0,10.1654,9.6624,1.1123,9.9017,-0.3786,46.3533,-57.2548,9.8829
2024-11-08,10.23,11.23,10.23,10.22,306285969,-3705305978.4838,12602966.466,13.7659,16.1534,-0.4731,7.1429,92.8571,85.7143,0.7172,8.3427,10.3089,12.2752,0.8625,-29.3773,-1.1913,9.8117,13.8302,10.0348,10.0748,10.2751,17.571,73.3301,-0.0956,0.1081,0.8802,0.958,10.2613,1,10.4258,-0.2403,-0.0003,-0.24,-0.4731,0.0768,-0.5499,8.8065,10.3404,52.0409,9.8226,9.5314,29.9642,-0.0642,7.0159,7081815434.0,22.683,-4.5287,-0.6243,1.1257,49.4044,11.7991,11.1889,10.3089,10.5885,57.1841,51.7535,51.7535,77.6973,64.916,100.0,10.0916,9.8116,0.9579,9.924,-0.3801,55.535,-13.2059,9.9365
2024-11-15,11.07,11.32,10.95,10.26,272379031,-3889345864.2946,-40713135.2114,13.4587,15.9851,-0.4485,0.0,100.0,100.0,0.6906,8.3473,10.2543,12.1612,-0.1622,5.6684,-0.4986,9.8929,9.4662,10.0694,10.0994,10.274,17.2468,98.2792,-0.045,0.2272,0.5979,0.9896,10.0962,0,10.4194,-0.2046,0.0283,-0.2329,-0.4485,0.1151,-0.5636,8.8141,10.3396,61.6301,9.8777,9.7651,28.8957,0.5338,6.7312,7354194465.0,23.8981,-4.3065,5.4885,1.105,49.7507,11.7029,11.201,10.2543,10.6093,52.0386,52.2453,52.2453,75.7328,66.6667,100.0,10.0308,9.9417,0.3448,9.9362,-0.3706,51.3823,-18.4314,9.9842
2024-11-22,11.05,11.38,10.61,10.42,305634838,-3742482370.7102,-12093780.1924,13.5788,15.6395,-0.4148,0.0,100.0,100.0,0.6925,8.3907,10.1939,11.9971,0.1688,9.7787,2.5547,9.9997,15.1388,10.1231,10.1419,10.2847,17.0024,136.5132,0.1233,0.319,-0.0264,0.6882,9.9897,1,10.4193,-0.1616,0.0571,-0.2186,-0.4148,0.1528,-0.5676,8.8218,10.3404,54.0684,9.9067,9.9585,30.025,0.5911,6.6473,7659829303.0,22.1295,-3.9917,6.0151,1.0783,51.2774,11.6096,11.2071,10.1939,10.6258,61.1636,79.492,79.492,85.0461,100.0,100.0,9.9854,10.0979,0.7175,9.9497,-0.35,53.3367,-14.422,10.0438
2024-11-29,11.3,11.52,11.04,10.37,168337435,-3847693267.5852,-32762622.1273,13.4679,15.1628,-0.3375,21.4286,100.0,78.5714,0.675,8.6828,10.0774,11.472,-0.3542,49.3932,1.5772,10.0759,12.0262,10.1613,10.1726,10.2911,16.8337,166.5213,0.2578,-0.1627,-0.5228,0.2331,9.9594,1,10.4191,-0.1298,0.0711,-0.2009,-0.3375,0.218,-0.5555,8.8293,10.3407,53.2196,9.9067,10.0237,28.6039,0.3699,6.5083,7491491868.0,22.4625,-3.2552,3.6979,1.0011,50.7886,11.519,11.2169,10.0774,10.6238,69.9549,78.1273,78.1273,73.6031,98.4111,95.2332,9.9553,10.2003,0.4473,9.9715,-0.3233,48.2756,-25.5441,10.0899
2024-12-06,11.22,11.24,10.39,9.79,285108395,-4052771235.9185,-103491718.1043,14.1131,15.2924,-0.2938,14.2857,92.8571,78.5714,0.6837,9.1941,9.9342,10.6743,-0.8304,2.6147,-9.8917,9.9945,22.5015,10.1048,10.1221,10.2543,16.7388,158.3483,-0.1013,-0.2567,-0.3963,0.369,9.9686,1,10.4073,-0.1495,0.0411,-0.1906,-0.2938,0.2263,-0.5202,8.8369,10.3352,45.9877,9.9067,10.0237,32.551,-0.116,6.981,7206383473.0,20.5928,-2.8471,-1.1703,0.9521,45.0542,11.4312,11.2199,9.9342,10.6044,73.4205,62.6422,62.6422,29.2776,65.0777,0.0,9.9337,10.0756,0.7967,9.9949,-0.306,41.7654,-66.1528,10.0589
2024-12-13,10.56,10.8,10.28,9.68,237794752,-4189960515.9185,-166669144.8127,14.8299,15.6405,-0.2851,7.1429,85.7143,78.5714,0.6695,9.1696,9.9117,10.6539,-0.3173,-33.1758,-11.9635,9.902,24.1476,10.0398,10.0634,10.2119,16.684,156.516,-0.0475,0.4436,-0.3668,0.3985,9.9949,0,10.4035,-0.1721,0.0148,-0.1869,-0.2851,0.1789,-0.464,8.8443,10.3287,45.4898,9.9067,10.0237,31.9618,-0.0347,6.9147,6968588721.0,19.5282,-2.7719,-0.3576,0.9955,44.0182,11.3461,11.2226,9.9117,10.5856,59.34,37.2505,37.2505,8.871,31.7444,0.0,9.9152,9.943,0.4846,10.0111,-0.2977,40.5496,-74.0125,10.0177
2024-12-20,10.07,10.12,9.66,9.21,426037050,-4208483865.9185,-183256508.4831,16.1142,15.9844,-0.2855,100.0,78.5714,-21.4286,0.6703,9.2026,9.918,10.6335,-0.413,-161.2681,-20.3461,9.7104,32.8101,9.9116,9.9492,10.1374,16.6275,189.7291,0.3003,0.2692,-0.8164,-0.169,9.9817,1,10.3736,-0.2258,-0.0311,-0.1947,-0.2855,0.1258,-0.4113,8.8517,10.3175,43.5306,9.8125,9.8685,35.8018,-0.6479,7.28,6542551671.0,18.1125,-2.7916,-6.5744,0.9369,39.8269,11.2634,11.2224,9.918,10.5632,38.8505,16.6588,16.6588,11.828,-0.0,0.0,9.8921,9.6787,0.6803,10.0158,-0.3058,43.4288,-88.172,9.9135
2024-12-27,9.87,10.2,9.75,9.35,168585796,-4167274004.674,-160270336.9993,17.1585,16.3957,-0.2392,92.8571,71.4286,-21.4286,0.6523,9.2162,9.9211,10.6261,0.3556,-145.9241,-16.8228,9.5922,30.7354,9.8247,9.8689,10.0789,16.6032,241.9087,0.2837,-0.0718,-0.9568,-0.8822,9.9425,1,10.3459,-0.2542,-0.0476,-0.2066,-0.2392,0.1299,-0.3691,8.859,10.3078,41.8685,9.8125,9.8685,34.1579,-0.8574,6.9793,6711137467.0,18.0971,-2.3563,-8.403,0.9345,41.5886,11.1833,11.2224,9.9211,10.5504,22.4799,13.5305,13.5305,19.8925,5.357,16.071,9.8622,9.5321,0.4193,10.0126,-0.3204,39.2792,-80.1075,9.8338
2025-01-03,9.95,10.01,9.53,9.21,245622988,-4054696801.8407,-100476853.4909,18.3471,16.8871,-0.2001,100.0,64.2857,-35.7143,0.639,9.1345,9.8984,10.6623,-0.1458,-175.1062,-19.3651,9.4643,33.7981,9.7296,9.7806,10.0143,16.6077,273.2838,0.3041,-0.5714,-0.6654,-0.9984,9.9002,1,10.3129,-0.2846,-0.0624,-0.2222,-0.2001,0.1307,-0.3308,8.8662,10.2968,42.1048,9.8125,9.8079,34.6705,-0.9696,6.9407,6465514479.0,17.1546,-1.9901,-9.5283,0.9291,40.3174,11.1056,11.2195,9.8984,10.5394,15.8552,17.3762,17.3762,20.4082,8.4849,9.3836,9.8239,9.3779,0.4659,9.9866,-0.3412,42.4954,-82.4121,9.7418
2025-01-10,10.06,10.19,9.58,8.99,261297130,-4256024098.726,-130940308.929,19.0923,17.1642,-0.1584,92.8571,57.1429,-35.7143,0.634,9.0016,9.83,10.6584,-0.6723,-150.6302,-23.2393,9.3104,28.7807,9.6162,9.6755,9.9386,16.595,293.6694,-0.1583,-1.0509,-0.3637,-0.9159,9.8536,1,10.2734,-0.3223,-0.0801,-0.2422,-0.1584,0.1375,-0.2959,8.8733,10.2837,42.3284,9.7054,9.8079,32.45,-0.4026,7.0501,6204217349.0,17.9458,-1.5978,-4.285,0.9255,38.3803,11.0302,11.2111,9.83,10.5207,15.8299,16.5832,16.5832,9.4488,8.4849,0.0,9.7754,9.193,0.5684,9.929,-0.3692,35.4093,-93.9698,9.6279
2025-01-17,9.66,10.21,9.57,9.49,286690142,-3996211157.5385,-48831213.146,19.7433,17.1554,-0.094,85.7143,50.0,-35.7143,0.6313,8.9765,9.79,10.6034,0.8127,-103.1908,-10.1107,9.312,28.2054,9.5963,9.6503,9.9051,16.5876,310.4438,-0.5435,-0.7135,-0.0794,-0.761,9.8151,1,10.263,-0.3088,-0.0533,-0.2555,-0.094,0.1625,-0.2565,8.8803,10.2757,43.4957,9.7054,9.8079,30.2603,-0.7362,6.6547,6490907491.0,16.9457,-0.9596,-7.2015,0.9626,44.9447,10.957,11.2073,9.79,10.4989,25.2581,41.8151,41.8151,95.5882,36.4612,100.0,9.7218,9.2336,0.5964,9.843,-0.3886,42.3753,-67.3367,9.5867
2025-01-24,10.3,10.45,9.97,9.43,229770146,-4082374962.2885,-38217683.3692,19.8479,16.8017,-0.0641,78.5714,42.8571,-35.7143,0.6181,8.947,9.7752,10.6034,-0.375,-59.5138,-11.2632,9.3024,21.2082,9.5708,9.621,9.8699,16.697,-34.0051,-0.7307,-0.3109,0.1907,-0.5593,9.7818,1,10.2365,-0.2992,-0.0349,-0.2643,-0.0641,0.1535,-0.2175,8.8872,10.2673,43.6529,9.7054,9.8079,28.6963,-0.8294,6.5548,6261137345.0,18.6541,-0.656,-8.0836,0.9242,44.3684,10.8861,11.2053,9.7752,10.4665,38.2625,56.3892,56.3892,64.1304,63.7405,91.2216,9.6666,9.2515,0.4473,9.7412,-0.4019,43.7555,-70.3518,9.5416
2025-01-31,10.11,10.42,9.92,9.39,408636424,-4229484074.9285,-77208894.9033,20.0132,16.887,-0.1452,71.4286,35.7143,-35.7143,0.6073,8.9093,9.7535,10.5977,-0.06,-62.3375,-12.0725,9.2882,22.1614,9.5434,9.5906,9.8346,16.8113,-18.3205,-0.7323,0.3152,0.449,-0.3143,9.7548,1,10.2093,-0.2912,-0.0215,-0.2697,-0.1452,0.051,-0.1962,8.8941,10.2586,36.1583,9.7054,9.8079,27.6717,-1.0251,6.4651,5852500921.0,17.6318,-1.4849,-9.839,0.923,43.9637,10.8172,11.2037,9.7535,10.4344,57.1238,73.1671,73.1671,59.7826,92.0928,85.0567,9.6118,9.2581,0.4659,9.6417,-0.4105,44.6269,-72.3618,9.4989
2025-02-07,9.72,10.32,9.18,8.61,687945649,-4844695382.184,-281889906.9391,21.0653,17.4156,-0.2567,100.0,28.5714,-71.4286,0.6394,8.7132,9.6839,10.6546,-0.4229,-141.0267,-27.1082,9.0845,34.7433,9.3999,9.4599,9.7439,16.7602,-6.3519,-0.4444,0.4933,0.6245,-0.1106,9.7111,1,10.1576,-0.344,-0.0595,-0.2845,-0.2567,-0.0647,-0.192,8.9008,10.2421,34.3365,9.5144,9.6448,32.1052,-1.7612,7.4264,5164555272.0,15.5487,-2.6324,-16.9811,0.9165,36.4459,10.7505,11.1968,9.6839,10.3894,57.4785,42.8792,42.8792,4.7244,58.7594,0.0,9.5514,8.9952,1.0577,9.5403,-0.433,40.6892,-97.4359,9.3593
