date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-08-05,73.3,76.35,72.69,45.57,29932814,-386048052.686,39686149.2157,41.0096,34.7284,-6.2231,71.4286,0.0,-71.4286,3.7583,34.6287,46.7007,58.7726,0.2896,-15.2189,-10.115,40.7896,18.9325,44.0051,44.5659,47.9316,27.567,1.4271,-5.6983,3.2275,0.7245,0.0249,49.475,1,44.5661,-3.9265,0.3558,-4.2823,-6.2231,-0.0132,-6.2099,76.9212,57.7551,43.7383,43.3673,43.0831,27.2859,-2.6387,8.247,-997384682.0,18.5988,-12.6568,-5.4734,0.9986,44.9425,36.8201,49.5461,46.7007,55.1032,70.2253,91.604,91.604,87.8806,100.0,100.0,43.8406,41.3745,2.243,42.5231,-1.2571,62.2591,-30.4185,42.5663
2022-08-12,75.88,79.97,74.86,48.99,35250171,-330354770.7635,56230546.8268,38.6677,34.5596,-5.586,64.2857,0.0,-64.2857,3.7354,35.2047,46.2724,57.34,0.7932,25.2698,2.7918,42.3931,8.2227,44.7713,45.1552,48.0096,29.335,5.8384,-4.7793,9.4221,0.7754,0.1017,49.637,1,44.6021,-3.2383,0.8352,-4.0735,-5.586,0.7656,-6.3516,76.8249,57.6674,52.6849,43.7547,42.8691,25.4921,1.8705,7.6256,-940804882.0,21.6183,-11.4527,3.9702,1.023,51.3959,37.0195,49.505,46.2724,54.7875,85.7881,93.689,93.689,99.7997,100.0,100.0,43.1231,43.779,3.4381,42.142,-1.2109,64.7272,-0.1996,43.2962
2022-08-19,79.31,81.3,77.27,47.63,20835913,-356320279.3038,49625088.8751,36.2281,34.2371,-5.2861,57.1429,100.0,42.8571,3.6448,35.7901,45.8232,55.8562,-0.395,40.4398,-2.1108,43.3775,4.513,45.2112,45.4853,47.9816,29.8024,10.8574,-2.3538,15.0664,0.8276,0.1884,49.7286,1,44.6356,-2.7703,1.0425,-3.8129,-5.2861,1.0813,-6.3674,76.7286,57.567,59.6158,43.7547,43.2751,24.2597,4.0297,7.6522,-974248457.0,22.1646,-10.9158,9.2422,1.0368,48.9446,37.3792,49.4516,45.8232,54.461,91.5178,89.2602,89.2602,80.1002,94.3652,83.0957,42.6062,45.1458,2.4667,42.0379,-1.1453,64.5878,-16.733,43.835
2022-08-26,76.13,79.68,74.36,46.13,25178118,-382944529.849,33940131.9146,34.4739,33.9683,-4.8757,50.0,92.8571,42.8571,3.6175,36.2555,45.3831,54.5107,-0.1616,25.821,-7.3845,43.8189,11.6694,45.3525,45.5712,47.8444,29.5292,17.9703,1.2973,20.0764,0.8908,0.3085,49.617,1,44.6421,-2.4919,1.0568,-3.5487,-4.8757,1.388,-6.2637,76.6323,57.4526,52.7633,43.7547,43.2751,26.2162,5.7296,7.842,-1014661676.0,20.7371,-10.1717,14.1822,1.0015,46.3078,37.8769,49.4199,45.3831,54.1381,87.3901,79.2212,79.2212,57.7638,70.1613,27.3883,42.2646,45.6595,3.2619,42.1904,-1.0739,59.1778,-28.2003,44.1574
2022-09-02,74.84,77.18,71.43,44.39,24596777,-408692429.6316,16245578.5077,33.3198,33.8607,-4.4206,42.8571,85.7143,42.8571,3.6108,36.9879,44.8226,52.6572,-0.4191,4.6805,-13.2207,43.7583,18.3166,45.2043,45.4136,47.5884,29.4391,27.0308,7.3811,15.7723,0.9512,0.4545,49.1392,1,44.6362,-2.3841,0.9316,-3.3158,-4.4206,1.6212,-6.0419,76.5357,57.322,46.2895,43.7547,43.2751,27.9433,3.328,8.1344,-1054141789.0,19.2915,-9.298,8.105,0.9207,43.3896,38.3547,49.4262,44.8226,53.7991,72.605,49.3336,49.3336,10.1368,36.828,0.0,42.055,45.4376,3.5239,42.5779,-1.0075,53.4864,-41.4931,44.2472
2022-09-09,72.5,74.97,71.14,45.38,17730958,-394053819.9841,12187766.2284,32.2945,34.0238,-3.5786,35.7143,78.5714,42.8571,3.5205,37.9006,44.3653,50.83,0.4021,13.364,-9.0263,43.9696,18.9662,45.2307,45.4085,47.4245,30.1727,30.5835,9.434,4.0231,0.9685,0.5088,48.7537,1,44.6443,-2.1939,0.8975,-3.0914,-3.5786,2.0913,-5.67,76.439,57.2025,41.158,43.7547,43.2751,26.9732,6.435,7.7586,-1025681954.0,18.3728,-7.5953,16.525,0.9631,45.4869,38.8134,49.4538,44.3653,53.4382,53.5692,32.1527,32.1527,28.5574,17.861,26.1946,41.9539,45.6124,2.3472,43.2024,-0.9407,51.8472,-33.9574,44.5049
2022-09-16,74.41,76.49,65.18,40.69,39922603,-444418222.1536,-6605263.6878,32.2088,34.8512,-2.9242,28.5714,71.4286,42.8571,3.764,37.4899,44.118,50.7461,-0.7093,-38.2983,-23.5237,42.9864,31.0937,44.5317,44.779,46.9255,30.7364,33.0536,9.2423,-5.3951,0.9783,0.5454,48.4099,1,44.5783,-2.3938,0.5581,-2.9519,-2.9242,2.258,-5.1822,76.342,57.0374,40.188,43.7547,43.2751,30.3577,1.9244,9.2511,-1089761442.0,15.9568,-6.2979,4.9644,0.9332,38.2381,39.2538,49.4711,44.118,52.9588,32.2957,15.4009,15.4009,7.5085,8.7315,0.0,41.8941,44.1037,6.9294,43.8397,-0.8966,40.4238,-69.7636,44.1541
2022-09-23,65.59,67.49,63.55,39.56,31792741,-469544818.047,-21687668.8298,32.3369,35.774,-2.1806,21.4286,64.2857,42.8571,3.6676,37.0268,43.7016,50.3765,-0.264,-86.9889,-26.5554,41.9264,34.0028,43.7668,44.0831,46.3799,30.4198,41.2375,6.857,-15.8761,0.9978,0.6592,47.8527,1,44.5423,-2.6131,0.271,-2.8841,-2.1806,2.4686,-4.6493,76.2446,56.8626,40.9406,43.7547,43.2751,30.8756,1.0357,9.2711,-1140791745.0,15.2064,-4.7675,2.6885,0.9792,36.7223,49.8219,49.4931,43.7016,52.4703,20.5472,14.0879,14.0879,6.1979,8.7315,0.0,41.8255,42.5791,2.4146,44.3394,-0.8735,39.2983,-78.3758,43.6807
2022-09-30,64.53,66.16,61.88,37.99,41678045,-535504144.7152,-46873195.8887,32.6565,36.7747,-1.5287,14.2857,57.1429,42.8571,3.5932,36.2722,43.3041,50.336,-0.6121,-98.375,-30.6777,40.6972,36.8107,42.8779,43.2706,45.7583,29.5591,46.215,1.7796,-19.1438,0.9998,0.7219,47.2931,1,44.4215,-2.8804,0.0029,-2.8834,-1.5287,2.5383,-4.0671,76.1468,56.6739,40.4537,43.4872,43.2751,31.2045,-3.8016,9.4587,-1207688882.0,14.4125,-3.3955,-9.0967,0.9252,34.6611,49.7132,49.509,43.3041,51.9542,11.3745,4.6346,4.6346,0.1973,0.0,0.0,41.7072,40.9018,2.6263,44.5504,-0.8713,30.0069,-90.3723,43.0059
2022-10-07,62.76,68.2,62.14,39.62,28223400,-544698938.4726,-55840782.6185,32.4097,37.4958,-0.8487,7.1429,50.0,42.8571,3.6125,35.8943,42.9818,50.0692,0.297,-68.7363,-22.9821,40.1305,29.2021,42.3759,42.7832,45.3033,28.3767,60.0839,-2.4904,-13.3478,0.9655,0.8668,46.351,1,44.3904,-2.9274,-0.0352,-2.8922,-0.8487,2.6212,-3.4699,76.0486,56.5033,47.2613,43.4872,43.2751,28.8212,-5.681,9.119,-1162387703.0,15.7929,-1.9101,-12.5419,1.0173,38.5089,49.4783,49.5443,42.9818,51.475,9.0034,8.2877,8.2877,18.4678,11.8477,35.5431,41.5393,40.2391,3.8627,44.4767,-0.8737,32.916,-77.9534,42.5771
2022-10-14,65.05,68.78,63.06,41.46,27905362,-518858151.1649,-46210837.3538,32.0278,38.0642,-0.3324,0.0,42.8571,42.8571,3.6052,35.9532,42.6443,49.3354,0.4406,-44.0717,-14.7184,40.1553,27.0624,42.2353,42.607,45.0187,27.0187,69.8229,-4.1706,-8.6563,0.9076,0.9386,45.3552,1,44.3451,-2.7834,0.087,-2.8704,-0.3324,2.5538,-2.8862,75.9501,56.3529,52.9798,43.4872,43.2966,26.817,-4.1098,8.6951,-1117597005.0,15.3937,-0.7573,-9.0183,1.0696,42.6408,49.2482,49.5868,42.6443,51.0227,10.738,19.2916,19.2916,39.2097,45.181,100.0,41.3468,40.4237,3.5099,44.1645,-0.8682,38.2006,-64.0573,42.3881
2022-10-21,68.95,72.9,68.43,44.68,28926296,-474090660.3752,-23826127.4621,30.6447,37.4159,-0.005,0.0,35.7143,35.7143,3.5813,36.0771,42.5228,48.9684,0.8658,28.2665,-1.8618,40.999,12.6648,42.6119,42.8839,44.9939,25.6704,81.8702,-6.2668,-6.3938,0.8,0.99,44.4163,1,44.357,-2.3819,0.3908,-2.7727,-0.005,2.2944,-2.2994,75.8515,56.2362,59.1086,43.4872,43.8962,25.0677,-4.3019,8.0147,-1071167612.0,19.4319,-0.0116,-8.782,1.1599,49.0691,49.0226,49.644,42.5228,50.5876,26.6322,52.3172,52.3172,99.274,78.5144,100.0,41.1798,41.7229,3.2706,43.726,-0.84,45.3154,-43.3573,42.603
2022-10-28,73.0,78.37,71.08,48.06,36190556,-416638922.6455,5777363.8133,28.6732,35.6905,0.1092,71.4286,28.5714,-42.8571,3.645,35.8716,42.7459,49.6203,0.7311,89.287,9.5903,42.5398,3.0434,43.4508,43.5746,45.2213,24.3689,190.4283,-7.9145,0.1806,-0.8234,-0.181,43.7744,1,44.49,-1.7705,0.8017,-2.5723,0.1092,1.8547,-1.7455,75.753,56.1544,59.9732,43.4872,43.8962,22.8702,0.4335,7.5835,-1013078407.0,24.306,0.2504,0.9102,1.1501,54.7952,48.8016,49.7097,42.7459,50.2341,50.3408,79.4137,79.4137,99.7574,100.0,100.0,41.0987,43.9037,4.4733,43.2308,-0.779,49.7542,-14.8289,43.21
2022-11-04,77.78,81.16,76.57,49.75,34576423,-363316957.3906,34328747.9331,27.3351,34.1724,0.101,64.2857,21.4286,-42.8571,3.5858,35.7915,43.2132,50.6349,0.7168,122.5602,14.7246,44.2137,9.9405,44.4193,44.3975,45.5565,23.1389,237.1121,-6.6601,6.839,-0.9777,-0.8397,43.4445,1,44.6226,-1.1372,1.1481,-2.2853,0.101,1.3442,-1.2431,75.6547,56.0904,58.8342,43.8674,43.8962,21.5871,3.6163,7.2082,-957580035.0,26.3526,0.2313,7.8395,1.0982,57.3623,37.9705,49.7671,43.2132,50.0075,77.0834,99.5194,99.5194,99.5267,100.0,100.0,41.1468,46.1334,2.8165,42.8333,-0.6884,59.9735,-0.6423,43.9815
2022-11-11,81.11,86.78,81.07,52.96,35608526,-315571017.5289,58079954.3078,26.9526,32.8102,0.2752,57.1429,100.0,42.8571,3.5799,35.3381,43.8082,52.2784,0.9107,163.774,23.6539,46.3696,21.9801,45.7334,45.5393,46.105,21.9668,270.5962,-3.936,11.7214,-0.6997,-0.9999,43.4117,1,44.9779,-0.3716,1.531,-1.9025,0.2752,1.0901,-0.8149,75.5567,56.0591,59.8782,45.4751,45.6101,20.078,8.5722,6.7596,-900425042.0,31.3909,0.6261,19.3115,1.1621,61.827,38.0888,49.8241,43.8082,49.8711,92.678,99.1009,99.1009,98.0185,100.0,100.0,41.368,48.9122,3.5037,42.7574,-0.5643,66.2146,-1.8876,45.1393
2022-11-18,85.98,87.62,83.21,52.45,23333243,-314466989.64,62867642.6705,26.7149,31.4715,0.5563,50.0,100.0,50.0,3.5175,35.5327,44.4838,53.4349,-0.1134,151.8655,21.484,47.9794,23.6236,46.767,46.461,46.5751,20.8496,9.7422,0.6985,13.2503,0.8166,0.1692,43.7349,1,45.12,0.1919,1.6755,-1.4837,0.5563,0.9845,-0.4282,75.4591,56.023,58.8734,45.4751,45.8678,18.9747,7.0762,6.7062,-937877065.0,30.7127,1.2587,15.5946,1.0708,60.742,38.3921,49.8758,44.4838,49.7865,98.0283,95.4645,95.4645,88.8484,97.1652,91.4957,41.7641,50.7793,2.706,43.0472,-0.4247,68.2373,-8.3139,46.1588
2022-11-25,85.11,88.38,84.73,54.08,13054508,-296268847.314,64901320.2253,26.6038,30.5388,1.1383,42.8571,100.0,57.1429,3.4262,35.7808,45.2498,54.7189,0.8301,152.7563,25.9678,49.6742,25.1597,47.8927,47.4774,47.1313,19.8331,85.7075,4.7399,10.8821,0.758,0.9972,44.3993,1,45.4777,0.7614,1.796,-1.0346,1.1383,1.1977,-0.0594,75.3618,56.0036,58.1828,46.0365,46.1009,18.0887,13.3967,6.335,-916923368.0,30.2508,2.5626,32.926,1.1355,62.9839,38.8532,49.9332,45.2498,49.6834,96.5751,95.1599,95.1599,98.6127,97.1652,100.0,42.3333,52.6888,2.2397,43.7917,-0.2722,74.0268,-0.9057,47.3629
2022-12-02,87.2,87.56,83.19,53.31,24755333,-268900157.8197,68541378.589,26.1248,29.7223,1.5612,35.7143,92.8571,57.1429,3.3985,36.4276,45.9892,55.5508,-0.0732,124.4937,22.402,50.8332,19.8976,48.7263,48.2552,47.5891,18.9624,107.7497,7.9559,6.0865,0.4579,0.9524,45.2558,1,45.8532,1.1372,1.7375,-0.6003,1.5612,1.2773,0.2839,75.2649,55.9767,57.7892,46.0365,46.1009,18.9201,13.7512,6.3748,-956657977.0,28.3196,3.4961,34.7607,1.1557,61.201,39.4684,49.9629,45.9892,49.6321,94.0704,91.5867,91.5867,87.2989,86.5937,68.2853,43.0471,53.7762,3.0374,44.8909,-0.1218,75.0163,-5.6604,48.4025
2022-12-09,85.84,87.1,81.33,49.98,27442699,-311190900.9021,50343313.4308,25.237,28.7658,2.0902,28.5714,85.7143,57.1429,3.4084,36.8901,46.3986,55.9071,-0.7615,86.256,8.189,50.9185,13.6967,48.919,48.485,47.7661,18.2276,128.9846,8.6168,0.9928,0.1048,0.7773,45.9373,1,45.9843,1.1529,1.4025,-0.2496,2.0902,1.4798,0.6104,75.1681,55.9167,56.8902,46.0365,46.1009,19.9029,11.99,6.8197,-1000706059.0,26.2202,4.6551,31.5619,1.1259,54.0945,40.0589,49.9848,46.3986,49.482,83.4833,63.7033,63.7033,5.1984,56.0951,0.0,43.8382,53.3439,3.5375,46.168,0.0027,65.4524,-26.1509,48.9294
2022-12-16,81.72,84.9,76.69,47.69,39700270,-359927744.4427,22814808.064,23.435,27.8219,2.4876,21.4286,78.5714,57.1429,3.5213,37.0081,46.5185,56.0289,-0.4913,43.5256,-0.3561,50.3972,0.0077,48.7306,48.3796,47.7608,17.5743,147.3712,8.3194,-2.5197,-0.2142,0.5392,46.2924,1,46.0049,0.9698,0.9755,-0.0058,2.4876,1.5638,0.9238,75.0715,55.8345,53.6149,46.0365,46.1009,23.5706,8.079,7.383,-1064428682.0,23.5669,5.5056,20.3938,1.0511,49.822,40.6258,49.9887,46.5185,49.2804,62.9557,33.5771,33.5771,8.234,22.7618,0.0,44.6338,52.1387,4.9885,47.4333,0.0922,53.0623,-40.2028,49.0984
2022-12-23,77.25,83.59,77.2,50.24,28286071,-340104435.9779,15786489.6469,21.7616,27.0492,3.1553,14.2857,71.4286,57.1429,3.5501,37.1177,46.7518,56.3859,0.7105,51.2594,8.3221,50.5904,0.0077,48.9623,48.6272,47.9442,16.9724,175.3387,6.5997,-5.732,-0.6473,0.0813,46.4945,1,46.3011,1.0181,0.8191,0.199,3.1553,1.8804,1.2749,74.975,55.7785,61.5719,46.0365,46.1009,21.7093,8.7749,7.0667,-1019026911.0,21.7059,6.9293,21.1637,1.2347,54.161,41.17,50.0034,46.7518,49.045,38.8003,19.1204,19.1204,43.9289,10.989,32.9669,45.4123,52.0526,3.9249,48.6593,0.1673,54.4039,-24.5649,49.5844
2022-12-30,82.0,84.03,81.3,51.47,16653121,-318074376.912,18485697.3021,20.3017,26.4791,3.6611,7.1429,64.2857,57.1429,3.4163,37.0676,46.8758,56.6839,0.6557,69.4397,12.2689,51.0351,1.3232,49.3474,49.0056,48.205,16.4457,202.7976,4.1596,-6.3147,-0.9259,-0.3875,46.7687,1,46.8072,1.1424,0.7547,0.3877,3.6611,1.9915,1.6696,74.8788,55.7354,67.3451,46.0365,46.1009,20.9481,6.7819,6.638,-992297106.0,21.51,7.956,15.1775,1.301,56.1345,41.6925,50.0126,46.8758,48.8125,30.6752,39.3282,39.3282,65.8218,29.4806,55.4748,46.1692,52.3597,1.6768,49.6969,0.2349,53.6348,-17.0103,50.1432
2023-01-06,84.05,85.09,66.75,56.6,46349318,-264357116.842,35001256.1558,20.4919,26.4508,4.2367,0.0,100.0,100.0,3.5722,36.6377,47.3244,58.0111,0.8892,120.0708,26.5183,52.6555,22.9652,50.4637,50.0187,48.8271,16.0296,216.1386,2.2458,-6.745,-0.9881,-0.5897,47.3494,1,48.4565,1.6366,0.9991,0.6375,4.2367,2.1076,2.1291,74.7831,55.744,76.3276,48.1092,47.5217,18.6031,8.5388,6.3109,-931966220.0,29.6948,9.0716,17.7654,1.49,63.2591,42.194,50.0639,47.3244,48.7667,42.4407,68.8734,68.8734,96.8697,62.8139,100.0,46.9483,54.3298,5.5984,50.5692,0.32,61.5261,-1.6342,51.2737
2023-01-13,72.0,80.6,71.96,63.1,49534561,-208037240.9531,56495649.2737,21.906,26.9669,4.8263,0.0,100.0,100.0,3.8037,35.4912,48.173,60.8549,0.9491,178.8577,39.8307,55.5603,40.2886,52.4081,51.7632,49.8846,15.7346,222.0728,-0.9798,-6.4247,-0.9987,-0.6701,48.3574,1,51.3415,2.5236,1.5089,1.0147,4.8263,2.1915,2.6348,74.6883,55.8176,77.7281,52.2822,51.0559,16.2227,13.3566,6.0278,-869899418.0,38.1144,10.1289,26.8497,1.5929,69.9153,42.9298,50.1385,48.173,48.9023,65.0407,86.9206,86.9206,98.0703,85.1583,100.0,47.8293,58.017,6.8138,51.3444,0.4442,66.9646,-1.273,53.0935
2023-01-20,79.92,81.18,75.67,61.12,34999480,-219896220.4504,56379530.3207,23.2903,26.9675,5.1708,0.0,100.0,100.0,3.8417,35.2732,49.0096,62.746,-0.4065,161.5858,31.9751,57.3827,41.2858,53.7484,53.0107,50.7168,15.5795,218.8241,-3.4088,-1.2208,-0.9942,-0.6269,49.6279,1,52.7596,3.0316,1.6135,1.4181,5.1708,2.0233,3.1475,74.5942,55.8707,78.2919,53.893,52.9316,14.9151,8.1585,6.2855,-913753765.0,35.8906,10.6852,15.4047,1.4741,65.9876,44.1591,50.2027,49.0096,48.9137,82.843,92.7351,92.7351,83.2653,91.6896,75.0687,48.8195,60.0102,4.3353,52.0006,0.5756,62.9751,-12.584,54.4252
2023-01-27,77.61,83.99,77.47,65.49,47141476,-174598469.6835,65619535.9638,24.9118,26.7925,5.706,0.0,100.0,100.0,3.9337,34.643,50.0151,65.3872,0.862,168.4663,39.9734,59.9049,45.9919,55.5542,54.6741,51.8108,15.5776,198.0571,-2.2695,5.1479,-0.8915,-0.31,51.1022,1,54.6886,3.7434,1.8603,1.8831,5.706,2.0509,3.655,74.5011,55.9668,79.3471,56.5903,54.8501,13.5257,13.0346,6.0069,-854685498.0,36.562,11.6049,24.8506,1.4656,69.9867,45.5391,50.2885,50.0151,49.0391,90.7333,92.5442,92.5442,96.297,91.6896,100.0,49.9475,62.9262,5.13,52.7221,0.7248,69.3397,-2.6614,56.152
2023-02-03,82.41,84.03,79.47,64.49,33953976,-170679913.1572,64680939.3522,26.4223,26.8787,5.939,0.0,100.0,100.0,3.909,35.2325,51.2051,67.1777,-0.0987,151.1183,36.0319,61.6498,46.0582,56.9285,55.9825,52.7498,15.6738,171.4051,0.7291,8.1618,-0.5935,0.1494,52.5992,1,55.8067,4.1787,1.8365,2.3422,5.939,1.7975,4.1414,74.4088,56.052,79.3656,56.5903,56.5502,12.639,10.4032,6.0617,-897229826.0,34.2225,11.9026,19.2351,1.3417,68.0159,47.1827,50.3688,51.2051,49.1952,91.5998,89.5202,89.5202,88.9983,81.925,70.7063,51.197,64.6466,3.5879,53.649,0.8698,72.5129,-8.5133,57.5474
2023-02-10,81.47,82.63,80.4,63.96,19791352,-175677840.2252,56826633.0938,27.8248,27.3887,6.322,0.0,92.8571,92.8571,3.7552,36.4694,52.4251,68.3808,-0.0806,132.7551,33.8899,62.8797,46.0582,58.0103,57.0462,53.5802,15.7929,160.8401,4.3183,10.2774,-0.4359,0.3282,53.9808,1,56.5844,4.4301,1.6703,2.7598,6.322,1.7104,4.6116,74.3174,56.1311,74.1728,56.5903,56.6117,12.2167,10.6491,5.8712,-922028387.0,33.0792,12.5258,19.9755,1.2857,66.9449,48.8867,50.4709,52.4251,49.2957,89.8653,87.5315,87.5315,77.2991,64.8819,23.9393,52.532,65.621,1.7564,54.8275,0.9985,70.7027,-11.3416,58.7161
2023-02-17,81.2,84.79,81.08,65.34,24211787,-173960630.7724,48993835.0782,29.4021,28.0585,6.5788,35.7143,100.0,64.2857,3.6955,38.3404,53.7925,69.2447,0.496,128.0857,36.6938,64.1654,49.9063,59.1375,58.1517,54.4511,15.9008,161.3624,9.1926,6.3045,-0.444,0.3196,55.2235,1,57.3155,4.6864,1.5413,3.1451,6.5788,1.5126,5.0662,74.227,56.2232,73.4217,56.5903,56.9107,11.5274,15.358,5.6561,-891691020.0,34.496,12.8609,30.7289,1.2337,68.3469,50.4373,50.5714,53.7925,49.5122,86.4738,82.3696,82.3696,80.8114,51.2141,58.9967,53.9268,66.6974,2.9191,56.245,1.1131,68.2379,-7.0228,59.933
2023-02-24,82.14,84.41,81.65,65.74,27738497,-160864041.1492,45502620.3085,30.8667,28.7352,6.8602,28.5714,92.8571,64.2857,3.5867,40.2567,55.0987,69.9407,0.5109,113.0827,37.5254,65.2518,49.9063,60.153,59.1632,55.2872,16.0088,167.0579,9.187,-1.3052,-0.5308,0.224,56.3321,1,58.1059,4.8658,1.3766,3.4893,6.8602,1.3823,5.4779,74.1374,56.3183,73.6628,56.7162,56.9107,11.0289,18.0442,5.456,-856934686.0,33.0041,13.2163,37.8333,1.2533,68.7627,52.065,50.6686,55.0987,49.6972,83.4304,80.3902,80.3902,83.0601,47.5658,59.7614,55.3538,67.511,2.1716,57.8523,1.2108,65.5658,-4.9762,61.0855
2023-03-03,84.0,87.04,83.38,67.96,36015701,-131900548.3708,49153451.0314,32.5537,29.3392,7.4523,21.4286,100.0,78.5714,3.536,41.9609,56.4238,70.8868,0.6508,115.6499,42.0728,66.6306,54.485,61.3548,60.3368,56.2263,16.0737,175.2443,7.5839,-3.4949,-0.646,0.0829,57.3434,1,59.0699,5.1286,1.3114,3.8171,7.4523,1.5531,5.8991,74.0489,56.4348,75.0556,57.8295,57.7939,10.3878,17.728,5.2027,-811807015.0,35.2578,14.1104,35.2889,1.2567,71.0364,53.5299,50.7545,56.4238,49.8863,82.6103,85.0711,85.0711,91.3417,72.9194,100.0,56.8042,68.7666,2.8776,59.4723,1.299,62.1462,-2.4113,62.4084
2023-03-10,86.64,94.94,86.07,71.67,66484141,-122602737.9143,49136871.3786,34.8699,30.0535,8.4388,14.2857,100.0,85.7143,3.7824,42.9139,57.7729,72.632,0.4915,136.4538,48.7499,68.6111,64.9803,62.9411,61.8473,57.3699,15.9862,183.288,6.1412,-6.2412,-0.7465,-0.0574,58.4129,1,60.7612,5.5712,1.4033,4.1679,8.4388,2.0727,6.366,73.9616,56.5871,82.6648,59.6799,60.9381,9.0175,20.2005,5.2778,-728502390.0,42.482,15.6781,39.2506,1.3443,74.3749,55.1744,50.8678,57.7729,50.1686,82.6475,82.4811,82.4811,73.0414,86.5871,100.0,58.2948,70.8696,6.9854,61.1196,1.3895,63.3159,-11.2175,64.0926
2023-03-17,89.7,93.08,86.45,71.11,53055925,-112074378.2536,48013033.1055,37.0206,30.2278,9.0079,7.1429,92.8571,85.7143,3.8852,43.6873,58.9251,74.1628,0.089,116.7829,46.0115,70.0138,64.9803,64.1974,63.0819,58.3875,15.8705,191.5531,2.6185,-5.3058,-0.8344,-0.2003,59.4863,1,62.7689,5.8099,1.3136,4.4963,9.0079,2.1773,6.8306,73.8754,56.7323,77.8974,59.6799,60.9381,8.1519,14.5033,5.4639,-794981461.0,38.404,16.3795,25.6227,1.4227,73.0057,57.5257,50.9814,58.9251,50.4584,81.5188,77.0042,77.0042,66.6294,92.4287,77.286,59.8125,72.1169,5.2214,62.7278,1.4688,60.937,-13.2389,65.5273
2023-03-24,90.63,93.04,89.41,71.96,36090795,-108461620.2481,44337973.8042,39.0177,30.3897,9.4695,0.0,85.7143,85.7143,3.8119,44.4032,60.0356,75.668,0.2039,114.7042,47.592,71.2985,64.9803,65.3912,64.2653,59.3926,15.9874,198.8636,1.9077,-1.0708,-0.8977,-0.3233,60.6055,1,65.2101,5.9986,1.2018,4.7968,9.4695,2.1613,7.3083,73.7905,56.8845,85.2651,61.0971,61.0932,7.7152,8.8548,5.2974,-749759697.0,36.3467,16.8373,14.0324,1.5087,73.796,59.5949,51.1126,60.0356,50.7989,76.8239,70.9864,70.9864,73.2884,88.99,89.6839,61.3423,73.209,2.8588,64.1924,1.5357,62.0904,-10.2793,66.8743
2023-03-31,92.28,95.67,92.11,75.29,27598153,-75241043.8829,49373998.9512,41.0889,30.6953,9.592,0.0,100.0,100.0,3.7815,44.5415,61.152,77.7625,0.9326,125.5263,53.352,73.1043,68.0145,66.9139,65.735,60.5701,16.4217,202.6687,2.011,0.5551,-0.925,-0.3854,61.9208,1,67.9252,6.3437,1.2376,5.1062,9.592,1.852,7.74,73.7069,57.0686,85.3738,63.3769,62.6398,7.2217,14.1688,5.0227,-715179214.0,37.9341,16.6309,23.1821,1.4987,76.676,61.4158,51.2608,61.152,51.1927,75.9248,79.784,79.784,99.4341,88.99,100.0,62.8942,75.0513,3.3864,65.5595,1.6009,66.8311,-0.217,68.4344
2023-04-06,95.75,97.87,93.54,73.71,26673471,-107736873.9053,36606063.4178,43.1777,31.8348,9.1648,0.0,100.0,100.0,3.755,45.2502,62.2151,79.1799,-0.4964,117.9169,45.2248,74.1075,70.3312,67.9599,66.7988,61.5437,17.1755,201.6948,2.6131,3.1508,-0.9184,-0.3697,62.9792,1,69.1714,6.4163,1.0481,5.3682,9.1648,1.0663,8.0985,73.6245,57.235,85.7502,65.9459,64.1944,6.7531,8.2269,5.0941,-748601071.0,38.7702,15.5369,12.5628,1.4323,72.6124,63.2264,51.3879,62.2151,51.5765,76.538,78.8435,78.8435,63.8082,63.228,0.0,64.442,75.7423,3.4108,66.8311,1.6487,61.4504,-13.0547,69.5459
