date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-12-13,17.12,17.29,14.63,15.78,63463521,-332877351.7716,29032128.4465,9.6254,10.5054,-0.3697,7.1429,100.0,92.8571,1.2785,13.6221,14.8608,16.0995,-0.1452,82.7973,5.7335,15.0512,9.1946,15.1698,15.18,15.4038,26.092,60.1212,-0.2525,0.7308,0.9654,0.8671,15.4537,0,15.6515,-0.2341,0.1859,-0.4199,-0.3697,0.6272,-0.9969,18.1258,16.0636,54.2809,14.9667,14.7098,21.5102,0.8807,8.1,1258415028.0,17.8877,-2.4088,5.9095,1.1586,52.8668,13.1396,16.842,14.8608,16.4685,75.5493,79.7487,79.7487,79.9856,98.1874,100.0,14.4774,15.397,2.5091,14.825,-0.4606,63.8189,-16.4059,15.0778
2024-12-20,16.74,17.23,15.71,15.48,39039453,-344691923.0743,26623283.561,9.4613,10.3336,-0.2175,0.0,100.0,100.0,1.2907,13.6244,14.892,16.1597,-0.3289,127.6646,0.8717,15.1428,7.3281,15.2174,15.2199,15.4094,25.4061,78.0096,-0.0333,1.1771,0.8386,0.9782,15.3231,1,15.6404,-0.192,0.1823,-0.3743,-0.2175,0.645,-0.8625,18.1155,16.0578,62.1379,15.0846,15.0551,19.7855,0.5946,8.3382,1219375575.0,17.0837,-1.4229,3.9946,1.094,50.4359,13.203,16.8564,14.892,16.4332,78.453,74.5122,74.5122,65.5067,75.849,27.547,14.4865,15.4875,1.4488,14.902,-0.4111,61.7976,-34.4933,15.1579
2024-12-27,16.33,18.13,16.26,16.72,23783174,-335917116.003,26009532.5795,9.1956,10.173,-0.0207,64.2857,100.0,35.7143,1.3272,13.5185,15.0016,16.4847,0.6471,211.4681,17.4735,15.5261,5.7425,15.4483,15.4197,15.5064,25.2734,90.6917,0.522,1.6683,0.6985,0.9999,15.2163,1,15.7574,-0.0581,0.253,-0.3111,-0.0207,0.6932,-0.7139,18.1053,16.0644,62.324,15.5516,15.484,17.8672,1.4564,7.9384,1243158749.0,20.0443,-0.1358,9.5425,1.1584,58.7368,13.2996,16.876,15.0016,16.4277,76.9021,76.4454,76.4454,83.8439,75.849,100.0,14.528,15.9837,1.8015,15.0091,-0.3438,64.8434,-15.6494,15.3905
2025-01-03,17.27,17.29,16.21,16.03,25357405,-332630044.9845,24439835.9039,8.8942,9.7441,0.1627,57.1429,92.8571,35.7143,1.3229,13.5787,14.9779,16.3772,-0.4167,139.5193,6.8046,15.6643,4.9761,15.5381,15.5014,15.5453,25.9172,96.0435,0.9708,0.5178,0.6287,0.9944,15.167,1,15.7725,-0.0072,0.2431,-0.2503,0.1627,0.7219,-0.5592,18.095,16.0641,61.3613,15.5611,15.484,16.9021,1.5153,8.2517,1217801344.0,18.6723,1.0736,10.4381,1.1145,53.4023,13.4588,16.8926,14.9779,16.4253,74.039,71.1595,71.1595,64.1279,54.4277,35.7363,14.5961,16.11,1.2677,15.1354,-0.2777,63.4486,-34.7469,15.5098
2025-01-10,16.92,17.33,15.52,15.1,27270592,-350257996.7193,15966990.2661,8.6313,9.3544,0.253,50.0,85.7143,35.7143,1.3517,13.5893,14.9887,16.3882,-0.5967,68.041,-5.7434,15.5422,5.2133,15.4704,15.4476,15.5122,27.247,100.8209,0.7532,0.1059,0.5618,0.9822,15.1474,1,15.7678,-0.0418,0.1668,-0.2086,0.253,0.6447,-0.3918,18.0848,16.0544,54.8272,15.5611,15.484,18.8367,0.6944,8.9526,1190530752.0,16.97,1.681,4.8209,1.013,47.1283,13.6117,16.8893,14.9887,16.3809,69.7865,61.7547,61.7547,37.2923,45.2454,0.0,14.6755,15.8692,1.7252,15.2526,-0.2289,54.0035,-60.7407,15.4889
2025-01-17,15.81,15.81,13.66,13.33,54206433,-387828584.1016,-904996.2316,9.8755,9.8406,0.2287,100.0,78.5714,-21.4286,1.4035,13.3651,14.9295,16.494,-0.8466,-133.1316,-23.9156,15.0037,26.0496,15.1419,15.1659,15.3509,28.0708,105.844,0.8939,-0.2108,0.4872,0.962,15.1215,1,15.6879,-0.209,-0.0004,-0.2087,0.2287,0.4677,-0.239,18.0746,16.0272,47.0112,15.0266,15.1505,25.8669,-1.4463,10.5254,1136324319.0,15.1755,1.5271,-9.7847,0.8959,38.0422,17.2808,16.8773,14.9295,16.3062,56.3937,36.2669,36.2669,7.3805,11.9121,0.0,14.7388,15.0646,2.0778,15.326,-0.2202,46.6707,-92.6195,15.231
2025-01-24,14.06,15.56,14.06,14.64,31262690,-365010772.4383,-464687.3394,11.0308,10.2554,0.2796,92.8571,71.4286,-21.4286,1.4104,13.527,14.9804,16.4339,0.8649,-78.1406,-7.402,14.8946,26.0496,15.0647,15.0959,15.2983,27.9749,124.7205,0.5895,-0.5258,0.1784,0.8219,15.06,1,15.676,-0.2335,-0.0199,-0.2137,0.2796,0.3821,-0.1025,18.0642,16.0133,47.6132,15.0266,15.1505,23.9027,0.0293,9.6333,1167587009.0,14.0232,1.871,0.2009,0.9593,46.299,17.2382,16.8814,14.9804,16.2493,41.863,27.5676,27.5676,38.0299,13.2995,39.8984,14.785,14.9135,1.4993,15.3764,-0.2178,50.9049,-61.9701,15.162
2025-01-31,15.29,15.94,15.04,14.85,26035901,-359745084.5956,1433129.4609,11.6667,10.3617,0.2855,85.7143,64.2857,-21.4286,1.3702,13.6109,15.0155,16.42,0.3258,-23.072,-4.9825,14.8603,19.934,15.0317,15.0631,15.2651,27.3056,163.2702,0.8543,-0.5843,-0.4736,0.2879,14.9998,1,15.6696,-0.2334,-0.0158,-0.2176,0.2855,0.278,0.0075,18.0539,16.0017,52.5045,15.0266,15.1505,22.8457,-0.525,9.2269,1193622910.0,15.2514,1.9107,-3.4146,1.023,47.5087,17.196,16.8895,15.0155,16.1897,32.1365,32.5751,32.5751,52.3148,33.8431,61.6308,14.8169,14.8753,0.8483,15.4058,-0.216,48.681,-57.0483,15.1268
2025-02-07,15.0,15.4,14.12,13.6,25233335,-379064356.705,-4067816.5611,12.9148,11.179,0.237,78.5714,57.1429,-21.4286,1.3718,13.4582,14.974,16.4897,-0.5703,-132.1657,-16.976,14.5236,29.1402,14.8117,14.8682,15.1419,26.2921,193.2741,0.7168,-3.0754,-0.8506,-0.2296,14.9479,1,15.6421,-0.3302,-0.09,-0.2401,0.237,0.1438,0.0932,18.0436,15.9777,52.131,15.0266,15.1505,25.7812,-1.717,10.0852,1168389575.0,14.1462,1.5898,-11.2089,0.9443,41.512,17.1543,16.8872,14.974,16.1043,31.9324,35.6546,35.6546,16.619,46.0609,36.6534,14.8248,14.4137,1.3916,15.3791,-0.2333,46.1047,-86.3554,14.922
2025-02-14,14.36,15.29,14.18,14.34,22506601,-366712481.1201,-2018259.833,14.0738,11.9044,0.2338,71.4286,50.0,-21.4286,1.3494,13.4517,14.9715,16.4912,0.6124,-100.7037,-8.3211,14.4369,29.1402,14.7385,14.7972,15.0821,25.0851,226.4472,-0.7644,-4.4377,-0.9997,-0.7247,14.886,1,15.6311,-0.3437,-0.0829,-0.2608,0.2338,0.0736,0.1602,18.0331,15.9613,51.424,15.0266,15.1505,24.3368,-1.1623,9.4128,1190896176.0,13.3537,1.5771,-7.5,0.9699,45.8394,17.1129,16.8882,14.9715,16.061,37.1423,43.1971,43.1971,60.6576,60.2168,82.3661,14.8129,14.3282,1.0584,15.2906,-0.2505,46.4636,-69.1291,14.8228
2025-02-21,15.01,15.86,14.93,14.27,20515277,-385463003.1094,-6962401.8197,14.4501,11.9634,0.1699,64.2857,42.8571,-21.4286,1.3163,13.3894,14.9397,16.49,-0.043,-48.5966,-8.9804,14.3535,19.342,14.6662,14.7268,15.0219,24.0317,250.6906,-2.3249,-2.2725,-0.9011,-0.9437,14.8663,1,15.6212,-0.3557,-0.0759,-0.2798,0.1699,-0.0334,0.2033,18.0227,15.9444,56.6175,15.0266,15.1505,23.1661,-1.5155,9.225,1170380899.0,15.657,1.1479,-9.6014,0.9766,45.5098,17.072,16.8884,14.9397,15.9588,40.2628,41.9366,41.9366,48.5333,61.895,66.6656,14.7849,14.2479,0.8864,15.136,-0.2673,43.1951,-70.6951,14.7188
2025-02-28,15.03,15.47,13.96,13.68,29390110,-399671466.8842,-12872934.5771,15.5034,12.3701,0.0506,57.1429,35.7143,-21.4286,1.3251,13.2342,14.8794,16.5246,-0.4503,-115.5283,-14.8232,14.1422,29.1959,14.5141,14.5869,14.9223,24.0484,266.0549,-2.2583,1.7463,-0.7541,-0.9976,14.8499,1,15.5644,-0.4082,-0.1027,-0.3055,0.0506,-0.1606,0.2112,18.0122,15.9217,49.9242,15.0266,15.1505,26.3527,-1.8015,9.6878,1140990789.0,14.4422,0.3424,-11.6379,0.8896,42.5884,17.0315,16.8871,14.8794,15.8408,42.7043,42.9793,42.9793,19.7468,55.6604,17.9493,14.7387,13.9888,1.4393,14.9307,-0.2916,42.0247,-84.5657,14.5393
2025-03-07,14.45,14.7,12.6,13.4,63958694,-374697119.7032,-6174229.8224,17.269,13.4638,-0.1395,100.0,28.5714,-71.4286,1.3734,13.0315,14.7864,16.5413,-0.1857,-176.1106,-17.4912,13.9064,40.2226,14.343,14.4288,14.8097,24.2182,281.1538,-0.7368,2.2014,-0.557,-0.9811,14.8261,1,15.4927,-0.4667,-0.129,-0.3377,-0.1395,-0.3171,0.1776,18.0016,15.8965,40.3567,15.0266,14.6453,30.3511,-3.317,10.2482,1077032095.0,12.9388,-0.945,-19.8404,0.8748,41.2544,16.9914,16.8797,14.7864,15.7347,40.8681,37.6885,37.6885,44.7853,28.205,0.0,14.6726,13.7062,2.0016,14.7316,-0.3234,49.5147,-73.5986,14.3392
2025-03-14,14.01,14.43,12.96,12.64,40912514,-407887509.7891,-13433135.648,18.9086,14.267,-0.318,92.8571,21.4286,-71.4286,1.3631,12.705,14.6926,16.6801,-0.5799,-161.0967,-24.496,13.5312,40.2226,14.0812,14.1905,14.6491,23.797,295.1954,-0.7446,0.7236,-0.3388,-0.9049,14.7842,1,15.3421,-0.5679,-0.1841,-0.3838,-0.318,-0.4322,0.1142,17.9909,15.8639,34.3812,14.6798,14.6453,28.3966,-3.391,10.7829,1036119581.0,12.1056,-2.1631,-21.151,0.8157,37.752,16.8917,16.8669,14.6926,15.6183,36.3172,28.2837,28.2837,20.319,5.9831,0.0,14.5807,13.2389,1.2289,14.5322,-0.3698,42.0769,-88.0217,14.0559
2025-03-21,13.26,14.06,13.11,12.8,29148314,-429016181.8421,-21904253.171,20.431,14.9461,-0.582,85.7143,14.2857,-71.4286,1.333,12.4611,14.6122,16.7633,-0.0212,-135.5328,-22.223,13.272,40.2226,13.8834,14.0045,14.5118,23.0152,311.5249,-0.4876,1.1593,-0.0606,-0.7487,14.7125,1,15.1959,-0.6284,-0.1957,-0.4327,-0.582,-0.6061,0.0241,17.9801,15.8333,43.2956,14.6798,14.6453,26.9629,-2.3022,10.4177,1065267895.0,11.4944,-3.9755,-15.2485,0.8107,38.8885,16.7941,16.8543,14.6122,15.5309,32.0351,30.1332,30.1332,25.2954,4.8831,14.6493,14.4644,12.9552,0.9423,14.3113,-0.4204,38.0326,-85.088,13.8204
2025-03-28,13.41,13.95,12.69,12.38,30479762,-453690274.8897,-31229262.3845,22.0898,15.6427,-0.8092,78.5714,7.1429,-71.4286,1.3248,12.1341,14.4922,16.8502,-0.4762,-138.117,-26.1265,12.9654,43.6545,13.6522,13.788,14.3539,22.088,-34.4828,-0.0882,-0.3205,0.1825,-0.5662,14.6137,1,15.028,-0.7017,-0.2152,-0.4865,-0.8092,-0.7123,-0.0969,17.9692,15.7987,35.1618,14.5493,14.6453,27.3811,-0.9545,10.7009,1034788133.0,10.7397,-5.5571,-7.1577,0.7998,36.9367,16.6984,16.8393,14.4922,15.422,26.0452,19.7186,19.7186,13.5413,4.8831,0.0,14.3237,12.6128,1.2177,14.0854,-0.4772,37.4285,-92.9722,13.558
2025-04-04,12.51,13.3,10.77,11.0,49302106,-479218242.8185,-40327550.2779,24.517,16.7056,-1.0006,100.0,0.0,-100.0,1.4048,11.5064,14.3115,17.1166,-0.4466,-191.4584,-37.3817,12.3807,56.0705,13.2439,13.416,14.1053,21.4019,-21.0311,-0.6617,-1.0469,0.4062,-0.3589,14.4787,1,14.4098,-0.8615,-0.3,-0.5615,-1.0006,-0.7608,-0.2398,17.9581,15.7507,28.1859,13.5152,13.4635,33.4118,-3.6423,12.7731,985486027.0,9.4045,-6.9434,-24.8783,0.6579,31.3092,16.6046,16.8188,14.3115,15.2996,22.7506,18.4,18.4,16.3634,4.8831,0.0,14.1485,11.8908,2.4451,13.8334,-0.5564,31.9345,-90.3506,13.1409
2025-04-11,10.82,12.04,9.76,10.99,53256084,-457427743.0454,-33450095.3722,27.119,17.8752,-1.0463,100.0,7.1429,-92.8571,1.4622,10.9844,14.0922,17.1999,0.2407,-196.311,-37.4534,11.9146,60.9454,12.8969,13.0923,13.8744,21.0335,-14.726,-0.8635,-0.822,0.5041,-0.2542,14.322,1,13.9344,-0.9776,-0.3329,-0.6447,-1.0463,-0.6639,-0.3824,17.9469,15.7031,27.4917,13.0433,12.9755,34.5754,-3.8617,13.3066,932229943.0,8.39,-7.3366,-26.0041,0.6854,31.2733,16.4188,16.7919,14.0922,15.1789,20.0294,21.9696,21.9696,36.004,-0.0,0.0,13.9378,11.3666,2.2082,13.5654,-0.646,38.7175,-78.0415,12.7769
2025-04-17,11.57,11.65,10.86,10.76,20221082,-463659397.2467,-29578472.3955,29.5352,19.7053,-1.1967,92.8571,0.0,-92.8571,1.4126,10.4915,13.8641,17.2367,-0.5535,-159.8817,-39.2529,11.4903,60.9454,12.5676,12.7809,13.6435,21.0643,-10.6166,-1.2445,-0.9563,0.5647,-0.1842,14.1346,1,13.5446,-1.0759,-0.3449,-0.7309,-1.1967,-0.6554,-0.5413,17.9354,15.6536,31.7554,12.8034,12.3106,33.2322,-2.845,13.1328,912008861.0,8.0641,-8.4942,-20.9166,0.7124,30.3736,16.1393,16.7711,13.8641,15.0334,22.8191,28.0878,28.0878,31.896,-0.0,0.0,13.694,10.9175,0.7683,13.2767,-0.7412,39.7721,-76.9987,12.43
2025-04-25,10.98,11.59,10.64,10.8,30897439,-459561324.7298,-24001742.4318,31.8515,21.4411,-1.391,85.7143,14.2857,-71.4286,1.377,10.095,13.6294,17.1638,0.2117,-139.5413,-38.3598,11.1706,61.9633,12.2964,12.5174,13.4332,21.4157,-7.3028,-1.3899,-0.1876,0.6115,-0.1271,13.9306,1,13.3457,-1.1368,-0.3247,-0.8121,-1.391,-0.6763,-0.7147,17.9237,15.6052,33.9455,12.8034,12.3106,32.7111,-3.5306,12.7438,942906300.0,7.6821,-9.9748,-24.6283,0.8103,30.8201,15.871,16.7426,13.6294,14.892,27.9956,33.9296,33.9296,33.8886,2.2679,6.8036,13.424,10.6254,0.913,12.967,-0.834,38.0298,-76.1591,12.131
2025-05-02,11.16,11.97,11.01,11.55,32898408,-428033683.7298,-9506854.1802,33.4427,22.5547,-1.4523,78.5714,7.1429,-71.4286,1.3449,9.9177,13.4177,16.9176,0.8229,-102.1083,-25.0583,11.1091,54.1287,12.1815,12.3883,13.2937,22.0889,-5.6732,-1.1793,-0.6034,0.6337,-0.0989,13.7654,1,13.1436,-1.1122,-0.2401,-0.8721,-1.4523,-0.5705,-0.8817,17.912,15.5646,33.0956,12.8034,12.3106,31.0992,-2.7197,11.6448,975804708.0,9.2557,-10.4966,-19.0605,0.7888,37.4708,15.6135,16.722,13.4177,14.7629,34.8556,42.5493,42.5493,61.8633,35.6012,100.0,13.1436,10.6953,0.9278,12.6366,-0.9078,43.2926,-63.2305,11.9552
2025-05-09,11.74,12.08,11.46,11.23,22688784,-439192102.0904,-6263273.5393,34.7642,23.8395,-1.5745,71.4286,0.0,-71.4286,1.2909,9.7158,13.2052,16.6946,-0.1967,-88.8331,-28.2423,10.9914,51.9433,12.0351,12.2339,13.1408,23.0558,-3.4885,-1.7538,-1.023,0.6628,-0.0608,13.6293,1,12.8721,-1.1057,-0.1869,-0.9188,-1.5745,-0.5333,-1.0412,17.9,15.5212,31.6237,12.5461,12.2749,30.0847,-2.4477,11.4951,953115924.0,9.5152,-11.4934,-17.8952,0.7562,35.8789,15.3663,16.6997,13.2052,14.6147,45.0593,58.6989,58.6989,80.3447,61.4576,77.5692,12.8619,10.6646,0.5895,12.3139,-0.9693,43.914,-68.3786,11.7664
2025-05-16,12.54,12.85,11.88,11.82,30663460,-447526273.2699,-7018747.4215,34.892,24.4829,-1.6712,64.2857,14.2857,-50.0,1.2836,9.8216,12.9603,16.0989,-0.3179,-56.0429,-18.2419,11.054,36.553,12.002,12.1787,13.043,23.8524,-0.2803,-1.9705,0.6311,0.7036,-0.0049,13.5287,1,12.8144,-1.041,-0.0977,-0.9433,-1.6712,-0.4797,-1.1915,17.8879,15.4842,37.7994,12.5461,12.2749,28.0947,-1.5817,10.86,983779384.0,13.0537,-12.2958,-11.8027,0.869,40.879,15.1289,16.6875,12.9603,14.4912,57.5372,71.3634,71.3634,71.8821,92.5231,100.0,12.5922,10.8729,1.1887,12.0179,-1.0086,47.9129,-58.0076,11.6906
2025-05-23,12.05,12.46,11.46,11.18,27412401,-468937949.6729,-13502543.0996,35.2607,24.8554,-1.7179,57.1429,7.1429,-50.0,1.2613,9.8262,12.7178,15.6093,-0.4776,-70.7915,-25.0519,10.9559,40.0545,11.8758,12.0458,12.9051,24.5712,2.7908,-1.5327,1.5864,0.7407,0.0487,13.4406,1,12.5915,-1.0293,-0.0688,-0.9605,-1.7179,-0.4002,-1.3177,17.8757,15.4412,32.3756,12.5127,12.2749,28.8207,-1.4593,11.28,956366983.0,12.3357,-12.7913,-11.5443,0.78,37.4741,14.9011,16.6733,12.7178,14.3744,64.9293,64.7256,64.7256,41.9501,81.2397,66.1498,12.3368,10.829,0.9713,11.747,-1.04,48.7121,-69.2287,11.5468
2025-05-30,11.85,12.57,11.5,11.49,51594925,-482921620.9346,-19376850.9967,35.4549,25.4791,-1.7299,50.0,0.0,-50.0,1.2451,9.8173,12.5374,15.2575,0.0374,-55.8442,-19.8399,10.9631,37.9796,11.8166,11.9718,12.8004,25.0198,8.526,-1.1254,2.7759,0.8041,0.1483,13.3248,1,12.4767,-0.9837,-0.0186,-0.9651,-1.7299,-0.3099,-1.42,17.8633,15.4017,35.6767,12.2172,12.089,27.1109,-1.3047,10.8352,1007961908.0,12.186,-13.0233,-10.1964,0.8053,40.0801,14.6823,16.6593,12.5374,14.2618,63.325,53.8861,53.8861,47.8261,83.3903,84.0212,12.101,10.9236,1.0341,11.5447,-1.0575,44.2305,-61.2544,11.4742
2025-06-06,11.9,12.31,11.26,11.85,35503526,-450799383.1251,-9797733.0155,35.7911,26.5301,-1.6556,42.8571,0.0,-42.8571,1.2286,9.753,12.4631,15.1732,0.3429,-52.2261,-13.9273,11.067,40.1617,11.8215,11.9554,12.7299,25.1793,14.2804,-0.0007,2.8977,0.8597,0.2467,13.1886,1,12.4402,-0.9083,0.0455,-0.9538,-1.6556,-0.1628,-1.4928,17.8508,15.3662,35.6709,12.079,11.7221,26.8599,-0.5315,10.3693,1043465434.0,11.4671,-12.597,-4.2935,0.8663,43.0364,14.4724,16.6404,12.4631,14.1575,56.5005,50.8898,50.8898,62.8931,83.3903,100.0,11.8917,11.1369,1.0148,11.4205,-1.057,50.401,-47.2342,11.4758
2025-06-13,12.44,12.62,11.19,11.04,30670151,-478972932.5168,-13952611.1009,35.6362,27.2724,-1.6195,35.7143,0.0,-35.7143,1.2271,9.7,12.283,14.8661,-0.8151,-53.794,-23.1686,10.9574,33.6221,11.7012,11.8332,12.6046,25.5643,17.2346,0.4831,1.2625,0.8849,0.2963,13.0695,1,12.3345,-0.9034,0.0403,-0.9437,-1.6195,-0.063,-1.5565,17.8382,15.3229,38.771,11.7762,11.5934,24.9734,0.041,11.1154,1012795283.0,12.4058,-12.4957,0.3726,0.8237,38.4157,14.2708,16.6161,12.283,14.0202,48.3623,40.311,40.311,10.2138,66.9833,16.9287,11.7041,11.0289,1.2065,11.3526,-1.056,43.2106,-62.8241,11.3869
2025-06-20,11.44,11.89,10.99,10.85,29900465,-504892871.1172,-22631167.9541,35.6435,28.0372,-1.5688,28.5714,0.0,-28.5714,1.2025,9.716,12.0832,14.4503,-0.4334,-65.6245,-25.1633,10.8301,35.7381,11.5706,11.7025,12.4748,26.2403,21.6479,0.6367,0.3688,0.9181,0.3689,12.9278,1,12.2503,-0.9042,0.0316,-0.9358,-1.5688,0.029,-1.5978,17.8254,15.2782,40.1852,11.7762,11.5081,24.8286,-0.136,11.0806,982894818.0,11.7545,-12.2734,-1.2373,0.8585,37.4183,14.0772,16.5761,12.0832,13.871,38.9892,25.7668,25.7668,4.1936,38.9762,0.0,11.5335,10.8951,0.8838,11.3186,-1.056,36.3786,-65.7916,11.2955
2025-06-27,10.91,11.64,10.54,11.15,43392856,-484088077.1446,-17504400.5888,35.9796,29.0347,-1.3421,21.4286,0.0,-21.4286,1.1935,9.6676,11.9604,14.2533,0.4018,-69.2249,-19.8715,10.8082,40.3489,11.5055,11.6285,12.3765,26.6478,23.7592,0.5055,-1.0094,0.9321,0.4029,12.8191,1,12.1963,-0.871,0.0518,-0.9228,-1.3421,0.2503,-1.5924,17.8124,15.2369,32.638,11.5684,11.4573,25.8762,0.3906,10.7063,1026287674.0,10.9979,-10.6789,3.6315,0.8712,40.0643,13.8915,16.5352,11.9604,13.7379,28.4179,19.1758,19.1758,43.1201,21.3419,47.097,11.3803,10.9098,1.0754,11.3027,-1.0495,40.9212,-57.6581,11.2605
2025-07-03,11.4,12.58,11.39,12.3,34701932,-452885499.632,-3887684.6772,34.8923,29.7047,-1.0894,14.2857,0.0,-14.2857,1.1945,9.8312,11.8585,13.8858,0.9412,1.6734,-1.7953,11.0838,20.7583,11.6272,11.7175,12.3706,26.5762,28.0235,-0.0048,-0.6385,0.9564,0.4698,12.6921,1,12.1968,-0.7434,0.1436,-0.887,-1.0894,0.4626,-1.5521,17.7994,15.2075,39.9213,11.5265,11.1432,24.007,1.4914,9.7143,1060989606.0,15.7534,-8.7687,13.803,0.9932,49.1023,13.7131,16.5053,11.8585,13.6785,31.0223,48.1242,48.1242,97.0588,49.0323,100.0,11.256,11.3335,1.208,11.3232,-1.0164,47.2858,-16.295,11.3944
2025-07-11,12.46,12.92,12.22,12.31,29785471,-456528327.0205,877134.4518,33.4402,30.2796,-0.8529,7.1429,0.0,-7.1429,1.1579,10.0429,11.7604,13.4778,0.1007,46.7107,-1.6542,11.3148,14.5623,11.7316,11.796,12.3658,26.0587,34.0264,0.2641,-0.4686,0.9817,0.5596,12.5167,1,12.2013,-0.6342,0.2022,-0.8364,-0.8529,0.619,-1.4719,17.7863,15.1785,48.2105,11.5314,11.0609,22.9961,0.7571,9.4094,1090775077.0,17.15,-6.925,6.5551,1.1189,49.1729,13.5419,16.48,11.7604,13.6156,47.2991,74.5974,74.5974,83.6134,82.3657,100.0,11.1655,11.6634,0.6826,11.3738,-0.9645,50.8743,-11.762,11.5305
2025-07-18,12.44,12.63,11.8,11.74,29471299,-475347349.2735,-3241231.5715,32.486,31.0106,-0.7138,0.0,92.8571,92.8571,1.1335,10.1879,11.6633,13.1387,-0.5904,21.0166,-9.4902,11.3642,20.0822,11.7324,11.7881,12.3192,25.2571,45.9346,-0.1726,-1.2133,0.9999,0.7185,12.3428,1,12.1927,-0.5868,0.1997,-0.7865,-0.7138,0.6517,-1.3656,17.7731,15.1441,50.2504,11.5314,11.4885,24.4452,0.5063,9.6575,1061303778.0,16.2689,-5.8247,4.5088,1.0681,45.2549,13.3775,16.4458,11.6633,13.5533,67.5645,79.972,79.972,59.2437,88.8894,66.6682,11.1039,11.7159,0.8152,11.4255,-0.9104,48.3724,-39.673,11.5781
2025-07-25,12.01,13.48,11.98,12.85,45095675,-454302700.9401,2064664.2133,30.5523,31.2019,-0.5367,7.1429,100.0,92.8571,1.1598,10.2756,11.6355,12.9954,0.7133,104.8524,6.1922,11.6841,5.4134,11.9038,11.9292,12.3582,24.4389,61.2469,-0.621,0.1378,0.9601,0.8767,12.1737,0,12.2306,-0.4545,0.2656,-0.7201,-0.5367,0.6976,-1.2343,17.7598,15.1211,53.4117,11.8256,11.7635,22.183,1.0266,9.0284,1106399453.0,19.9046,-4.4043,8.6857,1.1943,53.0961,9.4327,16.4096,11.6355,13.5197,76.9956,76.4172,76.4172,86.3946,88.8894,100.0,11.0773,12.1439,1.5027,11.486,-0.835,48.9584,-13.3112,11.7665
2025-08-01,13.25,13.77,12.06,12.14,37269124,-478315751.6807,-3592954.9479,28.4332,30.938,-0.3567,0.0,100.0,100.0,1.1973,10.3084,11.6104,12.9125,-0.519,99.1655,-3.3107,11.769,0.8854,11.94,11.9572,12.342,23.7844,72.6898,-0.288,1.687,0.8855,0.9547,12.0386,1,12.228,-0.402,0.2544,-0.6565,-0.3567,0.725,-1.0817,17.7465,15.0913,52.1491,11.8495,11.9379,19.9539,0.9573,9.863,1069130329.0,19.6037,-2.9523,8.5616,1.1235,48.3447,9.4707,16.3733,11.6104,13.4323,72.8402,62.1315,62.1315,40.7563,68.6908,39.4043,11.0795,12.2169,1.6844,11.5467,-0.7597,47.9573,-43.6533,11.8408
2025-08-08,12.36,12.4,11.77,11.86,34445022,-479129413.6177,-5839695.6804,26.7734,30.7688,-0.2862,57.1429,92.8571,35.7143,1.1563,10.3728,11.5638,12.7548,-0.4409,35.436,-6.8035,11.771,5.1953,11.9283,11.9448,12.3066,23.4531,93.1876,0.5919,2.2461,0.6667,0.9985,11.8944,1,12.2251,-0.3783,0.2225,-0.6008,-0.2862,0.6434,-0.9296,17.7331,15.059,45.2744,11.8495,11.9379,20.9143,0.3731,9.7463,1034685307.0,18.8484,-2.3818,3.2467,1.0273,46.5983,9.5518,16.3362,11.5638,13.372,62.033,47.5503,47.5503,15.5,52.1789,17.1323,11.1019,12.1715,0.6237,11.6213,-0.6913,49.5938,-52.322,11.8657
