date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-04-29,76.1,80.39,75.38,70.21,12882258,588861082.0993,-15485566.6211,34.2746,25.7606,-10.5432,78.5714,0.0,-78.5714,7.0132,62.4733,83.6936,104.914,0.0778,-103.1969,-28.4132,70.4282,45.1255,76.6413,77.8482,82.5726,20.8865,15.3758,-3.1778,-9.7191,0.8693,0.2651,85.778,1,78.5281,-5.9314,-1.678,-4.2534,-10.5432,-3.5552,-6.9879,44.7817,69.2398,27.7469,76.8923,78.8968,26.9338,-11.492,9.9895,1082052282.0,10.1841,-12.0515,-14.0665,0.8096,35.7934,93.1852,63.3086,83.6936,89.0338,17.4387,22.9343,22.9343,29.1598,37.9835,48.8079,82.7606,67.6438,4.5984,78.6007,-0.787,38.4277,-85.6213,75.1012
2022-05-06,76.36,83.63,75.24,72.09,14949848,585566289.2638,-15776041.873,34.2124,26.3364,-10.6276,71.4286,0.0,-71.4286,7.0623,61.5164,82.483,103.4495,0.2598,-84.8771,-23.1869,69.9837,33.4027,75.9406,77.0801,81.7959,21.819,15.7743,-7.4225,-8.547,0.8727,0.2718,84.9208,1,78.0119,-5.8553,-1.2816,-4.5738,-10.6276,-2.6914,-7.9362,44.9041,69.2683,35.9326,76.4903,78.0662,24.8361,-10.8893,9.7969,1097495473.0,12.3987,-12.2711,-13.1234,0.8447,38.4065,91.8608,63.4308,82.483,88.7629,24.6108,34.4763,34.4763,53.5683,65.5085,100.0,81.0061,67.8509,7.7007,77.2681,-0.8494,31.5876,-76.2957,74.3211
2022-05-13,77.08,80.16,70.67,70.45,14621821,589847708.5704,-13098417.2537,34.6744,27.1327,-10.4868,100.0,0.0,-100.0,7.18,61.3424,80.9081,100.4737,-0.0337,-102.6585,-26.003,69.2805,40.6811,75.0964,76.1965,80.9557,23.0176,16.426,-9.3738,-4.3924,0.8782,0.2828,84.2038,1,77.4613,-5.8593,-1.0284,-4.8309,-10.4868,-1.7285,-8.7583,45.026,69.2801,35.7474,76.4903,76.9667,26.8568,-10.9792,10.1912,1082391135.0,11.3243,-12.2611,-13.4826,0.8541,36.9985,90.6026,63.5431,80.9081,88.3794,33.5501,43.2396,43.2396,46.9907,65.96,49.0722,79.3056,67.5885,8.7103,75.8576,-0.9016,39.5389,-76.908,73.4494
2022-05-20,76.4,77.69,71.99,68.32,11087747,588240180.1493,-11323746.4749,35.1035,27.9782,-10.4362,92.8571,0.0,-92.8571,7.0408,62.3758,79.0397,95.7037,-0.3439,-105.7279,-29.6245,68.2433,40.6811,74.0545,75.1468,80.02,24.3505,16.9892,-10.3767,5.7219,0.8829,0.2922,83.5817,1,76.5351,-5.9655,-0.9077,-5.0578,-10.4362,-0.9912,-9.445,45.1472,69.2705,29.1076,76.4312,74.9615,25.4314,-10.7608,10.3051,1070937495.0,10.7233,-12.3861,-13.6067,0.817,35.1878,89.0583,63.642,79.0397,87.9969,40.3107,43.2162,43.2162,29.0895,49.6907,0.0,77.6645,66.7876,5.2317,74.4467,-0.9488,40.9945,-82.8663,72.4085
2022-05-27,75.0,81.24,70.56,74.5,10114242,598551295.3061,-6287503.9268,34.6012,28.7394,-10.1334,100.0,14.2857,-85.7143,7.2384,62.7412,78.0812,93.4212,0.5774,-73.4272,-12.4342,69.003,28.0711,74.1232,75.0607,79.6112,25.1571,18.7392,-5.8518,13.0672,0.8968,0.3213,83.0782,1,76.4753,-5.488,-0.3442,-5.1439,-10.1334,-0.2492,-9.8842,45.2681,69.3229,34.3137,76.4312,74.9087,22.9702,-10.0376,9.7159,1081385505.0,12.9008,-12.1537,-11.8734,0.9119,43.7829,87.6066,63.7832,78.0812,87.8078,46.2926,52.4219,52.4219,81.1855,49.6907,100.0,76.1555,68.4745,9.8071,73.2942,-0.9722,52.2941,-52.0083,72.3369
2022-06-03,80.14,80.9,78.4,73.6,7417124,601839330.6454,-2609438.5559,34.1347,29.2122,-9.4905,92.8571,7.1429,-85.7143,6.903,64.5726,76.8407,89.1088,0.02,-45.1971,-14.2182,69.4475,28.0711,74.0429,74.8662,79.1661,25.4416,22.3713,-3.0204,10.633,0.923,0.3806,82.2653,1,76.3545,-5.1231,0.0166,-5.1397,-9.4905,0.6324,-10.1229,45.3886,69.3656,39.4998,76.4312,74.9087,22.3659,-2.0209,9.3789,1073723618.0,12.5614,-11.5348,-2.6724,0.887,42.8909,86.0072,63.9227,76.8407,87.5025,52.3199,61.3217,61.3217,73.6902,63.2074,89.6222,74.8112,69.5433,2.5424,72.4405,-0.9791,51.6587,-56.439,72.2139
2022-06-10,80.36,81.42,74.44,68.33,11778975,589706516.0552,-4727994.7687,34.2355,30.1744,-9.3779,85.7143,0.0,-85.7143,6.8675,64.0016,75.9213,87.8411,-0.8467,-71.6573,-23.9864,68.544,35.5454,73.1645,73.9951,78.3636,25.5301,24.528,-0.01,9.0527,0.9368,0.4151,81.541,1,75.8759,-5.1991,-0.0475,-5.1516,-9.3779,0.7653,-10.1432,45.5084,69.3553,33.0281,76.4312,74.7945,24.656,-6.8782,10.0501,1061555939.0,11.7244,-11.6042,-9.1452,0.8391,38.0068,84.5198,64.0274,75.9213,87.1113,59.1062,63.5749,63.5749,35.8491,74.1402,32.7983,73.5951,68.5989,6.4065,71.7805,-0.9873,48.9154,-82.1899,71.4778
2022-06-17,71.63,73.98,62.54,59.32,20391670,576338601.2667,-9418286.5822,35.4876,31.3378,-9.3141,100.0,7.1429,-92.8571,7.1578,61.4795,74.6202,87.761,-0.6119,-165.0464,-37.1684,65.6183,51.7657,71.0346,72.0384,76.953,25.7936,26.4324,1.3322,0.5222,0.9479,0.4451,80.5263,1,74.3865,-5.9184,-0.6135,-5.305,-9.3141,0.7666,-10.0807,45.6271,69.255,32.2142,71.9292,71.1163,32.8658,-9.1221,12.0665,1040491346.0,10.4454,-11.7318,-13.3282,0.7501,31.4158,83.1364,64.0995,74.6202,86.4575,55.0332,40.2031,40.2031,11.0699,40.8068,0.0,72.3979,64.8262,10.9315,71.1245,-1.0192,44.7601,-93.0064,69.6646
2022-06-24,65.95,72.68,63.82,66.02,16501805,590499010.3322,-5975249.7503,36.6504,32.4464,-8.6981,92.8571,0.0,-92.8571,7.2274,60.6678,73.7966,86.9254,0.6749,-128.086,-20.4467,64.9765,51.7657,70.2631,71.236,76.1431,26.145,26.8244,-1.0547,0.1834,0.9501,0.4513,79.3158,1,73.7316,-5.88,-0.4601,-5.42,-8.6981,1.2028,-9.9009,45.7451,69.2226,30.3469,67.4712,70.8093,30.2244,-4.1119,10.9473,1057537708.0,9.606,-11.1499,-5.8631,0.7809,39.7767,81.0777,64.2007,73.7966,85.9824,45.332,32.218,32.218,49.7352,33.468,67.6057,71.235,64.4291,8.1321,70.5187,-1.0451,49.189,-67.8597,68.933
2022-07-01,71.85,74.82,67.78,68.47,12028861,602148207.2072,-316967.5179,37.1894,33.2463,-7.2641,85.7143,0.0,-85.7143,7.1727,60.532,73.0389,85.5458,0.3906,-89.8008,-14.9281,65.1228,44.1974,69.9874,70.8673,75.5748,26.1147,25.799,1.2919,2.9537,0.9444,0.4352,77.9942,1,73.5978,-5.5874,-0.134,-5.4535,-7.2641,2.2724,-9.5365,45.8625,69.2151,37.4041,67.2656,68.0651,28.2795,-1.8532,10.4756,1069963518.0,10.9438,-9.4859,-2.6352,0.9054,42.536,79.1836,64.3137,73.0389,85.6101,37.994,41.5607,41.5607,63.8771,54.8375,96.9067,70.1469,65.0948,6.4616,70.0999,-1.0569,53.9359,-48.0976,68.7046
2022-07-08,74.05,79.05,73.7,72.3,13212187,612640692.4374,5365117.5611,36.6205,33.8013,-6.2614,78.5714,0.0,-78.5714,7.0365,60.7094,72.5691,84.4288,0.8234,-22.336,-6.6985,66.2457,29.2251,70.3434,71.0585,75.3323,25.6772,26.3725,2.612,-7.3002,0.9476,0.4442,76.8174,1,73.5847,-4.989,0.3716,-5.3606,-6.2614,2.79,-9.0514,45.9794,69.246,46.0837,66.9105,67.0803,26.768,2.096,9.7321,1083611706.0,14.6605,-8.2652,2.9855,0.9613,46.6507,77.441,64.4509,72.5691,85.1893,46.7702,66.5318,66.5318,85.9831,88.1708,100.0,69.1971,67.0289,5.2655,69.8444,-1.0457,57.5419,-23.027,69.055
2022-07-15,78.06,80.29,74.71,72.02,13010350,615482777.208,8106168.6513,35.8219,34.1815,-5.1048,71.4286,28.5714,-42.8571,6.9015,61.1656,72.0215,82.8774,0.0054,-5.8531,-7.2154,67.1279,25.4394,70.6021,71.1873,75.0873,24.9956,25.9165,-2.0206,-17.4362,0.945,0.4371,75.5487,1,73.5638,-4.4853,0.7002,-5.1855,-5.1048,3.3486,-8.4534,46.0959,69.2737,55.2949,66.9105,67.0803,25.3421,-0.0623,9.5821,1070172017.0,15.0632,-6.8299,-0.0864,1.0523,46.3923,75.8379,64.5778,72.0215,84.7213,62.4392,79.225,79.225,87.8147,98.4035,98.3038,68.4142,68.4596,5.1466,69.6677,-1.0181,53.8728,-24.4564,69.3963
2022-07-22,78.2,85.58,76.86,76.63,13808530,621567967.286,10426780.1538,34.0174,33.7287,-4.1815,64.2857,100.0,35.7143,6.983,61.5759,71.7813,81.9866,0.5596,74.1558,2.4626,69.0231,10.5591,71.529,71.9127,75.2014,24.2153,33.6371,-9.9789,-8.7818,0.9804,0.5539,74.5105,1,73.6338,-3.6724,1.2105,-4.8829,-4.1815,3.5769,-7.7584,46.2121,69.3473,62.3109,67.9736,68.1674,23.2573,6.1739,9.113,1084436226.0,18.8148,-5.6238,8.7631,1.0926,51.2313,57.4017,64.7384,71.7813,84.3654,77.749,87.4902,87.4902,88.6728,99.4346,100.0,67.8519,71.1911,8.0427,69.4368,-0.9649,56.0664,-10.7091,70.3171
2022-07-29,81.89,85.8,79.91,78.4,14366320,632377022.8802,13867477.0799,32.3001,33.2874,-3.3885,57.1429,100.0,42.8571,6.8723,61.6359,71.7469,81.8579,0.528,110.0414,5.9794,71.0225,9.9749,72.5858,72.7774,75.4382,23.5867,44.0863,-9.2306,12.7115,0.9999,0.6957,73.8306,1,73.7691,-2.8524,1.6244,-4.4768,-3.3885,3.6205,-7.009,46.3282,69.4378,63.2408,68.859,68.2688,21.9441,10.0742,8.7658,1099276631.0,17.9634,-4.5737,14.7447,1.1148,52.9897,57.617,64.9232,71.7469,83.9701,85.8082,90.7093,90.7093,95.6403,99.4346,100.0,67.5429,73.8849,5.4325,69.3237,-0.8895,63.2322,-3.3949,71.4121
2022-08-05,84.99,86.35,81.0,78.15,14386292,638238104.7624,15879244.8685,30.5952,32.4038,-2.5801,50.0,100.0,50.0,6.7338,62.6356,71.4274,80.2193,-0.0486,132.2707,5.4038,72.5935,8.4321,73.4417,73.4936,75.639,23.3177,60.3488,-1.0946,20.5324,0.9643,0.8691,73.2454,1,73.8905,-2.1973,1.8236,-4.0209,-2.5801,3.661,-6.2412,46.4442,69.5249,70.7316,68.859,68.5224,20.7955,3.6481,8.6167,1084415594.0,17.5612,-3.4904,4.8967,1.1131,52.7019,58.0473,65.1151,71.4274,83.6216,89.6065,90.62,90.62,87.547,98.5461,95.6382,67.4833,75.8149,4.9345,69.5824,-0.8011,71.7875,-6.7179,72.3971
2022-08-12,85.4,89.3,83.78,81.41,11182074,645457529.7624,17555762.8395,28.4307,31.5525,-1.4042,42.8571,100.0,57.1429,6.6165,62.0533,71.717,81.3808,0.5199,183.949,12.1407,74.6848,0.2914,74.6682,74.5497,76.0668,23.8889,69.2557,5.0266,16.546,0.9117,0.9352,73.1033,1,74.1367,-1.3986,2.0979,-3.4964,-1.4042,3.951,-5.3552,46.5602,69.6438,70.3102,70.367,69.8852,19.6525,7.8126,8.127,1095966674.0,19.5383,-1.9019,10.6147,1.1294,56.0704,58.6952,65.3306,71.717,83.2904,91.1204,92.032,92.032,92.9085,98.5461,100.0,67.6821,78.374,5.0913,70.3104,-0.6964,71.6563,-3.8235,73.7417
2022-08-19,88.01,89.08,83.2,77.33,13114127,634859621.055,13273570.7989,26.5329,30.8182,-1.0006,35.7143,92.8571,57.1429,6.5313,61.964,71.8229,81.6818,-0.7092,140.5488,2.3202,75.3583,1.8622,75.0774,74.9202,76.1602,25.0982,76.8403,8.3936,9.3407,0.8495,0.9737,73.1422,1,74.2048,-1.0828,1.9309,-3.0137,-1.0006,3.4309,-4.4315,46.676,69.7206,70.2318,70.367,69.8852,19.077,8.9951,8.4462,1082419782.0,18.3795,-1.3583,13.1636,1.0976,51.1601,59.6422,65.5359,71.8229,82.9202,87.1665,78.8474,78.8474,56.0868,65.2127,0.0,68.08,78.8182,5.4233,71.3048,-0.5962,63.8108,-20.1887,74.4527
2022-08-26,82.47,85.16,79.69,74.09,12244846,625170591.5193,7232203.6756,25.4184,30.0098,-0.6181,28.5714,85.7143,57.1429,6.4251,62.3267,72.1053,81.884,-0.3912,65.9268,-4.7939,75.0935,10.9291,74.9257,74.8096,76.0069,25.7965,83.6533,8.9144,3.7992,0.7809,0.9939,73.2197,1,74.2029,-1.0813,1.5459,-2.6272,-0.6181,2.9156,-3.5337,46.7915,69.7643,69.3653,70.367,69.8852,21.606,14.7709,8.672,1069770858.0,17.3486,-0.8429,24.9004,1.0844,47.603,60.5512,65.7206,72.1053,82.5917,74.2544,51.8839,51.8839,6.6563,33.3333,0.0,68.5921,77.9584,5.0451,72.3666,-0.5123,57.6084,-33.1553,74.6666
2022-09-02,79.58,80.99,75.09,71.82,11597335,624480216.1024,3883597.3402,25.1173,29.626,0.0423,21.4286,78.5714,57.1429,6.3549,62.4517,72.1898,81.9279,-0.2898,-0.5432,-9.541,74.312,21.2037,74.4482,74.4112,75.6969,25.6715,96.8736,9.636,-2.5826,0.6174,0.9928,73.1507,1,74.1799,-1.2488,1.1027,-2.3515,0.0423,2.7642,-2.7219,46.9064,69.7849,63.3556,70.367,69.8852,25.0533,5.8017,8.8481,1057790814.0,16.2875,0.058,8.7878,0.964,45.2295,61.4239,65.8874,72.1898,82.19,52.7215,27.4333,27.4333,19.5568,-0.0,0.0,69.1361,76.4629,5.4418,73.3538,-0.4489,55.0928,-42.243,74.523
2022-09-09,77.81,80.21,75.89,73.62,6722283,630171982.8584,3971675.3217,24.8378,29.5366,1.4442,14.2857,71.4286,57.1429,6.1859,62.6368,72.3546,82.0724,0.4647,9.8872,-5.0688,74.1284,21.2037,74.3208,74.3058,75.5431,25.0343,121.388,7.5999,-7.1899,0.2353,0.8537,72.79,0,74.1776,-1.2223,0.9034,-2.1257,1.4442,3.3099,-1.8657,47.021,69.8233,63.2009,70.367,69.8852,23.8993,5.1496,8.4024,1064734930.0,15.5373,1.9853,7.5209,1.0003,47.4656,62.2617,66.0693,72.3546,81.8481,33.0488,19.8293,19.8293,33.2747,6.8755,20.6265,69.6779,75.9248,3.9891,74.3315,-0.3956,55.4475,-35.0394,74.6448
2022-09-16,80.71,81.73,72.48,69.9,17453569,625045747.786,2015571.0346,25.0853,30.2865,2.3307,7.1429,64.2857,57.1429,6.3535,62.6075,72.3395,82.0715,-0.5319,-24.456,-12.9762,73.0564,28.3037,73.6412,73.7188,75.1254,24.0902,151.2624,6.6063,-10.3534,-0.28,0.4808,72.3702,0,74.147,-1.4842,0.5132,-1.9974,2.3307,3.3702,-1.0395,47.135,69.8241,61.3296,70.367,69.8852,25.1377,-2.3981,9.0889,1046705396.0,14.047,3.2289,-3.3167,1.023,43.5119,63.066,66.2365,72.3395,81.5456,23.8399,24.2571,24.2571,19.9398,6.8755,0.0,70.159,74.1929,8.5316,75.1035,-0.362,51.0474,-49.9269,74.2708
2022-09-23,76.78,78.89,75.09,71.08,15967565,625740252.7123,1253091.6632,25.3152,30.9828,2.723,0.0,57.1429,57.1429,6.15,62.5423,72.2894,82.0364,0.0763,-16.7798,-9.8465,72.4889,28.3037,73.2478,73.3675,74.826,22.9747,174.1788,2.5082,-16.7815,-0.6317,0.1014,72.1656,0,73.9644,-1.5782,0.3353,-1.9135,2.723,2.9954,-0.2724,47.2485,69.8367,70.2596,73.7171,70.4726,24.1144,-0.9408,8.6517,1063199888.0,13.4752,3.7816,-1.3062,1.1983,45.0767,63.8381,66.402,72.2894,81.2639,24.6303,29.8044,29.8044,36.1987,19.6253,38.2495,70.5615,73.2866,3.5049,75.5696,-0.3385,51.089,-47.4302,74.0392
2022-09-30,76.27,77.98,72.77,68.76,12942122,621506242.1845,-519934.3078,25.8691,31.5293,2.676,0.0,50.0,50.0,6.0539,62.3663,72.2047,82.0431,-0.3301,-49.8536,-14.8479,71.4593,33.0693,72.5573,72.7531,74.3767,21.8033,195.4122,-3.9891,-13.9461,-0.8696,-0.2658,72.089,1,73.8997,-1.8193,0.0754,-1.8947,2.676,2.2745,0.4015,47.3614,69.8259,63.2103,74.9425,72.2899,25.2719,-7.8675,8.8045,1049830679.0,12.7112,3.7292,-10.2672,1.0415,42.5761,64.5793,66.5559,72.2047,80.8718,26.7446,26.1723,26.1723,22.3784,12.7498,0.0,70.8571,71.7906,4.8053,75.4734,-0.3293,45.6333,-67.5129,73.3857
2022-10-07,75.86,81.3,74.64,72.04,11325971,621998122.4728,-1041488.9944,25.5002,31.0604,2.539,0.0,42.8571,42.8571,6.0662,62.7135,72.3907,82.0679,0.3378,-2.1774,-5.9092,71.4551,20.7047,72.4782,72.6585,74.2038,20.8117,219.8494,-6.9304,-4.3219,-0.996,-0.6408,72.1268,1,73.8709,-1.7256,0.1353,-1.8609,2.539,1.5688,0.9703,47.4739,69.8481,63.2533,75.0869,74.6096,23.4193,-6.3549,8.4202,1061530403.0,15.385,3.5315,-8.1059,1.0522,47.0454,65.2909,66.7295,72.3907,80.4838,31.9302,39.814,39.814,60.8649,43.2185,91.4059,71.0707,71.8207,6.2257,75.008,-0.319,48.5658,-66.5379,73.1439
2022-10-14,78.7,80.4,71.12,68.09,11212985,616514275.5635,-2905031.8379,25.6518,30.7369,1.906,100.0,35.7143,-64.2857,6.2213,62.2694,72.0699,81.8705,-0.5464,-49.9022,-14.5409,70.4776,27.623,71.8026,72.0489,73.7507,20.0508,246.6853,-6.0086,1.1216,-0.9292,-0.9183,72.1215,1,73.7655,-1.9481,-0.0698,-1.8783,1.906,0.5679,1.3381,47.5856,69.8305,56.9301,74.7503,74.1432,24.5627,-10.0626,9.1374,1049947392.0,13.9299,2.6539,-12.8761,0.9417,42.7296,82.3687,66.8913,72.0699,80.0271,33.7909,35.3863,35.3863,22.9156,31.6135,3.4345,71.1836,70.4756,8.2377,74.2773,-0.3201,47.2509,-86.8165,72.3405
2022-10-21,74.77,77.19,69.9,68.06,10591131,616169097.7789,-3513125.7655,25.9738,29.9956,1.1315,100.0,28.5714,-71.4286,6.2596,61.8684,71.7928,81.7171,-0.1838,-67.332,-14.6002,69.694,30.1598,71.2266,71.5169,73.329,19.3717,277.1192,-5.0539,2.9231,-0.614,-0.9923,72.0623,1,73.6671,-2.1024,-0.1793,-1.9231,1.1315,-0.4435,1.575,47.6968,69.8127,50.6908,74.7364,73.5778,23.9592,-13.3554,9.1973,1039006757.0,12.8559,1.5774,-16.4043,0.9449,42.6999,82.2042,67.0584,71.7928,79.4904,37.9402,38.6204,38.6204,32.0808,32.5372,2.7712,71.194,69.4742,6.7567,73.4473,-0.328,47.4061,-81.3911,71.5736
2022-10-28,73.92,82.17,72.82,76.04,11272994,627490106.3396,159622.6939,25.0316,28.6659,0.7313,92.8571,21.4286,-71.4286,6.4311,62.2226,72.1781,82.1335,0.8689,25.769,5.6347,71.0625,12.7829,71.967,72.1198,73.5298,18.6975,297.5771,-3.7809,3.6564,-0.2994,-0.8864,72.3681,0,73.68,-1.5628,0.2883,-1.8511,0.7313,-0.9936,1.7249,47.8077,69.875,49.856,74.7364,73.5778,21.6543,-1.2893,8.4577,1050651757.0,16.7457,1.0163,-1.6673,0.9923,52.8174,81.8559,67.2634,72.1781,79.0417,41.773,51.3123,51.3123,98.9405,35.4019,100.0,71.189,71.5356,8.6614,72.6642,-0.3141,52.0597,-36.0023,71.9084
2022-11-04,80.9,83.52,77.25,73.79,14290884,623840689.4337,486421.4397,23.8545,27.2249,0.0303,85.7143,14.2857,-71.4286,6.3869,64.8721,72.9014,80.9307,-0.2057,36.8028,0.2544,71.6184,8.5522,72.2469,72.342,73.5488,18.0629,-19.8363,-2.7658,3.1132,0.4252,-0.3393,72.8704,0,73.6819,-1.3019,0.4393,-1.7412,0.0303,-1.6933,1.7236,47.9182,69.9141,49.6751,74.7364,73.5778,20.2469,-0.3042,8.6558,1035889277.0,17.0567,0.0421,-0.4106,0.9412,50.1272,81.5145,67.4493,72.9014,78.4897,52.4569,67.4378,67.4378,71.2922,58.7273,73.4108,71.1965,72.3174,5.8114,72.0041,-0.293,51.8625,-48.8124,71.9485
2022-11-11,80.09,90.0,76.79,81.59,14446738,634313106.6775,3908024.4641,22.7991,25.6149,-0.0429,78.5714,100.0,21.4286,6.8052,65.4534,73.6799,81.9064,0.6011,115.7054,16.1844,74.0168,9.0786,73.6844,73.5752,74.1445,17.5137,13.4968,-1.5878,3.7346,0.8526,0.2334,73.4458,1,73.7749,-0.4601,1.0249,-1.485,-0.0429,-1.6012,1.5583,48.0288,70.0309,49.7633,74.8247,74.1018,17.645,9.7688,8.3407,1050812754.0,21.1687,-0.0592,13.6015,1.044,58.0922,64.7869,67.651,73.6799,78.1736,68.5202,86.8106,86.8106,90.199,91.1369,100.0,71.3074,75.6325,12.2437,71.6833,-0.2425,57.7051,-9.801,73.0732
2022-11-18,87.4,88.94,83.09,78.51,8070486,630593607.2775,3769019.1229,21.8191,24.176,-0.0662,71.4286,92.8571,21.4286,6.7064,66.0634,74.1821,82.3007,-0.4598,113.6025,8.8057,75.187,9.0786,74.4274,74.2336,74.4681,17.0874,56.0355,-0.5359,1.5452,0.9815,0.8294,73.9155,1,73.8239,-0.0408,1.1554,-1.1962,-0.0662,-1.3582,1.292,48.1392,70.1157,48.7267,74.8247,74.1018,16.626,4.8931,8.5417,1042475945.0,19.9462,-0.0909,6.6464,0.9644,54.4028,64.9732,67.8476,74.1821,77.7,77.5465,78.3909,78.3909,73.6816,83.1472,76.031,71.5315,77.0308,5.4221,71.6629,-0.1844,56.253,-26.3184,73.7547
2022-11-25,84.63,86.8,82.73,80.06,6490194,635926399.4718,5066312.7157,20.8283,23.1233,0.4066,64.2857,85.7143,21.4286,6.4966,66.1133,74.5701,83.0268,0.4304,96.2863,11.8387,76.5103,7.9489,75.2941,75.0107,74.8824,16.7581,80.1801,-1.5696,5.3684,0.8173,0.9853,74.1943,1,73.8882,0.4117,1.2863,-0.8746,0.4066,-0.6281,1.0346,48.2496,70.2152,50.8359,74.8247,74.1018,16.304,10.158,8.1145,1049180314.0,19.1198,0.5565,14.5314,1.0353,55.9193,65.1576,68.0497,74.5701,77.1737,82.0453,80.9345,80.9345,78.9229,82.9169,72.7198,71.8773,78.5818,3.7685,72.0116,-0.1186,59.2109,-18.01,74.6703
2022-12-02,85.84,90.34,84.45,81.84,8081780,638491890.7061,5952742.5132,20.5589,22.8381,0.7747,57.1429,100.0,42.8571,6.4225,66.1261,75.0609,83.9957,0.4177,123.2049,15.3255,78.0104,17.056,76.3013,75.9214,75.3979,16.4622,112.3544,3.1636,8.3343,0.385,0.9248,74.2376,1,74.1264,0.9034,1.4224,-0.519,0.7747,-0.0487,0.8234,48.36,70.3314,57.5861,74.9498,74.2593,15.3141,10.7569,7.8475,1057528791.0,21.6122,1.0558,15.1327,1.1046,57.6628,65.3402,68.2493,75.0609,76.8845,79.5028,79.183,79.183,84.9446,81.1197,94.6083,72.3532,80.3164,5.4592,72.7003,-0.0451,63.8934,-9.9804,75.7971
2022-12-09,86.56,90.0,84.51,82.03,10756183,643516671.05,7373008.2204,20.3087,22.5732,1.2583,50.0,92.8571,42.8571,6.3275,65.91,75.3308,84.7516,0.353,108.4215,15.6996,79.2513,17.056,77.1821,76.7354,75.8889,16.226,133.911,5.1855,4.4126,0.019,0.7204,74.3348,1,74.4905,1.2932,1.4498,-0.1565,1.2583,0.5772,0.6811,48.4704,70.4484,57.3911,75.0425,74.2593,14.4336,13.2666,7.714,1068639925.0,20.3697,1.7027,19.2941,1.1421,57.8498,65.7081,68.4547,75.3308,76.486,81.1823,83.4294,83.4294,86.4207,86.9189,93.4287,72.9499,81.6198,5.093,73.7457,0.0306,65.9771,-9.002,76.8748
2022-12-16,88.84,95.24,87.35,85.46,19855322,648221878.6876,8780864.0562,20.9349,23.0101,1.4507,42.8571,100.0,57.1429,6.3979,65.3457,75.6837,86.0217,0.4259,149.5865,22.5182,81.0862,29.0765,78.455,77.8981,76.5975,16.1187,151.2815,6.8167,3.2358,-0.2804,0.4805,74.6749,1,75.0808,1.8574,1.6112,0.2462,1.4507,0.8202,0.6305,48.5811,70.5984,61.3259,76.7572,76.5301,13.2552,13.4124,7.4868,1089150471.0,24.1237,1.9367,18.6172,1.1608,61.2591,66.0685,68.6645,75.6837,76.0813,81.6558,82.3549,82.3549,75.6994,96.0123,100.0,73.6802,83.7216,7.3129,75.0264,0.1148,61.7461,-11.9968,78.3125
2022-12-23,92.5,92.9,88.42,83.99,10538928,648027473.1518,8496688.4043,21.5165,23.4159,2.0288,35.7143,92.8571,57.1429,6.2375,65.0616,75.9758,86.8901,-0.4196,120.2544,18.1243,82.1777,29.0765,79.3067,78.7105,77.1452,16.0681,164.9086,7.5024,-2.7455,-0.4986,0.2604,75.23,1,75.7549,2.1615,1.5322,0.6293,2.0288,1.2986,0.7302,48.6918,70.7324,63.0199,76.7572,76.5301,12.6249,15.9048,7.4263,1078263761.0,22.9766,2.6837,23.3597,1.2015,59.0622,66.7347,68.861,75.9758,75.8877,80.2825,75.0632,75.0632,63.0695,84.0952,58.8569,74.5184,84.7034,4.1523,76.4461,0.1953,63.7316,-18.232,79.4423
2022-12-30,90.05,91.32,88.42,83.88,4726271,650148962.0251,8283027.6969,22.0565,23.9628,2.4225,28.5714,85.7143,57.1429,5.9839,64.8902,76.0991,87.308,0.1552,106.2884,17.7789,83.002,29.0765,80.0103,79.3998,77.6441,16.0457,177.0007,4.0767,-3.7076,-0.6691,0.0523,75.8861,1,76.3082,2.3662,1.3895,0.9767,2.4225,1.5044,0.9181,48.8027,70.8639,57.3984,76.7572,76.5301,12.2199,15.8214,7.1339,1073381525.0,22.2394,3.1797,23.2466,1.18,58.8894,67.3808,69.0712,76.0991,75.5971,74.1215,64.9465,64.9465,56.0704,64.3218,34.1085,75.4325,85.3081,2.6878,77.8374,0.2684,60.8211,-18.7056,80.4231
