date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-11-04,18.07,18.39,16.84,277.6,16456942,-280225117.6233,91631.5854,21.6993,29.6029,-25.3785,100.0,14.2857,-85.7143,37.0482,282.6027,330.144,377.6853,-0.4645,-173.2931,-30.8188,300.909,10.2034,318.187,321.4488,338.4593,35.2164,6.1012,28.9014,90.6124,0.7783,0.1063,361.8122,1,344.5292,-20.2724,-2.2569,-18.0154,-25.3785,4.6661,-30.0446,99350.3411,5704.7923,49.5983,315.2,314.04,23.5047,-44.8,13.3459,-116174764.0,19.1522,-7.4167,-13.8958,0.8286,34.5906,399.9978,1118.362,330.144,359.6928,49.1938,23.4561,23.4561,9.8565,13.1831,0.0,325.756,296.8102,24.8,321.4086,-0.7007,49.2458,-90.7789,315.1406
2022-11-11,17.25,18.33,16.8,271.68,24229673,-281383151.5057,-399000.3889,20.8956,28.8055,-25.4195,100.0,7.1429,-92.8571,36.1505,274.9244,325.232,375.5396,-0.1765,-161.6457,-32.787,291.2607,10.4475,311.0321,314.813,333.5127,36.6662,2.1129,41.4607,-14.022,0.7327,0.0369,360.7819,1,338.4879,-22.4807,-3.5722,-18.9085,-25.4195,3.832,-29.2515,98881.8417,5650.4611,41.4047,312.24,313.76,22.4784,-33.76,13.3063,-117689116.0,18.2258,-7.5508,-11.0529,0.7898,33.6065,385.6277,1107.1412,325.232,356.7552,25.9082,5.5944,5.5944,3.4221,-0.0,0.0,321.8553,285.0977,24.48,319.6514,-0.7464,43.623,-96.7972,308.5227
2022-11-18,17.0,17.69,16.39,262.56,26174448,-282956374.3065,-1064011.5978,20.3638,28.1542,-25.0892,100.0,0.0,-100.0,35.0597,265.8352,320.328,374.8208,-0.4521,-161.2513,-35.8163,281.3958,13.4517,303.5748,307.8459,328.257,38.3234,0.8684,27.347,-117.2084,0.7177,0.0152,358.9797,1,329.5609,-24.6821,-4.6189,-20.0632,-25.0892,3.197,-28.2863,98415.4154,5596.5821,34.7176,302.88,309.32,22.875,-32.96,13.353,-119325017.0,17.4505,-7.5723,-11.1532,0.7442,32.0919,371.6084,1096.5884,320.328,353.0592,11.2195,4.6079,4.6079,0.5452,-0.0,0.0,317.4598,273.5431,20.88,317.0029,-0.8042,36.1784,-99.5759,301.3775
2022-11-25,16.44,16.48,15.06,242.56,13832346,-283698699.8082,-1475527.7886,20.5095,27.3516,-25.8369,100.0,0.0,-100.0,34.1726,252.7269,314.864,377.0011,-0.9046,-186.4371,-41.9909,268.6736,22.4023,294.1879,299.1411,321.909,39.0919,-0.6032,0.1918,-224.242,0.6996,-0.0105,356.6367,1,318.7709,-27.7211,-6.1263,-21.5948,-25.8369,1.5321,-27.369,97951.0536,5543.0419,34.2991,292.88,296.96,26.2237,-74.4,14.0883,-120189536.0,16.6247,-7.9051,-23.473,0.7164,29.0046,357.3801,1085.8716,314.864,351.2608,4.0436,1.9285,1.9285,1.8182,-0.0,0.0,312.3928,258.3861,22.64,312.9514,-0.8798,29.2737,-98.5714,292.4251
2022-12-02,15.47,15.85,14.34,230.08,30804373,-285521969.6957,-2089867.7591,20.961,26.6363,-26.6687,100.0,50.0,-50.0,33.4574,238.4952,309.136,379.7768,-0.7219,-184.4082,-45.5133,255.5474,26.8305,284.3252,289.933,315.1069,38.7215,0.2564,-57.7783,-241.425,0.7103,0.0045,353.2263,1,308.1347,-30.7817,-7.3495,-23.4322,-26.6687,0.0211,-26.6898,97488.7479,5489.9123,32.6151,286.64,291.2,27.3306,-87.04,14.5417,-122114807.0,15.7672,-8.2767,-27.447,0.7136,27.2433,341.0813,1075.7932,309.136,348.832,2.5513,1.1174,1.1174,0.9889,-0.0,0.0,306.5424,243.2359,24.16,306.9514,-0.9709,23.9219,-99.4819,282.723
2022-12-09,14.57,15.43,14.33,244.8,32505906,-283975790.7435,-1659234.6478,21.3827,25.7866,-27.7405,100.0,42.8571,-57.1429,32.3208,230.0847,304.256,378.4273,0.6658,-149.804,-35.0935,248.899,26.8648,278.2444,283.9152,309.899,39.0129,0.0265,-95.5799,-107.1658,0.7074,0.0005,349.118,1,304.1212,-31.6546,-6.5779,-25.0767,-27.7405,-1.4471,-26.2934,97028.4914,5437.4612,40.7942,286.64,291.156,26.2903,-94.56,13.2029,-120083189.0,15.1559,-8.7434,-27.8642,0.8015,32.4532,324.3351,1066.0636,304.256,347.2704,4.0122,8.9906,8.9906,24.1647,27.2919,81.8757,300.1167,237.6825,17.544,299.1657,-1.057,28.3913,-87.5024,275.8629
2022-12-16,15.27,15.48,14.0,240.16,40080858,-283056428.592,-1039702.7225,21.9323,25.1831,-28.2154,100.0,35.7143,-64.2857,31.7093,221.7721,299.512,377.2519,-0.1751,-134.4651,-36.6338,242.6776,29.0771,272.3852,278.0812,304.7331,39.8943,-1.47,-96.3518,0.0571,0.6887,-0.0257,345.4511,1,300.4314,-32.3479,-5.817,-26.5309,-28.2154,-2.0161,-26.1993,96570.2764,5385.4881,37.102,286.64,288.44,26.1068,-94.4,13.2034,-122588240.0,14.3447,-9.0627,-28.2162,0.8127,31.6831,309.1378,1056.8356,299.512,346.144,9.2164,17.541,17.541,27.4696,55.6977,85.2174,293.2953,232.621,23.76,290.2143,-1.1378,35.6224,-87.4148,268.9615
2022-12-23,14.94,15.42,13.91,229.6,36142562,-283998886.8967,-991612.5115,22.4836,24.8464,-31.9651,100.0,28.5714,-71.4286,31.17,213.2047,293.792,374.3793,-0.3907,-123.4985,-40.1168,235.3317,29.6508,265.8029,271.617,299.1677,39.5769,-1.471,-83.4745,57.9899,0.6887,-0.0257,341.5726,1,291.3234,-33.3648,-5.4671,-27.8977,-31.9651,-5.1421,-26.823,96114.0947,5333.9293,31.199,286.4,287.76,24.9731,-113.6,13.5758,-124847148.0,13.5505,-10.4482,-33.1002,0.7244,29.9416,294.6508,1048.1948,293.792,344.7136,16.487,22.9294,22.9294,17.154,72.9612,51.7905,286.1707,225.8517,24.16,280.56,-1.2171,33.6427,-94.6012,261.1794
2022-12-30,14.36,14.64,13.95,225.92,20708601,-284655408.7807,-1090685.9782,22.9955,24.6875,-35.8369,92.8571,21.4286,-71.4286,29.7322,206.4649,287.448,368.4311,-0.3478,-117.3517,-41.3272,228.7963,29.6508,259.6671,265.5241,293.742,38.5163,-0.6411,-70.166,46.8071,0.6992,-0.0112,336.8579,1,282.5818,-34.0749,-4.9418,-29.1331,-35.8369,-7.8202,-28.0168,95659.9384,5282.8492,24.4772,284.56,287.76,24.3108,-98.08,13.1605,-126141434.0,13.1911,-11.9156,-30.2716,0.7124,29.3364,281.6744,1039.7308,287.448,343.328,19.6511,18.4828,18.4828,10.8247,59.0609,40.1748,278.8496,220.1968,11.04,270.7914,-1.2929,33.8788,-97.4233,253.7387
2023-01-06,14.0,14.5,13.2,214.4,24777485,-285717469.275,-1369991.1011,23.8575,24.6095,-41.2841,100.0,14.2857,-85.7143,29.0999,197.8804,281.24,364.5996,-0.4598,-119.4065,-45.07,220.9691,35.0626,252.7029,258.7076,287.8648,37.0138,-0.3274,-72.2338,60.6856,0.7031,-0.0057,330.2737,1,265.3448,-35.1619,-4.823,-30.3389,-41.2841,-11.5001,-29.784,95207.7996,5232.1647,16.4958,278.8,282.04,26.0299,-72.48,13.5727,-127690025.0,12.5151,-13.9723,-25.2649,0.6318,27.465,271.0338,1030.1692,281.24,340.192,17.9096,12.3168,12.3168,8.9716,30.6551,0.0,271.3616,212.6403,20.88,260.9743,-1.3695,33.4878,-97.6875,245.6305
2023-01-13,13.32,13.61,11.91,192.32,38895736,-287833853.6044,-2033102.6561,25.231,25.0579,-46.399,100.0,7.1429,-92.8571,28.9642,185.1696,274.736,364.3024,-0.7647,-135.9629,-51.4612,209.4777,43.0873,243.4132,249.8559,280.7874,35.2673,-8.4331,-50.3923,106.2783,0.5958,-0.1467,320.7035,1,245.7667,-37.3742,-5.6282,-31.7459,-46.399,-14.2839,-32.1151,94757.6694,5181.7662,15.9249,267.76,271.76,29.3542,-85.28,15.0604,-130121007.0,11.6756,-16.0211,-30.7205,0.5748,24.2694,259.6502,1021.982,274.736,336.6944,12.8085,7.6258,7.6258,3.0812,13.3916,0.0,263.589,199.9718,27.2,251.6314,-1.4576,30.8393,-98.9163,235.7684
2023-01-20,12.21,13.04,11.92,194.72,37220892,-289124858.7733,-2530322.4227,26.5065,25.2745,-48.399,92.8571,0.0,-92.8571,28.1742,174.3764,269.2,364.0236,-0.0357,-122.5275,-49.426,201.1388,43.0873,235.922,242.5044,274.412,33.4063,-11.9293,-22.3624,58.6993,0.5457,-0.2067,310.7853,1,230.1093,-38.4901,-5.3953,-33.0948,-48.399,-13.6939,-34.7051,94309.5405,5131.8958,8.7635,258.16,263.0408,28.0218,-76.96,14.4691,-127794703.0,11.1456,-17.046,-28.3274,0.5674,25.287,245.8322,1012.69,269.2,333.8688,8.8098,6.4867,6.4867,7.4074,5.9799,17.9397,255.5875,192.0445,17.904,243.3,-1.5462,32.1724,-97.1303,227.581
2023-01-27,12.17,12.34,11.06,180.8,44591553,-290870781.6137,-3059222.1016,28.047,25.3153,-50.5333,100.0,0.0,-100.0,27.6303,162.0526,263.464,364.8754,-0.677,-126.059,-53.342,191.2967,48.0738,227.4417,234.2772,267.4778,31.6235,-11.9721,-21.855,2.5328,0.545,-0.2074,301.0053,1,215.1676,-40.0361,-5.5531,-34.483,-50.5333,-13.0842,-37.4491,93863.4048,5082.3848,8.444,233.84,252.96,30.0937,-81.76,15.2822,-130581673.0,10.5532,-18.1775,-31.1395,0.558,23.329,234.7777,1004.2308,263.464,330.048,6.6145,5.7309,5.7309,6.7039,5.9799,0.0,247.3448,182.0154,20.56,235.8457,-1.6399,27.1185,-97.4737,218.9516
2023-02-03,11.57,11.8,10.64,181.12,50732504,-290308002.657,-2818413.0203,29.6407,25.67,-51.8154,100.0,0.0,-100.0,26.9767,152.348,256.672,360.996,-0.2165,-119.8488,-53.0486,183.7972,50.3586,220.3152,227.1896,261.0809,30.1451,-12.4592,-24.6975,-15.0297,0.5379,-0.2157,290.984,1,206.0555,-40.7657,-5.0261,-35.7396,-51.8154,-11.5722,-40.2432,93419.2546,5033.3722,8.0051,229.2,232.2,30.4005,-61.44,14.8944,-127410894.0,10.0368,-19.0683,-25.3298,0.6313,23.4757,223.2142,996.1764,256.672,326.1664,7.5978,10.576,10.576,17.6166,7.1621,3.5467,238.9547,175.3964,18.48,228.7514,-1.7312,26.9456,-91.2201,211.7288
2023-02-10,11.47,12.49,11.14,194.72,44218864,-288842295.0496,-1997319.3374,30.3437,25.6196,-51.3887,92.8571,0.0,-92.8571,26.5882,146.771,250.552,354.333,0.52,-95.0947,-40.7256,181.5015,39.4827,216.3775,222.8603,256.1653,29.0093,-9.1375,-32.2721,-39.7233,0.5858,-0.1588,282.2009,1,204.1612,-39.7878,-3.2386,-36.5492,-51.3887,-8.5179,-42.8708,92977.0832,4984.9856,16.0263,226.24,231.76,28.6415,-35.36,13.6546,-124647217.0,12.4267,-19.3441,-15.3686,0.7014,29.6372,212.6193,988.7468,250.552,322.7168,13.8618,25.2785,25.2785,51.5152,34.5156,100.0,230.6926,175.9833,21.5376,221.8686,-1.8045,32.1082,-80.104,207.3265
2023-02-17,11.99,12.14,11.06,186.72,49841504,-288438486.9571,-1351358.4979,31.0351,25.6995,-50.2021,85.7143,0.0,-85.7143,25.9576,144.0512,242.92,341.7888,-0.2963,-96.9682,-43.6022,178.0211,40.0235,211.8148,218.0416,251.0212,28.1847,-4.5353,-48.6984,-24.3665,0.649,-0.0791,273.8778,1,201.1944,-39.2064,-2.1257,-37.0806,-50.2021,-4.8883,-45.3137,92536.8828,4937.003,15.6354,221.68,226.64,27.594,-58.08,13.9019,-127762308.0,11.8194,-19.3222,-23.7255,0.6873,28.1989,204.1435,981.5268,242.92,318.0672,24.4013,37.3495,37.3495,42.9167,60.2486,77.1992,222.6956,174.3985,17.76,215.1429,-1.8662,34.9725,-85.3901,202.6469
2023-02-24,12.24,12.77,11.72,196.0,49157891,-288409226.3285,-954940.8183,30.9725,25.741,-48.1805,78.5714,0.0,-78.5714,25.3606,144.6478,235.992,327.3362,0.0095,-76.323,-35.3938,177.8713,30.1588,209.3818,215.1027,246.9456,27.5917,-0.8662,-47.0953,18.4791,0.6963,-0.0151,266.7789,1,200.6052,-37.5638,-0.3865,-37.1773,-48.1805,-1.0651,-47.1154,92098.6464,4889.593,24.2967,212.8,216.92,26.2262,-44.16,12.9391,-124689942.0,14.0725,-18.8977,-18.3877,0.7465,32.3031,170.24,974.414,235.992,313.5584,39.767,56.6729,56.6729,75.5869,92.3997,100.0,215.1799,177.1489,17.6,208.9057,-1.9075,38.7656,-72.4079,200.0137
2023-03-03,11.95,11.95,10.86,174.4,45449704,-291016356.0271,-1535498.4154,31.385,26.173,-49.0072,71.4286,0.0,-71.4286,25.1435,146.8127,227.552,308.2913,-0.9589,-98.7215,-43.4905,172.705,36.7478,204.0,209.6757,241.5718,27.1895,4.0521,-38.7435,28.8988,0.7553,0.0707,259.4579,1,197.5698,-37.5718,-0.3157,-37.2562,-49.0072,-0.4284,-48.5788,91662.3654,4842.441,23.2649,209.6,211.92,28.4949,-55.2,14.4171,-127530546.0,13.1802,-19.6096,-24.0418,0.719,28.2547,170.5808,967.1516,227.552,309.0464,45.8641,43.57,43.57,12.2066,77.1126,54.1386,208.0779,172.3049,22.32,203.2086,-1.9479,39.017,-95.0096,195.1345
2023-03-10,10.79,57.7,10.68,211.72,35076301,-288275397.9417,-761285.4584,29.5681,25.4754,-48.1541,100.0,0.0,-100.0,27.7646,154.2442,221.938,289.6318,0.632,-45.0939,-16.3573,178.1432,5.9483,205.1877,209.9482,239.3606,26.9601,9.4755,-32.5741,57.3668,0.8139,0.1646,253.6554,1,197.8023,-34.1729,2.4666,-36.6395,-48.1541,1.188,-49.3421,91228.0342,4796.1338,38.6755,209.6,208.32,23.9616,-14.2,13.1138,-120372571.0,21.271,-19.52,-6.2854,0.9202,41.8214,230.8,959.1894,221.938,305.2168,50.852,52.3132,52.3132,69.1462,84.7129,100.0,201.7489,182.2734,61.84,198.7121,-1.952,48.5942,-45.6809,195.8804
2023-03-17,59.19,60.38,48.51,223.84,42367960,-285571630.154,484935.5436,27.4975,24.7149,-45.0526,92.8571,7.1429,-85.7143,29.1729,157.9588,218.786,279.6132,-0.2721,-1.919,-9.1395,185.8414,0.5797,208.0573,211.8005,238.2109,26.8809,16.4914,-8.4192,59.4075,0.8787,0.2839,249.3165,1,198.3004,-30.1536,5.1887,-35.3424,-45.0526,4.14,-49.1925,90795.6461,4750.4109,50.1936,207.28,208.32,21.176,9.44,13.0329,-109780583.0,21.423,-18.5318,4.403,0.9144,45.4303,168.96,951.1822,218.786,301.684,49.404,52.3289,52.3289,75.634,84.7129,100.0,196.4991,194.4874,47.48,195.6157,-1.9172,52.246,-30.2846,198.4171
2023-03-24,56.01,56.81,46.8,198.96,42481043,-289953415.7484,-443536.3305,25.7838,24.1337,-42.7546,85.7143,0.0,-85.7143,29.9491,159.8549,214.854,269.8531,-0.6264,-33.6981,-20.0969,186.1068,3.5057,206.6577,210.0884,235.3034,27.0587,23.2883,-0.1027,33.3964,0.9291,0.3954,245.2399,1,198.3253,-28.6457,5.3573,-34.003,-42.7546,5.8108,-48.5654,90365.1923,4704.8964,43.2328,202.0,207.84,20.7851,6.64,15.0528,-120400843.0,19.3772,-17.9216,3.4526,0.8284,39.9516,168.96,943.0826,214.854,297.7688,55.5613,62.0417,62.0417,41.3451,89.3672,68.1016,192.2051,195.3137,40.04,193.9807,-1.8747,48.3924,-61.4198,197.8362
2023-03-31,48.65,49.47,44.25,179.64,14347471,-292633258.1622,-1635721.3806,24.6146,23.8051,-39.5082,78.5714,0.0,-78.5714,29.3784,159.8303,210.252,260.6737,-0.7165,-81.1069,-27.4169,181.726,9.4147,202.5011,206.0286,231.1802,27.4921,29.2003,6.2797,21.0258,0.9622,0.4879,241.0139,1,197.4623,-28.6791,4.2591,-32.9382,-39.5082,7.8322,-47.3404,89936.6646,4659.6438,42.7191,200.16,205.24,22.1553,-15.08,16.3541,-123987709.0,18.3426,-16.9985,-7.7445,0.7824,36.2916,169.6856,934.2464,210.252,293.3648,52.7567,43.8993,43.8993,14.7189,71.6313,46.7923,188.5656,189.4272,21.96,193.1307,-1.8423,44.2039,-85.2811,195.0716
2023-04-06,44.9,45.91,43.09,173.92,22877168,-296770617.609,-3291164.0541,23.7173,23.7874,-34.8631,71.4286,78.5714,7.1429,28.0857,159.1236,205.82,252.5164,-0.5035,-100.7434,-29.4768,176.9749,12.053,198.104,201.7475,226.9387,27.8977,30.7924,2.5483,11.4376,0.9694,0.5119,237.4545,1,196.3284,-28.8347,3.2828,-32.1175,-34.8631,10.5937,-45.4568,89510.0552,4614.7866,40.219,198.88,205.24,22.6998,-6.88,16.1486,-129707000.0,17.8164,-15.4096,-3.8053,0.7698,35.2616,170.4039,926.1368,205.82,288.4752,42.3025,20.9666,20.9666,6.8357,38.298,0.0,185.3375,183.242,11.28,192.675,-1.8203,42.4814,-93.1643,192.0202
2023-04-14,43.7,44.21,40.61,162.44,20355371,-301859459.609,-5288370.8702,23.279,24.255,-30.6008,100.0,71.4286,-28.5714,27.1082,154.6678,201.814,248.9602,-0.8583,-125.085,-33.5527,170.4947,17.58,192.6172,196.5065,222.161,28.0806,34.1016,9.5694,46.6786,0.982,0.5607,232.8024,1,194.6975,-29.5438,2.059,-31.6028,-30.6008,12.5462,-43.147,89085.3563,4570.2631,38.6034,193.14,201.98,24.4524,-18.68,16.6881,-134795842.0,17.1404,-13.9544,-10.3136,0.7576,33.2236,241.52,918.2066,201.814,282.8568,24.0169,7.1849,7.1849,0.0,15.5974,0.0,182.2722,174.8522,14.4,192.32,-1.814,39.9794,-100.0,187.9333
2023-04-21,40.5,40.5,38.66,156.8,22692946,-304202752.3264,-6370242.1714,23.1693,24.8379,-26.17,100.0,64.2857,-35.7143,25.729,149.0122,198.15,247.2878,-0.7065,-145.0354,-35.5243,164.0805,21.7444,187.1069,191.2123,217.3195,28.0088,35.7729,35.7046,-1.3684,0.9871,0.5846,227.4121,1,193.473,-30.2126,1.1122,-31.3247,-26.17,14.3068,-40.4768,88662.5601,4526.1285,37.4035,190.32,198.08,26.0883,-37.92,16.4088,-140469077.0,16.7692,-12.2945,-19.4741,0.8153,32.2379,240.7292,910.4722,198.15,277.3304,10.4739,3.2703,3.2703,2.9752,-0.0,0.0,179.1965,166.8862,7.8,191.9793,-1.8213,42.3709,-97.5138,183.5893
2023-04-28,39.3,42.57,37.81,151.44,36340380,-313096983.0071,-9063695.4501,22.5927,25.3198,-23.4341,100.0,57.1429,-42.8571,25.2512,145.2277,193.482,241.7363,-0.3025,-134.2851,-37.4245,157.7992,15.0963,181.6197,185.9093,212.4395,27.8206,35.1327,16.4174,-95.9877,0.9852,0.5755,221.2813,1,191.7455,-30.8198,0.4039,-31.2238,-23.4341,14.2931,-37.7272,88241.6592,4482.3816,34.8291,187.64,196.38,24.6832,-35.28,16.6741,-149554171.0,18.2082,-11.2853,-18.8946,0.7777,31.2877,239.0074,902.9094,193.482,272.0488,3.8633,1.1347,1.1347,0.4288,-0.0,0.0,175.9974,159.3829,19.04,190.8821,-1.84,33.3948,-99.7785,178.869
2023-05-05,37.54,43.21,36.36,155.0,50060407,-316878918.0334,-10544933.3498,22.2972,25.9689,-22.0287,100.0,50.0,-50.0,25.4047,143.22,189.224,235.228,0.1759,-123.8339,-34.5873,153.8542,18.4554,177.5243,181.7881,208.1847,27.5183,32.4004,-18.8306,-98.3499,0.9759,0.5358,214.9109,1,190.8999,-30.6604,0.4507,-31.1111,-22.0287,12.7009,-34.7296,87822.6465,4439.1078,44.2439,187.64,193.48,24.4124,-41.0,16.3901,-137039072.0,16.8055,-10.855,-20.9184,0.8573,32.7063,236.3744,896.1388,189.224,267.1328,4.6272,9.4767,9.4767,25.0262,11.8993,35.698,172.6941,155.3796,27.4,188.2521,-1.8596,27.9333,-90.05,175.0354
2023-05-12,38.54,39.54,36.83,150.04,30643941,-320695274.8784,-11406559.364,22.0228,26.1832,-20.4069,92.8571,42.8571,-50.0,24.3644,140.145,185.246,230.347,-0.3801,-134.8576,-36.5527,149.677,18.4554,173.296,177.555,203.8777,27.0574,26.6372,-40.1069,-62.8873,0.9491,0.4483,208.0461,1,189.7621,-30.5817,0.4235,-31.0052,-20.4069,11.2396,-31.6466,87405.5143,4396.2171,42.6227,186.94,193.48,23.6366,-24.36,16.2386,-144700055.0,16.2714,-10.2932,-13.9679,0.8284,31.7236,232.737,889.593,185.246,262.9464,7.9932,13.3682,13.3682,14.6497,19.4047,22.516,169.2933,151.0474,10.84,183.98,-1.8813,26.0962,-95.2123,170.7863
2023-05-19,37.14,37.64,34.42,143.08,34276160,-322079094.6796,-11162389.0917,22.1807,26.6079,-20.2215,100.0,35.7143,-64.2857,23.544,136.4924,181.104,225.7156,-0.4255,-149.7158,-39.3084,144.8136,24.2336,168.6474,172.9583,199.3742,26.5219,21.0565,-49.8389,-16.3212,0.9139,0.3593,201.9618,1,187.0509,-30.7268,0.2227,-30.9495,-20.2215,8.666,-28.8875,86990.2552,4353.6857,37.7161,183.46,189.6,25.6376,-68.64,16.4552,-153269093.0,15.6356,-10.4417,-32.4202,0.7348,30.3458,229.2451,882.8268,181.104,258.8032,13.7299,18.3447,18.3447,15.3584,19.4047,0.0,165.7751,145.7701,12.88,178.7364,-1.9077,27.8346,-94.7997,165.9051
2023-05-26,35.85,38.33,34.72,142.6,30710904,-325790044.1093,-11228495.245,22.1364,26.5545,-19.0269,92.8571,28.5714,-64.2857,22.8964,132.6427,177.514,222.3853,-0.0553,-129.5724,-39.5036,141.0104,21.5608,164.6401,168.9106,195.1687,25.8085,10.5576,-44.9931,23.727,0.8247,0.1832,195.846,1,184.8599,-30.5286,0.3367,-30.8653,-19.0269,7.2242,-26.2511,86576.8618,4311.5749,42.9533,183.22,189.6,24.4797,-81.24,16.0564,-160946817.0,15.7959,-10.0238,-36.2938,0.7637,30.2482,224.6669,876.615,177.514,254.1896,15.46,14.6671,14.6671,13.9932,7.5053,0.0,162.1716,142.0513,14.4776,173.2029,-1.9341,28.3311,-95.2619,161.4518
2023-06-02,34.37,35.86,30.85,124.72,30880240,-332493088.4805,-12367553.2217,22.7353,27.0602,-22.2246,100.0,21.4286,-78.5714,22.6924,124.321,174.134,223.947,-0.6367,-154.784,-46.4153,133.7319,30.5208,158.4985,163.0185,189.9503,24.8017,-1.4944,-33.9154,36.7875,0.6884,-0.0261,189.6467,1,179.2056,-31.4517,-0.4691,-30.9826,-22.2246,2.1061,-24.3307,86165.326,4269.7063,38.5952,174.28,182.46,27.8018,-74.24,18.1947,-168666875.0,14.7995,-11.9639,-37.314,0.6363,26.7924,220.3175,869.0274,174.134,248.7928,14.5619,10.6738,10.6738,2.6699,-0.0,0.0,158.3697,133.4324,20.04,167.2243,-1.9754,27.6286,-98.8825,155.0347
2023-06-09,31.22,31.34,27.89,113.44,33910995,-338660955.8602,-13671711.722,23.7187,26.6434,-26.3723,100.0,14.2857,-85.7143,22.0572,114.6871,170.07,225.4529,-0.829,-168.4055,-50.275,125.2972,36.503,151.5665,156.408,184.2828,23.6314,-15.7774,-22.1672,33.712,0.4882,-0.2719,183.085,1,173.8873,-32.7164,-1.387,-31.3294,-26.3723,-2.985,-23.3873,85755.6401,4228.1437,37.5835,168.64,176.54,30.3936,-66.2,19.444,-177144621.0,14.1382,-14.5935,-36.8515,0.6505,24.8625,214.5025,860.977,170.07,243.6632,10.7467,6.8991,6.8991,4.0343,-0.0,0.0,154.2536,123.4567,13.8,161.0707,-2.0349,27.2894,-98.5534,147.7924
2023-06-16,28.47,28.9,27.28,109.2,34404745,-347049764.9467,-15631514.7521,24.7169,26.1072,-28.8154,100.0,7.1429,-92.8571,20.9446,105.3835,166.49,227.5965,-0.7222,-156.8951,-51.6838,117.6958,37.6936,145.0485,150.1136,178.7211,22.45,-23.0174,-13.5531,12.8624,0.3743,-0.391,175.8913,1,156.0158,-33.6726,-1.8746,-31.798,-28.8154,-5.6264,-23.1889,85347.7967,4186.9542,30.4416,166.52,175.32,30.554,-64.72,19.18,-185745805.0,13.8257,-16.4026,-37.2125,0.5158,24.1581,207.2965,852.5534,166.49,238.6344,6.6227,2.2951,2.2951,0.1809,-0.0,0.0,149.7882,114.9679,6.48,154.4771,-2.107,26.3415,-99.9396,140.5653
2023-06-23,27.52,28.0,25.96,105.92,27595185,-350440125.8122,-16090956.7442,25.8301,25.807,-30.2018,100.0,0.0,-100.0,20.0328,96.6362,162.73,228.8238,-0.5086,-143.9459,-52.798,111.0188,40.3021,139.0288,144.2211,173.3285,21.5033,-18.7044,-15.4337,-2.4251,0.443,-0.3207,169.862,1,135.9823,-34.2997,-2.0013,-32.2984,-30.2018,-6.5649,-23.6369,84941.7884,4146.1439,19.0554,152.44,165.54,31.5455,-56.52,18.9132,-192644599.0,13.4225,-17.6703,-34.7944,0.4732,23.601,199.4424,843.8158,162.73,233.716,4.0,2.8058,2.8058,4.2022,-0.0,0.0,144.9984,107.9749,8.18,148.0836,-2.1863,21.9922,-98.3144,133.8773
2023-06-30,26.51,26.55,24.67,100.0,32563366,-355723010.6952,-16497013.9543,27.0438,25.8292,-31.5187,100.0,0.0,-100.0,19.1391,88.2731,157.994,227.7149,-0.8032,-139.6552,-54.8228,104.4397,42.8215,133.0243,138.325,167.8967,20.897,-9.3101,-15.9787,-10.1231,0.5834,-0.1618,164.5179,1,121.8704,-34.8724,-2.0592,-32.8132,-31.5187,-6.9835,-24.5352,84537.6079,4105.6824,20.7795,139.82,148.28,32.5859,-56.8,19.1391,-200785438.0,13.0458,-18.9786,-36.2245,0.5026,22.5886,190.8382,835.6758,157.994,228.8232,2.515,2.4441,2.4441,2.9491,-0.0,0.0,139.9162,101.2096,7.52,142.0257,-2.272,20.6648,-98.6694,127.523
