date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-01-06,4.57,4.71,4.11,43.2,2036445,-13428294.4254,-162712.3362,19.4003,16.4093,-14.4045,92.8571,35.7143,-57.1429,11.7559,36.9403,70.08,103.2197,-0.4167,-148.3092,-33.9889,48.7952,36.8153,58.3759,60.2788,68.5348,19.1672,13.6697,-5.7718,-3.8735,0.8542,0.2363,71.4905,1,65.2108,-10.1589,-2.8025,-7.3564,-14.4045,-7.0038,-7.4007,3161.9027,1095.4759,22.2596,60.5,62.6,28.3675,-34.3,27.2127,-5792082.0,13.1008,-19.0798,-44.2581,0.6344,33.0056,82.7619,1007.8224,70.08,74.806,10.4989,10.4357,10.4357,9.5436,0.0,0.0,70.3682,43.4894,6.0,64.2589,-1.2048,37.7146,-94.7005,56.9867
2023-01-13,4.42,5.93,4.33,58.3,3351913,-13135004.0504,-52488.6987,19.0667,16.0829,-15.2679,85.7143,28.5714,-57.1429,12.0662,37.5062,67.995,98.4838,0.8812,-86.6353,-11.8909,49.8338,14.7292,58.3642,60.015,67.7767,19.2158,7.4479,-8.4084,-10.1432,0.7928,0.1296,68.8432,1,65.059,-9.4125,-1.6449,-7.7676,-15.2679,-5.8741,-9.3939,3151.5187,1085.1041,31.8766,60.5,62.6,25.6639,-5.7,20.6967,-5456893.0,19.0743,-20.4296,-8.9063,0.8511,44.0545,78.5757,987.0308,67.995,74.544,18.3199,34.7771,34.7771,80.5556,33.3333,100.0,67.8464,46.3643,16.1,61.9054,-1.3248,48.7708,-59.9078,56.4295
2023-01-20,5.76,6.09,5.52,60.9,1480731,-12986933.0504,44487.9893,18.5742,15.4885,-16.009,78.5714,21.4286,-57.1429,11.6114,38.8122,66.145,93.4778,0.5789,-47.9203,-8.5706,51.4116,12.1717,58.7543,60.133,67.2673,19.3234,4.509,-12.9415,-9.6876,0.7605,0.0786,66.5263,1,64.9425,-8.513,-0.5963,-7.9167,-16.009,-4.9132,-11.0958,3141.1354,1074.8621,30.9781,60.5,62.6,24.764,-10.3,19.0664,-5308822.0,19.3897,-21.6068,-14.4663,0.8331,45.7147,74.8082,966.656,66.145,74.238,36.1931,63.3664,63.3664,100.0,66.6667,100.0,65.4478,49.6698,5.7,59.5411,-1.3962,51.277,-53.9171,56.3162
2023-01-27,6.15,6.74,5.81,66.5,1742526,-12844708.191,125369.2724,17.4099,14.5022,-15.0045,71.4286,14.2857,-57.1429,11.4428,41.9082,64.48,87.0518,0.5405,-7.2503,-1.5789,54.1591,2.2742,59.946,60.9819,67.2104,19.522,12.6566,-16.3416,-0.5462,0.8449,0.2191,65.2388,1,64.9817,-7.2645,0.5218,-7.7862,-15.0045,-2.6606,-12.3439,3130.7536,1064.7785,29.2328,60.35,62.6,23.3341,-1.0,17.2072,-5134573.0,22.2964,-20.471,-1.4815,0.8548,49.2106,71.4173,945.1656,64.48,73.86,63.5303,92.4473,92.4473,96.7864,100.0,100.0,63.3289,54.295,9.25,57.4625,-1.4117,56.3505,-41.0138,57.0657
2023-02-03,6.6,7.52,6.45,69.9,1951427,-12842884.4527,147640.1439,16.7612,14.2965,-13.7167,64.2857,7.1429,-57.1429,11.3897,43.425,63.605,83.785,0.3645,47.6974,2.5254,57.2884,8.3276,61.4774,62.171,67.4097,19.785,17.7113,-14.8124,12.1709,0.8887,0.3042,64.3028,1,65.0588,-5.9323,1.4831,-7.4154,-13.7167,-0.6088,-13.1078,3120.374,1054.8297,30.0739,57.2,62.6,21.7683,4.3,16.2943,-4939433.0,25.7232,-19.0774,6.5549,0.9019,51.2627,40.9,920.7059,63.605,73.352,83.1872,93.748,93.748,84.4575,100.0,100.0,61.6018,59.0878,10.7,56.0268,-1.375,60.6211,-33.1797,58.3762
2023-02-10,6.89,6.99,5.94,61.0,1249119,-12929725.9479,115697.7388,15.6355,13.8577,-12.1699,57.1429,0.0,-57.1429,11.3262,43.3079,62.97,82.6321,-0.7524,2.358,-7.9583,57.648,1.0022,61.4039,62.0149,66.9349,19.926,26.3015,-9.7617,26.6045,0.9472,0.4431,63.6029,1,65.0259,-5.531,1.5076,-7.0385,-12.1699,1.3219,-13.4918,3109.9966,1044.8914,32.0768,57.2,58.05,23.5432,-3.4,18.5675,-5064342.0,24.0199,-17.4325,-5.2795,0.9531,46.0208,41.243,897.2125,62.97,72.842,88.3684,78.9099,78.9099,55.4859,75.7596,27.2787,60.2199,59.6543,10.5,55.3143,-1.3297,60.565,-41.3994,58.5724
2023-02-17,6.09,6.38,5.75,58.6,1559193,-13031317.7135,59787.7623,14.6374,13.4738,-11.2801,50.0,85.7143,35.7143,10.9669,42.8927,62.495,82.0973,-0.3653,-22.5596,-10.6127,57.3803,1.6615,60.9725,61.5595,66.3175,19.8941,37.9568,2.6171,35.0453,0.9925,0.6151,63.058,1,64.8189,-5.3449,1.3549,-6.6998,-11.2801,2.3172,-13.5973,3099.6217,1035.0285,33.175,56.55,58.05,23.8131,-0.6,18.7149,-5220258.0,23.0348,-16.5063,-1.0135,0.823,44.6936,41.5826,873.799,62.495,72.552,74.9908,52.3145,52.3145,17.0,42.4262,0.0,59.1151,59.2818,6.297,55.1804,-1.2858,55.319,-48.3965,58.4771
2023-02-24,5.69,5.98,5.14,52.8,1322751,-13119500.3802,3422.1269,14.2986,13.4114,-10.4314,42.8571,78.5714,35.7143,10.7836,41.8764,61.71,81.5436,-0.4881,-60.6721,-16.8533,55.7574,9.8948,59.7152,60.3916,65.3162,20.0127,50.2693,14.3217,20.3606,0.9958,0.7691,62.387,1,64.3642,-5.601,0.8791,-6.4801,-10.4314,3.0405,-13.4719,3089.2497,1025.2062,34.1063,56.55,58.05,26.5307,0.3,20.4235,-5352532.0,21.7531,-15.6809,0.5714,0.7822,41.5733,41.9187,848.8863,61.71,71.972,52.449,26.1227,26.1227,5.8824,9.0929,0.0,58.1778,57.011,8.4,55.6911,-1.2612,52.5354,-65.3061,57.7286
2023-03-03,5.4,5.49,4.69,48.4,1811359,-13232708.5052,-55968.4116,14.3853,13.6482,-9.4276,35.7143,71.4286,35.7143,10.5848,40.5563,60.475,80.3937,-0.7,-89.2548,-21.3399,53.3907,15.5118,57.9744,58.7927,64.0631,20.5384,52.7034,16.5303,3.5226,0.991,0.7955,61.7395,1,63.652,-6.0887,0.3131,-6.4018,-9.4276,3.6515,-13.0791,3078.8806,1015.4381,33.5017,56.55,58.05,28.1351,2.9,21.8693,-5533665.0,20.5787,-14.5894,6.3736,0.7378,39.33,42.2516,823.1246,60.475,71.094,29.2771,9.3942,9.3942,5.3004,-0.0,0.0,57.2984,53.8118,8.0,56.4589,-1.2633,43.7585,-78.1341,56.5333
2023-03-10,4.85,4.91,3.75,37.8,2784398,-13496683.4457,-159168.5302,15.2079,14.4762,-8.2679,100.0,64.2857,-35.7143,10.6538,37.8945,58.475,79.0555,-0.9263,-143.085,-30.9996,48.8861,25.9027,54.8707,55.9937,62.1177,20.9584,59.2775,16.4267,-15.892,0.9691,0.8597,60.6725,1,61.8403,-7.247,-0.6762,-6.5708,-8.2679,4.1293,-12.3972,3068.5145,1005.6618,33.1713,53.85,56.35,32.2585,-6.9,28.1846,-5812103.0,18.985,-13.2851,-15.4362,0.587,34.5002,75.2,798.2748,58.475,69.97,13.1844,4.0362,4.0362,0.9259,-0.0,0.0,56.3159,47.7729,11.551,56.9446,-1.3171,35.231,-99.2042,54.0886
2023-03-17,3.75,3.76,3.06,30.7,4669323,-13950273.56,-331241.0213,16.4408,15.668,-7.3205,100.0,57.1429,-42.8571,10.4071,34.1452,56.135,78.1248,-0.9714,-180.8719,-36.6144,43.5385,32.4682,51.1521,52.6212,59.7905,20.9142,58.4785,6.1563,-33.0472,0.9725,0.8524,59.0658,1,59.5014,-8.6384,-1.654,-6.9843,-7.3205,4.1937,-11.5142,3058.1515,995.9121,32.8475,50.3,52.9,35.4002,-12.5,33.8993,-6279034.0,18.0469,-12.1899,-28.9352,0.5186,31.6928,74.823,774.1245,56.135,68.618,5.2021,2.1758,2.1758,0.3012,-0.0,0.0,55.0912,40.8619,7.2,56.8536,-1.4264,27.329,-99.7758,50.9505
2023-03-24,3.12,3.15,2.61,27.5,5209009,-14201076.7822,-451322.5183,17.8682,17.1569,-6.9769,100.0,50.0,-50.0,10.0494,29.373,54.31,79.247,-0.6852,-182.7113,-39.0228,38.4971,36.4247,47.5133,49.2717,57.3986,20.4404,11.5359,-4.6011,-29.1316,0.8342,0.2,56.8564,1,57.3955,-9.8853,-2.3207,-7.5645,-6.9769,3.5337,-10.5106,3047.7919,986.228,32.9526,48.7,50.65,37.2399,-30.8,36.5434,-6799933.0,17.3542,-11.972,-52.8302,0.5238,30.4886,73.9385,751.5662,54.31,67.628,2.6686,1.7938,1.7938,4.1543,-0.0,0.0,53.5504,34.7111,5.4,55.875,-1.5786,24.5262,-97.1487,47.6571
2023-03-31,2.84,3.36,2.76,32.1,3947978,-14003678.7822,-396608.9927,18.915,18.4879,-6.5173,92.8571,42.8571,-50.0,9.7673,26.8959,52.355,77.8141,0.6167,-139.7425,-31.2997,35.6599,32.5228,45.142,46.9821,55.5246,19.7513,310.2914,-11.6363,-22.3744,-0.0821,-0.7628,54.605,1,56.6586,-10.3826,-2.2544,-8.1281,-6.5173,3.0503,-9.5676,3037.4364,976.6867,40.6611,48.7,50.65,35.5787,-28.8,30.4278,-6405137.0,18.1158,-11.4555,-47.2906,0.7055,34.3502,72.5034,731.2362,52.355,66.598,4.1331,8.4296,8.4296,20.8333,14.5586,43.6757,51.7415,31.904,6.1,54.0696,-1.7365,29.8187,-87.78,45.2152
2023-04-06,3.24,3.32,2.69,27.9,2611838,-14181946.5441,-394892.3844,19.936,19.6681,-7.4891,85.7143,35.7143,-50.0,9.5197,23.8002,50.375,76.9498,-0.7143,-130.9329,-34.858,32.4202,33.2085,42.4894,44.4379,53.4784,19.0111,303.0951,-17.4592,-15.0273,-0.2063,-0.8378,52.1132,1,55.5993,-10.9889,-2.2886,-8.7003,-7.4891,1.3865,-8.8756,3027.0852,967.1989,40.9759,48.7,50.65,34.4221,-38.6,34.1206,-6666320.0,17.2594,-13.5351,-58.0451,0.6242,32.571,71.1113,711.804,50.375,65.532,7.0556,10.9435,10.9435,7.8428,31.8617,51.9095,49.6909,28.5624,6.3,51.4393,-1.9058,29.0296,-96.334,42.341
2023-04-14,2.76,3.31,2.65,31.2,6078824,-13924111.0963,-276252.2763,20.9136,19.9901,-8.3526,78.5714,28.5714,-50.0,9.311,21.7931,48.655,75.5169,0.5455,-110.6525,-29.1958,30.7278,33.6226,40.7526,42.6728,51.8281,18.2555,313.6943,-20.8452,-6.961,-0.0228,-0.723,49.6519,1,55.0243,-11.0755,-1.9002,-9.1753,-8.3526,0.0989,-8.4515,3016.7389,957.8389,49.7663,48.7,50.65,32.9856,-38.7,29.8431,-6058440.0,16.3857,-15.5486,-55.3648,0.7222,35.4021,69.7609,695.1909,48.655,64.746,14.5715,24.3413,24.3413,44.3478,65.1951,100.0,47.4864,27.4473,6.599,48.175,-2.063,34.0031,-89.613,40.0667
2023-04-21,3.11,3.49,3.07,33.6,4038202,-13770275.6678,-153656.207,21.5423,20.0582,-9.3942,71.4286,21.4286,-50.0,8.946,20.51,47.115,73.72,0.5952,-84.7816,-25.0826,30.0623,29.7156,39.6522,41.4631,50.4779,17.5085,-32.6697,-22.7045,1.737,0.2135,-0.5398,47.7663,1,53.3249,-10.8257,-1.3203,-9.5054,-9.3942,-1.1523,-8.242,3006.3982,948.5965,48.3189,48.7,50.65,31.8794,-27.4,26.6249,-5654622.0,17.2734,-18.0591,-44.918,0.5763,37.4587,68.4511,681.1625,47.115,64.012,27.0303,45.806,45.806,85.2273,83.9698,100.0,45.2338,27.691,4.2,44.475,-2.1951,35.2158,-84.7251,38.2267
2023-04-28,3.34,3.64,3.2,34.0,2961886,-13797262.9404,-98121.3829,21.889,19.6495,-10.7128,64.2857,14.2857,-50.0,8.6213,19.2718,45.855,72.4382,0.1363,-70.7501,-24.3718,29.725,26.3966,38.7826,40.468,49.2573,16.8006,-9.9569,-20.1299,13.1387,0.5742,-0.1729,46.4608,1,51.4818,-10.4747,-0.7754,-9.6993,-10.7128,-2.4396,-8.2732,2996.0635,939.4505,48.7575,48.7,50.65,30.717,-24.6,25.3568,-5358435.0,17.8872,-21.2783,-41.9795,0.5583,37.8141,67.1806,667.4071,45.855,63.644,46.196,68.4409,68.4409,75.7475,100.0,100.0,43.0201,28.2398,4.401,40.8839,-2.3012,39.7096,-83.9104,36.6752
2023-05-05,3.42,4.66,3.38,44.6,5526689,-13417304.3779,54413.4407,20.7872,18.7742,-11.3333,57.1429,7.1429,-50.0,8.9198,19.0493,45.46,71.8707,0.8125,-23.519,-7.0185,32.1858,6.4638,39.6776,41.019,48.9123,16.189,18.6324,-12.1929,17.8176,0.896,0.3195,45.5517,1,51.0535,-9.2347,0.3716,-9.6064,-11.3333,-2.8484,-8.485,2985.7357,930.502,52.2608,48.7,50.65,27.5685,-8.2,19.9996,-4805768.0,24.2209,-22.8495,-15.5303,0.6707,46.4908,65.9482,654.6424,45.46,63.526,65.9738,83.6747,83.6747,90.0493,100.0,100.0,41.014,32.5538,12.8,37.9536,-2.341,50.6694,-62.3218,36.7933
2023-05-12,4.5,4.5,3.72,37.4,2480729,-13652653.7882,36983.4707,19.7641,17.6998,-11.8,50.0,0.0,-50.0,8.8398,18.4118,45.055,71.6982,-0.9744,-31.6645,-15.6297,32.4628,6.4638,39.3272,40.5364,48.0595,15.7447,35.6346,-5.8612,14.022,0.9867,0.5826,44.5282,1,49.6105,-8.7323,0.6992,-9.4316,-11.8,-2.9226,-8.8774,2975.4149,921.571,45.392,44.25,48.0,25.831,-11.0,23.6359,-5053839.0,22.6944,-24.4306,-22.7273,0.5351,42.1852,64.7527,642.967,45.055,63.164,75.1522,73.3411,73.3411,54.2266,87.0571,61.1712,39.2368,33.4401,7.8,35.8393,-2.3579,46.2049,-74.2009,36.16
2023-05-19,3.78,4.38,3.64,42.2,2404821,-13515655.0331,70081.4077,18.9086,16.773,-11.7103,42.8571,0.0,-42.8571,8.7363,18.2578,44.93,71.6022,0.5954,-24.9898,-8.4207,33.9533,7.7867,39.7692,40.7582,47.6255,15.4908,58.2738,-1.9756,12.9197,0.9733,0.8506,42.5312,1,49.2388,-7.8563,1.2602,-9.1165,-11.7103,-2.3451,-9.3652,2965.1017,912.7773,50.6012,43.05,44.95,24.9243,4.4,20.702,-4813359.0,21.3231,-24.7433,11.6402,0.6918,45.7896,63.5931,631.597,44.93,62.782,76.4056,72.201,72.201,72.327,84.4695,92.2374,37.7429,35.8999,7.39,34.6625,-2.335,48.8133,-57.2944,36.4762
2023-05-26,4.23,4.77,3.74,38.3,2417005,-13712984.1684,14463.8927,17.5808,15.9397,-11.5019,35.7143,0.0,-35.7143,8.8515,17.8642,44.685,71.5058,-0.3865,-22.1266,-13.1581,34.2488,0.3188,39.5431,40.4305,46.9347,15.4076,74.5938,3.035,8.6102,0.8695,0.9641,40.5447,1,48.6443,-7.3916,1.3799,-8.7715,-11.5019,-1.634,-9.8679,2954.7963,904.0325,56.1906,40.15,42.95,22.8426,7.6,23.111,-5055058.0,22.6974,-24.8546,24.7557,0.6536,43.4209,62.4683,619.5979,44.685,62.116,67.0341,55.5603,55.5603,40.1274,72.6762,64.6199,36.5124,36.476,10.35,34.1875,-2.2972,45.3501,-63.7982,36.4514
2023-06-02,3.88,4.57,3.85,45.6,2077602,-13510996.2517,54665.2562,16.3478,15.3665,-10.1288,28.5714,0.0,-28.5714,8.7478,17.9571,44.05,70.1429,0.9444,-6.9812,-2.4726,36.3597,0.3188,40.475,41.1197,46.8359,15.4587,94.5019,3.7746,6.2039,0.6494,0.9969,38.9195,1,48.5982,-6.3609,1.9285,-8.2894,-10.1288,0.1404,-10.2692,2944.4996,895.4482,60.7827,37.95,40.5,21.4624,18.1,19.1839,-4847299.0,21.326,-22.2349,65.8182,0.8636,48.7637,61.3773,607.7759,44.05,61.9,64.5145,65.7822,65.7822,84.8921,85.6191,100.0,35.5941,39.5219,7.4,34.5179,-2.2152,49.6206,-32.2917,37.5933
2023-06-09,4.52,5.09,4.15,41.9,3361764,-13817397.5942,-31349.6364,15.8491,15.5285,-8.5301,21.4286,0.0,-21.4286,8.7956,18.1727,43.1,68.0273,-0.3504,6.9702,-7.2531,37.1886,9.3667,40.6942,41.2238,46.4702,15.5797,102.7185,7.7579,4.1272,0.5341,0.9755,38.1253,1,48.5051,-5.776,2.0107,-7.7867,-8.5301,1.8548,-10.3849,2934.2116,886.9127,67.116,36.55,38.5,19.8211,9.8,20.992,-5183473.0,23.918,-19.0029,30.5296,0.8657,46.3734,60.319,594.3413,43.1,61.488,58.5531,54.3168,54.3168,37.931,76.0953,63.666,34.9595,40.5574,9.417,35.3821,-2.1172,43.8014,-36.2903,38.3105
2023-06-16,4.18,4.44,3.92,40.6,3059413,-13962941.3903,-109996.9698,15.0522,15.7465,-6.9808,14.2857,92.8571,78.5714,8.5352,19.3017,41.805,64.3083,-0.233,-8.8065,-8.9419,37.5713,4.6923,40.6797,41.1406,46.0354,15.7329,128.1977,7.1393,-3.758,0.1184,0.7859,37.5762,1,48.4398,-5.3557,1.9448,-7.3005,-6.9808,3.2517,-10.2325,2923.9328,878.4496,66.6979,36.55,38.5,20.8355,12.7,21.0228,-5489412.0,22.8871,-15.7116,45.5197,1.0741,45.529,59.2924,580.8065,41.805,61.104,56.8984,50.5962,50.5962,28.9655,67.7076,39.4569,34.5614,40.8948,5.15,36.6286,-2.0136,43.8222,-41.5323,38.9162
2023-06-23,4.07,4.07,3.34,35.3,7739141,-14333995.0889,-250233.6948,14.4466,16.1574,-6.3218,7.1429,85.7143,78.5714,8.447,21.5002,40.075,58.6498,-0.7397,-40.7214,-15.6829,36.5936,6.5734,39.8521,40.3619,45.2402,15.9147,160.0916,4.1368,-4.3937,-0.4241,0.3405,36.9869,1,48.2835,-5.3881,1.5299,-6.918,-6.3218,3.5693,-9.8911,2913.6633,870.0181,62.2912,36.55,38.5,24.4962,4.1,23.9292,-6263324.0,21.4743,-14.3552,13.141,1.1498,42.1585,58.2966,568.9799,40.075,60.4,43.6103,25.9179,25.9179,10.8571,34.3743,0.0,34.3054,39.3014,7.3,37.7768,-1.9308,37.555,-62.9032,38.7886
2023-06-30,3.47,3.82,3.42,37.3,2698093,-14185601.2389,-237638.5215,13.8842,16.3996,-5.2538,0.0,78.5714,78.5714,8.1294,22.9722,38.89,54.8078,0.65,-31.3248,-12.3043,36.334,6.5734,39.4594,39.9536,44.652,16.0936,191.587,2.9768,-3.455,-0.8347,-0.2009,36.6031,1,47.9979,-5.1926,1.3804,-6.5729,-5.2538,4.0307,-9.2845,2903.4034,861.6909,69.1201,36.75,38.7005,23.6352,3.7,21.7945,-5993517.0,20.7196,-12.0077,11.0119,1.3564,43.8479,57.3307,556.0381,38.89,59.584,32.4056,20.7028,20.7028,22.2857,21.6775,25.5757,34.1504,38.8096,4.0,38.675,-1.853,43.1732,-55.74,38.8838
2023-07-07,3.7,4.04,3.6,39.4,1783294,-14088040.629,-179840.4364,13.0193,16.4776,-4.4244,14.2857,71.4286,57.1429,7.8673,24.8134,37.93,51.0466,0.5381,1.1099,-8.714,36.6788,1.7751,39.4503,39.8798,44.263,16.2538,214.4591,2.129,-2.2599,-0.9831,-0.5658,36.5713,1,47.8302,-4.8127,1.4082,-6.2209,-4.4244,4.0925,-8.5169,2893.1537,853.468,68.2137,36.75,38.7005,22.6782,5.4,19.9677,-5815189.0,21.8871,-10.1458,15.8824,1.2274,45.643,56.3938,542.3097,37.93,58.82,23.0323,22.4762,22.4762,34.2857,36.0818,82.6698,34.0883,39.1871,4.46,39.3464,-1.7685,41.9511,-47.1331,39.1657
2023-07-14,3.9,4.27,3.73,38.4,2377208,-14225888.739,-183707.3969,12.3084,16.611,-3.259,7.1429,64.2857,57.1429,7.693,25.9943,37.21,48.4257,-0.1106,24.1233,-10.1865,36.7373,3.0674,39.2887,39.6825,43.8287,16.4004,230.9827,2.5378,-4.3158,-0.9946,-0.777,36.9187,1,47.5286,-4.54,1.3447,-5.8847,-3.259,4.3089,-7.5679,2882.9145,845.3173,72.636,38.4,38.7005,21.5354,-6.2,20.0338,-6052908.0,22.8984,-7.6069,-13.9013,1.3763,44.9068,55.485,527.873,37.21,57.844,25.7292,34.0087,34.0087,45.4545,62.3722,78.8712,34.0988,39.1329,5.427,39.8393,-1.6841,44.6819,-51.2316,39.2448
2023-07-21,3.86,3.98,3.65,37.0,2194865,-14378863.133,-217262.3336,11.5246,16.5334,-2.0897,0.0,57.1429,57.1429,7.3792,26.6672,36.64,46.6128,-0.4848,10.3005,-12.3188,36.4623,1.3343,38.9366,39.3248,43.3229,16.5162,237.9174,-0.5929,-7.0628,-0.9747,-0.8473,37.2173,1,47.3509,-4.3863,1.1988,-5.585,-2.0897,4.4092,-6.4989,2872.6861,837.2341,66.3355,39.6,40.8,21.5832,-0.4,19.9437,-6272393.0,22.167,-4.9847,-1.0695,1.1859,43.8406,54.6034,512.8666,36.64,56.46,31.9954,39.5014,39.5014,38.7639,69.9381,48.2733,34.1519,38.6102,3.3,39.9929,-1.6069,36.4949,-68.8119,39.0371
2023-07-28,3.69,3.97,3.62,38.0,2055468,-14372990.4187,-209369.6411,10.7453,16.3172,-1.5436,0.0,50.0,50.0,7.1021,26.6721,36.65,46.6279,0.3143,16.8994,-10.3043,36.5143,0.6151,38.7925,39.1482,42.9286,16.6031,253.6471,-3.4684,-4.6713,-0.8776,-0.9595,37.5381,0,47.2262,-4.1361,1.1592,-5.2952,-1.5436,3.8489,-5.3925,2862.4689,829.2418,65.2362,39.8,41.45,21.1251,-4.2,18.6897,-6066848.0,21.3867,-3.7808,-9.9526,1.131,44.8478,53.7483,496.5524,36.65,54.914,38.8359,42.9976,42.9976,44.7744,61.0093,55.8835,34.2382,38.5739,3.5,39.8196,-1.5299,41.1826,-68.254,38.9076
2023-08-04,3.82,4.03,3.38,33.8,2760356,-14644822.0032,-273599.0763,10.3561,15.5717,-0.4551,0.0,42.8571,42.8571,7.0641,27.1093,36.805,46.5007,-0.6697,-19.6725,-17.0347,35.5344,5.2963,38.0244,38.4351,42.2524,16.6843,271.3652,-4.6954,1.0016,-0.6901,-0.9997,37.8435,1,47.1665,-4.228,0.8538,-5.0818,-0.4551,3.8625,-4.3176,2852.263,821.2874,59.351,39.7,42.15,22.1991,-4.5,20.8997,-6342881.0,19.9659,-1.154,-11.7493,0.9941,41.4826,52.9189,481.6959,36.805,53.652,36.8438,28.0326,28.0326,0.5595,34.7189,0.0,34.3092,37.0881,6.57,39.3768,-1.4745,36.7912,-97.7143,38.1762
2023-08-11,3.41,3.41,2.91,29.6,2560449,-14849655.6032,-340176.4384,10.7199,15.242,-0.2974,100.0,35.7143,-64.2857,6.9167,27.5811,36.91,46.2389,-0.9,-112.7583,-23.2377,33.7222,15.4498,36.7284,37.2571,41.3152,16.7621,292.5448,-1.9667,4.4937,-0.382,-0.9236,37.9765,1,46.0917,-4.5868,0.396,-4.9828,-0.2974,3.1054,-3.4028,2842.0685,813.3705,50.2575,37.6,40.0,25.8549,-16.0,23.3671,-6598923.0,18.9349,-0.778,-35.0877,0.6637,38.3811,52.1143,468.3448,36.91,52.244,29.1227,16.3379,16.3379,3.68,18.6278,0.0,34.2991,34.5191,5.0,38.7143,-1.4554,32.9241,-97.7064,36.8867
2023-08-18,2.82,3.17,2.67,28.5,2617354,-14922940.8432,-359805.5321,11.3974,15.153,0.0436,100.0,28.5714,-71.4286,6.7797,26.9108,36.73,46.5492,0.06,-141.6293,-24.823,32.0139,20.205,35.4625,36.0895,40.3659,16.7977,313.1536,-0.3009,1.408,-0.0322,-0.7295,37.9324,1,45.4681,-4.9034,0.0635,-4.9669,0.0436,2.666,-2.6224,2831.8858,805.5218,51.0191,37.05,38.8,27.0214,-13.4,23.7886,-6860656.0,17.9375,0.1176,-31.9809,0.762,37.5885,51.3339,454.6066,36.73,50.856,16.7296,5.8184,5.8184,13.2159,-0.0,0.0,34.1699,32.2361,5.0,38.0607,-1.4653,30.8585,-92.562,35.5933
2023-08-25,2.85,2.86,2.58,27.2,1978105,-14922940.8432,-335126.022,12.1531,14.8669,-0.5051,100.0,21.4286,-78.5714,6.4955,26.746,36.695,46.644,-0.4643,-165.4148,-26.7484,30.3449,21.9771,34.1913,34.9042,39.3906,16.7802,-30.1939,-0.6781,-1.0865,0.2555,-0.5029,37.6982,1,43.9163,-5.1993,-0.1859,-5.0134,-0.5051,1.4709,-1.9761,2821.7151,797.7386,45.9138,36.4,38.35,27.1791,-13.4,23.8804,-7058464.0,17.3852,-1.3997,-33.0049,0.6445,36.6258,50.5769,441.3389,36.695,49.404,10.3341,8.8459,8.8459,9.6419,-0.0,0.0,33.9013,30.1181,2.8,37.1911,-1.4991,27.1813,-94.4223,34.2114
2023-09-01,2.76,3.11,2.7,28.0,1880818,-15019274.5017,-325215.4755,12.3121,14.3299,-0.8788,92.8571,14.2857,-78.5714,6.3244,26.1446,36.535,46.9254,0.0976,-135.8423,-24.633,29.2344,14.3784,33.2388,33.9836,38.5469,16.777,-21.2514,-1.0479,-3.4229,0.4027,-0.3625,37.1182,1,43.0484,-5.3081,-0.2358,-5.0723,-0.8788,0.6111,-1.49,2811.5567,790.0412,44.2008,36.4,38.35,25.9206,-7.3,22.5871,-6870384.0,19.4037,-2.4894,-20.6799,0.7311,37.6835,49.5858,427.7758,36.535,48.216,9.1114,12.6697,12.6697,15.1515,7.2593,21.7779,33.5061,28.8733,4.1,36.1857,-1.5415,28.3428,-91.2351,33.079
2023-09-08,2.8,3.1,2.64,30.6,1371533,-14905430.2076,-255372.9332,12.5566,14.2028,-1.4353,85.7143,7.1429,-78.5714,6.2005,25.7458,36.385,47.0242,0.5664,-116.4409,-17.7543,29.0255,15.7352,32.8328,33.5325,37.9582,16.9141,-11.7881,-3.1054,-6.6583,0.5477,-0.2043,36.5553,1,41.5514,-5.1254,-0.0425,-5.083,-1.4353,-0.2774,-1.1578,2801.4112,782.4468,42.1983,34.55,38.35,25.2412,-6.7,20.263,-6733233.0,18.3777,-4.0976,-17.9625,0.6711,41.1228,48.6344,413.9809,36.385,47.354,16.3524,27.5416,27.5416,57.8313,40.5926,100.0,33.0331,28.9224,4.59,35.0643,-1.5712,33.9778,-80.8765,32.3914
