date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-04-08,40.48,41.14,38.84,36.01,255007420,11472689016.2508,-38997292.4759,19.0013,20.4122,-0.9687,71.4286,42.8571,-28.5714,2.6046,35.6914,40.2608,44.8302,-0.353,-162.3441,-18.3383,38.1795,23.7216,39.0054,39.1933,39.3666,15.7192,-29.6572,-3.5681,-2.7057,0.2646,-0.4948,40.4713,1,40.3247,-0.3612,-0.7594,0.3982,-0.9687,-1.2437,0.275,19.8457,29.7709,41.8862,40.2141,39.9533,33.2049,-5.4229,7.2336,15546856600.0,20.4719,-2.3808,-13.089,0.8961,40.8309,43.8263,28.4156,40.2608,38.8129,48.6029,45.8549,45.8549,23.2198,41.1239,4.7195,41.3979,36.9177,2.083,40.402,0.0956,48.1332,-87.1724,39.0857
2022-04-14,39.48,40.4,37.42,34.1,201570290,11291411037.3246,-109552246.7357,19.7004,21.406,-1.2162,100.0,35.7143,-64.2857,2.6118,34.6348,39.909,45.1831,-0.6409,-179.5285,-26.1046,37.0474,28.7894,38.2509,38.5144,38.9766,15.5702,-16.182,-4.3687,1.193,0.482,-0.2787,40.2185,1,39.6056,-0.7256,-0.8991,0.1734,-1.2162,-1.2377,0.0216,19.8955,29.8142,34.6788,38.8546,39.613,34.2859,-9.5058,7.6589,15345286310.0,18.9575,-3.0107,-21.7985,0.7677,36.9477,43.5509,28.4638,39.909,38.7729,40.7722,22.5201,22.5201,2.0804,11.9608,0.0,41.0353,35.5611,2.7049,39.7153,0.0075,39.6608,-98.7946,38.2583
2022-04-22,37.42,40.37,37.22,34.09,274291693,11076331519.3214,-196890734.0488,20.4002,21.5281,-1.4941,100.0,28.5714,-71.4286,2.6295,33.7791,39.6324,45.4856,0.0444,-150.824,-26.1406,36.1425,29.4974,37.6112,37.9248,38.6148,15.5342,-5.6854,-2.2959,4.0525,0.6336,-0.0991,39.8951,1,39.032,-1.0036,-0.9416,-0.062,-1.4941,-1.251,-0.2431,19.9453,29.857,27.0842,38.8501,39.5222,32.1161,-9.1897,7.7128,15070994617.0,17.4851,-3.7295,-21.232,0.7878,36.9297,43.1675,28.5132,39.6324,38.7033,26.1126,9.9629,9.9629,4.5884,1.5732,0.0,40.5964,34.581,2.8592,39.0407,-0.085,39.6198,-97.3109,37.5279
2022-04-29,36.89,37.54,35.54,32.39,234853184,10874357781.0814,-278985328.8398,21.4655,21.3186,-2.0227,100.0,21.4286,-78.5714,2.5726,32.6016,39.2411,45.8806,-0.605,-169.469,-32.7753,35.0016,35.315,36.8074,37.1863,38.1534,15.5586,-1.2315,-0.1995,1.8681,0.6917,-0.0215,39.3821,1,38.4104,-1.3461,-1.0273,-0.3188,-2.0227,-1.4579,-0.5648,19.995,29.8823,27.728,37.9968,38.7597,34.715,-9.1258,7.9436,14836141433.0,16.5949,-5.1008,-21.9836,0.7982,33.6124,42.6983,28.5574,39.2411,38.5964,11.7444,2.7503,2.7503,1.5819,-0.0,0.0,40.0759,33.2996,1.8335,38.3998,-0.186,35.1167,-99.0226,36.6575
2022-05-06,36.03,38.75,35.4,33.99,252552797,10930899452.0516,-269216646.9601,21.8734,21.2319,-2.4801,100.0,14.2857,-85.7143,2.6061,31.9418,38.9591,45.9764,0.4239,-124.935,-21.6918,34.4981,27.1754,36.3743,36.7605,37.8452,15.6888,2.171,-0.4768,-1.3439,0.7334,0.0379,38.8107,1,38.0739,-1.4709,-0.9217,-0.5492,-2.4801,-1.5721,-0.908,20.0447,29.9234,35.143,37.9968,38.6962,31.8218,-6.6702,7.6665,15088694230.0,18.2222,-6.3047,-16.4036,0.8205,39.1541,42.072,28.6103,38.9591,38.521,8.8916,13.9617,13.9617,35.7149,25.5904,76.7713,39.4985,32.9556,3.0407,37.7413,-0.2779,32.4596,-85.8264,36.0792
2022-05-13,36.87,37.12,34.26,31.92,276795817,10829384431.3593,-273046361.2332,22.5503,21.556,-2.885,100.0,7.1429,-92.8571,2.6265,30.9202,38.5492,46.1782,-0.5942,-137.2818,-29.8187,33.5958,31.3498,35.6896,36.1156,37.4066,16.1078,5.7357,-1.7246,-2.7186,0.7742,0.0999,38.2319,1,37.0974,-1.717,-0.9342,-0.7828,-2.885,-1.6185,-1.2665,20.0942,29.9434,28.2279,37.6028,38.1807,32.123,-5.2464,8.2274,14811898413.0,16.7891,-7.4081,-14.1148,0.7321,35.0906,41.3762,28.6507,38.5492,38.4043,11.355,17.3531,17.3531,14.7625,34.4822,26.6753,38.8674,32.036,2.8917,36.9886,-0.3716,29.3755,-94.1934,35.2959
2022-05-20,35.0,36.22,32.96,30.73,238518255,10723178705.5529,-283583396.9894,23.5043,21.5907,-3.3246,100.0,0.0,-100.0,2.6502,29.7708,38.0767,46.3826,-0.3498,-138.6508,-34.0535,32.5924,35.9066,34.9272,35.398,36.9123,16.9482,5.5052,-3.0512,-2.0973,0.7717,0.0959,37.7156,1,36.033,-1.9851,-0.9619,-1.0232,-3.3246,-1.6726,-1.652,20.1434,29.9513,20.992,36.1231,36.8013,32.7621,-5.8727,8.6228,14573380158.0,15.4506,-8.623,-16.0426,0.7101,32.9732,40.5542,28.6786,38.0767,38.2449,17.4016,20.8898,20.8898,12.192,34.4822,0.0,38.1828,30.9928,2.9581,36.1917,-0.4686,31.092,-94.0439,34.4652
2022-05-27,34.76,37.05,34.66,33.6,268138792,10984585979.7621,-178938651.915,23.9666,21.5288,-3.3321,92.8571,0.0,-92.8571,2.6677,29.55,37.5358,45.5216,0.9456,-94.0881,-15.8879,32.5196,29.9759,34.7234,35.1586,36.6671,18.1268,6.9269,-3.3893,-0.2759,0.7872,0.1206,37.3462,1,35.8541,-1.9437,-0.7364,-1.2073,-3.3321,-1.306,-2.0261,20.1927,29.9878,27.7053,35.6986,35.7806,30.2221,-5.3372,7.9389,14841518950.0,16.2821,-8.7076,-13.7063,0.8095,42.056,39.5965,28.7169,37.5358,38.1681,23.536,32.3652,32.3652,70.141,42.2251,100.0,37.4837,31.2777,2.8955,35.4618,-0.5454,38.8618,-68.5628,34.1365
2022-06-03,36.82,37.53,36.06,33.04,167424174,10872722951.7564,-155455069.485,24.1516,21.5878,-3.3762,85.7143,0.0,-85.7143,2.5652,29.2658,37.024,44.7822,-0.3077,-77.6426,-18.24,32.3434,26.5569,34.464,34.8758,36.3982,19.5936,6.5478,-3.132,1.2353,0.7831,0.114,37.1401,1,35.6542,-1.9343,-0.5816,-1.3527,-3.3762,-1.0318,-2.3444,20.2418,30.0183,33.0203,35.2136,35.2118,29.1846,-6.656,7.7646,14674094776.0,16.9363,-8.8818,-16.7686,0.8125,40.88,38.7251,28.7505,37.024,38.1352,33.4986,47.2409,47.2409,59.3897,62.3508,87.0523,36.7932,31.3596,1.2329,34.8111,-0.6078,39.7281,-70.5241,33.8078
2022-06-10,36.7,37.21,33.02,30.28,201947138,10685235036.0475,-191371116.2633,25.1041,22.3337,-3.7158,78.5714,21.4286,-57.1429,2.6552,28.4033,36.5094,44.6154,-0.8425,-104.0757,-28.7079,31.5373,37.4874,33.8203,34.263,35.945,21.3213,7.6109,-2.2486,2.5989,0.7945,0.1324,36.9231,1,35.3102,-2.1247,-0.6176,-1.5071,-3.7158,-1.0662,-2.6496,20.2907,30.0209,34.8073,34.9866,35.2118,33.4161,-6.8441,8.7687,14472147638.0,15.1936,-9.8745,-18.4357,0.8146,35.646,37.9321,28.7716,36.5094,37.9962,41.9084,46.119,46.119,8.8262,72.1598,29.4271,36.1021,30.517,3.825,34.2096,-0.6735,37.5505,-96.5418,33.1841
2022-06-17,32.39,32.77,30.86,29.14,303940124,10718779947.9485,-177993289.2256,26.4584,22.9489,-4.1917,100.0,14.2857,-85.7143,2.6162,27.5152,35.8948,44.2744,-0.246,-136.1857,-32.5569,30.6254,44.0637,33.1001,33.5798,35.4409,23.0688,6.0348,-1.4714,0.6703,0.7775,0.1051,36.7844,1,34.8815,-2.3408,-0.6669,-1.6739,-4.1917,-1.2115,-2.9803,20.3393,30.0121,36.0445,34.4161,34.3403,36.8772,-6.8688,8.9783,14168207514.0,14.3185,-11.2599,-19.0758,0.796,33.7215,37.2104,28.789,35.8948,37.8429,40.525,28.2151,28.2151,16.4293,41.5727,8.2387,35.3999,29.543,2.1096,33.605,-0.7443,39.4759,-92.1514,32.4738
2022-06-24,32.89,33.29,31.23,29.5,215469160,10729239615.9097,-153011257.5202,27.4428,23.0651,-4.4188,92.8571,7.1429,-85.7143,2.5637,27.1568,35.1892,43.2216,-0.2816,-118.1181,-30.1951,30.0027,40.2403,32.5455,33.0352,35.0005,24.5787,3.5257,-2.3889,1.1858,0.7493,0.0615,36.7143,1,34.2573,-2.455,-0.6249,-1.8301,-4.4188,-1.1136,-3.3052,20.3876,30.007,33.5932,34.4161,34.3403,34.945,-4.6066,8.6918,14383676674.0,14.8909,-12.0017,-13.5084,0.7575,34.9024,36.3064,28.8074,35.1892,37.7165,30.0807,15.9081,15.9081,22.4689,17.2782,14.1687,34.6918,28.9969,1.8805,32.9954,-0.8118,37.2465,-89.2661,31.8822
2022-07-01,32.42,33.5,30.63,28.81,219514286,10652137807.0496,-153413614.8671,28.4932,23.5657,-4.5811,100.0,0.0,-100.0,2.5675,26.8851,34.4656,42.046,-0.2982,-117.9563,-32.6792,29.3555,42.1482,31.9709,32.4719,34.542,25.3301,6.4201,-0.9099,3.7983,0.7817,0.1118,36.4309,1,33.4563,-2.5711,-0.5928,-1.9783,-4.5811,-0.9916,-3.5895,20.4357,29.995,26.5452,32.9674,34.1267,33.9244,-5.2822,8.9116,14164162388.0,13.8066,-12.5922,-15.4936,0.7258,33.6604,35.4929,28.8223,34.4656,37.6144,20.5752,17.6023,17.6023,13.9087,7.4691,0.0,33.9805,28.4112,2.6172,32.4186,-0.8772,37.3058,-93.1149,31.2892
2022-07-08,30.8,32.25,30.45,29.02,154668008,10727753277.6273,-115572055.4282,29.5107,24.256,-4.4123,100.0,0.0,-100.0,2.5015,26.6367,33.841,41.0453,0.55,-116.7981,-31.138,28.912,42.7388,31.517,32.0117,34.1329,26.0262,6.9845,0.3524,-1.6124,0.7878,0.1216,36.1358,1,32.9649,-2.616,-0.5102,-2.1058,-4.4123,-0.6081,-3.8042,20.4834,29.9852,27.8229,32.4091,32.5696,32.8018,-3.3658,8.6197,14318830396.0,13.1588,-12.3287,-10.3926,0.7817,34.431,34.6644,28.8379,33.841,37.5204,17.4146,18.7334,18.7334,19.8225,17.6591,38.8087,33.276,28.108,1.6432,31.95,-0.9353,41.6294,-87.1842,30.8278
2022-07-15,31.55,32.63,29.67,29.44,242532496,10908013916.5463,-32229209.1446,30.6416,25.171,-4.2679,100.0,0.0,-100.0,2.5158,26.5562,33.2799,40.0036,0.2365,-108.2861,-27.9371,28.6853,45.3427,31.1975,31.6688,33.7853,27.3981,7.6148,-1.6398,-6.0646,0.7946,0.1325,35.838,1,32.6672,-2.5879,-0.3856,-2.2022,-4.2679,-0.3101,-3.9578,20.5309,29.9798,35.2091,31.4561,31.8778,32.307,-4.5525,8.5454,14561362892.0,12.1493,-12.1054,-13.3924,0.8176,36.0314,33.8403,28.8577,33.2799,37.423,23.3504,33.7156,33.7156,67.4157,46.2696,100.0,32.5939,28.0892,2.7021,31.5211,-0.9819,41.4778,-75.4289,30.4997
2022-07-22,33.08,33.94,32.1,30.52,197132010,10995568460.4972,32653783.6962,30.9027,25.6514,-4.0369,92.8571,0.0,-92.8571,2.4557,26.3696,32.9473,39.5249,0.1907,-67.5386,-19.8553,28.7966,34.2969,31.0929,31.5153,33.5433,29.3133,6.4973,-3.5794,-3.5331,0.7826,0.1132,35.7037,1,32.5862,-2.4504,-0.1985,-2.2519,-4.0369,0.0001,-4.037,20.5782,29.9852,41.4351,31.4515,31.8642,30.7329,-1.4057,8.047,14758494902.0,15.0357,-11.5771,-4.4035,0.8949,40.0723,32.9621,28.8801,32.9473,37.3151,36.9602,58.4315,58.4315,88.0562,79.6029,100.0,31.9571,28.5094,1.6751,31.0902,-1.01,45.21,-64.0889,30.3777
2022-07-29,33.78,33.98,32.9,30.86,179700479,11120360459.8028,95934845.6651,31.1242,26.2949,-3.8912,85.7143,0.0,-85.7143,2.3508,26.2473,32.6601,39.073,0.0278,-53.3003,-17.2859,28.9971,34.0038,31.0577,31.4285,33.3449,31.6922,1.5842,-3.6563,0.7236,0.7264,0.0276,35.7207,1,32.5311,-2.2871,-0.0282,-2.2589,-3.8912,0.2079,-4.0991,20.6253,29.994,48.7774,31.4016,31.1289,29.8122,0.1302,7.6164,14938195381.0,14.6823,-11.2909,0.4237,0.9053,41.3571,32.1981,28.9108,32.6601,37.1877,58.6756,83.8797,83.8797,96.1672,100.0,100.0,31.3835,28.9972,0.9859,30.6888,-1.0203,55.0884,-53.2707,30.336
2022-08-05,33.62,34.33,33.0,31.0,164565579,11193363235.4494,136329359.1158,31.1071,26.4902,-3.4832,78.5714,7.1429,-71.4286,2.2696,26.5049,32.2632,38.0215,0.2556,-42.8354,-16.2267,29.2149,30.8844,31.049,31.3716,33.1713,34.1756,0.5178,-3.0763,4.2846,0.7135,0.009,35.7505,1,32.5096,-2.1222,0.1094,-2.2316,-3.4832,0.6278,-4.111,20.6722,30.004,55.4671,31.4016,31.1289,28.673,-2.6011,7.3209,15102760960.0,15.1412,-10.2511,-7.7409,0.9572,41.8867,31.5334,28.9389,32.2632,37.0856,78.1352,92.0945,92.0945,92.0601,100.0,100.0,30.8835,29.4532,1.2141,30.3887,-1.0152,58.4342,-51.5776,30.3434
2022-08-12,34.17,36.31,33.41,33.14,217329578,11409193988.7735,209134230.7564,29.9443,26.2473,-2.8927,71.4286,0.0,-71.4286,2.2966,27.262,31.9354,36.6089,0.7345,6.8967,-0.9156,29.942,14.8288,31.3703,31.607,33.1688,34.9853,3.4831,-1.9156,8.036,0.7488,0.0608,35.7504,1,32.5155,-1.7984,0.3465,-2.1449,-2.8927,1.1268,-4.0195,20.719,30.0354,54.7462,31.2065,30.5752,26.3121,0.1004,6.9304,15320090538.0,19.5163,-8.6123,0.304,0.9748,49.5422,27.0851,28.9852,31.9354,36.9882,90.6666,96.0256,96.0256,99.8494,100.0,100.0,30.482,30.5746,2.6473,30.2116,-0.984,64.2353,-13.2934,30.6488
2022-08-19,35.84,36.94,35.31,32.39,143527429,11295604796.4975,183763823.3619,28.5338,26.0191,-2.6429,64.2857,21.4286,-42.8571,2.2388,27.6647,31.6987,35.7327,-0.2209,36.3888,-5.6082,30.3586,10.1968,31.527,31.7113,33.111,34.73,9.7724,-0.182,8.5415,0.8169,0.1697,35.6519,1,32.5146,-1.5839,0.4488,-2.0327,-2.6429,1.2045,-3.8474,20.7657,30.0589,62.5883,31.2065,30.5752,25.063,2.1087,6.9122,15176563109.0,20.4247,-7.9518,6.9641,1.0146,47.1959,27.1457,29.0283,31.6987,36.8979,91.7859,87.2377,87.2377,69.8035,91.7411,75.2234,30.1801,31.1775,1.488,30.1787,-0.9393,64.5938,-24.0173,30.8626
2022-08-26,34.75,35.48,34.02,31.07,165916925,11131968516.5146,104613129.1276,27.748,25.8573,-2.4381,57.1429,14.2857,-42.8571,2.1741,27.9309,31.4515,34.9722,-0.4948,-1.9306,-13.417,30.3782,17.5324,31.456,31.6252,32.9595,34.4388,19.1312,1.5034,7.761,0.8998,0.3277,35.4102,1,32.5058,-1.5035,0.4234,-1.9269,-2.4381,1.1892,-3.6274,20.8122,30.069,64.1728,31.2065,30.5752,27.8345,1.9262,6.9985,15010646184.0,19.5303,-7.4179,6.6103,1.0108,43.2915,27.2772,29.0729,31.4515,36.7951,83.0558,65.9041,65.9041,28.0593,66.2856,23.6335,29.9592,31.1795,1.3328,30.2379,-0.8943,60.0238,-42.9802,30.8954
2022-09-02,33.86,34.48,32.66,30.72,204811718,11100277095.9465,52639381.3848,27.4446,25.7981,-2.1535,50.0,7.1429,-42.8571,2.1382,27.9682,31.2824,34.5965,-0.1149,-24.6847,-15.3937,30.3187,23.4999,31.3425,31.5042,32.7934,34.475,24.0947,3.0583,3.8837,0.9342,0.4082,35.0788,1,32.4297,-1.4509,0.3808,-1.8317,-2.1535,1.2041,-3.3576,20.8585,30.0755,55.6646,30.974,30.5752,29.7691,1.223,6.9606,14805834466.0,18.44,-6.6017,4.1465,0.9142,42.3031,27.4061,29.1094,31.2824,36.6813,64.0361,38.9667,38.9667,19.0371,34.7656,5.44,29.8009,31.0664,1.6711,30.3506,-0.8517,53.6434,-47.9533,30.8787
2022-09-09,33.64,35.25,32.61,32.11,162692575,11224761566.2117,66200690.4485,26.7204,25.9123,-1.7332,42.8571,0.0,-42.8571,2.1587,28.1008,31.183,34.2652,0.4924,16.1549,-5.0682,30.6264,17.3061,31.4599,31.5844,32.7425,34.3525,28.6548,2.8509,0.9538,0.9596,0.4795,34.725,1,32.426,-1.2826,0.4393,-1.7219,-1.7332,1.3268,-3.06,20.9047,30.0958,55.4255,30.974,30.5267,27.3796,3.2952,6.7238,14968527041.0,19.301,-5.3415,11.4375,0.9718,47.4659,27.5324,29.1503,31.183,36.5657,46.5215,34.6939,34.6939,56.9853,33.4639,71.3182,29.7047,31.4717,2.4258,30.5659,-0.8013,57.4143,-27.0602,31.0746
2022-09-16,35.2,35.63,33.54,31.35,202643118,11134590226.6232,37039373.3375,25.8304,26.1444,-1.2866,35.7143,0.0,-35.7143,2.1417,28.0972,31.1313,34.1654,-0.5167,28.4899,-9.789,30.6964,14.2606,31.4433,31.5534,32.6395,33.5739,33.6246,3.4675,-0.3263,0.9804,0.5537,34.397,1,32.4098,-1.1962,0.4206,-1.6167,-1.2866,1.4421,-2.7287,20.9507,30.1083,62.9901,30.974,30.4034,25.626,2.3317,6.8311,14765883923.0,19.2293,-4.0011,8.0348,1.0354,45.1055,27.6562,29.1906,31.1313,36.4182,37.1038,37.6509,37.6509,36.9304,43.6796,54.2808,29.6586,31.5164,1.9205,30.835,-0.7512,55.1644,-35.7046,31.1788
2022-09-23,33.72,34.87,31.21,29.16,217316088,10979025158.1642,-27755448.4756,25.9002,26.6715,-0.8525,28.5714,64.2857,35.7143,2.2289,28.0409,30.8895,33.7381,-0.5437,-55.6073,-21.9687,30.214,26.8083,31.0914,31.2338,32.3815,32.3554,42.0674,3.1174,-6.1162,0.9987,0.67,33.8224,1,32.3959,-1.29,0.2614,-1.5514,-0.8525,1.5224,-2.3749,20.9964,30.0988,64.7771,30.974,30.4034,29.7252,-0.2843,7.6448,14548567835.0,17.1569,-2.6851,-0.9657,1.0006,39.0156,27.7775,29.2232,30.8895,36.204,35.8572,35.2268,35.2268,11.7647,41.8663,0.0,29.6309,30.7836,3.3631,31.0606,-0.7174,47.4047,-68.7956,30.98
2022-09-30,31.32,31.82,30.16,27.75,199644616,10787824725.3182,-112575699.8069,26.3102,27.4017,-0.5978,21.4286,57.1429,35.7143,2.1783,27.5667,30.6808,33.7949,-0.6767,-135.7097,-28.6134,29.4829,31.6403,30.5774,30.7693,32.0384,30.8883,46.3428,0.5303,-7.8677,0.9997,0.7235,33.1702,1,32.2992,-1.461,0.0723,-1.5333,-0.5978,1.4111,-2.0089,21.0418,30.0753,57.5347,30.4438,30.4034,31.3915,-2.7674,7.8499,14348923219.0,16.3014,-1.9045,-9.0682,0.9408,35.6933,33.7217,29.2428,30.6808,35.9253,29.7743,16.4452,16.4452,0.6404,18.0936,0.0,29.5893,29.7455,1.5207,31.1568,-0.7042,37.4331,-89.9793,30.5936
2022-10-07,30.59,32.52,30.2,28.26,203338145,10680896907.6889,-171063226.4329,26.2635,27.8871,-0.3984,14.2857,50.0,35.7143,2.175,27.2687,30.5569,33.845,0.069,-100.1979,-24.5089,29.0288,25.6559,30.2202,30.4341,31.7582,29.2974,57.2255,-1.19,-3.7123,0.9773,0.8408,32.4733,1,32.2662,-1.538,-0.0038,-1.5343,-0.3984,1.2678,-1.6662,21.0869,30.0571,65.1525,30.4438,30.4034,29.1938,-2.6089,7.6977,14552261364.0,17.2725,-1.2813,-8.4528,0.9807,37.7456,33.6617,29.2767,30.5569,35.6351,19.7917,7.7032,7.7032,10.7045,5.8108,17.4325,29.5233,29.1533,2.1318,31.1141,-0.7004,37.8145,-82.3642,30.2913
2022-10-14,30.9,32.63,29.31,29.13,257774807,10794255708.3576,-143370030.1642,26.5313,28.5864,-0.3229,100.0,42.8571,-57.1429,2.2376,27.3058,30.3332,33.3605,0.241,-88.1088,-17.5318,28.8912,30.0123,30.0522,30.26,31.5634,27.7351,62.2933,-0.9565,-0.9642,0.9548,0.8853,31.8091,1,32.2512,-1.5112,0.0185,-1.5296,-0.3229,1.0578,-1.3806,21.1317,30.0478,71.6946,30.4438,30.327,28.9614,-1.8729,7.6817,14810036171.0,15.5904,-1.0449,-6.0413,1.0037,41.2341,33.6022,29.3191,30.3332,35.3586,13.5118,16.3871,16.3871,37.8165,25.4336,58.8683,29.4389,29.0307,3.0507,30.973,-0.6954,44.4106,-67.6536,30.1105
2022-10-21,33.36,35.36,32.87,32.11,308393952,11001110899.022,-53189795.5552,25.2739,28.0883,-0.1426,92.8571,35.7143,-57.1429,2.318,27.4011,30.2871,33.1731,0.6386,72.4054,2.5807,29.5353,8.928,30.3695,30.5073,31.6042,26.2738,74.4022,-0.725,-2.6265,0.8712,0.9632,31.2856,1,32.2475,-1.2347,0.236,-1.4707,-0.1426,0.9602,-1.1028,21.1764,30.0685,72.6011,30.4438,30.327,25.9601,-1.0227,7.2177,15118430123.0,21.7046,-0.4626,-3.0861,1.0908,51.2903,33.4689,29.381,30.2871,35.1563,23.7796,47.2485,47.2485,93.2247,58.7669,100.0,29.3718,30.0002,3.363,30.8203,-0.6671,50.1733,-23.668,30.327
2022-10-28,35.11,36.37,34.53,33.24,178932311,11143089797.9676,33712658.7726,23.6341,27.3791,0.0114,85.7143,28.5714,-57.1429,2.2732,27.2745,30.4353,33.5962,0.5815,127.8573,8.9323,30.3463,2.3162,30.8119,30.8724,31.7258,24.853,105.7011,-2.2711,-3.8553,0.4894,0.9627,30.9555,1,32.2748,-0.9139,0.4454,-1.3593,0.0114,0.842,-0.8307,21.221,30.1003,72.5698,30.4976,30.327,24.5809,0.8561,6.8376,15297362434.0,23.468,0.0368,2.6432,1.0894,54.4661,26.9323,29.4443,30.4353,34.9778,46.5841,76.1166,76.1166,97.3088,86.2894,100.0,29.3519,31.1357,1.6907,30.6651,-0.6148,50.0214,-7.0211,30.6686
2022-11-04,36.0,37.28,35.41,33.81,189275132,11233921563.7263,95099892.0324,22.1848,26.6459,0.0742,78.5714,100.0,21.4286,2.2332,27.2468,30.6686,34.0904,0.4236,146.4285,11.9966,31.1465,3.3446,31.2725,31.2635,31.8798,23.533,164.946,-3.6885,-0.3013,-0.4992,0.2597,30.8277,1,32.3201,-0.6074,0.6016,-1.2089,0.0742,0.6574,-0.5831,21.2656,30.1373,72.8345,30.7778,30.5918,23.2335,2.7403,6.606,15486637566.0,24.8415,0.2406,8.8211,1.0953,55.9983,26.9972,29.5054,30.6686,34.8376,72.7267,94.8148,94.8148,93.9109,100.0,100.0,29.3975,32.1852,1.7137,30.5253,-0.5435,53.2428,-6.0891,31.0591
2022-11-11,37.01,38.6,36.39,35.29,181753891,11384423654.4639,159454435.234,21.393,25.6687,0.1867,71.4286,100.0,28.5714,2.2187,27.0373,30.9586,34.8798,0.6335,176.3486,19.7224,32.1653,11.0997,31.8912,31.8009,32.1327,22.3761,263.9314,-3.0473,4.4214,-0.7779,-0.9944,30.7953,1,32.4505,-0.2416,0.7739,-1.0154,0.1867,0.5565,-0.3698,21.3102,30.1889,73.2157,31.5221,31.2005,21.7146,4.576,6.2864,15668391457.0,27.137,0.6026,14.8968,1.1385,59.8612,27.1423,29.572,30.9586,34.7207,89.1076,96.3915,96.3915,97.9548,100.0,100.0,29.5273,33.4826,2.0307,30.4865,-0.4506,61.8245,-2.0452,31.62
2022-11-18,38.09,38.3,36.56,34.17,161172432,11339962293.9122,157138639.5288,20.6578,24.5958,0.3134,64.2857,92.8571,28.5714,2.1817,27.1978,31.2267,35.2556,-0.5172,137.6178,11.7649,32.7071,11.0997,32.2423,32.1172,32.2839,21.3349,55.3723,-0.9337,7.5802,0.9837,0.8229,30.9225,1,32.4682,-0.0416,0.779,-0.8207,0.3134,0.5055,-0.1921,21.3548,30.2287,66.3977,31.5221,31.2005,20.5061,2.0675,6.3842,15507219025.0,25.6267,1.0073,6.4396,1.0313,55.8824,27.3921,29.6192,31.2267,34.6117,93.4308,89.0861,89.0861,75.3927,84.526,53.578,29.7321,34.0443,1.6999,30.5953,-0.3549,61.762,-15.1776,31.9905
2022-11-25,37.09,37.86,37.06,34.64,86488247,11390995731.583,158143849.6784,19.9751,23.8615,0.6004,57.1429,85.7143,28.5714,2.0787,27.3514,31.5078,35.6641,0.7578,130.9476,14.3284,33.2568,11.0997,32.6114,32.4538,32.4585,20.3726,93.5572,2.266,7.7972,0.6619,0.9981,31.1794,1,32.5149,0.1529,0.7788,-0.626,0.6004,0.631,-0.0306,21.3994,30.2729,65.7189,31.5221,31.2005,19.9849,3.2896,6.0005,15593707272.0,24.9753,1.9273,10.4924,1.0696,57.1642,27.6344,29.6676,31.5078,34.5003,89.7408,83.7448,83.7448,77.887,67.8626,50.0098,30.0031,34.6003,0.7397,30.9143,-0.2577,66.9943,-9.6878,32.4136
2022-12-02,37.4,37.85,35.81,33.35,202751723,11246481205.6149,98196463.779,18.7653,23.1049,0.6922,50.0,78.5714,28.5714,2.0543,27.5866,31.7034,35.8202,-0.5831,91.0581,5.2687,33.3734,3.0383,32.7254,32.5736,32.5248,19.578,110.938,4.5992,3.4364,0.4077,0.934,31.437,1,32.5332,0.2007,0.6613,-0.4606,0.6922,0.5795,0.1127,21.4439,30.3037,64.4934,31.5221,31.2005,22.0822,4.1967,6.1594,15390955549.0,23.4662,2.2211,14.3939,1.0736,52.6344,27.8694,29.7146,31.7034,34.3746,77.7315,60.3636,60.3636,27.811,34.5293,0.0,30.3148,34.5351,1.7379,31.3826,-0.1729,62.9127,-24.7883,32.6435
