date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-06-12,7.09,7.33,5.24,57.4,1785099,681380.4482,-48424.1061,51.3764,40.3825,-42.4936,71.4286,0.0,-71.4286,14.3904,11.4851,81.21,150.9349,-0.6459,-44.9386,-32.8774,44.1638,34.2466,65.0232,68.7191,89.8289,25.6936,11.3767,-8.5339,4.4769,0.8327,0.1973,102.7,1,55.5738,-24.8057,1.112,-25.9177,-42.4936,-0.5936,-41.9,262.5827,187.1557,29.5095,63.6,75.15,27.0527,-5.0,25.0704,1641584.0,13.2503,-43.107,-8.0128,0.4889,33.5613,75.7371,193.012,81.21,132.074,59.0418,66.1643,66.1643,55.5866,90.1732,82.8314,65.0499,46.2009,20.9,56.3375,-3.3004,44.567,-73.5724,56.1895
2020-06-19,5.45,6.78,5.12,53.1,4071264,367453.5084,-142651.9646,50.2264,41.4499,-38.7064,64.2857,0.0,-64.2857,14.5482,11.1068,77.065,143.0232,-0.0843,-49.0302,-35.563,43.5504,35.2767,63.1889,66.6366,87.1083,25.4374,19.7737,-11.6416,9.9538,0.9046,0.3383,97.4388,1,55.4234,-23.9194,1.5986,-25.518,-38.7064,3.6323,-42.3387,262.1989,185.8151,27.6903,57.55,61.15,25.437,-9.3,27.3978,1234460.0,12.1704,-40.9925,-14.9038,0.6306,32.2185,73.3,191.632,77.065,130.128,65.1577,60.8725,60.8725,29.8611,81.8661,62.7669,60.1757,46.5892,16.6,55.0321,-3.3531,43.2569,-67.019,55.3714
2020-06-26,5.3,5.36,4.51,51.8,5564699,688240.9437,-66162.635,49.5237,42.7079,-35.4282,57.1429,0.0,-57.1429,14.1162,12.1974,72.77,133.3426,-0.1412,-63.922,-36.3916,42.9359,40.3891,61.4368,64.6584,84.4928,25.2465,25.6487,-5.035,24.2412,0.9435,0.4329,92.5473,1,55.2825,-23.0561,1.9695,-25.0256,-35.4282,6.7519,-42.1801,261.8103,184.4749,25.4621,55.7,57.7,27.4296,-7.5,27.2514,677992.0,11.6469,-39.2506,-12.6476,0.7184,31.8042,73.3,190.297,72.77,128.168,54.4797,36.4022,36.4022,23.7589,68.4329,59.7005,55.9291,46.7514,8.5,54.2464,-3.3914,45.7114,-64.604,54.6762
2020-07-02,5.37,5.75,5.13,54.9,1956715,719800.6211,-18815.0451,48.354,43.6558,-32.1071,50.0,0.0,-50.0,13.5508,15.1456,68.72,122.2944,0.1935,-49.44,-32.0315,43.4035,33.1478,60.4311,63.3572,82.3008,25.1686,31.5323,1.4832,23.4284,0.9725,0.523,87.9773,1,55.2798,-21.8697,2.5248,-24.3944,-32.1071,9.3306,-41.4377,261.4171,183.1792,32.1482,55.7,55.4,26.5332,2.1,24.6827,873662.0,13.3221,-37.1974,3.9773,0.9548,33.9842,68.646,188.9845,68.72,126.246,42.244,29.4572,29.4572,34.7518,54.1686,40.0383,52.2982,48.2431,6.2,54.0179,-3.4082,48.6571,-51.3966,54.5876
2020-07-10,5.74,5.78,4.2,44.1,2601207,528827.9123,-58499.1616,47.8264,44.8153,-29.2545,42.8571,71.4286,28.5714,13.7114,20.7097,63.895,107.0803,-0.8418,-74.4832,-39.3105,41.2711,40.9673,57.9186,60.7896,79.4711,25.3108,36.6722,10.3183,18.7875,0.9895,0.5972,83.468,1,54.868,-21.5525,2.2736,-23.826,-29.2545,10.8933,-40.1478,261.019,181.7884,31.6028,55.7,55.4,29.194,-10.0,31.0917,613544.0,12.2255,-35.5911,-18.4843,0.7067,30.3448,64.597,187.656,63.895,123.972,29.1998,21.74,21.74,6.7093,33.2463,0.0,49.1506,45.8426,15.8,53.8786,-3.4283,41.5499,-81.5642,53.0838
2020-07-17,4.45,4.68,4.09,42.1,2237567,396091.3021,-111649.8433,47.3984,45.9324,-25.6692,35.7143,64.2857,28.5714,13.1535,26.7207,59.635,92.5493,-0.4068,-109.6692,-40.5795,39.2219,41.834,55.485,58.2977,76.7029,25.6807,38.2041,13.8855,-14.174,0.993,0.6185,80.3321,1,54.3438,-21.2179,2.0865,-23.3044,-25.6692,12.4165,-38.0858,260.6158,180.3915,31.8624,55.25,55.4,28.856,-10.7,31.2434,389788.0,11.8338,-33.0282,-20.2652,0.6747,29.7102,61.0744,186.3935,59.635,121.632,22.1682,15.3073,15.3073,4.461,13.3461,0.0,46.382,43.5676,5.9,53.7679,-3.4515,42.6547,-87.1508,51.4876
2020-07-24,4.21,4.29,3.88,40.6,2196617,369303.6192,-131766.6718,47.1226,47.0504,-22.5673,28.5714,57.1429,28.5714,12.5068,35.0712,55.795,76.5188,-0.3659,-137.8768,-41.5664,37.3606,43.5381,53.195,55.938,74.0286,26.185,42.0587,0.6824,-30.8426,0.9987,0.6699,76.9135,1,53.826,-20.8336,1.9767,-22.8102,-22.5673,12.8905,-35.4578,260.2077,178.9936,31.2119,54.5,55.4,29.3797,-2.4,30.8049,170129.0,11.5567,-30.707,-5.5814,0.6847,29.2168,58.0097,185.056,55.795,118.924,14.6429,6.8813,6.8813,9.4737,0.0,0.0,43.9151,41.5588,4.1,53.3946,-3.4763,33.5183,-91.3408,49.8848
2020-07-31,4.1,4.1,3.75,39.5,1779391,394723.1906,-119929.4497,46.9439,47.7808,-19.9641,100.0,50.0,-50.0,11.8635,36.204,53.56,70.916,-0.4286,-149.8465,-42.323,35.7464,44.6198,51.0881,53.7462,71.4709,26.5741,42.6134,-5.1751,-18.0363,0.9991,0.677,74.3993,1,53.4464,-20.3828,1.9419,-22.3248,-19.9641,12.4262,-32.3903,259.7947,177.5987,30.9148,53.95,55.4,29.5433,-14.1,30.0341,-7808.0,11.3132,-28.6097,-26.306,0.7481,28.8385,55.3435,183.618,53.56,116.286,10.0392,7.929,7.929,9.8522,0.0,0.0,41.6958,39.8853,3.5,52.5393,-3.5008,35.4873,-94.4134,48.3133
2020-08-07,4.01,5.75,3.76,54.1,10945048,1114282.44,124766.3977,44.6342,47.4256,-15.8237,92.8571,42.8571,-50.0,12.4339,37.5173,52.66,67.8027,0.7053,-38.3934,-20.0975,38.2344,14.6084,51.5514,53.7934,70.1842,26.6673,46.5778,-7.1444,-15.6802,0.9996,0.7263,71.8204,1,53.4491,-18.6327,2.9536,-21.5863,-15.8237,13.289,-29.1127,259.3775,176.3637,44.7285,53.95,55.4,26.1744,4.8,22.9832,1086694.0,19.5018,-23.7717,9.7363,1.0,39.9512,37.5,182.2575,52.66,114.192,16.17,33.6998,33.6998,81.7734,33.3333,100.0,39.8401,43.9369,19.85,51.6196,-3.4841,49.715,-53.6313,48.8152
2020-08-14,5.45,7.14,5.45,64.3,3136266,1164388.0495,229469.5385,41.6996,46.8365,-12.1782,85.7143,35.7143,-50.0,12.7815,37.1491,53.0,68.8509,0.5799,117.4861,-7.4706,42.9239,3.5499,53.5128,55.1943,69.7483,26.5054,51.2628,-11.3183,-14.2863,0.994,0.78,69.1485,1,53.6362,-16.2355,4.2806,-20.5162,-12.1782,13.5661,-25.7443,258.9568,175.243,51.6856,53.95,55.4,23.6439,-4.1,19.8779,1400318.0,25.3843,-19.0846,-5.9942,1.2178,46.2647,37.5,181.0355,53.0,112.182,32.8409,56.8939,56.8939,79.056,66.6667,100.0,38.5,50.7162,17.3,50.9411,-3.4063,49.436,-25.1397,50.6771
2020-08-21,6.41,7.1,5.75,58.0,1845927,993471.3828,197059.1987,38.9746,46.1257,-8.2763,78.5714,28.5714,-50.0,12.8328,37.3402,52.78,68.2198,-0.4519,102.4703,-13.5186,45.2583,3.5499,54.2031,55.5684,68.8781,26.1859,57.9522,-15.3961,1.394,0.9746,0.8476,65.2616,1,53.7406,-14.675,4.673,-19.3479,-8.2763,14.0869,-22.3632,258.5324,174.0706,50.8699,53.95,55.4,21.8672,0.6,22.1256,1215728.0,23.4769,-13.6494,1.0453,1.3488,43.2407,37.65,179.733,52.78,109.988,54.7869,73.7671,73.7671,60.472,94.2156,82.6468,37.6669,53.7105,13.5,50.3357,-3.2978,43.6933,-42.7374,51.5895
2020-08-28,5.83,6.64,5.83,65.9,1373904,1113897.0248,204203.2004,36.4443,45.0111,-6.1231,71.4286,21.4286,-50.0,12.5162,37.0119,52.955,68.8981,0.9383,114.4121,-4.3113,49.2044,3.5499,56.0026,56.9459,68.6575,25.787,61.5211,-12.1521,17.4644,0.9587,0.879,61.7159,1,53.9805,-12.6548,5.3545,-18.0093,-6.1231,12.984,-19.1071,258.1047,172.9889,51.2059,53.95,55.4,20.8189,12.8,18.9927,1353115.0,22.3514,-10.5076,24.1055,1.2295,47.8444,38.325,178.4825,52.955,107.76,68.3652,74.4346,74.4346,83.7758,94.2156,100.0,37.3798,58.7557,8.4,49.9071,-3.1432,50.7161,-20.6704,53.4124
2020-09-04,6.56,7.2,6.19,63.4,1568373,1003646.6782,153482.1636,34.6034,43.6487,-3.5462,64.2857,14.2857,-50.0,12.3436,36.796,53.16,69.524,-0.2178,128.5055,-6.8851,51.8429,10.6715,57.1407,57.8065,68.268,25.3237,61.4656,-7.9743,32.1361,0.959,0.8785,58.2874,1,54.2017,-11.1273,5.5056,-16.6329,-3.5462,12.3875,-15.9336,257.6736,171.893,51.3612,53.95,55.4,19.6022,11.6,19.4694,1196280.0,24.2856,-6.3103,22.3938,1.286,46.5574,38.9865,177.2195,53.16,105.348,73.7574,73.0705,73.0705,74.9636,88.7808,83.6956,37.5933,61.6617,10.1,50.0286,-2.9617,49.3046,-27.6536,54.7848
2020-09-11,6.18,6.26,5.76,58.7,830945,957114.5982,103974.0627,32.4391,41.9077,-2.0987,57.1429,7.1429,-50.0,11.8762,36.9158,53.455,69.9942,-0.62,58.1199,-11.6941,52.8605,4.303,57.3806,57.9256,67.5593,24.8071,66.7378,5.6138,48.4635,0.9289,0.9187,56.0569,1,54.2853,-10.1787,5.1634,-15.3421,-2.0987,10.8176,-12.9163,257.2391,170.7611,47.1342,52.7,55.4,21.5046,3.8,20.232,1113187.0,23.4385,-3.801,6.9217,0.8582,44.1529,39.9769,175.6955,53.455,102.89,69.4727,60.9131,60.9131,24.0,67.837,19.8155,38.1938,62.1487,5.8,50.6018,-2.7758,45.8089,-40.7821,55.3962
2020-09-18,5.94,6.76,5.83,65.0,1917054,1041629.2649,101159.5915,30.8888,40.5576,-0.7256,50.0,0.0,-50.0,11.6922,36.7103,54.0,71.2897,0.6022,89.7359,-3.9448,55.2965,10.7353,58.5528,58.8689,67.3697,24.4055,81.5431,22.2875,25.3584,0.8034,0.9891,55.0145,1,54.4508,-8.8169,5.2201,-14.037,-0.7256,9.4192,-10.1448,256.8014,169.7035,52.3507,52.7,54.75,20.2828,20.9,17.988,1304891.0,25.1614,-1.3207,47.3923,1.1324,48.0276,40.9376,174.1805,54.0,100.69,61.4043,50.2292,50.2292,51.7241,67.837,100.0,39.145,64.6401,9.3,52.1268,-2.5691,48.4898,-20.2899,56.94
2020-09-25,6.28,6.39,5.02,52.3,1935207,907437.951,48114.6542,28.7458,39.1348,-0.7423,42.8571,78.5714,35.7143,11.9142,36.677,53.975,71.273,-0.7664,10.63,-16.5187,54.1379,0.8872,57.5908,57.993,66.2534,24.4669,95.9834,20.5655,-6.7992,0.6295,0.9946,54.4148,1,54.4402,-8.6626,4.2996,-12.9622,-0.7423,6.9775,-7.7198,256.36,168.5294,55.5055,52.7,54.75,23.3393,10.2,22.7805,1111373.0,22.9288,-1.356,24.228,0.9849,41.7406,41.8695,172.4895,53.975,98.158,46.5316,28.4524,28.4524,9.633,39.9385,0.0,40.267,61.9906,14.8,53.9393,-2.3902,40.453,-57.1014,56.7181
2020-10-02,5.36,5.68,5.14,55.8,1203899,983237.1732,46158.3274,26.7559,37.555,0.4865,35.7143,71.4286,35.7143,11.4489,38.0573,54.615,71.1727,0.4074,-2.096,-12.1612,54.1061,0.8872,57.3153,57.7006,65.4791,24.5137,105.8811,15.8062,-13.5722,0.4866,0.9618,54.259,1,54.4517,-8.1638,3.8387,-12.0025,0.4865,5.934,-5.4475,255.9153,167.4022,61.8007,52.7,54.75,22.553,15.2,20.5177,1231760.0,22.1563,0.8929,37.4384,1.0772,43.9194,42.7734,171.061,54.615,95.662,35.8989,29.0151,29.0151,25.6881,44.8851,34.6554,41.4745,61.1377,5.4,55.5821,-2.2225,39.3568,-46.9565,56.9705
2020-10-09,5.64,6.0,5.51,59.1,1096854,1052628.459,63240.8458,25.112,36.4692,2.0301,28.5714,64.2857,35.7143,10.9811,38.2265,54.89,71.5535,0.551,29.7395,-8.0579,54.9337,3.7418,57.5899,57.8872,65.0066,24.0255,126.777,11.7136,-27.6622,0.143,0.801,54.2133,1,54.4923,-7.4167,3.6686,-11.0853,2.0301,5.4939,-3.4637,255.4673,166.3191,60.9054,52.7,54.75,21.8341,19.6,18.5805,1341443.0,23.5316,3.7345,49.6203,1.0765,45.9711,43.6502,169.509,54.89,93.274,28.7637,28.8235,28.8235,51.1494,33.9814,67.2887,42.7394,61.5832,4.9,57.0214,-2.0542,46.4336,-37.3913,57.6248
2020-10-16,5.93,6.23,5.79,58.6,623698,1010104.8226,50949.733,23.8214,35.6099,3.5571,21.4286,57.1429,35.7143,10.511,38.8229,55.355,71.8871,-0.1591,41.9835,-8.6035,55.5049,7.0432,57.7453,57.9822,64.532,23.1967,144.9074,0.287,-22.4059,-0.1721,0.5749,54.3024,1,54.6221,-6.7867,3.4389,-10.2256,3.5571,5.2724,-1.7154,255.0161,165.2419,66.0769,52.7,54.75,21.1813,4.5,17.9369,1279075.0,24.391,6.5466,8.3179,1.3288,45.6983,44.5007,167.972,55.355,90.746,33.181,41.7045,41.7045,48.2759,54.9646,62.9497,44.029,61.6805,4.4,58.275,-1.8898,41.5649,-38.8406,58.1724
2020-10-23,5.88,6.06,5.47,59.7,545924,1047758.8239,53270.5752,22.2493,34.6859,4.975,14.2857,50.0,35.7143,10.183,39.3542,54.92,70.4858,0.1521,30.8881,-7.0978,56.2627,1.8113,58.046,58.2113,64.1741,22.2864,157.0265,-0.4723,-10.4748,-0.375,0.3903,54.7158,1,54.8326,-6.1281,3.278,-9.4061,4.975,5.218,-0.243,254.562,164.1865,68.6237,52.7,54.75,22.5467,-4.6,17.0569,1333665.0,23.3785,9.1117,-7.154,1.4181,46.4511,45.3257,166.403,54.92,88.362,42.2614,56.2561,56.2561,69.3431,76.7461,100.0,45.3268,62.0732,5.918,59.0732,-1.7272,48.134,-35.6522,58.7286
2020-10-30,5.85,5.93,5.3,53.6,878010,976683.443,26762.3372,20.7285,33.8362,4.9526,7.1429,42.8571,35.7143,9.9342,39.1972,54.73,70.2628,-0.7778,1.7838,-14.2016,55.3748,0.9582,57.362,57.5964,63.3908,21.4295,178.4792,-5.1777,-12.6903,-0.6881,0.0265,54.8438,1,54.8005,-6.0288,2.7018,-8.7306,4.9526,3.965,0.9876,254.1046,163.0807,70.3344,52.7,54.75,22.6828,-4.4,18.5339,1245866.0,22.2523,9.0738,-7.5862,1.3202,42.8992,46.1259,164.7085,54.73,86.094,47.9649,45.9341,45.9341,20.1835,54.3166,0.0,46.5549,60.1739,6.7,59.4,-1.5903,46.3919,-53.3333,58.3038
2020-11-06,5.51,6.17,5.32,55.9,928473,942821.9606,2711.0102,19.4658,32.05,4.1333,0.0,35.7143,35.7143,9.8317,39.348,54.87,70.392,0.0941,20.0422,-10.7625,55.2488,3.0513,57.1371,57.3702,62.8359,20.6739,198.1897,-9.0706,3.9181,-0.8925,-0.3122,54.8747,1,54.8381,-5.6989,2.4254,-8.1243,4.1333,2.2925,1.8409,253.6441,162.0088,74.323,59.1,54.825,21.2821,-10.0,17.5881,1338712.0,22.6217,7.5564,-15.1745,1.4152,44.6187,46.9021,163.1955,54.87,83.982,47.4756,40.2364,40.2364,31.1828,49.4705,48.4116,47.6922,59.4949,8.5,59.2411,-1.4656,41.9345,-46.8705,58.0619
2020-11-13,6.15,8.88,6.06,85.6,2326366,1122660.3649,49846.686,20.5485,31.1241,4.7949,0.0,100.0,100.0,11.4795,36.1519,56.56,76.9681,0.8546,214.9603,21.931,62.5578,34.624,61.516,61.1342,64.5222,20.0492,218.8414,-1.984,10.2781,-0.9942,-0.6272,55.5589,1,56.9153,-3.0062,4.0945,-7.1007,4.7949,2.188,2.6068,253.1821,161.2448,66.9697,68.95,69.5,16.9254,22.2,13.4106,1571347.0,34.8532,8.5108,35.0158,1.5823,60.9655,47.655,161.8935,56.56,82.46,44.5488,47.4759,47.4759,91.0615,49.4705,100.0,49.0203,69.31,32.9,59.2214,-1.2448,61.2311,-8.2902,61.6238
2020-11-20,8.89,11.56,8.79,99.2,2315031,1080037.6212,51036.1634,22.7565,30.8655,5.816,42.8571,100.0,57.1429,12.8024,31.2079,58.775,86.3421,0.3718,320.8281,31.8507,71.8421,51.4595,67.3135,66.2097,67.0909,19.5025,213.5794,-0.3633,5.0068,-0.9802,-0.5531,56.9209,1,60.0811,0.2226,5.8586,-5.636,5.816,2.4823,3.3337,252.7193,160.6243,67.8526,75.75,82.9,14.0924,40.5,12.9056,1802847.0,43.9721,10.0117,68.9949,1.5428,65.9253,49.3008,160.6895,58.775,81.222,51.0204,65.3487,65.3487,73.8019,82.8039,100.0,50.8011,81.3417,30.0,60.0089,-0.9148,55.9383,-25.0765,66.699
2020-11-27,9.88,10.96,9.17,95.7,917205,1029310.3531,30742.6222,24.8067,30.6255,6.7231,35.7143,92.8571,57.1429,13.1665,30.3237,61.355,92.3863,-0.1732,237.4396,27.3655,78.4309,51.4595,71.6807,70.1417,69.2101,18.9791,173.7177,1.33,6.9458,-0.6255,0.1094,59.3704,1,63.2203,2.4706,6.4853,-4.0147,6.7231,2.5599,4.1632,252.2556,159.9751,69.1264,75.75,82.9,12.7239,30.7,13.7581,1711128.0,39.702,11.2282,47.2308,1.65,63.6827,52.6158,159.4255,61.355,79.88,63.5053,77.6914,77.6914,68.2109,96.7535,90.2606,53.0893,88.9665,17.9,61.6018,-0.5363,51.831,-30.4281,70.9752
2020-12-04,9.3,10.02,8.4,100.1,879119,1116676.0187,47444.1015,25.8555,30.2294,8.9538,28.5714,85.7143,57.1429,13.3796,30.264,64.255,98.246,0.4396,172.577,30.5633,84.782,39.49,76.0529,74.1361,71.4982,18.4825,127.9292,1.3952,7.0273,0.1231,0.7888,62.8993,1,66.1767,4.5547,6.8555,-2.3008,8.9538,3.8499,5.104,251.7912,159.3763,62.4805,76.2,82.9,15.7376,47.8,13.3662,1799038.0,36.279,14.6553,91.3958,1.519,65.2817,55.765,158.2535,64.255,78.66,71.8104,72.391,72.391,75.1603,95.7465,96.979,55.8941,95.9552,16.15,63.9161,-0.1266,57.112,-23.7003,75.479
2020-12-11,10.1,11.48,9.92,111.1,940998,1165980.9909,65651.3704,27.4323,29.9357,10.7301,21.4286,78.5714,57.1429,13.5394,29.9295,67.78,105.6305,0.6467,189.1175,37.9217,92.5624,47.931,81.4447,79.0647,74.4317,17.9943,132.1531,1.6586,23.6469,0.0497,0.7414,66.479,1,71.4986,7.0131,7.4511,-0.438,10.7301,4.6595,6.0707,251.3267,158.8936,62.446,81.7,82.9,14.441,55.3,12.1867,1893135.0,41.0277,16.9884,99.1039,1.7524,68.9608,58.7568,157.189,67.78,77.682,76.1596,78.3964,78.3964,91.8182,95.7465,100.0,59.2589,104.7176,15.617,67.2786,0.3227,59.1409,-6.8807,81.1238
2020-12-18,11.18,12.3,9.52,110.0,1952572,1178623.4657,71154.0978,29.1841,30.0365,13.35,14.2857,100.0,85.7143,14.558,31.5619,71.305,111.0481,-0.0647,155.142,36.3654,98.4622,51.9577,85.8379,83.1894,77.0664,17.5219,140.6772,17.9991,38.8332,-0.0989,0.6337,69.7191,1,76.9483,8.7715,7.3676,1.4039,13.35,6.1912,7.1588,250.8621,158.4046,70.1938,81.7,86.6,12.4712,50.9,13.2346,1697879.0,39.4465,20.4285,86.1252,1.8739,68.1827,61.5989,156.0015,71.305,76.732,76.223,77.8817,77.8817,66.6667,94.0788,85.2575,63.1183,110.535,27.8,71.7143,0.7665,59.3502,-17.8571,86.1676
2020-12-24,10.83,11.25,10.21,110.0,821839,1221295.408,80514.0954,30.8108,29.7783,15.6282,7.1429,92.8571,85.7143,14.261,31.8091,74.1,116.3909,0.1635,125.7301,36.3654,103.0987,51.9577,89.5551,86.7641,79.5059,17.2122,153.4007,34.824,18.5497,-0.3157,0.4477,72.954,1,81.1491,10.0492,6.9163,3.1329,15.6282,7.2858,8.3425,250.3974,157.9206,63.1467,81.7,86.6,11.8216,51.4,12.9646,1697879.0,37.3917,23.1226,87.7133,1.6923,68.1827,65.283,154.854,74.1,75.908,77.1095,75.0505,75.0505,66.6667,90.1716,85.2575,67.3594,114.482,10.4,77.2071,1.177,61.288,-17.8571,90.7229
2020-12-31,11.12,11.32,10.66,109.0,596222,1205035.1353,71849.999,32.3474,29.5517,17.7058,0.0,85.7143,85.7143,13.7138,31.6927,76.335,120.9773,-0.3333,111.784,34.7622,106.455,52.3235,92.5466,89.7289,81.6907,17.3787,163.8864,32.895,-8.0351,-0.4831,0.2775,75.8882,1,87.7139,10.856,6.1784,4.6775,17.7058,7.9463,9.7595,249.9326,157.4314,69.9028,82.35,87.2,11.4152,49.3,12.5815,1638258.0,36.4709,25.414,82.5796,2.0841,67.3811,68.746,153.7965,76.335,74.918,72.9147,65.812,65.812,64.1026,75.8592,57.0628,71.84,116.6599,6.6,83.2804,1.5322,57.5985,-19.5531,94.7162
2021-01-08,10.99,12.08,9.8,110.6,790881,1213219.9375,64378.0331,32.7833,28.9477,19.4814,0.0,78.5714,78.5714,14.3596,32.7822,78.965,125.1478,0.0308,98.4378,36.0576,109.4194,38.4495,95.3241,92.5117,83.8321,17.7409,169.5867,24.82,-15.1324,-0.5677,0.1807,78.3449,1,93.0123,11.492,5.4516,6.0404,19.4814,8.0166,11.4648,249.4677,156.9631,75.1278,82.35,88.0,14.3786,57.0,12.9834,1717343.0,32.3428,26.9725,106.3433,1.9821,68.0288,72.0012,153.0345,78.965,74.12,67.6391,62.055,62.055,55.3957,61.1062,40.9985,76.4385,118.4211,22.755,88.9625,1.8296,58.6905,-17.7143,98.3829
2021-01-15,10.81,12.1,10.54,109.0,507703,1185883.3222,46770.7573,33.1981,28.5097,21.0167,21.4286,71.4286,50.0,14.4482,33.5747,81.12,128.6653,0.0577,92.0569,33.2091,111.2688,38.5903,97.4281,94.7102,85.6964,17.857,179.3607,20.2601,-16.5534,-0.6992,0.0112,80.8749,1,96.2819,11.7317,4.553,7.1787,21.0167,7.7494,13.2672,249.0028,156.4834,75.0023,82.35,88.0,13.2697,53.1,13.2552,1666575.0,29.9473,28.0971,94.9911,1.8443,66.6046,75.0612,152.3345,81.12,73.58,61.4155,56.3795,56.3795,49.6403,32.6871,0.0,81.0229,118.7677,15.6,94.1071,2.0589,58.0932,-20.0,101.3143
2021-01-22,11.02,11.66,10.55,116.4,577065,1241508.8627,53014.9294,33.5832,27.9162,23.3346,14.2857,64.2857,50.0,14.209,34.5907,83.77,132.9493,0.5586,84.9331,39.5161,114.4594,38.5903,100.3468,97.6021,87.9707,17.848,189.0168,14.8259,-17.2411,-0.8092,-0.1567,83.4772,1,100.8572,12.3761,4.1579,8.2182,23.3346,8.1209,15.2137,248.5382,156.0826,75.5005,85.0,88.0,12.5293,30.8,12.2071,1724280.0,28.2763,30.0257,35.9813,1.9863,69.758,77.9375,151.6465,83.77,73.154,60.0334,61.6656,61.6656,79.9608,46.9995,100.0,85.5554,121.2172,11.1,98.8893,2.2488,58.2258,-9.4286,104.7571
2021-01-29,11.34,11.92,9.85,98.8,939651,1150269.4279,21719.0952,33.0997,26.9141,24.6288,7.1429,57.1429,50.0,14.6727,37.5878,85.775,133.9622,-0.7053,58.051,12.3444,112.5099,26.8133,100.1089,97.7618,88.7729,17.9317,198.6978,9.595,-14.701,-0.8965,-0.3206,86.1028,1,100.6747,11.336,2.4942,8.8417,24.6288,7.4256,17.2033,248.0731,155.5098,72.0425,85.0,88.0,14.6744,-0.4,14.8509,1630317.0,25.4268,30.7875,-0.4032,1.6549,56.1722,80.6413,150.788,85.775,72.412,54.1139,44.2967,44.2967,3.289,33.3333,0.0,89.8084,116.5386,20.7,102.7107,2.3344,49.0464,-34.5714,105.3029
2021-02-05,9.87,11.06,9.76,106.8,575436,1174170.6587,14546.7278,32.5453,26.0056,24.3686,0.0,50.0,50.0,14.5532,39.8377,87.865,135.8923,0.6231,51.7937,19.9737,112.793,25.3385,101.1383,98.9669,90.1082,18.2103,207.9655,5.4022,-11.2258,-0.9561,-0.4689,88.8617,1,101.5413,11.03,1.7506,9.2794,24.3686,5.4526,18.916,247.6078,155.0227,71.4653,86.15,88.1,14.1798,11.1,13.6266,1687857.0,23.8045,29.7094,11.5987,1.9925,59.9869,83.1828,150.0095,87.865,71.736,48.9392,40.8554,40.8554,39.3162,42.6928,28.0783,93.7241,115.4855,13.0,105.5571,2.3693,50.4027,-23.2092,106.5429
2021-02-12,10.85,11.22,10.59,106.0,555949,1120342.5158,-6836.9887,32.1467,26.3476,23.3314,0.0,42.8571,42.8571,13.9637,44.8271,90.55,136.2729,-0.3968,56.4585,18.8596,112.6999,26.9646,101.8862,99.9047,91.2854,18.6472,212.3177,2.3737,-9.5476,-0.9756,-0.5346,90.8166,1,102.1266,10.6008,1.0571,9.5437,23.3314,3.0152,20.3162,247.1424,154.5324,71.6034,101.0,91.8,13.7228,5.9,13.1733,1632264.0,23.8558,27.8994,5.8941,1.8962,59.4298,85.5718,149.252,90.55,71.31,37.1065,26.1676,26.1676,35.8974,17.3521,23.978,97.2594,114.1401,6.3,107.325,2.3605,46.6182,-27.2436,107.1695
2021-02-19,10.61,10.7,9.37,99.4,333009,1115478.617,-16510.9324,30.4007,26.5786,22.0474,0.0,35.7143,35.7143,13.9199,49.7681,92.73,135.6919,-0.5019,26.7504,9.8005,110.8683,7.7026,101.5037,99.8374,91.8865,19.188,221.8086,-0.0722,-3.7478,-0.9984,-0.6666,92.717,1,102.0471,9.6172,0.0589,9.5584,22.0474,0.7649,21.2825,246.6766,153.9811,65.9579,106.05,103.5,19.0431,-11.7,14.0039,1598965.0,22.2216,25.8714,-10.5311,1.1612,54.9003,87.8175,148.434,92.73,70.95,33.1817,32.5222,32.5222,22.3529,17.3521,0.0,100.3291,110.5874,13.35,107.9554,2.2973,44.9955,-60.5128,106.439
