date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-03-05,51.04,51.57,48.68,43.74,2220029,191335514.0729,-172835.0255,18.0547,19.1938,1.3671,64.2857,14.2857,-50.0,2.837,38.6878,43.071,47.4542,-0.3495,28.2647,8.1123,44.0442,16.7192,43.2332,43.0973,42.2241,17.3819,-35.6733,-2.388,-0.8507,0.1621,-0.5832,43.45,0,40.1392,1.0091,-0.1338,1.1429,1.3671,-0.7525,2.1196,37.3159,43.1715,51.881,43.1846,42.7408,15.9432,0.0781,6.4859,234167468.0,22.3446,3.2495,0.1789,0.9732,54.0561,46.3884,44.6984,43.071,38.4572,70.4722,71.008,71.008,70.4846,68.9709,49.598,44.1523,43.6983,2.5267,43.4289,0.4891,47.363,-37.6263,43.4243
2021-03-12,50.57,52.83,50.47,45.21,2496963,191462478.2932,-135025.5342,18.3898,19.7775,1.227,57.1429,7.1429,-50.0,2.8093,38.8015,43.2402,47.679,0.4831,80.6369,14.5868,44.4439,22.746,43.5374,43.3791,42.4453,17.4473,11.3526,-1.7799,3.4612,0.8325,0.1968,43.7045,0,40.1921,1.0921,-0.0407,1.1328,1.227,-0.7501,1.9771,37.3453,43.1919,60.2762,42.6705,42.7408,14.9508,1.1541,6.2138,236664431.0,23.7547,2.9003,2.6196,0.9778,57.2934,46.3115,44.6789,43.2402,38.7179,73.3288,74.8661,74.8661,73.5225,81.2053,100.0,44.254,44.2463,2.4481,43.277,0.4753,50.462,-19.4655,43.6191
2021-03-19,51.56,53.26,50.85,45.2,3113279,190545288.2144,-399116.1733,18.8439,20.1818,1.1529,50.0,0.0,-50.0,2.7591,40.1788,43.6497,47.1205,0.0581,94.6944,14.5351,44.7555,24.7475,43.7934,43.6221,42.6494,17.5465,29.2286,0.6071,3.2099,0.9624,0.4883,43.8901,1,40.2189,1.144,0.009,1.135,1.1529,-0.6888,1.8417,37.3746,43.212,62.374,42.6705,42.6312,14.1352,0.9967,6.104,233551152.0,23.4322,2.7122,2.2547,1.0049,57.2676,38.6968,44.6578,43.6497,39.0104,71.9603,70.0067,70.0067,66.0131,83.0241,99.4742,44.3575,44.6438,2.1071,43.2788,0.4666,51.6263,-17.3333,43.8226
2021-03-26,51.29,51.6,49.39,44.04,1997590,190319316.495,-542770.057,18.4945,19.9427,0.8753,42.8571,92.8571,50.0,2.7063,41.3447,43.9225,46.5002,-0.4163,11.7119,7.5786,44.7081,13.9526,43.8312,43.6776,42.7524,17.6238,64.0467,0.8802,1.3066,0.9453,0.8992,43.9685,0,40.2358,1.0788,-0.045,1.1238,0.8753,-0.7798,1.6551,37.4039,43.2203,62.3561,42.6705,42.6312,16.7509,-0.4809,6.1452,231553562.0,22.1832,2.0459,-1.0801,0.9989,53.7893,38.7755,44.6246,43.9225,39.1707,67.9101,58.8575,58.8575,37.037,66.4914,0.0,44.4556,44.5221,2.0196,43.3876,0.4538,47.3099,-32.1111,43.8689
2021-04-01,50.01,51.43,49.17,44.75,1301485,190849124.548,-383619.5328,18.2685,19.7699,0.6744,35.7143,85.7143,50.0,2.6553,41.5953,44.0547,46.514,0.5132,34.0011,11.1168,44.8367,15.3305,43.972,43.8202,42.9001,17.6075,86.7049,1.2477,0.9956,0.7466,0.9983,43.9893,1,40.2863,1.0719,-0.0415,1.1134,0.6744,-0.7817,1.4561,37.433,43.2355,66.7333,42.6705,42.6312,15.8531,2.0454,5.9341,232855047.0,21.5939,1.5672,4.79,1.0248,55.5584,38.8534,44.5912,44.0547,39.4052,60.4684,52.5409,52.5409,54.5725,49.9867,50.486,44.5503,44.6635,1.9923,43.5272,0.4418,47.9488,-23.1175,44.01
2021-04-09,51.22,51.41,50.43,45.05,1581050,191429918.4256,-98839.9453,18.0586,19.8881,0.4953,28.5714,78.5714,50.0,2.5273,41.5922,44.0839,46.5756,-0.1224,68.2608,12.6421,45.0064,15.3305,44.1373,43.9836,43.0591,17.4674,117.9242,1.2626,-0.2568,0.2936,0.8836,43.9366,1,40.3363,1.0782,-0.0281,1.1063,0.4953,-0.756,1.2513,37.4621,43.2536,67.6706,42.6705,42.6312,15.4661,4.9156,5.6105,234436097.0,21.0667,1.1452,12.2489,1.0225,56.3211,38.9305,44.5631,44.0839,39.7263,53.4335,48.902,48.902,55.0964,40.9124,72.2513,44.6451,44.8615,0.8639,43.6957,0.4317,51.5479,-19.3085,44.1808
2021-04-16,51.4,53.95,50.83,47.23,1608755,192657109.7397,417116.2082,18.8146,20.4732,0.5529,21.4286,100.0,78.5714,2.5433,41.3715,44.1982,47.0249,0.6987,181.1089,23.0196,45.6786,28.642,44.6134,44.4168,43.3682,17.2253,136.9238,1.0293,0.0799,-0.0336,0.683,43.9674,1,40.5294,1.2452,0.1111,1.1341,0.5529,-0.5223,1.0752,37.4913,43.2934,67.442,43.6816,43.1277,14.2714,4.3389,5.3846,236044852.0,25.728,1.269,10.1156,1.0685,61.5098,39.0069,44.5445,44.1982,40.077,56.2828,67.4055,67.4055,92.5475,74.2458,100.0,44.762,45.7602,2.7504,43.9399,0.4344,56.0635,-3.6806,44.6337
2021-04-23,53.7,54.95,53.34,48.21,1532470,193694620.485,920386.5802,19.8351,21.0176,0.9807,14.2857,100.0,85.7143,2.463,41.0814,44.2968,47.5122,0.6149,238.8418,27.1887,46.4547,33.1013,45.1669,44.9227,43.7269,16.8998,149.0929,1.4504,-0.6751,-0.2435,0.5136,44.103,1,40.7932,1.44,0.2447,1.1953,0.9807,-0.0032,0.9839,37.5205,43.3426,66.6416,44.1708,43.5685,13.684,3.9885,5.1087,237577322.0,27.2255,2.2381,9.0192,1.0829,63.5944,39.1779,44.5375,44.2968,40.3716,65.8008,81.095,81.095,95.6411,90.7504,100.0,44.9195,46.7596,1.4193,44.2645,0.4497,59.1799,-2.3524,45.1882
2021-04-30,54.75,56.63,54.03,49.19,2131954,194465403.8543,1287847.6607,21.268,21.0812,1.037,7.1429,100.0,92.8571,2.4508,40.6529,44.5072,48.3615,0.4038,245.8364,31.2014,47.3123,39.8967,45.7857,45.4916,44.1315,16.5463,156.6721,0.4796,-1.1926,-0.3693,0.396,44.3281,1,41.485,1.6542,0.3671,1.2871,1.037,0.1078,0.9292,37.5499,43.4011,72.3713,44.6601,44.309,12.7699,6.3222,4.9823,239709276.0,29.7232,2.3416,14.7482,1.1519,65.6007,39.4558,44.5298,44.5072,40.7722,80.2849,92.3542,92.3542,88.874,100.0,100.0,45.132,47.8269,2.292,44.6739,0.4766,61.5775,-6.5186,45.838
2021-05-07,56.32,58.2,55.88,51.07,1938377,195952606.8974,1794296.5564,22.9968,21.2176,1.1273,0.0,100.0,100.0,2.4268,40.0666,44.8562,49.6457,0.694,241.1965,38.2355,48.4573,45.4712,46.5983,46.235,44.6453,16.3066,167.3712,0.2084,0.4795,-0.5354,0.2186,44.6644,1,43.4688,1.953,0.5327,1.4203,1.1273,0.2247,0.9025,37.5796,43.4777,80.9267,46.9672,45.425,11.9747,6.8884,4.7522,241647653.0,31.9459,2.518,15.5921,1.2725,69.1178,39.8744,44.5336,44.8562,41.1473,89.0431,93.6801,93.6801,96.5251,100.0,100.0,45.4186,49.2512,2.1157,45.1433,0.5187,67.6037,-2.0239,46.6764
2021-05-14,58.36,58.61,54.85,50.01,1999739,195952606.8974,1838362.3268,23.9631,21.3973,1.4183,0.0,100.0,100.0,2.4902,39.9233,45.1735,50.4236,-0.4335,174.2768,30.1613,49.1003,36.525,47.123,46.7382,45.0426,16.2945,169.9559,0.635,1.7355,-0.5729,0.1744,45.0646,1,44.2571,2.0804,0.5281,1.5523,1.4183,0.4945,0.9238,37.6094,43.543,72.9925,46.9672,47.0789,13.4406,6.2677,4.9796,239647914.0,28.9087,3.1469,14.3289,1.1659,65.0807,40.4459,44.533,45.1735,41.5092,91.0375,87.0782,87.0782,75.8355,82.3119,46.9358,45.7699,49.9096,3.3146,45.6288,0.561,66.3043,-18.0625,47.2695
2021-05-21,56.66,56.68,53.68,47.49,1764810,194410967.5463,1198743.7732,24.1781,21.2231,1.5777,0.0,92.8571,92.8571,2.5044,40.0283,45.345,50.6618,-0.9285,96.4435,13.192,48.972,26.9728,47.1792,46.8382,45.2238,16.7829,173.3286,1.6585,2.8776,-0.6202,0.1162,45.3655,1,44.3674,1.9554,0.3225,1.6329,1.5777,0.6067,0.971,37.6393,43.5825,65.5008,46.9672,47.1095,15.3516,2.2777,5.2738,237883104.0,26.6918,3.4914,5.0379,1.0738,56.596,41.1192,44.5154,45.345,41.7609,80.5214,60.8058,60.8058,10.0569,48.9786,0.0,46.1468,49.4755,2.6887,46.1428,0.5857,58.1784,-45.8465,47.4588
2021-05-28,53.96,54.5,52.24,47.29,2025959,194895046.2454,982129.9717,23.608,20.8827,1.7831,7.1429,85.7143,78.5714,2.4678,40.145,45.4991,50.8531,-0.1416,52.8232,11.9282,48.7988,16.197,47.1955,46.8978,45.3765,17.6967,178.6866,2.9834,2.0814,-0.6907,0.0229,45.5725,1,44.5349,1.819,0.1489,1.6701,1.7831,0.7112,1.0719,37.6692,43.6195,63.5995,47.4043,47.1095,18.1405,2.0837,5.219,235857145.0,25.1527,3.9381,4.6097,1.1031,55.9641,41.752,44.5013,45.4991,42.0251,61.2803,35.9568,35.9568,21.978,15.6453,0.0,46.52,49.0334,1.9923,46.6874,0.5952,58.7043,-48.0711,47.5899
2021-06-04,53.97,54.35,52.27,46.44,1416797,194035918.861,530871.9786,23.0787,20.5667,1.8777,0.0,78.5714,78.5714,2.4225,40.2458,45.595,50.9442,-0.6204,38.2867,6.5794,48.4311,16.197,47.0791,46.8367,45.4552,18.9542,185.3722,3.203,0.2664,-0.7702,-0.0936,45.6848,1,44.5817,1.624,-0.0369,1.6609,1.8777,0.6722,1.2056,37.6991,43.6477,57.9505,47.4043,47.1139,17.1601,2.4002,5.2165,234440348.0,23.7933,4.1464,5.4502,1.0512,53.2897,42.3469,44.4793,45.595,42.2176,36.5811,12.9808,12.9808,6.9074,0.0,0.0,46.862,48.3688,1.8329,47.1789,0.5883,52.3484,-57.4115,47.5661
2021-06-11,52.62,52.97,51.76,45.83,1478275,193119632.704,6459.7516,22.3071,20.3484,1.8975,0.0,71.4286,71.4286,2.3256,40.5696,45.7515,50.9334,-0.5207,11.2268,2.7777,47.9682,12.277,46.8871,46.7025,45.483,20.5064,188.2379,3.3898,-1.7304,-0.8011,-0.1433,45.6701,1,44.6094,1.4041,-0.2055,1.6095,1.8975,0.5361,1.3614,37.7289,43.6696,59.3166,47.553,47.4243,17.9809,1.0843,5.0744,232962073.0,23.0138,4.1871,2.4232,1.0478,51.3889,42.9061,44.4578,45.7515,42.4524,19.8951,10.7477,10.7477,3.3577,0.0,0.0,47.1513,47.6292,1.0667,47.5734,0.5664,49.2139,-68.781,47.4396
2021-06-18,51.96,52.22,47.69,42.08,2375596,190785989.8343,-951182.5045,21.6372,20.2406,1.8113,100.0,64.2857,-35.7143,2.4448,41.0323,45.8487,50.6652,-0.9338,-83.8891,-16.9247,46.6478,12.9285,46.1468,46.0856,45.2306,21.1359,203.2088,2.4973,-6.5559,-0.9285,-0.3941,45.6328,1,44.5324,0.9162,-0.5546,1.4709,1.8113,0.3101,1.5012,37.7585,43.6536,50.5945,46.5713,46.8534,26.3656,-2.9708,5.8104,230586477.0,20.3287,4.0037,-6.5949,0.9307,41.5376,51.6665,44.4192,45.8487,42.6156,9.0995,3.5699,3.5699,0.4447,0.0,0.0,47.3414,45.7444,3.9933,47.761,0.5144,38.59,-99.6337,46.7926
2021-06-25,48.0,50.62,47.82,44.61,2220526,192974794.0343,-560036.4089,21.0152,19.7548,1.7633,92.8571,57.1429,-35.7143,2.4521,41.2727,45.9343,50.596,0.9286,-76.1504,-2.648,46.2045,12.9285,45.9097,45.8882,45.1843,21.0694,216.8193,-0.4226,-7.7947,-0.9898,-0.5993,45.6847,1,44.5329,0.7254,-0.5964,1.3218,1.7633,0.1752,1.5881,37.7881,43.6631,48.7516,46.5713,46.8534,24.409,-2.627,5.4973,232807003.0,18.8201,3.8945,-5.5618,0.9868,48.676,51.5703,44.3961,45.9343,42.8406,9.9429,15.5112,15.5112,42.7313,16.4937,49.481,47.4387,45.2083,2.5476,47.7623,0.4583,42.1291,-73.3516,46.5127
2021-07-02,50.0,50.28,48.82,43.85,1672241,192447923.5822,-516750.2946,20.3924,19.3305,1.6714,85.7143,50.0,-35.7143,2.3697,41.2236,45.9156,50.6076,-0.4658,-69.2911,-6.3392,45.6543,12.2963,45.5924,45.6161,45.0852,21.0439,231.3077,-2.4642,-5.4295,-0.9939,-0.7805,45.7468,1,44.5295,0.5072,-0.6517,1.1589,1.6714,0.0128,1.6586,37.8174,43.665,55.6547,46.5713,46.8534,23.454,-4.3637,5.4044,231134762.0,18.3176,3.6922,-9.0513,0.9956,46.8304,51.475,44.3784,45.9156,43.016,14.5775,24.6514,24.6514,30.7782,31.506,45.0369,47.4467,44.55,1.298,47.5487,0.3971,40.3488,-81.2287,46.1375
2021-07-09,49.19,49.49,47.29,43.39,1045617,192847159.164,-325035.536,20.413,19.2358,1.3827,78.5714,42.8571,-35.7143,2.3401,41.3131,45.9419,50.5707,-0.1727,-98.2304,-8.5715,45.0961,20.6808,45.2541,45.3198,44.96,21.3986,247.1969,-3.6003,-2.538,-0.9259,-0.9218,45.7842,1,44.5165,0.2942,-0.6917,0.9859,1.3827,-0.3043,1.687,37.8467,43.6623,51.2607,46.5713,46.8534,26.2057,-5.7956,5.3927,230089145.0,17.224,3.0566,-11.7823,0.9698,45.7143,51.3806,44.3792,45.9419,43.181,24.7865,34.1969,34.1969,29.0812,45.6382,42.3968,47.3707,43.9121,1.9559,47.1554,0.3325,45.9391,-85.9388,45.7036
2021-07-16,48.69,50.65,48.22,44.67,2302773,194391817.5961,274424.1424,19.808,19.3113,1.0821,71.4286,35.7143,-35.7143,2.3273,41.3707,45.9667,50.5626,0.642,-61.5915,-1.2347,44.9652,11.9429,45.1649,45.2337,44.9388,21.5734,256.8762,-3.5249,-1.1215,-0.8492,-0.9739,45.7824,1,44.5174,0.2261,-0.6078,0.834,1.0821,-0.5676,1.6496,37.8758,43.6724,52.5224,46.5713,46.8534,24.4681,-6.3931,5.2094,232391918.0,19.2472,2.3916,-12.519,0.9917,49.3826,51.2872,44.3746,45.9667,43.3852,33.5954,41.938,41.938,65.9547,62.4779,100.0,47.234,43.9002,2.1604,46.6665,0.2749,48.4718,-72.6397,45.4532
2021-07-23,49.44,50.12,48.15,43.64,2220506,194290373.1596,462432.2226,19.2757,19.5554,0.5836,64.2857,28.5714,-35.7143,2.2944,41.356,45.9617,50.5675,-0.1777,-79.6247,-6.704,44.605,12.3553,44.9307,45.0216,44.8428,21.3469,280.5958,-4.3008,0.1187,-0.565,-0.9829,45.8084,1,44.4893,0.0879,-0.5968,0.6848,0.5836,-0.9556,1.5392,37.9048,43.6721,45.3664,46.5713,46.8534,23.2397,-6.3665,5.2572,230171412.0,18.1285,1.2889,-12.7307,0.924,46.648,51.1947,44.3695,45.9617,43.5006,41.8902,49.5358,49.5358,53.5714,55.9501,25.4535,47.0459,43.5537,1.867,46.0877,0.2184,49.2017,-83.3528,45.0689
2021-07-30,49.04,51.48,48.61,45.23,3027822,196022813.9213,1048536.4776,18.0627,19.6654,-0.0991,57.1429,21.4286,-35.7143,2.3131,41.3572,45.9625,50.5677,0.6365,-40.6426,2.2419,44.7112,2.2947,44.976,45.0487,44.8711,20.8123,298.456,-3.619,4.148,-0.2848,-0.8792,45.8559,1,44.5074,0.1049,-0.4639,0.5688,-0.0991,-1.4292,1.3301,37.9337,43.6876,48.0355,46.5713,46.8534,21.4054,-2.2629,5.1146,233199234.0,20.4451,-0.218,-4.7651,0.9381,51.121,51.1032,44.3708,45.9625,43.6149,53.2541,68.2886,68.2886,85.3397,75.1512,100.0,46.8329,43.8686,2.556,45.5122,0.1735,53.339,-66.9137,44.9298
2021-08-06,51.27,52.17,50.08,46.3,1334915,197242760.1653,1581149.6161,16.9459,19.9714,-0.5392,50.0,14.2857,-35.7143,2.2806,41.4236,46.0174,50.6113,0.3876,-6.3595,7.8949,45.0679,2.4271,45.1799,45.2157,44.977,20.1825,-33.4004,-1.5236,3.4477,0.2011,-0.5505,45.9306,0,44.5496,0.2028,-0.2928,0.4956,-0.5392,-1.6007,1.0615,37.9626,43.7137,46.2051,46.5713,46.8534,20.1597,-0.9844,4.9255,234534149.0,21.1626,-1.1824,-2.0818,0.9413,53.9475,51.0126,44.3808,46.0174,43.7676,65.6156,79.0223,79.0223,98.1557,75.1512,100.0,46.6239,44.5021,1.8581,45.0547,0.1433,65.9197,-55.7388,44.9626
2021-08-13,52.09,53.57,51.19,47.34,1163759,198093575.5687,1926009.9269,16.5516,20.2574,-0.6714,42.8571,7.1429,-35.7143,2.2688,41.648,46.1826,50.7171,0.4874,27.9827,13.1261,45.6166,11.4259,45.5124,45.4991,45.1521,19.5825,-11.7276,-1.3351,2.9266,0.5486,-0.2033,46.0492,0,44.6443,0.3602,-0.1083,0.4685,-0.6714,-1.4475,0.7761,37.9915,43.75,44.2291,46.0424,46.8534,18.8168,0.9021,4.7925,235697908.0,23.6714,-1.4684,1.9425,0.927,56.5631,50.9228,44.3894,46.1826,43.8835,79.9471,92.5305,92.5305,94.0959,100.0,100.0,46.4462,45.3561,2.1159,44.7731,0.1294,64.6681,-44.9333,45.1616
2021-08-20,53.03,54.37,52.47,47.23,1690220,197559821.8845,1722166.6158,16.5253,20.3517,-0.844,35.7143,0.0,-35.7143,2.2274,41.8003,46.3065,50.8127,0.0474,43.8367,12.3625,46.0306,16.1828,45.7759,45.7293,45.3057,19.0562,24.4033,0.2138,3.1128,0.9361,0.4132,46.2001,0,44.7093,0.4702,0.0013,0.4689,-0.844,-1.3251,0.481,38.0205,43.7848,51.8689,44.7818,46.0049,17.7975,1.3947,4.7165,234007688.0,24.6699,-1.8391,3.0432,0.9443,56.1812,50.834,44.4002,46.3065,43.9839,87.4237,90.7184,90.7184,79.9035,98.7164,96.1492,46.312,45.9642,1.6892,44.6672,0.1257,63.4869,-34.6062,45.3806
2021-08-27,53.13,54.16,51.57,46.61,1762196,196967887.3208,1293872.7531,15.9938,19.8009,-0.9232,28.5714,0.0,-28.5714,2.2328,41.9147,46.3848,50.8549,-0.2703,21.3955,8.1882,46.2102,9.085,45.9046,45.847,45.4025,18.6625,46.0785,0.5251,1.3818,0.9998,0.7203,46.2862,0,44.7275,0.5021,0.0266,0.4755,-0.9232,-1.1057,0.1825,38.0495,43.813,51.9839,44.7083,45.1885,19.0462,4.5366,4.7901,232245492.0,22.8527,-2.0075,10.7821,0.9816,54.0941,50.7461,44.4194,46.3848,44.1335,87.7851,80.1063,80.1063,66.3194,83.5936,54.6318,46.2189,46.2062,2.3026,44.7288,0.1254,60.8259,-27.3913,45.5444
2021-09-03,52.26,52.37,48.36,43.22,2510819,194770138.0215,301752.9638,15.6834,19.381,-1.1209,21.4286,85.7143,64.2857,2.3318,41.5272,46.184,50.8407,-0.9102,-68.027,-11.4298,45.5069,11.6475,45.4909,45.4962,45.2405,18.3817,72.946,0.8197,2.3137,0.8834,0.956,46.1566,1,44.6712,0.2504,-0.1801,0.4305,-1.1209,-0.9932,-0.1277,38.0782,43.8071,51.2929,44.7083,45.1885,25.6771,-1.3895,5.3956,229734673.0,20.3197,-2.4384,-3.115,0.9139,44.2851,50.659,44.4207,46.184,44.1989,73.6508,50.1276,50.1276,4.1597,50.2603,0.0,46.1289,45.198,3.6184,44.8375,0.109,49.7807,-81.3269,45.2637
2021-09-10,48.33,48.95,47.04,41.88,1870069,193027685.2787,-685963.0921,15.8833,19.0952,-1.009,100.0,78.5714,-21.4286,2.2862,40.9519,45.8675,50.7832,-0.6404,-118.0279,-17.7377,44.6061,18.4826,44.9358,45.0143,44.9918,18.1354,87.8469,2.1022,1.8309,0.7332,0.9993,45.8343,1,44.5544,-0.056,-0.3892,0.3332,-1.009,-0.6155,-0.3935,38.1068,43.7878,50.7331,44.6118,45.0807,27.9711,-1.9648,5.4585,227864604.0,19.2444,-2.2011,-4.4809,0.9019,41.1311,50.5728,44.4187,45.8675,44.2994,51.3409,23.7889,23.7889,0.8874,18.2106,0.0,46.0086,43.9752,1.6936,44.9614,0.0758,46.8539,-99.1126,44.8439
2021-09-17,47.35,48.07,45.73,40.89,3230523,190515363.2022,-1827043.6765,16.5168,19.077,-1.1529,100.0,71.4286,-28.5714,2.2714,40.331,45.4524,50.5739,-0.5814,-134.7015,-22.1935,43.6332,24.7517,44.3128,44.464,44.6877,17.9243,106.5212,2.4463,-0.5749,0.4768,0.9587,45.3881,1,44.387,-0.3748,-0.5664,0.1916,-1.1529,-0.5111,-0.6418,38.1351,43.7588,48.0766,44.1139,44.4962,29.8184,-2.5071,5.5554,224634081.0,17.986,-2.5243,-5.7775,0.8921,38.9032,50.3979,44.4189,45.4524,44.3501,25.534,2.6855,2.6855,3.0093,0.0,0.0,45.8333,42.7202,2.0795,45.0578,0.028,40.4757,-96.9907,44.3348
2021-09-24,45.22,45.9,44.49,40.07,2578291,190058219.4079,-2273209.334,17.4943,19.2548,-1.3151,100.0,64.2857,-35.7143,2.2044,39.9516,44.9025,49.8534,-0.1064,-162.383,-25.7512,42.65,30.2026,43.6599,43.878,44.3456,17.7605,173.5033,2.0018,-2.8795,-0.6226,0.1131,44.9255,1,44.3077,-0.6856,-0.7018,0.0161,-1.3151,-0.4623,-0.8528,38.163,43.7219,48.0598,43.705,43.945,32.102,-4.6052,5.5016,222055790.0,17.2088,-2.889,-10.3085,0.9523,37.1244,50.1056,44.4155,44.9025,44.3665,9.9242,3.2982,3.2982,5.9979,0.0,0.0,45.588,41.5147,1.3336,45.0536,-0.0315,37.8997,-94.1296,43.7637
2021-10-01,45.48,46.95,44.72,41.22,2968654,191136055.2731,-1906128.4792,17.8258,19.1091,-1.3604,92.8571,57.1429,-35.7143,2.1663,39.8557,44.4633,49.0708,0.4887,-125.5944,-17.5705,42.1534,22.1346,43.2852,43.5242,44.1144,17.5504,266.4348,0.6049,-5.5239,-0.7497,-0.9981,44.5148,1,44.1909,-0.8291,-0.6762,-0.1529,-1.3604,-0.3675,-0.9929,38.1907,43.6969,49.0556,43.705,43.945,30.3329,-2.4182,5.255,225024444.0,19.3384,-2.9974,-5.5408,0.9242,41.2147,49.6835,44.4177,44.4633,44.4128,5.6462,10.955,10.955,23.8579,19.0408,57.1223,45.2841,41.0455,1.6714,44.8648,-0.0895,34.932,-80.9717,43.3658
2021-10-08,46.0,50.6,45.9,44.37,3009852,192685808.8561,-1089571.2186,16.7791,18.5961,-1.3596,85.7143,50.0,-35.7143,2.3128,39.9139,44.3075,48.7012,0.7362,-26.8955,1.275,42.5475,3.1728,43.4527,43.6374,44.1336,17.2477,290.2716,-2.0807,-6.2459,-0.4183,-0.9381,44.1923,1,44.1922,-0.6809,-0.4224,-0.2585,-1.3596,-0.2755,-1.0841,38.2182,43.7037,51.2566,43.705,43.945,26.3827,-0.8516,5.2121,228034296.0,28.1117,-2.9973,-1.8831,1.012,50.6375,49.2783,44.4411,44.3075,44.4637,17.2347,37.4508,37.4508,82.4965,52.3741,100.0,44.9668,41.8309,4.2167,44.5762,-0.1272,43.1988,-45.1206,43.4199
2021-10-15,49.72,52.27,47.9,46.61,2264659,194618801.5495,-41430.0079,16.3867,18.0974,-1.0885,78.5714,42.8571,-35.7143,2.4276,39.9627,44.2736,48.5845,0.5103,51.977,12.0457,43.4321,11.2852,43.938,44.0334,44.3168,16.9427,311.3293,-4.2982,-3.1179,-0.064,-0.7509,44.124,0,44.2557,-0.3788,-0.0962,-0.2826,-1.0885,0.0419,-1.1304,38.2458,43.7327,56.5087,43.705,43.945,23.3393,0.3066,5.2087,230298955.0,29.2772,-2.4009,0.6621,1.0741,56.0228,48.8893,44.4744,44.2736,44.6556,38.629,67.4813,67.4813,96.0894,85.7074,100.0,44.6867,43.2344,3.9206,44.2272,-0.1377,51.5906,-19.6878,43.767
2021-10-22,51.78,52.86,51.4,46.67,1519932,194389770.7001,318247.9452,16.2181,17.7469,-0.9088,71.4286,35.7143,-35.7143,2.3478,39.95,44.2852,48.6205,0.1644,104.4615,12.3352,44.1686,14.0258,44.3584,44.385,44.4912,16.7246,-23.7183,-4.503,0.7321,0.363,-0.4022,44.1747,1,44.2959,-0.1328,0.1198,-0.2526,-0.9088,0.2288,-1.1376,38.2734,43.7621,55.5302,43.705,43.945,22.4092,-0.6708,5.0306,231818887.0,29.7209,-2.0072,-1.4169,1.0447,56.1676,48.5158,44.51,44.2852,44.8174,64.8675,89.6703,89.6703,90.4251,100.0,100.0,44.4711,44.3308,1.3099,43.8825,-0.1294,55.9749,-18.9729,44.0918
2021-10-29,52.0,56.3,51.56,46.72,3132541,191930610.4841,-346002.7741,17.0604,17.5616,-0.7791,64.2857,100.0,35.7143,2.4842,39.9147,44.3294,48.7441,0.0148,137.449,12.5567,44.7774,28.0101,44.721,44.6957,44.6559,16.4593,19.0575,-3.7398,3.9929,0.8992,0.3265,44.3368,1,44.3655,0.0651,0.2541,-0.1891,-0.7791,0.3425,-1.1216,38.301,43.7917,64.023,43.705,45.0339,19.6662,-0.5104,5.3177,234951428.0,34.9698,-1.7244,-1.0807,1.0704,56.2783,39.5532,44.5436,44.3294,44.9096,80.1571,83.3196,83.3196,63.4441,100.0,100.0,44.3314,45.1763,4.257,43.65,-0.1085,50.7177,-34.6621,44.4035
2021-11-05,52.56,53.82,51.45,47.66,1715626,192632786.5263,-362867.2573,17.7916,17.3688,-0.6216,57.1429,92.8571,35.7143,2.4586,40.0944,44.6085,49.1226,0.2363,103.8432,17.282,45.5036,27.2981,45.1727,45.0906,44.8782,16.0214,51.9935,-1.6035,6.7694,0.9926,0.7879,44.5332,1,44.4403,0.2945,0.3868,-0.0924,-0.6216,0.4445,-1.0661,38.3286,43.8303,56.6377,43.863,45.0339,18.7381,1.0451,5.1589,236667054.0,32.8096,-1.3798,2.2421,1.0538,58.641,39.6628,44.5853,44.6085,44.9735,82.4699,74.4197,74.4197,69.3897,100.0,100.0,44.2772,46.1365,2.1263,43.5699,-0.0753,54.2284,-26.0682,44.8116
