date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-12-06,353.36,361.73,349.14,355.66,600509,45434030.0953,59136.0423,34.6891,31.5203,16.8798,14.2857,100.0,85.7143,14.0293,292.6584,325.2095,357.7605,0.3701,141.7874,33.3005,349.0123,40.3235,336.3365,333.9155,322.2143,17.0233,182.154,2.568,-11.4157,-0.7332,-0.0376,324.6989,1,316.416,14.1221,2.269,11.8531,16.8798,3.6692,13.2106,161.3071,250.8485,69.4422,328.9959,329.1669,13.4754,40.8813,3.9446,32417975.0,31.6861,5.3057,12.9872,1.1425,66.6503,315.3624,257.4673,325.2095,304.2117,73.9958,83.1407,83.1407,89.5552,81.4355,100.0,327.9056,352.9094,12.5071,331.7571,0.5633,58.2586,-6.1058,338.6281
2024-12-13,359.55,362.01,351.38,350.59,751529,44898839.6409,-71492.6178,35.1059,31.6047,16.9186,7.1429,100.0,92.8571,13.7815,292.1894,326.5513,360.9131,-0.6246,119.6477,27.0392,351.1485,40.5244,338.5287,336.1382,324.3159,17.0717,187.5231,5.3302,2.5271,-0.7936,-0.1309,327.1895,1,319.6603,14.2128,1.8877,12.325,16.9186,3.1272,13.7915,161.7597,251.8459,65.7275,331.9178,329.3059,12.7379,33.7264,3.931,31666446.0,30.0961,5.2738,10.644,1.1596,63.5196,319.3211,258.0156,326.5513,305.5669,77.6311,82.0875,82.0875,72.7708,80.9282,53.3148,330.81,354.451,10.56,334.7815,0.5855,58.8823,-14.9077,341.2702
2024-12-20,352.86,365.0,336.12,338.08,1007388,44184459.2309,-345735.144,33.8372,31.3075,16.9572,0.0,100.0,100.0,14.8464,294.1136,327.9523,361.791,-0.4342,75.8285,12.9609,349.6301,17.3441,338.4595,336.397,325.3354,17.3192,194.477,6.6911,0.3659,-0.8614,-0.25,329.3206,1,320.4533,13.1241,0.6392,12.4848,16.9572,2.5515,14.4057,162.2145,252.7082,61.2958,335.2216,335.67,18.2731,0.2384,4.3914,30659058.0,25.9418,5.2546,0.0706,1.097,56.4805,323.3516,258.4986,327.9523,306.9281,76.6919,64.8475,64.8475,32.2164,51.1049,0.0,333.6139,350.9521,28.6898,337.5055,0.5922,52.424,-45.527,341.7851
2024-12-27,338.1,342.34,333.38,337.57,210854,44276215.9323,-397299.4866,32.4002,30.9737,16.9743,0.0,92.8571,92.8571,14.4216,297.6168,329.6772,361.7377,0.1909,33.3791,12.4174,348.1582,13.719,338.323,336.5537,326.2418,17.8658,199.2591,6.0315,7.5978,-0.9008,-0.3298,330.6746,1,320.9184,12.0811,-0.323,12.4041,16.9743,1.944,15.0303,162.6712,253.5568,56.8503,335.2216,336.5639,18.8151,-4.7783,4.2722,30448204.0,24.7984,5.2322,-1.3957,1.061,56.2087,327.6685,259.0967,329.6772,308.2524,62.9026,41.7728,41.7728,20.3312,17.7716,0.0,336.1852,347.8925,8.8994,339.7511,0.5867,48.2225,-48.0633,341.9477
2025-01-03,336.58,339.99,330.94,332.98,331945,44255675.6892,-388811.3871,30.8318,30.4295,15.2313,14.2857,85.7143,71.4286,14.0337,299.3882,330.6337,361.8792,-0.1541,14.2243,7.3724,345.7209,10.4428,337.5006,336.0769,326.7408,18.8582,204.9768,12.8651,5.3301,-0.9396,-0.4223,331.3404,1,321.2181,10.7598,-1.3154,12.0753,15.2313,-0.1646,15.3958,163.1296,254.3511,52.6238,336.2609,336.5639,19.1886,1.9918,4.2146,30116259.0,23.6636,4.6757,0.6018,1.0578,53.6862,362.5963,259.6115,330.6337,309.3969,42.7635,21.6703,21.6703,12.4633,-0.0,0.0,338.4041,343.7915,8.9904,341.4525,0.5687,51.9792,-56.888,341.3129
2025-01-10,334.02,335.02,314.74,314.27,503112,43810938.3084,-491499.8415,29.2004,30.3155,12.4635,7.1429,78.5714,71.4286,14.472,299.8667,330.7786,361.6905,-0.8927,-54.4252,-10.2858,339.0066,7.9926,333.9261,333.1688,325.8167,19.9914,213.225,12.3625,-10.8321,-0.979,-0.5479,331.2426,1,321.1778,8.1094,-3.1727,11.2821,12.4635,-2.9064,15.3699,163.5887,254.9502,47.0094,334.9642,336.5639,25.0099,-11.9811,4.605,29613147.0,21.3079,3.821,-3.6724,0.9918,44.8571,362.258,259.9963,330.7786,310.2292,25.0542,11.7195,11.7195,2.3639,-0.0,0.0,340.0321,334.0357,20.1702,342.2569,0.5281,40.9338,-92.8269,338.0099
2025-01-17,315.92,332.0,313.74,325.46,588993,44088400.5926,-400543.4968,27.7603,30.428,11.1422,0.0,71.4286,71.4286,14.736,301.7642,331.4861,361.2079,0.616,-47.9385,0.2774,336.3089,9.0386,332.6232,332.1406,325.7901,20.9971,221.4552,7.6291,-26.4384,-0.9981,-0.662,330.9306,1,321.2441,6.8331,-3.5592,10.3923,11.1422,-3.9967,15.1389,164.049,255.6553,46.859,334.9642,337.3452,23.2931,-20.8272,4.5278,30202140.0,19.4314,3.407,-6.0145,0.9633,50.1387,361.2747,260.4697,331.4861,311.2374,15.7175,13.7626,13.7626,26.4607,15.1465,45.4395,341.0865,330.5539,18.168,342.1071,0.4823,41.8339,-73.5393,336.2237
2025-01-24,328.08,334.38,325.92,327.05,536569,43913349.7132,-382619.045,26.2041,29.7213,11.0821,92.8571,64.2857,-28.5714,14.2845,306.0538,332.722,359.3903,0.0816,-27.6821,1.7192,334.4858,5.9731,331.7656,331.4617,325.8834,22.131,228.9612,-4.4129,-38.5539,-0.9976,-0.7543,330.6249,1,321.3583,5.8823,-3.608,9.4903,11.0821,-3.7267,14.8088,164.5106,256.3692,45.9673,334.9642,337.3452,22.3129,-8.2981,4.3677,30738709.0,19.7976,3.3873,-2.4745,0.9553,50.8596,359.7993,261.0047,332.722,312.2048,17.633,27.417,27.417,53.4264,32.7724,52.8778,341.6341,328.5066,8.4157,341.1969,0.4355,38.9789,-70.3877,334.7677
2025-01-31,328.03,335.21,324.36,326.92,483273,43811350.1584,-372957.169,24.8897,28.9623,8.8199,85.7143,57.1429,-28.5714,14.0352,309.2896,333.6594,358.0291,0.0562,-40.7115,1.5907,332.9521,7.8028,331.0201,330.8561,325.9601,23.697,230.05,-15.3883,-25.8536,-0.9961,-0.7666,330.0658,1,321.4002,5.06,-3.5443,8.6042,8.8199,-5.2322,14.0521,164.9735,257.0747,46.4281,334.9642,337.3452,21.877,-17.0105,4.2932,30255436.0,18.7101,2.6905,-4.9459,0.9877,50.7953,358.3682,261.507,333.6594,313.3224,29.0233,45.8903,45.8903,57.7836,55.1916,67.2575,341.7495,326.9658,10.7932,339.6262,0.3893,40.9105,-70.6438,333.4402
2025-02-07,325.03,335.0,319.89,324.63,520570,43735211.1974,-359325.4192,24.0422,28.8289,7.0978,78.5714,50.0,-28.5714,14.1063,310.2797,333.9822,357.6847,0.0867,-62.7453,-0.7975,331.1235,13.0252,330.0372,330.0261,325.8617,25.6332,230.201,-17.6171,-19.0687,-0.9959,-0.7683,329.4147,1,321.4176,4.1755,-3.5429,7.7185,7.0978,-5.8674,12.9652,165.4373,257.7503,47.778,334.9642,337.3452,22.4635,-27.1862,4.3453,29734866.0,17.2861,2.1597,-7.7273,0.995,49.6013,356.9799,261.9941,333.9822,313.9034,43.3139,56.6345,56.6345,58.6935,66.3907,79.0368,341.4876,325.0697,15.0309,337.4655,0.3431,45.2965,-75.1742,331.8464
2025-02-14,326.57,330.54,317.72,323.32,476981,43801226.1117,-300078.1016,23.434,28.8401,5.0159,71.4286,42.8571,-28.5714,14.01,311.824,334.4091,356.9942,-0.1209,-86.1168,-2.2181,329.3077,15.5268,329.0036,329.1318,325.6733,26.8686,235.6532,-25.8139,-5.9936,-0.9828,-0.8256,328.8977,1,321.5093,3.3303,-3.5106,6.8408,5.0159,-6.6268,11.6427,165.9022,258.406,41.6467,334.9642,337.3452,22.1029,-32.3438,4.3332,29257885.0,16.1617,1.5245,-9.094,0.9337,48.8909,355.6334,262.4562,334.4091,314.4673,52.9553,56.3412,56.3412,52.5464,48.7648,0.0,340.9,323.2626,12.7579,334.839,0.2974,43.6605,-77.7742,330.0929
2025-02-21,324.98,329.16,321.76,320.89,570539,43357665.348,-389693.7055,22.8692,28.3879,2.0724,64.2857,35.7143,-28.5714,13.5353,312.5909,334.6107,356.6305,-0.3242,-90.3038,-4.9284,327.2333,15.5268,327.7555,328.0331,325.3191,27.0565,247.1995,-21.7306,33.4478,-0.9259,-0.9219,328.6925,1,321.4909,2.4364,-3.5235,5.9599,2.0724,-7.9164,9.9888,166.3678,259.0308,36.3544,334.9642,337.3452,21.2439,-29.6947,4.218,28687346.0,15.5335,0.6292,-8.47,0.9569,47.5358,354.3272,262.8637,334.6107,314.7779,53.106,46.3424,46.3424,27.7873,26.3456,0.0,340.0236,321.1486,7.3651,332.1521,0.2519,42.4064,-82.5804,328.2344
2025-02-28,322.77,325.62,307.58,312.08,975427,43046220.807,-490023.9241,23.4243,28.84,-1.5892,100.0,28.5714,-71.4286,13.8504,309.2872,333.3226,357.3579,-0.5017,-140.6744,-14.2255,323.3688,30.641,325.3436,325.9057,324.3383,26.5848,259.9882,-7.4081,32.8286,-0.8193,-0.9848,328.6634,1,320.6344,1.0053,-3.9637,4.969,-1.5892,-9.5154,7.9262,166.8338,259.5613,35.6372,333.87,334.2831,26.5504,-26.0012,4.4381,27711919.0,14.0959,-0.4824,-7.6909,0.9074,42.8873,353.0602,263.1345,333.3226,314.9988,45.623,34.1853,34.1853,22.2222,-0.0,0.0,338.8237,316.5899,17.9456,329.4686,0.2017,44.099,-89.2138,325.3385
2025-03-07,314.85,318.95,285.62,289.13,1129934,42257334.993,-737529.5977,25.0786,29.8839,-6.203,100.0,21.4286,-78.5714,15.2293,300.2691,330.6614,361.0538,-0.7261,-214.7979,-32.6845,314.5536,46.5848,319.772,321.002,321.7301,25.7106,281.1896,-2.3403,15.9875,-0.5564,-0.981,328.7688,1,314.0268,-1.9581,-5.5417,3.5836,-6.203,-11.7476,5.5446,167.2989,259.857,26.8424,322.3954,323.3606,32.6674,-48.4438,5.2673,26581985.0,11.9039,-1.886,-14.3506,0.8218,33.6577,351.1766,263.3048,330.6614,314.7693,33.531,20.0653,20.0653,10.1863,-0.0,0.0,337.0934,305.2885,33.1555,326.666,0.1337,34.0802,-93.6236,319.6861
2025-03-14,287.54,290.72,278.64,285.44,1169024,42694751.2579,-632555.8709,26.8931,30.9995,-9.7153,100.0,14.2857,-85.7143,14.9998,292.1631,328.384,364.605,-0.0497,-234.9863,-35.1032,306.5619,50.4813,314.4898,316.2602,319.0418,24.7213,302.6117,0.977,1.1102,-0.2145,-0.8423,328.6567,1,306.7082,-4.552,-6.5085,1.9565,-9.7153,-12.7956,3.0803,167.763,260.1128,18.5813,318.0119,319.8888,34.1045,-47.5398,5.255,25412961.0,11.2227,-2.9617,-14.2772,0.8026,32.4484,347.824,263.5397,328.384,314.3752,23.4612,16.1331,16.1331,15.9908,-0.0,0.0,334.7441,295.7156,12.0168,323.5911,0.0544,36.2907,-90.3336,314.1386
2025-03-21,287.58,299.44,285.96,296.56,1251091,43700912.318,-211964.839,27.6174,30.7273,-12.3017,92.8571,7.1429,-85.7143,14.8866,288.108,326.8996,365.6913,0.7816,-158.1987,-20.9945,302.9517,37.0328,311.7313,313.6334,317.3764,24.0236,-37.9078,-2.5385,-17.1104,0.1235,-0.6144,328.4368,1,305.2119,-5.6451,-6.0813,0.4362,-12.3017,-12.7771,0.4754,168.2266,260.4772,29.9376,311.7584,319.8888,31.9094,-17.7068,5.0198,26664052.0,14.6625,-3.7597,-5.6343,0.8459,39.5027,343.5854,263.8728,326.8996,314.1676,19.259,21.5787,21.5787,38.559,15.5855,46.7566,331.9112,292.6993,13.4144,320.485,-0.0203,41.4465,-77.3131,310.7427
2025-03-28,300.45,308.64,294.29,294.56,1018262,42940941.1668,-262444.3432,27.3876,29.8939,-14.7254,85.7143,0.0,-85.7143,14.8429,284.163,324.3134,364.4639,-0.3024,-118.0264,-22.5603,299.6287,24.4009,309.0895,311.0902,315.6863,23.7859,-29.0151,-8.5966,-24.1482,0.2754,-0.485,327.5523,1,303.8962,-6.5968,-5.6264,-0.9704,-14.7254,-12.3334,-2.3921,168.6895,260.8181,40.4303,311.505,308.6334,29.7174,-30.8974,5.039,25645790.0,18.0594,-4.5112,-9.4935,0.8713,38.7199,339.6012,264.1972,324.3134,313.9978,22.7635,30.5786,30.5786,37.186,35.6116,60.0782,328.7165,290.0674,14.2749,317.2645,-0.09,39.3465,-72.373,307.5949
2025-04-04,294.63,303.32,268.3,267.81,1098129,41871775.3279,-599425.6034,28.3406,29.5862,-16.7104,100.0,0.0,-100.0,16.2384,274.2382,320.9364,367.6345,-0.7354,-168.9677,-39.7628,290.3839,40.7293,302.7382,305.319,312.1396,24.1574,-23.8442,-15.6002,-33.0583,0.3609,-0.4043,325.6654,1,297.4745,-9.4014,-6.7448,-2.6566,-16.7104,-11.4817,-5.2288,169.1505,260.8879,37.5047,300.3917,302.5517,36.3948,-59.2432,6.0635,24547661.0,15.3283,-5.1491,-18.1145,0.7933,30.1186,335.856,264.3987,320.9364,313.4493,25.9028,25.551,25.551,0.9081,35.6116,0.0,325.0225,279.087,34.3798,313.2928,-0.1725,30.2723,-99.356,301.2942
2025-04-11,257.91,279.85,250.34,272.38,1146505,42513212.046,-478694.8356,29.8218,29.5111,-18.6159,100.0,0.0,-100.0,17.1789,267.4055,317.3588,367.3122,0.5232,-173.3968,-34.2715,284.1769,49.078,298.0676,300.927,309.1944,25.2284,-23.1735,-29.2772,-31.1817,0.3718,-0.3935,323.5315,1,293.947,-11.1268,-6.7761,-4.3507,-18.6159,-10.53,-8.0858,169.6098,261.0029,35.3798,297.4273,291.4531,39.3882,-54.5402,6.307,25694166.0,13.4542,-5.7811,-16.6831,0.818,32.8642,331.0607,264.6131,317.3588,313.2235,27.3675,25.9729,25.9729,39.8246,29.7788,29.2582,320.8746,272.8133,29.4052,308.7094,-0.2559,38.1147,-72.7057,296.2679
2025-04-17,277.39,287.44,273.0,276.21,713149,42213926.5238,-481014.4753,30.556,29.1581,-20.3088,92.8571,21.4286,-71.4286,16.9796,263.1858,313.5782,363.9706,-0.0139,-116.6843,-29.681,280.2574,40.0993,294.7042,297.6308,306.7508,26.6403,-25.294,-36.2983,2.609,0.3372,-0.4273,321.7665,1,292.4781,-12.0466,-6.1567,-5.8899,-20.3088,-9.4091,-10.8997,170.0675,261.1549,40.6924,297.4273,291.4531,37.004,-48.4259,6.1474,26407315.0,15.8214,-6.3571,-14.9172,0.8789,35.1595,324.5319,264.8141,313.5782,312.9209,26.8639,29.0678,29.0678,46.4707,27.6584,53.7171,316.4114,269.8687,14.3887,303.7012,-0.3326,38.411,-68.1508,292.3288
2025-04-25,274.31,284.88,264.58,279.63,968229,42776739.4401,-259157.9931,31.5248,28.8645,-22.2742,85.7143,14.2857,-71.4286,17.2116,261.2193,309.7768,358.3342,0.3113,-108.6191,-25.5403,278.0945,44.1201,292.3856,295.2312,304.7421,27.8712,-23.3348,-25.2131,33.4894,0.3692,-0.3961,320.203,1,290.857,-12.3565,-5.1733,-7.1832,-22.2742,-8.6693,-13.6049,170.5238,261.3397,34.4811,297.4273,291.4531,37.3796,-43.685,6.1551,27375544.0,14.4932,-7.0156,-13.5114,0.8592,37.2298,318.5255,264.9962,309.7768,312.6006,33.7602,46.2399,46.2399,52.4245,55.2173,82.6766,311.8086,269.2962,20.2279,298.5626,-0.3984,44.867,-64.0703,289.2093
2025-05-02,280.53,295.53,272.14,292.15,1324845,43836569.0038,192379.7919,31.5621,28.2259,-23.6696,78.5714,7.1429,-71.4286,17.6473,261.5476,306.8549,352.1622,0.5411,-68.5563,-11.537,279.6123,32.0469,292.3492,294.8202,303.8093,28.2316,-17.0265,-13.0005,7.9938,0.4691,-0.2928,318.6699,1,290.9465,-11.4601,-3.4215,-8.0385,-23.6696,-7.6114,-16.0582,170.9795,261.6478,38.01,297.3626,291.4531,33.8526,-28.7424,6.0405,28700389.0,17.421,-7.4861,-8.957,0.8933,44.2315,312.9995,265.2029,306.8549,312.5031,45.1653,60.1883,60.1883,81.6698,78.7979,100.0,307.3375,273.6586,23.3118,294.1925,-0.4439,49.3292,-49.1717,288.1949
2025-05-09,290.05,307.37,286.86,303.22,899888,44466995.2959,560200.9068,30.737,27.3896,-23.6882,71.4286,0.0,-71.4286,17.8463,262.1206,305.1119,348.1033,0.695,-23.4993,-0.8238,283.7305,20.01,294.0216,295.9401,303.7656,27.8915,-9.4091,-22.5184,-16.1431,0.582,-0.1635,317.3565,1,291.3744,-9.744,-1.3644,-8.3796,-23.6882,-5.6871,-18.001,171.4349,262.0635,43.8579,296.2186,291.3487,31.0842,-8.8582,5.8856,29600277.0,20.7185,-7.5314,-2.8385,0.9275,49.5881,307.9156,265.4862,305.1119,312.67,60.8884,76.2371,76.2371,94.6169,94.2255,100.0,303.2818,281.1692,20.4322,290.6844,-0.4649,51.1946,-35.8336,288.9889
2025-05-16,312.13,314.9,303.21,308.36,930448,44531466.0299,680259.2412,29.467,26.4505,-23.6944,64.2857,0.0,-64.2857,17.4036,263.2645,303.6514,344.0382,-0.2284,14.6908,3.7979,288.4499,12.9579,296.2277,297.5963,304.106,27.1762,2.6374,-28.8638,20.0695,0.7389,0.046,315.8426,1,291.7386,-7.8783,0.401,-8.2794,-23.6944,-4.1401,-19.5543,171.8903,262.5265,49.7479,295.5621,289.1328,29.5981,19.2327,5.6439,30530725.0,22.8075,-7.5583,6.652,0.9499,51.899,249.4511,265.8129,303.6514,313.125,74.9724,88.492,88.492,89.1892,100.0,100.0,299.8442,288.8849,11.6485,287.965,-0.4638,53.6222,-25.7719,290.6942
2025-05-23,307.0,312.05,302.1,303.04,752576,44084458.5766,525302.621,28.3453,25.6072,-22.8749,57.1429,0.0,-57.1429,16.8686,264.073,302.1545,340.2361,-0.2894,9.3218,-1.2471,291.0243,13.7623,297.2757,298.3221,304.027,26.2436,14.7747,-15.9471,46.915,0.8641,0.255,313.9777,1,292.0399,-6.7513,1.2225,-7.9738,-22.8749,-2.1458,-20.7291,172.3456,262.9316,48.8236,294.3485,288.444,28.8239,17.6022,5.5665,29778149.0,21.85,-7.3337,6.1667,0.9373,49.3764,250.0944,266.1115,302.1545,313.4807,84.0634,87.4611,87.4611,78.5771,94.2679,82.8037,297.0573,293.0034,9.9147,286.4117,-0.4512,59.6769,-31.2836,291.845
2025-05-30,306.21,309.8,304.34,307.32,888288,44523721.8733,553922.087,27.3036,25.364,-19.6472,50.0,0.0,-50.0,16.068,264.0486,301.8074,339.5663,0.4048,18.3448,2.8478,294.238,13.7623,298.8217,299.5225,304.2713,25.3647,24.8846,-3.0385,56.0796,0.939,0.4208,311.3958,1,292.2967,-5.4496,2.0193,-7.4689,-19.6472,1.6287,-21.2759,172.8007,263.3755,49.9073,289.9417,286.6832,28.0986,10.7655,5.2283,30666437.0,21.3002,-6.3337,3.6301,0.9577,51.4239,250.7312,266.4172,301.8074,313.9999,86.7192,84.2046,84.2046,84.8474,92.2025,93.8039,294.9459,297.6982,5.6598,286.4737,-0.4272,59.218,-22.2799,293.7603
2025-06-06,307.7,315.0,303.46,311.28,886461,45008607.2103,669555.1951,25.9479,25.5132,-15.7869,42.8571,0.0,-42.8571,15.742,264.6321,301.0984,337.5646,0.4058,33.6973,6.599,297.8679,8.3229,300.7377,301.0896,304.7902,24.8403,32.9508,16.2388,54.7839,0.978,0.5439,309.0533,1,292.3858,-4.0524,2.7332,-6.7856,-15.7869,5.3864,-21.1733,173.256,263.8545,56.9411,289.5407,283.3657,26.6319,16.7159,5.0573,31552898.0,22.5395,-5.1174,5.6749,0.9974,53.2995,251.3618,266.7018,301.0984,314.4533,85.4585,84.71,84.71,90.7055,92.2025,100.0,293.52,302.6544,11.504,288.0282,-0.3929,63.4257,-8.8524,296.3315
2025-06-13,313.36,315.0,298.4,298.06,806959,44271670.564,421511.1524,25.0011,25.9471,-13.6417,35.7143,0.0,-35.7143,15.7987,265.1735,299.6488,334.1241,-0.8581,14.208,-6.4193,297.5429,12.6931,300.3254,300.6853,304.2915,24.7383,41.0349,29.6266,25.7073,0.9976,0.6565,306.9971,1,292.4582,-3.966,2.2557,-6.2217,-13.6417,6.9789,-20.6206,173.7107,264.1966,58.2232,289.5407,281.6663,26.9182,30.2522,5.3006,30745939.0,20.8544,-4.4512,11.2963,1.0309,46.7903,252.6121,266.9229,299.6488,314.5517,76.2927,59.9634,59.9634,4.3373,64.6013,0.0,292.6061,301.7599,16.5361,290.5524,-0.3625,56.4188,-24.5592,297.148
2025-06-20,300.36,308.17,293.29,299.54,1110760,44253755.0801,276019.0125,24.4296,26.0235,-11.7443,28.5714,85.7143,57.1429,15.7293,266.1503,298.28,330.4096,0.0168,5.1531,-4.8701,297.6774,17.0005,300.205,300.533,303.9397,24.9101,49.4781,30.8254,-7.9191,0.9969,0.7602,305.241,1,292.6024,-3.7347,1.9896,-5.7243,-11.7443,7.9247,-19.669,174.1649,264.55,58.2105,289.5407,281.6663,27.418,27.1632,5.2511,31856699.0,19.4502,-3.8507,9.9726,1.0494,47.565,253.8375,267.1423,298.28,314.5786,62.5312,42.92,42.92,33.7172,37.3001,11.9004,292.0862,301.5808,14.8272,293.3781,-0.3342,50.6787,-22.2549,298.0774
2025-06-27,300.19,316.71,291.89,311.9,2138368,45754573.2431,668939.9151,23.2174,25.3025,-7.0825,21.4286,100.0,78.5714,16.3724,267.1654,297.6433,328.1212,0.5165,46.314,7.2333,300.8869,7.4588,302.004,302.0484,304.5292,24.866,59.5524,21.9339,-31.0215,0.9679,0.8621,303.9699,0,293.0281,-2.5252,2.5593,-5.0845,-7.0825,10.8986,-17.9811,174.6192,265.0235,60.995,289.8521,282.5182,24.4596,35.6928,5.2493,33995067.0,21.0641,-2.3297,12.9225,1.0517,53.6167,255.0384,267.4281,297.6433,314.7536,47.9775,41.049,41.049,85.0926,37.3001,100.0,291.9875,305.7381,24.7318,296.239,-0.2983,52.3054,-5.5748,300.5199
2025-07-03,314.62,316.71,305.96,310.18,1148446,45745496.7289,765979.583,22.0918,25.2162,-3.0554,14.2857,92.8571,78.5714,15.9684,268.2326,296.9866,325.7406,-0.3096,75.2872,5.4159,303.0668,7.4588,303.2626,303.1332,304.9482,24.3759,79.3623,11.6051,-27.1094,0.8255,0.9828,302.8078,1,293.4158,-1.6856,2.7191,-4.4047,-3.0554,12.6352,-15.6906,175.0734,265.4751,61.4649,289.8521,282.5182,23.2871,30.5511,5.148,32846621.0,20.0543,-1.0079,10.9254,1.053,52.708,256.8548,267.6185,296.9866,314.8956,49.8755,65.6575,65.6575,78.1627,66.1962,86.6882,292.2723,308.2202,10.7168,299.0135,-0.2597,52.9775,-8.1663,302.5878
2025-07-11,310.79,311.62,292.89,293.29,1543676,44369360.6236,298181.6334,21.8567,25.8393,-0.8249,7.1429,85.7143,78.5714,16.1283,269.0054,295.6065,322.2077,-0.9006,17.7379,-10.6584,300.6258,18.8003,301.7283,301.8208,304.0846,23.5748,93.8212,8.5029,-23.2933,0.6584,0.9978,301.5908,0,293.4098,-2.3563,1.6387,-3.995,-0.8249,12.3253,-13.1502,175.5268,265.7533,59.3653,292.1389,282.5182,26.9749,1.1409,5.4991,31302945.0,18.4373,-0.2729,0.3905,1.0952,44.6708,258.6167,267.7286,295.6065,314.2864,54.8028,57.702,57.702,9.8506,62.2294,0.0,292.7186,304.1139,18.2067,301.3674,-0.2336,50.8231,-33.7125,302.2543
2025-07-18,293.91,295.8,282.63,287.95,1320245,44232023.0647,36004.0095,22.2016,26.3788,1.3107,0.0,78.5714,78.5714,15.9151,268.7241,294.4002,320.0763,-0.4085,-38.8508,-15.0662,297.333,26.6846,299.6087,299.9714,302.8895,22.6843,122.2885,-0.9614,-23.7429,0.22,0.8454,299.7617,0,293.274,-3.2808,0.5714,-3.8522,1.3107,11.6826,-10.3719,175.9791,265.9752,58.4015,294.0521,289.6129,29.9792,-15.2689,5.527,29982700.0,17.3497,0.4356,-5.0356,1.0572,42.4669,260.3258,267.8243,294.4002,313.8442,52.8507,35.1926,35.1926,17.5645,28.8961,0.0,293.1354,299.105,13.1436,302.7462,-0.2205,48.8252,-53.2002,300.9661
2025-07-25,289.23,291.52,273.65,277.47,1747648,43341084.4369,-358004.0373,22.9609,27.2428,1.9945,7.1429,71.4286,64.2857,16.0521,267.1779,293.8174,320.4568,-0.6267,-78.7134,-23.0864,292.0848,32.832,296.203,296.9714,301.0067,21.902,165.0494,-7.3334,-1.8009,-0.5007,0.258,297.2864,1,293.1929,-4.8037,-0.7612,-4.0425,1.9945,9.6031,-7.6086,176.4296,266.0902,50.8699,294.6851,289.6129,31.588,-30.8895,5.7851,28235052.0,15.9729,0.6671,-10.0173,1.0046,38.4568,261.9836,267.854,293.8174,313.3322,35.1542,12.568,12.568,10.2888,-0.0,0.0,293.3161,291.6722,17.8341,302.8973,-0.2242,45.0742,-73.3734,298.1325
2025-08-01,277.84,289.63,268.7,271.87,2208992,41916456.1434,-939934.1464,23.8932,27.7277,1.4994,0.0,64.2857,64.2857,16.3972,265.0306,293.1391,321.2476,-0.259,-97.4736,-27.05,286.4896,36.0136,292.4599,293.625,298.8486,21.3102,212.0163,0.6145,8.2994,-0.9744,-0.5302,294.9877,1,292.9477,-6.3887,-1.877,-4.5117,1.4994,6.7584,-5.259,176.8782,266.148,47.5353,291.8857,291.8754,30.8643,-31.1672,6.0312,26026060.0,14.5198,0.5051,-10.2848,0.9722,36.475,263.5916,267.9397,293.1391,312.4927,19.8837,11.8906,11.8906,7.8185,-0.0,0.0,293.1142,284.1831,20.883,301.9545,-0.2425,43.6971,-92.1815,294.5404
2025-08-08,273.36,276.43,257.3,258.4,1798428,40423523.557,-1567571.9098,25.2403,27.9886,-0.1166,100.0,57.1429,-42.8571,16.5898,259.3792,291.2311,323.0831,-0.7547,-142.1281,-35.6447,278.6739,42.752,287.2199,288.9283,295.8524,20.808,237.9928,4.0043,-13.5439,-0.9744,-0.848,293.0703,1,290.8106,-8.6325,-3.2966,-5.3359,-0.1166,3.4012,-3.5179,177.3242,266.0705,39.5863,285.1493,286.1818,33.2297,-48.9248,6.4202,24227632.0,13.3261,-0.0396,-15.9196,0.8845,32.1776,315.5854,267.9018,291.2311,311.4333,10.5002,7.0419,7.0419,3.0183,-0.0,0.0,292.3556,273.9718,19.0941,299.9481,-0.2795,37.8323,-97.2423,289.2257
