date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-07-22,437.85,477.74,419.69,44.64,6955321,4314317183.865,28422102.81,28.4814,28.7607,-3.2288,85.7143,42.8571,-42.8571,5.0154,37.6566,45.6738,53.691,0.4503,-45.1469,-8.0042,40.9616,15.1636,43.9593,44.5011,47.4374,25.0966,16.4869,-7.4933,-12.4789,0.8787,0.2838,48.3317,1,49.2293,-3.478,-0.0572,-3.4208,-3.2288,1.9682,-5.197,18.1824,39.7945,56.5867,44.4522,43.8446,23.428,-2.5298,11.2352,8267984810.0,17.2585,-6.7944,-5.3632,1.0206,45.9979,46.9925,36.3452,45.6738,53.2698,35.8961,56.9217,56.9217,86.5024,81.5439,100.0,44.1174,40.9654,5.5849,44.884,-1.0457,47.2982,-44.8263,43.3743
2022-07-29,450.26,506.0,445.37,48.15,8824731,4386583041.386,57582512.9878,26.7654,28.0248,-2.8263,78.5714,35.7143,-42.8571,5.0738,37.6834,45.7711,53.8587,0.8288,19.8203,1.2672,42.3425,4.4576,44.6045,44.9881,47.4904,24.4368,16.7576,-8.4753,-1.4121,0.881,0.2883,47.4437,1,49.2131,-2.8859,0.428,-3.3138,-2.8263,1.9281,-4.7544,18.2909,39.878,56.5356,44.4522,43.8446,21.5041,2.6905,10.5368,8356232120.0,19.6688,-5.9741,5.9182,1.0843,50.6336,36.1617,36.5172,45.7711,53.1283,55.7832,80.4214,80.4214,95.7811,97.6688,100.0,43.5543,43.1205,5.8331,44.3075,-1.0211,57.1791,-21.9604,43.8845
2022-08-05,488.93,532.35,486.81,50.03,8330764,4424596496.7923,76372188.1455,25.1722,27.0512,-2.3833,71.4286,28.5714,-42.8571,5.0243,37.8732,45.6611,53.449,0.6816,82.9974,5.9026,43.9489,4.4608,45.4385,45.6597,47.6782,23.8155,23.1782,-7.8131,4.1778,0.9283,0.3936,46.8848,1,49.23,-2.2397,0.8593,-3.099,-2.3833,1.9668,-4.3501,18.3993,39.9795,65.301,44.4522,43.8446,20.1647,-0.8933,10.0435,8439539760.0,22.0477,-5.0597,-1.7543,1.1201,52.9513,36.2869,36.7002,45.6611,53.0518,76.2668,91.4573,91.4573,92.0884,100.0,100.0,43.1541,45.4334,4.3813,43.8843,-0.9628,64.1528,-9.7761,44.6086
2022-08-12,513.8,522.55,457.04,49.89,8940749,4503189709.2437,102122878.4768,23.7577,26.3517,-1.8742,64.2857,21.4286,-42.8571,5.1156,38.2325,45.4957,52.7589,0.0731,62.4754,5.5242,45.2305,5.3694,46.1237,46.2241,47.8422,22.9079,30.3465,-6.0298,12.5499,0.9675,0.5052,46.4913,1,49.2405,-1.7185,1.1044,-2.8229,-1.8742,2.046,-3.9203,18.5077,40.0786,56.5253,44.4522,43.8446,22.3892,0.6079,10.2533,8350132270.0,20.1074,-3.9907,1.2334,1.088,52.7621,36.5855,36.8846,45.4957,52.8896,88.1571,92.5926,92.5926,89.9083,99.4816,98.4449,42.9321,47.1387,6.3028,43.6556,-0.8828,66.5718,-10.6402,45.2639
2022-08-19,516.28,522.6,476.16,45.87,6885157,4436206209.119,82060421.8929,22.443,25.3332,-1.9635,57.1429,14.2857,-42.8571,5.0694,38.3564,45.27,52.1837,-0.8503,53.8817,-5.4898,45.2751,5.3522,46.0849,46.177,47.6962,21.841,46.0665,-0.5796,14.9425,0.9998,0.7201,46.1689,1,49.2173,-1.6113,0.9693,-2.5806,-1.9635,1.5188,-3.4823,18.6158,40.1366,56.9978,44.4522,43.8446,20.9797,0.3807,11.0513,8281280700.0,18.8481,-4.2105,0.8369,0.9725,47.2551,36.8781,37.0481,45.27,52.6448,87.2033,77.5601,77.5601,50.6835,72.175,18.0802,42.8434,47.0083,4.4679,43.6131,-0.8088,66.5687,-36.812,45.3446
2022-08-26,465.51,478.5,451.7,43.61,5496148,4387847078.1434,51006018.717,21.7785,24.3305,-2.0062,50.0,7.1429,-42.8571,4.8915,38.1998,45.0935,51.9872,-0.4551,-17.1195,-11.1027,44.757,13.1398,45.7044,45.835,47.3937,20.6977,54.8543,3.3743,12.1779,0.9852,0.8177,45.7191,1,49.1713,-1.6892,0.7131,-2.4023,-2.0062,1.0777,-3.0839,18.7236,40.1713,50.2582,44.4522,43.8446,23.6261,3.2566,11.2159,8226319220.0,18.1383,-4.342,8.0699,0.9593,44.4486,37.1649,37.2031,45.0935,52.3788,73.3532,49.9068,49.9068,9.1285,38.8417,0.0,42.8307,46.1064,2.5789,43.8002,-0.7512,62.1823,-51.5133,45.1365
2022-09-02,448.26,455.38,418.38,41.39,6895664,4362983892.4814,25754020.2783,21.8297,23.7336,-2.0067,42.8571,0.0,-42.8571,4.7963,37.9159,44.976,52.036,-0.4878,-75.9705,-16.3653,43.7943,22.4949,45.0406,45.2423,46.9489,19.7146,66.8642,7.5883,6.8682,0.9281,0.9196,45.3357,1,48.8291,-1.9083,0.3952,-2.3035,-2.0067,0.7255,-2.7322,18.8309,40.1835,43.0963,44.0056,43.689,27.1475,-1.9222,11.5883,8157362580.0,17.1768,-4.3755,-4.4381,0.8129,41.8174,37.4459,37.3413,44.976,52.0477,50.288,23.3972,23.3972,10.3795,6.0267,0.0,42.8343,44.6432,3.5596,44.0912,-0.7162,56.8069,-65.2735,44.6497
2022-09-09,429.38,452.86,421.87,43.37,5075032,4406921649.3578,27062578.0797,21.8772,23.5057,-1.6464,35.7143,64.2857,28.5714,4.6667,37.8327,44.924,52.0152,0.6905,-53.0665,-10.1142,43.5211,22.4949,44.7834,44.9925,46.6837,18.9475,93.2725,8.4001,-2.2134,0.6656,0.9984,45.0924,1,48.6998,-1.9003,0.3226,-2.2229,-1.6464,0.7617,-2.4081,18.9378,40.2154,42.6648,44.0056,43.689,25.9086,5.3828,10.7606,8208112900.0,16.3929,-3.5984,14.1707,0.88,44.9429,37.7213,37.4911,44.924,51.7496,30.0564,16.8652,16.8652,31.0877,9.5192,28.5576,42.8403,44.2364,2.9815,44.535,-0.6868,57.5353,-52.1281,44.5175
2022-09-16,447.29,453.48,403.2,39.53,7014806,4354213835.6332,8366994.8061,22.2533,24.0558,-1.4732,28.5714,57.1429,28.5714,4.6675,37.1959,44.6675,52.1391,-0.7484,-85.4162,-19.1793,42.3581,27.1426,43.9754,44.2644,46.1539,18.2895,129.9443,6.0088,-9.4265,0.0881,0.7667,44.7806,1,48.4812,-2.1785,0.0355,-2.214,-1.4732,0.6833,-2.1565,19.0442,40.2085,42.0694,44.0056,43.689,26.559,-0.4061,11.807,8137964840.0,15.2193,-3.2546,-1.0169,0.869,40.4103,37.9912,37.6216,44.6675,51.4534,18.5987,15.5336,15.5336,5.1337,9.5192,0.0,42.8039,42.6013,4.6782,44.9078,-0.6797,50.1113,-77.6145,43.93
2022-09-23,403.22,418.38,373.58,36.76,5863864,4313860503.6867,-12881530.7712,23.1304,24.8306,-0.9429,100.0,50.0,-50.0,4.6433,36.0146,44.2128,52.411,-0.5058,-131.4966,-25.053,40.7453,34.5333,42.8659,43.2642,45.4583,17.618,172.3573,1.0501,-12.0357,-0.6068,0.133,44.4155,1,48.3064,-2.5925,-0.3028,-2.2897,-0.9429,0.9597,-1.9025,19.1499,40.1741,43.1759,43.3942,43.6524,29.1933,-4.3302,12.6302,8079326200.0,14.2061,-2.1125,-10.5375,0.911,37.4735,51.2163,37.7402,44.2128,51.1391,15.5779,14.3349,14.3349,6.7832,9.5192,0.0,42.6782,40.4251,4.3278,44.9962,-0.7,45.6169,-95.5396,43.0302
2022-09-30,380.68,385.29,358.0,35.36,6845638,4285539780.7039,-29414200.2954,24.1989,25.9116,-0.7466,100.0,42.8571,-57.1429,4.4999,34.6917,43.6222,52.5527,-0.5379,-149.6571,-27.919,39.1131,38.0891,41.7106,42.2099,44.71,16.9292,251.3254,-3.4186,-8.961,-0.8963,-0.9474,43.6807,1,47.8007,-2.9995,-0.5678,-2.4316,-0.7466,0.9248,-1.6714,19.2547,40.1259,37.9026,42.6909,42.9001,30.3599,-9.283,12.7272,8010869820.0,13.6116,-1.6948,-20.7954,0.8163,36.0405,51.0651,37.8458,43.6222,50.7694,12.2108,6.764,6.764,8.3753,0.0,0.0,42.4333,38.3347,2.6363,44.6524,-0.7434,35.7267,-95.3536,41.977
2022-10-07,372.3,408.5,370.72,36.21,9432322,4211788909.3752,-56969733.224,24.4002,26.6002,-0.7331,92.8571,35.7143,-57.1429,4.4717,33.7147,43.1596,52.6045,0.0672,-109.0065,-24.7986,38.0328,27.0175,40.8644,41.41,44.0805,16.3073,286.3591,-5.6807,-3.3421,-0.4793,-0.9595,42.9961,1,47.6885,-3.216,-0.6275,-2.5885,-0.7331,0.755,-1.4881,19.3589,40.0867,45.5789,42.6909,42.9001,28.3689,-11.9425,12.3493,8105193040.0,16.3004,-1.6801,-24.8012,0.9533,37.6007,50.7354,37.9638,43.1596,50.4316,10.7157,11.0482,11.0482,17.9862,5.8418,17.5255,42.0751,37.1152,4.1056,44.0186,-0.7945,38.2558,-90.2193,41.1135
2022-10-14,369.98,370.3,299.59,30.42,20499680,4095837712.147,-99956947.3379,25.678,27.5919,-1.4055,100.0,28.5714,-71.4286,4.6716,31.8684,42.1349,52.4014,-0.7782,-186.0385,-36.1604,35.7491,42.2884,39.2584,39.9453,43.0689,15.7774,306.0509,-4.9408,0.3832,-0.1556,-0.8085,42.2511,1,46.8025,-3.8106,-0.9776,-2.8329,-1.4055,0.0305,-1.436,19.462,39.9901,41.5315,40.2252,40.0789,35.7219,-19.6003,15.3543,7900196240.0,14.4887,-3.2593,-39.1807,0.7618,31.9198,50.4124,38.0541,42.1349,49.965,9.9889,12.1544,12.1544,10.1016,5.8418,0.0,41.5639,34.244,7.2692,43.0084,-0.8763,36.3748,-93.3395,39.4954
2022-10-21,327.01,372.86,312.71,35.67,18984720,4263179125.5313,-55210635.4588,26.783,27.6322,-2.1095,92.8571,21.4286,-71.4286,4.7529,31.3712,41.4544,51.5376,0.703,-132.3844,-18.6449,35.2456,41.1481,38.707,39.3758,42.5212,15.2832,-25.1057,-4.1896,-0.4128,0.3403,-0.4243,41.7811,1,46.5612,-3.8142,-0.785,-3.0292,-2.1095,-0.6572,-1.4522,19.5645,39.947,46.4955,40.2252,40.0789,32.6027,-14.2181,13.323,8090043440.0,13.5938,-4.9302,-28.4975,0.8681,40.6775,49.7683,38.1744,41.4544,49.5134,17.3747,28.9215,28.9215,58.6767,39.1752,100.0,40.9484,33.9983,5.8102,41.8306,-0.9471,44.0052,-69.7731,38.6679
2022-10-28,370.43,406.95,364.53,39.18,10284026,4359425196.2998,-1262427.5856,26.766,26.7657,-2.8024,85.7143,14.2857,-71.4286,4.7061,31.1866,41.1389,51.0913,0.8289,-56.7949,-8.5952,35.7478,26.5459,38.7799,39.3499,42.2738,14.8091,-4.7629,-5.241,-0.9941,0.646,-0.083,41.5113,1,46.3998,-3.4939,-0.3717,-3.1221,-2.8024,-1.2617,-1.5407,19.6663,39.9393,47.3969,40.2252,40.0789,30.5749,-6.6899,12.0112,8192883700.0,17.7474,-6.5821,-14.5842,0.8777,45.7024,49.1435,38.3084,41.1389,49.1058,32.1482,55.3688,55.3688,97.328,66.6667,100.0,40.3052,35.1246,4.0979,40.5728,-0.9879,45.89,-54.0304,38.3595
2022-11-04,404.87,421.05,384.72,40.53,9698432,4448347511.169,49215523.7832,26.3522,25.7622,-3.3778,78.5714,7.1429,-71.4286,4.6206,31.1977,41.1476,51.0975,0.4038,-26.5421,-4.9173,36.5215,20.9722,39.049,39.5071,42.1445,14.4102,23.5127,-5.5042,1.3347,0.9305,0.399,41.0706,1,46.1927,-3.0955,0.0213,-3.1168,-3.3778,-1.6847,-1.693,19.7677,39.9452,47.1048,40.2252,40.0789,28.9161,-3.0834,11.4009,8289868020.0,18.8901,-7.972,-7.07,0.8417,47.5414,48.5374,38.448,41.1476,48.6869,56.4036,84.9205,84.9205,98.7568,100.0,100.0,39.6979,36.5157,3.5096,39.3554,-0.9981,51.7567,-47.9805,38.2828
2022-11-11,423.5,504.55,419.24,48.38,12141503,4559145308.4437,100645300.8594,24.8668,24.3123,-3.2152,71.4286,0.0,-71.4286,4.8792,30.9957,41.401,51.8063,0.9063,80.3777,13.4713,39.1281,5.5566,40.4846,40.6902,42.6064,14.1632,44.346,-4.2306,2.2268,0.9999,0.699,40.7592,1,46.2094,-2.1218,0.796,-2.9178,-3.2152,-1.3479,-1.8673,19.869,40.0295,48.5793,40.1588,39.6099,25.4276,6.9909,10.0851,8411283050.0,28.4196,-7.58,16.8905,0.9671,56.7356,28.9414,38.6241,41.401,48.4299,79.4592,98.0883,98.0883,98.1801,100.0,100.0,39.2413,40.3567,8.2412,38.4994,-0.9442,61.6778,-8.8941,39.3257
2022-11-18,495.65,502.7,445.0,44.12,10850415,4494644574.5615,92012221.5317,23.4875,22.9653,-3.1213,64.2857,7.1429,-57.1429,4.9289,31.3617,41.7077,52.0536,-0.675,62.566,2.9259,40.1896,5.5566,41.0437,41.1473,42.7184,14.089,65.4327,-4.2114,3.3275,0.9371,0.9095,40.3901,1,46.1697,-1.6748,0.9944,-2.6692,-3.1213,-1.0709,-2.0505,19.9701,40.0704,48.0181,39.4028,39.6099,23.3736,0.7498,11.1719,8302778900.0,26.124,-7.3677,1.7289,0.8843,51.463,29.1394,38.7772,41.7077,48.0504,91.2245,90.6647,90.6647,75.0573,89.055,67.165,38.9468,41.7783,5.574,38.0368,-0.8697,57.2122,-28.8694,39.8159
2022-11-25,451.06,468.74,444.18,43.79,3549419,4485366370.1723,77163603.9073,22.1879,21.9832,-2.6473,57.1429,0.0,-57.1429,4.7463,31.5498,41.9,52.2503,0.0892,38.4123,2.1267,40.9739,5.2936,41.4654,41.499,42.7975,14.0958,88.8832,-2.2108,8.5413,0.7208,0.9998,40.1053,1,46.1489,-1.332,1.0697,-2.4018,-2.6473,-0.4075,-2.2399,20.0707,40.1076,49.6089,39.4028,38.8411,22.6582,4.2534,10.8399,8267284710.0,25.1912,-6.2896,10.7595,0.9545,51.0633,29.3354,38.9206,41.9,47.5794,89.2066,78.8666,78.8666,63.3624,71.918,48.5889,38.8057,42.7255,2.3726,37.9689,-0.7845,59.5102,-25.0295,40.3167
2022-12-02,446.2,479.32,440.08,44.21,6798811,4478331922.5015,61836062.9923,21.2075,21.5186,-2.382,50.0,78.5714,28.5714,4.678,31.6652,42.056,52.4468,0.2923,40.5088,3.1641,41.7191,8.4624,41.888,41.8608,42.9023,14.144,114.4668,2.8953,8.1724,0.3508,0.9102,39.9835,1,46.1385,-1.0143,1.11,-2.1243,-2.382,0.0396,-2.4216,20.1711,40.1486,54.8783,39.4028,38.8411,21.3468,7.449,10.5808,8335272820.0,25.2937,-5.6854,20.2622,1.0138,51.5821,29.5295,39.0627,42.056,47.1843,78.6546,66.4325,66.4325,60.8779,53.234,43.9481,38.805,43.5697,3.7907,38.3198,-0.6918,64.2893,-22.873,40.8942
2022-12-09,455.74,462.69,438.98,43.49,5318280,4475495057.9854,49041606.3636,20.2681,21.0727,-1.9751,42.8571,71.4286,28.5714,4.5075,31.6529,41.9985,52.3442,-0.2336,27.3441,1.2115,42.1437,8.0558,42.1345,42.0781,42.9458,14.3037,139.8802,4.7541,5.6874,-0.0851,0.6444,39.9853,1,46.1142,-0.8113,1.0504,-1.8617,-1.9751,0.5844,-2.5596,20.2712,40.1821,55.4874,39.4028,38.8411,20.741,8.1339,10.3644,8282090020.0,24.3755,-4.7231,23.0055,1.0508,50.6057,29.7216,39.2001,41.9985,46.7183,66.2699,53.5105,53.5105,36.2912,30.8457,0.0,38.9183,43.927,2.2909,39.0457,-0.6007,60.7973,-26.5176,41.3699
2022-12-16,460.03,490.65,438.13,43.04,7286355,4418697005.1103,21277074.8858,20.0395,21.1464,-1.5554,35.7143,64.2857,28.5714,4.5493,31.7723,41.7428,51.7134,-0.2751,43.7985,-0.0624,42.3742,17.0676,42.2737,42.2062,42.9528,14.5432,150.8403,7.8816,2.793,-0.273,0.4872,40.1031,1,46.0993,-0.679,0.9461,-1.6251,-1.5554,1.0209,-2.5762,20.3709,40.2106,56.4025,39.4028,38.8411,19.0827,6.8287,10.57,8209226470.0,26.9373,-3.7101,18.8584,0.9924,49.9688,29.9118,39.3326,41.7428,46.2041,51.9203,35.8179,35.8179,10.2847,14.6494,0.0,39.1156,44.0084,5.092,39.9426,-0.5159,51.5569,-28.7967,41.7653
2022-12-23,442.33,450.81,397.06,39.96,7152260,4387253674.1708,-2020118.2801,18.76,20.9452,-1.043,28.5714,57.1429,28.5714,4.5965,32.0027,41.2394,50.4761,-0.562,-10.9436,-8.533,41.7918,2.1262,41.9172,41.9062,42.7308,14.7573,175.8638,7.1558,-5.62,-0.6543,0.0721,40.1058,1,46.0681,-0.8136,0.6492,-1.4628,-1.043,1.4147,-2.4577,20.4701,40.2081,56.341,39.4028,38.8411,23.7251,9.5312,11.504,8137703870.0,24.7559,-2.4956,31.3268,1.0107,45.7335,30.1001,39.4505,41.2394,45.7237,36.7392,20.8891,20.8891,16.0915,0.0,0.0,39.3416,42.9634,5.2112,40.904,-0.4548,47.0721,-44.3683,41.7528
2022-12-30,408.0,422.57,399.29,40.75,3948192,4419035941.3873,-1254601.5263,17.5719,20.8854,-0.7711,21.4286,50.0,28.5714,4.4294,32.4424,40.7822,49.1221,0.5284,-15.3805,-6.0431,41.5191,2.1262,41.7375,41.752,42.584,14.9233,199.9208,2.6497,-6.8475,-0.9057,-0.3407,40.1245,1,45.9768,-0.8465,0.4931,-1.3396,-0.7711,1.461,-2.232,20.5688,40.2135,57.0262,39.4028,38.8411,22.8615,5.0749,10.87,8177185790.0,23.8548,-1.8402,14.2255,1.1084,46.9785,30.2865,39.5735,40.7822,45.1434,24.5921,17.0693,17.0693,24.8317,7.0954,21.2863,39.5694,42.4318,2.2571,41.7113,-0.407,41.7634,-40.3627,41.8421
2023-01-06,429.72,447.34,407.27,43.17,4842125,4462454109.7588,12987490.8572,17.0416,20.7209,0.1667,14.2857,42.8571,28.5714,4.3905,32.5576,40.6472,48.7368,0.3881,28.4861,1.3935,41.9031,10.1477,41.9579,41.9411,42.6274,15.0006,220.313,1.1214,-4.9566,-0.9967,-0.647,40.294,1,45.874,-0.6695,0.536,-1.2056,0.1667,2.0049,-1.8382,20.6672,40.2431,61.4474,39.4028,38.8411,21.4167,3.9891,10.1703,8225607040.0,26.2542,0.3967,10.1812,1.221,50.6967,30.471,39.7122,40.6472,44.8486,22.9234,30.8117,30.8117,51.5119,40.4288,100.0,39.8068,42.8631,3.8847,42.2943,-0.356,49.9363,-28.1356,42.2161
2023-01-13,451.2,475.53,444.62,45.92,6651104,4520960585.9024,36248817.3455,17.135,21.4065,0.835,7.1429,35.7143,28.5714,4.291,32.4442,40.7628,49.0813,0.7269,91.2603,9.1934,42.8994,18.3494,42.568,42.4721,42.8716,14.9942,236.4605,-0.7695,-4.0105,-0.9801,-0.8335,40.6974,1,45.8763,-0.3036,0.7216,-1.0252,0.835,2.2232,-1.3882,20.7653,40.2999,61.0609,39.4028,38.8411,20.3483,5.3949,9.3437,8292118080.0,29.4941,1.9783,13.3114,1.2682,54.5967,30.6537,39.8585,40.7628,44.6942,33.5382,52.7336,52.7336,81.857,73.7621,100.0,40.0825,44.1346,2.9968,42.759,-0.2892,55.319,-14.2289,42.8829
2023-01-20,469.91,483.47,453.65,45.81,4490048,4532825635.614,46244710.6039,17.3789,22.0809,1.3424,0.0,28.5714,28.5714,4.191,32.3803,40.9838,49.5873,0.0869,92.684,8.8115,43.6732,20.5492,43.0668,42.9172,43.0893,14.974,250.6209,-1.4425,-1.8064,-0.9017,-0.9433,41.2583,1,45.8685,-0.0224,0.8022,-0.8246,1.3424,2.2346,-0.8922,20.8633,40.355,71.3445,42.0275,39.4748,19.3457,-2.5704,9.1486,8247217600.0,29.3528,3.1771,-5.3128,1.5057,54.4058,30.8346,40.0051,40.9838,44.5034,52.3677,73.5579,73.5579,87.3047,99.2819,97.8458,40.4059,45.0287,2.8911,43.117,-0.2152,58.0173,-15.8139,43.442
2023-01-27,474.8,498.84,467.0,46.82,8573876,4532610211.5939,46061331.0574,17.9071,22.3366,1.9178,0.0,21.4286,21.4286,4.1121,32.2361,41.1562,50.0762,0.2538,106.6384,11.7599,44.543,24.7742,43.6437,43.4371,43.3654,14.9616,260.0951,-2.2,-0.6267,-0.8182,-0.9851,42.071,1,45.9512,0.2784,0.8824,-0.604,1.9178,2.3028,-0.3849,20.9611,40.4196,69.756,43.7808,41.9777,18.3083,2.6981,8.7835,8332956360.0,30.3673,4.5443,6.1156,1.3123,55.8799,31.0137,40.1569,41.1562,44.3691,70.2227,84.3765,84.3765,83.9679,99.2819,100.0,40.785,46.0209,3.087,43.2881,-0.1339,56.7731,-14.2264,43.9888
2023-02-03,476.36,548.85,473.41,51.31,9150350,4576566824.0011,55785113.2764,19.2416,22.7969,2.1127,0.0,100.0,100.0,4.3408,31.8315,41.7452,51.6589,0.7011,144.2447,23.6378,46.3556,36.5897,44.8235,44.4871,43.954,14.9432,236.1056,-2.3311,2.7964,-0.9813,-0.8301,43.0143,1,46.4582,0.8695,1.1788,-0.3093,2.1127,1.9982,0.1145,21.0589,40.5285,70.2239,45.6342,45.1888,16.1048,7.5271,8.4597,8424459860.0,34.6909,5.0,17.191,1.3096,61.8189,31.1909,40.3237,41.7452,44.3056,81.248,85.8095,85.8095,86.1561,99.2819,100.0,41.2608,48.2973,7.3141,43.4674,-0.0264,64.0533,-11.8415,45.0289
2023-02-10,521.9,536.58,498.43,48.96,5515635,4540407969.1256,43186560.0623,20.4807,22.6738,2.552,0.0,92.8571,92.8571,4.295,32.2436,42.3551,52.4667,-0.443,124.2606,14.9252,47.22,36.5897,45.4601,45.0837,44.3249,14.9036,124.478,-0.0594,5.4529,0.1826,0.8243,43.8704,1,46.5883,1.1351,1.1556,-0.0204,2.552,1.9346,0.6175,21.1567,40.6128,63.1764,45.6342,45.8543,15.1142,4.749,8.7722,8369303510.0,32.5569,6.0451,10.7414,1.2081,57.4626,31.6314,40.4793,42.3551,44.1889,82.068,76.0178,76.0178,57.9296,80.4117,41.2352,41.8198,49.135,3.6988,43.7387,0.0798,62.7012,-28.8886,45.6399
2023-02-17,508.25,520.88,487.51,48.06,5168512,4513965697.8874,25693105.6205,21.2581,22.3728,2.8239,42.8571,85.7143,42.8571,4.2193,33.1243,42.9901,52.8559,-0.3772,97.8287,11.6614,47.6748,31.3646,45.8594,45.4799,44.6013,14.8327,131.0653,2.5256,4.8353,0.0686,0.754,44.5845,1,46.596,1.2581,1.0228,0.2353,2.8239,1.7198,1.1041,21.2543,40.6873,54.1852,45.6342,45.8543,16.0786,4.5651,8.7801,8317618390.0,30.7735,6.6757,10.4968,0.9933,55.8307,32.063,40.6301,42.9901,44.1448,74.8551,62.7379,62.7379,44.1282,53.4856,19.2217,42.4337,49.3853,3.2358,44.1506,0.1744,56.1469,-35.0418,46.05
2023-02-24,488.0,492.92,473.45,46.4,4550249,4492587826.2691,9398905.5048,21.5074,21.8477,2.8991,35.7143,78.5714,42.8571,4.0717,34.0428,43.4997,52.9565,-0.4824,61.1052,5.757,47.6118,24.7475,45.943,45.6029,44.7347,14.7427,147.4279,3.9024,1.9577,-0.2152,0.5384,44.9169,1,46.5928,1.2082,0.7784,0.4299,2.8991,1.357,1.5421,21.3518,40.7444,58.1856,45.6342,45.8543,17.8625,3.3633,8.7748,8272115900.0,29.6111,6.8362,7.8145,1.0518,52.8785,32.486,40.7673,43.4997,44.1487,59.1677,38.7474,38.7474,14.1845,20.1523,0.0,43.0606,48.933,2.1533,44.7565,0.2472,51.5358,-46.2745,46.2427
2023-03-03,489.73,497.42,474.28,47.67,5295135,4519132150.3832,10324571.7206,21.8307,21.5191,3.0057,28.5714,71.4286,42.8571,3.9412,36.8956,44.3618,51.8279,0.083,69.5512,9.6902,47.8577,26.0332,46.2082,45.8781,44.9519,14.6342,165.4807,3.6211,0.6896,-0.5072,0.2507,45.1376,1,46.6234,1.2563,0.6611,0.5952,3.0057,1.044,1.9617,21.4491,40.8136,63.2489,45.6342,45.8543,17.1362,7.7107,8.2681,8325067250.0,29.1987,7.0474,19.2978,1.0887,54.8451,32.9005,40.9101,44.3618,44.0576,42.9941,27.4969,27.4969,24.1782,13.7395,21.9968,43.6836,48.9772,2.2435,45.4105,0.3083,50.6811,-37.6836,46.5822
2023-03-10,494.76,503.81,473.53,46.42,5474539,4483516556.4443,-1567578.5099,22.2652,21.2666,3.1702,21.4286,64.2857,42.8571,3.8693,38.5475,44.8992,51.2508,-0.5265,59.6092,5.045,47.7293,27.9137,46.2412,45.9508,45.0609,14.4598,194.2068,4.4714,-0.6366,-0.859,-0.2454,45.3385,1,46.6204,1.1803,0.4682,0.7122,3.1702,0.8748,2.2954,21.5462,40.8697,56.0801,45.6342,45.8543,16.2076,5.6737,8.3349,8270321860.0,28.7596,7.4127,13.9234,1.05,52.5225,33.3067,41.0513,44.8992,43.922,27.2891,15.623,15.623,8.5063,7.3323,0.0,44.2764,48.5254,2.9355,46.0372,0.3512,47.1732,-46.1361,46.7189
2023-03-17,469.07,519.9,467.02,49.46,6947577,4523570400.1211,6454362.8848,23.0357,21.5376,3.5803,14.2857,57.1429,42.8571,3.9717,39.338,45.4131,51.4881,0.7509,89.562,14.5561,48.3654,33.0525,46.7363,46.4185,45.3867,14.2166,211.3704,3.4953,-4.0761,-0.9718,-0.5206,45.6228,1,46.7398,1.3496,0.5099,0.8397,3.5803,0.9798,2.6005,21.6432,40.9556,63.1563,45.6342,45.8543,14.662,6.2889,8.0303,8339797630.0,29.1396,8.2975,14.5676,1.1372,57.2781,33.7049,41.2093,45.4131,43.9035,26.7633,37.1701,37.1701,78.8258,40.6656,100.0,44.8521,49.2011,5.3024,46.6826,0.3958,51.8115,-25.5055,47.2394
