date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-07-07,54.49,56.23,54.15,55.39,19045309,459338909.8877,24423904.9673,32.5452,29.3925,0.7556,14.2857,92.8571,78.5714,3.5552,38.8401,47.7745,56.7089,0.4327,132.2059,32.0255,52.9078,55.7443,50.3867,49.8811,47.8581,16.2478,164.8352,2.9094,1.0085,-0.4975,0.2616,46.8544,1,49.0288,2.5286,0.9278,1.6008,0.7556,1.0327,-0.2771,52.9847,49.4734,74.8936,48.53,49.01,9.2537,11.59,6.4185,529375071.0,32.5658,1.5654,26.4612,1.2518,66.0128,46.097,48.5793,47.7745,43.8664,85.559,81.5655,81.5655,83.0745,92.9413,100.0,47.8077,54.4003,2.08,47.7296,0.5236,62.3533,-9.9246,50.3782
2023-07-14,55.34,57.45,52.96,53.34,31190938,433427507.0503,13343020.0427,34.39,29.7766,1.4314,7.1429,100.0,92.8571,3.622,38.7258,47.931,57.1362,-0.4454,108.6709,21.5975,53.3652,58.3719,50.841,50.3422,48.2641,16.4716,174.4576,3.5431,1.9827,-0.6355,0.0966,47.4317,1,49.6546,2.5769,0.7808,1.7961,1.4314,1.5703,-0.1389,52.9674,49.5121,73.1643,48.53,49.25,8.4344,8.53,6.7904,498184133.0,32.0881,2.9616,19.0359,1.2504,60.7988,46.7494,48.3892,47.931,44.1982,77.9614,67.0619,67.0619,39.1111,66.6667,0.0,48.3381,54.6552,4.49,48.7771,0.5882,56.0979,-25.0608,51.0845
2023-07-21,53.3,58.23,53.12,57.61,52353001,473076453.0131,20212502.6488,36.2198,30.4328,2.2688,0.0,100.0,100.0,3.7283,38.2588,48.1585,58.0582,0.8434,127.3619,33.3978,54.771,60.0068,51.8824,51.3113,48.9564,16.9171,177.1665,4.6651,1.0929,-0.6713,0.0494,48.058,1,51.4211,2.926,0.9039,2.022,2.2688,2.1358,0.133,52.9505,49.593,83.0415,50.705,49.735,7.6086,12.53,6.4716,550537134.0,30.441,4.6639,27.795,1.3825,66.6989,47.4984,48.2318,48.1585,44.594,73.155,70.8377,70.8377,90.3276,66.6667,100.0,48.9631,56.2676,5.11,49.9052,0.6625,60.4881,-3.6492,52.2584
2023-07-28,57.07,57.27,52.82,54.17,39921838,457376853.7996,16189918.2698,37.7359,30.8886,2.8396,7.1429,92.8571,85.7143,3.8041,38.1427,48.3185,58.4943,-0.6517,97.1526,17.9906,55.0212,57.4456,52.2344,51.6924,49.3426,17.5894,180.5653,4.4612,-1.2961,-0.714,-0.0099,48.5738,1,51.6781,2.8917,0.6958,2.196,2.8396,2.3054,0.5341,52.9339,49.6388,73.2026,50.705,49.735,7.4876,6.63,7.0225,510615296.0,27.7032,5.8122,13.9462,1.2187,58.9953,48.3569,48.062,48.3185,44.8906,63.5869,52.8612,52.8612,29.1449,33.3333,0.0,49.6393,56.2047,4.79,50.9782,0.7192,53.6395,-23.8964,52.8218
2023-08-04,54.24,54.44,51.56,52.37,25161628,446368641.5496,9569891.8289,38.3845,30.9857,3.399,0.0,85.7143,85.7143,3.7381,38.7656,48.785,58.8044,-0.6493,60.4135,10.7805,54.746,46.816,52.2552,51.7828,49.5669,18.563,184.7889,3.6988,-1.1926,-0.7637,-0.0835,48.9223,1,51.7277,2.6884,0.3939,2.2945,3.399,2.359,1.04,52.9176,49.6661,73.185,51.21,50.4125,9.4832,5.11,7.1379,485453668.0,26.1786,6.9505,10.8125,1.1957,55.3903,49.1468,47.9024,48.785,45.188,55.857,43.8721,43.8721,12.1439,33.3333,0.0,50.3145,55.4549,2.88,51.9245,0.7504,48.6315,-37.48,53.0527
2023-08-11,52.98,54.91,51.82,52.26,26577690,427360002.4234,-56494.3306,39.087,31.363,3.6615,0.0,78.5714,78.5714,3.6918,39.8122,49.33,58.8478,-0.233,56.8796,10.3368,54.4697,48.2203,52.256,51.8464,49.7664,19.5336,189.5604,3.7246,-3.322,-0.8147,-0.1661,49.1538,1,51.7603,2.4896,0.1561,2.3335,3.6615,2.1233,1.5382,52.9015,49.6921,72.9475,51.345,51.235,8.9162,3.76,7.0643,458875978.0,25.5229,7.4674,7.7526,1.1663,55.1684,49.8734,47.7279,49.33,45.5018,37.9982,17.2612,17.2612,10.4948,0.0,0.0,50.9533,54.7895,3.09,52.6905,0.761,45.2295,-42.6733,53.1872
2023-08-18,52.08,52.54,48.55,49.1,22322523,411191558.4459,-9133930.4496,37.9908,31.0042,3.8353,0.0,71.4286,71.4286,3.7131,40.342,49.5725,58.803,-0.7481,8.2531,-1.8283,53.4363,23.7397,51.7704,51.4802,49.717,20.3348,199.9602,1.5247,-4.054,-0.906,-0.3414,49.363,1,51.6981,2.0534,-0.224,2.2775,3.8353,1.8275,2.0078,52.8854,49.6861,67.7772,52.435,51.4,14.5223,-1.32,7.5623,436553455.0,23.5639,7.825,-2.618,1.0892,49.0858,58.23,47.523,49.5725,45.7776,23.5245,9.4402,9.4402,5.6818,0.0,0.0,51.5026,53.1353,3.99,53.2136,0.7401,40.8528,-66.8375,52.8295
2023-08-25,49.4,50.63,48.52,48.94,20072532,399186001.4814,-15837019.6733,36.9561,30.7446,3.9208,0.0,64.2857,64.2857,3.599,41.2071,49.8865,58.5659,-0.2199,-9.2383,-2.415,52.5433,23.5046,51.335,51.1415,49.6594,21.2119,206.9029,1.6401,-2.0115,-0.9505,-0.4525,49.4723,1,51.6716,1.6755,-0.4816,2.1571,3.9208,1.4508,2.47,52.8694,49.6787,62.2723,52.435,52.1,13.9822,-4.56,7.3538,416480923.0,22.5747,8.0074,-8.5234,1.0294,48.7925,58.1332,47.3095,49.8865,45.9712,11.2372,7.0103,7.0103,4.8544,0.0,0.0,51.9351,51.802,2.115,53.4466,0.6975,38.0699,-75.7749,52.4122
2023-09-01,49.06,50.66,48.91,49.72,19126329,397776922.9885,-17587806.6332,36.0048,30.5083,3.9909,0.0,57.1429,57.1429,3.467,42.4668,50.289,58.1112,0.3769,-9.5457,0.7004,52.0026,23.6385,51.0865,50.952,49.6639,21.8473,213.7116,1.1044,-7.4624,-0.9807,-0.555,49.5304,1,51.6424,1.4226,-0.5876,2.0102,3.9909,1.0906,2.9003,52.8534,49.6791,61.3726,53.055,52.6,13.4778,-2.93,6.973,435607252.0,21.8222,8.1721,-5.5651,1.0521,50.3502,57.9408,47.0999,50.289,46.216,8.7478,9.793,9.793,18.8428,7.8699,23.6097,52.2501,51.0558,1.751,53.4748,0.6456,41.2456,-75.5773,52.0855
2023-09-08,48.98,49.7,47.05,47.44,29323636,377068140.5027,-23294304.2138,34.1976,30.0678,3.6217,0.0,50.0,50.0,3.41,42.9617,50.4385,57.9153,-0.58,-48.6917,-8.0998,50.9884,10.7033,50.5255,50.4837,49.4992,22.0728,225.6177,-2.6134,-7.4071,-0.9999,-0.7147,49.638,1,51.6095,1.0263,-0.7871,1.8134,3.6217,0.4029,3.2188,52.8374,49.6567,55.1169,52.525,52.64,16.618,-7.43,7.1881,406283616.0,20.6017,7.4367,-13.5411,0.9781,45.9501,57.7523,46.8699,50.4385,46.5034,8.7854,9.553,9.553,4.9618,7.8699,0.0,52.4326,49.6947,2.67,53.2129,0.5776,31.5549,-96.5116,51.4314
2023-09-15,47.6,48.2,45.19,45.7,29824738,357366940.8587,-29779680.0004,31.7914,29.6168,2.9402,100.0,42.8571,-57.1429,3.3811,43.3542,50.5335,57.7128,-0.6323,-90.3045,-14.2581,49.7305,0.5119,49.7831,49.8459,49.2178,22.4173,238.4495,-3.341,-4.2006,-0.9726,-0.8522,49.775,1,51.4348,0.5654,-0.9984,1.5638,2.9402,-0.4462,3.3864,52.8213,49.6171,49.1006,51.655,51.71,19.4924,-9.69,7.3985,376458878.0,19.2939,6.0247,-17.4941,0.9064,42.871,57.4312,46.6358,50.5335,46.7668,9.8646,10.2478,10.2478,6.9388,7.8699,0.0,52.4673,48.0719,3.005,52.637,0.4928,28.6241,-96.089,50.5554
2023-09-22,45.35,45.75,42.9,43.07,25247048,335131821.3921,-36800355.3798,30.3987,29.6188,1.8911,100.0,35.7143,-64.2857,3.3432,42.9564,50.4465,57.9366,-0.8,-141.5347,-22.6907,48.0594,12.2931,48.7503,48.9424,48.7624,23.1065,247.02,-5.0238,-4.0574,-0.9271,-0.9206,49.7546,1,50.6517,-0.012,-1.2607,1.2486,1.8911,-1.4533,3.3444,52.805,49.5517,42.0886,50.34,50.565,23.1982,-10.27,7.7622,351211830.0,18.119,3.8698,-19.2538,0.805,38.6547,56.9416,46.3923,50.4465,46.951,8.166,4.6971,4.6971,2.1907,0.0,0.0,52.333,45.9567,2.85,51.828,0.3876,25.1429,-98.8911,49.3737
2023-09-29,42.75,43.38,41.62,42.3,28281210,328704273.6648,-38372091.8227,29.5223,30.1415,0.8753,100.0,28.5714,-71.4286,3.2301,42.3365,50.3075,58.2785,-0.2557,-162.5125,-25.0159,46.524,18.129,47.758,48.0568,48.2837,23.4773,262.2529,-5.6577,1.6027,-0.796,-0.9909,49.6858,1,49.8754,-0.5257,-1.4195,0.8938,0.8753,-2.2509,3.1262,52.7884,49.4792,41.4619,49.955,49.925,25.1259,-15.31,7.6361,322930620.0,17.4138,1.7938,-26.5752,0.8034,37.4921,56.2395,46.1398,50.3075,47.0876,6.8318,5.5505,5.5505,7.5221,0.0,0.0,52.0265,44.1384,1.76,50.8614,0.2699,26.9366,-95.9061,48.1887
2023-10-06,42.32,42.6,40.35,41.82,34005026,339132481.6381,-32208636.7558,29.0967,30.8209,-0.0524,100.0,21.4286,-78.5714,3.1601,41.2988,50.0215,58.7442,-0.2222,-162.6411,-26.4999,45.1761,23.5634,46.8444,47.2252,47.8049,23.5921,270.9118,-3.4875,2.257,-0.6958,-0.9999,49.4873,1,48.6542,-0.9605,-1.4834,0.5229,-0.0524,-2.7951,2.7427,52.7714,49.4026,31.4893,49.715,49.29,26.7186,-12.35,7.5564,288925594.0,16.5282,-0.1075,-22.7986,0.7622,36.75,55.3623,45.906,50.0215,47.1152,6.241,8.4755,8.4755,15.7135,0.0,0.0,51.5593,42.6611,2.25,49.7718,0.147,31.4579,-91.7785,47.0382
2023-10-13,40.73,41.67,38.55,38.72,41444856,302204052.2535,-38509120.2367,29.2037,31.7968,-1.5131,100.0,14.2857,-85.7143,3.1679,39.6257,49.5945,59.5633,-0.6442,-173.4748,-35.3932,43.3324,30.5952,45.5945,46.0912,47.1319,23.5494,285.915,-3.5517,-2.1959,-0.4861,-0.9617,49.2572,1,46.7355,-1.5374,-1.6483,0.1109,-1.5131,-3.6809,2.1677,52.7541,49.2957,25.5331,48.165,48.39,28.8072,-13.65,8.1816,247480738.0,15.3096,-3.1104,-26.0645,0.699,32.3034,54.3115,45.6617,49.5945,47.0152,7.4529,8.3327,8.3327,1.7626,0.0,0.0,50.9256,40.5378,3.27,48.6027,0.0113,28.2395,-99.1362,45.5987
2023-10-20,39.12,40.44,35.07,35.09,79471479,223324539.5775,-62683788.3997,30.1,33.1599,-2.7431,100.0,7.1429,-92.8571,3.3252,37.1166,48.924,60.7314,-0.7505,-180.2484,-43.9461,40.9622,41.752,43.9784,44.6244,46.2399,23.4377,306.8981,-4.8206,-3.3464,-0.1409,-0.7997,49.0195,1,44.3547,-2.2615,-1.8979,-0.3636,-2.7431,-4.1799,1.4368,52.736,49.1537,24.1099,46.35,46.65,32.9596,-17.17,9.4763,168009259.0,13.5436,-5.6809,-32.855,0.6579,28.027,53.0506,45.3907,48.924,46.8646,7.5653,5.8878,5.8878,0.1873,0.0,0.0,50.1066,37.7572,5.37,47.2875,-0.1441,22.9904,-99.9136,43.8339
2023-10-27,35.0,35.93,33.68,33.9,42420441,189199651.4842,-77732818.0961,31.2014,34.4686,-3.9015,100.0,0.0,-100.0,3.2484,34.6302,48.098,61.5658,-0.4889,-171.2195,-46.4489,38.7813,45.5191,42.4279,43.1944,45.3259,23.797,311.671,-6.0173,-3.281,-0.0581,-0.747,48.6217,1,40.2119,-2.898,-2.0275,-0.8705,-3.9015,-4.4692,0.5676,52.7174,49.0011,11.4944,44.035,45.475,34.3853,-15.2,9.5824,125588818.0,12.8735,-8.1441,-30.9572,0.5884,26.7755,51.4323,45.1184,48.098,46.6484,5.2088,1.406,1.406,2.268,0.0,0.0,49.1039,35.3528,2.25,45.7952,-0.3108,20.3507,-99.0674,42.0843
2023-11-03,34.27,37.84,34.14,37.51,43513111,224961439.0672,-65443868.914,31.3162,34.8503,-4.8499,92.8571,0.0,-92.8571,3.2978,33.3196,47.2985,61.2774,0.8745,-125.1707,-27.8059,37.9549,32.8087,41.6713,42.4365,44.7469,24.8471,-43.9676,-6.8393,-1.0181,0.018,-0.6943,48.1941,1,39.643,-3.0756,-1.7641,-1.3115,-4.8499,-4.4353,-0.4147,52.6982,48.8862,19.8044,43.135,44.295,31.451,-11.43,8.7918,169101929.0,15.9119,-10.1834,-23.3551,0.6924,36.0971,49.6571,44.8664,47.2985,46.5222,7.4749,15.1308,15.1308,42.9372,31.1512,93.4536,47.9789,34.9243,3.94,44.3382,-0.4594,29.985,-81.9595,41.0418
2023-11-10,37.88,38.88,36.23,37.99,38295906,237534057.2634,-50466750.3758,30.9606,35.0238,-5.5031,85.7143,7.1429,-78.5714,3.2515,32.2525,46.5655,60.8785,0.0415,-97.9412,-25.5179,37.4458,26.3379,41.105,41.8436,44.2464,26.4409,-39.7634,-5.9979,-0.2363,0.0913,-0.6396,47.7675,1,39.3466,-3.1414,-1.464,-1.6775,-5.5031,-4.0746,-1.4285,52.6786,48.7773,26.8904,43.08,44.295,29.6201,-11.73,8.559,207397835.0,17.2702,-11.6214,-23.5921,0.7254,37.2411,48.0594,44.6198,46.5655,46.3936,16.5287,33.0492,33.0492,53.9424,64.4845,100.0,46.7906,34.8918,2.65,42.9418,-0.5865,35.0102,-79.6985,40.222
2023-11-17,37.78,41.05,37.5,39.76,34376628,246927107.731,-36763163.0636,29.7399,33.8653,-5.9688,78.5714,0.0,-78.5714,3.2729,31.737,45.81,59.883,0.5577,-71.2968,-17.1868,37.5136,13.871,40.898,41.5658,43.9141,28.4882,-41.0014,-6.3349,-3.0173,0.0697,-0.6561,47.3671,1,39.3991,-3.016,-1.0708,-1.9452,-5.9688,-3.5504,-2.4184,52.6587,48.6871,26.6972,41.81,43.11,27.3252,-7.68,8.2316,241774463.0,20.6681,-12.6851,-16.1889,0.7608,41.4066,46.6214,44.3701,45.81,46.311,35.9907,59.7921,59.7921,82.4966,97.8179,100.0,45.6042,35.5996,3.55,41.6661,-0.6841,38.3826,-67.7625,39.7751
2023-11-24,39.53,41.38,39.18,39.71,21731490,235690095.8176,-31390457.2207,28.479,32.7175,-6.5126,71.4286,0.0,-71.4286,3.1959,31.4364,45.026,58.6156,0.082,-57.7154,-17.3537,37.592,12.087,40.7153,41.3184,43.6027,30.9371,312.7377,-8.1162,-2.0662,-0.0395,-0.7345,46.9802,1,39.4297,-2.8874,-0.7538,-2.1336,-6.5126,-3.1605,-3.3522,52.6383,48.5973,31.4406,41.81,42.17,25.9847,-5.99,8.048,220042973.0,20.3805,-13.9267,-13.1072,0.8088,41.3231,45.3273,44.1592,45.026,46.2444,54.814,71.6005,71.6005,78.3626,99.8099,99.4297,44.4651,36.2156,2.195,40.5305,-0.7571,36.5098,-64.4876,39.4407
2023-12-01,39.52,40.36,38.32,40.24,35549559,266893742.9594,-16410420.9926,27.5765,31.7907,-6.7949,64.2857,7.1429,-57.1429,3.1137,31.1908,44.371,57.5512,0.3521,-56.7358,-14.7149,37.8204,15.8442,40.6421,41.1746,43.3536,32.4281,-42.5134,-8.8037,9.7037,0.0434,-0.6758,46.6702,1,39.4988,-2.7114,-0.4622,-2.2492,-6.7949,-2.5905,-4.2044,52.6177,48.5138,30.7884,41.81,42.17,26.7385,-2.83,7.7377,255592532.0,19.4244,-14.6298,-6.5707,0.8222,42.6426,44.1626,43.9864,44.371,46.2806,71.04,81.7275,81.7275,84.3232,99.8099,100.0,43.4086,36.9502,2.045,39.5521,-0.8063,43.275,-61.3663,39.2663
2023-12-08,40.16,42.06,39.11,40.97,43406152,278316414.5384,-5155881.4884,26.0522,30.1249,-6.8256,57.1429,0.0,-57.1429,3.1016,31.7828,43.539,55.2952,0.275,-39.3388,-11.0122,38.2167,6.2358,40.6926,41.1473,43.177,32.6548,-37.5087,-4.6546,21.4239,0.1304,-0.6089,46.4278,1,39.6257,-2.4844,-0.1882,-2.2962,-6.8256,-1.8687,-4.957,52.5968,48.4383,33.4773,40.67,41.6925,24.9251,-1.33,7.5705,298998684.0,21.999,-14.8118,-3.1442,0.824,44.4939,43.1143,43.7938,43.539,46.3322,78.227,81.3531,81.3531,81.3734,99.8099,100.0,42.4625,37.8296,2.945,38.8613,-0.8323,52.4991,-54.5086,39.2721
2023-12-15,40.9,43.87,39.81,43.58,43568653,315660974.2526,11799324.7168,24.4101,28.1008,-6.4016,50.0,0.0,-50.0,3.1701,32.3098,43.0095,53.7092,0.6601,-11.5691,1.2592,39.2129,3.0632,41.1368,41.4717,43.2069,32.4944,-21.8302,0.7784,19.5038,0.3935,-0.3719,46.3129,1,39.7323,-2.0701,0.1809,-2.251,-6.4016,-0.9015,-5.5001,52.5758,48.3897,41.4179,39.8,40.9375,22.6449,1.76,7.2742,342567337.0,24.0761,-14.0076,4.2085,0.9186,50.6296,33.68,43.614,43.0095,46.4498,83.3762,87.048,87.048,95.4474,100.0,100.0,41.6661,39.4597,4.06,38.6045,-0.8268,61.1309,-31.7947,39.7092
2023-12-22,43.19,43.36,41.12,42.55,36486646,325700923.8231,20857408.9625,22.8853,26.642,-5.9923,42.8571,0.0,-42.8571,3.119,32.7186,42.5185,52.3184,-0.2864,-6.0242,-3.2844,39.7825,3.0632,41.3542,41.6155,43.1582,33.4485,-17.1633,4.442,12.1188,0.467,-0.2951,46.2264,1,39.7943,-1.804,0.3576,-2.1616,-5.9923,-0.1311,-5.8612,52.5546,48.3313,41.1065,38.74,39.715,21.3718,3.83,7.3302,306080691.0,22.7225,-13.2245,9.8915,0.9311,48.3578,33.7819,43.4367,42.5185,46.456,84.2489,84.3457,84.3457,76.2162,91.863,75.5889,41.024,40.3654,2.455,38.6795,-0.8039,58.6238,-26.512,40.0458
2023-12-29,42.46,42.55,41.18,41.26,19508975,308470369.2611,17184411.6149,21.4695,25.4959,-5.5155,35.7143,0.0,-35.7143,2.9941,33.2412,41.9685,50.6958,-0.8759,-9.2397,-8.8037,39.9384,3.0632,41.3397,41.5681,43.0176,34.7712,-18.2727,5.8152,2.8144,0.4497,-0.3135,46.1124,1,39.814,-1.6779,0.387,-2.0649,-5.5155,0.525,-6.0405,52.5331,48.2606,41.6774,38.74,38.775,20.6733,6.17,7.2566,286571716.0,21.9798,-12.3145,17.5834,0.958,45.5982,33.8828,43.335,41.9685,46.2482,82.0908,74.8789,74.8789,52.973,70.8646,37.0049,40.5177,40.6198,1.37,38.9591,-0.7752,56.237,-25.6133,40.2404
2024-01-05,41.13,42.01,39.4,41.76,30115202,332816375.4756,21866059.076,20.43,24.7633,-4.7379,28.5714,78.5714,50.0,2.9666,33.5105,41.6015,49.6925,0.2414,-13.8806,-6.2722,40.2035,6.9169,41.4044,41.5937,42.9244,35.0914,-8.8923,4.385,-2.9287,0.5893,-0.1546,46.0053,1,39.8264,-1.5201,0.4358,-1.9559,-4.7379,1.2901,-6.0281,52.5114,48.1956,41.6064,38.74,38.775,23.6599,7.86,7.104,316686918.0,20.5986,-10.7037,23.1858,0.9872,46.8639,33.9827,43.2833,41.6015,46.0942,73.615,61.6205,61.6205,55.6723,50.4067,38.6262,40.1342,41.0015,2.61,39.3652,-0.7398,59.5639,-20.7066,40.5189
2024-01-12,41.48,44.54,39.76,39.78,63998282,269353643.9526,1600767.6367,19.4625,24.3331,-3.8256,21.4286,100.0,78.5714,3.0962,33.7599,41.1435,48.5271,-0.3556,1.4203,-14.7326,39.9374,6.8849,41.1545,41.3518,42.6915,34.5274,0.1158,3.6563,-0.2083,0.7085,0.002,45.8717,1,39.8258,-1.5371,0.3351,-1.8721,-3.8256,2.0161,-5.8417,52.4894,48.1115,51.0655,38.74,39.11,21.0508,2.27,7.7832,252688636.0,24.1638,-8.7456,6.0517,0.9512,42.6337,34.0815,43.274,41.1435,45.9152,58.3929,38.6794,38.6794,7.393,25.2104,0.0,39.8393,40.6081,4.78,39.8179,-0.7101,50.9675,-43.8306,40.5385
2024-01-19,39.29,39.83,37.68,38.82,43784869,272001101.148,-5992730.4478,18.3636,24.2318,-2.6929,14.2857,92.8571,78.5714,3.0286,34.2979,40.5985,46.8991,-0.2186,-55.6811,-18.5705,39.4959,4.0782,40.7953,41.0143,42.4047,33.4225,18.5278,4.8469,-0.2071,0.8952,0.3178,45.6333,1,39.8212,-1.6094,0.2102,-1.8196,-2.6929,2.7848,-5.4777,52.4671,48.0185,50.942,38.74,39.11,24.889,0.83,7.8016,208903767.0,22.9385,-6.2596,2.1848,1.0026,40.7148,34.2907,43.3456,40.5985,45.6692,42.287,26.5611,26.5611,16.6181,12.8754,0.0,39.5999,39.987,2.15,40.2829,-0.6893,49.5936,-52.6703,40.4495
2024-01-26,39.26,43.56,38.23,42.55,78046718,320456368.736,6863217.3364,17.9897,24.5956,-1.826,7.1429,85.7143,78.5714,3.1928,34.7989,40.354,45.9091,0.6175,33.0913,0.2214,40.0806,13.1294,41.0653,41.219,42.4155,32.0031,31.1138,4.6355,-8.1974,0.9708,0.5167,45.2758,1,40.0414,-1.3502,0.3755,-1.7257,-1.826,3.131,-4.9569,52.4445,47.9639,64.3773,38.74,39.11,21.9225,2.79,7.5037,286950485.0,28.5491,-4.289,7.0171,1.2126,50.1107,34.4957,43.3942,40.354,45.543,32.3027,31.6674,31.6674,70.9913,33.3333,100.0,39.4319,40.8355,5.3277,40.7489,-0.654,56.1425,-18.3241,40.857
2024-02-02,42.5,42.87,40.37,41.37,34286229,313599122.936,9316688.9175,17.6426,24.4794,-1.1212,0.0,78.5714,78.5714,3.1433,35.1213,40.1375,45.1537,-0.452,48.9043,-4.9128,40.2699,13.1294,41.1122,41.2392,42.3381,30.4179,46.7081,0.9995,-10.3575,0.9996,0.7279,44.6068,1,40.1489,-1.2259,0.3999,-1.6258,-1.1212,3.2053,-4.3265,52.4218,47.8979,70.7125,40.545,39.3375,20.6771,1.66,7.5981,252664256.0,26.9272,-2.66,4.1803,1.2204,47.5436,34.6966,43.4866,40.1375,45.3778,35.1206,47.1331,47.1331,53.7901,57.5595,72.6786,39.3277,41.0709,2.5,41.0705,-0.6154,51.1216,-30.4661,41.036
2024-02-09,40.76,43.04,39.71,42.33,38340010,335680662.53,16499354.5335,17.055,24.0078,-0.5251,0.0,71.4286,71.4286,3.1563,35.1611,40.1005,45.0399,0.4722,61.7656,-0.4062,40.6707,9.4171,41.2995,41.3846,42.3375,28.827,58.6498,-0.7639,-5.9612,0.9718,0.854,43.806,1,40.2619,-1.0379,0.4702,-1.5082,-0.5251,3.1013,-3.6265,52.3989,47.8422,70.7259,40.785,40.385,20.6148,2.09,7.4564,291004266.0,24.9011,-1.2572,5.1938,1.1285,49.7969,34.8934,43.5407,40.1005,45.2202,47.663,64.1885,64.1885,67.7843,89.7796,96.6601,39.2884,41.586,3.325,41.2154,-0.57,53.0186,-26.5945,41.2719
2024-02-16,42.15,43.68,41.14,41.99,38046946,323048179.4769,13918349.9929,16.7271,23.2335,-0.0617,0.0,64.2857,64.2857,3.1126,35.1714,40.085,44.9986,-0.0629,84.484,-2.0117,40.9165,12.4637,41.4057,41.4653,42.3117,27.3738,78.5248,-2.1461,-4.5842,0.8336,0.98,42.8279,1,40.3316,-0.906,0.4818,-1.3878,-0.0617,2.8604,-2.922,52.3758,47.7837,70.9348,41.2,41.02,19.4108,1.02,7.4128,252957320.0,24.9384,-0.1486,2.4896,1.1053,48.9942,35.0864,43.6053,40.085,44.9988,58.5903,64.4493,64.4493,71.7735,85.8186,88.117,39.3061,41.853,2.545,41.2832,-0.5225,52.8542,-36.2216,41.4166
2024-02-23,41.68,45.88,41.68,45.51,37544142,353977401.2198,21438295.9633,17.104,22.7915,0.5094,0.0,100.0,100.0,3.1903,34.8573,40.2695,45.6817,0.9119,148.5402,13.5291,41.9964,22.0037,42.0372,42.0046,42.5486,26.1451,100.5663,-3.4882,2.7076,0.5655,0.983,42.0409,1,40.6371,-0.5115,0.701,-1.2125,0.5094,2.709,-2.1996,52.3528,47.761,71.32,42.165,41.78,17.5855,1.93,7.0101,290501462.0,27.5078,1.2316,4.4286,1.1446,56.7645,35.2754,43.705,40.2695,44.8896,68.9592,78.2399,78.2399,95.1619,94.9257,100.0,39.4063,43.2765,4.2,41.3596,-0.4556,55.5988,-4.5122,41.9925
2024-03-01,45.47,46.25,44.38,44.84,34030104,336826228.8038,17108510.2767,17.562,22.5693,1.0196,57.1429,100.0,42.8571,3.0963,34.8646,40.5755,46.2864,-0.336,153.6451,10.0912,42.7032,23.5169,42.4684,42.3827,42.7184,25.1715,130.9159,-0.3079,7.4614,0.0712,0.7557,41.4265,1,40.8382,-0.25,0.77,-1.02,1.0196,2.4931,-1.4735,52.3297,47.7318,72.1141,42.165,41.965,16.8249,2.29,6.9053,256471358.0,27.1715,2.4763,5.3819,1.1292,55.0456,35.5936,43.7961,40.5755,44.9256,74.827,81.7919,81.7919,78.4404,89.8251,81.3583,39.5885,44.0975,1.875,41.4907,-0.3815,61.2036,-16.4527,42.4243
2024-03-08,44.59,45.18,43.23,43.3,35966118,303442293.6345,3159754.0077,17.4516,21.7519,1.1555,50.0,92.8571,42.8571,3.0145,35.7508,40.986,46.2212,-0.6615,106.3878,2.4145,42.8888,16.016,42.5963,42.505,42.7615,24.3667,165.9173,1.5997,3.9377,-0.5138,0.2433,41.0219,1,40.8952,-0.1651,0.6839,-0.849,1.1555,1.9742,-0.8187,52.3064,47.6875,71.6082,42.165,41.965,18.7606,2.04,6.9618,220505240.0,25.916,2.8172,4.9443,1.076,51.2072,36.0198,43.8855,40.986,44.9644,78.7323,76.1651,76.1651,54.893,69.9464,28.4808,39.8287,44.152,1.95,41.7005,-0.3137,57.4652,-34.4224,42.6019
