date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-12-27,953.88,959.41,932.0,934.84,5709236,843582945.5012,-521115.3831,52.6006,55.1481,35.2623,14.2857,92.8571,78.5714,39.2594,831.8149,910.6264,989.4378,-0.5173,58.0609,17.3443,965.1419,38.7293,933.5886,927.8644,893.0526,17.78,160.3515,44.6919,33.2744,-0.4282,0.3362,911.03,1,894.0896,40.536,-0.5354,41.0714,35.2623,4.311,30.9513,314.9402,598.8016,50.102,930.1217,932.2829,11.719,51.0491,4.1996,1652541297.0,26.5342,3.9455,5.7762,1.0374,58.6721,858.9336,565.038,910.6264,825.0064,70.7047,46.1615,46.1615,10.0982,30.5921,0.0,929.3321,964.7781,27.2681,923.1516,0.6836,49.2202,-48.1949,939.7515
2025-01-03,931.0,934.17,902.0,911.84,7006049,842927421.4884,-1594857.6506,50.2959,53.4481,36.3682,7.1429,85.7143,78.5714,39.1341,836.9967,912.9711,988.9456,-0.4482,-0.7318,7.7326,956.1825,20.3342,930.2421,925.7274,894.444,17.5428,172.5592,65.4737,3.8165,-0.6096,0.1295,914.2978,1,894.3972,35.7981,-4.2186,40.0168,36.3682,4.7082,31.66,316.3751,601.9319,51.964,930.1217,932.2829,16.3641,26.3995,4.2918,1645535248.0,24.7178,4.0634,2.9815,1.0363,53.8663,869.0205,568.0924,912.9711,829.4956,48.1012,23.4176,23.4176,13.7224,0.0,0.0,934.9079,949.9545,37.5049,931.5794,0.6617,52.8969,-64.4496,938.4217
2025-01-10,917.98,944.28,913.27,932.09,8398947,847350343.2721,-481835.497,48.417,52.0002,36.7071,0.0,78.5714,78.5714,38.5423,841.7425,915.9005,990.0584,0.6114,24.7263,14.3833,953.7058,23.9919,930.5266,926.5759,897.2327,17.2354,190.5129,52.7297,-37.9925,-0.8243,-0.1825,917.4601,0,895.5221,33.294,-5.3782,38.6722,36.7071,4.3107,32.3963,317.8194,605.2335,58.4375,930.1217,932.9421,15.4286,59.3214,4.135,1653934195.0,25.1686,4.0844,6.7969,1.0624,57.1917,878.4013,571.1826,915.9005,834.5498,29.4936,18.9018,18.9018,32.8847,6.6265,19.8794,939.7057,945.4262,30.8495,939.1244,0.6345,50.9877,-50.6068,939.4881
2025-01-17,934.0,943.8,909.92,938.31,8944875,855973137.2999,2760911.2562,46.5295,50.5842,37.0055,21.4286,71.4286,50.0,38.1969,844.9931,918.4864,991.9797,0.2712,22.8889,16.376,953.0087,21.992,931.7239,928.1403,900.2754,16.926,207.0635,41.0719,-66.4331,-0.9514,-0.455,920.1512,0,896.8069,31.4486,-5.7789,37.2275,37.0055,3.6247,33.3808,319.2731,608.5643,58.5847,930.1217,932.9421,15.0797,-0.6068,4.0708,1662879070.0,23.5822,4.0989,-0.0646,1.0623,58.188,887.1255,574.3144,918.4864,839.261,23.5925,28.458,28.458,38.7671,24.654,54.0825,943.7555,943.8732,33.7067,944.702,0.6055,53.2944,-46.1713,940.8624
2025-01-24,945.25,956.55,933.56,934.82,7112296,852649735.6682,2779051.5674,45.1222,49.5033,37.4637,14.2857,64.2857,50.0,37.1026,851.2312,921.6777,992.1242,-0.2422,42.3945,14.7606,951.3547,26.8265,932.1998,929.0306,902.834,16.6118,222.904,2.8666,-88.9391,-0.9993,-0.6808,923.0371,0,897.834,29.3658,-6.2893,35.6551,37.4637,3.0529,34.4108,320.7359,611.8268,64.2807,930.1217,932.9421,14.4156,32.4412,3.969,1655766774.0,24.9855,4.1281,3.5951,1.0577,57.3803,895.239,577.3192,921.6777,843.6266,31.0405,45.7616,45.7616,65.6332,49.0272,73.1195,947.0663,941.2323,22.876,947.8465,0.5743,49.6804,-48.6623,941.2469
2025-01-31,930.0,991.0,927.18,974.81,10588699,859548477.997,4728885.9295,44.6139,48.4444,34.3754,7.1429,57.1429,50.0,38.9874,851.0346,924.9153,998.7961,0.7816,87.0653,27.221,959.772,38.0062,938.7551,935.1344,908.1655,16.434,245.0696,-29.7745,-55.7251,-0.9393,-0.9068,928.3476,1,901.5607,30.5896,-4.0524,34.642,34.3754,-0.5327,34.9082,322.2095,615.4566,65.2893,930.1217,932.9421,12.7388,15.7879,3.9995,1666355473.0,28.3581,3.7626,1.6462,1.1009,63.6105,902.7845,580.51,924.9153,848.7804,46.0628,63.9686,63.9686,87.5056,75.734,100.0,950.0687,953.0041,63.4896,948.9713,0.5527,54.8748,-20.1334,946.4777
2025-02-07,972.38,1063.0,968.94,1039.56,10653616,866117792.5622,7186883.173,45.275,48.7536,38.493,0.0,100.0,100.0,42.8863,843.6234,931.8387,1020.054,0.7717,187.936,42.004,982.4779,53.8695,954.2639,949.0582,917.8986,16.5173,243.0098,-42.9789,-9.6327,-0.951,-0.8911,934.3068,1,915.4092,36.3653,1.3786,34.9867,38.493,2.7119,35.7812,323.6969,619.6977,71.5584,970.9692,964.8461,10.7534,72.7118,4.1254,1677009089.0,35.8683,4.1798,7.5205,1.1911,71.002,909.8019,583.9855,931.8387,854.9531,63.3946,80.4536,80.4536,88.222,91.0398,100.0,953.6308,984.2237,93.5733,949.9468,0.5543,65.6502,-9.6795,959.491
2025-02-14,1052.0,1078.23,1046.0,1067.49,8481723,871239453.4337,9168693.8524,46.0839,49.1383,39.7417,0.0,100.0,100.0,42.272,838.4088,941.2194,1044.0301,0.6158,223.449,47.0036,1007.4979,56.5992,971.6831,964.8488,928.9794,16.7488,234.9655,-34.2641,44.5377,-0.9849,-0.8188,942.5537,1,927.3004,42.7037,6.1736,36.5301,39.7417,3.1403,36.6014,325.1993,624.1756,71.2809,984.9322,985.5898,10.1305,80.0149,3.9599,1685490812.0,36.5528,4.2792,8.103,1.1369,73.5018,921.6177,587.5649,941.2194,861.4562,78.3582,90.6523,90.6523,96.2292,100.0,100.0,958.4152,1017.0097,34.2849,951.9274,0.5767,68.1724,-3.6025,974.6393
2025-02-21,1069.21,1071.0,1024.68,1030.82,7257076,867225476.4427,7868742.4647,45.9799,49.2636,39.0218,50.0,92.8571,42.8571,42.6081,843.4158,948.8914,1054.3669,-0.7379,156.0453,31.0302,1018.2304,44.6287,980.7808,973.6447,936.523,16.8957,174.5399,-5.6269,66.5136,-0.6366,0.0952,951.325,1,935.3774,44.2578,6.1822,38.0756,39.0218,1.8619,37.1599,326.7145,628.242,72.1002,989.6626,985.5898,12.8922,46.5879,4.1334,1678233736.0,33.6741,4.1745,4.7334,1.1423,65.5151,935.3183,590.9488,948.8914,867.6991,85.4845,85.3475,85.3475,71.5914,83.4864,50.4593,964.2649,1028.1523,46.978,956.1055,0.5998,66.0612,-24.3771,983.6738
2025-02-28,1028.54,1058.89,1018.83,1044.34,10335426,872256820.8867,8222486.2688,45.6551,49.2658,37.6935,42.8571,85.7143,42.8571,42.4147,848.1963,956.9454,1065.6945,0.501,133.1787,33.8837,1029.8816,41.4324,990.5596,983.0712,944.5096,16.8186,138.7929,10.6288,70.5238,-0.0662,0.6588,960.705,1,940.9739,46.0499,6.3794,39.6705,37.6935,0.2635,37.43,328.243,632.403,63.8824,989.6626,985.5898,13.0076,95.2101,4.0614,1688569162.0,31.4114,4.0064,10.0313,1.089,66.9419,947.786,594.4023,956.9454,874.211,86.2601,82.7804,82.7804,80.5207,61.3796,33.6795,971.0723,1040.4087,39.8998,962.1192,0.6241,65.6568,-16.715,993.2883
2025-03-07,1051.74,1066.0,942.78,960.39,14963128,862522651.5921,4522465.2069,42.9674,48.2379,32.2682,35.7143,78.5714,42.8571,48.1506,857.3362,960.7753,1064.2145,-0.7095,46.2243,4.8762,1017.9941,8.027,985.9175,980.0465,945.6856,16.509,143.5405,37.3003,86.9949,-0.1485,0.5943,967.0289,1,941.0814,40.2318,0.4491,39.7828,32.2682,-4.7062,36.9744,329.7802,635.6829,54.8119,989.6626,985.5898,21.8748,25.5488,5.0137,1673606034.0,25.6931,3.4173,2.733,0.9933,52.4381,1073.8473,597.3779,960.7753,878.8622,74.71,56.0022,56.0022,15.8946,28.0463,0.0,977.8004,1019.4365,122.7186,969.0079,0.624,52.6481,-64.2786,990.8959
2025-03-14,955.47,959.66,881.56,900.24,16614801,855421472.8805,338221.0727,40.6364,47.4322,28.5715,100.0,71.4286,-28.5714,50.598,860.0504,961.5155,1062.9806,-0.6601,-83.9635,-10.1433,993.0719,10.3338,972.7366,969.4058,942.3194,16.0538,157.3696,78.5361,66.9342,-0.3806,0.3848,970.5443,1,939.6693,30.4171,-7.4925,37.9096,28.5715,-7.499,36.0705,331.3229,638.3285,45.8352,983.865,975.91,27.9371,-11.5951,5.6205,1656991233.0,22.7039,3.027,-1.2716,0.9117,44.9284,1072.4983,600.0523,961.5155,882.3534,58.2369,35.9281,35.9281,11.369,11.2265,0.0,983.2318,981.9446,82.4133,975.789,0.5911,49.488,-88.631,980.5459
2025-03-21,901.63,923.39,883.96,905.56,11685958,858731988.9979,-350916.497,38.4719,46.0698,25.96,92.8571,64.2857,-28.5714,49.7888,866.5348,963.155,1059.7753,0.1935,-105.5629,-8.6614,974.0259,10.3338,962.4017,960.893,939.5965,15.5682,183.7905,100.2874,-21.801,-0.7523,-0.0661,970.471,1,938.6425,22.8052,-12.0835,34.8887,25.96,-8.8832,34.8432,332.8713,641.0008,38.2453,983.865,975.91,26.3632,-26.5315,5.4981,1668677191.0,21.4248,2.7498,-2.8464,0.9201,45.6693,1068.6078,602.7708,963.155,886.3257,35.2974,13.9619,13.9619,14.622,1.122,3.3659,986.8168,955.2535,39.2694,982.2737,0.5388,47.8326,-85.9159,971.7358
2025-03-28,920.0,942.9,920.0,925.88,9125373,857304158.594,-1055244.586,35.9962,44.2984,25.3606,85.7143,57.1429,-28.5714,48.6258,865.0649,962.5031,1059.9412,0.4218,-61.7501,-2.9623,963.5597,3.8112,956.7825,956.2242,938.5802,15.0853,226.801,63.8082,-98.0383,-0.9995,-0.729,967.5174,1,938.5202,18.2023,-13.3492,31.5514,25.3606,-8.1378,33.4984,334.4262,643.8495,46.5024,983.865,975.91,25.0656,-12.4322,5.2519,1677802564.0,23.2251,2.6813,-1.325,0.9755,48.5189,1064.7951,605.6026,962.5031,890.3558,22.4155,17.3567,17.3567,26.0789,6.5588,16.3105,988.5855,942.2659,33.5068,986.8966,0.4809,44.7555,-75.5434,966.3838
2025-04-04,922.36,995.0,914.14,912.75,15127272,843052420.0217,-5782091.5695,34.23,42.2629,22.3885,78.5714,50.0,-28.5714,50.9047,866.7663,963.0218,1059.2773,-0.0727,-45.2413,-6.3787,951.7615,11.2699,950.0084,950.4277,936.6669,14.5667,257.0025,18.5914,-118.9027,-0.848,-0.9744,964.3002,1,938.2813,13.3414,-14.568,27.9094,22.3885,-9.7781,32.1665,335.9868,646.5385,53.6763,983.865,975.91,22.2332,-22.0667,5.5771,1662675292.0,27.881,2.3637,-2.3605,0.9764,46.8106,1061.0586,608.3248,963.0218,894.5552,17.0655,19.878,19.878,18.933,14.9136,25.0644,988.5701,928.1054,80.531,987.1414,0.4178,37.48,-82.2448,959.5031
2025-04-11,887.75,993.41,871.7,959.49,20187385,853287392.95,-3933574.7156,31.8784,40.1477,21.2217,100.0,42.8571,-57.1429,55.9266,866.7934,963.0452,1059.2971,0.6217,-42.7752,6.2748,953.8391,1.3071,951.467,951.636,938.3575,14.0605,293.8747,-36.3703,-126.331,-0.3604,-0.9144,964.265,1,938.6363,13.1095,-11.8399,24.9495,21.2217,-9.0258,30.2475,337.5552,649.6681,61.6529,983.865,971.0025,24.189,-15.3197,5.8288,1682862677.0,23.5648,2.2336,-1.5716,1.0523,53.1374,1057.3969,611.3077,963.0452,899.2766,25.6772,39.7968,39.7968,74.3785,47.1249,100.0,987.4047,934.0905,121.2102,983.7438,0.3655,45.6529,-55.5972,959.0647
2025-04-17,970.0,999.92,959.24,990.45,9250933,860073899.9404,-660422.4406,29.6406,38.0851,21.7555,92.8571,35.7143,-57.1429,54.8256,867.2398,964.2253,1061.2109,0.6023,29.6109,13.6064,963.2065,0.5494,957.4649,956.8116,942.2164,13.6742,-37.8346,-96.588,-62.9574,0.1247,-0.6134,966.5117,0,939.6821,15.2484,-7.7608,23.0093,21.7555,-6.4935,28.249,339.1328,653.0759,61.9727,983.865,971.0025,22.9123,-49.1093,5.5354,1692113610.0,23.1654,2.2799,-4.724,1.0626,56.8032,1051.7197,614.45,964.2253,904.3251,40.9011,63.0285,63.0285,95.774,75.0215,100.0,985.8499,949.7239,40.5128,977.2592,0.3297,46.6467,-40.5437,962.3009
2025-04-25,993.0,996.99,942.97,973.18,11430958,863112562.6002,1705480.0128,27.8219,36.472,18.2451,85.7143,28.5714,-57.1429,54.7523,867.0116,963.5109,1060.0101,-0.2932,9.4377,8.5082,966.4287,4.1784,959.8831,958.9945,944.5103,13.4697,11.5086,-94.2393,36.1868,0.834,0.1995,970.7395,0,940.0857,15.3728,-6.1091,21.482,18.2451,-7.6954,25.9405,340.7185,656.277,55.6011,983.865,971.0025,23.418,-94.3047,5.6261,1680682652.0,21.5395,1.9053,-8.8343,1.0372,54.2541,1046.2129,617.4411,963.5109,908.1693,62.3198,84.1341,84.1341,82.2497,91.4967,74.4902,984.1957,955.6444,53.8002,968.9986,0.3012,51.6718,-48.9396,962.6787
2025-05-02,978.5,1018.0,968.78,1005.49,8729247,868486551.0012,4228210.961,26.0195,35.3167,10.3012,78.5714,21.4286,-57.1429,54.4366,866.7261,964.5739,1062.4218,0.6154,55.1403,16.0943,977.01,2.5891,966.8998,965.1941,949.0274,13.3537,44.9096,-54.295,77.0443,1.0,0.706,974.6687,0,941.5738,17.8724,-2.8877,20.7601,10.3012,-12.5957,22.8969,342.3138,659.7691,56.1625,983.865,971.0025,21.8715,-25.3265,5.4139,1689411899.0,23.0341,1.07,-2.4569,1.0756,58.0472,1040.8712,620.5728,964.5739,912.4886,79.2146,90.4812,90.4812,93.42,91.4967,100.0,982.9351,971.4613,50.3317,962.2233,0.2862,57.203,-33.2325,967.032
2025-05-09,1007.5,1017.78,991.4,1005.28,7709723,870532345.5804,5526789.0823,24.3459,34.8105,2.5648,71.4286,14.2857,-57.1429,52.4273,868.2531,967.3814,1066.5097,0.0222,61.8718,16.0271,985.4121,2.5891,972.8048,970.5392,953.1944,13.1902,73.8103,-20.4382,81.117,0.8762,0.9603,975.8221,1,942.2762,19.6104,-0.9198,20.5301,2.5648,-17.0317,19.5965,343.9183,663.2243,55.4792,983.865,971.0025,21.0876,-39.0607,5.2152,1681702176.0,22.2086,0.2657,-3.7402,1.0313,58.0136,1035.6898,623.6395,967.3814,916.5275,88.0881,89.6491,89.6491,93.2776,91.2688,99.3161,982.3051,983.2525,26.3065,957.8461,0.28,56.6316,-33.3343,970.6844
2025-05-16,1009.79,1028.26,983.0,1022.97,11705505,880979939.3896,8879824.6091,23.0299,34.5569,-2.7273,64.2857,7.1429,-57.1429,51.9065,871.0162,971.7882,1072.5602,0.3544,65.4308,20.2252,996.4792,5.9217,980.523,977.5304,958.3632,12.9742,101.1865,14.6184,78.8982,0.5565,0.981,974.6749,1,942.917,22.1597,1.3037,20.856,-2.7273,-18.8462,16.1189,345.5328,666.8217,55.7465,983.865,971.0025,19.7778,62.5869,5.0741,1693407681.0,22.2676,-0.2812,6.5168,0.984,60.1126,1030.6638,626.8043,971.7882,920.9171,91.5864,94.6288,94.6288,97.1886,99.772,100.0,982.5512,998.14,45.1359,956.4394,0.2834,58.7084,-24.7336,976.4053
2025-05-23,1018.6,1039.47,1007.0,1005.69,8664730,873115772.0645,6942029.1204,22.0626,34.0212,-7.7432,57.1429,0.0,-57.1429,50.5117,878.6138,976.4809,1074.3479,-0.3111,67.5934,14.218,1000.9615,9.4873,984.395,981.2851,961.869,12.7748,130.1966,48.2603,37.335,0.0837,0.7638,972.5831,1,944.496,22.526,1.336,21.19,-7.7432,-20.1173,12.3741,347.1562,670.2104,55.6902,972.2923,967.3998,18.8722,105.4494,5.0226,1684742951.0,22.8285,-0.7969,11.7135,0.9421,57.109,868.1578,629.8205,976.4809,924.2528,90.1784,86.2573,86.2573,68.3056,82.6822,48.7305,983.5507,1003.0315,32.3795,958.7224,0.2878,62.0156,-30.7081,979.9799
2025-05-30,1015.0,1052.49,1002.0,1037.28,10970564,878736855.2628,7306727.518,21.457,33.5561,-4.0441,50.0,0.0,-50.0,50.5001,882.6819,981.7405,1080.799,0.4987,81.2911,21.9005,1012.2752,13.5848,992.5316,988.7515,967.4552,12.6323,160.7804,43.4811,-1.2259,-0.4349,0.3292,970.8375,1,945.0108,25.0764,3.1091,21.9673,-4.0441,-13.151,9.1069,348.7898,673.8812,61.3964,972.2923,964.9099,17.5282,131.7229,4.8685,1695713515.0,23.0392,-0.415,14.546,1.0063,60.9502,869.8419,632.961,981.7405,928.0202,88.1848,83.6685,83.6685,85.5112,82.9102,100.0,985.4644,1017.4036,50.3494,965.1578,0.2998,62.6839,-12.5988,988.3553
2025-06-06,1034.27,1067.08,1006.01,1012.11,10715892,871154839.6525,4379214.8485,21.2145,32.0909,4.3308,42.8571,100.0,57.1429,51.2429,887.6279,985.4307,1083.2334,-0.3165,70.955,13.2019,1014.9532,18.0611,995.5441,991.8664,970.7632,12.5138,187.241,38.966,-6.8082,-0.7906,-0.126,971.5372,1,945.8643,24.7809,2.2509,22.53,4.3308,-2.7697,7.1005,350.4322,677.2635,61.2927,968.7622,966.1328,16.0402,86.2362,5.063,1684997623.0,23.1115,0.444,9.314,0.9691,56.6009,873.4363,635.9285,985.4307,931.4303,77.9535,63.9348,63.9348,37.9876,49.5768,0.0,988.0285,1019.0191,60.8999,973.2537,0.3091,53.9368,-26.5347,993.3132
2025-06-13,1012.42,1013.35,988.67,987.45,9917667,862472007.8415,20766.3758,20.465,30.5507,11.0313,35.7143,92.8571,57.1429,49.4537,893.0564,988.0624,1083.0684,-0.9001,13.1876,5.2753,1010.7762,10.7219,994.2992,991.2778,971.9994,12.3883,213.8527,34.8145,-15.3355,-0.9811,-0.5571,977.6029,1,946.3866,22.2998,-0.1842,22.484,11.0313,5.063,5.9682,352.0819,680.3654,63.212,968.7622,966.1328,17.9304,74.7015,5.0082,1675079956.0,22.2371,1.1309,8.1842,1.0282,52.6376,879.1564,638.7337,988.0624,934.3137,63.876,44.0247,44.0247,8.5752,33.3333,0.0,990.7705,1011.1901,26.193,982.5667,0.3091,51.4539,-39.1201,995.2899
2025-06-20,992.33,1001.85,973.9,977.56,8542875,857835320.4086,-3239432.7622,19.3422,28.9071,14.2448,28.5714,85.7143,57.1429,47.9121,893.2631,988.1999,1083.1367,-0.4308,-10.6917,2.1843,1004.7622,4.746,991.7239,989.4487,972.4113,12.2843,229.4548,26.6166,-18.9388,-0.997,-0.7599,983.9477,1,947.946,19.3126,-2.5371,21.8497,14.2448,9.1111,5.1337,353.7382,683.3373,66.058,971.4214,966.1328,19.3817,18.0701,4.9012,1666537081.0,21.3131,1.4587,1.8833,1.0859,51.0922,884.7049,641.4363,988.1999,936.2914,41.9221,17.8068,17.8068,6.8577,0.0,0.0,993.2902,1001.4938,27.8722,991.1524,0.3001,46.9402,-44.1685,995.6899
2025-06-27,983.15,1005.84,976.5,982.4,10687701,853443289.1983,-5676121.1799,18.4046,27.2004,18.2194,21.4286,78.5714,57.1429,46.5793,893.3664,985.3416,1077.3168,0.0678,-0.5171,3.6734,1000.9651,6.2164,990.2888,988.5084,973.1509,12.2469,246.1024,18.3063,-18.8533,-0.9329,-0.9143,990.5461,1,949.6582,17.1379,-3.7694,20.9073,18.2194,13.0886,5.1309,355.4011,686.3279,73.0909,975.0167,966.1328,18.5123,-8.0569,4.7414,1677224782.0,20.9664,1.8622,-0.8135,1.0848,51.8367,890.087,644.2042,985.3416,939.2144,23.6656,9.1652,9.1652,12.0627,2.5176,7.5527,995.4112,995.6567,29.2533,997.4499,0.286,44.4275,-41.7003,995.9983
2025-07-03,985.16,996.84,974.5,984.27,7035640,854293965.7567,-5886267.4295,17.4713,25.8506,17.4986,14.2857,71.4286,57.1429,44.8434,897.2713,981.1807,1065.0902,0.0833,1.2443,4.2817,998.2495,5.3375,989.363,987.9434,973.9746,12.2941,268.5899,13.1685,-18.1872,-0.7243,-0.9997,995.2682,0,950.9478,15.3884,-4.4152,19.8036,17.4986,11.568,5.9306,357.0706,689.3073,68.1469,975.0167,966.1328,18.1731,11.0873,4.556,1684260422.0,20.2225,1.7834,1.1393,1.0631,52.1409,895.3077,646.9233,981.1807,942.2696,12.6574,11.0002,11.0002,14.0803,8.8632,19.0369,997.07,991.7851,22.2768,1001.2756,0.2692,39.7204,-40.7435,995.8249
2025-07-11,985.0,995.87,965.7,967.63,11317076,846450410.5973,-7932797.7705,16.3207,24.0995,14.2297,7.1429,64.2857,57.1429,43.7893,897.1211,978.0212,1058.9213,-0.4862,-11.1783,-1.6557,991.8189,1.3635,986.019,985.2346,973.5044,12.4042,298.2402,6.7083,-31.9624,-0.2884,-0.881,996.7183,1,951.511,12.5146,-5.8311,18.3458,14.2297,7.003,7.2267,358.7457,692.0905,59.8556,998.3862,966.1328,18.7127,-37.8642,4.5254,1672943346.0,19.23,1.4482,-3.7657,1.0601,49.1721,900.3717,649.5468,978.0212,945.3762,10.7062,11.9532,11.9532,9.7167,8.8632,0.0,998.0931,982.9909,30.086,1002.6877,0.2468,41.8596,-49.2373,992.8763
2025-07-18,971.1,981.49,947.51,948.3,10903759,837754357.9516,-10815777.1364,15.6185,22.6295,11.7719,0.0,57.1429,57.1429,43.0819,897.3934,973.2191,1049.0448,-0.593,-42.3676,-8.1923,981.7487,6.4896,980.2163,980.3101,971.6375,12.5451,310.228,-15.9681,-32.9132,-0.0832,-0.7635,995.6495,1,951.4841,8.5788,-7.8136,16.3924,11.7719,2.9342,8.8377,360.4253,694.6526,49.7145,992.7921,1001.6203,20.6688,-56.9808,4.5431,1662039587.0,18.1497,1.1976,-5.6681,0.9883,45.9038,905.2838,652.1006,973.2191,948.0074,10.9506,9.8983,9.8983,5.898,6.3456,0.0,998.2414,969.6381,33.8854,1000.8512,0.2164,32.3809,-92.6637,986.8282
2025-07-25,951.51,957.7,933.49,932.87,9828677,829541465.1094,-13625118.4961,15.37,21.5959,5.7952,100.0,50.0,-50.0,41.7291,894.1611,971.8435,1049.526,-0.6621,-73.9208,-13.1545,969.7507,12.1396,972.933,973.9854,968.7662,12.7242,-26.6314,-25.7636,-11.7871,0.3151,-0.4482,993.1166,1,950.6432,4.1668,-9.7805,13.9473,5.7952,-4.5468,10.342,362.1083,697.0349,43.0247,985.0786,997.4989,22.2078,-90.0984,4.4732,1652210910.0,17.3996,0.5896,-8.8075,0.9419,43.4227,910.0485,654.538,971.8435,949.6772,9.3244,6.1218,6.1218,2.7507,0.0,0.0,997.3076,954.338,24.1426,996.2106,0.1781,30.9051,-98.5104,978.8298
2025-08-01,935.5,956.72,925.0,951.16,11270598,837941506.5221,-10863006.9215,15.3772,20.6984,2.1947,100.0,42.8571,-57.1429,41.1009,903.1941,974.3896,1045.5851,0.5547,-74.6001,-5.8502,964.6352,15.4704,969.5838,970.9424,967.4623,12.9485,-10.1983,-24.789,3.369,0.5707,-0.1771,989.5788,1,950.6508,2.1215,-9.4606,11.5821,2.1947,-8.8404,11.0352,363.7957,699.5761,50.9576,985.0786,993.2658,22.4081,-54.5277,4.3211,1663481508.0,16.4038,0.2235,-5.4219,0.9774,47.0749,914.6703,657.1594,974.3896,951.4016,10.7585,16.2554,16.2554,40.1175,13.9638,41.8915,995.4612,949.4813,32.9337,990.5352,0.1407,38.4475,-79.7157,973.8183
2025-08-08,952.6,988.2,935.68,979.58,11688163,846416092.3378,-6049046.9794,14.2982,19.322,0.8858,92.8571,35.7143,-57.1429,41.9112,914.2794,978.0908,1041.9022,0.5404,-29.7885,4.4694,967.6267,0.2708,971.1221,972.0945,968.3601,13.1849,6.3898,-17.0359,6.5059,0.7814,0.1113,986.5413,1,951.1547,2.762,-7.0561,9.8181,0.8858,-9.7666,10.6524,365.4886,702.3762,51.8801,985.0786,993.2658,20.4052,-57.7,4.2785,1675169671.0,20.295,0.0904,-5.5626,0.9742,52.2347,919.1534,659.906,978.0908,953.5232,21.2087,41.249,41.249,80.8789,47.2972,100.0,993.171,956.0874,52.4452,984.6411,0.1123,46.7173,-59.6573,972.8057
2025-08-15,983.16,991.75,967.22,970.66,9679170,840543891.5858,-5398213.8806,13.3702,18.2001,1.6905,85.7143,28.5714,-57.1429,40.6675,921.02,980.3297,1039.6394,-0.4532,-14.4773,1.1339,967.8642,1.3069,971.0503,971.9026,968.5301,13.4161,21.5649,-15.4909,-3.9834,0.9175,0.3676,983.1926,1,951.6015,2.5202,-5.8383,8.3585,1.6905,-7.924,9.6145,367.1864,705.059,52.4651,985.0786,993.2658,19.5272,-41.4576,4.1897,1665490501.0,20.0443,0.1732,-4.0961,0.9656,50.567,922.4236,662.6055,980.3297,955.2045,40.5032,64.0052,64.0052,71.0193,74.3219,81.0743,990.6634,958.2357,24.5001,979.0361,0.0887,45.3761,-65.9582,970.8496
2025-08-22,973.3,999.3,953.11,957.17,11263064,831928952.1807,-7382334.3436,12.7783,17.4204,-2.1527,78.5714,21.4286,-57.1429,41.0573,930.6688,982.5509,1034.433,-0.3195,-42.2128,-3.8579,964.7371,5.0835,968.9156,969.9389,967.689,13.6762,29.4095,-22.6146,-6.6244,0.9632,0.491,980.5265,1,951.9029,1.2266,-5.7055,6.9321,-2.1527,-9.9453,7.7926,368.8884,707.5802,44.3509,985.0786,993.2658,20.4106,-30.2772,4.2894,1654227437.0,18.4359,-0.2212,-3.0662,0.9357,48.071,926.6742,665.0966,982.5509,956.9282,57.0797,65.9849,65.9849,46.0566,77.9414,52.75,987.9682,955.3841,46.1242,973.356,0.0658,38.4582,-75.4728,967.4258
2025-08-29,954.96,958.3,933.24,941.98,12195963,829539517.3694,-8283173.3963,12.8207,17.1388,-4.0603,71.4286,14.2857,-57.1429,39.9288,927.7162,981.6753,1035.6343,-0.4645,-126.442,-9.2937,958.4711,13.3714,964.7711,966.2106,965.7844,13.9877,40.7503,-27.9631,8.689,0.9973,0.6528,977.2194,1,951.3839,-1.0132,-6.3563,5.3431,-4.0603,-9.3773,5.317,370.5936,709.9241,37.3331,985.0786,993.2658,23.0369,-35.5832,4.2388,1642031474.0,17.6028,-0.419,-3.64,0.9366,45.3531,930.7972,667.4625,981.6753,957.5666,59.2178,47.6633,47.6633,25.9139,44.6081,0.0,984.9899,948.1659,25.259,967.9089,0.0407,40.7007,-86.1997,962.6022
