date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-11-11,49.44,53.02,49.12,51.06,301536,6605828.7183,-71131.1126,11.0117,11.1494,-1.3434,92.8571,14.2857,-78.5714,3.4634,48.027,54.1053,60.1836,0.5872,-102.3664,-10.5392,51.3729,15.281,52.4846,52.7118,53.4281,16.446,17.9205,-1.4749,5.0465,0.8904,0.3077,54.348,1,54.1592,-0.9434,-0.5093,-0.4341,-1.3434,-1.6904,0.347,31.4321,45.1774,43.7796,54.2785,54.2971,26.3712,-2.3592,6.7824,7478063.0,19.38,-2.4899,-4.416,0.9008,44.7304,60.265,42.1574,54.1053,54.5709,44.485,29.1725,29.1725,45.2261,26.9092,49.0331,54.1124,50.5375,3.8498,52.9951,-0.1418,48.0962,-71.0617,52.2649
2022-11-18,51.61,53.2,50.06,51.03,394967,6624096.7295,-49238.634,11.2482,11.9498,-1.8308,85.7143,7.1429,-78.5714,3.437,47.7297,53.9538,60.1779,0.0287,-83.7978,-10.656,51.1339,14.3223,52.2615,52.4882,53.2508,16.0698,29.2298,0.9804,3.8559,0.9624,0.4883,54.0279,1,53.9142,-0.9892,-0.4441,-0.5451,-1.8308,-1.8698,0.039,31.5011,45.236,44.9775,54.2785,54.2971,24.6752,-2.9903,6.7347,7083096.0,18.4926,-3.3972,-5.535,0.8562,44.672,59.8557,42.2452,53.9538,54.5096,35.8234,36.9179,36.9179,44.9246,32.5318,48.5623,53.7947,50.3966,3.0946,52.5338,-0.174,47.7779,-71.2547,51.9186
2022-11-25,51.93,52.66,51.83,51.43,154343,6569820.028,-53076.2401,11.4678,12.3174,-1.8722,78.5714,0.0,-78.5714,3.2594,47.5386,53.8561,60.1736,0.2041,-63.7496,-8.6203,51.051,14.3223,52.1335,52.347,53.1158,15.859,39.6941,2.1664,-0.534,0.9957,0.6387,53.6883,1,53.7235,-0.9823,-0.3498,-0.6325,-1.8722,-1.6036,-0.2686,31.5701,45.2979,42.4379,53.1445,53.1089,24.1612,-1.6485,6.3377,7237439.0,18.1074,-3.4822,-3.1058,0.8584,45.6899,59.4587,42.3327,53.8561,54.4628,37.4852,46.3652,46.3652,48.9447,65.8651,100.0,53.4661,50.4624,0.9505,52.2321,-0.1999,47.3614,-62.9461,51.7067
2022-12-02,51.8,53.05,51.22,51.88,368625,6741039.2903,4657.799,11.8707,12.0572,-1.9105,71.4286,0.0,-71.4286,3.1556,47.4219,53.7919,60.162,0.4153,-59.2609,-6.2007,51.1084,17.1091,52.095,52.2852,53.0245,15.8904,47.1175,0.3,-4.5028,0.9993,0.7328,53.2833,1,53.634,-0.9295,-0.2376,-0.6919,-1.9105,-1.3368,-0.5737,31.6391,45.3638,49.3121,51.6465,51.9898,24.5363,0.8588,6.0822,7606064.0,17.367,-3.5627,1.6831,0.9001,46.8997,59.0736,42.4265,53.7919,54.4306,48.1192,61.0746,61.0746,89.3546,82.8541,100.0,53.1444,50.7016,1.8064,52.0276,-0.218,46.0119,-50.9909,51.636
2022-12-09,52.4,52.4,48.63,48.44,280919,6525692.895,-40666.4743,13.0115,12.3476,-2.135,64.2857,0.0,-64.2857,3.2073,46.7137,53.4386,60.1636,-0.8833,-107.1287,-20.644,50.3078,27.8412,51.5325,51.7723,52.6848,16.0643,45.2595,-2.5215,-2.9207,1.0,0.7103,52.7396,1,53.4168,-1.1524,-0.3683,-0.784,-2.135,-1.2283,-0.9067,31.7078,45.3945,49.7231,51.5428,51.533,28.1102,-1.8459,6.6215,7325145.0,15.8666,-3.9935,-3.671,0.9067,39.678,58.7,42.504,53.4386,54.3114,52.2508,49.3126,49.3126,9.6386,66.6667,0.0,52.8074,49.7061,3.8794,51.7676,-0.2447,41.5901,-81.5075,51.1609
2022-12-16,49.3,50.14,46.83,47.21,557705,6290932.8033,-130207.663,14.5124,12.7435,-2.2589,100.0,50.0,-50.0,3.2074,46.0454,52.8763,59.7071,-0.4521,-138.0668,-25.0578,49.3688,34.024,50.8682,51.1646,52.2796,16.2282,25.859,-2.4209,1.343,0.9447,0.4362,52.1343,1,53.0282,-1.4114,-0.5019,-0.9095,-2.2589,-1.0104,-1.2485,31.7764,45.4127,46.6175,50.931,51.3648,29.9281,-4.5996,6.7933,6767440.0,14.7327,-4.2404,-8.877,0.8739,37.4711,58.3377,42.5681,52.8763,54.1538,49.4534,37.973,37.973,14.9259,33.3333,0.0,52.4353,48.56,3.2089,51.4157,-0.2807,43.0394,-90.854,50.5701
2022-12-23,48.03,50.26,47.84,49.37,388727,6580068.5885,-63003.3393,15.8138,13.3556,-2.1993,92.8571,42.8571,-50.0,3.1541,45.7517,52.5104,59.2691,0.7934,-101.4254,-13.1256,49.1614,32.7323,50.6376,50.9252,52.0641,16.3475,2.2499,-0.9391,2.0783,0.7343,0.0393,51.6458,1,52.934,-1.4265,-0.4136,-1.0129,-2.1993,-0.6452,-1.5541,31.8447,45.4523,54.814,50.931,51.3648,28.2601,-5.1694,6.3888,7156167.0,14.322,-4.1391,-9.4784,0.9301,43.4372,57.8556,42.6394,52.5104,53.9763,37.4587,25.0906,25.0906,50.7073,21.0924,63.2772,52.0449,48.4882,2.4611,51.1285,-0.311,47.8363,-69.6431,50.3314
2022-12-30,49.98,50.48,49.48,49.06,139040,6484347.5834,-60239.7685,16.9056,14.023,-2.2362,85.7143,35.7143,-50.0,2.9991,45.9106,51.9833,58.0559,-0.3417,-83.2386,-14.3767,48.9331,31.0996,50.3954,50.6769,51.8417,16.4078,-9.5354,-0.1863,1.4668,0.5802,-0.1657,51.2437,1,52.8788,-1.4464,-0.3468,-1.0996,-2.2362,-0.4139,-1.8223,31.913,45.4884,59.142,50.931,51.3648,27.5982,-5.5844,6.1127,7017127.0,14.5045,-4.2239,-10.2189,0.9616,42.8117,57.3928,42.711,51.9833,53.7423,33.3881,37.1008,37.1008,45.6691,39.9732,56.6425,51.6475,48.367,0.9834,50.8846,-0.3369,44.7001,-72.6594,50.0873
2023-01-06,49.77,50.09,48.31,49.32,167739,6616277.134,-11655.2899,18.2447,14.4712,-2.5148,78.5714,28.5714,-50.0,2.9105,46.4936,51.4537,56.4138,0.073,-93.8217,-12.908,48.8279,35.6521,50.2299,50.496,51.6549,16.4379,-8.514,0.5577,-0.7246,0.5946,-0.1481,50.9408,1,52.8487,-1.425,-0.2604,-1.1647,-2.5148,-0.4813,-2.0335,31.981,45.5267,60.7867,50.931,51.3648,29.2567,-1.8132,5.9013,7184866.0,13.8782,-4.7642,-3.5461,0.9808,43.546,56.9485,42.792,51.4537,53.5866,37.6367,50.7187,50.7187,55.7798,73.3066,100.0,51.2559,48.4029,1.7593,50.6095,-0.3568,47.5732,-70.1296,49.896
2023-01-13,49.92,50.61,48.88,49.81,215370,6779360.7756,61170.0,19.1922,14.807,-2.7886,71.4286,21.4286,-50.0,2.8248,46.9555,51.0622,55.1689,0.2775,-68.7453,-9.9832,48.8806,31.5108,50.1659,50.4051,51.5186,16.6169,-1.2239,-0.9771,-3.5344,0.6918,-0.0214,50.7626,1,52.8015,-1.3527,-0.1504,-1.2023,-2.7886,-0.5946,-2.194,32.049,45.5696,60.3956,50.931,51.3648,27.9918,1.1685,5.6706,7400236.0,14.5778,-5.2959,2.4021,0.9614,45.0084,56.522,42.8743,51.0622,53.4786,51.0391,65.2978,65.2978,94.4444,85.5475,100.0,50.8849,48.6367,1.7099,50.2921,-0.3689,50.6346,-65.2647,49.7798
2023-01-20,50.5,50.53,48.11,49.26,300517,6908508.5773,126493.7373,20.2992,15.2937,-2.7045,64.2857,14.2857,-50.0,2.7938,46.826,50.8541,54.8822,-0.2727,-79.2657,-12.7105,48.799,34.6903,50.0267,50.2525,51.3513,16.9441,7.6883,-2.9515,-0.9259,0.7953,0.1338,50.6278,1,52.593,-1.3247,-0.0979,-1.2268,-2.7045,-0.4134,-2.2911,32.1168,45.6065,53.9419,50.931,51.3648,28.2257,-1.8034,5.6716,7099719.0,13.6863,-5.1598,-3.5317,0.9032,43.6447,56.1126,42.9642,50.8541,53.3464,63.3862,74.1421,74.1421,72.2022,79.3078,37.9234,50.5388,48.6492,2.3919,49.9347,-0.3769,50.5545,-70.7134,49.6089
2023-01-27,49.84,51.0,48.86,49.74,453445,7079479.6428,196117.5382,21.0452,15.5238,-2.2777,57.1429,7.1429,-50.0,2.745,46.8615,50.6401,54.4187,0.2295,-50.9311,-9.582,48.8665,30.7429,49.9833,50.1848,51.2323,17.2709,21.2643,-1.911,2.6251,0.9154,0.3627,50.5503,1,52.4468,-1.249,-0.0178,-1.2312,-2.2777,0.0585,-2.3362,32.1844,45.6479,53.0587,49.5491,51.3648,26.6759,-1.2895,5.5182,7553164.0,14.1307,-4.3733,-2.5267,0.9103,45.209,55.7195,43.0489,50.6401,53.2039,73.5462,81.1988,81.1988,76.9497,79.3078,100.0,50.2253,48.8538,2.1102,49.6481,-0.3789,58.0287,-65.9458,49.5528
2023-02-03,50.17,54.54,50.17,53.63,301969,7342752.3866,290539.7354,19.9267,15.305,-1.9463,50.0,0.0,-50.0,2.8575,46.8111,50.6677,54.5243,0.9359,76.9647,11.6096,49.8996,5.3857,50.5442,50.6441,51.4099,17.6126,32.7476,-0.5658,2.5255,0.9772,0.5409,50.5846,1,52.4718,-0.8657,0.2924,-1.1581,-1.9463,0.3939,-2.3401,32.2521,45.7277,61.8705,50.422,50.0958,23.7957,2.2,5.3282,7855133.0,21.3636,-3.7455,4.2776,1.0488,55.8048,55.3421,43.1493,50.6677,53.1488,78.98,81.5991,81.5991,95.6454,79.3078,100.0,49.9869,50.3858,4.3192,49.5869,-0.3586,69.8101,-3.6316,50.0614
2023-02-10,54.07,54.51,52.37,51.89,284260,7093028.6482,223296.7415,18.888,14.9499,-1.5782,42.8571,92.8571,50.0,2.8044,46.82,50.7109,54.6019,-0.7336,79.8517,2.0881,50.3089,5.3857,50.7512,50.8102,51.4454,17.9425,53.5747,0.1069,2.3011,0.9888,0.8046,50.6218,1,52.4542,-0.6942,0.3711,-1.0653,-1.5782,0.7,-2.2783,32.3198,45.7893,70.5826,50.422,50.0958,22.5138,0.0063,5.4046,7570873.0,20.2127,-3.0547,0.0122,1.0667,51.0441,54.9799,43.2391,50.7109,53.0772,81.0292,80.2896,80.2896,68.2737,86.9498,60.8494,49.8252,50.9411,2.1151,49.6407,-0.3314,62.7268,-26.4591,50.3142
2023-02-17,52.55,53.85,52.22,52.94,187462,7213786.3783,213911.4544,17.9873,14.6177,-1.1843,35.7143,85.7143,50.0,2.7192,46.8406,50.8436,54.8466,0.6196,74.6197,7.2218,50.9051,6.2777,51.0876,51.0938,51.556,18.196,73.1303,0.9168,1.6743,0.8819,0.957,50.6191,1,52.4627,-0.4684,0.4775,-0.9459,-1.1843,0.9745,-2.1589,32.3875,45.8608,69.8249,50.422,50.0958,21.9505,4.4991,5.1366,7758335.0,19.3573,-2.3042,9.2883,1.0367,53.6109,54.6321,43.3349,50.8436,53.0567,81.5938,82.8927,82.8927,84.7589,80.9358,81.9581,49.7457,51.7241,1.6111,49.7507,-0.2956,65.5706,-12.7108,50.6758
2023-02-24,53.23,54.1,52.81,53.23,224304,7354628.4248,235438.9013,17.0246,14.2462,-0.9022,28.5714,78.5714,50.0,2.616,46.7966,50.9146,55.0326,0.4884,84.3246,8.6811,51.4629,4.5092,51.4178,51.3792,51.6803,18.456,92.1003,0.8485,0.3905,0.6807,0.9993,50.5792,1,52.4786,-0.2625,0.5468,-0.8092,-0.9022,1.1126,-2.0148,32.4552,45.9345,68.5895,50.422,50.0958,21.1863,6.0192,4.9142,7982639.0,19.3581,-1.7611,12.7486,1.0431,54.3406,54.2982,43.4386,50.9146,53.0466,81.1786,80.3536,80.3536,88.0282,76.3294,86.1808,49.7481,52.4088,1.275,49.9664,-0.2536,65.0755,-8.8197,51.0591
2023-03-03,54.0,54.48,52.36,52.58,315881,7289068.2173,201981.9816,16.3438,14.1072,-0.5245,21.4286,71.4286,50.0,2.5788,46.9633,50.8167,54.6701,-0.3774,79.2461,4.7765,51.7511,7.4932,51.5968,51.5395,51.747,18.6452,103.7257,0.6617,2.3846,0.5191,0.9714,50.582,1,52.4798,-0.1502,0.5272,-0.6774,-0.5245,1.3,-1.8246,32.523,46.001,61.9726,50.422,50.0958,21.1886,3.2122,4.9045,7666758.0,18.2346,-1.0246,6.5065,1.0224,52.3883,53.9777,43.5353,50.8167,52.9784,81.318,80.7078,80.7078,69.3364,65.4579,28.2348,49.8184,52.6815,2.0954,50.2621,-0.2121,61.4458,-17.38,51.3345
2023-03-10,53.34,53.83,45.16,45.74,448672,6956316.0881,64057.3842,18.0242,15.5178,-0.3287,100.0,64.2857,-35.7143,3.0067,46.3377,50.3715,54.4052,-0.8143,-108.341,-25.4614,50.2799,39.8696,50.6961,50.7665,51.3022,18.6005,125.4584,2.6323,2.8128,0.1658,0.8145,50.4767,0,52.1456,-0.6061,0.0571,-0.6632,-0.3287,1.253,-1.5817,32.5904,45.9984,52.3219,49.6857,49.2705,33.7809,-3.3209,6.5732,7218086.0,14.5225,-0.6461,-6.7687,0.8816,37.2693,53.8467,43.5949,50.3715,52.7646,72.5031,56.4477,56.4477,11.9786,38.1386,0.0,49.875,50.4813,8.5692,50.5238,-0.2033,45.8106,-88.0597,50.6869
2023-03-17,44.77,48.5,42.15,42.95,647621,6575020.6504,-119510.989,20.1692,17.3408,-0.4741,100.0,57.1429,-42.8571,3.2403,44.8145,49.9623,55.1101,-0.207,-221.3544,-33.8521,48.3995,48.0546,49.5045,49.7244,50.6836,18.5123,158.1267,3.0528,-0.9089,-0.3928,0.3726,50.2857,1,51.7404,-1.1791,-0.4127,-0.7664,-0.4741,0.8504,-1.3245,32.6572,45.9679,48.9335,48.2899,47.783,35.6654,-6.3694,7.5442,6570465.0,12.5133,-0.939,-12.9145,0.8867,33.074,53.8467,43.647,49.9623,52.5154,55.9301,30.6348,30.6348,10.5894,9.4116,0.0,49.847,47.8475,6.2762,50.711,-0.2289,41.2178,-89.4619,49.7257
2023-03-24,44.28,47.19,42.49,43.54,337289,6454457.7738,-222103.4216,22.161,18.9874,-0.6463,92.8571,50.0,-42.8571,3.341,43.8651,49.7073,55.5494,-0.0596,-191.6744,-30.4872,47.038,48.0546,48.5875,48.9004,50.1547,18.6044,210.0093,2.0323,-2.7319,-0.966,-0.5001,49.9916,1,51.5185,-1.5672,-0.6407,-0.9265,-0.6463,0.4495,-1.0958,32.7237,45.9437,51.5875,48.2899,47.783,32.1188,-6.2698,7.6728,6907754.0,11.269,-1.2874,-12.5864,0.9223,34.7564,53.2043,43.703,49.7073,52.2771,33.2531,12.6766,12.6766,15.4619,2.637,7.9111,49.7093,46.0938,4.6513,50.6948,-0.2726,35.1559,-84.613,48.8958
2023-03-31,44.8,45.51,43.15,43.46,237083,6370072.2992,-270731.7567,24.0106,20.4581,-0.8724,85.7143,42.8571,-42.8571,3.2692,42.9236,49.3268,55.73,-0.3771,-175.1103,-30.7684,45.9311,48.0546,47.7979,48.1743,49.6585,18.5199,253.0146,1.4407,-4.8728,-0.8828,-0.9564,49.625,1,51.0451,-1.8605,-0.7472,-1.1133,-0.8724,0.0673,-0.9397,32.7896,45.9188,44.5789,48.2899,47.783,30.4798,-5.8054,7.5232,6670671.0,10.6939,-1.7469,-11.7851,0.8802,34.6158,52.5116,43.7652,49.3268,52.0372,18.9685,13.5941,13.5941,14.731,5.298,7.9829,49.459,44.7826,2.3356,50.4135,-0.3259,35.4501,-85.3403,48.0891
2023-04-06,43.98,44.28,42.43,42.79,220559,6342651.4506,-274738.0041,25.8732,22.0589,-1.1105,78.5714,35.7143,-42.8571,3.1665,41.9664,48.9147,55.863,-0.4,-168.6343,-32.9427,44.8906,50.087,47.0278,47.4567,49.1499,18.069,281.3011,-0.4535,-8.5411,-0.5548,-0.9806,49.1454,1,50.5304,-2.122,-0.807,-1.3151,-1.1105,-0.2637,-0.8468,32.8551,45.8875,40.7612,48.2107,47.783,30.8283,-6.9528,7.3997,6450112.0,10.2523,-2.2394,-13.9768,0.8722,33.5287,51.8605,43.8176,48.9147,51.7732,13.2013,13.3333,13.3333,9.8071,8.9107,10.8382,49.1005,43.6155,1.8308,49.9059,-0.3856,34.5787,-90.7549,47.2503
2023-04-14,43.14,43.95,41.38,41.19,199139,6180705.7269,-302928.9261,27.8091,23.5007,-1.2697,100.0,28.5714,-71.4286,3.122,40.7933,48.4027,56.0121,-0.5914,-161.2282,-38.0119,43.6728,52.9766,46.1295,46.621,48.5602,17.4559,304.1812,-4.4995,-9.6796,-0.1877,-0.8273,48.7003,1,49.7458,-2.4306,-0.8924,-1.5382,-1.2697,-0.4572,-0.8125,32.9201,45.8406,40.7332,47.4091,47.4287,31.4118,-12.4403,7.5796,6250973.0,9.6557,-2.5871,-23.1968,0.8351,30.994,51.2485,43.86,48.4027,51.5276,12.0801,9.3129,9.3129,3.4005,6.2737,0.0,48.6336,42.2365,2.5434,49.1141,-0.4533,31.0515,-98.1666,46.2574
2023-04-21,41.63,42.37,40.31,40.62,179626,6130131.4162,-303014.4089,29.8075,25.0534,-1.4904,100.0,21.4286,-78.5714,3.0446,39.6966,47.8398,55.9829,-0.2816,-154.6615,-39.7381,42.5735,55.7856,45.2827,45.8215,47.9724,17.0352,-40.0909,-8.4451,-3.953,0.0856,-0.644,48.226,1,48.8217,-2.6897,-0.9212,-1.7685,-1.4904,-0.6439,-0.8465,32.9844,45.7884,36.2395,47.1271,46.8993,32.3937,-11.2649,7.4944,6071347.0,9.1939,-3.0706,-21.7092,0.8155,30.131,50.5277,43.9004,47.8398,51.3043,10.2113,7.9878,7.9878,10.7558,3.6127,0.0,48.067,41.0689,2.0387,48.0389,-0.5251,30.2165,-94.7741,45.2668
2023-04-28,40.75,41.71,38.28,40.97,263557,6346258.1496,-206735.0177,32.0066,26.5259,-2.1544,100.0,14.2857,-85.7143,3.0695,38.7994,47.4664,56.1334,0.1896,-142.0325,-37.2114,41.7994,60.595,44.6194,45.1748,47.4538,16.9543,-26.2322,-7.6601,3.0539,0.3217,-0.442,47.7497,1,48.1355,-2.8344,-0.8527,-1.9817,-2.1544,-1.1687,-0.9857,33.0482,45.7402,36.9813,47.1271,45.8948,34.511,-11.9662,7.4918,6334904.0,8.4679,-4.4746,-22.6043,0.8317,31.3943,49.6769,43.9364,47.4664,51.0981,12.1346,19.1033,19.1033,43.1535,9.3896,28.1687,47.4227,40.385,3.393,46.8291,-0.5937,38.6904,-80.729,44.4099
2023-05-05,41.29,41.79,35.14,38.35,381685,6378724.8929,-138223.574,34.4804,27.2035,-2.8868,100.0,7.1429,-92.8571,3.3206,37.4866,47.0231,56.5596,-0.3817,-145.5632,-45.2791,40.5505,66.6397,43.6547,44.2647,46.7793,16.8588,-14.4015,-5.1321,5.1668,0.509,-0.2487,47.2114,1,46.9114,-3.1247,-0.9144,-2.2103,-2.8868,-1.6386,-1.2481,33.1113,45.6663,26.9533,45.989,44.3411,36.307,-14.8852,8.659,5953219.0,7.2685,-6.0454,-27.9619,0.7709,27.3605,48.6155,43.9605,47.0231,50.8114,19.4088,31.1354,31.1354,39.4967,9.3896,0.0,46.7001,39.0311,6.5851,45.5999,-0.6685,44.188,-81.3245,43.2822
2023-05-12,38.89,38.89,36.56,37.03,249991,6313276.6053,-118454.841,36.7774,27.8327,-3.6725,92.8571,0.0,-92.8571,3.2481,36.0003,46.4063,56.8123,-0.6309,-135.8331,-48.8325,39.2457,66.6397,42.6359,43.3004,46.0573,16.6018,-4.2066,-3.0081,4.0882,0.6533,-0.0734,46.5705,1,44.0659,-3.4215,-0.969,-2.4525,-3.6725,-2.0528,-1.6197,33.1736,45.58,19.4819,45.1332,44.3262,34.4659,-15.5491,8.771,5703228.0,6.8999,-7.7788,-29.5714,0.6905,25.5837,47.2316,43.9799,46.4063,50.4587,28.8051,36.1766,36.1766,25.8797,9.3896,0.0,45.8992,37.6338,2.3059,44.3758,-0.749,44.1826,-88.1866,42.0876
2023-05-19,37.58,40.96,37.23,38.66,325342,6307170.9914,-101541.7054,37.661,27.8242,-4.4112,85.7143,0.0,-85.7143,3.2798,35.0321,45.8859,56.7397,0.3968,-101.2707,-37.0171,38.6303,49.1473,42.0235,42.6811,45.509,16.3743,12.3466,-2.2186,1.3393,0.842,0.2138,45.8064,1,43.0036,-3.4855,-0.8264,-2.6591,-4.4112,-2.3541,-2.0571,33.2353,45.5107,18.4672,45.1332,44.3114,31.6951,-7.0865,8.4846,6028570.0,10.8066,-9.4388,-15.4924,0.745,31.4914,45.986,44.0088,45.8859,50.1212,35.7257,39.865,39.865,54.2185,33.3333,100.0,45.0503,37.2367,3.6914,43.2461,-0.8209,45.9404,-79.6577,41.2674
2023-05-26,39.34,41.42,38.2,39.54,271370,6330768.3827,-77883.3704,38.2204,27.6225,-5.0409,78.5714,14.2857,-64.2857,3.2731,34.3264,45.3967,56.4671,0.1894,-81.8039,-30.9419,38.3877,45.4924,41.6408,42.2618,45.0666,16.3681,20.7472,-2.5462,0.3773,0.9117,0.3542,44.9678,1,42.2985,-3.4258,-0.6133,-2.8124,-5.0409,-2.4955,-2.5454,33.2964,45.451,18.8362,45.1332,44.3114,29.491,-3.4143,8.2788,6299940.0,11.0486,-10.8928,-7.9493,0.7468,34.529,44.865,44.0209,45.3967,49.8589,42.2789,50.7952,50.7952,72.2873,66.6667,100.0,44.1906,37.333,3.1867,42.2088,-0.8782,46.3583,-75.0392,40.6907
2023-06-02,39.94,41.21,37.91,40.68,344698,6654575.5948,41904.9132,38.8035,27.5737,-5.0317,71.4286,7.1429,-64.2857,3.2726,33.8832,44.9402,55.9972,0.3545,-72.2888,-23.2701,38.5116,46.3844,41.4937,42.0514,44.742,16.6318,24.6389,-2.174,0.2799,0.9375,0.4169,44.3673,1,42.0242,-3.2483,-0.3487,-2.8996,-5.0317,-2.0241,-3.0076,33.3569,45.4033,19.6071,44.807,44.3114,28.0153,-2.8601,8.0439,6644638.0,10.261,-10.9749,-6.5682,0.7643,38.3649,43.8561,44.0469,44.9402,49.6276,54.2452,72.0754,72.0754,89.7205,100.0,100.0,43.3604,37.8873,3.2658,41.3437,-0.9162,53.3397,-69.0195,40.3947
2023-06-09,41.01,46.76,39.15,45.0,408892,6924900.1908,173112.045,36.7078,27.366,-4.7287,64.2857,0.0,-64.2857,3.577,33.8486,44.7271,55.6057,0.5858,-19.6078,0.3599,39.7172,9.4634,42.033,42.4445,44.761,17.1888,35.0479,-2.4571,-0.5831,0.985,0.5743,43.8784,1,42.2018,-2.7281,0.1372,-2.8653,-4.7287,-1.3191,-3.4096,33.4171,45.3993,28.8452,41.3873,43.9902,23.8003,1.5438,7.9491,7053530.0,19.6851,-10.3439,3.5527,0.8558,50.18,34.7761,44.0946,44.7271,49.4695,68.6636,83.1203,83.1203,87.3529,100.0,100.0,42.6289,39.8804,7.5344,40.7717,-0.9167,59.4836,-44.5251,40.7936
2023-06-16,45.41,46.13,42.91,42.65,400398,6557473.075,94141.6034,34.7618,27.4655,-4.6276,57.1429,0.0,-57.1429,3.545,33.7111,44.3725,55.0339,-0.7311,-12.4573,-9.7717,40.1325,9.4634,42.1282,42.4721,44.6048,17.9635,41.0998,-3.1367,1.4333,0.9977,0.6574,43.6101,1,42.2124,-2.4766,0.311,-2.7876,-4.6276,-0.8449,-3.7827,33.4769,45.3718,38.8794,41.0158,41.3562,22.2998,-0.1401,8.3115,6653132.0,18.4441,-10.1617,-0.3274,0.9324,45.1141,34.8911,44.1304,44.3725,49.2413,78.2488,79.5507,79.5507,61.5787,90.9645,72.8934,42.0085,40.6099,3.129,40.4434,-0.9017,54.6774,-40.1524,40.9517
2023-06-23,42.97,43.53,40.3,40.51,319100,6352972.4558,-11791.1928,33.7377,27.9494,-4.5322,50.0,0.0,-50.0,3.5204,33.8278,43.7166,53.6054,-0.6471,-44.9934,-17.9112,39.9565,20.4247,41.8795,42.2107,44.3016,18.7585,46.1309,-1.8954,5.1953,0.9998,0.7209,43.4334,1,42.1804,-2.4221,0.2924,-2.7145,-4.5322,-0.4115,-4.1207,33.5361,45.3232,42.4152,41.0158,40.7387,26.0994,-0.6774,8.6899,6334032.0,17.2462,-10.0272,-1.6446,0.9432,41.0444,35.0049,44.1648,43.7166,48.9838,74.5701,61.0394,61.0394,34.1866,71.5075,41.6291,41.4806,40.4442,3.2009,40.2388,-0.8857,53.0339,-51.9044,40.8539
2023-06-30,41.01,43.68,40.67,40.66,327111,6104107.2764,-133239.7853,32.7228,28.3667,-4.3867,42.8571,0.0,-42.8571,3.482,33.9336,43.1551,52.3766,0.0066,-36.1682,-17.1211,39.8712,19.529,41.6919,42.004,44.0319,19.5732,50.1606,0.238,5.8348,0.9959,0.7678,43.2848,1,42.1452,-2.34,0.2996,-2.6396,-4.3867,-0.018,-4.3687,33.5948,45.2766,50.7766,41.0158,40.5259,24.5024,0.0354,8.5637,6661143.0,16.4959,-9.7752,0.087,0.9338,41.4395,35.1176,44.197,43.1551,48.7337,61.4911,43.8831,43.8831,35.8839,46.8482,26.0222,41.033,40.3991,2.9829,40.1812,-0.8671,50.9499,-48.832,40.7991
2023-07-07,41.19,42.7,40.61,41.42,267011,6141156.6496,-159022.1557,31.7987,28.836,-4.0634,35.7143,71.4286,35.7143,3.3813,34.5065,42.5794,50.6523,0.2919,-31.3309,-12.9372,40.011,19.786,41.6506,41.9266,43.8387,20.6531,53.2733,1.8695,6.0384,0.9896,0.8015,43.177,1,42.1341,-2.1881,0.3612,-2.5493,-4.0634,0.436,-4.4994,33.6531,45.238,50.5768,41.0158,40.5259,23.556,0.452,8.1627,6928154.0,15.7741,-9.1166,1.1033,0.9532,43.5314,35.2292,44.2321,42.5794,48.4521,46.7149,35.2221,35.2221,35.5956,31.6249,27.2234,40.6632,40.6568,2.0712,40.2893,-0.842,51.6335,-42.1965,40.8735
