date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-05-08,103.41,114.63,102.83,103.44,20916596,2110394876.9175,20002690.5144,29.8368,23.7635,-10.0041,50.0,21.4286,-28.5714,9.4494,68.1234,96.5633,125.0031,0.9169,21.237,11.374,89.2984,9.3905,91.9657,92.4208,94.6519,29.0312,-33.3181,-12.2764,75.218,0.2025,-0.5493,98.8667,1,91.6651,-2.6862,0.4748,-3.161,-10.0041,-4.7435,-5.2606,52.6404,82.4805,58.9436,86.322,84.049,26.3332,7.5063,9.1349,1688852534.0,21.8121,-10.1464,7.8243,0.9885,55.687,54.0132,81.1035,96.5633,96.482,92.7533,94.9369,94.9369,98.7149,100.0,100.0,94.2063,89.7422,10.6857,85.756,-0.5505,66.6837,-17.7157,88.8918
2020-05-15,113.1,115.05,106.2,103.04,29229818,2131235572.0113,27639375.3861,28.3264,23.1821,-10.7996,42.8571,14.2857,-28.5714,9.3469,68.1857,96.3279,124.47,0.0768,29.2472,10.7829,92.3565,8.6915,93.6687,93.8361,95.2728,28.0384,-16.156,1.3281,63.4122,0.4824,-0.2783,98.8543,0,91.7772,-1.6042,1.2455,-2.8497,-10.7996,-4.1647,-6.6349,52.7906,82.686,60.2199,86.322,84.049,24.7204,8.2331,9.0715,1659622716.0,20.7669,-10.9554,8.6845,0.9422,55.3915,54.5111,81.2764,96.3279,96.8879,94.0013,93.9786,93.9786,94.6643,99.0338,97.1013,92.9861,94.165,8.0143,85.1363,-0.5104,65.4808,-18.394,90.388
2020-05-22,118.0,122.69,115.45,110.71,49814500,2174995270.9063,42174343.8106,26.5459,22.5762,-9.7528,35.7143,7.1429,-28.5714,9.2556,68.0498,96.5042,124.9585,0.587,71.6941,19.4486,96.7524,3.4002,96.2897,96.0853,96.416,26.8908,2.8377,19.0904,39.1776,0.7412,0.0495,98.9241,1,91.8871,-0.1263,2.1787,-2.305,-9.7528,-2.1368,-7.616,52.9415,82.9662,63.7951,86.2725,84.049,23.1811,23.8432,8.3605,1709437216.0,24.813,-9.875,27.4494,0.9805,59.7243,55.5046,81.4905,96.5042,97.3854,95.4128,97.323,97.323,98.5897,99.0338,100.0,92.2691,100.1801,8.0686,85.7267,-0.4307,71.0324,-5.6257,92.9672
2020-05-29,124.94,131.4,123.26,118.04,30681215,2197761184.7393,51530135.8574,25.7219,22.5895,-8.3129,28.5714,100.0,71.4286,9.1863,67.4375,96.9845,126.5316,0.6646,108.2322,26.7736,102.1278,15.0088,99.636,99.0127,98.0178,25.9263,23.3993,18.8781,5.5914,0.9298,0.3971,99.0745,1,92.1018,1.6182,3.1385,-1.5204,-8.3129,-0.0604,-8.2526,53.0934,83.317,65.2724,88.8895,86.5022,21.6876,58.3019,7.7823,1740118431.0,29.3473,-8.375,97.595,1.0464,63.3868,57.1725,81.7344,96.9845,97.9787,95.9874,96.6607,96.6607,96.728,99.0338,100.0,92.1346,107.2202,8.2859,87.5876,-0.3098,72.2394,-1.4633,96.5454
2020-06-05,129.89,133.39,127.93,118.6,28733276,2201023937.6917,51711096.1925,25.131,22.7341,-6.2217,21.4286,100.0,78.5714,8.8833,66.8773,97.432,127.9868,0.1978,113.4972,27.3184,106.588,17.4496,102.5538,101.6245,99.5425,25.0279,45.7537,17.8908,6.2551,0.9999,0.7163,99.2947,1,93.1109,3.0112,3.6253,-0.614,-6.2217,2.2093,-8.4311,53.2462,83.6698,74.2796,89.1702,87.4032,20.8254,40.3008,7.49,1768851707.0,29.6296,-6.2334,51.469,1.2363,63.6592,59.6453,81.9835,97.432,98.5618,96.5944,95.7996,95.7996,92.0812,100.0,100.0,92.5798,112.6033,4.9444,90.4877,-0.1653,73.4399,-3.2816,100.1486
2020-06-12,130.12,131.43,123.25,114.15,23588121,2193584163.5865,44716915.8241,24.0135,23.2211,-1.9937,14.2857,92.8571,78.5714,8.7779,66.6506,97.7277,128.8048,-0.4976,91.4829,19.7071,109.0428,9.4861,104.3373,103.2941,100.6243,24.03,68.3087,20.6453,2.1539,0.9184,0.9292,99.4228,1,93.7373,3.713,3.4616,0.2514,-1.9937,5.9809,-7.9745,53.3999,83.9746,75.6993,89.1702,87.4032,23.0187,40.1484,7.69,1745263586.0,27.8436,-1.9913,54.2561,1.2041,59.8535,62.7027,82.2102,97.7277,99.0546,93.2439,87.2713,87.2713,73.0048,84.6566,53.9697,93.5029,114.9365,7.4075,93.9815,-0.0228,69.4688,-9.9533,102.9418
2020-06-19,123.4,137.29,123.09,121.19,27900145,2207887899.8964,42341674.8789,23.5174,24.6043,1.0461,7.1429,100.0,92.8571,9.0694,65.9423,98.5552,131.1681,0.7345,104.7028,27.126,112.7308,17.0685,106.9303,105.6805,102.1478,22.9974,91.3857,19.3176,-3.0091,0.6898,0.9997,99.5773,1,95.563,4.7824,3.6249,1.1576,1.0461,8.0901,-7.044,53.5546,84.3468,84.154,90.4652,89.1691,20.6875,35.3919,7.4835,1773163731.0,29.2031,1.0393,41.2493,1.3952,63.563,65.6072,82.4887,98.5552,99.6295,88.7174,83.0811,83.0811,84.1575,83.8416,97.5552,94.8666,118.9668,12.859,98.0463,0.1282,71.1986,-4.4562,106.4902
2020-06-26,132.92,136.71,128.93,117.19,20712344,2189731320.7087,31743648.8526,23.0568,25.622,4.282,0.0,92.8571,92.8571,8.9248,65.6437,98.9467,132.2497,-0.4512,99.6245,20.3239,114.6551,17.0685,108.5086,107.215,103.262,22.0795,114.7907,18.5458,-0.518,0.3455,0.9078,99.6447,1,100.4917,5.2466,3.2712,1.9754,4.282,9.9402,-5.6581,53.7102,84.6752,93.4974,97.5949,90.5419,19.521,29.7779,7.6157,1752451387.0,27.5564,4.239,34.0664,1.9617,60.1619,69.1303,82.7509,98.9467,100.0679,79.1919,67.2231,67.2231,44.507,53.2097,8.1041,96.5594,120.3976,7.0453,102.2185,0.267,66.1359,-10.5613,109.178
2020-07-02,130.37,138.18,129.31,122.89,16117748,2196870530.6934,26793873.3049,22.77,26.6374,6.7688,0.0,100.0,100.0,8.8609,65.0395,99.4462,133.8528,0.6022,105.453,26.3712,117.5655,19.0416,110.7218,109.3055,104.7163,21.3354,138.4133,20.3524,-4.4306,-0.0595,0.6638,99.8333,1,104.8898,6.0055,3.2241,2.7814,6.7688,10.6564,-3.8876,53.867,85.0574,93.2838,98.4461,98.1602,18.2573,33.4697,7.2102,1768569135.0,26.8457,6.6608,37.4278,1.5695,63.1856,72.442,83.0415,99.4462,100.7074,73.6899,70.7654,70.7654,83.6315,64.4048,87.555,98.5327,123.2528,8.0306,105.9649,0.4036,64.3341,-4.1466,112.0793
2020-07-10,137.42,138.25,134.05,124.45,16096242,2206681573.4362,25454853.8804,22.5107,26.8938,9.2394,0.0,100.0,100.0,8.4997,64.3659,100.0284,135.691,0.0024,108.1996,27.9784,120.2339,19.1403,112.8341,111.3251,106.1781,20.7763,153.6359,17.1878,-16.0199,-0.3196,0.4441,100.189,1,109.9795,6.6559,3.0996,3.5563,9.2394,10.9888,-1.7494,54.0249,85.4513,93.1878,105.1259,100.4064,17.6738,29.8565,6.8297,1784665377.0,26.0409,9.0372,31.5623,1.6818,63.9892,76.1302,83.3617,100.0284,101.3499,70.7439,74.2432,74.2432,94.591,65.2197,100.0,100.733,125.7253,3.8034,109.515,0.5339,63.3409,-1.4978,114.7636
2020-07-17,138.45,144.94,135.8,130.75,20105469,2224367347.0424,28220287.1832,22.9136,27.3511,11.872,0.0,100.0,100.0,8.4838,63.754,101.7693,139.7847,0.6499,112.559,34.2342,123.8819,28.1516,115.5911,113.9157,107.9986,20.4054,176.925,9.1302,-15.3456,-0.6682,0.0536,100.8841,1,115.0976,7.5924,3.2289,4.3635,11.872,11.1023,0.7697,54.1843,85.9044,93.2223,109.0829,106.9419,16.4422,27.3118,6.4883,1804770846.0,29.3269,11.5207,26.4029,1.5239,67.1171,80.0553,83.7168,101.7693,102.1952,78.9701,91.9018,91.9018,97.4828,95.8517,100.0,103.1542,129.5574,8.2769,112.6367,0.6668,64.143,-1.0244,117.8077
2020-07-24,143.33,149.65,142.9,133.65,17424203,2229267133.6065,28345143.1517,23.7317,27.965,14.149,0.0,100.0,100.0,8.3511,63.4173,103.7117,144.0062,0.5818,114.7513,36.9441,127.4648,34.3658,118.3694,116.5469,109.8987,20.218,187.6438,6.3898,-7.8867,-0.7949,-0.133,102.1516,1,119.7314,8.4707,3.2857,5.185,14.149,10.7235,3.4254,54.3453,86.3818,93.1039,111.5374,109.441,15.5102,30.6151,6.2485,1822195049.0,31.7524,13.6013,29.7132,1.529,68.4721,84.6631,84.0806,103.7117,103.1105,86.4616,93.2399,93.2399,87.6457,100.0,100.0,105.7807,133.2083,6.6266,115.4514,0.7988,64.6264,-4.4782,120.8098
2020-07-31,147.23,149.92,146.61,135.36,15599310,2235346623.0022,27753772.3874,24.5136,27.9615,15.6272,0.0,100.0,100.0,7.9695,64.3795,106.1366,147.8937,0.5076,109.4146,38.5533,130.6912,34.6782,120.9832,119.0552,111.7847,20.1868,195.6936,4.4554,-4.1609,-0.872,-0.2705,103.9857,1,123.6222,9.1985,3.2108,5.9877,15.6272,9.5418,6.0855,54.5079,86.8716,93.0884,114.9773,113.1045,15.092,24.6539,5.8877,1837794359.0,31.1161,14.8537,22.2698,1.5137,69.2767,89.8,84.4535,106.1366,104.1425,92.8629,93.447,93.447,95.2125,100.0,100.0,108.5802,136.2913,3.0088,118.088,0.9244,66.867,-1.981,123.5994
2020-08-07,149.9,154.12,148.71,138.88,13924509,2242373223.6621,27224514.3403,25.5842,27.7105,17.4787,0.0,100.0,100.0,7.7515,71.8201,110.0935,148.367,0.5323,114.3141,41.8435,134.0732,39.5028,123.7361,121.6981,113.7915,20.3035,198.7325,4.0604,4.4974,-0.8967,-0.3211,106.7977,1,127.3524,9.9446,3.1655,6.7791,17.4787,8.7599,8.7188,54.6723,87.3916,93.0162,120.9561,116.6072,14.4081,20.8366,5.5816,1851718868.0,33.2241,16.4361,17.6521,1.4681,70.9217,94.9125,84.8477,110.0935,105.0225,92.9341,92.1153,92.1153,93.4877,100.0,100.0,111.5296,139.5671,4.9177,120.5988,1.0442,66.2297,-2.593,126.4205
2020-08-14,153.23,157.98,152.87,140.3,16258462,2235468945.2786,22336227.9863,26.8728,27.5996,18.8911,0.0,100.0,100.0,7.5355,75.6872,113.1932,150.6992,0.2172,118.5526,43.1646,137.0517,43.6239,126.2836,124.1777,115.7548,20.5612,198.5782,7.6789,8.0316,-0.8955,-0.3186,109.2392,1,130.2244,10.5289,2.9999,7.529,18.8911,7.8517,11.0394,54.8386,87.9207,93.0515,121.6651,119.8874,13.7625,21.6932,5.3712,1867977330.0,35.0614,17.59,18.2908,1.3563,71.5823,100.3344,85.2489,113.1932,105.8273,92.1497,90.8867,90.8867,83.9599,100.0,100.0,114.5915,142.2456,4.7268,123.0474,1.1534,68.581,-6.9757,129.009
2020-08-21,157.26,162.89,155.84,147.0,29429451,2255123390.5525,24559595.4299,28.413,27.4795,19.9894,0.0,100.0,100.0,7.5524,81.1395,116.8435,152.5475,0.6331,132.6225,49.06,141.0163,48.4357,129.4713,127.2212,118.0695,20.9215,198.8191,9.8274,7.4844,-0.8974,-0.3226,112.0132,1,134.4086,11.4018,3.0982,8.3036,19.9894,6.8452,13.1442,55.0069,88.5115,93.2803,128.8544,126.3073,12.7509,32.857,5.1375,1897406781.0,36.7054,18.3875,28.7849,1.4267,74.53,105.9594,85.6851,116.8435,106.7214,91.195,90.5829,90.5829,94.301,100.0,100.0,117.7746,146.3159,7.7719,125.681,1.2613,70.2375,-2.4438,132.1409
2020-08-28,163.69,171.32,163.01,150.45,21398949,2246599862.1301,20524432.5742,30.3452,28.0335,20.5467,0.0,100.0,100.0,7.6362,84.4936,120.0759,155.6582,0.219,148.2269,51.8237,144.958,55.464,132.6986,130.3182,120.4679,21.3555,196.3523,12.6128,4.0633,-0.8776,-0.2815,115.1341,1,138.211,12.2306,3.1417,9.089,20.5467,5.5953,14.9514,55.1775,89.1309,92.8968,132.2975,133.5979,11.7101,29.2568,5.0756,1918805730.0,40.8771,18.5425,24.1409,1.359,75.9119,111.8545,86.1538,120.0759,107.7085,88.7952,84.9161,84.9161,76.4873,100.0,100.0,121.0787,150.2831,8.7264,128.4242,1.3657,64.4406,-11.9314,135.3135
2020-09-04,165.77,170.83,153.44,142.16,24007688,2230737393.1756,11960677.4137,30.5533,27.8421,21.0596,21.4286,92.8571,71.4286,8.2199,89.343,122.8133,156.2836,-0.5394,110.0039,33.109,145.9529,33.2582,134.154,131.8969,122.0746,21.8372,195.9456,11.9342,-0.6044,-0.8742,-0.2747,117.4556,1,138.6067,12.0793,2.3923,9.6871,21.0596,4.5204,16.5392,55.35,89.6612,83.7055,132.2975,133.5979,17.6609,24.9693,5.7822,1894798042.0,35.2621,18.6981,21.3069,1.2043,66.5545,118.4358,86.5844,122.8133,108.5727,81.2503,68.2518,68.2518,33.9673,66.6667,0.0,124.3825,150.0621,15.8075,131.1255,1.4387,50.3145,-30.6602,137.0022
2020-09-11,153.94,162.93,151.89,147.16,18275323,2245569539.3785,12089307.9659,30.5151,27.2643,20.9044,14.2857,85.7143,71.4286,8.3496,94.3551,125.6999,157.0448,0.7201,94.292,38.0671,147.8771,30.0189,136.1546,133.9317,123.9327,22.3567,194.4437,11.5429,-0.5293,-0.8611,-0.2494,119.9498,1,139.6047,12.2219,2.0279,10.194,20.9044,3.0691,17.8353,55.5244,90.2361,76.3015,132.2975,133.5979,17.35,24.2638,5.6739,1913073365.0,32.2348,18.1858,19.7436,1.2408,69.0336,124.0299,87.0252,125.6999,109.5621,69.0472,53.9738,53.9738,51.4668,42.1644,26.4932,127.6395,151.3425,10.0354,133.8411,1.4943,55.202,-19.3654,139.1278
2020-09-18,163.17,171.72,158.51,145.53,20599950,2229928547.819,6066222.426,31.1258,27.3216,19.9665,7.1429,100.0,92.8571,8.6109,99.2345,128.2467,157.259,-0.2324,103.8557,34.5711,148.9046,39.065,137.5971,135.4782,125.5325,22.9111,195.3032,10.9446,-1.7492,-0.8687,-0.2639,121.77,1,140.4768,12.0646,1.4964,10.5681,19.9665,1.2318,18.7347,55.7007,90.7891,83.7156,133.8189,133.7797,15.6218,21.0791,5.9169,1892473415.0,35.6519,16.8852,16.9376,1.2749,67.2855,128.7849,87.4597,128.2467,110.5568,54.8348,42.2787,42.2787,41.4019,11.4352,7.8125,130.7836,151.4582,12.0079,136.4695,1.5275,49.306,-23.6683,140.7646
2020-09-25,157.95,162.91,155.2,145.03,17419153,2232165248.3988,3762435.5781,31.1981,27.1275,19.2447,0.0,92.8571,92.8571,8.4964,102.7996,130.3261,157.8527,0.2075,77.0301,33.4529,149.492,32.1382,138.7408,136.7519,126.9769,23.5793,196.5954,11.2491,0.9006,-0.8796,-0.2856,123.1003,1,140.994,11.7639,0.9566,10.8073,19.2447,-0.0562,19.3009,55.8789,91.3315,76.5275,133.8189,136.424,17.2309,14.2764,5.8583,1875054262.0,33.5514,15.929,10.9185,1.1967,66.7264,133.1543,87.8794,130.3261,111.4811,46.6949,43.8324,43.8324,38.6283,12.0478,1.8377,133.756,151.1103,7.0084,138.8291,1.539,48.1098,-28.121,142.0357
2020-10-02,161.59,168.28,160.51,151.34,13930992,2239677585.1401,4868226.6873,31.6533,27.2117,18.5106,0.0,85.7143,85.7143,8.4564,106.7851,132.7414,158.6976,0.6306,97.2516,40.2045,151.424,37.5711,140.679,138.6969,128.7815,24.2946,196.508,13.3176,-8.9069,-0.8789,-0.2841,124.918,1,142.9833,11.8975,0.8722,11.0253,18.5106,-1.1106,19.6213,56.0591,91.9316,76.2836,137.1168,136.597,16.0759,17.6891,5.5877,1888985254.0,35.4255,14.9533,13.2354,1.2914,70.1023,136.8245,88.3302,132.7414,112.4953,45.7766,51.2187,51.2187,73.6258,36.5501,100.0,136.5752,152.8152,7.9356,141.07,1.5448,53.2978,-12.1921,143.9209
2020-10-09,168.11,175.0,164.42,157.47,15490428,2249985015.4917,8157666.645,32.5103,27.5105,17.9802,0.0,100.0,100.0,8.5393,109.06,135.0794,161.0988,0.4839,116.5707,45.9408,154.3985,43.6507,143.2616,141.1995,130.9063,24.8452,197.0652,6.4545,-19.1725,-0.8835,-0.2935,126.4882,1,145.7902,12.3554,1.064,11.2913,17.9802,-1.6968,19.677,56.2418,92.5869,76.5689,140.9589,140.233,14.7827,22.1069,5.4229,1904475682.0,37.6853,14.2084,16.332,1.2813,72.9704,139.9076,88.8016,135.0794,113.6448,54.4165,68.1984,68.1984,92.341,67.2792,100.0,139.3001,156.0132,9.6172,143.0852,1.5547,53.7533,-4.2695,146.2978
2020-10-16,174.84,180.67,171.01,161.53,17353332,2256667665.0818,10888038.1659,33.6332,28.2734,17.4528,0.0,100.0,100.0,8.5565,110.0518,137.2538,164.4559,0.2961,131.4791,49.4073,157.6985,48.2317,146.072,143.9101,133.1747,25.5864,196.7745,1.6999,-7.9157,-0.8811,-0.2886,127.9925,1,148.9779,12.8974,1.2848,11.6125,17.4528,-2.0644,19.5172,56.4269,93.2763,77.0611,146.1419,143.6024,13.6991,22.6523,5.2972,1921829014.0,39.2254,13.4878,16.311,1.2979,74.7036,143.166,89.3006,137.2538,114.851,68.0619,84.7687,84.7687,88.3392,100.0,100.0,141.9865,159.6087,8.7809,144.8677,1.5697,56.1077,-6.5443,148.8872
2020-10-23,178.23,179.91,169.22,157.01,17340867,2249073733.9124,8598935.8555,34.4807,29.1062,16.6574,0.0,92.8571,92.8571,8.6222,112.0881,139.174,166.2599,-0.5282,110.5386,38.7403,159.1193,45.4983,147.7541,145.6562,134.9399,26.977,196.2129,1.8812,-2.7335,-0.8764,-0.2792,129.298,1,149.9396,12.8142,0.9613,11.8529,16.6574,-2.4896,19.147,56.6144,93.9136,69.9163,147.5898,146.8171,13.5398,16.7104,5.4917,1904488147.0,36.146,12.6196,11.9109,1.2008,69.3701,146.9574,89.7798,139.174,115.9479,78.709,83.1599,83.1599,68.7995,77.7135,33.1405,144.5992,160.493,9.4765,146.4512,1.573,57.2436,-20.7433,150.5203
2020-10-30,169.97,171.23,155.77,144.2,21401251,2234123312.774,2123811.2885,33.3917,28.9526,15.1931,0.0,85.7143,85.7143,9.0729,116.0923,140.6767,165.2611,-0.7678,43.4209,13.9417,156.9618,19.2343,147.2073,145.462,135.6258,28.4968,196.8805,-0.0397,8.4588,-0.882,-0.2904,130.181,1,149.7914,11.5815,-0.2171,11.7986,15.1931,-3.3591,18.5521,56.8034,94.4165,62.4209,148.4442,148.7488,21.6061,-2.8037,6.2919,1883086896.0,31.8972,11.3462,-1.9072,1.0789,56.9708,164.229,90.2,140.6767,116.7614,74.5019,55.5771,55.5771,9.5924,44.3802,0.0,146.9753,156.4507,14.9307,147.7781,1.5385,47.2639,-64.6927,150.196
2020-11-06,159.89,173.56,158.14,153.7,17654707,2240237199.6339,1227150.5767,32.5684,29.0763,14.3773,0.0,78.5714,78.5714,9.432,118.8112,142.3023,165.7933,0.5597,67.3795,24.6991,157.4797,21.8656,148.2067,146.5609,136.9649,30.0948,198.5127,5.5923,24.2395,-0.895,-0.3175,130.3856,1,149.9707,11.2418,-0.4454,11.6872,14.3773,-3.4323,17.8097,56.9944,95.0094,62.9747,150.2032,149.7032,19.2989,3.2551,6.1365,1900741603.0,30.1004,10.5842,2.1636,1.1355,62.3496,164.0075,90.6684,142.3023,117.717,60.7882,43.6276,43.6276,52.4909,21.1575,30.3321,149.1179,156.5333,14.1008,149.0098,1.4968,53.3219,-36.2298,151.0384
2020-11-13,169.5,170.25,152.93,145.23,29215688,2232275418.6085,-1784518.2751,31.1707,29.0217,12.6067,0.0,71.4286,71.4286,9.8867,123.2215,143.7043,164.1872,-0.593,24.412,11.3366,155.6927,13.0005,147.7488,146.3835,137.5772,31.5318,200.6344,12.7014,15.6346,-0.9109,-0.3524,130.0116,1,149.9101,10.1717,-1.2125,11.3841,12.6067,-4.281,16.8877,57.187,95.5116,54.7945,150.9122,151.1485,20.5295,3.072,6.8076,1871525915.0,26.665,9.1712,2.1609,1.0457,55.6683,163.7882,91.0894,143.7043,118.5191,42.5465,28.435,28.435,23.2216,10.1107,0.0,150.9464,153.4775,15.7972,150.0634,1.4324,50.3678,-72.6217,150.5763
2020-11-20,159.07,162.0,146.72,136.75,44144221,2206683267.9744,-10997292.7093,29.1834,28.7982,10.4633,100.0,64.2857,-35.7143,10.176,125.9391,144.397,162.8549,-0.5981,-45.9813,-0.1935,152.0534,3.3486,146.0564,145.0988,137.5158,32.8017,202.8461,15.8848,-5.1931,-0.9262,-0.3883,129.7372,1,149.8049,8.5407,-2.2748,10.8154,10.4633,-5.3685,15.8318,57.3807,95.9239,45.1157,149.1387,149.0242,22.4974,-10.4099,7.4414,1827381694.0,24.0563,7.5568,-7.074,0.9747,49.9032,163.3021,91.4696,144.397,119.17,33.5181,28.4917,28.4917,9.7625,10.1107,0.0,152.3437,148.0928,13.9375,150.7466,1.3375,45.1091,-90.3692,148.9227
2020-11-27,150.28,157.37,150.11,141.07,21281826,2212130850.3614,-12033079.4266,27.3381,28.8416,9.4869,92.8571,57.1429,-35.7143,9.9339,129.0855,145.228,161.3706,0.6046,-50.5448,5.1955,150.1237,3.3486,145.2895,144.5618,137.7791,34.6175,205.1541,11.9205,-46.461,-0.9406,-0.4251,129.0494,1,149.7044,7.5104,-2.6441,10.1544,9.4869,-5.2607,14.7476,57.5757,96.3754,43.5109,149.1387,149.0242,21.3995,-4.4595,7.0418,1848663520.0,22.8823,6.8081,-3.0643,0.9596,52.5977,162.4176,91.8636,145.228,119.8675,25.9318,20.8689,20.8689,29.6226,7.2163,21.6489,153.3133,145.4843,6.7871,150.9398,1.2336,42.9575,-76.1524,147.8793
2020-12-04,154.46,156.78,149.83,136.81,27957170,2185541369.2534,-19823183.4884,25.5917,28.0725,7.9244,85.7143,50.0,-35.7143,9.6771,130.2834,145.5309,160.7783,-0.6417,-80.5988,-0.4837,147.4533,2.8891,143.9853,143.5285,137.7075,34.9998,207.9996,-6.3887,-60.298,-0.9563,-0.4695,129.3434,1,149.3663,6.2778,-3.1013,9.3791,7.9244,-5.647,13.5713,57.7717,96.7798,35.6722,149.1387,149.0242,20.5868,-8.219,7.0733,1820706350.0,21.8117,5.6583,-5.6671,0.9094,49.7581,161.5597,92.2361,145.5309,120.4579,22.1879,17.203,17.203,12.2238,7.2163,0.0,153.8434,142.0136,6.339,150.5047,1.1186,38.6812,-90.1592,146.3245
2020-12-11,150.11,161.45,149.31,143.94,37077383,2200445622.0574,-16465674.3952,24.4831,27.4991,6.6461,78.5714,42.8571,-35.7143,9.7768,131.7733,146.0456,160.3179,0.6351,-47.6611,8.4311,147.0335,10.0705,143.979,143.5839,138.1695,34.4768,211.6303,-12.6381,-20.6341,-0.9729,-0.5244,130.8389,1,149.3338,5.8095,-2.8557,8.6652,6.6461,-5.6659,12.312,57.9691,97.2514,45.6224,149.1387,149.0242,18.9214,-7.395,6.7921,1857783733.0,23.1591,4.7071,-4.8864,1.0126,54.2155,160.7275,92.6415,146.0456,121.1819,22.582,29.6742,29.6742,47.1761,32.3559,75.4189,154.0309,141.9072,11.0726,149.6386,1.013,43.1381,-66.7046,145.8506
2020-12-18,158.77,166.19,158.37,148.85,30253079,2207563993.5868,-11330332.0619,23.934,27.5299,5.9006,71.4286,35.7143,-35.7143,9.6238,133.281,146.7202,160.1594,0.5665,17.8825,14.0788,147.8846,16.7961,144.7286,144.2863,138.9608,33.3986,215.577,-12.0679,-25.9229,-0.9865,-0.5818,133.1478,1,149.3309,5.7678,-2.3179,8.0857,5.9006,-5.1278,11.0284,58.1681,97.7674,53.1309,149.1387,149.0242,17.8493,-8.6146,6.4654,1888036812.0,25.0557,4.1478,-5.4708,1.0115,57.0394,159.9202,93.0596,146.7202,122.0153,31.6306,48.0146,48.0146,84.6438,58.473,100.0,154.0044,143.5707,7.6341,148.5904,0.9253,46.8473,-50.5683,146.0139
2020-12-24,162.02,165.86,161.27,148.46,13086982,2203023891.1584,-9644058.0562,23.4241,27.3111,4.4579,64.2857,28.5714,-35.7143,9.2356,134.238,147.1993,160.1607,0.1633,20.7768,13.4764,148.4434,16.7961,145.3025,144.8427,139.6643,32.6148,219.2853,-23.6843,-6.5651,-0.995,-0.6332,135.3555,1,149.3245,5.6382,-1.958,7.5962,4.4579,-5.215,9.6729,58.3686,98.2743,52.0324,149.1387,149.0242,17.2709,-13.0701,6.221,1874949830.0,24.2438,3.1074,-8.0915,1.0201,56.7382,159.1372,93.4784,147.1993,122.8159,49.4028,70.5197,70.5197,79.7393,90.4273,95.8632,153.8478,144.7068,4.1897,147.5014,0.8502,44.544,-51.858,146.1089
2020-12-31,163.25,163.83,159.26,146.4,11489790,2197837789.224,-9727609.4824,22.654,27.1537,2.6316,57.1429,21.4286,-35.7143,8.874,134.9259,147.5045,160.083,-0.5989,-12.2059,10.183,148.3504,12.6428,145.4711,145.05,140.1631,31.4995,227.8376,-16.6038,28.318,-0.9988,-0.7412,137.8071,1,149.3083,5.3079,-1.8306,7.1385,2.6316,-5.6456,8.2772,58.5705,98.7556,52.9615,149.1387,149.0242,18.1701,-10.6075,6.0616,1863460040.0,23.4295,1.8229,-6.7561,1.0094,55.0915,158.3777,93.8632,147.5045,123.5508,65.1485,76.9113,76.9113,66.3507,89.7037,73.2479,153.5976,144.8517,4.1728,146.2873,0.7812,44.2067,-58.6364,145.901
2021-01-08,160.77,166.25,157.13,150.54,25208274,2216412306.9082,-2967387.668,22.2133,27.3618,0.7124,50.0,14.2857,-35.7143,8.8343,135.0366,147.6812,160.3258,0.4693,8.3865,15.4891,149.2764,16.484,146.2507,145.7819,140.9317,30.1279,237.6441,-10.3,27.7698,-0.9757,-0.8447,140.0147,1,149.3144,5.319,-1.4556,6.7746,0.7124,-6.0465,6.7589,58.7741,99.2734,54.573,149.1387,149.0242,16.9481,6.339,5.8685,1888668314.0,23.6383,0.4901,4.396,0.9947,57.7446,157.6409,94.2692,147.6812,124.3969,75.6999,79.6687,79.6687,92.9162,89.7037,100.0,153.3229,146.4125,8.3182,145.3159,0.7249,52.5444,-45.0195,146.2323
