date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-07-21,66.64,67.54,66.63,63.24,436989,33509012.2872,395495.5326,26.2227,22.0567,1.2357,42.8571,100.0,57.1429,1.3484,56.7875,60.1858,63.5841,0.45,170.7249,31.9004,62.52,50.0661,61.3599,61.1393,60.1217,15.0033,172.3154,1.1756,0.2584,-0.6062,0.1337,60.6889,1,60.7197,1.2382,0.2252,1.0131,1.2357,0.2,1.0358,43.6684,56.2416,70.6589,61.4458,61.3398,9.6941,3.5941,2.1321,22753698.0,29.1335,2.0625,6.0254,1.0551,65.9502,60.383,56.9109,60.1858,57.8912,68.0612,70.6254,70.6254,83.8278,59.3318,100.0,60.7959,62.8493,0.8595,60.8494,0.2763,62.5489,-9.7707,61.5339
2023-07-28,67.03,67.81,66.88,63.8,290343,33693208.384,401719.5421,28.0545,22.9231,1.3889,35.7143,100.0,64.2857,1.3148,57.1737,60.5378,63.9018,0.6559,160.0209,35.4974,62.998,51.8671,61.7352,61.494,60.3941,15.4783,172.4437,0.9619,-0.3863,-0.608,0.1315,60.9148,1,61.0583,1.3411,0.2624,1.0787,1.3889,0.2686,1.1203,43.7316,56.3171,67.9687,61.724,61.4672,9.2321,3.7106,2.0608,23044041.0,29.1287,2.3119,6.1752,1.0676,67.7487,60.7816,56.9916,60.5378,57.9755,76.7382,88.0573,88.0573,94.8483,92.6651,100.0,61.0501,63.3902,0.8772,61.1435,0.2913,63.8466,-3.2167,61.9107
2023-08-04,67.7,67.81,66.0,62.45,310564,33454708.9586,291859.5885,28.5364,23.1606,1.5241,28.5714,92.8571,64.2857,1.3428,57.8144,60.8176,63.8209,-0.8232,110.9239,19.08,63.0355,34.8018,61.8453,61.6215,60.5464,16.0424,175.0931,0.7257,-0.2215,-0.644,0.0855,61.0914,1,61.1172,1.2988,0.1761,1.1227,1.5241,0.3298,1.1944,43.7948,56.3785,67.8741,61.724,61.4672,12.809,2.6426,2.1502,22733477.0,26.4834,2.5328,4.4185,1.0396,59.54,61.1948,57.0664,60.8176,58.0538,78.4709,76.73,76.73,51.5137,68.4787,5.4361,61.3108,63.2974,1.7072,61.4248,0.301,55.0738,-30.2744,62.0692
2023-08-11,66.48,66.85,65.67,62.1,299809,33240986.4885,152381.5863,28.566,23.1721,1.5794,21.4286,85.7143,64.2857,1.3267,58.3404,61.0357,63.731,-0.5405,75.7812,15.191,62.9664,28.95,61.8847,61.6855,60.6616,16.7376,180.046,0.639,0.0965,-0.7077,-0.0008,61.2126,1,61.1511,1.223,0.0803,1.1428,1.5794,0.3247,1.2547,43.858,56.4357,61.8064,61.724,61.4672,13.7146,1.4324,2.1363,22433668.0,24.8909,2.6198,2.361,1.0349,57.5955,61.5542,57.1376,61.0357,58.1548,74.5877,58.9758,58.9758,30.5653,35.1454,0.0,61.5632,63.0781,1.1169,61.6895,0.3046,53.9597,-37.2753,62.1584
2023-08-18,65.53,65.92,64.06,60.81,327063,33057725.9871,23159.3725,26.8828,22.3899,1.5961,14.2857,78.5714,64.2857,1.3575,58.5223,61.1085,63.6946,-0.5684,5.529,1.9183,62.5776,5.0013,61.7192,61.5687,60.6726,17.8023,187.7195,0.7874,0.7704,-0.7957,-0.1343,61.2589,1,61.1457,1.0467,-0.0769,1.1235,1.5961,0.2939,1.3023,43.9211,56.4794,61.0549,61.8036,61.4672,20.4354,-0.047,2.2325,22106605.0,22.5871,2.6446,-0.0773,1.0195,50.9592,63.9596,57.2006,61.1085,58.2629,55.57,31.0041,31.0041,10.9333,1.812,0.0,61.785,62.4386,1.7591,61.913,0.2981,46.7784,-63.1978,62.0555
2023-08-25,64.62,65.38,64.3,61.17,338466,33065373.7018,-29376.2941,25.3198,21.3823,1.5026,7.1429,71.4286,64.2857,1.3336,58.724,61.1947,63.6654,0.2121,1.9317,5.1818,62.3432,5.0013,61.6344,61.5152,60.7092,19.1744,195.9967,1.4199,0.3671,-0.8746,-0.2756,61.2669,1,61.146,0.9251,-0.1587,1.0839,1.5026,0.157,1.3456,43.9842,56.5263,60.9086,61.8036,61.4672,19.316,-0.9055,2.1803,22445071.0,21.3498,2.4841,-1.4588,1.018,52.5909,63.9243,57.2632,61.1947,58.3506,36.945,20.8551,20.8551,21.0667,3.2396,9.7188,61.9679,62.066,1.0227,62.0899,0.2862,47.9015,-56.0076,61.9892
2023-09-01,65.12,66.53,65.08,62.38,348640,33221660.5983,1530.0634,24.7733,21.0841,1.4872,0.0,64.2857,64.2857,1.3516,58.8653,61.3165,63.7677,0.6966,57.4592,15.3937,62.4468,17.6691,61.7483,61.6299,60.8326,20.4918,202.3451,1.3536,-1.6789,-0.9228,-0.3802,61.2873,1,61.1909,0.9157,-0.1345,1.0502,1.4872,0.0974,1.3897,44.0472,56.5848,69.4037,62.2342,61.514,17.6984,1.3502,2.1668,22793711.0,25.2949,2.4528,2.2126,1.0429,57.6968,63.8892,57.3293,61.3165,58.5025,26.9753,29.0667,29.0667,55.2,29.4129,78.5198,62.1213,62.197,1.5846,62.2345,0.2755,46.7082,-32.3965,62.0737
2023-09-08,66.13,66.13,65.05,61.57,229227,33090067.3205,-27836.1118,24.2345,20.9508,1.2604,0.0,57.1429,57.1429,1.3278,59.0609,61.4071,63.7533,-0.787,27.4872,7.1416,62.3238,17.23,61.7214,61.6223,60.8875,21.2753,208.5071,0.4913,-3.4423,-0.9589,-0.4773,61.3052,1,61.1955,0.8339,-0.1731,1.007,1.2604,-0.1531,1.4135,44.1101,56.6347,63.3327,62.3043,62.1746,16.8807,-0.528,2.1564,22564484.0,23.9087,2.0724,-0.8503,1.0149,53.5708,63.8546,57.3898,61.4071,58.6864,29.9662,39.9767,39.9767,43.6634,42.3333,38.7614,62.2435,62.0073,1.0187,62.2929,0.2622,43.6549,-66.8447,62.0268
2023-09-15,65.56,66.06,65.3,61.79,321758,32946146.3517,-83112.027,23.7342,21.3365,1.1343,0.0,50.0,50.0,1.2855,59.2244,61.4931,63.7618,-0.0658,30.7438,9.0371,62.2721,17.23,61.732,61.6447,60.9544,22.2153,213.4819,-0.7966,-3.3563,-0.9799,-0.5517,61.3279,1,61.2028,0.7776,-0.1835,0.9611,1.1343,-0.2778,1.4121,44.173,56.6862,63.142,62.3043,62.1911,16.1907,0.4716,2.0804,22886242.0,22.9315,1.8592,0.7691,1.0153,54.5186,63.8203,57.4507,61.4931,58.8971,40.522,52.5226,52.5226,58.7045,56.7032,52.8283,62.3372,61.9335,0.7356,62.2695,0.2481,40.0855,-61.3333,62.0002
2023-09-22,65.51,65.67,64.04,60.45,417116,32554620.2904,-222745.7367,22.0962,21.1079,0.8924,100.0,42.8571,-57.1429,1.3035,59.2976,61.5154,63.7333,-0.8712,-43.6676,-3.9935,61.8913,0.8023,61.5349,61.4855,60.9171,23.6411,215.632,-1.7725,-1.9621,-0.9867,-0.5826,61.3037,1,61.1872,0.6178,-0.2746,0.8924,0.8924,-0.4815,1.3739,44.2358,56.7239,54.6435,62.1251,62.1817,21.3392,-2.509,2.1563,22469126.0,20.9995,1.4604,-3.985,0.9739,48.0033,63.7863,57.5054,61.5154,59.0687,42.4304,34.792,34.792,2.008,30.5299,0.0,62.3925,61.4058,1.5374,62.1579,0.2283,37.8974,-98.6737,61.7862
2023-09-29,63.75,64.1,62.85,59.88,392239,32564015.9867,-256629.4658,21.5346,21.4547,0.7526,100.0,35.7143,-64.2857,1.2948,59.3471,61.5273,63.7074,-0.2076,-124.4852,-8.945,61.4388,14.2339,61.281,61.2721,60.8406,25.4722,222.36,-2.0297,1.7385,-0.9989,-0.6738,61.2583,1,61.1677,0.4404,-0.3616,0.802,0.7526,-0.5507,1.3032,44.2983,56.7555,52.8348,61.8421,61.6199,26.147,-3.3579,2.1621,22076887.0,19.631,1.2311,-5.3095,0.9813,45.5275,63.7186,57.5561,61.5273,59.2448,37.7861,26.0436,26.0436,17.4182,17.6094,0.0,62.4011,60.8109,1.1813,61.9999,0.2031,41.3737,-87.0757,61.5121
2023-10-06,63.39,63.4,61.89,59.7,493758,32917665.1246,-134636.3141,21.5183,22.0728,0.4712,100.0,28.5714,-71.4286,1.2952,59.2714,61.508,63.7447,-0.0665,-154.1169,-10.5325,61.0263,21.3061,61.0384,61.063,60.7564,26.7666,227.3061,-0.4762,3.2633,-0.9992,-0.735,61.1766,1,61.1111,0.282,-0.416,0.698,0.4712,-0.715,1.1862,44.3608,56.785,44.5036,61.7517,61.2737,28.0897,-4.0952,2.1694,21583129.0,18.2224,0.7707,-6.4188,0.9614,44.7337,63.5855,57.6049,61.508,59.3847,25.7124,16.3016,16.3016,29.4786,-0.0,0.0,62.3606,60.3058,1.3011,61.803,0.1744,47.5229,-79.2169,61.2248
2023-10-13,62.73,64.34,62.73,59.9,460451,32771807.9755,-118899.4528,20.5029,22.4458,0.1943,92.8571,21.4286,-71.4286,1.3115,59.2902,61.5128,63.7353,0.3416,-108.6876,-8.2968,60.7425,7.3029,60.8638,60.9084,60.6932,26.9936,238.4103,0.0667,0.3853,-0.9727,-0.8518,61.1267,1,61.085,0.1705,-0.422,0.5925,0.1943,-0.8381,1.0323,44.4231,56.8162,52.117,61.7517,61.2737,25.7582,-2.5476,2.1895,22043580.0,22.2521,0.3178,-4.0793,0.9769,45.8516,63.3856,57.652,61.5128,59.5009,23.253,27.4138,27.4138,35.3445,3.8082,11.4246,62.2762,60.0061,1.5241,61.6066,0.1453,45.5593,-75.5163,60.9868
2023-10-20,63.4,63.92,61.83,58.56,487744,32298066.1956,-252388.6256,20.1842,23.2035,-0.1962,100.0,14.2857,-85.7143,1.3592,58.8581,61.4073,63.9564,-0.7368,-160.9881,-20.0701,60.1798,16.0412,60.5091,60.5951,60.5351,26.5478,252.1627,-0.1399,-1.5793,-0.8897,-0.9519,61.0819,1,60.8125,-0.026,-0.4948,0.4688,-0.1962,-1.0294,0.8332,44.4851,56.8336,43.1197,61.179,61.245,27.5574,-3.5428,2.3211,21555836.0,19.9384,-0.3211,-5.7048,0.9301,39.965,63.1936,57.6902,61.4073,59.5979,21.8669,21.8853,21.8853,0.8326,3.8082,0.0,62.1422,59.3254,1.9785,61.3447,0.1117,34.2328,-99.4769,60.5831
2023-10-27,61.57,62.25,60.78,57.71,701904,31771412.8463,-451624.9324,20.5259,24.2902,-0.5006,100.0,7.1429,-92.8571,1.3621,58.237,61.2498,64.2626,-0.4123,-200.4489,-26.51,59.5163,24.9677,60.078,60.21,60.3256,26.225,272.4024,-0.9394,-3.4173,-0.6768,-0.9991,61.0413,1,60.3672,-0.2476,-0.5731,0.3255,-0.5006,-1.1112,0.6106,44.5469,56.8423,32.9885,60.753,60.7458,30.769,-3.1025,2.3605,20853932.0,18.4741,-0.8206,-5.1021,0.9125,36.745,62.9605,57.7223,61.2498,59.6207,21.0284,13.7862,13.7862,5.1814,3.8082,0.0,61.9524,58.5346,1.4005,61.0242,0.0732,32.335,-97.2799,60.1077
2023-11-03,61.27,64.17,61.13,60.59,901014,32577583.2673,-235565.1119,19.3067,23.9216,-0.6489,92.8571,0.0,-92.8571,1.4819,58.1749,61.1758,64.1767,0.9013,-86.5381,2.2368,59.7044,3.4574,60.1574,60.2612,60.3455,26.8525,279.725,-2.3302,-2.341,-0.5775,-0.9856,61.0142,1,60.3776,-0.1881,-0.4109,0.2228,-0.6489,-1.0222,0.3733,44.6086,56.8798,39.4968,60.0786,60.7458,26.2623,-0.5737,2.4456,21754946.0,24.507,-1.0634,-0.938,0.9498,51.1184,62.6348,57.7692,61.1758,59.7041,22.6412,32.2522,32.2522,90.7426,33.3333,100.0,61.7384,58.9722,3.0387,60.7121,0.0445,44.5744,-52.3616,60.07
2023-11-10,64.09,64.21,63.52,60.78,875697,33453280.2673,152868.8703,18.1461,23.356,-0.6947,85.7143,0.0,-85.7143,1.4224,58.1586,61.1637,64.1689,0.1751,-35.2938,3.7807,59.9086,3.0584,60.2537,60.3308,60.3779,28.2011,286.2061,-2.3124,0.3535,-0.4817,-0.9603,60.9934,1,60.3867,-0.1242,-0.2776,0.1534,-0.6947,-0.8508,0.156,44.6701,56.9189,49.51,60.0409,60.295,25.4069,-1.5917,2.3401,22630643.0,23.8989,-1.1376,-2.5519,0.9733,51.8904,62.3286,57.816,61.1637,59.7748,36.7102,64.0923,64.0923,96.3531,66.6667,100.0,61.5232,59.3906,0.6486,60.4419,0.0243,50.9164,-41.163,60.0881
2023-11-17,63.98,65.9,63.85,62.37,722578,34168804.9411,525543.4528,17.7304,22.3066,-0.6821,78.5714,0.0,-78.5714,1.4593,58.1529,61.1774,64.2018,0.9322,30.6328,15.8088,60.4733,12.3261,60.5798,60.6032,60.5257,30.1256,286.3162,-1.7623,1.4723,-0.48,-0.9597,60.9904,0,60.3985,0.0541,-0.0795,0.1335,-0.6821,-0.6363,-0.0458,44.7316,56.9734,57.0154,60.0409,60.1421,22.9949,0.8003,2.3396,23353221.0,29.4606,-1.1153,1.2998,1.0044,57.9044,57.5319,57.8669,61.1774,59.8594,63.9927,95.6335,95.6335,99.8049,100.0,100.0,61.3369,60.2778,1.9396,60.2518,0.0167,57.5071,-7.2537,60.3341
2023-11-24,65.89,66.36,65.81,62.79,470252,34587747.3939,763524.4304,17.6069,21.4634,-0.7622,71.4286,100.0,28.5714,1.3923,58.1458,61.2509,64.3561,0.8001,74.7391,18.6761,61.0349,16.0016,60.9199,60.8948,60.6935,31.0843,292.7845,-1.601,0.8589,-0.3781,-0.922,61.0154,1,60.4618,0.2264,0.0743,0.1521,-0.7622,-0.5326,-0.2296,44.7931,57.0316,62.5739,60.2484,60.1752,22.3808,0.9999,2.2173,23823473.0,30.9079,-1.244,1.6183,1.0326,59.3381,57.5804,57.9226,61.2509,59.9784,86.0887,98.5403,98.5403,99.4628,100.0,100.0,61.1987,61.0995,0.5206,60.1564,0.0192,57.9746,-0.5372,60.633
2023-12-01,66.15,67.12,66.12,63.52,1304920,35840726.3838,1190144.1062,17.9087,21.341,-0.7097,64.2857,100.0,35.7143,1.3604,58.1034,61.2789,64.4544,0.9501,101.3076,23.5811,61.6694,21.8317,61.3197,61.2447,60.9028,31.0073,308.012,-2.1591,4.9232,-0.1217,-0.7879,61.0798,1,60.5582,0.417,0.2119,0.2051,-0.7097,-0.3176,-0.3921,44.8546,57.0965,67.2489,60.6129,60.5349,21.2685,3.0682,2.1418,25128393.0,33.1487,-1.1562,5.0755,1.0384,61.7906,57.6852,57.9873,61.2789,60.1266,97.9396,99.6452,99.6452,99.6678,100.0,100.0,61.1231,61.972,0.9465,60.1454,0.031,62.8407,-0.3137,61.0102
2023-12-08,66.59,67.14,66.43,63.47,1339723,36840801.2993,1574681.0734,18.1999,21.2172,-0.6701,57.1429,100.0,42.8571,1.3113,58.0851,61.2903,64.4956,0.6479,105.6698,23.0621,62.1671,21.9859,61.6508,61.5416,61.0931,30.2837,-22.4607,0.1446,10.1966,0.3833,-0.3821,61.1928,1,60.6021,0.5578,0.2821,0.2756,-0.6701,-0.1512,-0.5189,44.9162,57.1602,70.9558,60.6129,60.5444,20.4898,3.5868,2.0659,23788670.0,32.0387,-1.09,5.9895,1.0176,61.531,57.8608,58.0461,61.2903,60.2769,99.0219,98.8804,98.8804,97.5105,99.1262,97.3786,61.1124,62.6033,0.6721,60.2446,0.048,71.7148,-1.414,61.3588
2023-12-15,67.07,69.05,67.0,64.97,1345176,37634783.231,1841469.4406,19.4065,21.5704,-0.4051,50.0,100.0,50.0,1.3562,57.9275,61.3488,64.77,0.761,163.9315,32.6837,62.9363,35.0923,62.1611,61.9984,61.3801,29.1713,15.5141,2.9364,7.7241,0.8705,0.2675,61.359,1,60.8413,0.781,0.4043,0.3767,-0.4051,0.1804,-0.5855,44.9778,57.2383,76.5511,61.3371,61.4484,18.3956,5.2633,2.0875,25133846.0,38.2868,-0.6577,8.8156,1.0551,66.3418,58.0886,58.1099,61.3488,60.4609,98.2974,96.3666,96.3666,91.9214,99.1262,100.0,61.1766,63.5852,1.9406,60.5416,0.0732,78.2185,-5.0757,61.8963
2023-12-22,68.74,69.59,68.48,65.61,1059984,38151441.4957,1947595.0896,20.7525,21.4244,-0.1044,42.8571,100.0,57.1429,1.3341,57.6348,61.5066,65.3784,0.5129,182.8504,36.3553,63.7097,38.2509,62.6914,62.4797,61.6932,29.1547,42.5409,4.1804,4.0454,0.9991,0.6761,61.5377,1,61.1363,0.9981,0.4971,0.501,-0.1044,0.4709,-0.5753,45.0395,57.322,78.2563,61.6574,61.704,17.3654,5.7052,2.0334,26193830.0,38.8795,-0.1691,9.524,1.0618,68.1776,58.4524,58.1793,61.5066,60.6291,96.4089,93.9799,93.9799,92.5077,99.1262,100.0,61.3199,64.5251,1.046,60.9973,0.1049,76.8904,-3.2128,62.4869
2023-12-29,68.65,69.45,68.65,65.96,630844,38151441.4957,1813956.0287,22.2041,21.8694,0.2685,35.7143,100.0,64.2857,1.2934,57.3706,61.6996,66.0287,0.5,176.7422,38.3529,64.4123,41.0748,63.1945,62.9439,62.0094,29.2898,64.7066,4.8221,0.3549,0.9414,0.9041,61.72,1,61.7385,1.1851,0.5473,0.6378,0.2685,0.7584,-0.4899,45.1014,57.4084,82.4129,61.8341,61.9378,16.6324,7.4028,1.9608,26824674.0,39.8203,0.4337,12.6417,1.0912,69.1765,58.8978,58.2717,61.6996,60.7758,93.9206,91.4153,91.4153,89.8166,100.0,100.0,61.5398,65.3256,0.7642,61.5667,0.1404,75.3067,-4.3364,63.0883
2024-01-05,68.74,68.76,67.85,64.97,991725,37508275.2988,1389736.6204,22.8013,22.1598,0.5503,28.5714,92.8571,64.2857,1.2828,57.3749,61.9076,66.4403,-0.8023,124.2214,26.3484,64.7203,30.5639,63.4673,63.2138,62.2286,28.7364,81.4475,3.9229,-2.8421,0.8044,0.9889,61.8689,1,62.0719,1.2388,0.4808,0.758,0.5503,0.9069,-0.3566,45.1633,57.484,77.8154,61.8341,61.9378,19.8255,7.2613,1.9746,25832949.0,37.2789,0.8867,12.5831,1.0849,63.1742,59.4191,58.358,61.9076,60.9015,88.7488,80.8513,80.8513,60.2296,73.8308,21.4923,61.816,65.5448,1.1462,62.1766,0.1722,65.7076,-15.6109,63.5048
2024-01-12,68.01,69.15,68.0,65.79,1132068,38096104.5485,1276889.2036,23.5403,22.0216,1.044,21.4286,85.7143,64.2857,1.2694,57.3183,62.1387,66.9591,0.7509,120.9561,31.6312,65.1605,33.1477,63.8246,63.5573,62.4924,27.7642,99.1282,2.9685,-1.6731,0.586,0.9873,62.0177,1,62.5438,1.3323,0.4594,0.8728,1.044,1.2074,-0.1634,45.2253,57.567,82.8389,61.8341,61.9378,18.605,5.1956,1.9294,26965017.0,37.055,1.6794,8.5745,1.1019,65.8156,59.9038,58.4741,62.1387,61.0261,83.0963,77.0223,77.0223,81.0206,55.1664,44.0067,62.1381,65.959,1.0941,62.7955,0.2029,64.9404,-6.2877,63.9823
2024-01-19,68.46,68.7,67.05,65.59,542691,38609922.0249,1278130.8935,23.3713,21.7778,1.6106,14.2857,78.5714,64.2857,1.3029,57.2493,62.2994,67.3494,0.1209,91.0184,29.1944,65.4524,21.175,64.0961,63.8282,62.7217,26.5511,115.6431,3.0429,-0.2799,0.3315,0.9015,62.1567,1,62.8899,1.3743,0.4012,0.9731,1.6106,1.5193,0.0913,45.2874,57.6473,78.5335,61.8341,61.9378,21.8069,4.8057,1.9864,26422326.0,33.523,2.5871,7.9063,1.0949,64.5972,60.3546,58.6137,62.2994,61.1399,75.7727,69.4445,69.4445,67.0833,29.7354,23.7072,62.4914,66.1627,1.7386,63.3963,0.23,67.0919,-8.5643,64.3752
2024-01-26,68.89,69.56,68.61,66.31,732838,39111313.1357,1321978.6752,23.6663,22.0961,1.9902,7.1429,100.0,92.8571,1.2746,57.2084,62.536,67.8636,0.5474,107.2769,33.9008,65.8524,27.5009,64.436,64.1585,62.9872,25.3388,138.1111,3.3381,-1.0782,-0.0543,0.6677,62.261,1,63.5982,1.4488,0.3805,1.0683,1.9902,1.593,0.3971,45.3496,57.7338,82.6194,62.0061,61.9903,20.698,3.9318,1.9224,27155164.0,36.4007,3.1918,6.3036,1.1323,66.9504,60.7738,58.7368,62.536,61.2825,75.7253,80.7093,80.7093,94.0239,43.5423,62.913,62.8689,66.5284,0.9074,63.9832,0.2555,69.4327,-1.607,64.8094
2024-02-02,69.44,69.99,69.03,66.77,569146,39573744.2607,1366873.7007,24.1557,21.7312,2.3231,0.0,100.0,100.0,1.2491,57.1624,62.7851,68.4079,0.4792,105.6841,36.854,66.2774,30.5175,64.7956,64.5071,63.2677,24.3429,153.4328,2.797,-3.0087,-0.3162,0.4472,62.4237,1,64.5146,1.5279,0.3677,1.1602,2.3231,1.589,0.7341,45.412,57.8242,87.6094,63.6837,62.3636,19.6126,3.9834,1.8706,27724310.0,36.8408,3.7158,6.3439,1.1571,68.427,61.2278,58.8667,62.7851,61.4365,78.723,86.0153,86.0153,96.9388,62.2067,100.0,63.2659,66.9294,0.9171,64.5146,0.28,71.2687,-0.9561,65.2323
2024-02-09,69.73,70.47,69.28,67.27,465302,40003028.4248,1397569.0178,24.8447,21.4954,2.5324,0.0,100.0,100.0,1.2411,57.288,63.1261,68.9642,0.5793,104.1667,39.9217,66.7291,33.8018,65.1763,64.8756,63.5642,23.6204,162.062,1.4297,-3.2858,-0.455,0.308,62.6272,1,65.2131,1.6122,0.3616,1.2506,2.5324,1.4424,1.09,45.4745,57.9187,87.2509,64.0268,63.7245,18.3283,3.7512,1.845,28189612.0,37.0458,4.0376,5.9056,1.1102,69.9608,61.7347,58.9826,63.1261,61.6288,87.7541,96.5377,96.5377,98.6505,87.6377,100.0,63.6797,67.3663,1.1378,64.946,0.3037,72.8128,-0.6134,65.6351
2024-02-16,70.42,70.87,69.17,67.38,417178,40253335.2248,1362717.5368,25.6802,21.7053,2.6619,0.0,100.0,100.0,1.2685,57.5818,63.5006,69.4195,0.0647,98.546,40.5793,67.1041,36.5422,65.5146,65.2089,63.8465,23.2075,175.4181,0.6212,-1.5513,-0.6484,0.0799,62.8702,1,65.7578,1.6682,0.3341,1.3341,2.6619,1.2312,1.4307,45.5372,58.0133,86.8297,64.8745,64.0718,16.6523,3.9036,1.8827,28606790.0,35.8307,4.2272,6.1502,1.1085,70.2896,62.2926,59.0951,63.5006,61.8026,92.7053,95.5629,95.5629,91.0995,100.0,100.0,64.1044,67.6925,1.624,65.3131,0.3253,74.9763,-4.4758,65.9882
2024-02-23,70.56,71.59,70.08,68.25,417228,40594954.447,1333273.7256,26.7885,22.1977,2.784,0.0,100.0,100.0,1.281,57.9333,63.9281,69.923,0.5886,109.2257,45.9118,67.6094,41.196,65.9361,65.6149,64.173,23.0971,183.1595,0.5483,-0.1997,-0.745,-0.0551,63.1414,1,66.3521,1.7631,0.3432,1.4199,2.784,1.0323,1.7517,45.6001,58.1157,86.5407,65.5222,65.3415,15.3112,3.2868,1.8769,29024018.0,36.7641,4.4019,5.0591,1.0943,72.9559,62.8874,59.2142,63.9281,62.0325,95.7166,95.0493,95.0493,95.3979,100.0,100.0,64.5409,68.2053,1.4444,65.6464,0.347,80.9778,-2.15,66.3958
2024-03-01,71.45,72.05,71.01,68.78,348941,40910400.8699,1300391.1441,28.0214,22.965,2.98,0.0,100.0,100.0,1.2605,58.3208,64.372,70.4232,0.529,115.9416,48.8662,68.1311,44.0489,66.3736,66.0369,64.5142,23.22,189.3231,0.6639,1.0214,-0.8123,-0.162,63.4507,1,66.9354,1.8594,0.3516,1.5078,2.98,0.927,2.0529,45.6632,58.2223,86.4392,66.1257,65.7093,14.4494,3.1715,1.8326,29372959.0,37.2008,4.6936,4.834,1.0954,74.4331,63.5472,59.3358,64.372,62.271,95.1868,94.9483,94.9483,98.3476,100.0,100.0,64.9898,68.734,0.9932,65.9868,0.3687,82.85,-0.7644,66.8175
2024-03-08,71.88,72.98,71.32,69.14,515432,41052410.8218,1213906.787,29.5458,23.8729,3.0368,0.0,100.0,100.0,1.2834,59.1314,64.9012,70.6709,0.302,123.9937,50.8632,68.6249,49.3635,66.7996,66.451,64.857,23.5003,189.8134,1.299,1.5097,-0.8173,-0.1704,63.7323,1,67.4487,1.9425,0.3478,1.5947,3.0368,0.7075,2.3292,45.7266,58.3315,85.517,66.3072,66.3002,13.1774,3.1811,1.8562,29888391.0,38.8698,4.7612,4.8226,1.0885,75.4316,64.2336,59.4531,64.9012,62.4991,94.2216,92.6673,92.6673,84.2564,100.0,100.0,65.4501,69.2164,1.5817,66.337,0.3898,79.5971,-8.3881,67.2304
2024-03-15,72.16,72.8,71.88,68.82,339894,40828042.1744,996781.636,30.9614,25.1839,3.0339,0.0,92.8571,92.8571,1.2542,60.4796,65.4567,70.4338,-0.1311,122.4085,45.3919,68.9241,49.3635,67.1101,66.7665,65.1504,23.8548,194.0174,1.6049,0.7892,-0.8573,-0.2422,64.0487,1,67.7241,1.9596,0.2919,1.6677,3.0339,0.4836,2.5503,45.7901,58.4364,84.1036,67.055,66.57,12.5211,3.8497,1.8225,29548497.0,36.9336,4.7367,5.9256,1.0842,72.696,65.0011,59.5737,65.4567,62.6884,91.1981,85.9787,85.9787,75.332,82.266,46.7979,65.9126,69.4226,0.8746,66.6952,0.4071,74.457,-14.2702,67.5466
2024-03-22,72.39,73.59,72.04,69.85,391583,40982971.9579,866637.0385,32.5842,26.6684,2.9965,0.0,100.0,100.0,1.2702,61.119,65.9195,70.72,0.4726,134.6043,51.4189,69.4037,53.6809,67.5315,67.1776,65.4985,24.2382,196.8455,1.6354,0.5753,-0.8817,-0.2898,64.4104,1,68.1276,2.033,0.2922,1.7408,2.9965,0.2922,2.7043,45.8539,58.5505,82.4387,67.4088,67.1732,11.4807,4.0599,1.8185,29940080.0,38.0913,4.6519,6.171,1.0751,75.7095,65.6611,59.693,65.9195,62.8965,86.9149,82.0987,82.0987,86.7077,82.266,100.0,66.3783,69.8952,1.4776,67.0577,0.4239,72.9078,-7.1411,67.9493
