date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-08-09,38.33,40.25,38.17,39.27,5137813,51568693.2531,-2252043.3876,28.7115,29.305,1.097,100.0,21.4286,-78.5714,2.7455,39.2897,44.6436,49.9975,0.8221,-197.1973,-15.9308,43.0287,12.0363,43.036,43.0948,42.3612,31.2504,216.6151,1.2087,8.3559,-0.9893,-0.5964,41.6636,1,45.2474,0.6747,-1.0489,1.7236,1.097,-2.5617,3.6587,24.1537,34.0854,31.7469,44.8877,44.5717,27.0455,-7.8279,6.9909,5245982.0,21.2344,2.5523,-16.6195,0.8615,42.0346,49.7005,34.8104,44.6436,38.9964,21.9259,15.3253,15.3253,18.6348,0.0,0.0,46.3784,41.2126,2.9523,44.8834,0.6544,44.9202,-87.1427,43.452
2024-08-16,40.49,42.41,40.15,41.49,6699742,57617687.6857,314970.2057,26.6772,29.569,0.3502,92.8571,14.2857,-78.5714,2.7155,39.2928,44.6445,49.9963,0.7991,-126.7843,-3.7193,42.638,0.2302,42.7981,42.8808,42.2967,30.5354,226.3522,3.2935,-4.9174,-0.9997,-0.7236,41.7378,1,45.1024,0.5014,-0.9778,1.4792,0.3502,-2.7997,3.1499,24.2037,34.1595,31.6035,44.8877,44.5717,25.3917,-2.9429,6.5449,11945724.0,25.5089,0.8102,-6.6233,0.8847,48.1404,48.9648,34.9225,44.6445,39.0852,16.5247,22.7357,22.7357,42.9984,27.767,83.301,46.2148,40.911,2.3246,44.4472,0.5514,49.8974,-71.6039,43.0188
2024-08-23,42.82,44.12,42.43,43.13,2920138,60019457.9934,2100678.1186,25.3965,30.2149,-0.2698,85.7143,7.1429,-78.5714,2.649,39.2441,44.6194,49.9946,0.6805,-63.0389,4.3024,42.7318,8.748,42.8488,42.9137,42.3582,30.9037,235.1211,-1.3433,-15.366,-0.9844,-0.8204,41.9189,0,44.9688,0.4906,-0.7909,1.2814,-0.2698,-2.848,2.5783,24.254,34.2492,24.2269,43.4167,44.5717,24.1695,-0.1907,6.1422,14865862.0,28.8036,-0.62,-0.4402,0.854,52.1512,48.2733,35.0372,44.6194,39.2383,30.3661,53.0374,53.0374,97.479,61.1003,100.0,45.9839,41.2879,1.7851,43.9868,0.4663,48.0242,-60.1217,42.8554
2024-08-30,44.3,44.64,42.48,42.51,4166103,59167431.9336,2369125.0531,24.3853,30.8663,-0.6948,78.5714,0.0,-78.5714,2.6113,39.0688,44.5222,49.9757,-0.444,-57.5666,1.125,42.6556,11.2402,42.7967,42.8599,42.3695,32.195,238.7104,-5.7213,-9.6237,-0.9715,-0.8546,42.0527,1,44.8565,0.4272,-0.6834,1.1106,-0.6948,-2.6809,1.9862,24.3043,34.3318,26.4592,43.2013,43.2131,22.7674,-1.6883,6.1428,10699759.0,28.5337,-1.5871,-3.8198,0.8938,50.5625,47.6232,35.153,44.5222,39.3474,49.7419,73.4525,73.4525,79.8801,89.199,84.2961,45.711,41.3847,2.1208,43.5056,0.3922,46.7859,-56.0898,42.6799
2024-09-06,41.73,41.98,38.44,37.84,8482575,51355795.0692,-221951.5718,23.3135,30.4932,-1.1766,71.4286,0.0,-71.4286,2.7681,37.9924,44.1672,50.3421,-0.8898,-147.7545,-18.9622,41.4337,9.3797,42.0343,42.1907,42.034,32.3018,248.1054,-6.3846,-1.4072,-0.9198,-0.9279,42.1566,1,44.2614,0.0002,-0.8883,0.8885,-1.1766,-2.5397,1.3631,24.3547,34.3669,26.6115,42.4853,42.5393,30.1691,-6.4049,7.3149,2217184.0,24.9949,-2.6863,-14.4757,0.8034,40.5189,47.0121,35.237,44.1672,39.399,62.5737,61.2313,61.2313,6.3348,61.432,0.0,45.3694,39.8532,4.8061,42.9506,0.3016,44.5866,-96.0577,41.93
2024-09-13,39.23,41.63,38.43,40.56,7541337,57577398.0942,717840.9144,22.3214,29.8038,-1.4764,64.2857,28.5714,-35.7143,2.7945,37.6,43.8728,50.1457,0.6625,-111.1034,-5.7926,41.1282,9.4244,41.8071,41.973,41.9247,33.4465,252.1127,-6.152,7.0218,-0.8901,-0.9517,42.1868,1,44.1675,-0.1176,-0.8049,0.6873,-1.4764,-2.2107,0.7343,24.405,34.4288,36.9263,42.4853,42.5393,27.7738,-6.5717,6.8902,9758521.0,22.9897,-3.371,-13.9438,0.9128,47.1037,46.4378,35.3321,43.8728,39.5057,59.6967,44.4064,44.4064,47.0043,46.968,56.608,44.98,39.6825,3.1387,42.4565,0.2195,49.2001,-69.4231,41.6306
2024-09-20,41.92,43.93,41.51,42.57,8848950,62550361.7306,2619349.8235,20.9058,28.7355,-1.7013,57.1429,21.4286,-35.7143,2.7757,37.4761,43.722,49.9678,0.6116,-42.4449,2.7848,41.3891,2.5023,41.9243,42.0524,41.9724,34.1341,255.9312,-2.891,15.0289,-0.8578,-0.97,42.191,1,44.1567,-0.0481,-0.5883,0.5402,-1.7013,-1.8527,0.1514,24.4556,34.5102,45.4786,42.4853,42.5393,25.9652,-4.4825,6.5205,18607471.0,27.298,-3.8768,-9.5268,0.9827,51.3924,45.8978,35.431,43.722,39.6772,50.0284,44.4476,44.4476,80.0039,50.0283,93.477,44.5813,40.2934,2.5306,42.049,0.1576,56.0104,-49.7115,41.6362
2024-09-27,43.49,48.96,43.49,47.14,14676783,72397490.3613,6292294.4122,21.0138,28.5113,-1.9185,50.0,100.0,50.0,2.9669,37.4627,43.7342,50.0056,0.8355,59.2128,18.8847,42.7437,22.4178,42.7266,42.7307,42.3551,33.8208,265.1607,1.2347,10.6591,-0.7642,-0.9964,42.334,1,44.2034,0.3715,-0.135,0.5065,-1.9185,-1.5243,-0.3942,24.5065,34.6365,57.3043,42.4902,42.7305,22.5562,4.659,6.294,33284254.0,35.5916,-4.3501,10.9674,1.0665,59.4423,37.4389,35.5455,43.7342,39.9475,53.8915,72.8204,72.8204,91.453,83.3617,100.0,44.2431,42.3802,5.4535,41.8343,0.137,60.1825,-8.3411,42.2583
2024-10-04,47.98,48.9,46.58,46.85,10267025,72596206.9742,7286063.9014,21.1141,28.6794,-2.0592,42.8571,92.8571,50.0,2.9179,37.8969,43.5513,49.2057,-0.0946,90.2132,17.5352,43.766,22.4178,43.3602,43.2793,42.6877,33.3895,282.9383,2.2091,-2.5557,-0.5308,-0.9746,42.685,1,44.24,0.6725,0.1328,0.5397,-2.0592,-1.1871,-0.8722,24.5577,34.7586,59.7915,42.4902,42.7305,21.297,5.0808,6.2288,23017229.0,33.6047,-4.6563,12.1653,1.0587,58.7676,37.5447,35.6487,43.5513,40.2379,67.985,86.6869,86.6869,88.604,96.6371,96.4343,43.9977,43.8615,2.2805,41.8031,0.1421,57.7809,-11.1214,42.8132
2024-10-11,47.97,48.06,44.93,45.95,5454934,73828056.3329,7422188.5883,20.5799,28.5217,-1.8276,35.7143,85.7143,50.0,2.9285,38.0042,43.4709,48.9376,-0.3583,66.9316,13.3326,44.3665,13.6358,43.7591,43.6357,42.9296,33.3297,296.6575,-1.5433,-5.2165,-0.3147,-0.8937,43.0677,1,44.2539,0.8295,0.2319,0.5976,-1.8276,-0.6305,-1.1971,24.6093,34.8705,54.8901,42.4902,42.7305,23.63,5.5614,6.3729,17562295.0,31.0917,-4.1271,13.7688,0.975,56.6663,37.6495,35.7507,43.4709,40.5046,82.0601,86.673,86.673,79.962,91.3119,77.5015,43.8474,44.6607,3.066,41.8716,0.1584,55.8482,-19.5551,43.2243
2024-10-18,45.68,46.56,44.82,44.93,6708649,74731513.3616,7090595.1432,20.0405,27.2274,-1.5633,28.5714,78.5714,50.0,2.8615,38.1061,43.3625,48.6189,0.0745,47.8443,8.5555,44.5918,13.0286,43.9396,43.8086,43.0779,32.5664,314.2445,-2.395,8.0742,-0.0132,-0.7164,43.4335,1,44.2621,0.8617,0.2112,0.6504,-1.5633,-0.1535,-1.4097,24.6611,34.9711,48.9748,42.4902,42.7305,22.7349,5.6595,6.3685,10853646.0,29.5464,-3.5302,14.4106,0.955,54.2777,37.7532,35.8415,43.3625,40.7446,82.9293,75.428,75.428,57.7181,69.9262,35.8429,43.7757,44.8922,1.9911,42.0548,0.1749,55.925,-29.1937,43.5106
2024-10-25,46.12,46.12,44.44,44.14,5686362,72836059.3616,5707244.7208,19.3878,25.7949,-1.1623,21.4286,71.4286,50.0,2.7748,38.1018,43.3478,48.5937,-0.6667,33.5064,4.8486,44.5694,10.9032,43.9701,43.8526,43.1565,31.3794,3.0371,1.7359,15.6574,0.7436,0.053,43.8162,1,44.2607,0.8137,0.1306,0.6831,-1.1623,0.3466,-1.5089,24.7131,35.0628,50.882,42.4902,42.7305,22.73,2.6483,6.2867,5167284.0,28.2931,-2.6299,6.383,1.039,52.4243,37.8559,35.9275,43.3478,41.0063,72.3987,55.0951,55.0951,27.6051,37.7815,0.0,43.759,44.7722,1.6478,42.4315,0.1858,63.7364,-36.7006,43.7111
2024-11-01,45.28,45.58,43.27,43.38,4136015,72143133.2375,4402011.7157,18.3172,24.1557,-0.735,14.2857,64.2857,50.0,2.7381,38.105,43.351,48.5969,-0.4557,8.6305,1.307,44.3569,4.3994,43.8798,43.7899,43.1732,30.1525,29.9689,6.5138,12.56,0.9658,0.4995,44.0672,0,44.2512,0.7065,0.0188,0.6878,-0.735,0.7783,-1.5134,24.7653,35.146,52.7131,42.4902,42.7305,24.3811,0.255,6.3114,1031269.0,26.6251,-1.6664,0.5913,1.0388,50.6535,37.9576,36.0065,43.351,41.2154,54.881,34.12,34.12,17.0368,11.9476,0.0,43.7717,44.4028,2.2599,42.9416,0.1881,59.2999,-43.8369,43.7952
2024-11-08,44.52,46.66,42.61,43.27,7761027,70169341.1856,2839845.132,17.7012,23.2064,-0.447,7.1429,57.1429,50.0,2.8262,38.0733,43.3048,48.5363,-0.0988,12.3873,0.7833,44.1531,9.6929,43.7867,43.7213,43.1808,30.2434,42.5109,9.2643,-1.2365,0.9991,0.6757,44.1913,0,44.2324,0.6059,-0.0655,0.6714,-0.447,0.9853,-1.4323,24.8176,35.2273,60.2839,42.4902,42.7305,21.9333,0.7651,6.5309,-6729758.0,26.6417,-1.0167,1.7997,1.0714,50.3917,38.0582,36.0687,43.3048,41.4135,37.7771,24.1161,24.1161,27.7064,-0.0,0.0,43.7958,44.0758,3.9724,43.4858,0.1834,55.4032,-44.8563,43.8495
2024-11-15,43.58,43.7,40.72,40.31,11867225,61328656.7896,-870335.7902,16.4818,21.5795,-0.2897,0.0,50.0,50.0,2.8626,37.739,43.1082,48.4773,-0.8322,-63.2626,-12.5789,43.2472,0.629,43.2523,43.2668,42.9683,31.3083,44.6133,5.5685,-14.1867,1.0,0.7023,44.1888,1,44.2012,0.2839,-0.31,0.5939,-0.2897,1.0107,-1.3004,24.8699,35.2781,56.4601,42.4902,42.858,24.7339,2.4717,7.1009,-18596983.0,24.4247,-0.6648,6.5319,1.0265,43.7105,38.1578,36.1247,43.1082,41.5256,25.0943,17.0468,17.0468,6.3973,-0.0,0.0,43.791,42.789,3.3349,43.8692,0.1577,44.7028,-74.6439,43.4813
2024-11-22,41.2,42.96,41.17,41.77,5379591,64484282.7952,-1304952.8211,15.3494,20.373,-0.1285,28.5714,42.8571,14.2857,2.7884,37.7746,42.8404,47.9062,0.7765,-45.5261,-5.1701,42.8783,0.629,43.0249,43.0678,42.8799,31.3228,53.448,1.4392,-15.6769,0.9891,0.8033,44.1104,1,44.1888,0.145,-0.3591,0.5041,-0.1285,0.9972,-1.1257,24.9222,35.3431,55.9693,42.4902,42.858,23.578,1.2162,6.6749,-13217392.0,23.2833,-0.2963,2.9988,1.0069,47.4149,38.2565,36.1863,42.8404,41.6777,21.0082,21.8617,21.8617,31.4815,14.1707,42.5121,43.752,42.334,1.8244,44.0216,0.1274,45.8891,-60.4938,43.2982
2024-11-29,42.62,42.83,41.48,41.81,5085114,68062696.3508,-225532.4915,14.298,19.3417,0.4059,21.4286,35.7143,14.2857,2.6838,37.8825,42.5785,47.2745,0.0074,-37.4183,-4.9704,42.5914,0.629,42.8385,42.9005,42.8009,30.6497,61.4361,-1.6422,-12.2154,0.9591,0.8783,43.9908,1,44.1655,0.0376,-0.3732,0.4108,0.4059,1.2734,-0.8674,24.9747,35.4078,56.8009,42.4902,42.858,22.7471,-0.7553,6.4185,-8132278.0,22.4627,0.9407,-1.7742,0.9695,47.5148,38.3541,36.2604,42.5785,41.795,20.751,23.3446,23.3446,32.1549,32.4349,54.7928,43.6799,42.0159,1.3241,44.0044,0.0955,45.3995,-60.114,43.1175
2024-12-06,42.32,43.34,41.89,41.18,5588350,63165688.6188,-1321587.3175,13.4548,18.3842,0.5827,14.2857,28.5714,14.2857,2.594,37.7775,42.5133,47.249,-0.2337,-30.637,-8.0269,42.2034,2.4936,42.5827,42.6706,42.6805,29.5609,77.5882,-3.5942,-5.6839,0.8426,0.9766,43.8135,1,44.1358,-0.0978,-0.4069,0.3091,0.5827,1.1566,-0.5739,25.0271,35.4655,61.1484,42.4902,42.858,21.8532,-5.9635,6.2999,-13720628.0,22.9709,1.3543,-12.6509,0.9686,45.9865,38.4508,36.321,42.5133,41.8814,24.4964,28.2828,28.2828,21.2121,43.7904,34.0663,43.5723,41.5676,1.4271,43.8697,0.0604,42.9138,-66.2868,42.8643
2024-12-13,43.51,44.58,40.66,40.16,8641730,55758491.476,-4006664.5357,13.1886,17.755,0.5033,7.1429,21.4286,14.2857,2.6834,37.5954,42.4328,47.2703,-0.6556,-42.3485,-12.8564,41.6398,9.7278,42.2093,42.3353,42.4935,28.4073,113.4671,-3.6693,-2.0682,0.367,0.9173,43.4448,1,44.0614,-0.2842,-0.4746,0.1905,0.5033,0.8181,-0.3149,25.0795,35.5124,60.8007,43.6476,42.858,19.6166,-6.6894,6.6825,-22362358.0,23.8444,1.173,-14.2797,1.0612,43.5718,38.5465,36.3665,42.4328,41.9514,23.9324,20.17,20.17,7.1429,29.6197,0.0,43.4223,40.8909,3.8449,43.6206,0.0191,39.6518,-76.1633,42.4879
2024-12-20,40.71,40.79,37.97,38.16,8287934,52995846.8093,-5619886.2884,12.7135,16.8096,-0.0126,100.0,14.2857,-85.7143,2.6998,37.2067,42.3215,47.4363,-0.6383,-129.9439,-21.5191,40.6945,6.5376,41.5871,41.7792,42.1728,27.1857,179.1025,-4.4666,-0.2553,-0.6959,0.0157,43.0917,1,43.9422,-0.5858,-0.621,0.0352,-0.0126,0.13,-0.1426,25.1318,35.5389,54.1472,42.6521,42.6324,25.0853,-7.7879,7.0741,-30650292.0,22.0066,-0.0295,-16.9477,0.941,39.2404,48.0222,36.3785,42.3215,41.9938,20.8816,14.192,14.192,14.2209,11.3554,0.0,43.2113,39.7082,2.9131,43.166,-0.0352,37.7173,-91.4468,41.8239
2024-12-27,38.65,39.64,38.65,38.48,1347980,53233564.8115,-5693304.3421,12.2724,16.6431,-0.488,92.8571,7.1429,-85.7143,2.576,37.0617,42.2818,47.5019,0.5882,-130.2085,-19.5025,40.0176,6.5376,41.1089,41.3391,41.8992,25.8853,234.1511,-3.8686,4.3594,-0.9873,-0.8106,42.755,1,43.6999,-0.7903,-0.6604,-0.1299,-0.488,-0.4203,-0.0677,25.184,35.5683,49.58,42.6521,42.6324,24.4125,-6.454,6.6948,-29302312.0,21.4164,-1.1495,-14.3637,0.9039,40.2488,47.9144,36.4028,42.2818,42.0428,15.9457,13.4753,13.4753,19.062,4.0621,12.1862,42.9397,38.9576,0.9672,42.5752,-0.0936,37.3919,-88.535,41.2246
2025-01-03,38.24,39.09,37.95,38.74,5143648,57204100.1098,-3942413.7381,11.9357,16.5249,-0.7661,85.7143,0.0,-85.7143,2.473,36.7084,42.1445,47.5806,0.6316,-118.7217,-17.7191,39.5481,7.5584,40.7451,40.9932,41.6655,24.5886,266.5278,-1.6255,3.279,-0.7486,-0.9982,42.3512,1,42.6187,-0.9204,-0.6324,-0.288,-0.7661,-0.695,-0.0711,25.2361,35.6001,43.3884,42.5049,42.603,24.1027,-5.3934,6.3829,-24158664.0,20.7152,-1.8186,-12.2195,0.8219,41.1404,47.8077,36.4311,42.1445,42.1279,15.4945,18.8162,18.8162,23.1656,13.4502,28.1644,42.6182,38.5223,1.1337,41.9438,-0.1503,41.501,-85.9904,40.6996
2025-01-10,39.58,40.15,38.67,38.95,5855097,55305149.7314,-3471950.5443,11.0992,15.8396,-0.9529,78.5714,0.0,-78.5714,2.4015,36.3483,41.9358,47.5233,-0.277,-87.3921,-16.2526,39.2331,0.2258,40.4695,40.7212,41.4646,23.3772,292.954,-1.5103,0.2013,-0.3754,-0.9208,42.0836,1,41.891,-0.9951,-0.5657,-0.4294,-0.9529,-0.8256,-0.1273,25.2881,35.6336,39.4594,42.0587,42.1911,23.0475,-4.4293,6.1651,-18303567.0,22.9437,-2.2788,-10.2099,0.8315,41.8737,47.702,36.4528,41.9358,42.1936,18.3876,22.8714,22.8714,26.3867,33.7154,60.7955,42.2617,38.3068,1.4718,41.3839,-0.2017,37.6358,-82.714,40.2825
2025-01-17,38.92,40.56,38.63,39.61,4007684,56281114.2288,-2653322.3027,10.488,15.2643,-1.2199,71.4286,0.0,-71.4286,2.3671,36.1205,41.7908,47.4611,0.4715,-70.1451,-11.5491,39.1549,2.5417,40.3372,40.573,41.3272,22.333,-44.3044,-1.6945,-1.2365,0.0121,-0.6985,41.9409,1,41.5673,-0.99,-0.4485,-0.5415,-1.2199,-0.9892,-0.2307,25.34,35.6734,44.9486,41.5486,41.5045,21.7127,-3.6651,5.976,-14295883.0,22.8452,-2.9249,-8.4693,0.862,44.2255,47.5974,36.4863,41.7908,42.286,27.9049,42.0272,42.0272,76.5293,62.9866,100.0,41.8913,38.4127,1.9193,40.8753,-0.2432,36.6366,-72.2286,40.0281
2025-01-24,40.56,40.69,38.72,39.72,4969140,57466645.0918,-1700003.4472,9.9854,14.6866,-1.4465,64.2857,21.4286,-42.8571,2.3379,36.4208,41.8847,47.3487,-0.3147,-68.6724,-10.7449,39.1315,3.4521,40.2421,40.4592,41.2081,21.5311,-29.9884,-2.8841,-1.4644,0.259,-0.4998,41.8207,1,41.3515,-0.966,-0.3395,-0.6264,-1.4465,-1.0694,-0.3771,25.3919,35.7138,52.0422,41.1514,41.5045,20.4131,-0.5935,5.8861,-9326743.0,21.8728,-3.4749,-1.4724,0.884,44.6276,47.4939,36.5247,41.8847,42.4038,41.1377,58.5146,58.5146,72.6277,86.9318,100.0,41.5241,38.5666,1.9591,40.4145,-0.2751,40.6582,-70.9452,39.8486
2025-01-31,39.31,39.5,37.68,37.97,3539129,55857950.0918,-1667321.1021,9.5735,13.9454,-1.7955,57.1429,14.2857,-42.8571,2.3311,36.0542,41.7553,47.4564,-0.6226,-103.5276,-20.6075,38.6887,4.2188,39.8924,40.1272,40.9682,20.9534,-8.5961,-3.0961,1.7232,0.5935,-0.1495,41.7602,1,40.8958,-1.0758,-0.3595,-0.7163,-1.7955,-1.1738,-0.6217,25.4436,35.7364,53.8735,40.6759,41.5045,22.1642,-3.8053,6.1395,-12865872.0,20.3698,-4.3229,-9.1092,0.8602,39.6962,47.3914,36.549,41.7553,42.4587,51.9172,55.2099,55.2099,16.4725,66.6667,0.0,41.1549,38.1032,2.2425,39.9818,-0.3084,44.5539,-91.4798,39.4854
2025-02-07,37.55,41.97,37.31,40.94,5173883,59255392.5767,-421371.9791,9.7799,13.7406,-1.8073,100.0,7.1429,-92.8571,2.4956,35.9752,41.674,47.3727,0.7768,-49.9574,-0.3254,39.0834,12.4628,40.054,40.2359,40.9663,20.5461,7.7021,-1.7256,3.4051,0.7955,0.134,41.7304,1,40.8971,-0.9123,-0.1568,-0.7555,-1.8073,-0.92,-0.8873,25.4953,35.7884,59.6249,40.6219,41.435,19.2244,-0.871,6.0954,-7691989.0,24.6984,-4.3445,-2.0832,0.9437,49.8373,47.2899,36.5834,41.674,42.5652,57.0118,57.311,57.311,82.8326,66.6667,100.0,40.8136,38.8238,4.6342,39.6697,-0.3238,54.9304,-55.6865,39.5775
2025-02-14,41.75,42.52,40.22,41.44,8957629,61591674.3197,870003.3966,10.2027,13.3422,-1.8332,92.8571,0.0,-92.8571,2.4807,36.2716,41.389,46.5064,-0.0348,-6.0763,2.6236,39.5367,15.6992,40.2671,40.3964,41.0013,20.2763,30.8741,-0.6239,3.0012,0.9698,0.5132,41.5831,1,40.9075,-0.7342,0.017,-0.7512,-1.8332,-0.6863,-1.1469,25.5471,35.8449,59.9953,39.8912,40.4149,17.9583,0.2637,5.9864,1265640.0,24.6469,-4.4071,0.6405,0.9576,51.3118,47.0862,36.6099,41.389,42.6815,57.839,60.9963,60.9963,83.6836,66.6667,100.0,40.522,39.5654,2.2874,39.5038,-0.3233,56.0931,-34.5263,39.7591
2025-02-21,41.73,41.76,39.09,39.05,5126782,57156501.951,-91989.103,9.9705,12.6599,-1.9065,85.7143,28.5714,-57.1429,2.4932,36.4477,40.9994,45.5511,-0.9213,-45.9318,-10.9129,39.3169,6.9512,40.0803,40.2172,40.857,20.1167,39.9474,0.3541,2.5645,0.9961,0.6421,41.3296,1,40.8819,-0.7767,-0.0203,-0.7563,-1.9065,-0.5492,-1.3573,25.5987,35.877,65.4867,39.8912,40.4149,19.8119,-1.1029,6.3842,-3861142.0,22.7719,-4.6007,-2.7466,0.9687,44.5436,46.8865,36.6269,40.9994,42.7189,62.1175,68.0452,68.0452,37.6192,80.5771,41.7312,40.2663,39.3067,2.6553,39.429,-0.3249,50.0262,-70.5669,39.6399
2025-02-28,39.38,40.04,37.73,38.01,3955354,54879176.9207,-1201772.2623,9.4435,11.8707,-1.9973,78.5714,21.4286,-57.1429,2.4792,36.4828,40.6022,44.7215,-0.5022,-87.6461,-16.1254,38.8873,2.593,39.7616,39.9228,40.646,20.0602,46.2093,0.9721,0.3842,0.9998,0.7219,40.9901,1,40.7329,-0.8844,-0.1025,-0.7819,-1.9973,-0.4723,-1.525,25.6502,35.8983,59.6412,39.8912,40.4149,22.3969,-0.156,6.5228,-7816496.0,21.2648,-4.84,-0.4087,0.9099,41.9373,46.6909,36.6376,40.6022,42.6661,58.4326,46.2563,46.2563,17.4661,53.6749,19.2934,40.028,38.7613,2.2972,39.3653,-0.3331,47.2001,-86.3346,39.3935
2025-03-07,39.06,40.85,36.78,39.73,6745390,58637678.3598,-350635.6184,9.3897,11.4223,-2.1055,100.0,14.2857,-85.7143,2.5909,36.7226,40.342,43.9614,0.2189,-61.1152,-5.2033,38.9772,8.6909,39.7566,39.8969,40.5781,20.0962,51.8062,0.0968,-0.3171,0.993,0.7859,40.6562,1,40.7118,-0.8215,-0.0316,-0.7898,-2.1055,-0.4317,-1.6739,25.7017,35.9366,60.3228,39.7043,40.1539,22.4917,1.2506,6.5214,-1071106.0,18.8948,-5.0932,3.2501,0.9502,47.3984,46.4991,36.6347,40.342,42.6535,50.3529,36.7573,36.7573,55.1865,39.7596,58.2543,39.8142,38.9682,4.0425,39.3541,-0.3347,50.5905,-55.9448,39.4124
2025-03-14,39.37,41.46,38.07,41.09,5402287,63593758.7639,1606367.2844,9.0161,11.1023,-1.8821,92.8571,7.1429,-85.7143,2.6466,36.99,40.1897,43.3893,0.5752,-7.2015,2.6087,39.3971,4.1581,39.962,40.0562,40.6161,20.1192,59.3361,0.5325,1.7095,0.9689,0.8602,40.3988,1,40.7136,-0.6541,0.1086,-0.7627,-1.8821,-0.105,-1.7771,25.7531,35.9882,60.1149,39.7043,40.1539,20.4453,2.347,6.4408,4331181.0,18.8129,-4.5506,6.0575,0.998,51.3043,46.2016,36.6493,40.1897,42.6459,44.5298,50.5757,50.5757,79.0745,59.1559,99.9201,39.6421,39.6153,3.3713,39.4068,-0.3234,56.084,-36.8751,39.6327
2025-03-21,41.71,43.43,41.3,41.51,4962459,60681517.5667,1334303.7923,9.0174,10.8655,-1.5888,85.7143,0.0,-85.7143,2.6089,37.1785,40.096,43.0135,0.0141,95.2175,4.9392,39.8466,9.0355,40.2,40.25,40.6823,20.0537,70.4027,1.7902,-0.5023,0.9033,0.9421,40.2239,0,40.7243,-0.4823,0.2244,-0.7066,-1.5888,0.2293,-1.8181,25.8045,36.0434,70.3413,39.7391,39.8858,19.2596,2.5558,6.2851,9293640.0,23.0857,-3.8452,6.5611,1.0337,52.4696,45.913,36.6751,40.096,42.6035,52.3141,69.6094,69.6094,74.5673,86.0581,100.0,39.523,40.2574,2.1182,39.5487,-0.3011,57.3537,-25.4327,39.9096
2025-03-28,42.75,43.44,39.86,39.79,6145281,55051204.2483,-689758.5823,8.4341,10.3532,-1.2191,78.5714,100.0,21.4286,2.6768,37.3943,39.9217,42.4491,-0.7654,53.6398,-5.1309,39.7856,0.8509,40.1368,40.1885,40.6161,19.9517,83.4519,0.3932,-3.3276,0.7831,0.9935,40.0696,0,40.709,-0.4793,0.1818,-0.6612,-1.2191,0.5737,-1.7928,25.8559,36.0809,72.0174,39.7391,39.8907,21.2511,0.179,6.7276,3148359.0,20.8925,-2.9707,0.4519,1.0426,47.4345,45.6331,36.6866,39.9217,42.5102,62.5174,67.3672,67.3672,48.4598,84.0382,52.1944,39.4425,40.1421,3.5602,39.7091,-0.2817,47.2758,-51.5402,39.9442
2025-04-04,38.85,39.53,31.97,32.49,8008048,48526128.1002,-3531239.3661,10.3609,11.1483,-1.2056,100.0,92.8571,-7.1429,3.0567,35.4326,39.5305,43.6285,-0.8175,-263.7848,-34.0481,37.9231,35.4087,38.9603,39.1619,40.0141,19.8589,96.9363,-1.1436,-1.1984,0.6165,0.9927,39.8269,1,40.2913,-1.0539,-0.3142,-0.7397,-1.2056,0.5217,-1.7273,25.9069,36.0449,66.7354,36.9993,37.4966,35.6157,-7.2298,9.4084,-4859689.0,16.989,-2.978,-18.2023,0.8444,32.9759,45.3615,36.6626,39.5305,42.2612,60.0067,43.0433,43.0433,6.1029,50.7315,0.0,39.3184,37.5075,7.9956,39.6601,-0.3063,36.9171,-93.8971,38.99
