date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-12-22,156.52,159.44,154.57,145.55,7594237,294150885.2402,4576380.8666,14.2976,16.8388,6.1636,21.4286,35.7143,14.2857,7.5233,133.0629,142.4085,151.7541,-0.0267,68.3944,15.48,145.8179,4.7425,142.889,142.4056,138.8676,25.9795,220.9076,-5.6841,-3.6867,-0.9975,-0.6548,137.2836,1,142.1903,4.0213,-0.8002,4.8215,6.1636,-2.8251,8.9887,66.515,103.7596,48.6568,144.4521,143.2383,18.8552,-6.1919,5.1689,456764954.0,20.7327,4.446,-4.0806,1.0258,57.74,155.7266,88.2411,142.4085,130.9758,43.8662,52.9019,52.9019,77.802,50.0712,100.0,145.5325,144.3557,5.8912,145.0651,0.5623,57.28,-41.0455,144.1258
2023-12-29,157.62,159.99,154.73,144.33,5384604,289491851.6686,2598112.5228,13.7038,16.8495,5.7364,14.2857,28.5714,14.2857,7.3359,133.8604,142.8081,151.7559,-0.4825,58.2126,12.4347,145.8416,5.9852,143.1105,142.662,139.2722,26.3468,224.8278,-3.6792,1.7631,-1.0,-0.705,138.4942,1,142.239,3.8383,-0.7866,4.6249,5.7364,-2.6803,8.4167,66.7033,104.1653,49.3416,144.7527,143.2383,17.9557,-7.3291,5.0828,451380350.0,20.2419,4.1089,-4.8326,1.0522,56.2173,155.5253,88.7207,142.8081,131.3,54.3636,67.5301,67.5301,65.6408,76.0911,78.0597,145.9973,144.3726,4.8996,144.8992,0.5332,55.9731,-45.7721,144.1713
2024-01-05,156.57,161.62,154.64,145.14,6255978,285583018.9225,308909.3699,13.4214,16.2469,4.2172,7.1429,21.4286,14.2857,7.2761,135.1089,143.3221,151.5353,-0.0888,65.8567,14.0557,146.034,9.7502,143.4225,142.9922,139.7067,26.1118,228.203,-3.4306,-0.1797,-0.9984,-0.7455,139.5807,1,142.2784,3.7158,-0.7273,4.4431,4.2172,-3.474,7.6912,66.8926,104.575,48.195,144.7527,143.2383,16.8102,-0.6619,5.0132,457636328.0,20.4424,2.9999,-0.4539,1.0287,57.0278,155.3261,89.2557,143.3221,131.5996,63.2347,69.272,69.272,64.3731,89.266,89.7382,146.3623,144.6415,6.4986,144.614,0.506,49.5845,-42.633,144.2565
2024-01-12,152.8,156.19,149.87,143.17,7665017,287547785.9383,-30512.3576,12.6435,16.2242,2.7303,0.0,14.2857,14.2857,7.1765,136.1236,143.6691,151.2146,0.1646,-19.6794,8.7954,145.6739,2.5298,143.3844,143.0165,139.9636,25.396,232.8874,-4.5939,1.4507,-0.9905,-0.7975,140.7157,1,142.295,3.4208,-0.8178,4.2386,2.7303,-4.1071,6.8374,67.083,104.961,49.6863,145.0795,145.8672,20.2447,-4.4931,5.0124,449971311.0,19.2457,1.9315,-3.0427,1.0393,54.3977,155.1288,89.8647,143.6691,131.7998,65.3159,59.1458,59.1458,47.4235,55.9326,0.0,146.6284,144.1338,5.8819,144.2399,0.4765,49.4801,-63.1106,144.0413
2024-01-19,153.03,153.36,148.31,140.59,5676402,288052991.898,-5845.4992,12.185,16.4798,1.8099,57.1429,7.1429,-50.0,7.0315,136.085,143.6539,151.2228,-0.3901,-72.3334,2.1133,144.715,6.2252,142.9541,142.6927,140.0098,24.3949,243.1843,-3.8642,10.1032,-0.9501,-0.8925,141.6677,0,142.1782,2.9443,-1.0355,3.9797,1.8099,-4.1041,5.914,67.2742,105.3173,41.529,145.0385,145.8672,20.6611,-3.0812,5.0015,444294909.0,18.2395,1.276,-2.1446,0.9265,51.0566,154.9335,90.4947,143.6539,132.1698,57.523,44.1511,44.1511,20.6568,29.9127,0.0,146.7763,142.83,5.1466,143.7028,0.4415,47.5648,-75.7092,143.4296
2024-01-26,151.28,157.09,150.16,145.41,8886652,294770690.4951,2142226.451,11.5439,16.0096,1.1034,50.0,0.0,-50.0,6.9896,136.2453,143.8174,151.3896,0.7162,2.2205,12.8538,145.1213,3.2102,143.3317,143.0548,140.4097,23.2371,260.4754,1.8741,9.7827,-0.8144,-0.9862,142.5189,0,142.2624,2.922,-0.8462,3.7682,1.1034,-3.8886,4.9921,67.4664,105.7182,40.8488,143.0434,144.0407,19.3003,0.0838,4.8069,453181561.0,20.5805,0.7751,0.0576,0.9588,56.4269,154.7402,91.128,143.8174,132.4441,48.6153,42.549,42.549,59.5667,29.9787,89.936,146.8509,143.5259,6.445,143.4364,0.4119,54.0041,-41.8991,143.567
2024-02-02,155.9,157.38,150.19,139.81,9275442,285572651.349,-100413.5205,11.0006,15.5313,0.5809,42.8571,0.0,-42.8571,6.9683,135.9828,143.7136,151.4444,-0.79,-40.2038,-0.7727,144.0371,3.9377,142.7892,142.6216,140.365,22.1431,286.6951,3.0401,1.1369,-0.4742,-0.9578,143.1108,0,142.201,2.4243,-1.0751,3.4994,0.5809,-3.5229,4.1038,67.6593,106.0591,41.2414,143.0434,143.0086,17.9765,-4.1043,4.9843,443906119.0,19.4502,0.4075,-2.852,0.9589,49.6136,154.5488,91.7029,143.7136,132.8641,39.4079,31.5235,31.5235,14.3471,29.9787,0.0,146.827,142.0902,6.6915,143.3582,0.3767,45.3487,-71.613,143.0168
2024-02-09,149.82,154.39,147.93,141.22,7985315,287006546.9218,-552489.1429,10.3673,14.7556,0.051,35.7143,64.2857,28.5714,6.9,136.6869,143.9164,151.1458,0.2972,-71.3262,2.4307,143.4996,2.1336,142.5479,142.4347,140.4283,21.2231,-40.9136,2.4969,-1.8568,0.0713,-0.6549,143.4189,0,142.1738,2.1195,-1.1039,3.2234,0.051,-3.2172,3.2682,67.8531,106.4107,41.1636,141.9835,143.0086,19.035,-2.3546,4.886,451891434.0,18.2397,0.0358,-1.64,0.9563,51.2153,154.3593,92.2721,143.9164,133.1765,37.3832,38.0771,38.0771,40.3175,37.8149,23.5087,146.7125,141.5084,6.0121,143.2619,0.3411,45.6218,-62.067,142.7124
2024-02-16,160.0,181.54,158.62,166.98,20624605,303815779.9672,4661189.4481,12.6145,15.3267,0.7382,28.5714,100.0,71.4286,8.3882,132.9486,145.2109,157.4732,0.8473,299.545,39.8987,149.467,41.828,146.3069,145.7076,142.3952,20.4798,33.56,1.0297,-6.2433,0.9801,0.5528,144.2033,1,144.3915,3.9116,0.5506,3.3611,0.7382,-1.8319,2.5701,68.0489,107.0164,55.4639,152.7002,152.2768,14.5396,28.5624,5.0234,472516039.0,35.4486,0.5127,20.6347,1.1623,69.9494,135.5991,92.9832,145.2109,133.8739,39.6843,49.4523,49.4523,93.6924,41.1696,100.0,146.7733,150.0766,27.7341,143.6079,0.3504,63.7022,-5.9152,145.9041
2024-02-23,179.57,183.96,174.39,164.13,10674442,297536040.3162,4372214.4874,14.866,15.9628,1.3784,21.4286,100.0,78.5714,8.4252,132.2486,146.5293,160.81,-0.3354,289.1859,33.7824,153.5518,44.1361,149.0494,148.1644,144.0055,19.8622,80.8274,-2.7182,-3.1284,0.8108,0.9872,145.2498,1,145.6253,5.044,1.3463,3.6976,1.3784,-0.66,2.0384,68.2466,107.5876,64.3982,152.7002,153.4029,13.4417,21.6382,5.1331,461841597.0,34.6813,0.9502,15.1852,1.1294,66.8912,135.9327,93.6633,146.5293,134.7097,52.8338,70.9721,70.9721,78.9065,69.4902,84.9618,147.1099,155.491,8.9065,144.2813,0.3822,61.2159,-19.8641,148.4942
2024-03-01,175.79,185.78,174.65,172.33,8135034,304779363.4914,6161217.1513,17.081,16.6155,2.9952,14.2857,100.0,85.7143,8.5633,129.4639,147.5589,165.654,0.8428,244.2652,41.687,158.8487,45.8755,152.6315,151.3869,146.1038,19.3438,107.7734,-1.2966,6.0114,0.4575,0.9523,146.2977,1,148.3053,6.5277,2.264,4.2637,2.9952,1.2614,1.7338,68.4465,108.235,65.7658,155.3759,154.2498,12.2803,26.7848,4.969,469976631.0,33.0977,2.0478,18.4027,1.1975,70.8435,136.6381,94.3668,147.5589,135.9398,70.2512,90.3291,90.3291,98.3884,94.9873,100.0,147.8288,162.3272,10.3584,145.4787,0.4398,65.0248,-1.522,151.9983
2024-03-08,183.1,184.89,178.21,173.52,7001320,308426757.7429,7493505.7619,19.2945,17.4325,4.3736,7.1429,100.0,92.8571,8.4033,127.3427,148.6521,169.9614,0.0284,212.8288,42.7527,163.3625,48.0696,155.8451,154.338,148.1346,18.9305,121.6737,0.5633,5.9521,0.2305,0.8511,147.5508,1,151.0013,7.7105,2.7575,4.953,4.3736,2.6224,1.7512,68.6488,108.8879,66.1,155.9696,155.317,11.6202,29.1913,4.8429,476977951.0,33.1327,2.9657,20.2255,1.2086,71.3763,137.726,95.0691,148.6521,137.1522,84.1271,91.0802,91.0802,95.9457,94.9873,100.0,148.9581,167.7316,6.3239,147.2773,0.5118,66.5569,-3.841,155.39
2024-03-15,182.53,191.38,181.55,179.82,8546234,314469110.3675,9279871.8685,21.7639,18.3983,5.7703,0.0,100.0,100.0,8.4678,125.1511,150.3528,175.5545,0.7538,190.4863,48.1623,168.5003,53.8672,159.5329,157.735,150.4814,18.9358,132.439,0.4225,20.3012,0.0447,0.738,148.9599,1,156.1191,9.0515,3.2788,5.7727,5.7703,3.6813,2.089,68.8535,109.5971,73.6583,159.8107,158.9102,10.708,34.6771,4.7092,485524185.0,35.7145,3.8744,23.8924,1.2991,74.0812,139.2184,95.8144,150.3528,138.3149,92.7221,96.7571,96.7571,95.9373,100.0,100.0,150.5271,173.7956,9.306,149.7437,0.5983,67.8777,-3.0609,159.336
2024-03-22,190.72,195.12,188.79,184.32,6239983,319881038.7514,10889010.5007,24.2705,19.2841,7.2893,0.0,100.0,100.0,8.291,123.0131,152.1855,181.3579,0.6288,173.0592,51.6819,173.6822,56.8564,163.3466,161.2799,152.9881,19.2218,140.6622,15.1011,29.9362,-0.0987,0.6339,150.6965,1,161.1641,10.3585,3.6686,6.6899,7.2893,4.5915,2.6978,69.061,110.3444,72.7154,162.0638,161.197,10.1552,41.1471,4.4981,491764168.0,36.921,4.8355,28.7391,1.2935,75.841,141.3164,96.5657,152.1855,139.4709,94.8468,96.7032,96.7032,98.2265,100.0,100.0,152.5417,179.69,5.9926,152.8802,0.6952,72.7137,-0.8452,163.4885
2024-03-28,195.73,198.53,193.45,187.61,4914602,324099082.9876,11899489.4253,26.7824,20.2431,9.0393,50.0,100.0,50.0,8.0423,121.6998,154.3824,187.065,0.4803,155.6995,54.1271,178.581,59.4371,167.079,164.7902,155.5524,20.0669,144.9474,23.0831,10.4975,-0.1727,0.5743,152.5221,1,165.9122,11.5265,3.8693,7.6572,9.0393,5.4597,3.5796,69.2712,111.117,72.4318,163.7063,162.8111,9.7214,47.0194,4.2868,496678770.0,38.2112,5.926,33.445,1.289,77.0636,143.9206,97.3348,154.3824,140.5812,97.0226,97.6074,97.6074,98.6585,100.0,100.0,154.9787,184.9913,4.8092,156.8931,0.7969,74.809,-0.6779,167.6807
2024-04-05,199.35,205.02,197.57,193.43,7154872,329900719.6395,13077070.6996,29.4316,21.4265,11.0862,42.8571,100.0,57.1429,7.972,120.2701,156.7877,193.3052,0.6667,149.5369,58.1677,183.8702,63.8702,171.1328,168.6087,158.3581,21.3519,148.2072,21.3541,1.6141,-0.2285,0.5268,154.3876,1,171.6889,12.7747,4.094,8.6807,11.0862,6.3394,4.7468,69.4846,111.9401,77.3729,166.6174,165.8855,9.1067,48.0207,4.1214,503833642.0,41.3042,7.1673,33.0247,1.3402,79.0838,147.0025,98.0948,156.7877,141.9097,97.4653,98.0853,98.0853,97.3709,100.0,100.0,157.8226,190.7002,7.0576,161.4555,0.9032,73.6871,-1.1829,172.2486
2024-04-12,204.58,211.96,203.4,195.34,7576220,327528725.5273,11615258.4853,32.1796,22.4115,13.9721,35.7143,100.0,64.2857,7.9814,119.721,159.3592,198.9975,0.2056,143.2384,59.4316,188.4888,67.9036,174.8572,172.1731,161.0976,22.2954,151.4744,21.4988,-5.3354,-0.2836,0.4776,156.22,1,176.7199,13.7596,4.0631,9.6965,13.9721,7.6784,6.2936,69.701,112.7741,78.0269,167.5736,169.1682,8.4462,55.5357,4.0859,511409862.0,44.1842,8.9362,39.7235,1.3459,79.7158,150.77,98.8853,159.3592,143.2564,96.0697,92.5162,92.5162,81.5192,100.0,100.0,161.0212,195.3219,8.1037,166.1707,1.0067,75.4201,-8.4468,176.6039
2024-04-19,207.91,209.48,198.74,190.04,7003711,323139994.1465,8564897.2778,33.8339,23.0095,16.2151,28.5714,92.8571,64.2857,8.1375,120.5968,161.6825,202.7682,-0.6676,112.6538,46.2397,190.7602,55.3408,177.193,174.5553,163.2415,22.4329,158.1816,16.9475,-6.6343,-0.3936,0.3717,158.1129,1,179.0616,13.9515,3.404,10.5475,16.2151,8.2018,8.0133,69.9203,113.5468,77.0412,167.5736,169.1682,11.5689,48.8196,4.282,504406151.0,40.2409,10.2738,34.5698,1.3273,73.1198,155.2603,99.6501,161.6825,144.6663,89.1411,76.8218,76.8218,51.5753,66.6667,0.0,164.4333,196.5862,10.1675,170.8629,1.0909,65.4414,-16.8636,179.7742
2024-04-26,200.0,208.84,198.05,196.69,5943825,327888997.4467,8049441.7177,35.2404,23.3922,18.998,21.4286,85.7143,64.2857,8.2863,122.2769,164.5958,206.9148,0.7189,106.1187,51.6415,194.1076,53.5243,180.1919,177.5061,165.7189,22.3585,164.7833,17.642,-0.2505,-0.4967,0.2625,160.2236,1,182.9311,14.4731,3.1405,11.3326,18.998,9.027,9.971,70.1425,114.3782,81.365,168.2458,169.1682,11.1088,29.7044,4.2129,510349976.0,36.6959,11.8895,17.789,1.399,75.8208,159.3464,100.4704,164.5958,146.2809,79.8242,70.1347,70.1347,77.3096,46.9826,40.9479,167.9973,199.5005,10.2196,175.4481,1.1654,67.9424,-6.3126,183.3842
2024-05-03,206.74,207.47,193.18,190.76,10388419,329594341.6927,7649415.6379,35.6461,23.3234,21.4689,14.2857,78.5714,64.2857,8.68,124.5023,167.009,209.5157,-0.3668,83.7204,38.2967,195.1927,40.9206,181.8177,179.2732,167.5737,22.3879,171.6445,17.7958,-3.8988,-0.5968,0.1453,162.3854,1,184.1029,14.244,2.3291,11.9149,21.4689,9.4452,12.0236,70.3675,115.142,72.5925,168.2458,169.1682,13.6375,26.6259,4.5502,499961557.0,32.5292,13.298,16.2221,1.3119,69.1483,163.0648,101.2593,167.009,147.7367,68.2269,57.7242,57.7242,44.2876,13.6493,0.0,171.5757,199.2755,13.7981,179.6406,1.2165,64.4284,-15.7213,185.6698
2024-05-10,202.51,205.74,200.94,191.41,7191700,326137226.26,5690375.9096,36.0229,23.1951,21.6685,7.1429,71.4286,64.2857,8.3842,126.7255,169.3022,211.879,-0.0667,82.8839,38.9346,196.0915,40.9206,183.2938,180.8918,169.3396,22.7272,175.6129,16.938,-6.1446,-0.6509,0.0765,164.1783,1,185.6105,13.9543,1.6315,12.3228,21.6685,7.7232,13.9453,70.5952,115.9047,78.923,168.9531,169.1682,13.1101,19.0799,4.3802,507153257.0,31.2712,13.2707,11.0715,1.3691,69.4673,166.4486,102.062,169.3022,149.1917,61.4596,56.52,56.52,47.9627,14.6554,3.0182,175.0665,199.006,4.5394,183.3454,1.2474,61.6963,-14.6843,187.6106
2024-05-17,203.19,203.29,193.53,189.0,6630899,326583577.0164,4513664.3606,35.3962,24.0053,22.0607,0.0,64.2857,64.2857,8.3151,129.7545,171.5356,213.3166,-0.4536,65.0105,33.4362,196.0816,27.2487,184.1709,181.9722,170.7955,23.3008,182.0211,15.1061,-16.2591,-0.7316,-0.0353,166.0765,1,186.2095,13.3754,0.8421,12.5333,22.0607,6.3053,15.7553,70.8254,116.6356,78.4495,180.4097,174.1427,16.7394,15.4749,4.3997,500522358.0,29.2787,13.3733,8.9182,1.3383,66.7181,169.5278,102.8522,171.5356,150.5917,52.7317,43.9509,43.9509,39.6023,1.0061,0.0,178.3669,197.6627,7.4173,186.28,1.2564,59.62,-21.997,188.7376
2024-05-24,197.82,199.1,191.48,184.97,5025665,324169674.9298,2853889.4848,34.4696,24.6678,21.5345,0.0,57.1429,57.1429,8.2416,133.1969,173.5271,213.8573,-0.5722,50.3455,24.5951,194.9465,22.4249,184.2938,182.3719,171.8455,23.943,186.1035,7.3458,-19.627,-0.7783,-0.1063,167.4674,1,186.1333,12.4484,-0.0679,12.5163,21.5345,4.1964,17.3381,71.0579,117.319,70.7459,180.4097,181.481,17.3811,5.1541,4.4556,495496693.0,27.43,12.9305,2.8663,1.1077,62.2975,172.3298,103.6155,173.5271,151.8945,44.7802,33.8698,33.8698,14.0443,1.0061,0.0,181.3686,194.9865,7.2856,188.2352,1.2414,52.8435,-40.9056,188.8728
2024-05-31,195.24,199.46,193.26,190.52,7055943,330781059.324,4019068.4805,33.6482,25.3646,21.1454,0.0,50.0,50.0,8.0757,137.4549,175.8941,214.3334,0.6494,54.8584,31.3441,195.2966,22.9695,185.251,183.4577,173.2284,24.787,189.6743,4.3519,-12.9368,-0.8159,-0.168,168.5859,1,186.5873,12.0226,-0.395,12.4176,21.1454,2.4621,18.6833,71.2929,118.0509,70.0468,184.5093,181.602,16.4713,6.1933,4.2388,502552636.0,26.2943,12.5607,3.3601,1.1607,65.6721,174.8797,104.4099,175.8941,153.3722,38.1679,36.6829,36.6829,56.4021,15.6887,47.0661,184.0669,194.6938,5.9183,189.632,1.2171,58.1607,-26.6178,189.5761
2024-06-07,198.45,198.82,185.1,181.95,7554983,328954217.1128,3549094.777,31.5837,25.4391,19.6489,0.0,42.8571,42.8571,8.4662,143.0553,177.9622,212.8691,-0.5936,26.5555,14.3212,193.3425,4.7452,184.7429,183.2564,173.8743,25.7086,193.3887,1.5596,-17.2371,-0.8516,-0.2316,169.4006,1,186.4718,10.8686,-1.2392,12.1078,19.6489,0.0142,19.6347,71.5298,118.6899,62.5387,185.1029,184.6864,21.1796,-5.6585,4.6531,494997653.0,23.2898,11.5568,-3.0161,1.0558,57.1606,200.6619,105.153,177.9622,154.7392,34.4512,32.8007,32.8007,27.9558,15.6887,0.0,186.3776,191.3008,13.5434,190.3269,1.1722,57.4121,-58.5692,188.886
2024-06-14,190.76,196.0,185.69,177.81,4981371,324243415.2457,1535296.3245,29.6667,25.7153,17.748,0.0,35.7143,35.7143,8.5656,148.022,179.5822,211.1424,-0.4646,9.84,7.0974,190.6417,4.7452,183.6761,182.53,174.1658,26.4281,200.5221,-3.6209,-11.1394,-0.9101,-0.3506,170.3326,1,186.3777,9.5103,-2.078,11.5883,17.748,-2.3063,20.0542,71.7686,119.2811,56.9222,187.2471,186.2674,19.4386,-15.6207,4.8173,490016282.0,21.3753,10.356,-8.0756,1.0247,53.5487,200.425,105.86,179.5822,155.9153,33.1347,29.9205,29.9205,5.4036,15.6887,0.0,188.2276,187.1612,9.8575,190.3686,1.1074,47.4986,-79.3823,187.5522
2024-06-21,186.56,193.7,185.1,182.5,7662585,326879093.6214,1410522.2294,27.7948,26.0327,15.9013,0.0,28.5714,28.5714,8.5412,155.9665,181.7171,207.4676,0.5022,3.372,13.7526,189.5534,3.461,183.4956,182.5264,174.7833,27.0393,204.5297,-3.6234,-9.2254,-0.9369,-0.4152,171.0877,1,186.3463,8.7123,-2.3008,11.0131,15.9013,-4.1181,20.0194,72.0093,119.9133,56.6181,187.2471,188.8169,18.5735,-12.8385,4.68,497678867.0,19.9053,9.2022,-6.5723,1.0149,56.8763,200.1905,106.6157,181.7171,157.1666,29.0899,24.5483,24.5483,40.2855,9.1493,27.448,189.647,185.5969,8.2239,189.8492,1.0378,47.1832,-76.6521,186.8036
2024-06-28,192.12,202.87,191.85,191.4,7655577,330811192.0413,2482371.2124,27.2307,27.0065,13.922,78.5714,21.4286,-57.1429,8.7499,166.0968,184.2263,202.3558,0.7323,52.8519,24.759,190.8261,19.8963,184.7123,183.7102,176.0145,27.5052,207.8348,-7.9734,-6.8579,-0.9555,-0.4669,171.8109,1,186.4284,8.6978,-1.8522,10.55,13.922,-5.5334,19.4554,72.2524,120.6282,57.3592,187.2471,188.8169,16.8353,1.3645,4.5714,505334444.0,25.1986,7.9732,0.718,1.0384,62.3795,199.9583,107.4122,184.2263,158.5367,32.6688,43.5374,43.5374,84.9231,33.4297,72.8412,190.7649,187.4743,11.4637,189.1342,0.9789,51.6522,-39.0776,187.2162
2024-07-05,201.82,208.77,199.78,194.6,4496147,330067459.0791,2458542.4708,27.3106,28.3711,11.9577,71.4286,14.2857,-57.1429,8.7391,168.7818,185.6071,202.4323,0.1902,96.5201,28.2943,192.5872,28.3499,186.2332,185.1619,177.3911,27.7534,213.9464,-5.9639,2.4911,-0.9814,-0.5584,172.94,1,186.5595,8.8421,-1.3663,10.2084,11.9577,-6.4408,18.3986,72.498,121.3679,57.2699,187.2471,188.8169,15.6523,-2.0879,4.4908,509830591.0,28.0385,6.7744,-1.0616,1.0373,64.1472,199.7284,108.243,185.6071,159.8697,45.2592,67.6919,67.6919,77.8669,66.7631,100.0,191.699,189.9503,8.5979,188.3926,0.9318,50.0978,-25.5975,187.9871
2024-07-12,202.37,208.65,199.62,195.21,5117074,330107126.3195,2237911.883,27.3571,29.7683,10.3872,64.2857,7.1429,-57.1429,8.7315,173.0311,187.1609,201.2907,0.1993,94.5725,28.9829,194.0979,27.9617,187.6142,186.5016,178.711,27.9338,219.6476,-5.9866,-5.7284,-0.9956,-0.6381,174.3737,1,186.6171,8.9032,-1.0442,9.9474,10.3872,-6.7579,17.1451,72.746,122.1063,56.3812,187.2471,188.8169,14.67,4.4503,4.4729,514947665.0,26.0582,5.8187,2.3329,1.0092,64.4915,199.6079,109.1006,187.1609,161.1351,64.116,81.1187,81.1187,80.5661,90.9471,100.0,192.5262,191.9609,8.6337,187.8091,0.8931,51.1355,-23.0145,188.7731
2024-07-19,205.0,214.5,204.36,196.45,6215826,325252161.6331,399445.8893,27.9556,30.8948,8.2191,57.1429,100.0,42.8571,8.8133,175.4391,188.3669,201.2946,0.0464,132.2115,30.444,195.5618,35.7366,188.974,187.8284,180.0252,27.8382,225.1654,-11.1943,5.9181,-1.0,-0.7091,176.0723,1,186.673,8.9488,-0.7989,9.7477,8.2191,-7.388,15.6071,72.9966,122.8498,55.7631,187.2471,191.0291,13.4957,5.04,4.4862,521163491.0,28.5055,4.5494,2.6331,1.0057,65.222,176.9719,109.9478,188.3669,162.3724,74.9056,75.9063,75.9063,69.2857,100.0,100.0,193.3012,193.8285,9.8767,187.4827,0.8609,45.2155,-30.7091,189.7078
2024-07-26,205.37,205.74,197.52,191.95,5343126,324121134.9615,-748839.2209,27.3515,31.2959,6.5282,50.0,92.8571,42.8571,8.7452,178.2334,189.2884,200.3433,-0.5608,47.909,20.7506,195.5564,19.497,189.4317,188.3779,180.9085,27.3882,235.0607,-5.8506,30.1996,-0.9846,-0.8198,178.436,1,186.7096,8.5233,-0.9795,9.5028,6.5282,-7.4115,13.9397,73.2493,123.5408,56.7861,187.2471,191.0291,17.9709,2.9544,4.556,515820365.0,26.6756,3.578,1.5632,1.01,60.3753,177.253,110.7879,189.2884,163.4847,73.3627,63.0632,63.0632,39.3377,66.6667,0.0,194.0051,193.5732,7.8593,187.421,0.8261,46.0324,-46.7267,190.0315
2024-08-02,201.6,203.98,185.98,180.76,7148267,319419163.7793,-2646597.6674,25.5293,30.5877,4.0655,42.8571,85.7143,42.8571,9.3498,178.4365,189.3357,200.2349,-0.6967,-76.9097,0.7268,192.7039,1.8407,188.0981,187.3625,180.8977,26.6689,241.2869,5.3509,33.2506,-0.9599,-0.877,180.4644,1,186.4457,7.2004,-1.8419,9.0423,4.0655,-7.9765,12.042,73.5036,124.113,49.6431,187.1306,191.0291,24.0373,-4.2069,5.1724,508672098.0,23.1684,2.2092,-2.2744,0.919,50.3634,177.5314,111.5699,189.3357,164.4027,59.5924,39.8076,39.8076,10.7994,33.3333,0.0,194.5158,189.3931,17.21,187.5566,0.7737,43.3051,-86.5159,188.8455
2024-08-09,184.13,201.71,179.61,191.0,8438994,326376560.6427,-968636.4239,24.51,30.2665,2.3181,100.0,78.5714,-21.4286,10.1913,178.9985,189.6698,200.341,0.7077,-71.0291,14.6751,192.8978,11.2602,188.5449,187.8479,181.6462,25.9469,250.3832,14.3163,16.6646,-0.9035,-0.942,183.0992,1,186.4659,6.8987,-1.7149,8.6136,2.3181,-7.7983,10.1163,73.76,124.7819,60.0063,187.1306,188.407,24.7461,0.4876,5.3357,517111092.0,19.7372,1.2467,0.2559,1.0013,57.3376,205.0864,112.4021,189.6698,165.4981,46.2813,35.9729,35.9729,57.7816,15.6456,46.9368,194.8776,189.7757,21.1301,188.1811,0.7252,50.9559,-42.2184,189.1765
2024-08-16,200.69,202.87,193.49,188.49,6348673,323287119.7356,-1177143.8016,23.4168,29.4065,1.784,92.8571,71.4286,-21.4286,9.9899,179.0697,189.7138,200.3578,-0.4606,-1.8457,10.5654,192.3836,9.205,188.5361,187.9332,182.153,25.4868,262.6056,14.9422,-6.7906,-0.7922,-0.9917,185.4387,0,186.482,6.3831,-1.7844,8.1675,1.784,-6.5585,8.3426,74.0183,125.419,59.5854,187.1306,188.407,23.4418,6.5389,5.3,510762419.0,19.4899,0.9552,3.5938,0.9847,55.2827,204.7528,113.2274,189.7138,166.45,38.4626,39.6073,39.6073,50.2409,26.6813,33.1072,195.0984,189.1583,7.3716,188.9009,0.6762,47.4273,-49.7591,189.1697
2024-08-23,195.68,198.51,189.56,188.87,5058817,324626717.0864,-729193.6807,22.7534,28.6115,0.6957,85.7143,64.2857,-21.4286,9.8948,178.9756,189.486,199.9964,-0.0514,-25.421,11.0933,192.0245,14.1286,188.5881,188.0587,182.6508,25.0395,272.1002,9.9302,-20.2334,-0.6807,-0.9993,187.0646,0,186.4923,5.9373,-1.7842,7.7215,0.6957,-5.9573,6.6531,74.2785,126.0535,60.6658,187.1306,188.407,24.2842,11.0659,5.2388,515821236.0,18.2717,0.3706,6.2235,0.9994,55.5466,204.4226,114.0557,189.486,167.3847,44.8218,58.8852,58.8852,68.633,43.9382,51.7706,195.1951,188.8092,8.6591,189.5187,0.6284,48.9481,-48.599,189.2424
