date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-11-17,61.5,64.01,60.87,59.29,12823368,1297684517.2908,8455232.1817,10.7106,10.2111,-0.4015,57.1429,85.7143,28.5714,2.6559,53.1495,56.7079,60.2662,0.7166,94.1932,14.849,57.1912,0.2767,56.8681,56.7939,56.582,14.6605,87.7114,-0.418,3.4362,0.7348,0.9992,56.0753,1,56.0248,0.2861,0.2927,-0.0066,-0.4015,0.1924,-0.5938,40.2923,52.7659,58.4855,56.1123,54.8846,20.5642,2.7531,4.4792,1560406556.0,20.6783,-0.7085,4.8692,1.0572,57.4245,50.1513,52.6309,56.7079,56.2128,80.7723,81.8997,81.8997,90.7895,80.7952,92.5093,56.3467,57.6374,2.9205,55.6934,-0.0133,64.7248,-5.283,56.5939
2023-11-24,63.41,65.18,62.88,60.54,9422731,1306330537.2756,11301462.6003,10.4731,10.0839,-0.2384,50.0,100.0,50.0,2.6193,52.9364,56.8538,60.7712,0.7289,148.0648,20.2665,58.0705,7.3847,57.4329,57.2933,56.8752,15.0337,111.7931,0.8337,2.05,0.3941,0.9285,56.2871,1,56.201,0.5578,0.4515,0.1063,-0.2384,0.3718,-0.6102,40.3551,52.8436,64.5356,56.7354,55.2915,19.362,3.4785,4.3266,1569829287.0,22.4496,-0.4189,6.0962,1.0803,60.1333,50.2479,52.6821,56.8538,56.3428,81.4507,83.7086,83.7086,98.6341,80.7952,100.0,56.3863,58.7864,2.1439,55.9251,0.0167,64.1847,-0.8279,57.1651
2023-12-01,65.19,65.22,62.26,58.99,31821608,1299515454.2807,9269988.4004,9.9516,9.6218,-0.1598,42.8571,100.0,57.1429,2.6292,52.9273,56.8621,60.7968,-0.597,109.5711,10.8049,58.3882,3.1722,57.6719,57.5191,57.0315,15.5514,125.246,1.0286,2.574,0.1694,0.8167,56.4914,1,56.2547,0.6404,0.4273,0.2131,-0.1598,0.432,-0.5918,40.4178,52.905,52.1039,56.7354,55.3078,19.4907,2.6973,4.4573,1538007679.0,20.7677,-0.2802,4.7918,1.0475,55.4024,50.4555,52.7355,56.8621,56.4514,83.6845,85.4451,85.4451,66.9118,76.4191,36.7479,56.4907,59.0884,2.7577,56.249,0.046,59.4014,-15.6386,57.4863
2023-12-08,62.86,63.96,61.81,58.73,15983633,1299685749.6336,7650389.44,9.4673,9.555,-0.0801,35.7143,92.8571,57.1429,2.552,53.0321,56.798,60.5639,0.169,91.299,9.2604,58.573,3.1722,57.8343,57.6801,57.1571,15.7694,141.2558,2.7186,2.0491,-0.109,0.6258,56.6857,1,56.3094,0.6771,0.3712,0.3059,-0.0801,0.4527,-0.5328,40.4805,52.9633,45.5632,56.7354,55.3078,18.6459,5.7957,4.3455,1522024046.0,19.8676,-0.1404,10.9495,1.0535,54.6302,50.7617,52.7938,56.798,56.5216,80.5802,72.5871,72.5871,52.2154,54.3903,26.4229,56.643,59.2004,1.5486,56.6325,0.0723,62.9285,-18.0593,57.7475
2023-12-15,62.36,64.95,60.92,57.76,18554865,1286840073.8643,2205075.8078,9.7303,9.5256,0.0371,28.5714,100.0,71.4286,2.6399,53.0384,56.7755,60.5125,-0.2035,87.9796,3.4666,58.4739,13.1491,57.8229,57.6908,57.2018,15.8425,157.4325,2.4969,-0.7246,-0.3816,0.3838,56.8326,1,56.3235,0.6211,0.2521,0.3689,0.0371,0.472,-0.4349,40.5432,53.0112,43.6468,56.7354,55.458,16.7376,4.4477,4.5704,1503469181.0,21.8056,0.0651,8.3426,1.0216,51.7333,51.0586,52.8441,56.7755,56.5689,68.843,48.4967,48.4967,26.3629,21.0569,0.0,56.8186,58.9225,3.7825,57.0596,0.091,56.036,-29.0806,57.8513
2023-12-22,61.59,62.27,60.03,56.92,12263541,1281365278.775,-1964994.189,9.4944,9.3521,0.3599,21.4286,92.8571,71.4286,2.6015,53.1177,56.83,60.5423,-0.4196,24.0382,-1.3988,58.1789,6.428,57.6848,57.5887,57.1813,16.0084,174.6561,1.9293,0.0249,-0.6382,0.0931,56.9382,0,56.3263,0.5034,0.1076,0.3958,0.3599,0.6469,-0.2871,40.6057,53.0504,36.362,56.7354,55.458,18.0649,0.3756,4.5701,1491205640.0,20.5469,0.6302,0.6642,0.9976,49.3006,51.4547,52.8841,56.83,56.5748,50.4924,30.3933,30.3933,12.6016,8.8076,0.0,56.9922,58.4005,2.1024,57.4583,0.1002,49.678,-36.6706,57.8322
2023-12-29,60.5,61.19,60.42,57.39,6097516,1286829286.6192,-1753748.1292,9.2754,9.9879,0.7113,14.2857,85.7143,71.4286,2.4673,53.1921,56.8956,60.5991,0.8442,18.6725,1.4062,58.0518,6.428,57.6401,57.5628,57.1971,15.9924,193.2781,2.7085,-1.285,-0.8506,-0.2297,57.0167,0,56.336,0.443,0.0377,0.4053,0.7113,0.8198,-0.1086,40.6682,53.0938,37.617,56.7354,55.458,17.687,2.24,4.2989,1497303156.0,20.117,1.2457,4.0614,1.0196,50.7031,51.835,52.9618,56.8956,56.5897,33.1554,20.5762,20.5762,22.7642,7.6616,22.9849,57.1533,58.1562,0.7227,57.8215,0.1045,53.6112,-32.4065,57.8769
2024-01-05,60.86,62.21,60.73,57.94,10526267,1290527704.7543,-331128.2318,9.5611,11.2377,0.8148,7.1429,78.5714,71.4286,2.3903,53.2825,56.9907,60.6988,0.5878,41.7577,4.6996,58.0802,13.2752,57.686,57.6129,57.252,15.7951,213.0232,1.2769,-3.5222,-0.9782,-0.545,57.0784,0,56.4177,0.434,0.023,0.411,0.8148,0.758,0.0569,40.7305,53.1423,42.875,56.9261,55.458,16.9528,2.031,4.1256,1507829423.0,22.1428,1.4268,3.6328,1.0946,52.3498,52.2,53.0282,56.9907,56.6559,24.7586,23.3062,23.3062,34.5528,26.7324,57.2121,57.3012,58.1518,1.3891,58.1423,0.1074,51.5009,-27.4603,57.9837
2024-01-12,61.77,62.31,59.88,56.62,13116083,1282149980.2277,-2384684.4203,9.3285,11.109,1.0214,0.0,71.4286,71.4286,2.3824,53.3063,57.0057,60.7052,-0.597,7.9835,-3.7202,57.7696,6.3048,57.5213,57.4799,57.2049,15.6096,233.9453,-0.0916,-2.7101,-0.9878,-0.8085,57.1211,0,56.4231,0.3164,-0.0757,0.3921,1.0214,0.792,0.2294,40.7928,53.177,43.6054,57.8469,57.1089,18.1824,-2.5291,4.208,1494713340.0,20.6294,1.7912,-4.2761,1.0619,48.1399,52.5504,53.1295,57.0057,56.6919,21.9577,21.9907,21.9907,8.6551,26.7324,0.0,57.4225,57.6777,2.2795,58.2795,0.1034,42.7693,-56.4074,57.8664
2024-01-19,60.08,60.22,57.81,54.95,10822809,1277973543.5596,-4336852.3081,9.2689,11.0676,1.1363,0.0,64.2857,64.2857,2.3805,53.1978,56.9663,60.7349,-0.6349,-76.4947,-13.161,57.1023,8.4946,57.1263,57.1431,57.0381,15.5409,254.1825,-0.9337,-2.1927,-0.8731,-0.9621,57.1941,1,56.4027,0.0882,-0.2431,0.3313,1.1363,0.736,0.4003,40.8548,53.1948,37.2542,57.7468,57.56,22.7305,-2.3488,4.3318,1483890531.0,19.1712,1.9995,-4.0989,0.9718,43.4195,52.8869,53.2485,56.9663,56.6907,21.727,19.8841,19.8841,16.4444,19.0707,0.0,57.495,56.7363,2.3558,58.2156,0.0881,40.2797,-88.3133,57.4961
2024-01-26,58.21,58.8,56.85,54.13,11740994,1276107026.5647,-5335098.9144,9.6383,11.4296,0.8753,100.0,57.1429,-42.8571,2.3412,52.881,56.8457,60.8104,-0.2769,-112.9645,-17.4927,56.3573,14.4399,56.6651,56.7411,56.8226,15.5506,275.5539,-1.7896,-0.8317,-0.6354,-0.9953,57.262,1,56.3801,-0.1575,-0.3911,0.2335,0.8753,0.3513,0.524,40.9165,53.2041,31.5999,57.3338,57.1597,24.2103,-5.1651,4.3253,1472149537.0,18.1006,1.5445,-8.7112,0.9814,41.2536,53.2098,53.3359,56.8457,56.6767,18.4158,13.3726,13.3726,15.0183,0.0,0.0,57.502,55.7429,1.8302,58.0261,0.0624,40.3249,-89.8765,57.0308
2024-02-02,57.63,59.03,57.25,54.63,12178273,1276928033.7333,-4997233.9802,9.8465,11.091,0.6987,92.8571,50.0,-42.8571,2.2933,52.6452,56.724,60.8027,0.3202,-85.4721,-13.8105,55.8819,12.5531,56.3513,56.459,56.6598,15.6013,297.9517,-1.4384,0.8466,-0.2932,-0.8833,57.2565,1,56.3591,-0.3086,-0.4337,0.1251,0.6987,0.0793,0.6194,40.978,53.2183,31.4226,57.3338,57.1597,22.9505,-5.914,4.1982,1484327810.0,17.8311,1.2339,-9.7688,0.9771,43.0947,53.3584,53.4263,56.724,56.644,17.3287,18.7293,18.7293,24.7253,5.5307,16.5922,57.4454,55.1819,1.6707,57.7169,0.0332,44.5453,-83.3333,56.6417
2024-02-09,57.69,59.27,57.24,54.83,15944616,1279520015.6446,-3580000.9917,9.8936,10.7034,0.3751,85.7143,42.8571,-42.8571,2.2656,52.4926,56.6511,60.8096,0.3596,-72.1152,-12.2381,55.5539,10.5057,56.1175,56.2421,56.5244,15.6554,-40.1809,-0.6562,0.3951,0.084,-0.6452,57.2352,1,56.2659,-0.4069,-0.4256,0.0187,0.3751,-0.2949,0.67,41.0393,53.2344,31.2418,57.3338,57.1597,21.5718,-4.1543,4.1319,1500272426.0,17.4702,0.6629,-7.0428,0.9271,43.8809,53.3584,53.4824,56.6511,56.6349,18.3116,22.8327,22.8327,28.7546,18.2483,38.1528,57.3343,54.851,1.9053,57.3371,0.004,46.3878,-80.6173,56.2923
2024-02-16,58.41,60.1,57.4,56.12,12140607,1288872779.5557,301110.2018,9.4365,10.0736,0.0035,78.5714,35.7143,-42.8571,2.2848,53.0051,56.8104,60.6158,0.5111,-49.4811,-2.7206,55.6148,3.4942,56.1176,56.2255,56.4943,15.6685,-18.5349,-0.7964,-1.0956,0.4457,-0.3179,57.2155,1,56.2639,-0.3767,-0.3164,-0.0604,0.0035,-0.6628,0.6663,41.1004,53.2633,37.3129,57.3338,57.1597,19.8628,-2.6093,4.0714,1512413033.0,18.5216,0.0062,-4.443,0.9793,48.6397,53.6625,53.538,56.8104,56.6657,29.4896,46.9067,46.9067,87.2404,51.5817,100.0,57.1924,55.0726,2.5342,56.9742,-0.0185,51.6746,-63.7037,56.1554
2024-02-23,59.87,61.16,59.58,57.02,10797390,1294117226.1272,3530151.399,9.1036,9.7883,-0.1876,71.4286,28.5714,-42.8571,2.2272,53.5453,56.9957,60.4462,0.5587,-6.6704,3.4573,55.8937,4.7763,56.2563,56.3313,56.5332,15.7301,0.5096,-1.7359,-1.4751,0.7134,0.0089,57.1502,1,56.2866,-0.2769,-0.1732,-0.1037,-0.1876,-0.793,0.6054,41.1614,53.3008,36.5287,57.3338,57.1597,18.9211,-0.7415,3.906,1523210423.0,20.8192,-0.3314,-1.2837,0.9616,51.7286,53.7245,53.6116,56.9957,56.777,46.2006,68.8624,68.8624,90.5923,79.3843,100.0,57.0453,55.5738,1.4783,56.5932,-0.0319,51.3264,-51.8519,56.15
2024-03-01,60.57,63.12,59.29,58.42,19818113,1304828321.1428,7938275.6302,9.7342,9.8429,-0.3163,64.2857,21.4286,-42.8571,2.3248,53.5913,57.0891,60.587,0.436,36.4019,12.2759,56.4712,17.9312,56.5887,56.6095,56.6727,15.9661,22.0511,-2.393,0.0249,0.9209,0.3754,57.1388,0,56.3445,-0.084,0.0157,-0.0997,-0.3163,-0.8075,0.4912,41.2224,53.352,39.7275,56.5572,57.1597,16.8313,1.4923,3.9797,1543028536.0,24.1863,-0.5577,2.6216,0.9649,56.1379,53.8746,53.7002,57.0891,56.8766,67.7971,87.6222,87.6222,85.034,100.0,100.0,56.9227,56.4535,3.5948,56.2686,-0.0326,57.6345,-33.4568,56.3526
2024-03-08,62.03,65.59,61.98,60.87,17120474,1311027029.9347,10992254.1922,11.4261,10.4467,-0.2238,57.1429,100.0,42.8571,2.4409,53.6311,57.3748,61.1185,0.6703,146.7612,25.1735,57.5495,33.4217,57.2471,57.1772,56.9835,16.357,45.7596,-1.927,2.1279,0.9999,0.7164,57.1738,1,56.4432,0.2636,0.2906,-0.0271,-0.2238,-0.5996,0.3758,41.2834,53.4272,52.5782,57.4979,57.743,14.886,3.4735,4.0102,1560149010.0,29.8313,-0.3935,6.052,1.0319,62.5867,54.1581,53.8036,57.3748,57.0207,81.1209,86.8782,86.8782,85.0081,100.0,100.0,56.8637,57.9766,3.9496,56.1197,-0.0148,61.9719,-14.3661,56.9023
2024-03-15,64.32,65.24,63.4,60.41,15032660,1302203512.1086,8434830.2781,12.9972,11.3638,-0.062,50.0,92.8571,42.8571,2.391,53.6977,57.6001,61.5024,-0.2935,144.3883,21.6011,58.3053,33.4217,57.7342,57.6087,57.2375,16.7375,62.0759,-0.7934,3.5259,0.9559,0.8836,57.2787,1,56.5187,0.4966,0.419,0.0777,-0.062,-0.3175,0.2555,41.3445,53.497,61.2817,57.4979,57.743,14.111,2.4745,3.9578,1545116350.0,28.2781,-0.1088,4.2708,1.0287,60.8006,54.5566,53.9185,57.6001,57.0886,85.8633,83.0895,83.0895,79.2263,95.7311,87.1932,56.8797,58.9565,1.7429,56.155,0.0123,60.306,-19.5508,57.3733
2024-03-22,63.49,65.36,63.31,61.6,15073207,1312423881.733,9873744.4412,14.4968,11.9956,0.084,42.8571,85.7143,42.8571,2.3589,53.4935,57.7227,61.952,0.7512,142.9967,27.411,59.2051,33.9912,58.3285,58.1405,57.5605,16.9845,84.8297,0.6399,4.234,0.768,0.9959,57.3862,1,56.7853,0.768,0.5523,0.2157,0.084,-0.0545,0.1385,41.4056,53.578,71.0491,57.8626,57.743,13.2813,4.9819,3.8296,1560189557.0,26.9596,0.1469,8.7995,1.0664,63.7055,54.9351,54.0283,57.7227,57.1645,85.1056,85.3491,85.3491,91.813,95.7311,100.0,56.9818,60.0884,1.9418,56.397,0.049,63.9882,-6.0489,57.9862
2024-03-28,65.12,67.02,64.53,63.25,14092250,1323799553.4198,13184309.9136,16.4221,12.8488,0.13,35.7143,100.0,64.2857,2.3589,53.1605,58.0203,62.8801,0.6667,167.8645,34.7062,60.336,41.4512,59.0864,58.8224,57.9823,17.1626,106.3816,2.0833,3.5134,0.479,0.9594,57.5525,1,57.4519,1.1041,0.7107,0.3934,0.13,0.0743,0.0557,41.467,53.6748,78.1237,58.6914,58.4203,12.3328,8.3008,3.7292,1574281807.0,29.7954,0.2257,15.105,1.1112,67.3531,55.2947,54.1343,58.0203,57.2701,85.9392,89.3791,89.3791,97.098,95.7311,100.0,57.1836,61.4908,2.3586,56.8453,0.097,67.7817,-2.2455,58.7836
2024-04-05,66.53,67.51,65.44,63.01,14781454,1324407990.9936,13533652.2973,18.3549,13.958,0.2898,28.5714,100.0,71.4286,2.3301,52.9021,58.2061,63.5101,-0.0048,152.5821,32.5744,61.1761,43.4817,59.6898,59.3806,58.3546,17.3496,125.2357,2.9397,2.8706,0.1696,0.8168,57.7596,1,57.937,1.3352,0.7534,0.5817,0.2898,0.2795,0.0103,41.5285,53.7681,82.3578,58.6914,58.6523,11.5933,8.8805,3.6981,1559500353.0,29.4317,0.4999,16.4064,1.0978,66.2872,55.786,54.2291,58.2061,57.36,88.5376,90.8847,90.8847,83.743,94.5777,83.733,57.4791,62.4212,1.956,57.454,0.1487,64.7515,-8.8567,59.4878
2024-04-12,66.48,67.41,65.8,62.39,11750579,1313679201.4719,9032527.3067,20.1497,14.7391,0.685,21.4286,92.8571,71.4286,2.2726,52.7748,58.2988,63.8228,-0.3789,133.7048,27.1566,61.6864,43.4817,60.1056,59.7822,58.6537,17.469,141.5948,4.1048,1.6288,-0.1148,0.6212,58.0006,1,58.2086,1.4519,0.6961,0.7558,0.685,0.6403,0.0447,41.5901,53.8544,76.066,58.6914,58.6523,11.0376,7.7673,3.6425,1547749774.0,28.021,1.1769,14.2193,1.0769,63.5783,56.3572,54.3345,58.2988,57.4539,86.9539,80.5978,80.5978,60.9524,75.3749,42.3916,57.8479,62.8597,1.525,58.1815,0.1972,60.5069,-14.6718,60.0565
2024-04-19,66.42,66.54,64.03,62.27,11213855,1317744782.3683,7663613.0679,20.5162,14.8926,1.0898,14.2857,85.7143,71.4286,2.2801,52.678,58.4629,64.2479,-0.2709,97.5654,26.0471,62.0516,25.28,60.4386,60.1139,58.9216,17.5012,149.8338,4.007,-0.9157,-0.256,0.5025,58.2469,1,58.6155,1.517,0.609,0.908,1.0898,0.9244,0.1654,41.6519,53.9385,76.428,58.6914,58.6523,15.4677,7.4377,3.6617,1536535919.0,25.934,1.8636,13.5646,1.0999,63.0236,56.8884,54.4435,58.4629,57.5339,79.6667,67.5175,67.5175,57.8571,42.0415,0.0,58.268,63.0975,2.3775,58.9943,0.2401,59.9351,-15.8348,60.5663
2024-04-26,65.78,68.39,65.36,64.24,13830071,1326371460.3188,9151762.6755,21.5233,15.5808,1.5705,7.1429,100.0,92.8571,2.3223,52.428,58.7386,65.0491,0.6733,122.5029,35.7123,62.8202,34.6162,61.0234,60.664,59.3155,17.5342,162.403,3.176,-1.0432,-0.4602,0.3023,58.5558,1,59.8537,1.7079,0.6399,1.068,1.5705,1.2097,0.3608,41.7138,54.0415,82.1551,59.184,59.0691,14.1022,8.1221,3.615,1550365990.0,29.0345,2.671,14.4732,1.169,67.8561,57.3825,54.5673,58.7386,57.6536,72.2313,68.5787,68.5787,86.9266,47.4639,100.0,58.7381,63.9159,2.8701,59.835,0.2848,62.156,-4.7272,61.285
2024-05-03,68.11,70.54,66.57,66.73,18597258,1344124496.9832,14577266.2105,23.0901,16.4683,2.2703,0.0,100.0,100.0,2.4247,52.0036,59.1871,66.3706,0.5901,140.923,45.4246,64.0427,43.4582,61.9015,61.4729,59.8648,17.5651,172.269,3.2954,-1.2706,-0.6056,0.1345,58.957,1,61.9696,2.0367,0.7749,1.2617,2.2703,1.6221,0.6482,41.7761,54.1684,88.2331,60.6783,60.2704,12.5419,9.7122,3.6335,1568963248.0,31.8213,3.8421,17.0333,1.2328,72.7123,57.9743,54.6928,59.1871,57.8638,72.41,81.1338,81.1338,98.6175,66.6667,100.0,59.2736,65.3508,3.7559,60.683,0.3379,71.1261,-0.6512,62.2474
2024-05-10,70.65,74.36,70.28,70.1,15254222,1356727434.3761,19481609.8988,25.376,17.6348,2.9435,7.1429,100.0,92.8571,2.5279,51.3211,59.846,68.371,0.8225,179.6691,55.2745,65.8481,55.0934,63.1633,62.6236,60.6232,17.6079,179.0058,2.5584,-2.5271,-0.6947,0.0174,59.4864,1,64.6328,2.5401,1.0227,1.5174,2.9435,1.9433,1.0001,41.8388,54.3278,88.5966,62.4676,62.0819,11.1706,11.6858,3.6059,1584217470.0,38.5798,4.9401,20.0039,1.2833,77.6373,58.7701,54.8331,59.846,58.1781,81.2496,94.0364,94.0364,96.5651,100.0,100.0,59.9054,67.5491,3.8694,61.5706,0.4066,73.7217,-2.0117,63.5393
2024-05-17,74.02,75.12,73.17,70.61,11059361,1361207893.4479,21142477.4852,27.6331,18.5348,3.6406,0.0,100.0,100.0,2.4792,50.8692,60.5066,70.1439,0.2667,174.6811,56.5323,67.4046,56.9754,64.3082,63.6878,61.3626,17.7984,182.9646,1.3692,-1.9473,-0.7427,-0.0517,60.1445,1,66.5985,2.9456,1.1425,1.803,3.6406,2.2291,1.4115,41.9021,54.4906,88.5102,63.3615,62.5146,10.5762,9.7373,3.5114,1595276831.0,38.5871,6.0658,15.9975,1.2877,78.2662,59.937,54.9572,60.5066,58.4756,90.607,96.6509,96.6509,94.7701,100.0,100.0,60.6412,69.3056,1.8471,62.465,0.4827,72.3569,-3.1793,64.7508
2024-05-24,74.54,75.17,73.3,71.08,11454787,1371070036.266,23037834.4413,29.7382,19.4209,4.2903,0.0,100.0,100.0,2.4287,50.5717,61.1636,71.7555,0.2674,154.2277,57.7398,68.7486,57.1036,65.3498,64.6733,62.0823,18.3335,184.2469,0.7074,0.5427,-0.7575,-0.0741,60.923,1,68.0515,3.2675,1.1716,2.0959,4.2903,2.4115,1.8789,41.9659,54.6564,88.6331,64.0488,63.4252,10.0252,10.6656,3.4169,1606731618.0,36.7162,7.1005,17.6544,1.2666,78.8699,61.1709,55.0955,61.1636,58.7534,95.7858,96.67,96.67,98.6748,100.0,100.0,61.4739,70.7068,1.7713,63.3531,0.5601,75.1129,-0.7917,65.8753
2024-05-31,75.07,75.82,73.16,71.76,13245557,1383718049.3412,25743226.9526,31.8156,20.7749,4.7067,7.1429,100.0,92.8571,2.4352,50.5975,61.9208,73.2441,0.2594,139.7842,59.485,69.9692,58.8216,66.3361,65.6183,62.7993,19.333,182.0807,1.4508,3.9379,-0.7323,-0.0363,61.6253,1,69.2493,3.5369,1.1528,2.3841,4.7067,2.3193,2.3874,42.0302,54.8275,88.9202,65.0891,63.7331,9.2843,10.1636,3.3934,1619977175.0,35.8087,7.7268,16.5001,1.2585,79.7425,62.3747,55.2218,61.9208,59.0362,96.9732,97.5986,97.5986,99.351,100.0,100.0,62.3905,71.9052,2.5196,64.2855,0.6353,80.4463,-0.3515,66.9482
2024-06-07,75.51,75.79,72.54,69.6,11689282,1375049784.3278,21751600.7527,33.7274,22.5768,5.0542,0.0,92.8571,92.8571,2.4407,51.3323,62.6532,73.9741,-0.7652,115.6957,39.7964,70.3804,58.5817,66.8384,66.1493,63.3031,20.7076,179.3589,3.435,6.1803,-0.6992,0.0112,62.0397,1,69.3146,3.5353,0.921,2.6144,5.0542,2.1374,2.9168,42.0949,54.9752,82.1289,66.087,64.9978,8.6647,6.3463,3.5067,1608287893.0,33.1754,8.2406,10.0329,1.1914,69.8982,63.6022,55.3386,62.6532,59.295,93.177,85.2625,85.2625,57.7617,66.6667,0.0,63.3467,71.9543,2.5128,65.2528,0.6946,74.4683,-16.2503,67.5927
2024-06-14,72.84,74.52,71.89,69.37,11566682,1370080069.248,16559971.5317,34.9967,23.997,5.2555,0.0,85.7143,85.7143,2.4458,52.4458,63.4154,74.3849,-0.076,97.7089,37.8514,70.6183,51.4977,67.2282,66.579,63.7526,22.404,180.5381,5.7692,5.0746,-0.7137,-0.0094,62.363,1,69.323,3.4756,0.689,2.7866,5.2555,1.8309,3.4246,42.16,55.1192,75.2901,66.087,65.8928,9.8421,6.3634,3.5256,1596721211.0,30.7418,8.5068,10.0993,1.1397,68.9257,64.6702,55.4562,63.4154,59.5287,80.9276,59.9217,59.9217,22.6525,33.3333,0.0,64.3041,71.8162,2.5117,66.2429,0.7376,69.5673,-20.6393,68.1001
2024-06-21,72.78,74.08,72.25,69.73,12255176,1367976319.6894,12261296.397,36.1754,25.3361,5.3024,7.1429,78.5714,71.4286,2.3962,53.6556,64.1704,74.6852,0.1253,87.6878,39.2546,70.8628,51.4977,67.6124,66.9985,64.1951,22.9776,183.1604,6.7042,-0.5181,-0.745,-0.0551,62.6359,1,69.3918,3.4173,0.5046,2.9127,5.3024,1.4097,3.8927,42.2256,55.2652,75.1748,66.679,65.8928,9.3279,7.3324,3.4367,1608976387.0,29.136,8.5149,11.752,1.1541,69.6273,65.5994,55.5835,64.1704,59.7707,61.0883,38.0807,38.0807,33.8277,2.1621,6.4862,65.2365,71.7493,1.7524,67.2263,0.7674,64.7646,-17.6573,68.5737
2024-06-28,73.04,74.98,72.82,70.38,19397843,1364384126.5413,8245113.6223,37.5005,26.9613,5.4174,0.0,71.4286,71.4286,2.3724,55.0271,64.948,74.8689,0.3056,87.0525,41.8896,71.1902,54.7272,68.0388,67.45,64.6535,24.1586,185.4329,5.4623,-4.7095,-0.7709,-0.0947,62.9175,1,69.5547,3.3853,0.378,3.0072,5.4174,1.0973,4.3201,42.2915,55.4164,76.0412,67.0152,66.2338,8.7486,8.1145,3.3707,1628374230.0,29.8998,8.6304,13.0313,1.1427,70.9448,66.4078,55.7187,64.948,60.002,45.0173,37.0494,37.0494,54.668,8.3841,18.6662,66.1302,71.8511,2.0628,68.1019,0.7875,58.4409,-12.835,69.0465
2024-07-05,74.34,75.06,73.11,70.74,9975704,1364230654.172,5803741.8586,38.7516,28.5533,5.6205,21.4286,64.2857,42.8571,2.336,56.3304,65.679,75.0276,-0.1385,82.0315,43.3096,71.5098,55.0156,68.454,67.8883,65.1042,24.872,187.7945,4.0137,-8.0518,-0.7965,-0.1356,63.225,1,69.7265,3.3498,0.2741,3.0758,5.6205,0.9282,4.6923,42.3579,55.5696,75.7052,67.0152,66.2338,8.2504,6.4977,3.3023,1638349934.0,28.4308,8.8843,10.1147,1.1183,71.6548,67.111,55.8541,65.679,60.2166,42.2585,51.6454,51.6454,66.4404,41.7175,100.0,66.9767,71.9796,1.8623,68.8279,0.7997,56.3067,-9.6709,69.4827
2024-07-12,74.07,77.46,74.0,72.85,12866106,1368321034.6923,5578870.6791,40.4616,30.3057,5.8777,14.2857,100.0,85.7143,2.4052,57.5166,66.4704,75.4243,0.6387,98.9461,51.0104,72.2614,62.6921,69.13,68.5496,65.6778,24.8089,192.4423,1.1184,-9.3141,-0.8428,-0.2155,63.6946,1,70.3108,3.4522,0.3012,3.151,5.8777,0.8594,5.0184,42.4248,55.7424,75.7087,67.5589,67.3125,7.4408,6.1171,3.3016,1651216040.0,32.4477,9.2,9.1668,1.1562,75.5052,67.7229,55.9987,66.4704,60.5094,51.7787,66.6412,66.6412,78.8151,72.8887,100.0,67.7887,72.7468,3.3043,69.4544,0.8122,55.6562,-8.4571,70.129
2024-07-19,75.87,76.39,73.72,71.28,13041806,1364266840.3177,3689736.9248,41.8056,31.1609,5.8366,7.1429,92.8571,85.7143,2.4155,58.7366,67.1137,75.4908,-0.4607,77.2175,36.2224,72.4465,59.2771,69.4611,68.9139,66.0929,24.7309,196.2318,-1.2562,-4.3053,-0.8766,-0.2795,64.2749,1,70.45,3.3682,0.1737,3.1945,5.8366,0.5742,5.2624,42.4922,55.8978,74.558,67.5589,67.3125,7.6705,1.1788,3.3886,1638174234.0,30.0011,9.0467,1.6815,1.1425,68.1112,68.5982,56.1398,67.1137,60.8183,60.6654,63.7096,63.7096,45.8733,66.6667,0.0,68.5537,72.7119,2.5499,69.9281,0.8158,50.0886,-20.2109,70.4728
