date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-12-24,74.57,74.87,73.39,59.64,17066649,1183921956.6432,-18701346.882,15.4822,18.0092,0.4852,85.7143,57.1429,-28.5714,3.0799,58.801,62.942,67.0829,-0.2297,-148.8676,-15.7362,61.57,21.0684,62.2353,62.3859,62.6858,15.1224,290.8144,-0.5234,-5.0161,-0.4097,-0.9347,63.3576,1,63.2234,-0.4506,-0.5758,0.1253,0.4852,0.074,0.4112,43.4292,56.8978,40.9271,63.6649,64.0401,25.1575,-5.2472,5.1643,1197476579.0,16.4016,0.7718,-8.0869,0.9598,42.1319,68.8037,56.5867,62.942,62.8196,11.1844,15.2868,15.2868,14.6507,5.7009,0.0,63.7571,60.6376,1.5908,64.0772,0.0284,30.553,-91.8301,62.5607
2020-12-31,74.5,75.28,73.48,60.42,11202100,1194128314.421,-12690263.4776,15.7134,17.604,0.2696,78.5714,50.0,-28.5714,2.9632,58.5852,62.8576,67.13,0.3889,-116.9826,-11.2611,61.1889,18.7182,61.9557,62.1235,62.5178,14.9525,312.5793,-2.6049,-3.1167,-0.0422,-0.7363,63.2004,1,63.1974,-0.5622,-0.55,-0.0122,0.2696,-0.18,0.4496,43.4967,56.933,46.2962,63.6649,64.0401,24.2805,-4.2527,4.9045,1208678679.0,16.6239,0.43,-6.5759,0.9838,44.3694,68.6032,56.6279,62.8576,62.7334,15.3944,20.1435,20.1435,27.9321,35.7231,90.0667,63.5909,60.2781,1.4462,63.6656,-0.0058,33.3745,-84.4238,62.1858
2021-01-08,75.06,75.48,72.64,58.81,18157957,1183131241.8717,-12576592.1253,16.1664,17.3077,-0.2696,100.0,42.8571,-57.1429,2.9145,58.09,62.7011,67.3122,-0.6549,-129.1887,-18.2775,60.4891,22.0565,61.4719,61.6819,62.2433,15.1835,-28.3782,-3.2404,-1.8095,0.2861,-0.4753,63.0325,1,62.9789,-0.7714,-0.6073,-0.1641,-0.2696,-0.679,0.4094,43.564,56.9517,39.914,63.2511,63.8312,24.5767,-5.2219,4.9558,1190520722.0,15.6943,-0.4298,-8.1551,0.9247,40.8612,68.4067,56.6641,62.7011,62.6158,18.0499,18.7195,18.7195,13.5758,30.0222,0.0,63.3571,59.4759,2.2817,63.0726,-0.0438,37.6572,-95.8875,61.6062
2021-01-15,72.99,73.42,70.7,57.91,17939650,1183361659.3947,-11313448.9852,17.1032,17.2938,-0.6797,100.0,35.7143,-64.2857,2.8627,57.4828,62.524,67.5652,-0.3339,-154.8027,-21.997,59.7097,29.2806,60.9241,61.1791,61.9224,15.5161,-21.8947,-3.9456,0.5999,0.3924,-0.3729,62.8081,1,62.4774,-0.9983,-0.6674,-0.3309,-0.6797,-0.979,0.2993,43.631,56.9613,34.4229,62.8012,63.0519,27.1232,-8.7998,4.9433,1172581072.0,14.837,-1.0864,-13.1909,0.8885,39.0015,68.1053,56.6909,62.524,62.4533,20.0945,21.4205,21.4205,22.7535,30.0222,0.0,63.0549,58.5918,2.1893,62.4052,-0.0858,37.9852,-91.1293,60.9522
2021-01-22,72.2,72.48,70.46,58.08,14561213,1195185937.6665,-6005942.8883,18.035,17.3118,-0.9736,100.0,28.5714,-71.4286,2.7743,56.9014,62.3021,67.7027,0.0445,-138.1619,-20.8861,59.1342,30.1492,60.4865,60.7659,61.6377,15.699,-8.1952,-2.5223,2.5063,0.5991,-0.1425,62.5309,1,62.0808,-1.1512,-0.6563,-0.495,-0.9736,-1.1187,0.145,43.6977,56.9725,29.3036,62.8012,62.9548,26.4888,-9.6114,4.7767,1187142285.0,14.2165,-1.5613,-14.1989,0.8951,39.557,67.6532,56.7146,62.3021,62.3086,21.4694,24.2683,24.2683,36.4757,3.4494,10.3482,62.6939,58.0248,1.6243,61.7253,-0.1275,48.1601,-88.4059,60.3899
2021-01-29,72.06,74.44,71.8,58.56,19563243,1191777190.7801,-4373296.868,17.9997,17.0972,-1.4504,92.8571,21.4286,-71.4286,2.7276,56.4486,62.0564,67.6643,0.3144,-95.3774,-17.5911,58.8033,17.5412,60.1904,60.472,61.4099,15.8003,3.1507,-1.7361,1.5898,0.7449,0.055,62.1826,1,61.8186,-1.2195,-0.5796,-0.6399,-1.4504,-1.3699,-0.0805,43.7641,56.9884,35.2642,62.8012,62.9548,25.0175,-4.124,4.6577,1206705528.0,17.5506,-2.3333,-6.5789,0.9055,41.2044,67.101,56.7431,62.0564,62.1327,27.191,35.8843,35.8843,48.4238,17.1291,41.0391,62.2927,57.8096,2.1211,61.0864,-0.1651,46.3305,-84.6081,59.9567
2021-02-05,73.15,74.12,72.13,59.24,15619390,1201431386.6092,-236034.1989,17.967,17.1731,-1.9906,85.7143,14.2857,-71.4286,2.647,56.1722,61.9119,67.6515,0.2965,-79.8319,-12.8965,58.7203,17.5412,60.0449,60.3084,61.2495,15.8865,13.776,-1.1911,1.1476,0.8551,0.2381,61.8175,1,61.6854,-1.2046,-0.4518,-0.7528,-1.9906,-1.6246,-0.3659,43.8303,57.011,41.2925,62.8012,62.9548,23.9382,-3.7519,4.4679,1222324918.0,16.7934,-3.2109,-5.9558,0.9252,43.5518,66.5763,56.7749,61.9119,61.941,36.7453,50.0833,50.0833,65.3504,50.4624,100.0,61.8751,57.9291,1.5988,60.5042,-0.1952,50.0131,-79.2279,59.6728
2021-02-12,73.64,74.16,71.62,57.74,16670542,1188042447.3651,-2782177.0301,18.1039,17.5837,-2.2347,78.5714,7.1429,-71.4286,2.6037,55.7088,61.7284,67.7481,-0.6969,-86.4836,-20.4235,58.2934,19.8833,59.6907,59.9663,60.9897,16.1421,22.801,-1.0048,-0.2862,0.9259,0.3875,61.4213,1,61.0811,-1.299,-0.437,-0.862,-2.2347,-1.5515,-0.6831,43.8963,57.0183,34.4737,62.7169,62.9548,23.7221,-3.2218,4.5091,1205654376.0,15.8532,-3.6144,-5.2847,0.8656,39.7883,66.0779,56.7994,61.7284,61.8777,45.2369,49.743,49.743,35.4547,52.7767,17.291,61.4447,57.5342,2.0407,59.9503,-0.2242,45.0307,-91.0644,59.2341
2021-02-19,71.79,73.46,70.84,57.16,15066989,1176496861.9245,-7244451.0986,18.4852,17.1906,-2.537,71.4286,0.0,-71.4286,2.5675,55.1387,61.4065,67.6744,-0.2452,-90.3608,-23.1761,57.819,23.4419,59.302,59.5926,60.7063,16.6772,24.8928,-1.7546,-0.1928,0.9391,0.4209,61.0889,1,60.2598,-1.4044,-0.4338,-0.9705,-2.537,-1.4947,-1.0423,43.9619,57.0198,27.9037,60.0804,62.6678,24.0705,-3.0209,4.4914,1190587387.0,14.9284,-4.1157,-5.0194,0.8445,38.4119,65.6044,56.821,61.4065,61.6702,46.4062,39.3924,39.3924,17.372,39.097,0.0,61.0023,57.0737,2.097,59.4646,-0.2529,38.2761,-95.4144,58.8038
2021-02-26,71.14,72.79,68.19,54.89,24137017,1153724111.1028,-15657215.6518,19.6092,17.2427,-2.7908,100.0,0.0,-100.0,2.6481,54.2685,60.892,67.5155,-0.613,-117.4561,-32.9882,56.8851,34.2213,58.6233,58.9656,60.2755,17.3546,29.4338,-1.4766,1.135,0.9633,0.4914,60.684,1,59.3338,-1.6523,-0.5454,-1.1069,-2.7908,-1.3845,-1.4063,44.0271,56.9985,28.2015,58.9435,59.7162,27.4247,-5.6642,4.8243,1166450370.0,13.4402,-4.5459,-9.3539,0.8756,33.5059,65.1546,56.8316,60.892,61.5481,35.8125,18.3022,18.3022,2.08,5.7637,0.0,60.531,55.9732,3.6958,59.0387,-0.2881,35.4376,-98.9408,58.1705
2021-03-05,69.41,70.57,67.85,56.65,26788323,1174797591.8628,-10970219.4861,20.6529,17.5839,-2.8598,92.8571,7.1429,-85.7143,2.5984,53.8767,60.4801,67.0835,0.4832,-107.2962,-20.2092,56.5856,34.2213,58.3193,58.6566,60.0068,18.1104,27.9815,-0.8483,1.5785,0.9562,0.4692,60.354,1,59.0547,-1.6875,-0.4645,-1.223,-2.8598,-1.1057,-1.754,44.0919,56.9949,36.2644,57.9272,59.7162,25.9532,-2.991,4.5869,1193238693.0,12.719,-4.6755,-5.0152,0.8992,39.8954,64.5325,56.8483,60.4801,61.6338,25.7056,19.4222,19.4222,38.8146,21.201,63.6031,60.0455,55.8035,1.9519,58.6595,-0.3187,39.249,-81.1199,57.8458
2021-03-12,70.0,73.91,69.71,59.63,28658421,1198406672.0199,-543539.2333,19.7883,17.3301,-2.7888,85.7143,0.0,-85.7143,2.656,53.9049,60.2281,66.5513,0.8429,-43.3507,-2.2429,57.1044,8.5491,58.5212,58.7866,59.979,19.0366,29.2266,-0.0266,0.5109,0.9623,0.4883,60.1549,1,59.0623,-1.4578,-0.1879,-1.2699,-2.7888,-0.7549,-2.0339,44.1566,57.0213,46.2631,57.7224,58.2305,23.5761,-0.7863,4.454,1221897114.0,19.8625,-4.5706,-1.3014,0.9781,48.8785,63.9477,56.8809,60.2281,61.6879,27.5819,45.0214,45.0214,94.1695,54.5344,100.0,59.5887,56.7636,3.4057,58.3988,-0.3328,45.7084,-29.6638,57.9794
2021-03-19,73.51,74.77,72.76,59.48,23284341,1188791745.1393,712038.6112,18.6411,16.8468,-2.7,78.5714,7.1429,-71.4286,2.5827,53.9182,60.0004,66.0825,-0.0796,-13.0631,-3.0486,57.5007,3.7264,58.6683,58.8787,59.9418,20.3213,32.1629,-0.3251,-1.5977,0.975,0.5323,60.0435,1,59.0659,-1.2735,-0.0029,-1.2707,-2.7,-0.4416,-2.2584,44.221,57.0459,56.4446,57.7224,58.2305,22.5134,0.6665,4.3424,1198612773.0,20.8958,-4.4324,1.1333,0.9882,48.4757,63.398,56.9104,60.0004,61.7938,45.1788,71.0927,71.0927,80.2941,86.9942,97.3795,59.184,57.4688,1.6299,58.2059,-0.3351,44.5162,-31.9001,58.1051
2021-03-26,73.4,76.17,72.94,61.45,16915250,1201622197.9257,5243370.1059,17.5788,16.5305,-2.6156,71.4286,100.0,28.5714,2.5853,54.4336,59.7372,65.0408,0.7368,29.2417,7.4565,58.3238,3.769,59.096,59.2213,60.0534,21.9387,32.9978,-1.2637,-1.9814,0.9781,0.5446,60.1105,1,59.0881,-0.9575,0.2506,-1.208,-2.6156,-0.1748,-2.4408,44.2854,57.0899,53.8042,58.1691,58.275,20.8843,3.5368,4.2073,1215528023.0,22.5202,-4.2937,6.1072,1.0148,53.7283,62.8813,56.9416,59.7372,61.7516,68.6971,89.9773,89.9773,95.4683,99.1265,100.0,58.8625,58.7128,2.6191,58.0814,-0.3213,47.5576,-4.5317,58.5003
2021-04-01,75.54,77.29,74.88,61.4,12964391,1197730196.4868,5382062.5226,16.9952,16.3543,-2.3152,64.2857,100.0,35.7143,2.5405,55.469,59.4226,63.3763,0.0745,81.2218,7.166,58.9856,9.4088,59.4503,59.5117,60.1531,23.569,34.6279,-2.2546,-0.061,0.9837,0.5682,60.2703,1,59.128,-0.7028,0.4042,-1.107,-2.3152,0.2218,-2.5369,44.3496,57.133,59.7944,58.1691,58.7291,19.7345,3.3194,4.1377,1202563632.0,23.8337,-3.8059,5.7152,1.0295,53.583,54.7858,56.9693,59.4226,61.7096,82.4823,86.377,86.377,83.3686,98.7765,98.95,58.6359,59.6445,1.9583,58.0455,-0.2969,49.3652,-16.1424,58.8806
2021-04-09,75.71,77.04,75.61,61.87,13123573,1197315767.8657,4817658.2661,16.4533,16.3099,-1.858,57.1429,92.8571,35.7143,2.4416,55.5487,59.3818,63.2149,0.414,107.5105,9.7072,59.6426,9.4088,59.8225,59.8261,60.2803,24.7725,40.7542,-1.9337,6.9638,0.9973,0.6528,60.4092,1,59.1678,-0.4577,0.5194,-0.9771,-1.858,0.6642,-2.5222,44.4138,57.1804,60.1598,58.3799,58.7291,19.0674,3.3076,3.9464,1215687205.0,23.028,-3.0607,5.6481,1.024,54.8536,54.8647,57.0059,59.3818,61.7329,88.3155,88.5921,88.5921,86.9393,99.65,100.0,58.509,60.5106,1.1555,58.1276,-0.2642,51.4667,-10.1789,59.3067
2021-04-16,76.45,79.2,75.82,63.97,16198750,1210543149.5225,8357509.0278,16.7016,16.9024,-1.3319,50.0,100.0,50.0,2.463,55.3957,59.4304,63.4652,0.7219,165.7231,20.2104,60.6984,19.9292,60.4605,60.3785,60.5535,26.4769,47.4012,1.6082,10.0034,0.9991,0.7361,60.55,1,59.4869,-0.093,0.7073,-0.8003,-1.3319,1.09,-2.4219,44.4779,57.2483,67.0224,59.43,59.5035,17.5518,4.7249,3.8502,1231885955.0,26.2889,-2.1954,7.9752,1.0877,60.1052,54.9428,57.0482,59.4304,61.8343,87.8224,88.4981,88.4981,95.1863,99.65,100.0,58.4969,61.8868,2.7407,58.4299,-0.2189,63.9662,-2.6642,59.9991
2021-04-23,79.02,80.85,78.29,64.37,17895896,1207886727.46,8200631.0443,17.4298,17.7324,-0.8365,42.8571,100.0,57.1429,2.4353,55.0655,59.6006,64.1357,0.1406,200.1642,22.0577,61.6484,26.8969,61.0615,60.9103,60.836,26.9668,54.99,3.7306,6.8076,0.9848,0.8191,60.6788,1,59.9687,0.2255,0.8207,-0.5951,-0.8365,1.3965,-2.2329,44.5421,57.3194,73.9707,59.6287,60.1724,16.4832,6.6246,3.7835,1249781851.0,28.6125,-1.379,11.4727,1.1115,61.0288,55.1283,57.1004,59.6006,61.9001,88.3125,87.8472,87.8472,81.4159,100.0,100.0,58.6018,63.0409,2.0758,58.94,-0.1652,60.1201,-11.0643,60.6953
2021-04-30,79.53,79.94,77.63,64.79,14655962,1222035123.6765,11892704.2068,17.7785,17.8891,-0.4035,35.7143,92.8571,57.1429,2.3952,54.7642,59.8308,64.8973,0.1602,158.0628,24.0668,62.5153,22.312,61.635,61.4275,61.1288,26.686,68.1251,4.832,3.536,0.9196,0.928,60.7535,1,60.4617,0.5061,0.881,-0.3749,-0.4035,1.5641,-1.9677,44.6064,57.3941,73.4898,59.8395,60.1724,17.1584,7.6247,3.6969,1264437813.0,27.0142,-0.665,13.3384,1.1155,62.0334,55.4413,57.1608,59.8308,61.9772,87.7487,86.9009,86.9009,84.1004,100.0,100.0,58.8178,64.0252,1.8731,59.5648,-0.1068,59.5798,-7.1504,61.3862
2021-05-07,79.9,81.08,77.44,63.61,16987386,1214474803.5336,9916386.4363,18.4518,18.2094,0.2048,28.5714,100.0,71.4286,2.4349,54.6608,59.9837,65.3065,-0.3984,132.6838,15.1531,62.9142,27.2045,61.9393,61.7189,61.3128,27.3597,80.9742,5.0544,-0.8979,0.8093,0.9876,60.7892,1,60.6565,0.6264,0.8011,-0.1746,0.2048,1.832,-1.6272,44.6706,57.4563,66.3843,59.8395,60.2657,15.6727,8.7227,3.8277,1247450427.0,27.3869,0.3382,15.8911,1.0863,57.5766,55.7448,57.2181,59.9837,61.995,82.4089,72.4786,72.4786,51.9196,79.3086,37.9257,59.1183,64.316,2.9516,60.2358,-0.0523,57.0199,-19.4585,61.8565
2021-05-14,78.71,80.16,76.82,63.3,18168119,1209905576.0007,6752558.0027,18.7538,18.4288,0.8853,21.4286,92.8571,71.4286,2.4544,54.6552,60.167,65.6789,-0.1916,100.0117,12.8646,63.1496,22.6795,62.1494,61.9303,61.4604,27.3965,94.0171,3.8195,-1.6479,0.6558,0.9975,60.7487,1,60.78,0.689,0.6909,-0.0019,0.8853,2.1042,-1.219,44.7349,57.5148,59.5641,59.8395,60.2657,15.9005,6.6573,3.8772,1229282308.0,25.2284,1.4657,11.7521,1.0685,56.4323,56.1448,57.2714,60.167,61.9366,72.9927,59.5985,59.5985,42.7757,45.9752,0.0,59.4755,64.3851,2.7083,60.9235,-0.0041,51.3711,-22.27,62.2376
2021-05-21,78.18,78.84,76.25,63.43,19178847,1220050371.5181,8072285.1261,18.7361,18.6106,1.5685,14.2857,85.7143,71.4286,2.4291,54.6247,60.3178,66.011,0.0193,76.4925,13.6428,63.3614,18.5057,62.3471,62.1309,61.6066,26.8228,107.8859,4.0657,-0.6221,0.4558,0.9517,60.6451,1,61.0135,0.7405,0.5939,0.1466,1.5685,2.3132,-0.7447,44.7991,57.574,58.6794,59.8395,60.2657,16.2777,3.803,3.8293,1248461155.0,23.6704,2.5957,6.3775,1.0986,56.8214,56.5289,57.3217,60.3178,61.8775,59.1023,45.2297,45.2297,40.9938,14.9576,6.947,59.8677,64.442,2.1002,61.6083,0.038,55.5465,-21.0862,62.5973
2021-05-28,78.47,78.58,75.36,61.74,23115392,1208133740.8597,4086674.1829,18.2616,18.9354,2.0412,7.1429,78.5714,71.4286,2.4421,54.783,60.4643,66.1456,-0.7236,47.4564,0.9587,63.1,12.0932,62.2537,62.0788,61.6165,25.8796,130.3425,3.9451,-2.4101,0.0812,0.7622,60.5182,1,61.0546,0.6372,0.3925,0.2447,2.0412,2.2684,-0.2273,44.8631,57.6157,56.6682,59.8395,60.2657,17.1454,2.2623,3.9555,1225345763.0,21.8627,3.3806,3.8037,1.08,50.4794,56.8975,57.3656,60.4643,61.8024,45.7656,32.4686,32.4686,13.6364,2.3157,0.0,60.2598,63.8552,2.611,62.2254,0.0674,52.9289,-36.5494,62.6768
2021-06-04,76.26,77.24,75.09,62.56,14182192,1214921007.7298,4244266.0573,17.6819,19.1674,2.2237,0.0,71.4286,71.4286,2.4289,55.0722,60.6966,66.321,0.3191,42.9284,6.3879,63.083,10.1459,62.3004,62.1426,61.6862,24.8757,150.8213,3.3027,-4.2545,-0.2726,0.4875,60.4631,1,61.2768,0.6142,0.2956,0.3186,2.2237,1.9467,0.2771,44.9272,57.6651,63.8017,60.7181,60.3816,16.6509,1.1096,3.8827,1239527955.0,20.4111,3.6792,1.8058,1.1397,53.194,57.2514,57.4099,60.6966,61.7662,35.7877,29.6649,29.6649,34.3646,15.0654,38.249,60.6376,63.6674,2.2578,62.7333,0.0901,53.8528,-29.717,62.8218
2021-06-11,76.5,77.57,75.28,63.21,14752969,1226452804.4591,7592101.1418,17.2882,18.5383,2.4185,0.0,64.2857,64.2857,2.3892,55.3616,60.9532,66.5448,0.3581,52.357,10.6087,63.2237,12.1707,62.4406,62.2851,61.7992,23.9598,168.9215,1.5918,-6.235,-0.5581,0.1922,60.5002,1,61.5291,0.6414,0.2582,0.3832,2.4185,1.6663,0.7522,44.9911,57.7205,62.4511,62.1331,61.1357,15.7189,1.8123,3.7797,1254280924.0,20.0753,3.9938,2.9517,1.1159,55.3044,57.5912,57.4597,60.9532,61.7752,32.3234,34.8367,34.8367,56.5091,38.1095,76.0796,60.998,63.7286,1.8721,63.0584,0.1096,57.1174,-27.4845,62.981
2021-06-18,77.41,78.5,74.74,61.17,22539866,1204872081.6931,1404885.4198,17.3243,17.9827,2.3716,0.0,57.1429,57.1429,2.4381,55.6005,61.0835,66.5665,-0.6888,31.9673,-3.9637,62.8204,17.7927,62.2448,62.1361,61.7524,23.2339,187.5551,-0.536,-4.4664,-0.7939,-0.1315,60.5887,1,61.5221,0.4924,0.0874,0.405,2.3716,1.2078,1.1637,45.0549,57.755,52.5696,62.1331,62.3723,14.3033,-0.7018,3.9859,1231741058.0,20.4948,3.9147,-1.1344,1.0258,48.0181,57.9174,57.4949,61.0835,61.696,32.5416,33.1231,33.1231,8.4958,38.1095,0.0,61.3179,63.0376,3.0739,63.181,0.118,46.6541,-67.8548,62.8052
2021-06-25,75.01,76.34,74.11,61.4,14179832,1203381137.3889,-1728356.5106,16.9824,17.2806,2.3041,0.0,50.0,50.0,2.3945,55.7729,61.1915,66.6101,0.0447,8.318,-2.2804,62.5472,12.5374,62.1156,62.0386,61.7267,22.7892,199.2988,-0.9894,-2.2167,-0.9011,-0.3305,60.7186,1,61.5192,0.3889,-0.0129,0.4018,2.3041,0.7914,1.5127,45.1186,57.7915,44.981,62.9782,62.4453,15.0601,-2.5649,3.8995,1245920890.0,19.3777,3.7991,-4.0096,1.0324,48.8598,58.2305,57.5265,61.1915,61.765,32.407,29.2613,29.2613,22.779,29.2104,11.5517,61.5879,62.5831,1.8272,63.1721,0.1192,48.4717,-65.7634,62.6463
2021-07-02,75.29,75.68,73.11,60.67,12511263,1201579904.9725,-3426133.3863,16.0953,16.5452,2.1944,0.0,42.8571,42.8571,2.3735,56.1464,61.3378,66.5293,-0.4202,-19.2215,-7.2971,62.1385,4.5631,61.893,61.856,61.6483,22.5177,211.209,-1.6839,-1.4532,-0.9712,-0.5182,60.8457,0,61.5096,0.2447,-0.1257,0.3704,2.1944,0.3931,1.8013,45.1821,57.8203,38.7031,62.7289,62.7577,16.5682,-3.698,3.9122,1233409627.0,18.1525,3.6177,-5.7452,0.9873,46.3515,58.5311,57.5579,61.3378,61.7405,26.5374,17.2277,17.2277,20.4082,3.8506,0.0,61.7981,61.9737,2.1011,63.0423,0.1127,48.029,-84.9512,62.371
2021-07-09,74.46,76.25,74.05,61.76,10534038,1205410464.2452,-2590397.4863,15.5557,16.0045,1.897,92.8571,35.7143,-57.1429,2.3324,56.7417,61.5678,66.394,0.4955,0.9364,0.8635,62.0781,8.5412,61.8733,61.8438,61.6569,22.2755,230.0978,-1.7037,1.3931,-0.996,-0.7671,61.0104,0,61.5113,0.2163,-0.1232,0.3395,1.897,-0.0923,1.9894,45.2455,57.8597,38.0596,62.7289,62.7577,15.6556,-3.0242,3.7763,1243943665.0,18.5797,3.1216,-4.6677,1.0059,50.4317,58.8197,57.5915,61.5678,61.7091,25.3248,29.4854,29.4854,45.269,19.0421,45.5747,61.9575,61.8935,1.7986,62.8495,0.1054,47.8224,-66.6189,62.2491
2021-07-16,75.25,77.52,74.12,63.08,13668466,1216184686.9373,1415146.919,15.6487,16.1751,1.591,85.7143,28.5714,-57.1429,2.3644,58.2143,61.9774,65.7404,0.5617,24.479,9.7453,62.3547,16.8571,62.059,62.0088,61.7624,22.0362,242.5734,-0.4224,0.776,-0.9533,-0.8876,61.2124,0,61.5339,0.2966,-0.0343,0.331,1.591,-0.4768,2.0678,45.3089,57.9119,38.2328,62.7289,62.7577,14.3408,-0.5322,3.7482,1257612131.0,20.156,2.6095,-0.8366,1.0196,54.8727,59.0967,57.6309,61.9774,61.6942,31.2173,46.9388,46.9388,75.1391,48.5249,100.0,62.0873,62.2915,2.7799,62.6443,0.1029,55.325,-44.5929,62.2993
2021-07-23,77.0,78.13,74.22,61.58,18709691,1207967754.7824,310650.5883,16.0017,16.7158,1.1888,78.5714,21.4286,-57.1429,2.4235,59.3483,62.2238,65.0993,-0.4302,-5.4496,-1.1542,62.201,20.5918,61.9848,61.9511,61.7486,21.7608,255.4679,-1.0492,-1.1317,-0.8619,-0.968,61.4215,0,61.5353,0.2362,-0.0758,0.312,1.1888,-0.8368,2.0256,45.3721,57.9486,30.8019,62.7289,62.7577,12.9915,-1.7283,3.9358,1238902440.0,19.7293,1.9456,-2.7301,0.9626,49.4229,59.3627,57.6712,62.2238,61.6557,43.745,54.8107,54.8107,44.0239,60.5399,36.0448,62.1857,62.063,3.1925,62.4239,0.0974,49.2726,-69.7655,62.1374
2021-07-30,75.31,77.28,74.64,61.21,14128602,1196300954.646,-3881593.462,16.3296,17.0541,0.8867,71.4286,14.2857,-57.1429,2.4046,59.637,62.3027,64.9684,-0.1667,-34.6576,-3.6738,61.9829,20.5918,61.8654,61.8521,61.7086,21.4522,280.0295,-1.4813,0.3429,-0.5732,-0.9847,61.768,0,61.52,0.1567,-0.1242,0.2809,0.8867,-1.0106,1.8973,45.4351,57.9812,23.2881,62.7289,62.7577,12.1586,-2.2259,3.9285,1224773838.0,18.4644,1.4487,-3.509,0.9509,48.1631,59.618,57.7101,62.3027,61.6378,51.0524,51.4076,51.4076,35.0598,52.435,21.2601,62.2504,61.76,2.1583,62.1929,0.0887,42.9771,-75.9219,61.9492
2021-08-06,75.0,76.38,74.44,62.13,13806886,1204698957.4708,-2571638.4509,16.4894,17.4706,0.6779,64.2857,7.1429,-57.1429,2.3461,60.102,62.4354,64.7688,0.5155,-45.5492,3.012,62.0352,18.5666,61.9065,61.8895,61.74,21.2143,300.3276,-1.204,1.0905,-0.2533,-0.8632,62.0415,0,61.5415,0.1664,-0.0916,0.258,0.6779,-1.0476,1.7256,45.498,58.0227,29.4771,62.141,62.7577,12.0693,0.3926,3.776,1238580724.0,17.5728,1.1056,0.6359,0.959,51.506,59.8631,57.7541,62.4354,61.6416,49.5036,42.2926,42.2926,47.7941,35.7093,49.8229,62.2914,61.855,1.586,61.9998,0.0817,49.1821,-60.4626,61.9143
2021-08-13,75.99,77.95,75.33,63.53,16040519,1217800755.4326,2366791.4461,17.3609,18.0574,0.4633,57.1429,0.0,-57.1429,2.3315,60.2058,62.5395,64.8733,0.6565,36.3674,12.2357,62.4242,28.6906,62.1563,62.1083,61.8727,21.0354,-32.5486,-0.789,2.7312,0.2156,-0.538,62.2822,0,61.5508,0.2837,0.0205,0.2632,0.4633,-1.045,1.5083,45.5609,58.0778,36.8337,62.0997,62.3847,11.2773,0.9729,3.67,1254621243.0,20.3519,0.7528,1.5551,0.9987,56.1178,60.0984,57.7987,62.5395,61.6832,50.3868,57.4603,57.4603,89.527,57.0277,100.0,62.3298,62.4155,2.1419,61.9094,0.0813,54.2656,-28.0916,62.091
2021-08-20,77.93,80.1,77.56,65.44,16101404,1233331637.2436,9113539.5761,18.9578,18.8469,0.4535,50.0,100.0,50.0,2.3133,60.1515,62.7417,65.332,0.8346,156.078,23.0239,63.2122,39.7174,62.662,62.553,62.1372,20.874,2.8472,0.8983,2.304,0.7414,0.0497,62.4939,1,61.6399,0.5249,0.2094,0.3155,0.4535,-0.8417,1.2952,45.6239,58.1514,44.6164,63.0563,62.625,10.5542,2.2319,3.5348,1270722647.0,24.4616,0.7331,3.5308,1.0338,61.5119,60.3243,57.8482,62.7417,61.7417,59.5348,78.8515,78.8515,99.2334,83.2743,100.0,62.3958,63.5022,2.0765,61.9436,0.0924,59.7879,-0.6442,62.5236
2021-08-27,79.89,79.92,77.8,63.92,14942293,1223886980.3474,8039951.2008,20.4406,19.3511,0.2199,42.8571,92.8571,50.0,2.2795,60.2379,62.8444,65.4509,-0.8019,105.6138,11.3113,63.4652,39.7174,62.856,62.7356,62.2694,20.7847,37.5275,0.8187,-0.7092,0.9915,0.6091,62.6495,1,61.6555,0.5866,0.2168,0.3697,0.2199,-0.8438,1.0636,45.6868,58.2092,45.4282,63.0563,62.625,9.9459,2.7551,3.566,1255780354.0,23.0516,0.3534,4.5041,1.0077,55.6557,60.5411,57.8882,62.8444,61.7506,73.7787,85.0245,85.0245,66.313,85.3763,56.129,62.4877,63.7776,1.8394,62.0634,0.1043,55.413,-27.2727,62.7331
