date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-01-31,91.93,95.85,90.57,93.71,11748482,304958086.6621,-4256806.5263,20.1086,18.2875,0.6846,85.7143,35.7143,-50.0,4.9374,87.3958,97.1946,106.9934,0.3542,-62.6694,-2.3509,93.3483,31.0742,94.3855,94.6321,94.6047,17.7152,-38.125,-10.243,-1.5804,0.1197,-0.6174,97.4204,1,95.263,-0.2192,-1.1578,0.9386,0.6846,-1.9684,2.6529,34.8254,69.0203,36.5523,95.5004,95.92,31.2886,-10.1899,5.269,311272496.0,16.4532,0.7163,-9.8077,0.9761,48.8246,103.2553,65.5817,97.1946,93.9551,42.1998,66.3214,66.3214,79.1878,100.0,100.0,98.3391,91.3903,5.2748,96.801,0.109,44.6576,-61.0584,94.5286
2025-02-07,91.4,94.1,90.31,90.86,9544843,298636831.7993,-5286809.6747,20.9333,18.5177,-0.3294,78.5714,28.5714,-50.0,4.8552,86.7241,96.9048,107.0856,-0.1187,-82.5118,-9.7447,92.5806,31.6535,93.8431,94.1292,94.3273,18.2247,-24.231,-7.5287,4.388,0.3546,-0.4104,97.0467,1,95.2091,-0.4842,-1.1382,0.654,-0.3294,-2.4541,2.1247,34.9975,69.2387,37.5815,95.5004,95.92,29.9279,-13.2069,5.3436,301727653.0,15.5367,-0.3445,-12.6908,0.9681,45.1276,102.5617,65.7843,96.9048,93.965,58.9745,70.1097,70.1097,50.2538,87.4284,62.2851,97.8061,90.6543,3.7863,95.5575,0.061,48.0037,-75.2871,93.7734
2025-02-14,91.6,92.74,85.57,85.64,16324172,282995679.5483,-10204285.7994,22.3905,19.2303,-1.6487,100.0,21.4286,-78.5714,5.0201,85.0055,96.2884,107.5713,-0.8201,-121.1526,-21.4925,90.673,41.3343,92.5804,92.9967,93.6834,18.4228,-14.5345,-6.8609,5.9525,0.507,-0.251,96.4741,1,94.0452,-1.1031,-1.4057,0.3026,-1.6487,-3.0997,1.451,35.1695,69.4026,27.1806,94.8511,95.7052,33.6154,-16.5436,5.8621,285403481.0,13.9533,-1.7278,-16.1908,0.8356,39.2538,101.8959,65.9626,96.2884,93.8485,60.0215,43.6336,43.6336,1.4591,54.095,0.0,97.1668,88.3319,7.1629,94.2396,0.0028,40.0524,-99.2669,92.3502
2025-02-21,86.0,87.19,83.26,83.61,12020278,273605793.1717,-14276009.3521,24.0336,19.7705,-3.0489,100.0,14.2857,-85.7143,4.9419,83.0903,95.4182,107.7462,-0.5878,-145.4898,-25.5435,88.6459,45.3936,91.1999,91.7447,92.9371,18.2042,-7.3937,-3.7487,10.9198,0.6102,-0.1287,95.7202,1,92.6587,-1.7372,-1.6318,-0.1053,-3.0489,-3.7216,0.6727,35.3414,69.5447,19.567,93.8371,94.5514,35.0433,-17.3928,5.9109,273383203.0,13.1615,-3.2055,-17.2206,0.817,37.2283,101.0753,66.1238,95.4182,93.7161,44.0398,18.3761,18.3761,3.4154,20.7617,0.0,96.3973,85.9451,3.9261,92.9612,-0.0642,35.118,-98.1116,90.817
2025-02-28,83.94,85.0,81.71,84.7,13459141,285266403.4705,-10933701.2239,25.7453,20.4719,-4.2502,100.0,7.1429,-92.8571,4.8239,81.6992,94.621,107.5428,0.2551,-139.7837,-21.9061,87.3048,47.9982,90.1993,90.8049,92.3266,17.8501,0.383,1.0698,6.4676,0.7118,0.0067,94.9679,1,91.5322,-2.1273,-1.6176,-0.5097,-4.2502,-4.1026,-0.1475,35.5132,69.6962,19.4429,93.8371,93.7758,35.6333,-7.4926,5.6955,286842344.0,12.5204,-4.4805,-8.1274,0.8152,39.047,100.0015,66.3015,94.621,93.6036,23.6256,8.867,8.867,21.7264,5.2278,15.6835,95.5132,84.6162,3.2894,91.8202,-0.1311,41.8266,-87.3669,89.6074
2025-03-07,85.46,85.97,79.96,85.17,17822523,298816207.3753,-4261119.2723,27.5372,21.0484,-5.5092,100.0,0.0,-100.0,4.9078,80.5927,93.8652,107.1378,-0.0349,-127.1125,-20.287,86.368,50.8322,89.4249,90.0531,91.7962,17.6697,9.8083,1.6616,-0.783,0.8172,0.1704,94.3175,1,90.6663,-2.3713,-1.4892,-0.882,-5.5092,-4.4828,-1.0264,35.6849,69.8509,13.5152,92.893,92.7157,35.0554,-6.3136,5.7627,304664867.0,11.4272,-5.8115,-6.9016,0.8184,39.8565,98.7152,66.476,93.8652,93.4151,16.0291,20.8442,20.8442,37.3908,16.3182,33.2711,94.5455,83.8776,5.9991,90.8638,-0.1932,42.9202,-79.4231,88.6432
2025-03-14,83.7,85.14,79.79,81.81,13220390,295865998.9626,-2082754.8531,29.2195,21.419,-6.0237,100.0,0.0,-100.0,4.9455,78.9321,93.1553,107.3786,-0.3417,-128.703,-27.6803,84.8073,51.0894,88.2532,88.9538,91.0564,17.7794,16.0319,0.352,-6.502,0.8749,0.2762,93.4948,1,89.3868,-2.8032,-1.5369,-1.2663,-6.0237,-4.1412,-1.8826,35.8563,69.9705,13.3019,91.4042,91.4114,32.5284,-10.5901,6.0453,291444477.0,10.5301,-6.3778,-11.4614,0.8006,36.1599,97.2089,66.6435,93.1553,93.1554,18.26,25.0688,25.0688,16.0891,16.3182,0.0,93.4939,82.2492,5.4359,89.9265,-0.2574,42.8593,-91.1037,87.4114
2025-03-21,81.84,83.56,79.85,80.9,10598506,291609627.0686,-2356564.5704,30.7817,22.618,-6.2994,92.8571,0.0,-92.8571,4.8571,77.3229,92.5074,107.6918,-0.2372,-120.9773,-29.5851,83.3554,51.0894,87.1218,87.8798,90.304,18.1639,19.0425,-4.0602,-8.9341,0.8991,0.3263,92.5145,1,88.1736,-3.1822,-1.5327,-1.6495,-6.2994,-3.5481,-2.7513,36.0274,70.0797,13.267,87.3032,90.375,30.755,-6.0348,6.0039,280845971.0,9.956,-6.7127,-6.9419,0.801,35.2074,95.6358,66.8049,92.5074,92.8802,23.0082,23.1116,23.1116,15.8551,11.0904,0.0,92.3656,80.8109,3.7071,88.9241,-0.3217,40.5557,-94.5086,86.2523
2025-03-28,81.98,83.16,79.03,79.38,10633147,283087661.7975,-4965878.8983,32.3401,23.7853,-6.6695,100.0,0.0,-100.0,4.8049,75.8676,91.3519,106.8363,-0.615,-119.3256,-32.7704,81.8432,52.6003,85.9308,86.7465,89.4948,18.7168,16.9712,-7.0163,-3.3983,0.8827,0.2919,91.6261,1,87.324,-3.564,-1.5317,-2.0324,-6.6695,-2.9923,-3.6772,36.1981,70.1727,13.917,86.5437,87.3629,30.0863,-12.4089,6.0531,270212824.0,9.3452,-7.1617,-13.5189,0.8611,33.6148,94.2042,66.9549,91.3519,92.6324,20.2678,12.6231,12.6231,5.9252,0.0,0.0,91.1662,79.3095,4.1269,87.8469,-0.3862,40.1136,-97.5591,85.0822
2025-04-04,78.2,82.07,67.19,69.65,17987012,271168848.7383,-9374231.7423,34.8859,25.5268,-6.9038,100.0,35.7143,-64.2857,5.5238,72.4204,89.7179,107.0154,-0.5712,-174.4266,-48.7643,78.2413,67.9806,83.4257,84.4667,88.0246,19.3557,12.0714,-6.213,2.6611,0.8393,0.2091,90.3621,1,84.6292,-4.599,-2.0533,-2.5457,-6.9038,-2.3835,-4.5203,36.368,70.1675,13.0337,81.6774,81.4473,39.6005,-23.3704,7.931,252225812.0,7.5484,-7.5105,-25.1246,0.7613,25.6178,92.6809,67.0583,89.7179,92.2602,15.8182,11.72,11.72,13.3798,0.0,0.0,89.8199,74.8996,14.8688,86.5079,-0.4719,37.2909,-91.2352,82.7364
2025-04-11,68.26,74.14,65.61,72.95,30307232,293375202.7829,-3259787.8241,37.3517,27.3907,-7.4089,100.0,28.5714,-71.4286,5.738,70.6866,88.1703,105.6539,0.5557,-169.7901,-36.8825,76.2037,69.4072,81.8133,82.9305,86.9076,19.8893,7.6137,-3.8774,3.0567,0.7946,0.1325,89.2552,1,83.2883,-5.0944,-2.0389,-3.0554,-7.4089,-2.102,-5.3069,36.5371,70.1953,11.8176,81.6774,80.6579,37.3641,-20.7622,7.8663,282533044.0,6.7475,-8.1545,-22.1564,0.7895,31.5587,89.8713,67.1845,88.1703,91.8521,14.4626,19.0448,19.0448,37.8295,18.7848,56.3545,88.3423,72.8731,8.5236,85.0829,-0.5583,44.9285,-75.5438,81.0381
2025-04-17,74.02,74.36,70.76,71.99,6724050,291432699.4495,-1080149.2978,39.5611,29.1334,-8.0733,92.8571,21.4286,-71.4286,5.5851,69.3258,86.5662,103.8067,-0.55,-138.1372,-38.4233,74.3766,68.2829,80.3013,81.4712,85.8023,20.1348,1.3267,-3.4433,-1.8203,0.7233,0.0232,87.9493,1,82.2704,-5.501,-1.9564,-3.5445,-8.0733,-2.0525,-6.0208,36.7055,70.2132,15.2604,81.6774,80.6579,35.6451,-18.8742,7.7587,275808994.0,6.7182,-8.9935,-20.7729,0.8281,30.7884,86.954,67.3181,86.5662,91.5602,19.9251,29.0104,29.0104,35.8219,36.7574,53.9178,86.7575,71.1713,3.5973,83.588,-0.643,43.1087,-78.7208,79.3973
2025-04-25,70.89,76.58,68.97,74.92,11557545,298130304.3707,2040772.5104,40.804,30.0346,-8.8277,85.7143,14.2857,-71.4286,5.7294,68.8278,85.2035,101.5792,0.5375,-115.7497,-28.1092,73.6929,56.9627,79.474,80.5982,84.9965,20.3259,-2.7525,-4.8316,-3.2609,0.6723,-0.048,86.5825,1,81.3992,-5.5225,-1.5824,-3.9401,-8.8277,-2.1649,-6.6629,36.8733,70.2603,14.1313,81.6774,80.6579,32.2659,-10.7116,7.6469,287366539.0,8.8469,-9.9236,-12.5084,0.8163,35.9454,84.3868,67.449,85.2035,91.2365,30.1342,42.3473,42.3473,53.3903,70.0908,100.0,85.1309,71.0791,7.6043,81.95,-0.7141,43.1654,-68.9913,78.2905
2025-05-02,75.22,78.39,72.73,76.67,28245101,309807607.611,6847494.0529,41.333,30.7208,-9.349,78.5714,7.1429,-71.4286,5.7241,68.924,83.9871,99.0501,0.2668,-85.0502,-22.2691,73.6365,48.2088,79.043,80.0747,84.3799,21.1375,-0.1139,-5.4591,-6.9176,0.7057,-0.002,85.6102,1,80.8784,-5.3369,-1.1174,-4.2195,-9.349,-2.1196,-7.2294,37.0405,70.3244,20.7256,81.6774,80.6579,29.9887,-6.935,7.4657,315611640.0,10.4795,-10.5882,-8.2947,0.8243,38.8654,82.1277,67.5907,83.9871,90.9195,41.2048,52.2567,52.2567,67.5577,84.6393,100.0,83.5338,71.7759,5.6557,80.3387,-0.7672,46.1014,-63.1999,77.5774
2025-05-09,76.31,80.32,75.63,79.26,18895076,320645081.9052,11639667.9546,41.1869,31.0601,-8.9869,71.4286,0.0,-71.4286,5.65,68.6356,83.3406,98.0457,0.6418,-53.632,-13.9871,74.2923,39.2885,79.0764,79.9661,84.0006,22.4332,3.5741,-10.2491,-6.063,0.7498,0.0623,84.9547,1,80.743,-4.9242,-0.5638,-4.3604,-8.9869,-1.3711,-7.6158,37.2074,70.4138,28.8853,80.2538,79.7838,28.2119,-5.4358,7.1284,334506716.0,12.2967,-10.2821,-6.418,0.8458,43.0065,65.5606,67.7413,83.3406,90.5974,55.3291,71.3833,71.3833,93.2019,100.0,100.0,82.042,73.3422,4.6865,78.8982,-0.7978,49.1401,-51.8402,77.3652
2025-05-16,83.06,85.37,82.65,83.97,17599725,320779168.6159,12584615.0537,39.6086,30.9995,-8.2507,64.2857,0.0,-64.2857,5.6782,68.7346,82.965,97.1954,0.3593,10.3096,-0.6364,76.0446,19.0907,79.8288,80.4996,83.9982,24.1284,10.4609,-10.3629,8.3934,0.8237,0.1816,84.9459,1,80.8328,-4.1694,0.1529,-4.3222,-8.2507,-0.3874,-7.8632,37.3741,70.5493,36.2205,77.6414,79.1045,26.0665,-1.1989,6.7625,352106441.0,17.7094,-9.5167,-1.4077,0.9241,49.6818,65.7076,67.9216,82.965,90.4183,69.2789,84.1968,84.1968,91.8308,100.0,100.0,80.7469,76.2775,6.0454,77.7684,-0.7981,54.2015,-32.0488,77.918
2025-05-23,82.84,83.95,79.46,80.34,16629858,310964219.0168,8704189.8987,38.6621,31.3478,-7.7077,57.1429,0.0,-57.1429,5.5975,68.7741,82.362,95.95,-0.5479,-15.5224,-9.4414,76.5986,26.3569,79.9073,80.4781,83.7271,25.8988,15.3689,-5.7372,15.7111,0.8692,0.265,85.2819,1,80.8222,-3.8198,0.4019,-4.2217,-7.7077,0.312,-8.0197,37.5405,70.6472,36.3937,77.4067,76.3322,28.6224,-1.4695,6.9673,335476583.0,16.6817,-8.9843,-1.7963,0.9382,45.2793,66.0996,68.0814,82.362,90.245,80.1627,84.908,84.908,69.6913,89.3167,67.95,79.6565,77.2991,4.5477,77.0345,-0.7861,60.5994,-31.4016,78.0528
2025-05-30,81.61,82.97,80.81,81.6,12908948,307976036.6094,5374667.9422,37.7831,31.7642,-7.1408,50.0,0.0,-50.0,5.3826,68.6683,82.0953,95.5222,0.0139,-5.0485,-5.9324,77.3946,26.3569,80.1674,80.6275,83.5694,27.0671,19.4945,-2.0605,21.3141,0.9025,0.3337,85.497,1,80.8294,-3.402,0.6558,-4.0578,-7.1408,0.9313,-8.0721,37.7065,70.7567,42.2697,77.4067,75.7228,27.6392,0.6991,6.5964,348385531.0,16.1086,-8.4082,0.8642,0.976,47.0338,66.4837,68.2463,82.0953,90.0503,82.1647,77.3894,77.3894,70.6461,81.1561,75.5184,78.7791,78.5623,2.5887,76.7406,-0.7612,57.9097,-21.0917,78.4059
2025-06-06,81.41,83.54,79.62,83.08,10252548,316028804.1956,6086228.8335,37.1629,32.3501,-6.3004,42.8571,7.1429,-35.7143,5.2776,68.9741,81.6597,94.3452,0.4368,3.9308,-1.8035,78.4354,29.1001,80.6151,80.9542,83.533,27.7618,23.8281,4.1679,19.995,0.9325,0.404,85.5918,1,80.8475,-2.9178,0.912,-3.8298,-6.3004,1.7047,-8.005,37.8724,70.8799,47.7862,77.4067,75.7228,27.7784,3.6972,6.3526,358638079.0,15.2555,-7.4834,4.6576,0.9809,49.0983,66.8601,68.4138,81.6597,89.8567,78.2594,72.4808,72.4808,77.105,78.2421,91.258,78.1222,80.0663,3.913,76.8352,-0.7233,61.2149,-13.8135,78.9754
2025-06-13,83.7,84.9,80.22,80.46,11301053,306092719.9273,2662547.0371,36.1811,32.7003,-5.547,35.7143,0.0,-35.7143,5.2349,69.4631,81.0317,92.6003,-0.6834,9.7795,-8.5955,78.648,23.418,80.5911,80.8881,83.3052,28.4143,28.2554,7.3795,13.0179,0.9576,0.4734,85.2496,1,80.8405,-2.7142,0.8925,-3.6067,-5.547,2.2511,-7.7982,38.0379,70.9757,49.3891,76.8073,75.4332,26.0044,10.8113,6.5064,347337026.0,16.136,-6.651,15.5228,0.9447,45.7022,67.2291,68.5553,81.0317,89.6516,68.3356,55.1366,55.1366,17.6587,58.7943,9.6066,77.6507,80.3029,4.6804,77.2555,-0.6839,52.9485,-24.5476,79.2111
2025-06-20,81.49,82.29,80.06,80.35,7893984,300565165.1353,-738867.226,35.3002,33.041,-5.0109,28.5714,64.2857,35.7143,5.0206,70.3634,80.3638,90.3642,-0.4922,5.1666,-8.8805,78.8125,23.8485,80.5538,80.8162,83.0863,28.911,31.9832,10.8604,3.4661,0.9743,0.5297,84.9028,1,80.8367,-2.5324,0.8594,-3.3918,-5.0109,2.447,-7.4579,38.2031,71.0694,50.7374,76.8073,75.4332,25.4086,7.4038,6.2485,339443042.0,15.6231,-6.0412,10.1498,0.9822,45.5598,67.5906,68.7079,80.3638,89.4335,54.968,37.2865,37.2865,17.0956,36.0694,7.3436,77.332,80.4515,2.2339,77.9245,-0.644,49.5571,-25.1044,79.4771
2025-06-27,80.4,85.45,79.74,84.23,10572353,306767859.102,-89600.6872,33.549,32.9446,-3.517,21.4286,100.0,78.5714,5.0696,71.059,80.0321,89.0053,0.6778,53.6879,2.6485,79.9285,10.7831,81.1189,81.271,83.1707,28.8947,36.9339,8.6651,-12.4173,0.9901,0.6009,84.4324,1,80.8808,-2.0518,1.072,-3.1238,-3.517,3.3508,-6.8678,38.3681,71.201,56.0321,76.9372,75.4835,23.3655,12.2411,6.019,350015395.0,18.8169,-4.2544,17.0049,1.0411,51.3242,67.9449,68.8661,80.0321,89.1752,43.5296,38.1656,38.1656,79.7425,38.9834,100.0,77.1763,81.9222,5.7071,78.7738,-0.5936,51.314,-5.9428,80.274
2025-07-03,83.97,87.43,82.58,86.94,9252935,314303754.6175,2581938.8051,31.397,33.1415,-2.141,14.2857,100.0,85.7143,5.0537,70.9455,80.0972,89.2488,0.6206,102.9347,9.8302,81.5173,3.421,82.0138,82.0262,83.4496,28.2601,45.3323,3.7345,-10.6235,1.0,0.7112,83.8135,1,81.0636,-1.4359,1.3504,-2.7862,-2.141,3.9259,-6.0669,38.533,71.3583,61.0866,78.2915,76.4729,21.7646,12.0119,5.8132,359268330.0,20.3247,-2.5966,16.0322,1.0952,54.9151,68.4687,69.0375,80.0972,88.9794,46.381,63.6908,63.6908,94.2345,69.1145,100.0,77.2031,83.9676,4.8475,79.7054,-0.5297,53.7713,-2.0608,81.4003
2025-07-11,86.64,90.44,85.86,88.97,14960334,319977236.4732,5245318.3874,29.6349,33.4933,-0.8038,7.1429,100.0,92.8571,5.0194,70.5287,80.3655,90.2023,0.5202,145.9623,14.9183,83.3145,6.7268,83.0846,82.9527,83.8589,27.2475,60.3682,3.2353,-6.829,0.9642,0.8692,83.2612,1,82.3754,-0.7742,1.6096,-2.3838,-0.8038,4.3539,-5.1577,38.698,71.5345,69.1161,80.4801,77.9772,20.3484,12.3022,5.6414,374228664.0,23.2834,-0.9739,16.0452,1.2775,57.4592,69.2254,69.2101,80.3655,88.7877,62.9195,86.902,86.902,86.729,100.0,100.0,77.4273,86.1927,4.5727,80.7093,-0.4528,60.9812,-5.7153,82.7265
2025-07-18,88.07,88.5,84.42,85.51,14240221,313599714.1849,3828823.9987,27.6317,33.5964,0.3197,0.0,92.8571,92.8571,4.9889,70.4919,80.406,90.3202,-0.6184,101.2525,4.1523,83.9018,1.5911,83.4572,83.2931,83.9809,26.0203,80.0422,0.5364,-6.5412,0.8187,0.9849,82.7472,1,82.6317,-0.5237,1.4881,-2.0118,0.3197,4.5252,-4.2054,38.8629,71.6742,73.2333,80.4801,79.6559,21.071,6.2459,5.8345,359988443.0,21.7524,0.3885,7.8803,1.1722,52.0762,70.2838,69.3675,80.406,88.7518,76.3379,78.4208,78.4208,54.2991,84.9208,54.7624,77.8039,86.6102,4.5926,81.5921,-0.3796,56.5756,-22.7584,83.4063
2025-07-25,86.38,88.36,83.57,88.22,12828507,325946147.853,6829684.825,25.761,33.2825,1.4668,7.1429,85.7143,78.5714,4.9745,70.2686,80.559,90.8494,0.3946,106.1016,11.1768,85.0481,1.4415,84.1907,83.9507,84.2953,24.8969,102.1254,-0.8893,3.1491,0.5428,0.9777,82.1997,1,83.2668,-0.1046,1.5258,-1.6304,1.4668,4.6528,-3.1861,39.0278,71.8397,74.274,81.949,79.6559,20.8496,4.2578,5.6385,372816950.0,20.257,1.7864,5.0708,1.2256,55.5884,71.2893,69.5424,80.559,88.7294,79.6351,73.5826,73.5826,79.7196,74.7563,69.5065,78.3188,87.8189,4.7875,82.4122,-0.3037,59.5595,-10.0993,84.3289
2025-08-01,88.27,88.66,73.87,74.94,24156985,305413935.1882,903452.513,25.9052,33.6191,1.8287,0.0,78.5714,78.5714,5.6754,69.6601,80.2156,90.7712,-0.8983,-20.2352,-19.7646,82.6595,27.7804,82.7677,82.7495,83.6024,24.0872,129.033,2.3412,8.2028,0.104,0.7768,81.5489,0,83.2319,-0.8347,0.6366,-1.4712,1.8287,4.0181,-2.1894,39.192,71.8707,64.7251,81.958,81.5345,29.171,-5.3972,7.5731,348659965.0,16.487,2.2468,-6.7181,1.0002,40.1177,72.2445,69.664,80.2156,88.4102,66.3031,46.9058,46.9058,6.6989,41.423,0.0,78.8175,84.0319,14.7874,82.9358,-0.2661,47.9716,-87.209,83.3258
2025-08-08,75.68,79.03,75.38,75.85,19156103,291611044.5334,-5994876.1424,26.0392,33.6131,1.7296,0.0,71.4286,71.4286,5.5592,69.245,79.9632,90.6815,0.0575,-54.6499,-17.3562,80.9546,27.7804,81.7037,81.8297,83.0282,23.6023,149.0148,5.4108,6.104,-0.2422,0.5148,81.0007,1,83.1899,-1.3246,0.1173,-1.4419,1.7296,3.0268,-1.2972,39.3556,71.9106,54.3655,81.958,82.113,27.6538,-5.7471,7.3291,367816068.0,15.6295,2.1403,-7.0431,0.9893,41.3219,73.152,69.7896,79.9632,88.0966,51.1194,32.8697,32.8697,12.1907,25.4835,6.9441,79.2224,81.4635,4.0479,83.2802,-0.2526,46.638,-87.8093,82.4437
2025-08-15,76.21,80.81,75.62,78.3,14671225,292301631.5276,-8052198.7176,25.6724,32.6405,1.8418,85.7143,64.2857,-21.4286,5.5323,69.1689,79.9092,90.6495,0.4107,-28.0034,-10.8918,80.1927,20.904,81.1799,81.359,82.678,23.3618,182.3579,7.1148,-3.6381,-0.7356,-0.0411,80.4805,1,83.1607,-1.498,-0.0449,-1.4531,1.8418,2.318,-0.4762,39.5187,71.9744,53.4241,81.958,82.113,25.8035,-4.778,7.0655,382487293.0,16.8808,2.2871,-5.7513,0.9879,44.5541,73.8322,69.9199,79.9092,87.8358,32.0473,16.3664,16.3664,30.2097,11.8735,28.6763,79.5208,80.3813,5.1823,83.4532,-0.2479,44.0174,-73.0264,81.8959
2025-08-22,78.22,81.42,77.27,80.61,11093428,299171537.5421,-5975933.4285,25.1581,31.9101,1.8747,78.5714,57.1429,-21.4286,5.4335,70.8037,80.4573,90.1108,0.5807,-9.8953,-5.0155,80.1615,18.4727,81.0921,81.259,82.5247,23.2615,203.3572,3.5845,-11.9407,-0.9295,-0.3965,80.1677,1,83.1289,-1.4326,0.0164,-1.449,1.8747,1.5858,0.2888,39.6814,72.0608,51.6487,81.958,82.113,24.3961,0.15,6.7405,393580721.0,16.7882,2.3313,0.1865,0.96,47.4922,74.6603,70.0533,80.4573,87.7132,26.2151,29.4092,29.4092,45.827,27.7627,47.6678,79.7364,80.3846,4.1489,83.4244,-0.2422,43.0544,-59.082,81.6652
2025-08-29,80.76,81.49,79.06,79.41,11197919,291383684.4104,-7061238.7678,24.6603,31.2217,1.7723,71.4286,50.0,-21.4286,5.2189,71.7413,80.7805,89.8196,-0.5473,-16.1329,-7.7503,79.8474,18.1884,80.8332,81.0123,82.2939,23.2362,221.9617,0.4488,-16.4993,-0.9986,-0.6686,79.9975,0,83.106,-1.4607,-0.0094,-1.4514,1.7723,0.8958,0.8765,39.8437,72.1343,59.1359,81.958,82.113,23.585,-0.9397,6.5721,382382802.0,16.3258,2.2096,-1.1695,0.9884,46.1249,75.447,70.1829,80.7805,87.4829,27.8975,37.917,37.917,37.7141,52.6007,81.4581,79.877,79.9823,2.4294,83.1719,-0.239,40.7276,-66.3258,81.3065
2025-09-05,78.6,81.5,76.87,80.93,9837184,298883740.4622,-4476915.0475,24.6352,30.899,1.9745,64.2857,42.8571,-21.4286,5.1767,73.138,81.2276,89.3172,0.5076,-31.6685,-3.6783,79.9819,24.3086,80.8479,81.0012,82.1928,23.2903,238.1301,-6.8477,-19.394,-0.9739,-0.8492,79.9465,0,83.094,-1.3449,0.0852,-1.4301,1.9745,0.6406,1.3338,40.0056,72.2222,53.099,81.958,82.113,25.0996,-3.2981,6.3967,392219986.0,15.2831,2.4666,-3.9158,0.9918,48.1608,76.1943,70.3028,81.2276,87.1684,41.84,58.1939,58.1939,91.0406,76.3753,100.0,79.9678,80.2251,4.6288,82.6834,-0.2327,45.9996,-57.1503,81.1593
2025-09-12,80.95,82.36,78.76,78.77,18532170,280660439.9622,-8811022.3167,24.3395,30.2603,1.9597,57.1429,35.7143,-21.4286,5.064,73.7678,81.4199,89.072,-0.6,-38.524,-8.9444,79.5623,20.4965,80.5281,80.7036,81.9392,23.6688,244.005,-12.7143,-1.5461,-0.9455,-0.8988,79.9286,0,83.024,-1.4111,0.0152,-1.4263,1.9597,0.3188,1.6409,40.167,72.2877,55.0404,81.958,82.113,23.8254,-8.1662,6.429,373687816.0,15.72,2.4518,-9.3934,0.9481,45.5278,76.8498,70.4057,81.4199,86.7845,51.581,58.632,58.632,47.1413,69.4849,26.9966,80.0059,79.6674,3.5991,81.9562,-0.2302,38.2354,-70.1892,80.7305
2025-09-19,79.25,82.23,77.5,81.59,29741426,302613192.6275,-2798097.4137,24.3281,29.8142,1.7133,50.0,28.5714,-21.4286,5.0405,74.3302,81.6657,89.0013,0.4984,-34.9399,-1.1679,79.9348,24.1797,80.6912,80.8216,81.9132,24.7045,248.6142,-7.606,14.6166,-0.9163,-0.9311,79.9475,0,83.0146,-1.222,0.1634,-1.3854,1.7133,-0.0824,1.7957,40.328,72.3807,64.3948,81.958,82.113,24.0193,-7.3859,6.1779,403429242.0,14.6655,2.1428,-8.3011,1.014,49.4161,76.8498,70.5079,81.6657,86.3961,63.8887,74.8402,74.8402,86.3388,75.6655,100.0,80.0223,80.2463,4.7338,81.2559,-0.2219,52.1645,-53.1663,80.7187
2025-09-26,80.63,82.58,79.37,82.28,18086248,317554496.2884,4670159.1582,24.1971,28.8731,1.2138,42.8571,21.4286,-21.4286,4.9096,74.5615,81.8166,89.0718,0.5204,-13.1143,0.6998,80.4156,22.4937,80.9354,81.0159,81.9403,25.1017,260.7085,-2.413,14.9288,-0.812,-0.9869,80.1665,0,83.0084,-1.0048,0.3045,-1.3093,1.2138,-0.5538,1.7676,40.4888,72.4797,69.6575,81.958,82.113,22.8982,-3.2278,5.967,421515490.0,14.4886,1.5159,-3.775,1.024,50.3499,77.4747,70.626,81.8166,86.0288,69.89,76.1977,76.1977,95.113,75.6655,100.0,80.0429,80.934,3.2082,80.7688,-0.2076,58.2607,-49.0011,80.788
2025-10-03,82.92,84.6,81.37,83.93,15867759,327035850.7373,10317589.7024,23.3924,27.3947,0.244,35.7143,14.2857,-21.4286,4.7895,74.5618,81.8147,89.0675,0.3189,43.4154,5.2066,81.2204,12.9314,81.3958,81.4041,82.0875,24.8036,273.5429,1.1292,10.6871,-0.6621,-0.9981,80.5022,1,83.0127,-0.6917,0.4941,-1.1858,0.244,-1.3475,1.5915,40.6493,72.5942,70.3953,81.958,82.113,21.7955,-4.2969,5.7067,437383249.0,16.8041,0.3026,-4.8704,0.9965,52.6033,77.4747,70.7545,81.8147,85.7017,80.6841,91.0143,91.0143,91.5912,100.0,100.0,80.098,82.0307,3.2292,80.4625,-0.1848,60.571,-39.0408,81.059
