date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-11-11,126.73,130.31,124.27,123.49,613154,72758248.2079,332940.1466,27.1505,22.7239,6.1107,57.1429,92.8571,35.7143,7.5639,83.9101,104.1244,124.3386,0.0166,171.8776,36.7254,116.7809,49.5714,110.9043,109.7178,105.2714,14.864,120.1265,0.8675,10.28,0.2567,0.8649,106.2252,1,104.8686,5.6329,2.3251,3.3078,6.1107,2.3317,3.779,52.6503,80.6953,64.7976,110.3962,110.4644,11.6553,21.2945,6.125,95359895.0,34.5697,5.9734,20.8365,1.2297,68.3627,90.7058,74.4656,104.1244,99.8855,86.0545,88.9997,88.9997,85.9784,94.9311,94.692,103.9832,120.6108,5.8768,105.4421,0.5028,58.5881,-10.6933,111.1064
2022-11-18,125.81,131.55,125.67,126.39,857946,73006293.8202,369756.4588,28.8713,24.5679,6.6941,50.0,100.0,50.0,7.4337,84.0759,105.7954,127.515,0.6207,162.6952,40.1736,119.9893,51.2411,113.2871,111.9411,106.8359,14.7597,131.4662,4.3325,8.8362,0.0616,0.7493,108.0814,1,106.1442,6.4511,2.5147,3.9364,6.6941,2.2899,4.4042,52.7928,81.1523,62.9956,111.8123,111.1626,11.0124,20.3389,5.8814,96217841.0,34.1585,6.4737,19.1779,1.1444,70.0868,91.7958,74.8138,105.7954,100.5231,87.6397,86.6231,86.6231,91.3669,94.9311,100.0,105.4793,124.1623,5.7407,106.876,0.5996,57.3892,-5.9075,113.4709
2022-11-25,129.94,132.72,128.54,128.78,543589,73339209.5714,457131.1929,30.5579,25.9426,7.8096,42.8571,100.0,57.1429,7.1942,84.9659,107.7026,130.4393,0.4713,154.2912,42.9357,123.1083,52.4845,115.6713,114.1869,108.4618,14.5823,144.9187,6.7229,10.8627,-0.1723,0.5747,109.6386,1,107.792,7.2095,2.6185,4.5911,7.8096,2.6979,5.1118,52.937,81.6286,62.4647,113.0082,111.7338,10.5662,27.0832,5.5862,96761430.0,33.9086,7.473,26.6301,1.1721,71.4679,93.2612,75.1898,107.7026,101.1183,88.9289,91.164,91.164,96.1467,98.2307,100.0,107.2183,127.4817,4.081,108.9187,0.6996,59.9136,-2.2162,116.0024
2022-12-02,131.19,133.74,127.09,128.35,716520,73566159.2683,523529.2884,31.7656,26.587,8.6219,35.7143,100.0,64.2857,7.1443,87.2212,109.73,132.2389,0.0421,132.3421,41.6707,125.445,47.4656,117.6226,116.076,109.9353,14.332,165.6071,13.3532,9.3419,-0.5091,0.2486,111.1932,1,109.9128,7.6873,2.477,5.2103,8.6219,2.8004,5.8216,53.0828,82.0959,61.4186,113.0082,112.2331,11.2954,31.1228,5.566,96044910.0,31.7066,8.1685,32.0088,1.2095,70.8354,95.0769,75.5678,109.73,101.7544,89.0279,89.2965,89.2965,80.376,94.3762,83.1286,109.1513,129.6233,6.4952,111.4748,0.7929,62.6795,-6.0492,118.2965
2022-12-09,129.85,129.85,125.24,124.51,720747,73561468.9408,501606.197,32.4313,27.0267,9.5156,28.5714,92.8571,64.2857,7.0684,89.5708,111.3671,133.1633,-0.5033,95.3177,30.5304,126.2945,41.0852,118.6819,117.2003,111.0148,14.095,179.8398,15.4177,-1.4133,-0.7051,0.0028,112.7503,1,111.4301,7.6671,1.9655,5.7017,9.5156,3.0075,6.5081,53.23,82.52,59.9834,113.0082,112.2331,12.4263,24.433,5.6771,95324163.0,29.7578,8.9301,24.4147,1.2183,65.2652,97.2068,75.9343,111.3671,102.2858,83.8389,71.0563,71.0563,36.6462,61.0429,0.0,111.1789,129.6775,6.0824,114.3456,0.8655,61.6419,-16.5358,119.866
2022-12-16,127.89,131.66,121.31,120.44,1888209,72421246.1147,84238.9243,32.1418,27.0421,10.1914,21.4286,85.7143,64.2857,7.2853,91.3238,112.5064,133.6891,-0.4377,70.7812,19.7935,125.8876,28.3779,118.9519,117.6318,111.7127,14.0023,194.9508,11.4752,-6.0777,-0.8656,-0.258,114.0962,1,111.907,7.2392,1.23,6.0092,10.1914,2.9975,7.1939,53.3783,82.8992,49.6339,113.0082,112.2331,14.9571,15.3766,6.0491,93435954.0,26.8096,9.4526,14.6359,1.1356,59.8968,99.2088,76.271,112.5064,102.714,68.2855,44.5036,44.5036,16.4886,27.7095,0.0,113.1804,128.0927,10.1048,117.0466,0.9091,48.2172,-27.6346,120.6802
2022-12-23,123.64,127.27,122.95,123.34,648647,72787611.5499,22410.5036,31.8729,26.6683,10.9335,14.2857,78.5714,64.2857,7.0662,92.7299,113.6519,134.5739,0.6227,63.3382,24.5535,126.2067,28.3779,119.6265,118.3925,112.5738,14.0554,209.3141,9.1678,-6.6697,-0.9628,-0.4896,115.5087,1,113.0826,7.0527,0.8349,6.2179,10.9335,3.0229,7.9107,53.528,83.3035,55.1548,113.0082,112.2331,14.3194,18.9188,5.7292,94084601.0,25.6666,10.0297,18.1184,1.2127,62.2768,101.0907,76.6122,113.6519,103.227,48.9102,31.1706,31.1706,40.3771,6.8562,20.5686,115.1027,127.7352,4.2176,119.4515,0.9359,51.8933,-19.7297,121.744
2022-12-30,127.37,128.34,124.76,123.04,372816,72678938.5457,-39498.0339,31.7654,26.1626,11.2755,7.1429,71.4286,64.2857,6.8115,93.028,114.2819,135.5358,-0.3738,62.4798,23.7546,126.3224,30.3675,120.1522,119.0127,113.3493,14.2176,222.2915,6.2773,-7.9443,-0.9989,-0.6729,117.0746,1,114.6566,6.8029,0.468,6.3349,11.2755,2.7292,8.5463,53.6788,83.7009,59.4077,114.4298,112.2331,13.7938,14.4586,5.5358,93711785.0,25.8252,10.2348,13.3154,1.2655,61.8773,102.8597,76.9579,114.2819,103.7312,35.7614,31.6099,31.6099,37.9641,12.8915,18.106,116.904,127.21,3.5001,121.4785,0.9474,52.9684,-20.5282,122.5627
2023-01-06,126.3,126.81,116.94,117.77,808277,72475026.7189,-126114.5591,30.0013,25.4174,11.3448,0.0,64.2857,64.2857,7.0132,93.472,114.6769,135.8818,-0.5745,26.8564,10.0686,125.0389,7.0672,119.786,118.8472,113.6769,14.5251,229.4231,3.7313,-7.8608,-0.997,-0.7595,118.0135,1,114.9034,6.1091,-0.1806,6.2897,11.3448,2.1785,9.1664,53.8307,84.0416,60.2249,116.6011,115.5728,20.2159,-5.7887,5.9549,92903508.0,23.2906,10.2011,-4.6849,1.1768,55.0343,104.5225,77.2854,114.6769,104.2112,32.4168,34.4697,34.4697,25.0679,12.8915,0.0,118.5048,124.8392,9.6361,122.8827,0.934,49.0215,-42.6708,122.4326
2023-01-13,121.14,126.33,119.75,123.09,727706,73147435.9104,63864.7468,28.3631,24.7254,11.1966,0.0,57.1429,57.1429,6.9711,94.3998,115.5255,136.6511,0.7508,40.2661,19.7184,125.27,7.0672,120.2947,119.4132,114.3744,14.9538,242.1995,0.5336,-8.8559,-0.9553,-0.8846,119.1311,1,115.5646,5.9204,-0.2955,6.2159,11.1966,1.4652,9.7315,53.9837,84.4321,59.278,116.6011,116.1667,18.8852,0.6811,5.6633,93631214.0,21.7575,9.9465,0.5564,1.1716,59.8592,106.0856,77.6349,115.5255,104.7458,35.9293,41.7081,41.7081,62.0924,28.2419,66.6196,119.9174,124.8066,6.4241,123.7153,0.915,52.3188,-25.9638,122.8435
2023-01-20,126.75,127.49,120.32,119.39,817627,72779104.6399,18581.3544,27.04,24.4221,9.7868,0.0,50.0,50.0,6.9732,96.1169,116.3852,136.6535,-0.622,31.5915,10.8136,124.4839,9.8394,120.1559,119.4105,114.7461,15.4543,257.1444,-3.5213,-6.318,-0.8467,-0.9749,120.145,0,115.7783,5.4098,-0.6448,6.0547,9.7868,-0.2883,10.0751,54.1376,84.7817,58.447,118.6848,117.6857,17.5311,-4.0999,5.8406,92813587.0,21.3575,8.6128,-3.32,1.1434,55.4068,107.5549,77.9747,116.3852,105.2925,40.2892,44.6899,44.6899,46.9093,23.9208,5.1428,121.1166,123.4034,7.0001,123.9642,0.8829,48.721,-43.3788,122.5892
2023-01-27,122.33,140.55,119.91,136.99,1385283,74132175.6578,428889.7128,27.522,25.5452,9.4884,0.0,100.0,100.0,7.9147,96.3735,117.9318,139.4901,0.871,100.7848,35.4124,128.1817,33.7875,122.7451,121.7538,116.3934,16.0447,259.5013,-4.1807,0.523,-0.8241,-0.9833,121.1273,1,118.0035,6.3516,0.2376,6.114,9.4884,-0.7732,10.2616,54.2935,85.3038,61.1144,127.3786,123.1361,14.3425,10.5929,5.7777,94198870.0,28.9802,8.2404,8.381,1.2615,67.7062,108.936,78.3872,117.9318,106.2025,51.9088,69.3284,69.3284,98.9835,57.2541,100.0,122.2696,128.419,20.1534,124.0084,0.8803,62.4059,-0.8319,124.5381
2023-02-03,140.32,149.42,136.64,141.67,1698018,74684895.132,733618.4455,28.7389,27.0824,9.417,0.0,100.0,100.0,8.2405,97.3734,119.9303,142.4872,0.3748,170.9163,40.1479,132.2819,44.5585,125.6568,124.4095,118.2659,16.6804,255.0904,-2.2591,0.9414,-0.8652,-0.9663,122.2275,1,119.6101,7.3909,1.0215,6.3694,9.417,-0.933,10.35,54.4514,85.8675,62.9216,129.7217,130.0244,12.7913,12.8872,5.8167,95896888.0,33.3522,8.0673,10.0068,1.1466,70.074,110.9159,78.8165,119.9303,107.136,63.8531,77.541,77.541,86.7303,68.3809,100.0,123.5076,133.7396,12.4772,124.1475,0.9043,65.4465,-13.2697,126.8413
2023-02-10,144.87,147.83,140.65,137.53,1025258,73722438.629,485351.4537,29.8688,28.5097,9.3035,64.2857,92.8571,28.5714,8.1526,100.6969,121.9453,143.1937,-0.5571,163.0192,31.0103,134.4984,44.5585,127.4838,126.1592,119.693,17.1782,240.931,-3.4844,3.8074,-0.9616,-0.874,123.6442,1,120.4762,7.7908,1.1371,6.6537,9.3035,-1.0229,10.3264,54.611,86.3841,54.154,129.7217,130.0244,12.0058,9.1773,5.9278,94871630.0,31.3039,7.8995,7.1499,1.1235,65.5052,113.713,79.2209,121.9453,107.9393,77.5005,85.6323,85.6323,71.183,89.6167,68.8502,124.8424,136.1662,7.0098,124.5959,0.932,60.0374,-26.3239,128.4201
2023-02-17,140.91,145.77,140.51,141.51,1004627,74304047.6968,524722.2556,30.8874,29.8793,9.1471,57.1429,85.7143,28.5714,7.9621,103.6399,124.0171,144.3943,0.7183,162.9901,35.3723,137.2074,44.129,129.6419,128.2061,121.3092,17.4726,130.9883,-0.7753,9.7971,0.07,0.7548,125.3316,1,121.6966,8.3327,1.3432,6.9895,9.1471,-1.0633,10.2104,54.7726,86.9354,55.9111,129.7217,130.0244,11.5377,17.003,5.6265,95876257.0,29.7634,7.6873,13.6561,1.1459,67.6861,116.2863,79.6412,124.0171,108.8241,81.3636,80.9175,80.9175,84.8392,84.19,83.7199,126.2978,139.2267,5.4854,125.3575,0.9664,62.1446,-13.7757,130.3855
2023-02-24,142.66,144.1,137.3,135.89,884129,73822977.5056,340058.6814,31.1995,30.8787,8.6302,50.0,78.5714,28.5714,7.903,106.5308,125.5588,144.5867,-0.5603,116.3597,23.5001,137.9205,35.2567,130.6037,129.2311,122.3895,17.5523,141.6944,1.6954,13.13,-0.1166,0.6199,126.6104,1,122.0315,8.2142,0.9797,7.2344,8.6302,-1.3242,9.9544,54.9359,87.425,49.1818,129.7217,130.0244,13.3281,15.4564,5.8156,94992128.0,27.8441,7.1838,12.8336,1.0752,61.7501,118.6538,80.0491,125.5588,109.588,80.1126,73.788,73.788,65.3419,50.8567,0.0,127.8071,139.4003,7.1348,126.4508,0.9884,60.768,-31.4916,131.4302
2023-03-03,140.35,145.02,140.35,141.28,1416060,74832716.2208,554880.5667,31.5857,31.6757,8.5246,42.8571,71.4286,28.5714,7.7699,109.8376,127.4017,144.9658,0.8565,128.772,29.8486,139.7599,36.6061,132.2456,130.8371,123.7885,17.4199,138.1793,8.5458,20.22,-0.0555,0.6668,127.8783,1,122.6303,8.4571,0.9781,7.479,8.5246,-1.1242,9.6488,55.101,87.9635,52.737,129.7217,130.0244,12.5883,17.9397,5.4998,96408188.0,27.1261,7.0082,14.5453,1.097,64.9243,120.8318,80.4792,127.4017,110.4397,75.2672,71.096,71.096,63.1069,40.618,38.1342,129.3673,141.2445,6.0386,128.0227,1.0097,60.7706,-14.5164,133.1021
2023-03-10,144.11,145.25,137.92,135.84,1407426,73763226.068,252026.2378,31.3982,31.9147,8.6627,35.7143,64.2857,28.5714,7.7273,113.1278,128.7647,144.4015,-0.7244,92.0902,19.1071,139.8165,28.9605,132.7993,131.5048,124.6816,17.1835,149.9873,18.24,6.3754,-0.2586,0.5002,128.8648,1,122.8433,8.1177,0.511,7.6067,8.6627,-0.6881,9.3508,55.2677,88.4423,49.965,129.7217,130.0244,13.9519,12.8007,5.6883,95000762.0,25.3273,7.0553,10.4034,1.0584,59.5536,122.8356,80.8978,128.7647,111.2019,64.206,47.734,47.734,14.7532,12.7114,0.0,130.9041,140.5736,7.1739,129.99,1.0153,58.7277,-31.6459,133.9308
2023-03-17,136.3,139.1,131.17,129.41,1675931,72535337.1512,-285472.1191,29.903,31.0224,8.1033,28.5714,57.1429,28.5714,7.7297,113.603,129.0574,144.5117,-0.5132,24.2084,7.7445,138.188,10.4656,132.2785,131.2261,125.0321,17.0453,165.0517,13.857,-9.1239,-0.5008,0.2579,129.4726,1,122.9143,7.2464,-0.2883,7.5346,8.1033,-0.9038,9.0071,55.4357,88.852,46.8285,129.7217,130.0244,19.056,11.6427,5.9728,93324831.0,23.5109,6.5429,9.8858,1.0394,53.8723,124.6792,81.2912,129.0574,111.7856,49.0678,28.3735,28.3735,7.2603,12.7114,0.0,132.3011,137.6743,7.7611,131.9822,0.9945,46.0313,-51.9235,133.8309
2023-03-24,133.88,137.5,129.44,130.06,946267,72399149.8411,-522738.1258,28.2142,30.0436,7.4254,21.4286,50.0,28.5714,7.741,114.2866,129.4398,144.593,-0.1228,11.91,8.6869,136.9696,6.2594,131.9373,131.0706,125.4046,16.8648,182.4728,9.7862,-12.2678,-0.737,-0.0431,129.8364,1,123.066,6.5327,-0.8016,7.3343,7.4254,-1.3193,8.7447,55.6048,89.2641,49.3938,129.7217,130.0244,19.2312,6.9678,5.9519,94271098.0,21.7995,5.935,5.6606,1.0799,54.3435,126.3752,81.6866,129.4398,112.4597,30.2397,14.6117,14.6117,21.8216,1.4212,4.2635,133.5004,135.6032,7.8884,133.5442,0.9571,42.9286,-49.8865,133.7703
2023-03-31,134.6,142.61,134.21,139.1,885389,73183351.5268,-322761.1261,27.3693,29.5674,7.702,14.2857,42.8571,28.5714,7.8676,114.7677,130.2204,145.673,0.8964,69.2012,20.8735,138.1824,16.3868,133.0398,132.1417,126.4193,16.4717,208.2427,3.6614,-14.7175,-0.9575,-0.4732,130.3734,1,123.6266,6.6204,-0.571,7.1915,7.702,-0.8442,8.5462,55.7756,89.7625,50.4394,129.7217,130.0244,17.5703,19.7112,5.6559,95156487.0,24.4573,6.0831,16.5096,1.1278,60.4367,126.6838,82.1318,130.2204,113.3467,26.4781,36.4492,36.4492,80.2657,21.2198,59.3959,134.5654,137.121,9.513,134.7551,0.9267,52.9754,-21.3682,134.8239
2023-04-06,141.84,142.87,128.79,126.25,851672,72357084.5154,-474513.573,25.6717,27.8365,7.1502,7.1429,35.7143,28.5714,8.2899,114.7537,130.2134,145.6731,-0.9119,5.562,0.3739,135.9114,3.6018,131.9957,131.3566,126.407,16.0848,226.4531,-0.5113,-8.3242,-0.9997,-0.7248,130.8562,0,123.646,5.5887,-1.2823,6.8709,7.1502,-1.1441,8.2943,55.9474,90.1274,46.6349,129.7217,130.0244,20.0547,-10.7322,6.5661,94304815.0,21.5534,5.6112,-7.8346,1.0261,50.1869,145.8795,82.499,130.2134,113.933,28.5051,34.4544,34.4544,1.2758,21.2198,0.0,135.4064,133.7038,13.7802,135.44,0.8743,43.2031,-61.8925,134.0139
2023-04-14,128.23,137.45,128.0,131.66,903609,72700360.3154,-384232.4037,23.9698,26.1665,7.1246,0.0,28.5714,28.5714,8.3584,114.8997,130.357,145.8142,0.6656,1.8749,7.4781,135.3785,1.8457,131.9434,131.3964,126.7958,15.8556,244.5749,-1.2635,-7.26,-0.9422,-0.9031,131.3838,0,123.8439,5.1476,-1.3787,6.5263,7.1246,-0.9277,8.0522,56.1203,90.5427,46.1443,130.532,131.3961,19.1304,-10.016,6.3487,95208424.0,19.8498,5.5455,-7.0699,1.1179,53.7391,145.6812,82.8955,130.357,114.54,37.5665,41.796,41.796,43.8467,31.3505,34.6555,136.0391,132.9689,9.2488,135.7195,0.8192,47.652,-49.1039,133.8937
2023-04-21,135.19,139.02,134.76,135.7,632346,73222797.6742,-146138.9108,22.635,24.8375,5.9745,0.0,21.4286,21.4286,8.076,115.1263,130.7241,146.3219,0.8127,41.7871,12.5053,135.9181,5.2819,132.521,131.9699,127.4552,15.7134,263.0318,-6.083,-6.5404,-0.7877,-0.9926,132.0304,0,124.1101,5.0657,-1.1684,6.2341,5.9745,-1.7252,7.6997,56.2947,90.9942,46.0658,130.532,131.4729,18.3852,-1.8344,5.9514,95840770.0,20.4357,4.6128,-1.3338,1.1024,56.2526,145.2731,83.3043,130.7241,115.215,38.3883,38.9144,38.9144,71.6207,31.2781,59.1787,136.524,133.8004,4.4042,135.5757,0.7711,46.9232,-35.3374,134.1802
2023-04-28,138.7,139.31,131.42,132.77,976981,73295854.5551,-12206.3007,21.1997,24.3608,4.8785,7.1429,14.2857,7.1429,8.0507,115.7841,131.1373,146.4904,-0.3853,16.9046,7.9329,135.5911,2.5406,132.5595,132.0768,127.849,15.6308,283.788,-7.0491,4.0624,-0.5182,-0.9712,132.783,0,124.3206,4.7105,-1.2189,5.9294,4.8785,-2.4043,7.2829,56.4703,91.412,45.3927,133.9624,131.4729,20.028,-8.7399,6.0636,94863789.0,19.0356,3.7564,-6.1761,1.1121,53.9665,144.8731,83.6847,131.1373,115.8109,45.4569,55.6602,55.6602,51.5131,43.5695,36.8742,136.8734,133.3798,7.722,135.0524,0.7223,50.2857,-45.4936,133.9564
2023-05-05,135.5,136.82,127.19,126.91,951828,72834272.337,-103173.0931,20.507,24.6229,3.8203,0.0,7.1429,7.1429,8.1489,116.7647,131.4609,146.157,-0.6054,-34.1627,-0.7678,133.8363,11.502,131.6902,131.3878,127.7794,15.6368,309.4898,-1.5242,5.6296,-0.096,-0.7717,133.3698,1,124.3741,3.9108,-1.6149,5.5257,3.8203,-2.9399,6.7602,56.6468,91.767,37.9339,133.9624,135.1806,22.0023,-8.9845,6.421,93911961.0,17.463,2.9376,-6.6115,0.9264,49.6161,144.4812,84.0372,131.4609,116.3962,46.9638,46.3167,46.3167,15.8163,32.0177,0.0,137.0442,130.9962,9.4249,134.1905,0.6624,47.7898,-88.6568,132.8236
2023-05-12,129.87,131.67,126.57,126.78,648276,72941047.2076,-97033.5864,19.9542,24.9115,2.4663,100.0,0.0,-100.0,7.9233,117.2443,131.6331,146.0219,-0.0647,-60.8756,-0.9544,132.3635,12.7681,130.935,130.7736,127.7055,15.647,-18.6711,-1.771,-0.3318,0.4435,-0.3201,133.8927,1,124.4604,3.2296,-1.8369,5.0665,2.4663,-3.6054,6.0717,56.8241,92.1171,28.5648,133.8822,134.1011,21.5592,-14.4946,6.2496,93263685.0,16.6772,1.8946,-10.2598,0.8949,49.5228,143.8812,84.3984,131.6331,116.9282,44.0636,30.2139,30.2139,23.3124,12.2914,0.0,137.0248,129.1578,4.9914,133.4053,0.5967,47.7144,-85.7876,131.7698
2023-05-19,129.29,131.7,126.72,126.76,921800,72926239.1755,-90412.3815,19.3642,25.1258,1.6911,92.8571,0.0,-92.8571,7.7065,117.7873,131.819,145.8507,-0.0241,-61.242,-0.9854,131.153,11.6945,130.293,130.2387,127.6356,15.5844,4.5769,-2.9631,3.977,0.7613,0.0798,133.9171,1,124.5195,2.6574,-1.9272,4.5847,1.6911,-3.6681,5.3592,57.0023,92.4636,35.1681,133.8822,133.2705,20.5827,-9.0825,6.0795,92341885.0,16.2726,1.299,-6.6859,0.9217,49.5073,143.0809,84.7683,131.819,117.4403,32.4306,20.7612,20.7612,23.155,0.0,0.0,136.8248,127.7893,4.8872,132.6071,0.5291,44.0312,-84.6357,130.8552
2023-05-26,129.9,130.75,124.47,125.7,851656,73056428.6277,-38060.4827,19.1723,25.1859,0.5118,100.0,0.0,-100.0,7.5962,119.3985,132.2155,145.0326,-0.2882,-87.8412,-2.7517,129.902,16.6773,129.5867,129.6339,127.4924,15.5067,13.7565,1.5133,2.9235,0.855,0.2378,133.4424,1,124.5723,2.0944,-1.9922,4.0866,0.5118,-4.0792,4.591,57.1813,92.796,28.1923,133.4893,132.1534,21.4661,-3.7122,6.043,91490229.0,15.3296,0.3935,-2.8685,0.8883,48.6242,142.3127,85.1174,132.2155,117.9878,24.9357,23.8319,23.8319,25.0283,0.0,0.0,136.4559,126.4268,6.1629,131.7709,0.4606,51.7245,-82.2441,129.9018
2023-06-02,128.52,132.89,122.24,130.23,928908,73951780.0168,271700.78,19.3329,25.4593,-0.0283,100.0,14.2857,-85.7143,7.8007,120.4102,132.5722,144.7342,0.3922,-76.0683,5.0356,130.0137,21.4206,129.6851,129.7128,127.6949,15.4955,18.1672,0.5332,-4.455,0.8923,0.3118,132.6315,1,124.6511,1.9902,-1.6771,3.6673,-0.0283,-3.7604,3.7321,57.3612,93.1703,34.6263,133.4893,131.0568,21.4187,0.1659,5.9901,92419137.0,13.8615,-0.0218,0.1276,0.9583,52.5178,141.3045,85.5018,132.5722,118.8377,28.3978,40.6003,40.6003,73.6177,33.3333,100.0,135.986,127.0302,10.4588,131.1817,0.4022,57.7206,-53.7409,129.7022
2023-06-09,131.59,135.97,126.56,132.23,806176,74547202.2485,563173.7539,18.8069,25.1025,-0.0908,92.8571,7.1429,-85.7143,7.9031,122.6524,133.214,143.7757,0.3348,-43.4809,8.3458,130.5997,11.9688,130.0764,130.0482,128.0307,15.5536,24.1035,-2.6401,-5.0482,0.9342,0.4084,132.0608,1,124.8326,2.0457,-1.2973,3.343,-0.0908,-3.0183,2.9275,57.5422,93.5608,31.1293,132.4029,131.0568,19.6311,-6.8754,5.9769,93225313.0,15.4342,-0.0696,-4.9426,0.936,54.1729,140.0236,85.908,133.214,119.6376,42.5542,63.2303,63.2303,91.0448,66.6667,100.0,135.484,128.2311,9.2346,130.6062,0.3562,59.1755,-44.7233,129.8235
2023-06-16,134.4,139.55,134.12,133.87,1135742,74369415.7476,574646.6516,17.6078,23.7554,-0.2901,85.7143,0.0,-85.7143,7.7192,122.6325,133.0581,143.4837,0.3702,17.2594,11.0784,131.4766,2.0198,130.6596,130.5574,128.463,15.6901,33.8176,-4.6076,-1.7439,0.981,0.5566,131.7067,1,124.8987,2.1966,-0.9172,3.1137,-0.2901,-2.3938,2.1037,57.7243,93.9639,40.7855,132.4029,129.8921,18.6631,7.6139,5.7663,94361055.0,17.9241,-0.2215,6.0307,0.9854,55.5392,138.8196,86.3308,133.0581,120.4556,62.0022,82.176,82.176,81.8654,100.0,100.0,135.01,129.7426,5.3288,130.1499,0.3225,59.2668,-29.9965,130.2495
2023-06-23,135.71,139.37,134.74,134.47,897826,74355841.7044,522780.4914,16.4944,22.3543,-1.1046,78.5714,21.4286,-57.1429,7.4924,123.0164,132.6978,142.3793,0.2829,29.0807,12.1092,132.3268,2.0198,131.2451,131.0785,128.9077,15.8995,44.7238,-4.2471,2.2265,1.0,0.7037,131.3985,1,125.0469,2.3375,-0.621,2.9585,-1.1046,-2.4218,1.3171,57.9076,94.3689,50.7895,132.4029,129.8921,17.8547,2.8101,5.572,95258881.0,17.1477,-0.8408,2.1344,1.039,56.0546,137.6878,86.7651,132.6978,121.3321,77.1686,86.0995,86.0995,85.3884,100.0,100.0,134.6029,131.1091,4.5437,129.8835,0.2988,63.7213,-26.984,130.7741
2023-06-30,137.02,145.45,137.02,142.13,656189,74915509.428,632113.1114,16.2573,21.8133,-0.5156,71.4286,100.0,28.5714,7.5481,122.6011,132.9277,143.2543,0.9265,116.0496,24.2211,134.911,13.1756,132.9197,132.5521,129.8871,16.1029,65.5095,-2.9946,6.3368,0.9366,0.91,131.4064,1,125.6658,3.0326,0.0593,2.9733,-0.5156,-1.2334,0.7178,58.0923,94.8465,57.613,133.9162,131.3475,16.4569,6.4324,5.3107,95915070.0,21.4515,-0.3903,4.7403,1.0928,62.1105,119.9563,87.2283,132.9277,122.4185,85.49,88.1944,88.1944,97.3293,100.0,100.0,134.3557,134.8182,8.2729,129.9358,0.2961,68.1304,-2.6707,132.2726
2023-07-07,144.56,145.45,140.32,140.86,548671,75055618.3968,663955.3904,16.0372,20.8544,-0.6364,64.2857,100.0,35.7143,7.3686,122.673,132.8954,143.1177,-0.1988,126.9115,21.2489,136.6652,13.1756,134.142,133.6604,130.7002,16.2248,91.8114,0.5826,9.1677,0.6844,0.9995,131.7127,1,125.7775,3.4417,0.3748,3.067,-0.6364,-0.859,0.2226,58.2783,95.3067,56.4001,133.9162,131.3475,15.6538,8.0928,5.231,95366399.0,20.4047,-0.4785,6.0953,1.0127,60.6245,120.1842,87.6883,132.8954,123.4005,88.3876,90.8688,90.8688,89.8888,93.7594,81.2782,134.2936,137.1447,5.0344,130.2985,0.3041,67.9703,-8.2274,133.4873
2023-07-14,143.1,150.07,141.74,141.65,712718,74787225.4923,531224.454,16.5524,20.2611,-0.8542,57.1429,100.0,42.8571,7.4258,122.3345,133.1831,144.0318,0.1489,147.9758,22.4875,138.2529,23.2499,135.2969,134.7255,131.5113,16.3093,113.7112,4.1803,7.3149,0.3631,0.9156,132.2532,1,127.293,3.7857,0.5749,3.2107,-0.8542,-0.7078,-0.1463,58.4658,95.7701,63.4171,133.9162,133.6144,14.4236,14.7403,5.2424,96079117.0,23.1623,-0.6388,11.6149,1.1219,61.2438,120.6352,88.1313,133.1831,124.2804,87.6092,83.7645,83.7645,64.0752,89.3627,86.8098,134.4209,139.1213,8.1698,131.1664,0.3193,66.6823,-20.5856,134.7899
