date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-04-22,59.18,64.55,57.31,50.19,1927271,62140883.2375,2120386.0114,27.7798,22.6376,3.5209,14.2857,100.0,85.7143,2.0394,37.5307,44.8218,52.1129,-0.1823,159.7193,46.3221,50.0046,66.8172,47.5799,47.1035,45.213,23.3133,175.7787,1.9368,0.6176,-0.6531,0.0736,43.8232,1,49.34,2.3669,0.7152,1.6518,3.5209,1.1722,2.3487,31.4197,39.2671,86.8328,46.5993,48.2607,8.7595,5.9163,4.0636,18485422.0,44.0357,8.0607,13.3641,1.181,73.1611,44.3992,39.7526,44.8218,43.2402,90.3387,77.2218,77.2218,42.4269,68.1462,4.4385,44.9221,51.2342,6.2798,46.4366,0.6083,56.3464,-37.5429,48.0448
2022-04-29,57.76,57.9,54.27,47.24,1752704,60571657.8931,1129408.4043,28.6793,22.5264,3.4972,7.1429,92.8571,85.7143,2.1186,38.3676,45.2293,52.091,-0.9091,68.8206,15.3238,49.651,40.3732,47.5271,47.1213,45.3629,25.3128,174.0829,2.0539,2.5965,-0.6304,0.1031,44.0006,1,49.1633,2.1643,0.41,1.7543,3.4972,0.8694,2.6278,31.4594,39.3468,79.7175,47.6757,48.2607,16.7196,2.4505,4.4851,16732718.0,39.3612,7.9542,5.4716,1.1294,57.6619,45.9058,39.8058,45.2293,43.3258,73.2778,46.5068,46.5068,1.8482,34.8128,0.0,45.572,50.3948,3.1486,47.0309,0.646,49.2452,-56.623,48.1316
2022-05-06,54.36,54.41,51.71,45.09,2804732,58327872.2931,-92596.799,28.2544,22.0179,3.3865,0.0,85.7143,85.7143,2.1377,39.2011,45.5156,51.8301,-0.8815,6.6921,-1.1295,48.8071,22.7297,47.1516,46.8499,45.3424,27.6217,171.9516,3.238,3.6378,-0.6011,0.14,43.9763,1,49.1134,1.8092,0.0439,1.7653,3.3865,0.5436,2.8429,31.4991,39.4042,68.2377,47.7231,49.6945,22.8066,0.4717,4.7413,13927986.0,36.224,7.6711,1.0572,1.0252,49.4353,55.9888,39.8428,45.5156,43.3711,46.396,15.4593,15.4593,2.1028,1.4795,0.0,46.1559,48.9556,2.3853,47.5119,0.6501,43.8277,-86.6083,47.88
2022-05-13,51.34,51.47,48.25,43.17,3048310,58157469.8708,-638309.0803,26.504,20.9629,3.1782,100.0,78.5714,-21.4286,2.2161,39.7049,45.659,51.6131,-0.4876,-62.8622,-13.0363,47.6301,3.7492,46.5389,46.3591,45.1814,30.2349,173.6905,4.3398,0.4137,-0.6251,0.1099,43.889,1,49.0564,1.3575,-0.3262,1.6837,3.1782,0.1863,2.9919,31.5388,39.4419,58.8954,47.2717,48.9197,30.1015,-3.0038,5.1334,10879676.0,32.4466,7.1874,-6.5056,0.9795,43.4818,55.8774,39.8658,45.659,43.3666,22.1305,4.4254,4.4254,9.3252,-0.0,0.0,46.6266,47.1639,3.2353,47.8721,0.6203,41.2252,-90.6748,47.3623
2022-05-20,49.93,51.46,49.6,43.81,1422829,58126871.3976,-813262.7932,24.8786,20.262,2.9533,92.8571,71.4286,-21.4286,2.173,40.1647,45.7988,51.4329,0.3118,-54.0831,-8.3318,46.8264,3.7492,46.1192,46.0194,45.0799,32.94,174.0607,4.2534,-6.923,-0.6301,0.1035,43.7465,1,49.022,1.0393,-0.5155,1.5548,2.9533,-0.1326,3.086,31.5785,39.4855,58.9602,47.2717,48.9197,28.5052,-2.923,4.96,12302505.0,30.7259,6.655,-6.2546,0.9896,45.8341,55.5969,39.891,45.7988,43.3648,9.4386,8.431,8.431,13.865,2.6418,7.9255,46.9708,46.0203,1.6133,48.0704,0.5724,37.6528,-86.135,46.9387
2022-05-27,50.72,52.14,50.43,44.76,1902866,58827927.2924,-587838.5462,23.6035,19.5579,2.6196,85.7143,64.2857,-21.4286,2.1237,40.5574,45.9381,51.3188,0.5146,-39.1757,-1.6228,46.4044,7.0265,45.9095,45.851,45.0559,33.9154,179.386,2.1889,-18.0991,-0.6995,0.0107,43.6675,1,49.0036,0.8536,-0.561,1.4146,2.6196,-0.4946,3.1142,31.6183,39.5383,59.0135,47.2717,48.9197,27.0832,-1.7608,4.7451,14205371.0,31.1769,5.8745,-3.7852,0.9993,49.1886,55.322,39.9218,45.9381,43.3894,10.7194,19.3017,19.3017,34.715,16.0568,40.245,47.1989,45.4861,1.4832,48.0677,0.5193,36.8335,-79.4479,46.6456
2022-06-03,51.56,52.15,50.57,44.04,1224329,57913555.0012,-733116.3063,22.423,19.2811,2.198,78.5714,57.1429,-21.4286,2.0699,40.792,46.0151,51.2383,-0.5,-49.8767,-6.3775,45.879,7.0766,45.6214,45.609,44.9804,34.488,186.8554,-2.7015,-21.8714,-0.7865,-0.1194,43.6784,0,48.9684,0.641,-0.6189,1.2599,2.198,-0.8693,3.0673,31.6581,39.5832,59.475,47.2717,48.9197,25.8024,-3.3567,4.7005,12981042.0,29.7324,4.9074,-7.0827,0.987,46.8113,55.0526,39.9445,46.0151,43.3992,19.1875,29.8297,29.8297,40.9091,34.6983,55.9245,47.3179,44.8375,1.3704,47.8278,0.4604,33.0341,-84.5399,46.2568
2022-06-10,51.19,51.45,47.64,41.95,1522062,56687626.805,-1115969.2427,21.2986,19.1213,1.7072,100.0,50.0,-50.0,2.134,40.8178,46.0213,51.2248,-0.8267,-100.878,-18.6572,44.9319,6.6812,45.0563,45.1209,44.7558,35.8187,189.691,-7.4977,-16.0817,-0.816,-0.1683,43.645,1,48.6763,0.3005,-0.7675,1.068,1.7072,-1.2264,2.9336,31.6979,39.6069,53.1958,46.6614,48.8243,30.6148,-7.6045,5.0871,11458980.0,26.7802,3.8022,-15.3463,0.9085,40.6714,54.7885,39.9568,46.0213,43.3474,25.6771,27.8998,27.8998,8.0752,32.0565,0.0,47.3199,43.6315,2.9664,47.3201,0.3884,32.8889,-97.9861,45.595
2022-06-17,47.36,47.38,44.53,39.6,1695378,55884553.0156,-1426662.6277,21.2269,19.4592,1.0484,100.0,42.8571,-57.1429,2.1964,39.9452,45.8023,51.6594,-0.7298,-171.8879,-29.8242,43.582,20.2952,44.2163,44.3843,44.3736,37.4679,195.6094,-10.0268,-2.2198,-0.8713,-0.2691,43.584,1,47.9688,-0.1573,-0.9803,0.8229,1.0484,-1.6304,2.6788,31.7374,39.6068,46.5061,45.4852,47.4645,36.4642,-11.1365,5.547,9763602.0,24.1603,2.3345,-21.9513,0.8473,35.0879,54.3947,39.9497,45.8023,43.2284,25.8438,19.802,19.802,10.4216,18.6415,0.0,47.1877,41.9235,3.0082,46.6043,0.2981,33.6182,-96.153,44.6599
2022-06-24,48.5,48.53,46.23,42.36,1699250,57450702.4934,-925747.5761,20.6886,19.6351,0.3697,92.8571,35.7143,-57.1429,2.2425,39.7127,45.7167,51.7207,-0.0261,-112.9605,-10.6134,43.185,13.6903,43.9306,44.1143,44.2244,38.9752,198.8659,-7.9112,12.7422,-0.8978,-0.3234,43.4841,1,47.7962,-0.2938,-0.8934,0.5996,0.3697,-1.9589,2.3287,31.7769,39.6343,53.1821,45.4852,47.4645,33.1633,-9.015,5.294,11462852.0,25.1764,0.8218,-17.5477,0.9106,44.6933,53.7765,39.96,45.7167,43.1684,23.9926,24.2761,24.2761,54.3314,22.7067,68.12,46.9521,41.6376,2.842,45.8307,0.2146,43.4577,-79.9445,44.1612
2022-07-01,48.18,48.79,47.35,42.54,1064818,58308472.5489,-363742.0758,20.0816,20.2395,-0.3715,85.7143,28.5714,-57.1429,2.1723,39.4973,45.6303,51.7633,0.3264,-93.356,-9.4542,42.9179,12.1905,43.7171,43.9048,44.0998,39.0696,206.9332,-3.8337,12.9998,-0.9507,-0.453,43.4395,1,47.5902,-0.3827,-0.7858,0.4031,-0.3715,-2.2703,1.8988,31.8164,39.6634,51.8784,45.4852,47.4645,31.7901,-7.6431,5.1061,12527670.0,24.8816,-0.8247,-15.2294,0.8977,45.2729,53.183,39.973,45.6303,43.116,28.2485,40.6675,40.6675,57.2495,51.6659,86.8777,46.6428,41.5267,1.2592,45.0716,0.14,45.8506,-78.8673,43.7266
2022-07-08,48.01,48.45,47.05,41.5,1113054,57847350.1775,-247484.0279,19.6191,21.0966,-1.1762,78.5714,21.4286,-57.1429,2.1171,39.0809,45.4661,51.8514,-0.3929,-97.3456,-14.8967,42.4515,13.6067,43.3764,43.5845,43.9074,38.2778,218.7892,-2.0605,3.4964,-0.9941,-0.6265,43.4527,1,47.0496,-0.5311,-0.7473,0.2163,-1.1762,-2.568,1.3919,31.8557,39.6818,46.3663,45.4852,47.4645,31.1746,-5.7346,5.1011,11414616.0,23.707,-2.612,-12.1401,0.8375,42.5517,52.6133,39.982,45.4661,43.0771,39.0526,52.2141,52.2141,45.0613,76.0933,73.2822,46.2752,41.1193,1.3992,44.3467,0.0689,42.9301,-84.9712,43.1994
2022-07-15,46.65,46.74,44.75,39.72,1915442,57221703.2931,-376494.8326,19.9148,22.3459,-1.9416,71.4286,14.2857,-57.1429,2.1351,38.3661,45.2213,52.0765,-0.6181,-125.4012,-23.397,41.6404,23.7589,42.8136,43.069,43.5972,36.9485,232.5111,-3.0605,-5.1759,-0.9914,-0.7935,43.4974,1,46.0191,-0.7835,-0.7998,0.0163,-1.9416,-2.7646,0.823,31.8948,39.6821,39.5136,45.4852,47.4645,35.4316,-5.3675,5.3756,9499174.0,21.8275,-4.3223,-11.905,0.7829,38.3015,52.0664,39.9779,45.2213,43.0072,44.6497,41.0676,41.0676,20.892,63.9041,31.5524,45.8481,40.2296,2.3698,43.6343,-0.0062,38.6196,-95.4349,42.511
2022-07-22,45.76,47.32,45.68,40.91,1467464,57722788.5614,-235608.9553,19.916,23.8479,-2.4338,64.2857,7.1429,-57.1429,2.1013,37.8689,44.9581,52.0473,0.622,-94.072,-15.1402,41.293,19.9316,42.5204,42.7809,43.3979,35.312,251.3721,-5.9884,-1.0829,-0.8959,-0.9476,43.6107,1,45.3854,-0.8775,-0.7151,-0.1624,-2.4338,-2.6582,0.2244,31.9338,39.6944,39.2594,44.8911,47.4645,33.4305,-2.2613,5.1366,10966638.0,22.3188,-5.4222,-5.2382,0.7963,42.4299,51.5413,39.9796,44.9581,42.9597,44.0051,38.7336,38.7336,50.2475,54.6846,59.2191,45.3813,40.0189,1.6615,42.9728,-0.0739,41.7688,-88.4591,42.0861
2022-07-29,46.65,47.84,45.5,40.19,2195462,56386122.2314,-581857.7509,19.6687,24.174,-2.6961,57.1429,0.0,-57.1429,2.0972,37.2999,44.6309,51.9619,-0.2952,-88.0739,-18.6737,40.8467,16.4543,42.162,42.4355,43.1604,33.6419,266.8538,-4.2331,9.0714,-0.7448,-0.9985,43.7546,1,44.7663,-0.9984,-0.6687,-0.3296,-2.6961,-2.3299,-0.3662,31.9726,39.6994,30.2734,43.4166,44.5805,31.1034,-3.6202,5.2181,8771176.0,22.314,-6.0261,-8.2633,0.8008,40.6632,51.0373,39.981,44.6309,42.9024,37.8326,33.6967,33.6967,29.9505,41.5494,33.8767,44.8861,39.655,2.0437,42.411,-0.1374,44.7865,-88.9146,41.6653
2022-08-05,45.86,46.19,42.94,37.85,2951305,54052321.0468,-1413181.9305,20.235,24.2447,-2.9002,100.0,0.0,-100.0,2.1504,36.3562,44.1974,52.0386,-0.7938,-117.6249,-29.069,39.9165,27.5966,41.4982,41.8237,42.7668,32.1004,289.0939,-0.7087,6.4151,-0.4369,-0.945,43.9366,1,43.9858,-1.2686,-0.7512,-0.5174,-2.9002,-1.9675,-0.9327,32.0112,39.6808,29.4593,41.4665,42.3717,35.6117,-6.9092,5.6818,5819871.0,20.2075,-6.5171,-15.4374,0.8012,35.4655,50.5534,39.9706,44.1974,42.8182,33.7399,28.7895,28.7895,6.1706,31.0319,0.0,44.3521,38.6078,2.842,41.965,-0.2073,43.8368,-96.917,41.0271
2022-08-12,44.14,46.75,44.14,40.4,1784634,55084810.4491,-1296278.655,20.4835,23.4938,-3.0356,92.8571,0.0,-92.8571,2.2135,35.9842,43.8478,51.7114,0.7893,-82.0822,-12.2357,39.8166,23.7141,41.3293,41.634,42.5915,30.8536,306.5412,-0.4226,-0.3054,-0.1471,-0.8034,44.0751,1,43.8462,-1.2622,-0.5958,-0.6664,-3.0356,-1.5759,-1.4597,32.0496,39.688,37.9363,41.3017,41.3916,32.1246,-3.6359,5.4789,7604505.0,19.809,-6.8442,-8.2565,0.8961,43.8822,49.9032,39.98,43.8478,42.7666,32.2345,34.2172,34.2172,66.5306,44.6256,100.0,43.8067,38.7603,3.0344,41.6205,-0.2641,44.4149,-62.8979,40.8189
2022-08-19,45.71,46.32,44.94,39.69,1281039,54639231.6665,-1272386.1409,20.7143,22.7965,-3.2617,85.7143,21.4286,-64.2857,2.1416,35.7516,43.3548,50.9579,-0.2319,-78.9098,-15.5268,39.5757,23.7141,41.0775,41.3751,42.3768,29.9384,-36.6336,-1.6398,-2.3322,0.1455,-0.5967,44.1449,1,43.7275,-1.2993,-0.5063,-0.793,-3.2617,-1.3231,-1.9386,32.0878,39.6881,41.1322,41.3017,41.3916,30.8317,-2.2561,5.3955,6323466.0,19.0117,-7.3866,-5.3784,0.9195,42.2366,49.2856,39.9805,43.3548,42.7019,34.6357,40.9004,40.9004,50.0,60.1494,80.4483,43.2635,38.6757,1.2068,41.2737,-0.313,41.4928,-72.1165,40.5609
2022-08-26,45.11,45.22,43.88,38.51,1349316,53612140.3829,-1473742.2352,21.2697,22.4366,-3.4874,78.5714,14.2857,-64.2857,2.083,35.6643,42.7437,49.8232,-0.7985,-95.988,-20.854,39.1029,28.4907,40.6827,40.9933,42.0905,29.2108,-21.3759,-2.1711,-0.1545,0.4007,-0.3645,44.0982,1,43.4759,-1.4077,-0.4918,-0.9159,-3.4874,-1.1202,-2.3671,32.1257,39.6763,34.9899,41.3017,41.3916,32.6142,-1.0843,5.4086,4974150.0,18.1509,-7.9398,-2.7385,0.879,39.573,48.6988,39.9752,42.7437,42.6562,40.4814,46.3265,46.3265,22.449,76.4167,48.8017,42.7226,38.2441,1.3205,40.8848,-0.3601,40.1632,-87.4809,40.1785
2022-09-02,43.9,44.47,42.42,37.23,1682359,52175980.2609,-1879098.6549,22.2196,22.3213,-3.5368,100.0,7.1429,-92.8571,2.0622,35.7667,42.0363,48.3059,-0.6488,-117.3655,-26.304,38.4174,34.5679,40.151,40.491,41.7301,28.5959,-13.0969,-1.5748,-0.9785,0.5285,-0.2266,43.9477,1,42.9811,-1.5792,-0.5306,-1.0486,-3.5368,-0.8179,-2.7188,32.1633,39.6518,26.6447,40.6313,41.1642,35.0113,-5.1331,5.5397,3291791.0,17.0238,-8.1159,-12.1181,0.8318,36.848,48.1413,39.9639,42.0363,42.5996,37.5104,25.3044,25.3044,3.4642,48.5586,16.4258,42.1759,37.5143,1.7927,40.4925,-0.4101,38.0666,-98.3882,39.6753
2022-09-09,42.91,42.91,41.06,36.95,2201333,52416581.2878,-1797544.2585,23.3731,22.3358,-3.381,100.0,0.0,-100.0,2.007,35.948,41.3745,46.801,-0.4454,-137.6945,-27.4616,37.8125,38.3686,39.6585,40.0188,41.376,28.1126,-0.7274,-2.8472,-0.1351,0.6981,-0.0127,43.7119,1,42.5315,-1.7176,-0.5352,-1.1824,-3.381,-0.4172,-2.9638,32.2006,39.6248,25.8932,39.7463,40.4305,36.4671,-5.5934,5.4317,1090458.0,16.243,-7.826,-13.1477,0.8391,36.2692,47.4786,39.9502,41.3745,42.5328,28.4655,13.7654,13.7654,15.3831,21.7425,0.0,41.6213,36.9147,1.2888,40.1196,-0.4603,37.1612,-91.4817,39.2068
2022-09-16,42.27,42.92,40.88,37.43,3252328,54042745.2878,-1083352.1638,24.1971,22.712,-3.4424,100.0,0.0,-100.0,1.9922,35.9112,40.8839,45.8567,0.0686,-123.759,-23.8525,37.4614,34.9091,39.315,39.6731,41.0835,27.7427,5.5047,-1.7051,3.844,0.7717,0.0959,43.4266,1,42.3086,-1.7684,-0.4688,-1.2996,-3.4424,-0.3119,-3.1306,32.2376,39.6028,36.4257,39.7463,39.3707,34.1133,-4.0763,5.3231,4342786.0,16.459,-8.0333,-9.8217,0.8922,38.0738,46.6915,39.9288,40.8839,42.4862,18.5043,16.443,16.443,30.4816,15.5554,30.2403,41.0679,36.6786,1.8003,39.7531,-0.505,43.064,-79.5098,38.8694
2022-09-23,42.13,42.17,40.51,35.92,2157285,52379296.6131,-1221975.2339,25.0753,22.882,-3.5532,100.0,14.2857,-85.7143,1.9697,35.3966,40.4255,45.4544,-0.8614,-139.7137,-30.5579,36.8214,36.4923,38.7923,39.1723,40.7008,27.4956,14.7694,-0.2508,0.092,0.864,0.2549,43.0359,1,42.0839,-1.9085,-0.4871,-1.4214,-3.5532,-0.2983,-3.2549,32.2743,39.566,36.0508,39.2301,39.2074,33.2232,-3.8014,5.484,2185501.0,15.4582,-8.3781,-9.5708,0.9071,34.721,45.8422,39.9053,40.4255,42.3956,15.6566,16.7613,16.7613,4.4192,10.0801,0.0,40.5104,36.0225,1.6767,39.3836,-0.5512,44.6564,-97.5756,38.3739
2022-09-30,40.5,40.52,38.42,34.01,2056453,50558427.7276,-1746963.3867,26.4755,23.2785,-3.5797,100.0,7.1429,-92.8571,1.9727,34.3841,39.9676,45.551,-0.9356,-172.2094,-37.9864,35.8503,44.6779,38.0567,38.4842,40.2052,27.4728,17.6503,-1.4004,-2.8505,0.8882,0.3032,42.5862,1,41.0518,-2.1485,-0.5817,-1.5668,-3.5797,-0.2266,-3.3531,32.3105,39.5104,29.0931,38.277,38.2853,37.481,-6.8968,5.8002,129048.0,14.332,-8.5613,-16.8595,0.8029,31.0068,44.9339,39.8683,39.9676,42.2382,15.1821,12.342,12.342,2.1253,10.0801,0.0,39.9327,34.9126,2.0121,38.9311,-0.6058,31.6769,-98.7912,37.6592
2022-10-07,39.07,40.55,37.4,33.25,1999012,48914795.6387,-2325890.2605,28.0264,23.8227,-3.4463,100.0,0.0,-100.0,2.0304,33.4292,39.4396,45.4501,-0.4413,-163.0389,-40.7061,34.8992,48.1878,37.3175,37.7865,39.6902,27.6257,15.8782,-2.2225,-2.6517,0.8736,0.2736,42.1746,1,39.9251,-2.3727,-0.6447,-1.728,-3.4463,-0.0325,-3.4138,32.3462,39.4478,24.1423,37.3772,37.6865,36.9822,-6.9387,6.106,-1869964.0,12.9304,-8.3768,-17.2644,0.7816,29.6469,43.831,39.8268,39.4396,42.0753,10.9919,3.8723,3.8723,5.0725,-0.0,0.0,39.3251,33.867,2.7798,38.3987,-0.6666,27.1748,-97.361,36.9229
2022-10-14,37.75,38.17,36.23,32.73,1542166,48739910.8346,-2406924.5774,29.7355,24.8251,-3.4106,100.0,0.0,-100.0,2.0076,32.6718,38.8384,45.0049,-0.3402,-170.0314,-42.5671,34.026,51.9534,36.6119,37.1125,39.1747,27.897,15.3806,-3.029,-1.4855,0.8693,0.2652,41.6877,1,38.9327,-2.5628,-0.6678,-1.8949,-3.4106,0.0448,-3.4554,32.3813,39.3807,24.0456,36.8196,36.9036,38.4031,-5.1158,6.1336,-3412130.0,12.1428,-8.4372,-13.517,0.7887,28.7165,42.6401,39.7837,38.8384,41.9346,7.6329,6.6843,6.6843,12.855,-0.0,0.0,38.6855,32.9588,1.712,37.814,-0.7304,29.4907,-92.3047,36.2056
2022-10-21,37.49,38.95,37.49,34.16,1411990,49687684.9442,-1919699.1651,30.7842,25.3501,-3.2967,92.8571,14.2857,-78.5714,1.9815,32.3427,38.3446,44.3465,0.8356,-124.812,-30.4598,33.703,44.4179,36.2349,36.719,38.8033,28.2485,13.1676,-2.5774,-0.0781,0.8496,0.2278,41.158,1,38.6025,-2.5684,-0.5388,-2.0296,-3.2967,0.1626,-3.4593,32.4161,39.3285,29.4155,36.8196,36.9036,36.1308,-6.2396,5.8004,-2000140.0,13.9057,-8.2817,-15.4444,0.8601,34.7701,41.36,39.7566,38.3446,41.8091,10.1498,19.8928,19.8928,41.7508,33.3333,100.0,38.0354,32.8391,1.6414,37.2279,-0.7843,36.5554,-77.8088,35.7624
2022-10-28,38.99,42.74,38.25,36.96,3648361,51938455.5389,-829707.2923,29.6327,24.6507,-2.9755,85.7143,7.1429,-78.5714,2.123,32.302,38.0951,43.8883,0.6437,-56.1174,-10.6567,34.1647,14.6632,36.3462,36.7509,38.6667,28.6214,13.2346,-2.5524,-2.6407,0.8502,0.2289,40.7785,1,38.5411,-2.3205,-0.2327,-2.0878,-2.9755,0.427,-3.4025,32.4505,39.3048,34.0791,36.566,36.9036,31.3139,-2.7338,5.7442,1648221.0,23.305,-7.5496,-6.8875,0.9035,44.6716,40.2335,39.7413,38.0951,41.7231,24.5696,47.1318,47.1318,86.7896,66.6667,100.0,37.4208,33.7885,3.9624,36.6865,-0.8117,43.434,-49.4435,35.7452
2022-11-04,41.72,42.56,40.7,37.13,1630246,52709754.7217,-62960.2141,28.5635,24.3992,-2.9422,78.5714,0.0,-78.5714,2.0886,32.2065,37.9716,43.7368,0.1882,-32.1546,-9.583,34.6029,14.6632,36.4662,36.8009,38.5525,28.891,12.5273,-3.9819,-2.8021,0.8436,0.2169,40.366,1,38.5014,-2.0864,0.0011,-2.0875,-2.9422,0.3942,-3.3364,32.4847,39.283,40.6717,36.566,36.427,29.5561,-1.3856,5.6256,3278467.0,21.9968,-7.5236,-3.5979,0.9237,45.2085,39.2422,39.7227,37.9716,41.6715,46.5914,72.7495,72.7495,89.7081,100.0,100.0,36.8709,34.6133,1.6414,36.2104,-0.8178,44.7299,-42.1525,35.788
2022-11-11,42.33,43.67,41.81,38.23,2005442,53960460.4851,654384.5348,27.0349,23.7592,-2.8741,71.4286,7.1429,-64.2857,2.0566,32.3587,37.7651,43.1715,0.5323,1.8685,-2.5343,35.2515,7.1637,36.7374,36.9914,38.5286,29.0158,12.4994,-4.5626,1.4991,0.8434,0.2164,39.9694,1,38.4997,-1.7912,0.2371,-2.0282,-2.8741,0.406,-3.2801,32.5186,39.2724,49.5993,36.566,36.427,27.8711,1.003,5.3797,5283909.0,24.1449,-7.3855,2.6943,1.0101,48.7329,31.9724,39.7006,37.7651,41.6531,70.1597,90.5978,90.5978,95.2957,100.0,100.0,36.4118,35.6575,1.6414,35.8249,-0.8012,51.1783,-29.7708,36.007
2022-11-18,43.49,44.83,42.62,39.34,1443064,55077039.4172,1243629.3619,25.117,22.9156,-2.6331,64.2857,0.0,-64.2857,2.049,32.5993,37.605,42.6108,0.4932,38.6563,4.1579,36.0683,0.1837,37.138,37.3047,38.5888,28.9015,14.5661,-3.921,6.6709,0.8622,0.2515,39.626,1,38.5092,-1.4508,0.462,-1.9128,-2.6331,0.5571,-3.1902,32.5524,39.2731,48.8363,36.2118,36.239,25.9763,2.3915,5.2084,6726973.0,26.0719,-6.7961,6.4724,0.9738,52.079,32.0381,39.6835,37.605,41.6616,85.7378,93.8659,93.8659,96.594,100.0,100.0,36.0645,36.8566,1.9503,35.5691,-0.762,57.4677,-13.6453,36.3707
2022-11-25,44.31,45.63,44.3,40.23,949750,55969661.5977,1655642.9975,23.6815,22.4756,-2.2086,57.1429,0.0,-57.1429,1.9865,32.7058,37.5415,42.3773,0.9624,78.3783,9.2699,36.9618,5.0202,37.6141,37.695,38.7105,28.3494,19.7556,-1.5914,12.6749,0.9045,0.338,39.288,1,38.5219,-1.0965,0.653,-1.7495,-2.2086,0.8322,-3.0407,32.586,39.2827,53.2856,36.4819,36.1201,24.88,2.8063,4.9376,7676723.0,27.5101,-5.7261,7.4982,1.0136,54.6349,32.1885,39.6788,37.5415,41.6845,93.8599,97.1159,97.1159,99.458,100.0,100.0,35.8425,38.0811,1.1737,35.5521,-0.7026,66.5245,-0.4255,36.8633
2022-12-02,45.2,46.88,44.75,40.79,1781509,56641378.1059,1887409.0103,22.8619,22.5407,-1.7637,50.0,100.0,50.0,1.9792,32.6419,37.595,42.5481,0.4778,99.2463,12.4082,37.8295,12.2069,38.1024,38.1075,38.8645,27.8485,28.6152,2.728,12.1748,0.9594,0.4789,39.0556,1,38.5779,-0.762,0.79,-1.552,-1.7637,1.0752,-2.839,32.6196,39.2978,59.3577,36.7599,36.6738,23.1882,4.8713,4.8523,9458232.0,29.6365,-4.5877,13.5627,1.0591,56.2041,32.4309,39.6699,37.595,41.713,95.3606,95.1001,95.1001,89.2482,100.0,100.0,35.7497,39.194,1.8841,35.7939,-0.6273,69.1961,-6.2412,37.4248
2022-12-09,45.95,47.03,44.57,39.66,1573436,55083071.3785,1314814.8741,22.1593,22.7662,-1.4895,42.8571,100.0,57.1429,1.97,32.7184,37.5327,42.347,-0.4802,91.6373,4.5174,38.2534,13.0257,38.3423,38.3147,38.9235,28.3983,37.1648,4.9827,5.5283,0.9907,0.6041,38.8608,1,38.6073,-0.5812,0.7766,-1.3578,-1.4895,1.1321,-2.6215,32.653,39.3014,59.3647,36.7599,36.7378,21.6324,5.6507,4.967,7884796.0,28.112,-3.8832,16.6143,1.0654,52.2587,32.7887,39.6563,37.5327,41.7003,91.7085,82.9094,82.9094,60.022,82.3974,47.1923,35.7662,39.6237,1.8505,36.2372,-0.5503,62.2846,-19.3227,37.8145
2022-12-16,44.8,45.49,43.75,39.6,2032215,54826124.6543,879287.4176,21.0696,22.6334,-1.1828,35.7143,92.8571,57.1429,1.9399,32.7476,37.5031,42.2587,-0.1667,74.1746,4.0826,38.5813,6.9039,38.5357,38.486,38.9736,29.439,43.4883,5.1215,1.4982,0.9997,0.6882,38.766,1,38.6377,-0.4379,0.736,-1.1738,-1.1828,1.1912,-2.374,32.6863,39.3044,59.4015,36.7599,36.7378,23.0856,6.3473,4.8987,5852581.0,26.5096,-3.0836,19.0886,1.0717,52.0413,33.2244,39.64,37.5031,41.672,81.5975,66.783,66.783,51.0789,49.0641,0.0,35.8712,39.9047,1.548,36.7824,-0.4746,58.1495,-19.9761,38.1726
