date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-11-11,74.16,75.1,71.66,69.09,8863546,1088283606.2472,7873503.9158,16.1408,17.96,0.2842,57.1429,100.0,42.8571,3.4744,55.6692,62.1416,68.614,-0.1541,206.0332,25.9288,65.3331,27.3286,64.1395,63.8649,63.3196,16.6855,96.9781,-1.4121,5.6787,0.616,0.9926,61.8751,1,64.1433,0.82,1.0771,-0.2571,0.2842,1.3982,-1.114,40.2542,54.0005,64.0213,63.6691,63.4603,16.476,8.107,5.029,1227745609.0,28.8679,0.455,13.2944,1.1545,62.9644,57.1475,51.8229,62.1416,63.7682,89.312,93.5356,93.5356,88.3978,99.178,97.534,61.0096,67.1454,3.2278,61.5161,-0.0843,62.0064,-9.8427,63.7859
2022-11-18,73.83,74.44,72.17,69.14,8262857,1091086425.582,8469371.8496,16.9399,17.7766,0.6247,50.0,92.8571,42.8571,3.3784,55.3589,62.5096,69.6602,-0.0617,165.2293,26.1153,66.4513,27.3286,64.9095,64.5688,63.751,15.9349,115.3954,1.012,6.0827,0.3355,0.9034,62.4858,1,64.3441,1.1585,1.1324,0.026,0.6247,1.4226,-0.798,40.3237,54.152,57.0134,63.6691,63.4603,15.734,6.2585,4.886,1236008466.0,27.5678,0.9955,9.9523,1.075,63.0577,57.6803,51.9688,62.5096,63.9213,92.4957,90.2216,90.2216,85.5975,98.245,97.2011,61.3608,68.381,2.13,61.9721,-0.0116,61.8788,-9.4409,64.6092
2022-11-25,73.74,76.09,73.03,71.28,6451371,1097031806.6996,9834905.2828,18.0728,18.0246,1.3358,42.8571,100.0,57.1429,3.3421,54.9362,63.0112,71.0861,0.7288,163.952,33.0158,67.8715,32.7993,65.8901,65.4641,64.309,15.2451,135.1753,3.2369,5.9636,-0.0031,0.7049,63.1498,1,64.7692,1.5811,1.2441,0.3371,1.3358,1.7446,-0.4088,40.3937,54.3233,57.1617,64.6918,63.9248,14.7685,9.9649,4.6885,1242459837.0,29.185,2.1239,16.251,1.1107,66.5079,58.1918,52.1251,63.0112,64.0894,91.5488,90.8893,90.8893,98.6726,98.245,100.0,61.8514,69.9989,2.8712,62.7387,0.0687,66.4886,-0.7535,65.6717
2022-12-02,75.41,76.96,73.99,71.56,9199230,1099292896.9017,10218888.0894,19.4125,18.4957,1.8849,35.7143,100.0,64.2857,3.3036,55.0174,63.6514,72.2854,0.2853,150.8002,33.8678,69.0671,36.829,66.762,66.2765,64.8459,14.6772,151.7704,5.9052,4.0176,-0.2885,0.473,63.7621,1,65.5678,1.9161,1.2632,0.6529,1.8849,1.8538,0.0312,40.4642,54.4956,65.0489,64.8289,64.5339,13.8737,13.4573,4.6167,1251659067.0,30.0506,2.9886,23.1622,1.1589,66.9339,58.852,52.2817,63.6514,64.2712,89.8556,88.456,88.456,81.098,99.067,100.0,62.467,71.2429,2.8023,63.7713,0.1507,69.7008,-6.539,66.7032
2022-12-09,75.23,75.75,74.05,70.43,7099279,1097121352.737,8756036.268,20.6565,18.7744,2.3846,28.5714,92.8571,64.2857,3.1883,55.3065,64.1982,73.0899,-0.3471,117.2268,26.6972,69.7276,36.829,67.3256,66.8297,65.2592,14.2529,173.5337,6.8231,-0.1986,-0.623,0.1126,64.4652,1,66.0906,2.0664,1.1308,0.9356,2.3846,1.9075,0.4771,40.5352,54.6549,65.1925,64.8289,64.5339,13.3488,12.3063,4.5271,1244559788.0,28.9136,3.7655,21.1743,1.1549,63.3486,59.6777,52.4289,64.1982,64.4199,86.3423,79.6815,79.6815,59.2738,69.8926,9.6777,63.1722,71.7063,1.6889,64.9534,0.2249,67.5849,-13.5451,67.4902
2022-12-16,74.7,76.32,72.88,70.02,10514049,1094725553.4728,6599293.8235,21.2323,18.5969,2.9933,21.4286,85.7143,64.2857,3.1927,55.6616,64.6925,73.7235,-0.1422,97.7552,24.1313,70.1351,28.717,67.74,67.255,65.6118,13.9649,188.6257,5.4256,-3.0881,-0.8052,-0.15,65.0938,1,66.3952,2.1282,0.9541,1.1741,2.9933,2.0519,0.9414,40.6066,54.8086,57.6415,64.8289,64.5339,14.8478,9.9301,4.5597,1234045739.0,26.8109,4.6982,16.5256,1.1134,62.0656,60.4539,52.5705,64.6925,64.5462,76.8658,62.4598,62.4598,47.0074,36.5592,0.0,63.9297,71.8346,3.2505,66.1399,0.2883,60.4386,-16.0556,68.1332
2022-12-23,74.14,76.37,72.93,71.83,5943481,1099839711.5426,6744286.4072,21.7794,19.0153,3.7298,14.2857,78.5714,64.2857,3.1965,56.0393,65.2919,74.5445,0.5785,95.7754,30.864,70.8901,28.8916,68.3694,67.8652,66.0725,13.7989,202.3074,3.5416,-3.2617,-0.9226,-0.3796,65.7681,1,67.1635,2.2969,0.8983,1.3987,3.7298,2.2833,1.4465,40.6784,54.9788,64.2629,64.9657,64.5339,13.7709,11.0755,4.45,1239989220.0,24.9612,5.8171,18.2296,1.1714,65.432,61.1835,52.7204,65.2919,64.6531,68.1727,62.377,62.377,80.8498,26.2756,69.149,64.7255,72.4884,3.2458,67.2865,0.3473,63.6795,-4.8459,68.9498
2022-12-30,76.44,76.97,75.44,71.55,3320055,1098212233.6014,5672650.7186,22.46,19.5856,4.3092,7.1429,100.0,92.8571,3.0713,56.0237,65.6533,75.2828,-0.3987,97.5352,28.9386,71.4034,31.3078,68.8585,68.3562,66.4781,13.7949,213.3295,2.5595,-2.2526,-0.9793,-0.5495,66.5655,1,68.3959,2.3804,0.7854,1.595,4.3092,2.3539,1.9553,40.7507,55.1445,69.1439,64.9751,64.5386,13.3085,8.503,4.2926,1236669165.0,25.4398,6.6815,13.4871,1.2315,64.4693,61.8694,52.8655,65.6533,64.7471,63.8327,66.6615,66.6615,72.1271,39.5078,49.3743,65.5392,72.8079,1.4436,68.3357,0.3985,63.8555,-6.6519,69.6286
2023-01-06,75.69,79.44,74.7,74.44,6774635,1103443280.8799,6382982.9147,23.7343,19.9539,4.9425,0.0,100.0,100.0,3.1714,55.837,66.1665,76.496,0.6772,106.9546,38.8532,72.5124,40.3008,69.7179,69.168,67.0682,13.9934,219.6596,2.13,-2.0394,-0.9957,-0.6382,67.5212,1,70.2226,2.6497,0.8437,1.8059,4.9425,2.4437,2.4988,40.8237,55.3375,76.447,67.2671,66.5131,11.968,6.7362,4.26,1243443800.0,28.1263,7.6037,9.9488,1.2809,69.4266,62.6222,53.0306,66.1665,64.9567,70.2067,81.5818,81.5818,91.7683,72.8411,100.0,66.3795,73.9873,4.4723,69.2833,0.4518,67.8238,-3.018,70.5655
2023-01-13,78.34,78.57,75.24,72.35,8285012,1102323684.6637,5737067.0248,24.9176,20.0722,5.195,0.0,92.8571,92.8571,3.1915,56.2413,66.6966,77.152,-0.4985,86.7584,25.245,72.8585,40.3008,70.1228,69.5923,67.4595,14.3749,222.702,1.1265,-2.2341,-0.9992,-0.6782,68.4886,1,70.6097,2.6634,0.6859,1.9774,5.195,2.1505,3.0444,40.8971,55.5076,68.8193,67.6002,66.7665,11.043,3.1121,4.4112,1235158788.0,25.9524,7.9282,4.4948,1.204,62.6225,63.6087,53.1822,66.6966,65.0898,74.0613,73.9408,73.9408,57.9268,52.3132,7.5653,67.2209,74.0689,3.4533,70.0531,0.4945,62.3362,-15.9027,71.0676
2023-01-20,76.5,76.71,73.44,70.81,7410495,1102198852.4355,4911557.8132,25.0205,19.6072,5.0181,0.0,85.7143,85.7143,3.1836,56.9314,67.1882,77.445,-0.4441,57.5544,16.2374,72.7266,26.3584,70.2289,69.7549,67.7078,14.9387,223.8392,0.1775,-0.6824,-0.9998,-0.6926,69.1166,1,70.6344,2.5211,0.4349,2.0862,5.0181,1.4855,3.5326,40.9709,55.6607,62.2179,68.7449,68.1177,14.0797,1.7243,4.4958,1227748293.0,24.1586,7.6078,2.4958,1.1655,58.1187,64.5164,53.3273,67.1882,65.2047,72.092,60.7535,60.7535,32.5653,35.8551,0.0,68.0272,73.5204,3.0806,70.6096,0.5213,61.3966,-30.2937,71.2479
2023-01-27,75.02,77.79,74.87,72.3,6196345,1103472074.0108,4532460.1994,25.4343,20.0051,4.8054,0.0,78.5714,78.5714,3.153,57.371,67.6591,77.9471,0.5514,71.4247,22.0869,72.9645,30.8133,70.548,70.0947,68.0482,15.6899,225.0298,0.5506,0.6877,-1.0,-0.7075,69.5043,1,70.8238,2.4998,0.3309,2.1689,4.8054,0.8873,3.9181,41.0452,55.8271,61.6301,71.0766,68.934,13.2009,3.1588,4.3608,1233944638.0,24.9593,7.234,4.5684,1.1468,61.0434,65.3514,53.4747,67.6591,65.3306,60.8558,47.8732,47.8732,53.1276,11.1432,25.8644,68.7891,73.5643,2.7551,71.0069,0.5406,62.5975,-22.0201,71.5312
2023-02-03,76.51,77.66,72.4,70.55,11140153,1102370766.1097,3614916.8252,24.6069,19.9435,4.5154,0.0,71.4286,71.4286,3.2823,58.1897,68.1205,78.0513,-0.3308,46.194,12.1573,72.6947,13.8499,70.548,70.1551,68.2333,16.5504,227.5127,0.9126,1.0122,-0.999,-0.7374,69.6809,1,70.8166,2.3146,0.1166,2.198,4.5154,0.305,4.2104,41.1198,55.9743,51.3889,71.7663,70.9889,16.8468,-0.7355,4.6525,1222804485.0,22.2636,6.7556,-1.0319,1.0419,56.0786,66.1196,53.6125,68.1205,65.44,49.4709,39.7859,39.7859,33.6648,8.6215,0.0,69.4818,72.9282,4.963,71.2817,0.5462,60.6555,-55.5601,71.4923
2023-02-10,74.77,77.37,74.31,72.85,8408621,1109900575.0584,5306777.6717,23.8385,19.9897,4.4962,0.0,64.2857,64.2857,3.254,59.867,68.858,77.849,0.7974,65.7015,21.2103,73.0269,13.8499,70.9021,70.5144,68.5753,17.4522,228.9935,1.7815,0.8452,-0.9976,-0.7546,70.0235,1,70.8848,2.3268,0.103,2.2238,4.4962,0.0512,4.445,41.195,56.1431,51.3544,71.7663,71.0968,15.7791,1.2926,4.4668,1231213106.0,20.8526,6.694,1.8064,1.0522,60.6051,66.8264,53.7569,68.858,65.5916,47.5253,54.9167,54.9167,77.9579,31.6787,69.1716,70.1146,73.2057,2.8871,71.5335,0.5497,60.8011,-27.273,71.7333
2023-02-17,77.15,78.81,77.07,74.02,9068298,1115216473.886,7207890.5839,23.6211,20.2805,4.3458,0.0,57.1429,57.1429,3.1389,61.8702,69.6531,77.436,0.7471,100.2199,25.417,73.5644,20.795,71.3818,70.9819,68.9787,18.3388,229.2557,1.8153,-2.8909,-0.9972,-0.7576,70.3425,1,71.0338,2.4032,0.1435,2.2597,4.3458,-0.2495,4.5953,41.2706,56.3218,51.7163,71.7944,71.3361,15.1896,3.5949,4.2406,1240281404.0,23.1656,6.4338,5.1045,1.0714,62.7085,67.4766,53.9077,69.6531,65.82,54.4571,68.6688,68.6688,94.3838,56.3905,100.0,70.7038,73.7801,1.6417,71.7831,0.5545,63.1011,-12.9084,72.096
2023-02-24,78.1,78.38,76.58,73.57,5616692,1118281538.4954,8305603.6434,23.1692,20.621,4.0587,0.0,50.0,50.0,3.041,63.7294,70.327,76.9246,-0.072,91.7498,22.6863,73.8635,17.2948,71.718,71.3266,69.3185,19.1814,228.5132,-0.5093,-3.1216,-0.9981,-0.7491,70.6094,1,71.1345,2.3995,0.1119,2.2876,4.0587,-0.5732,4.6318,41.3467,56.4943,52.7975,72.2321,71.633,15.6555,3.5477,4.1337,1234664712.0,22.203,5.9685,5.0667,1.064,61.3432,68.0748,54.0535,70.327,66.049,69.9993,86.4124,86.4124,86.8955,82.8592,79.406,71.2525,74.011,1.7691,71.9732,0.5567,60.3535,-20.8807,72.3512
2023-03-03,78.38,78.82,76.35,73.53,10583054,1120612607.6584,8741317.0247,22.9091,21.1608,3.8349,71.4286,42.8571,-28.5714,2.9768,65.9032,70.9659,76.0286,-0.196,100.4062,22.4769,74.0747,19.527,71.9975,71.6209,69.6308,20.3251,226.7855,-0.6417,-0.3344,-0.9995,-0.7288,70.8195,1,71.1825,2.3666,0.0632,2.3034,3.8349,-0.7442,4.5791,41.4233,56.6647,54.7299,72.2321,71.633,14.8509,1.7031,4.0482,1224081658.0,22.0581,5.5997,2.3709,1.0316,61.2385,68.6252,54.1942,70.9659,66.205,81.4153,89.1647,89.1647,86.215,85.7443,77.8268,71.7607,74.1305,2.1418,72.0897,0.5556,61.8607,-21.3778,72.56
2023-03-10,77.59,78.4,69.93,66.6,10123491,1111134534.0303,5109147.5241,22.369,21.5128,3.4071,100.0,35.7143,-64.2857,3.3381,67.0485,71.1436,75.2388,-0.8725,-82.573,-11.6333,72.4977,15.348,71.1669,70.9514,69.4063,21.8387,230.4683,-0.8411,0.5409,-0.9954,-0.7713,70.6451,1,71.0215,1.7607,-0.4342,2.1949,3.4071,-1.0015,4.4085,41.5,56.764,46.1422,70.5219,70.6486,24.8887,-4.9489,5.0123,1213958167.0,18.2654,4.9646,-6.9169,0.9307,44.1833,74.9542,54.299,71.1436,66.1878,78.1144,58.7661,58.7661,3.1877,52.411,0.0,72.1592,71.7595,8.0355,72.1119,0.5264,48.009,-97.0254,71.8226
2023-03-17,68.71,68.99,64.25,62.35,34760804,1097934228.7138,-1041305.1018,23.2186,22.2254,2.5773,100.0,28.5714,-71.4286,3.5029,65.4358,70.8756,76.3155,-0.6308,-316.9575,-25.3542,70.1505,34.2635,69.8103,69.8044,68.8835,23.2794,236.9866,-0.1787,4.2501,-0.9782,-0.8385,70.3502,1,70.5141,0.9268,-1.0144,1.9413,2.5773,-1.5404,4.1177,41.5766,56.8199,38.0416,68.3968,67.9543,33.012,-12.0958,5.6182,1179197363.0,16.163,3.7533,-16.248,0.8853,37.3229,74.8681,54.3801,70.8756,66.0887,60.3982,33.2638,33.2638,10.3887,25.9423,0.0,72.3745,68.4705,5.6448,71.9697,0.4644,43.8407,-90.0385,70.5658
2023-03-24,66.49,69.86,64.57,62.73,13653017,1092289603.8992,-5258752.2441,23.6685,22.7239,1.6643,92.8571,21.4286,-71.4286,3.6108,64.0766,70.5501,77.0237,-0.07,-240.6092,-23.5102,68.3432,29.5171,68.7208,68.8609,68.4276,24.4068,245.4235,2.1216,1.3749,-0.9371,-0.9094,70.007,1,70.1207,0.2933,-1.3184,1.6117,1.6643,-2.0807,3.745,41.6531,56.879,46.4432,68.3968,67.9543,29.7377,-9.6216,5.7563,1192850380.0,16.1832,2.4174,-13.2987,0.8959,38.2449,74.5898,54.4645,70.5501,65.9677,33.6535,8.9307,8.9307,13.2155,1.2795,3.8384,72.3843,66.1386,5.0139,71.6544,0.3849,41.5034,-87.3279,69.4365
2023-03-31,67.47,69.82,66.56,66.12,8837343,1100422128.1324,-3918381.7969,24.0863,23.2731,0.6626,85.7143,14.2857,-71.4286,3.6036,63.6692,70.4015,77.1339,0.681,-155.0949,-8.2104,67.7289,29.5171,68.32,68.4948,68.2563,25.2469,253.3838,1.5507,-5.6729,-0.8798,-0.9582,69.7245,1,69.9861,0.0637,-1.2384,1.3021,0.6626,-2.6221,3.2847,41.7297,56.9713,47.2803,68.3968,67.9543,27.6687,-4.6968,5.4505,1201687723.0,15.0572,0.9582,-6.6327,0.9204,45.8948,74.3171,54.5671,70.4015,65.8993,20.9592,20.6832,20.6832,38.4452,13.2269,35.8424,72.2279,65.6031,3.5102,71.2093,0.3091,42.9021,-63.1356,68.8282
2023-04-06,69.58,71.1,68.22,66.28,6127004,1101273100.9102,-2743067.8395,23.945,23.8397,-0.0815,78.5714,7.1429,-71.4286,3.5414,63.3062,70.2581,77.2101,0.0972,-111.3417,-7.5273,67.2789,22.1089,68.0056,68.1991,68.1096,26.6992,255.1959,0.0678,-12.8954,-0.8643,-0.9668,69.3996,1,69.8731,-0.104,-1.1249,1.0209,-0.0815,-2.8554,2.7739,41.8064,57.0644,48.156,68.3968,67.9543,26.1439,-6.0263,5.3434,1207814727.0,16.6767,-0.1174,-8.3348,0.9263,46.2363,74.0499,54.6605,70.2581,65.8979,20.0165,30.4358,30.4358,39.6466,46.5603,100.0,71.9445,65.3029,2.7323,70.6078,0.2392,43.1594,-61.9836,68.2958
2023-04-14,69.8,71.39,67.02,64.55,9761813,1096090628.1047,-3661856.4005,24.1188,24.5182,-0.7493,71.4286,0.0,-71.4286,3.5846,62.5606,69.9215,77.2823,-0.4027,-112.4945,-13.8008,66.4934,26.3782,67.474,67.7125,67.846,27.0265,266.9421,-5.308,-21.0483,-0.7438,-0.9986,69.2666,1,69.4563,-0.372,-1.1143,0.7423,-0.7493,-2.9404,2.1911,41.883,57.1392,42.6196,68.1845,67.6665,26.2621,-5.998,5.5532,1198052914.0,15.299,-1.0775,-8.502,0.8671,43.0996,73.788,54.7453,69.9215,65.8912,31.6186,43.7368,43.7368,53.1184,66.8837,64.8089,71.5523,64.5217,4.1458,69.8011,0.1701,39.1704,-73.2155,67.5835
2023-04-21,67.98,71.1,67.39,65.97,8910554,1097507670.385,-3253951.3226,24.2802,24.6504,-1.3894,64.2857,57.1429,-7.1429,3.5799,62.1287,69.6422,77.1558,0.4205,-86.683,-7.3376,66.223,26.3782,67.2431,67.4806,67.7072,26.6427,280.1501,-11.7212,-9.6387,-0.5714,-0.9843,69.2855,1,69.3075,-0.4642,-0.9652,0.501,-1.3894,-2.9432,1.5539,41.9598,57.2276,48.4391,68.1845,67.6665,24.4178,-6.8771,5.4264,1206963468.0,14.2246,-1.9948,-9.4401,0.9119,46.3312,73.5313,54.8339,69.6422,65.8726,43.1345,55.2308,55.2308,72.9274,88.2696,100.0,71.0879,64.4809,3.5197,68.875,0.1093,40.0461,-62.6148,67.1551
2023-04-28,69.55,71.32,68.09,67.35,7469554,1103471732.8811,-893611.0581,24.3288,24.8816,-1.6421,57.1429,50.0,-7.1429,3.5428,61.9195,69.4884,77.0573,0.4465,-62.2532,-1.3456,66.3578,24.9609,67.2593,67.463,67.6807,25.8222,302.2332,-11.3813,7.897,-0.221,-0.8459,69.4219,1,69.2679,-0.4214,-0.7379,0.3165,-1.6421,-2.5626,0.9204,42.0366,57.3288,53.4684,68.1845,67.6665,22.9115,-6.6715,5.2604,1214433022.0,13.7584,-2.3582,-9.0131,0.9511,49.3272,73.2798,54.9294,69.4884,65.929,57.1958,72.6198,72.6198,91.8135,88.2696,100.0,70.595,64.9801,3.0596,67.9412,0.0614,49.6027,-52.3675,66.9708
2023-05-05,70.85,72.0,67.05,66.15,9014627,1104218398.9559,390795.6246,24.6698,24.6383,-2.0816,50.0,42.8571,-7.1429,3.6252,61.594,69.2951,76.9962,-0.2263,-65.4363,-6.2434,66.1792,29.1028,67.0891,67.2884,67.5675,26.0697,-44.2972,-6.3532,16.4592,0.0123,-0.6984,69.4988,1,69.1383,-0.4784,-0.6359,0.1575,-2.0816,-2.3446,0.263,42.1135,57.417,48.3595,68.1845,67.6665,22.7356,-7.414,5.4799,1205418395.0,12.4853,-2.9944,-10.0778,0.9149,46.8783,73.0332,55.0136,69.2951,66.0127,66.9729,73.0681,73.0681,54.4634,86.892,60.6761,70.0921,64.9817,4.6961,67.1505,0.0199,52.9468,-61.2721,66.6602
2023-05-12,70.25,71.07,68.92,65.95,6232829,1101464358.2349,4422.1632,24.9865,24.4125,-2.6332,42.8571,35.7143,-7.1429,3.5119,61.2612,69.0012,76.7413,-0.3395,-54.747,-7.0715,65.995,29.1028,66.9145,67.1105,67.448,25.6567,-31.8883,-0.3165,14.0663,0.2269,-0.5283,69.4805,1,69.0405,-0.5335,-0.5528,0.0193,-2.6332,-2.2251,-0.4081,42.1905,57.5024,54.3469,68.1845,67.6665,21.7924,-7.5802,5.3248,1199185566.0,11.9674,-3.7945,-10.3083,0.9349,46.4642,72.7917,55.0944,69.0012,65.9828,70.399,65.5092,65.5092,50.2508,71.5679,54.0276,69.5924,64.9517,2.0397,66.5952,-0.0163,54.1975,-62.7562,66.3816
2023-05-19,69.72,72.0,69.3,67.58,9565203,1105578899.7659,1155130.5831,24.7812,24.2011,-3.0722,35.7143,28.5714,-7.1429,3.4442,61.1307,68.8027,76.4746,0.5587,-31.6988,0.6253,66.2597,22.1126,67.0163,67.1726,67.4575,24.8395,-15.0719,0.9806,4.8878,0.4989,-0.26,69.3883,1,68.9848,-0.4412,-0.3684,-0.0728,-3.0722,-2.0363,-1.0358,42.2675,57.6031,54.519,68.1845,67.6665,20.6336,0.9772,5.0967,1208750769.0,13.1608,-4.4309,1.4672,0.9276,50.3126,72.5549,55.1851,68.8027,65.9934,67.21,63.0529,63.0529,84.4444,71.5679,100.0,69.1224,65.5311,2.5639,66.2057,-0.0415,51.2003,-50.6714,66.363
2023-05-26,71.17,71.98,68.08,65.16,8586638,1099634304.2275,-370599.1513,24.9851,24.0772,-3.5346,28.5714,21.4286,-7.1429,3.4625,60.9703,68.3383,75.7063,-0.6385,-50.3912,-9.7889,65.8798,27.6364,66.7303,66.9039,67.2871,24.0108,-0.6873,1.0896,2.8204,0.6986,-0.012,69.1848,1,68.6988,-0.5568,-0.3872,-0.1696,-3.5346,-1.9211,-1.6135,42.3446,57.6787,48.3021,67.9581,67.6665,21.4415,2.8082,5.314,1200164131.0,12.1563,-5.1152,4.504,0.8803,45.1055,72.3229,55.2591,68.3383,66.0229,61.479,55.8748,55.8748,32.9293,51.3425,0.0,68.6741,65.152,3.7,65.9163,-0.0668,46.4326,-68.6926,66.0721
2023-06-02,68.74,70.99,67.42,67.35,8923572,1106358228.2275,1178359.8802,25.2517,24.0804,-3.3104,21.4286,14.2857,-7.1429,3.4586,60.9456,68.0881,75.2306,0.6257,-35.9547,0.2699,66.1265,28.7178,66.8251,66.9629,67.2915,23.2302,15.5042,2.0268,0.5648,0.8704,0.2673,68.9537,1,68.6438,-0.4664,-0.2375,-0.2289,-3.3104,-1.2555,-2.0549,42.4217,57.7754,53.3359,67.9416,67.6665,20.4062,4.6179,5.1355,1209087703.0,11.3007,-4.802,7.3618,0.9154,50.135,72.0955,55.347,68.0881,66.1694,61.5227,65.6403,65.6403,79.5473,65.5293,96.5878,68.266,65.6583,3.4079,65.8153,-0.083,52.9719,-52.3845,66.1575
2023-06-09,70.6,72.0,69.79,68.08,6633047,1108930226.0438,2523264.2547,24.9196,23.6443,-2.7425,14.2857,7.1429,-7.1429,3.3619,60.919,67.9516,74.9841,0.3265,-3.6546,3.4678,66.5164,20.6018,67.0184,67.112,67.35,22.4901,31.4261,1.3447,-2.4318,0.9721,0.5214,68.6368,1,68.6252,-0.3317,-0.0822,-0.2495,-2.7425,-0.3919,-2.3506,42.499,57.8784,51.7664,65.2152,67.6665,19.4936,1.9661,4.938,1215720750.0,12.8336,-3.9835,2.9737,0.9258,51.7339,71.8727,55.4336,67.9516,66.3056,62.4742,65.9075,65.9075,85.2459,65.5293,100.0,67.9152,66.3193,2.1049,65.9128,-0.09,53.5578,-46.9091,66.4001
2023-06-16,71.1,72.49,70.33,68.62,8569038,1112659344.4327,4030602.4175,24.3324,23.7755,-2.1979,7.1429,0.0,-7.1429,3.269,61.0128,67.7672,74.5216,0.3611,13.8438,5.8327,66.9701,16.6988,67.2641,67.3125,67.4438,21.8012,42.5566,0.2404,-0.8633,0.9991,0.6763,68.3634,0,68.6251,-0.1796,0.0559,-0.2355,-2.1979,0.3136,-2.5115,42.5765,57.9858,58.4795,65.4825,65.0763,18.6154,2.3394,4.7642,1224289788.0,13.2879,-3.1949,3.5297,1.0303,52.9164,71.6543,55.5236,67.7672,66.4422,71.9339,84.2539,84.2539,87.9684,98.8626,100.0,67.6339,67.0188,2.0619,66.1681,-0.0883,53.9568,-7.0634,66.766
2023-06-23,71.38,71.65,69.07,67.27,8191751,1113357865.8358,4503079.1653,24.272,23.9702,-1.9263,0.0,92.8571,92.8571,3.2271,60.9687,67.6033,74.2379,-0.3527,-10.9526,-0.7598,67.0052,23.4866,67.265,67.3069,67.4309,21.1478,61.9881,0.8041,-0.3615,0.9564,0.8829,68.0573,0,68.5577,-0.1659,0.0557,-0.2216,-1.9263,0.6449,-2.5712,42.654,58.0786,70.4965,65.6722,65.2281,20.1724,2.72,4.7973,1216098037.0,12.499,-2.8072,4.2138,1.0789,49.6201,71.4403,55.6084,67.6033,66.5626,75.984,77.7907,77.7907,60.1578,85.933,57.7989,67.4116,67.0827,2.6824,66.4299,-0.0857,54.6665,-24.2846,66.9332
2023-06-30,70.5,72.4,69.71,68.75,6644026,1118124769.2484,5803736.2694,23.778,23.9321,-1.6125,0.0,85.7143,85.7143,3.18,61.1849,67.3983,73.6117,0.5651,22.2128,6.1604,67.4045,17.3566,67.4934,67.4992,67.5286,20.5641,77.0803,0.0084,-0.7597,0.8473,0.9747,67.8367,0,68.5694,-0.0352,0.1491,-0.1843,-1.6125,0.9554,-2.5679,42.7316,58.1853,68.8822,66.6498,66.1721,19.0089,2.7766,4.6255,1222742063.0,13.3862,-2.3537,4.2087,1.096,53.0802,71.2306,55.6985,67.3983,66.7625,80.5544,79.6187,79.6187,90.7298,85.933,100.0,67.2534,67.651,2.5678,66.6736,-0.0772,60.2825,-7.4129,67.2508
2023-07-07,71.89,73.42,71.04,69.43,4682774,1120092321.3492,6434250.1831,22.7512,23.3481,-1.0131,0.0,100.0,100.0,3.1152,61.6506,67.1687,72.6867,0.3529,68.0511,9.2354,67.897,9.4025,67.791,67.7563,67.6692,20.105,105.3447,0.0865,2.0181,0.4948,0.9644,67.5247,1,68.5976,0.1217,0.2448,-0.1231,-1.0131,1.4361,-2.4492,42.8095,58.2978,67.8066,66.9887,66.8318,18.0186,2.0787,4.4869,1227424837.0,14.9214,-1.483,3.0865,1.0501,54.6177,71.0251,55.7831,67.1687,66.9613,78.5837,78.3418,78.3418,84.1379,85.933,100.0,67.1644,68.3147,2.2719,66.8929,-0.0627,59.3196,-10.1201,67.6014
2023-07-14,72.65,73.88,70.41,67.3,7011569,1113444464.8622,3992028.7944,22.0769,23.0979,-0.7084,7.1429,100.0,92.8571,3.1293,62.1786,66.8552,71.5319,-0.6196,58.0905,-1.6642,67.7643,13.3107,67.7152,67.6953,67.6418,19.7694,127.516,1.6027,1.8829,0.1302,0.7932,67.1986,1,68.5854,0.0734,0.1572,-0.0838,-0.7084,1.527,-2.2353,42.8873,58.3878,61.6296,66.9887,67.0513,18.029,1.1454,4.6498,1220413268.0,13.7932,-1.0398,1.7314,1.0154,49.1679,70.8237,55.8571,66.8552,67.1046,75.3866,68.1991,68.1991,29.7297,66.6667,0.0,67.1208,68.0643,3.3124,67.1243,-0.0523,57.1512,-46.4407,67.6366
