date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-02-23,14.69,14.98,14.55,13.04,68041617,2199348519.2249,67653663.0941,16.7233,17.5143,0.3007,0.0,100.0,100.0,0.3981,11.0023,11.8948,12.7873,0.4706,235.4455,39.4747,12.597,40.1063,12.2194,12.1471,11.7881,20.2111,162.5113,0.1391,0.0112,-0.4619,0.3005,11.823,1,11.5786,0.4314,0.0722,0.3591,0.3007,0.0176,0.2831,7.1774,9.0049,76.0241,12.2189,12.1769,14.005,1.2985,3.0522,1884977608.0,32.7611,2.5489,11.0558,1.1262,69.7374,11.5595,7.8337,11.8948,11.0925,79.6053,85.2778,85.2778,94.3105,83.9014,100.0,12.0297,12.7112,0.3723,11.9886,0.4564,68.6794,-3.955,12.251
2024-03-01,14.9,14.99,14.52,13.12,46457681,2243829277.6292,81378533.9284,18.286,18.0508,0.3784,21.4286,100.0,78.5714,0.3991,10.946,11.9723,12.9986,0.1702,191.0068,40.9084,12.7798,38.6014,12.3584,12.2772,11.8869,21.0961,160.0007,0.2779,0.4351,-0.4226,0.342,11.8864,1,11.7464,0.4715,0.0899,0.3816,0.3784,0.0889,0.2894,7.1867,9.0461,76.3112,12.2583,12.1835,13.4433,1.3345,3.0413,1931435289.0,30.347,3.1892,11.321,1.1165,70.4542,11.6842,7.8758,11.9723,11.1638,86.6181,97.5611,97.5611,99.1667,100.0,100.0,12.1043,12.9245,0.4117,12.0823,0.4845,71.0553,-0.4621,12.3928
2024-03-08,15.0,15.28,14.88,13.17,44689295,2232656953.8792,76040374.9921,20.1782,18.447,0.4332,14.2857,100.0,85.7143,0.3956,10.9029,12.0449,13.1869,0.075,179.6738,41.7341,12.9341,44.7764,12.4827,12.3958,11.9817,21.9092,158.9448,0.4494,0.1571,-0.4059,0.3593,11.9489,1,11.8902,0.501,0.0955,0.4055,0.4332,0.1283,0.3049,7.1962,9.0873,76.0838,12.2802,12.3105,12.5928,1.3441,3.0047,1976124584.0,33.0138,3.6322,11.3688,1.1065,70.8671,11.8145,7.9178,12.0449,11.2406,91.6906,92.2329,92.2329,83.2215,100.0,100.0,12.1904,13.0905,0.3504,12.1957,0.5146,69.4022,-10.1866,12.5273
2024-03-15,15.02,15.37,14.87,13.44,49627193,2276328883.7192,80839435.377,22.0635,19.0391,0.4912,7.1429,100.0,92.8571,0.3986,10.926,12.1552,13.3845,0.64,162.9086,46.7066,13.1217,46.5723,12.6297,12.5347,12.0896,23.2316,158.3426,0.3067,0.2714,-0.3962,0.3691,12.0109,1,12.2901,0.5401,0.1077,0.4324,0.4912,0.1608,0.3304,7.2059,9.1308,82.67,12.5917,12.3499,11.6045,1.4871,2.9665,2025751777.0,31.8355,4.0912,12.4437,1.1794,73.3533,11.9716,7.9625,12.1552,11.3106,94.408,93.4301,93.4301,97.9021,100.0,100.0,12.2884,13.2995,0.438,12.3295,0.5486,70.864,-1.1792,12.686
2024-03-22,15.34,15.72,15.32,13.63,53927814,2287114446.5191,78885417.7548,24.2715,19.6754,0.5624,0.0,100.0,100.0,0.3952,10.8848,12.2517,13.6185,0.55,169.3265,49.9697,13.3162,52.9766,12.7837,12.6809,12.2037,23.5531,158.8852,0.5314,0.9043,-0.4049,0.3602,12.0724,1,12.6235,0.5799,0.118,0.4619,0.5624,0.1994,0.363,7.2158,9.1758,80.8608,12.7094,12.711,10.8696,1.6284,2.8993,2079679591.0,35.3609,4.6534,13.5678,1.1605,74.9848,12.1358,8.0051,12.2517,11.3838,91.6421,89.2634,89.2634,86.6667,100.0,100.0,12.3985,13.5122,0.3504,12.4696,0.5858,73.3122,-6.6119,12.8509
2024-03-28,15.57,15.81,15.36,13.78,43898488,2315404583.2303,79916052.4306,26.4298,20.3201,0.6364,28.5714,100.0,71.4286,0.3951,10.9377,12.3778,13.8179,0.3556,150.7495,52.3953,13.505,54.4874,12.9369,12.8274,12.3205,24.5673,159.2575,0.8466,0.517,-0.4108,0.3542,12.1362,1,12.9187,0.6164,0.1236,0.4928,0.6364,0.2322,0.4042,7.2258,9.2218,80.494,12.7967,12.7504,10.095,1.9658,2.8675,2123578079.0,34.2662,5.2311,16.6402,1.1689,76.1976,12.332,8.0485,12.3778,11.4547,91.8275,92.7891,92.7891,93.7984,100.0,100.0,12.5201,13.7115,0.3942,12.6283,0.6245,76.0223,-3.1874,13.0177
2024-04-05,15.75,16.04,15.62,13.88,49261198,2318302300.7597,73994581.0637,28.698,21.2506,0.692,21.4286,100.0,78.5714,0.3935,10.9616,12.4925,14.0234,0.2118,143.2408,53.951,13.6756,58.1847,13.0814,12.9672,12.4357,24.6668,161.615,0.8705,0.0786,-0.448,0.3154,12.212,1,13.1666,0.6457,0.1223,0.5234,0.692,0.2419,0.4501,7.236,9.2683,84.8708,12.8449,12.8511,9.4127,1.4882,2.8358,2172839277.0,35.6078,5.6418,12.0136,1.1737,76.9755,12.5293,8.0893,12.4925,11.5286,89.9476,87.7904,87.7904,82.906,100.0,100.0,12.6518,13.8813,0.3723,12.7996,0.6623,71.4452,-7.2995,13.1784
2024-04-12,15.85,15.93,15.37,13.51,55033518,2273108496.3302,50465533.9984,29.841,21.6331,0.7587,14.2857,92.8571,78.5714,0.4004,11.0277,12.5802,14.1326,-0.7688,105.4349,35.7141,13.7158,44.6998,13.147,13.0393,12.5151,25.5542,163.4791,0.8254,-0.2102,-0.4768,0.2844,12.2779,1,13.2145,0.6319,0.0868,0.5451,0.7587,0.2547,0.5041,7.2464,9.3107,77.9808,12.8449,12.8511,12.4188,1.2317,2.964,2117805759.0,32.4954,6.1485,10.0328,1.1303,67.8571,12.7424,8.1326,12.5802,11.5935,85.0501,74.571,74.571,47.0085,66.6667,0.0,12.787,13.8664,0.49,12.9627,0.6883,62.7281,-22.6286,13.2704
2024-04-19,15.54,15.96,14.96,13.81,78134597,2321402744.7272,51618590.689,29.5405,21.0645,0.7969,7.1429,85.7143,78.5714,0.434,11.068,12.6759,14.2839,0.2312,92.6941,41.8916,13.8186,25.6336,13.2498,13.1427,12.6114,26.6363,165.4251,0.6973,-0.1537,-0.5064,0.2516,12.3388,1,13.3094,0.6384,0.0746,0.5637,0.7969,0.2358,0.5611,7.2569,9.3558,69.0669,12.8449,12.8511,16.476,1.6031,3.1419,2195940356.0,27.8343,6.4155,13.1277,1.151,70.9458,12.9256,8.1768,12.6759,11.6678,76.8758,68.2661,68.2661,74.8837,44.6245,33.8735,12.9235,13.9486,0.8716,13.1186,0.7096,63.9468,-9.8544,13.3885
2024-04-26,15.8,15.98,15.7,13.98,42954424,2358109252.509,59077039.9304,29.2984,21.1049,0.8332,0.0,78.5714,78.5714,0.4203,11.2145,12.8053,14.3961,0.5818,106.1149,44.9824,13.9372,26.1511,13.3623,13.2545,12.7129,27.2943,169.1112,0.7559,-0.2111,-0.5608,0.1889,12.4073,1,13.4549,0.6494,0.0685,0.5809,0.8332,0.2129,0.6203,7.2676,9.402,74.7411,13.0964,12.9304,15.8014,1.2352,3.0058,2238894780.0,26.9924,6.6511,9.6907,1.1835,72.4912,13.0832,8.2246,12.8053,11.7462,71.4402,71.4835,71.4835,92.5581,28.2316,50.8214,13.0605,14.0557,0.2409,13.2691,0.7281,67.4909,-3.1263,13.5116
2024-05-03,15.97,16.07,15.45,13.92,54259373,2380863183.1219,63997470.7305,28.2877,20.9485,0.8902,0.0,100.0,100.0,0.429,11.3306,12.914,14.4974,-0.129,91.2862,41.9859,14.0117,15.149,13.4481,13.3432,12.8023,27.7322,171.2976,0.6615,-0.3619,-0.592,0.1513,12.4687,1,13.5296,0.6458,0.0519,0.5939,0.8902,0.2131,0.6771,7.2785,9.4472,67.2418,13.0964,13.0789,18.0916,0.876,3.0821,2184635407.0,24.5516,7.0586,6.7159,1.1237,70.993,13.1095,8.2723,12.914,11.8161,74.489,83.7174,83.7174,83.7104,39.6953,34.3909,13.1956,14.1022,0.5431,13.404,0.7407,65.1232,-7.8947,13.6058
2024-05-10,16.0,16.4,15.78,14.24,74878387,2408318591.6886,68928234.1717,28.0061,20.8702,0.9001,7.1429,100.0,92.8571,0.4303,11.4411,13.0367,14.6323,0.5722,114.1214,48.0557,14.1462,24.3447,13.5702,13.463,12.9089,28.067,174.2557,0.6467,-0.6962,-0.6328,0.1001,12.5494,1,13.6837,0.6613,0.0539,0.6073,0.9001,0.1711,0.729,7.2896,9.4952,67.4723,13.2267,13.2234,16.7499,1.1191,3.0214,2259513794.0,27.5296,7.0724,8.528,1.1601,74.0278,13.2547,8.3234,13.0367,11.8942,81.3268,88.7794,88.7794,90.0697,61.7374,100.0,13.3296,14.2374,0.4468,13.5311,0.753,67.2236,-5.4598,13.7284
2024-05-17,15.92,16.03,15.71,14.26,54870952,2439183502.1886,74499814.9048,27.7445,21.3346,0.8984,0.0,92.8571,92.8571,0.42,11.5804,13.1586,14.7368,0.125,105.5515,48.3785,14.2534,24.3447,13.6762,13.5692,13.009,28.2671,177.491,0.273,-0.9916,-0.6755,0.0438,12.6369,1,13.8213,0.6673,0.048,0.6193,0.8984,0.1242,0.7743,7.3009,9.5428,75.8389,13.5028,13.2891,15.9354,1.0932,2.9452,2314384746.0,26.1909,7.0027,8.3027,1.1677,74.1893,13.4326,8.3745,13.1586,11.969,86.9735,88.4238,88.4238,91.4912,78.1303,100.0,13.4619,14.3332,0.2859,13.6425,0.7629,66.7776,-4.9635,13.8346
2024-05-24,16.08,16.18,15.31,13.8,65754797,2393079564.0621,55336952.6276,26.3072,21.5152,0.876,0.0,100.0,100.0,0.4455,11.7521,13.2508,14.7495,-0.7356,77.6021,26.3846,14.2184,7.6219,13.6945,13.5993,13.0672,28.9786,179.4847,0.0802,0.0365,-0.7007,0.009,12.7056,1,13.8191,0.6273,0.0064,0.6209,0.876,0.0669,0.8091,7.3123,9.5853,67.3583,13.6517,13.5879,19.6794,0.357,3.2295,2248629949.0,22.9268,6.786,2.6567,1.0823,63.1923,13.5821,8.4227,13.2508,12.0368,82.3829,69.9456,69.9456,28.2758,66.6667,0.0,13.5867,14.2311,0.7773,13.7245,0.7596,58.6096,-38.0743,13.8594
2024-05-31,15.46,15.67,15.3,14.0,35811848,2428891412.0621,53861646.7299,24.9448,21.6154,0.8647,7.1429,92.8571,85.7143,0.4373,11.9341,13.3507,14.7673,0.5676,63.7365,31.2395,14.2357,7.2336,13.7416,13.6528,13.1363,30.4592,181.2819,0.3336,0.3762,-0.7227,-0.0224,12.7621,1,13.8328,0.6053,-0.0125,0.6178,0.8647,0.0302,0.8345,7.3239,9.6295,61.3061,13.6911,13.5879,18.7627,0.3698,3.1234,2284441797.0,21.6888,6.6568,2.7129,1.0733,65.6197,14.4562,8.4722,13.3507,12.1073,71.7159,56.7785,56.7785,50.5685,40.6913,22.0738,13.7022,14.2154,0.3306,13.7952,0.75,65.0337,-26.2404,13.9016
2024-06-07,15.65,15.66,15.1,13.83,51094480,2446525790.1152,53972537.6314,23.1986,21.6884,0.8037,0.0,85.7143,85.7143,0.4424,12.2106,13.4515,14.6924,-0.3009,45.6027,23.9663,14.2023,0.4982,13.7553,13.6766,13.1878,31.6832,181.8059,0.3296,0.1059,-0.729,-0.0315,12.79,1,13.8327,0.5676,-0.0402,0.6077,0.8037,-0.0432,0.8469,7.3356,9.6715,54.9097,13.713,13.7412,20.1049,0.0511,3.1989,2233347317.0,19.9056,6.1429,0.3709,1.054,61.9831,14.4562,8.5204,13.4515,12.1797,54.9113,38.0098,38.0098,35.1852,7.3579,0.0,13.8056,14.1351,0.5093,13.8578,0.7316,62.1634,-43.739,13.912
2024-06-14,15.5,15.72,15.15,13.54,55157873,2393303281.0801,32176873.068,21.6561,21.8598,0.7273,7.1429,78.5714,71.4286,0.4472,12.3684,13.5094,14.6504,-0.5965,32.5009,12.6436,14.0994,1.6029,13.7229,13.659,13.2142,32.2135,186.4212,0.439,0.2584,-0.7818,-0.1118,12.8241,1,13.8272,0.5087,-0.0792,0.5879,0.7273,-0.1161,0.8434,7.3475,9.7102,48.4613,13.8488,13.7412,18.4696,-0.3312,3.3017,2178189444.0,19.0713,5.5299,-2.3866,1.0287,56.3218,14.4369,8.5665,13.5094,12.2431,41.7416,30.4364,30.4364,5.5556,7.3579,0.0,13.8926,13.9673,0.5093,13.9003,0.7014,54.3483,-63.734,13.8776
2024-06-21,15.17,15.82,15.15,14.05,37453138,2419104331.7024,28544719.7566,20.5134,22.3925,0.6626,0.0,71.4286,71.4286,0.4583,12.5859,13.5978,14.6097,0.8148,57.3381,25.4724,14.1368,5.6581,13.7725,13.7105,13.2758,32.5146,189.0019,0.5367,-0.9412,-0.809,-0.1565,12.8594,1,13.8339,0.4967,-0.073,0.5697,0.6626,-0.1658,0.8285,7.3595,9.7536,47.7707,13.8839,13.7829,16.7337,0.5371,3.2634,2215642582.0,18.7409,5.0051,3.9761,1.0452,62.7362,14.418,8.615,13.5978,12.3157,33.7208,32.716,32.716,57.4074,22.9957,68.9872,13.9665,14.0101,0.6031,13.9304,0.6728,56.4305,-30.519,13.9063
2024-06-28,15.75,16.31,15.74,14.49,50406436,2453592945.8076,35437514.2757,20.5987,23.5143,0.6113,28.5714,100.0,71.4286,0.4633,12.8473,13.7118,14.5764,0.8246,140.1602,34.6941,14.2744,21.7082,13.8832,13.8147,13.3659,32.8459,192.2592,0.002,-1.689,-0.8411,-0.2123,12.9206,1,13.8629,0.5173,-0.0419,0.5592,0.6113,-0.1925,0.8038,7.3718,9.801,47.7246,14.0,13.8409,15.3736,0.6772,3.1967,2266049018.0,23.899,4.5817,4.9022,1.0632,67.347,13.4913,8.6659,13.7118,12.3948,38.3314,51.8416,51.8416,92.562,56.3291,100.0,14.0338,14.1936,0.5271,13.9565,0.6533,58.3443,-5.497,13.9888
2024-07-05,16.31,16.48,16.11,14.46,37424522,2430329053.7536,27633554.1731,21.0154,24.8567,0.5939,21.4286,100.0,78.5714,0.4538,12.9958,13.7974,14.5989,-0.3514,164.3063,33.2733,14.3728,26.4327,13.9713,13.9002,13.4466,34.1556,193.1469,-0.2957,-0.6172,-0.8494,-0.2274,12.9801,1,13.8827,0.5247,-0.0276,0.5523,0.5939,-0.177,0.7709,7.3841,9.8475,47.4338,14.0,13.9169,14.5737,0.475,3.139,2228624496.0,25.0463,4.4197,3.3977,1.0491,66.6367,13.5021,8.7178,13.7974,12.4691,53.5448,76.0768,76.0768,78.2609,87.5147,93.5569,14.0978,14.3139,0.3306,13.9751,0.6382,54.3993,-16.5997,14.0583
2024-07-12,16.21,16.36,16.03,14.52,59440376,2450142512.4202,28233166.0548,21.1344,25.4877,0.5558,14.2857,92.8571,78.5714,0.4424,13.0893,13.8711,14.6529,0.1212,145.3227,34.5739,14.4637,22.6809,14.0556,13.9827,13.526,34.2313,195.5118,-0.2673,-0.2704,-0.8705,-0.2674,13.0507,1,13.9029,0.5295,-0.0182,0.5478,0.5558,-0.1768,0.7326,7.3967,9.8942,40.1471,14.0134,13.9169,15.0339,0.5989,3.0473,2288064872.0,23.854,4.1065,4.3025,1.0463,67.287,13.5265,8.7712,13.8711,12.5429,70.8094,84.5099,84.5099,82.7068,97.6707,99.4551,14.1604,14.42,0.2948,13.9981,0.6261,60.5518,-12.7265,14.1297
2024-07-19,16.34,16.5,16.1,14.69,101113305,2520921825.9202,48432501.0241,21.5373,25.5389,0.5042,7.1429,100.0,92.8571,0.4364,13.1694,13.9494,14.7293,0.25,155.6809,38.1006,14.5753,26.7759,14.1529,14.0768,13.6121,35.3126,195.676,-0.484,0.6951,-0.8719,-0.2702,13.1129,1,13.9669,0.5408,-0.0056,0.5464,0.5042,-0.1846,0.6888,7.4094,9.9422,50.6742,14.1167,13.9258,14.1544,0.4467,2.9707,2389178177.0,24.5061,3.6949,3.1368,1.0874,69.0503,13.5505,8.8251,13.9494,12.6284,82.0315,85.5077,85.5077,95.5556,97.6707,100.0,14.224,14.5524,0.3574,14.0348,0.618,61.3206,-3.2836,14.2176
2024-07-26,16.42,16.44,16.07,14.54,144644533,2532649761.0283,56024526.4074,21.8022,25.5503,0.4729,0.0,92.8571,92.8571,0.4288,13.2858,14.0179,14.75,-0.4054,119.6102,31.2819,14.6232,25.2451,14.212,14.1381,13.6806,35.883,196.0369,-0.0472,2.9081,-0.8749,-0.2763,13.163,1,13.9912,0.5313,-0.012,0.5434,0.4729,-0.1711,0.644,7.4223,9.9881,46.4046,14.1167,14.1167,13.8214,0.277,2.9498,2244533644.0,23.1566,3.445,1.9424,1.0523,65.641,13.5862,8.8798,14.0179,12.7056,84.228,82.6664,82.6664,69.7368,66.485,0.0,14.2873,14.5919,0.3306,14.0753,0.6085,59.3186,-16.4286,14.274
2024-08-02,16.31,16.36,15.69,14.25,84595169,2513710544.088,48011101.728,20.783,24.5354,0.3977,42.8571,85.7143,42.8571,0.4409,13.3709,14.0585,14.7462,-0.5373,59.2424,19.3375,14.5866,7.5334,14.2179,14.1531,13.7229,35.517,198.608,0.8145,2.318,-0.8958,-0.3191,13.2197,1,13.9947,0.4951,-0.0386,0.5337,0.3977,-0.1944,0.5922,7.4353,10.0307,39.5754,14.1167,14.1167,17.9811,0.4557,3.0941,2159938475.0,20.911,2.8814,3.3031,1.0193,59.6688,13.6209,8.9334,14.0585,12.7731,77.9904,65.7971,65.7971,32.0988,33.3333,0.0,14.3466,14.5146,0.5986,14.1282,0.5919,61.5312,-39.2857,14.2854
2024-08-09,15.2,16.31,14.9,14.28,149252948,2593055788.1067,65614450.9353,20.6059,24.306,0.3198,100.0,78.5714,-21.4286,0.4994,13.4263,14.0909,14.7555,0.5535,-0.3993,20.0717,14.5597,18.3033,14.2271,14.1697,13.7639,36.2767,201.3049,0.9984,0.4531,-0.9157,-0.3633,13.279,1,13.9997,0.4632,-0.0564,0.5196,0.3198,-0.2186,0.5384,7.4485,10.0732,35.8369,14.1167,14.0277,24.8278,0.277,3.4975,2309191423.0,17.1453,2.3033,1.9783,1.0257,60.0359,14.7421,8.9855,14.0909,12.8384,68.3008,56.4391,56.4391,67.4817,1.3043,3.913,14.3994,14.4598,1.259,14.1929,0.5705,62.7805,-32.5183,14.2978
2024-08-16,15.71,16.3,15.32,14.86,96408109,2689463897.1067,97526178.3896,19.6319,23.6882,0.3273,92.8571,100.0,7.1429,0.5275,13.4174,14.1449,14.8724,0.602,107.2588,34.1281,14.6798,6.971,14.3246,14.2619,13.8452,37.2022,201.6641,0.9329,-0.5696,-0.9182,-0.3692,13.3329,1,14.0258,0.4794,-0.0321,0.5116,0.3273,-0.1667,0.4939,7.4619,10.1211,37.3369,14.2029,14.0872,21.824,1.0302,3.5496,2405599532.0,18.9796,2.3435,7.4488,1.0435,67.064,13.3134,9.0402,14.1449,12.9077,62.921,66.5268,66.5268,100.0,27.5804,78.8282,14.4505,14.6173,0.8935,14.2621,0.5561,67.3924,-0.0,14.3847
2024-08-23,16.43,16.46,15.95,14.72,61645135,2676167887.5969,97484411.2869,18.349,22.3281,0.3229,85.7143,100.0,14.2857,0.523,13.4292,14.1873,14.9455,-0.549,132.1663,28.4274,14.7392,1.6707,14.3861,14.3235,13.9103,36.9711,203.4269,0.7244,-1.6529,-0.9299,-0.3976,13.4014,1,14.0402,0.4758,-0.0286,0.5044,0.3229,-0.1333,0.4562,7.4754,10.1671,37.8911,14.2029,14.1601,20.4382,1.1794,3.5523,2343954397.0,19.7665,2.3019,8.7072,1.0326,64.2137,13.3134,9.0932,14.1873,12.9719,68.8545,83.5975,83.5975,83.3108,48.0662,61.4574,14.5006,14.683,0.465,14.3315,0.5431,67.0846,-16.6892,14.4473
2024-08-30,16.2,16.31,15.74,14.68,49256602,2689130151.2812,92729462.1638,17.6174,21.2811,0.3337,78.5714,92.8571,14.2857,0.5228,13.5268,14.2459,14.9649,-0.1754,96.4041,26.4974,14.7721,8.1065,14.4311,14.3709,13.9672,36.0213,205.933,0.3027,-1.923,-0.9451,-0.4373,13.4945,1,14.0757,0.4639,-0.0324,0.4963,0.3337,-0.0916,0.4254,7.4891,10.2122,38.4083,14.2029,14.1601,21.6029,0.6335,3.5617,2294697795.0,18.3631,2.3688,4.5101,1.0641,63.2487,13.3472,9.1498,14.2459,13.038,79.367,87.9766,87.9766,80.619,62.8981,48.4087,14.5492,14.711,0.5197,14.4003,0.5294,67.9508,-19.381,14.4995
2024-09-06,16.04,16.18,15.79,14.49,59947838,2660324047.3071,73188726.0614,16.938,20.0683,0.3615,71.4286,85.7143,14.2857,0.5105,13.5817,14.2795,14.9773,-0.3896,69.455,18.4464,14.7476,8.1065,14.4397,14.3864,14.0057,34.6424,207.7029,-0.1577,-1.3084,-0.9548,-0.4649,13.6045,1,14.0862,0.434,-0.0498,0.4838,0.3615,-0.0381,0.3995,7.5029,10.255,37.4432,14.2029,14.1601,20.542,-0.0047,3.524,2234749957.0,17.4613,2.5564,-0.0327,1.0348,59.2232,13.3804,9.2051,14.2795,13.0965,83.1073,77.7478,77.7478,69.3134,36.622,0.0,14.5937,14.6599,0.351,14.4526,0.5113,64.1018,-30.6866,14.5178
2024-09-13,15.96,16.2,15.66,14.74,46296233,2701476254.4183,71635152.0947,16.6018,19.1289,0.3694,64.2857,78.5714,14.2857,0.5092,13.6061,14.3176,15.0291,0.3889,74.2538,25.2754,14.788,12.2309,14.4863,14.4339,14.0603,33.0249,206.2836,-0.3563,0.473,-0.9471,-0.4428,13.7487,1,14.1231,0.426,-0.0463,0.4723,0.3694,-0.0094,0.3788,7.5169,10.2999,42.057,14.2029,14.1601,20.7859,0.2863,3.4542,2281046190.0,16.2554,2.6033,1.9804,1.0659,62.6377,13.413,9.2608,14.3176,13.1565,80.1852,74.8313,74.8313,74.5614,30.6521,43.5475,14.6352,14.706,0.4923,14.4963,0.4944,66.8903,-15.6125,14.5654
2024-09-20,16.18,16.3,15.91,14.77,60152185,2730781165.0593,73811602.3037,16.0022,18.2578,0.3488,57.1429,71.4286,14.2857,0.4983,13.6471,14.3601,15.073,0.0513,92.7368,25.9905,14.8244,8.2077,14.5299,14.4787,14.1129,31.841,200.9568,0.1894,1.3011,-0.9132,-0.3577,13.8931,1,14.1882,0.4171,-0.0442,0.4612,0.3488,-0.0128,0.3616,7.5311,10.3446,47.5947,14.4531,14.1601,19.7264,0.2511,3.3735,2341198375.0,16.7339,2.4502,1.7294,1.0904,62.9952,13.4448,9.3142,14.3601,13.2267,74.3458,70.4583,70.4583,67.5,39.7106,75.5842,14.6744,14.746,0.3556,14.5366,0.4783,71.0279,-13.9974,14.608
2024-09-27,16.2,16.38,15.86,14.65,60221995,2719200012.1747,64306910.3528,15.2139,17.9063,0.3315,50.0,64.2857,14.2857,0.4965,13.6589,14.3805,15.1022,-0.25,77.9096,20.6046,14.8213,4.9659,14.5486,14.5017,14.1528,30.7535,194.1111,0.4931,0.2473,-0.8582,-0.2438,14.0184,1,14.2083,0.3958,-0.0523,0.4481,0.3315,-0.0144,0.3458,7.5453,10.3876,43.0797,14.5558,14.1601,18.381,-0.0372,3.389,2280976380.0,16.6418,2.3234,-0.2532,1.0432,60.3023,13.4761,9.3661,14.3805,13.2883,70.5416,66.3353,66.3353,56.9444,48.646,26.8064,14.7101,14.7307,0.4741,14.571,0.4604,66.7338,-20.9961,14.6232
2024-10-04,16.07,16.44,15.95,14.86,56805381,2743545175.4604,62318732.8409,14.3048,17.6601,0.3221,42.8571,57.1429,14.2857,0.493,13.662,14.4106,15.1592,0.4694,95.2012,26.5843,14.8681,2.486,14.5967,14.5496,14.2052,29.538,188.6471,0.3221,-0.4953,-0.8054,-0.1503,14.1268,1,14.2252,0.3914,-0.0454,0.4368,0.3221,-0.0153,0.3374,7.5598,10.4324,43.5059,14.5558,14.1601,17.1912,0.3244,3.3172,2337781761.0,16.3572,2.2518,2.2316,1.0255,63.2921,13.5067,9.4171,14.4106,13.3512,68.5418,68.8319,68.8319,82.0513,67.4635,100.0,14.7437,14.7886,0.4467,14.6013,0.4446,61.5087,-8.6138,14.6605
2024-10-11,16.3,16.64,16.06,15.06,45461636,2770195100.0121,64319569.5942,13.6778,17.4061,0.2935,35.7143,100.0,64.2857,0.4955,13.7301,14.4739,15.2178,0.3793,122.4622,31.8699,14.9531,5.5264,14.6682,14.6179,14.2687,28.3345,185.0714,0.0903,-0.5246,-0.7668,-0.0884,14.2236,1,14.2629,0.3995,-0.0298,0.4294,0.2935,-0.041,0.3345,7.5744,10.4786,43.9995,14.6561,14.2422,15.8809,0.8109,3.2901,2383243397.0,17.7388,2.043,5.6901,1.0419,65.935,13.5367,9.4689,14.4739,13.4278,70.2503,75.5836,75.5836,87.7551,75.6021,100.0,14.7779,14.8987,0.5288,14.631,0.4334,65.9948,-5.8896,14.721
2024-10-18,16.48,16.62,16.32,14.96,65191920,2744118332.0121,50993706.6665,13.0955,17.3164,0.2848,28.5714,92.8571,64.2857,0.4797,13.7825,14.522,15.2614,-0.2333,127.4134,26.9485,14.9939,5.5264,14.7133,14.6636,14.32,27.2408,186.7152,-0.0177,-0.0058,-0.7849,-0.1169,14.3075,1,14.2833,0.3933,-0.0288,0.4221,0.2848,-0.045,0.3298,7.5891,10.5235,49.8871,14.6561,14.2422,15.2341,0.6838,3.2061,2318051477.0,17.0163,1.9763,4.7893,1.0305,63.4742,13.5857,9.5209,14.522,13.493,74.8406,80.1064,80.1064,70.5128,85.4378,56.3133,14.8126,14.9423,0.2735,14.6609,0.4227,63.8971,-11.2884,14.7625
2024-10-25,16.43,16.49,16.28,15.0,47180227,2773325139.2026,50199500.787,12.4206,17.1114,0.3079,21.4286,85.7143,64.2857,0.4591,13.8854,14.5803,15.2752,0.0952,118.0865,28.0007,15.033,3.6468,14.757,14.7082,14.3702,26.3152,188.2439,0.1389,0.1799,-0.8012,-0.1434,14.381,1,14.298,0.3869,-0.0282,0.4151,0.3079,-0.0202,0.3281,7.604,10.5682,42.5885,14.6561,14.2422,15.3477,0.1368,3.061,2365231704.0,16.5094,2.1312,0.9202,1.0211,64.0004,13.6333,9.5743,14.5803,13.5678,77.8866,77.9696,77.9696,75.641,73.9891,65.6541,14.8477,14.9836,0.1915,14.6971,0.4126,67.4451,-9.3252,14.8045
