date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-01-19,240.28,249.05,235.96,248.64,4943635,1519754165.9252,9582913.1641,12.2225,13.7603,10.5063,21.4286,100.0,78.5714,13.1185,187.323,219.711,252.099,0.6387,134.3488,27.323,241.0133,9.3078,231.0352,229.059,221.307,15.9274,174.069,19.0417,5.6348,-0.6303,0.1033,219.5121,1,216.8614,9.7282,3.2336,6.4946,10.5063,6.7756,3.7307,153.0203,211.8311,72.8222,221.895,220.53,18.9959,38.06,5.2761,1055699998.0,22.895,4.8355,18.0739,1.187,63.6615,198.1215,234.7462,219.711,210.297,76.0204,75.3726,75.3726,98.2627,47.8703,84.5331,219.9727,246.4416,13.09,224.2954,0.4791,69.7214,-0.7188,232.3278
2024-01-26,250.0,256.48,249.31,253.07,5674065,1520031142.5988,9033087.0096,12.6246,13.959,12.9325,14.2857,100.0,85.7143,12.7415,185.9083,221.405,256.9017,0.4282,146.4493,30.3582,245.3955,17.8514,234.4252,232.2605,223.6598,16.0029,182.878,22.5229,-5.1097,-0.7417,-0.0502,221.953,1,220.3652,10.7654,3.4166,7.3488,12.9325,7.79,5.1425,153.3165,212.2435,78.8006,224.11,224.245,18.161,35.74,5.0348,1061374063.0,26.054,5.9069,16.445,1.2486,65.1791,200.1586,235.3037,221.405,210.9024,80.0012,90.4559,90.4559,89.0106,81.2036,100.0,222.6991,251.1232,7.84,228.6546,0.5412,69.1516,-5.2893,236.2493
2024-02-02,253.05,259.25,251.37,256.45,6966085,1522048078.3127,8628720.6727,13.2117,14.2928,14.6442,7.1429,100.0,92.8571,12.3941,185.1661,223.56,261.9539,0.4315,133.9068,32.6688,249.6647,20.844,237.8136,235.4857,226.0887,16.1966,190.0612,15.4348,-19.9183,-0.8198,-0.1747,224.7169,1,225.44,11.7249,3.5009,8.224,14.6442,7.8645,6.7797,153.6133,212.6855,85.2524,229.935,225.6294,17.3364,53.03,4.833,1068340148.0,26.4666,6.6248,26.0692,1.3141,66.3344,202.9747,235.8909,223.56,211.6318,86.2753,92.9975,92.9975,91.7192,94.8444,100.0,225.6696,255.5334,7.8788,232.8861,0.6039,66.5025,-4.1625,240.1417
2024-02-09,255.84,269.53,251.74,266.68,5926251,1526075530.51,8960330.991,14.4757,14.5887,16.4983,0.0,100.0,100.0,12.7796,185.0925,226.692,268.2915,0.6093,138.123,39.2394,255.538,30.9087,242.2546,239.645,229.0954,16.5247,190.0734,4.2548,-16.4293,-0.8199,-0.1749,227.3172,1,231.3452,13.1591,3.9481,9.211,16.4983,7.8773,8.6209,153.9114,213.2255,85.4278,235.05,234.685,15.6125,41.75,4.7921,1074266399.0,29.5814,7.3881,18.5613,1.3074,69.6197,206.3511,236.3998,226.692,213.1148,91.5261,91.125,91.125,92.6452,100.0,100.0,228.929,262.1099,17.79,236.7029,0.6733,68.0311,-4.0895,244.8143
2024-02-16,265.91,267.31,252.75,258.3,5416618,1524788339.694,7871853.4988,15.6495,14.8501,18.817,0.0,92.8571,92.8571,12.9067,186.5338,229.2615,271.9892,-0.5227,111.8127,28.2026,258.062,30.9087,244.7231,242.1323,231.2587,17.211,193.8979,0.682,1.9628,-0.8562,-0.2402,230.1725,1,233.77,13.4644,3.4027,10.0617,18.817,8.3283,10.4887,154.2102,213.6762,79.2743,235.05,234.79,14.3545,34.29,4.9968,1068849781.0,27.1978,8.3422,15.3074,1.2266,64.1013,210.7737,236.7866,229.2615,214.1316,89.2533,83.6373,83.6373,66.5475,69.1274,7.3821,232.3645,263.7893,14.56,240.0918,0.732,65.0764,-16.1629,247.7724
2024-02-23,256.33,260.33,249.13,257.2,3919192,1526516983.3083,7260967.1748,16.2779,14.9152,19.9185,7.1429,85.7143,78.5714,12.7848,188.1956,231.6195,275.0434,0.0777,88.9054,26.782,259.6882,24.4471,246.6426,244.1413,233.1803,18.2848,194.2881,7.4508,12.7038,-0.8597,-0.2468,232.443,1,235.4876,13.4623,2.7205,10.7418,19.9185,7.5974,12.321,154.5097,214.1115,74.453,235.05,234.79,15.4788,14.91,4.9708,1064930589.0,25.4959,8.7688,6.1538,1.1835,63.391,214.8866,237.1709,231.6195,215.3952,80.3376,66.2505,66.2505,39.5588,35.794,0.0,235.8571,264.3201,11.2,243.3875,0.7774,70.3459,-17.7461,250.1293
2024-03-01,257.84,279.53,254.66,264.74,10827730,1524466375.8174,5698505.1884,18.0483,15.3856,21.5926,0.0,100.0,100.0,13.6481,189.9268,234.383,278.8392,0.2774,114.8855,32.3182,262.7421,41.0634,249.4268,246.8878,235.5181,19.656,191.5033,11.7945,10.1354,-0.8339,-0.1994,233.6991,1,240.1695,13.9088,2.5336,11.3752,21.5926,7.3968,14.1959,154.8102,214.6177,83.7842,245.345,240.1888,13.4641,21.98,5.1553,1075758319.0,32.2259,9.4344,9.0542,1.3014,66.1591,218.7116,237.6201,234.383,216.7078,67.4576,52.485,52.485,51.3487,17.2743,44.4409,239.3796,267.0228,24.87,246.8638,0.818,64.6022,-18.7971,253.1119
2024-03-08,263.01,263.85,246.17,251.86,7066166,1521948454.6748,3740113.5405,18.737,15.3417,21.1336,0.0,92.8571,92.8571,13.9996,194.2694,236.8415,279.4136,-0.6307,66.5005,16.1605,261.8657,27.6903,249.8012,247.5508,236.7286,21.3151,193.1457,14.5105,7.104,-0.8494,-0.2274,234.6044,1,240.7583,13.0726,1.3579,11.7147,21.1336,5.1801,15.9535,155.1111,214.9902,75.2223,245.345,248.16,16.5201,8.38,5.5585,1068692153.0,29.1726,9.1834,3.4418,1.1197,58.0802,223.5771,237.9579,236.8415,217.7406,51.5745,35.988,35.988,17.0564,14.8136,0.0,242.7565,264.2416,18.57,249.7007,0.837,56.1766,-44.1026,253.7931
2024-03-15,252.31,264.09,251.38,254.24,8213396,1517431409.9825,1161701.506,19.3914,16.0243,20.5176,0.0,85.7143,85.7143,13.9075,201.1907,239.796,278.4013,0.1518,71.1952,18.1495,261.6219,27.8984,250.4841,248.4427,238.0257,23.2413,191.7647,17.028,-3.5697,-0.8364,-0.2039,234.8561,1,241.5444,12.4583,0.5949,11.8634,20.5176,3.122,17.3956,155.4125,215.3827,75.8292,248.1,251.8912,15.4417,24.72,5.4702,1076905549.0,27.3915,8.8552,10.7703,1.1349,59.0747,228.0533,238.3255,239.796,218.6622,39.7794,30.8652,30.8652,24.1906,18.9169,12.3097,245.898,262.6967,12.71,252.1352,0.8415,52.7941,-45.751,254.5352
2024-03-22,256.18,268.9,251.37,262.86,5610582,1519175715.2819,556293.5867,20.3002,16.842,19.8703,0.0,78.5714,78.5714,14.1663,206.6078,242.74,278.8722,0.3811,83.53,25.0818,263.453,32.1149,252.3881,250.365,239.8653,24.8683,190.5045,12.6965,-25.247,-0.8242,-0.1823,234.9763,1,242.375,12.5228,0.5275,11.9953,19.8703,1.4342,18.4361,155.7147,215.8574,74.4365,248.1,252.49,14.0768,20.42,5.3893,1082516131.0,27.3957,8.4929,8.4227,1.0849,62.5409,232.1715,238.6609,242.74,219.9726,32.4263,30.4257,30.4257,50.03,22.5079,55.214,248.8328,264.3055,17.53,254.1652,0.8435,52.8468,-30.8247,256.1388
2024-03-28,260.59,264.63,258.03,260.42,3904876,1518098916.1426,-84563.3416,21.1441,17.6755,20.3872,14.2857,71.4286,57.1429,13.6258,211.5221,245.232,278.9419,-0.0258,78.1438,21.9337,264.2105,32.1149,253.6237,251.7057,241.3879,26.2599,192.4879,2.5173,-21.0207,-0.8433,-0.2162,235.4282,1,242.9355,12.2359,0.1925,12.0434,20.3872,1.1228,19.2644,156.0177,216.3031,68.905,248.1,252.49,13.5898,11.78,5.2322,1078611255.0,26.4478,8.6379,4.7378,1.0727,60.9669,235.9602,238.9111,245.232,221.2878,33.4232,38.9788,38.9788,42.7158,34.418,35.7304,251.5447,264.4439,6.6,255.8305,0.8389,48.5991,-35.3365,257.221
2024-04-05,259.9,260.75,243.73,244.74,6434951,1512427690.2319,-2143525.4801,20.3443,16.7959,19.2442,7.1429,64.2857,57.1429,13.8683,215.4066,246.6025,277.7984,-0.8907,19.4893,3.8459,260.8095,9.9461,252.257,250.7769,241.6362,28.152,191.9175,2.8117,-13.2248,-0.8379,-0.2065,235.4248,1,242.9447,10.6208,-1.1381,11.7589,19.2442,-0.5312,19.7755,156.3205,216.5874,62.9118,248.1,252.49,19.7637,-8.33,5.6665,1072176304.0,24.1294,8.1078,-3.2916,1.0052,51.9229,239.4457,238.9663,246.6025,222.3008,33.8858,32.2528,32.2528,4.0127,30.3148,0.0,253.8662,258.8692,17.02,256.8266,0.8117,44.4437,-64.3306,256.0445
2024-04-12,244.76,248.45,234.05,236.98,6168746,1508769281.1458,-3955001.4751,19.0366,15.7417,17.2145,0.0,57.1429,57.1429,13.9062,223.633,248.2805,272.928,-0.5403,-45.7334,-3.7628,256.0379,2.0372,249.9067,248.9373,241.2913,29.2702,195.6982,-3.0503,-22.5854,-0.8721,-0.2706,235.437,1,242.8754,8.6154,-2.5148,11.1302,17.2145,-2.6406,19.855,156.6229,216.7914,62.2739,251.83,255.155,23.274,-19.47,5.8681,1066007558.0,22.3447,7.2204,-7.5921,1.0325,48.1186,279.53,239.0364,248.2805,223.1446,29.8701,18.3787,18.3787,8.4075,11.9101,0.0,255.6427,251.8153,14.4,257.197,0.7615,41.0655,-87.2821,253.8212
2024-04-19,239.95,239.95,206.23,216.5,17629912,1501878348.7567,-6529083.6445,19.5874,15.905,13.6358,100.0,50.0,-50.0,15.3215,221.4065,247.859,274.3115,-0.6954,-162.4825,-20.3494,247.0179,26.7478,244.7672,244.6123,239.4549,29.5932,201.4331,-8.579,0.3206,-0.9166,-0.3654,235.1551,1,241.7713,5.3123,-4.6543,9.9666,13.6358,-5.6435,19.2794,156.9237,216.7885,50.4786,241.59,242.88,32.5849,-50.18,7.0769,1048377646.0,18.832,5.7067,-18.8166,0.893,39.8253,279.0752,238.9298,247.859,223.5758,20.078,9.6025,9.6025,16.3874,0.0,0.0,256.6205,239.2892,33.72,256.2116,0.6764,37.6922,-85.9891,248.7963
2024-04-26,218.7,219.36,213.54,217.93,9398763,1506651005.6874,-5469991.5409,20.0989,16.3617,9.5497,92.8571,42.8571,-50.0,14.6435,219.9007,247.555,275.2093,-0.1321,-180.2783,-18.8096,240.0562,26.7478,240.6384,241.0547,237.8605,29.8556,211.3765,-0.0994,7.1891,-0.9719,-0.5207,235.0523,1,240.4234,2.778,-5.7509,8.5289,9.5497,-8.5776,18.1273,157.2231,216.7999,44.0866,241.59,242.88,31.6583,-40.37,6.7194,1057776409.0,18.2965,3.982,-15.6291,0.8765,40.5952,277.6183,238.8557,247.555,224.0454,14.3081,14.943,14.943,20.0342,1.2139,3.6416,256.7368,230.4078,5.8297,254.2221,0.5734,38.4805,-84.0382,244.209
2024-05-03,218.38,219.08,208.8,215.19,7338814,1508431301.3539,-3972996.9191,20.822,17.0168,4.8277,85.7143,35.7143,-50.0,14.3322,215.194,246.2,277.206,-0.3102,-170.527,-20.898,233.7519,30.2221,236.7233,237.6061,236.1812,29.6306,222.2692,1.1363,-34.1702,-0.9989,-0.6726,235.1113,1,238.4214,0.5421,-6.3894,6.9315,4.8277,-11.4368,16.2645,157.5209,216.7838,38.2442,240.935,242.88,32.3954,-42.01,6.6603,1050437595.0,17.3587,2.0094,-16.3336,0.8503,39.551,276.1905,238.7309,246.2,224.3314,14.0547,17.6187,17.6187,16.4343,1.2139,0.0,256.0056,222.9151,10.285,251.4779,0.4603,41.203,-87.7763,239.549
2024-05-10,215.52,220.73,213.0,217.77,6913376,1510050086.6786,-2484340.4324,21.3312,17.9035,1.1737,78.5714,28.5714,-50.0,13.8606,211.5677,244.9505,278.3333,0.2911,-135.1813,-17.8248,229.3288,27.9516,233.8074,234.9613,234.8174,28.867,237.9944,-14.0323,-57.1641,-0.9744,-0.848,235.7372,1,236.7091,-1.01,-6.3532,5.3432,1.1737,-12.8731,14.0467,157.8172,216.7936,37.562,240.935,242.88,31.1049,-46.97,6.3648,1057350971.0,17.5149,0.4879,-17.7419,0.8492,41.0876,274.7913,238.5986,244.9505,224.7088,17.943,21.2672,21.2672,27.333,7.1921,17.9348,254.5413,218.3957,7.73,247.9075,0.3478,39.5065,-84.2565,235.5936
2024-05-17,219.79,221.65,214.74,221.21,7573551,1516659133.3544,453383.021,21.7091,18.6793,-1.9747,71.4286,21.4286,-50.0,13.3641,208.8835,243.837,278.7905,0.2055,-108.3508,-13.6757,226.6573,26.6218,231.8693,233.1278,233.8094,29.2568,248.8658,-28.8426,-54.4464,-0.9145,-0.9327,236.5905,1,234.8592,-1.9401,-5.8267,3.8866,-1.9747,-13.5223,11.5476,158.1123,216.8378,37.8163,239.965,242.88,29.9561,-30.65,6.0414,1064924522.0,17.3598,-0.8205,-12.1695,0.8295,43.1622,273.4201,238.5161,243.837,225.0482,22.7611,29.3973,29.3973,44.4247,39.3116,100.0,252.5174,216.4556,6.91,243.5225,0.244,41.2658,-79.5634,232.4653
2024-05-24,221.4,221.98,209.0,214.89,6414698,1516066095.0185,1425268.325,22.4021,19.34,-6.5701,64.2857,14.2857,-50.0,13.3367,206.415,243.1055,279.796,-0.5015,-114.2527,-19.2984,222.9808,31.4112,229.2571,230.6961,232.408,28.8636,260.5428,-45.4927,-34.1351,-0.8137,-0.9864,237.3096,1,232.5705,-3.1509,-5.6299,2.4791,-6.5701,-15.1798,8.6098,158.4059,216.8183,37.8526,239.815,242.88,30.9479,-39.35,6.2063,1058509824.0,16.1529,-2.7248,-15.4775,0.8319,40.3508,272.0763,238.4262,243.1055,225.3182,29.9953,39.3214,39.3214,46.2064,46.6942,22.1478,250.0331,213.0606,12.98,238.7163,0.1438,45.1773,-88.1855,228.9274
2024-05-31,213.63,213.63,195.32,201.6,13015688,1511978699.8246,392753.0854,23.7486,20.8984,-9.8611,100.0,7.1429,-92.8571,13.7819,200.1494,241.0635,281.9776,-0.657,-137.4081,-29.6721,216.7678,41.2525,225.0022,226.8166,230.1259,29.5262,267.0603,-46.6195,25.794,-0.7424,-0.9987,237.2585,1,228.1985,-5.1237,-6.0822,0.9585,-9.8611,-15.1099,5.2489,158.6972,216.6661,35.5477,233.17,237.425,34.8989,-61.26,6.8363,1045494136.0,14.5146,-4.105,-23.3052,0.7838,35.1639,270.7594,238.252,241.0635,225.0802,35.5937,38.0623,38.0623,23.5559,40.7159,0.0,247.0728,206.1479,19.57,233.5204,0.0372,44.7851,-92.5425,224.031
2024-06-07,219.59,222.21,208.34,216.05,18269981,1514021870.9639,584755.5694,24.1075,21.4223,-12.7374,92.8571,0.0,-92.8571,14.2696,197.2795,239.434,281.5885,-0.2552,-82.7303,-12.7079,215.428,28.774,223.6249,225.381,229.0832,30.6106,272.9488,-30.0622,52.2862,-0.6698,-0.9987,236.7933,1,226.9498,-5.4583,-5.1335,-0.3249,-12.7374,-14.4328,1.6953,158.987,216.66,37.9651,232.23,232.11,31.2987,-44.37,6.6048,1063764117.0,17.3116,-5.3091,-17.0379,0.8161,43.6461,268.4962,238.1511,239.434,225.3612,42.112,48.9523,48.9523,77.0947,40.7159,100.0,243.8368,206.307,20.609,228.6775,-0.0542,52.9877,-71.8266,221.5907
2024-06-14,213.69,227.08,205.86,225.87,14746557,1527086681.1242,4767127.4939,23.9695,21.6804,-15.1884,85.7143,14.2857,-71.4286,14.766,196.012,238.074,280.136,0.574,-61.5991,-2.8596,216.8768,22.1744,223.9703,225.4462,228.8452,30.6225,284.6462,-19.2734,52.3098,-0.5053,-0.9675,236.5857,1,226.9045,-4.8749,-3.64,-1.2349,-15.1884,-13.2834,-1.905,159.2758,216.7521,47.0685,232.23,232.11,28.0859,-18.87,6.5374,1078510674.0,17.8909,-6.3474,-7.7102,0.8968,48.5702,266.3009,238.1087,238.074,225.7864,50.8761,65.6136,65.6136,96.1902,66.6667,100.0,240.582,210.171,21.22,224.8379,-0.1214,58.5789,-58.4806,220.9234
2024-06-21,235.0,245.74,230.6,242.31,16837555,1536295066.5535,8974663.4183,22.3182,21.3092,-16.6803,78.5714,7.1429,-71.4286,15.1306,196.0964,237.367,278.6376,0.4828,7.3492,11.1392,222.2166,0.8514,226.7918,227.6947,229.8426,29.963,304.0976,-5.1907,38.641,-0.1891,-0.8281,237.254,1,227.1329,-3.0508,-1.4528,-1.5981,-16.6803,-11.4068,-5.2734,159.5645,217.0077,50.3074,232.23,232.11,25.4514,5.33,6.2443,1095348229.0,25.0217,-6.9714,2.2491,0.9531,55.5696,264.1715,238.0789,237.367,226.6012,67.7978,88.8273,88.8273,93.1971,100.0,100.0,237.639,219.084,19.87,222.0884,-0.153,62.0543,-36.1375,222.6957
2024-06-28,239.67,248.2,239.0,247.45,11368009,1545809822.8118,12907472.068,20.8374,20.9907,-16.6071,71.4286,0.0,-71.4286,14.707,197.0602,236.4055,275.7508,0.8457,29.9424,15.0328,227.8639,1.587,229.97,230.3288,231.1469,29.1465,-34.0555,-2.4855,-1.361,0.1899,-0.56,238.3776,0,227.5343,-1.1769,0.3369,-1.5138,-16.6071,-8.4274,-8.1798,159.8532,217.3121,52.3062,231.01,229.975,24.3142,30.95,5.9434,1106716238.0,25.0984,-6.9364,14.2956,0.9414,57.5164,262.1059,238.0792,236.4055,227.2674,83.4769,95.9897,95.9897,98.5819,100.0,100.0,235.2346,227.7605,9.1999,220.5663,-0.1543,63.4748,-24.7872,225.267
2024-07-05,248.62,249.0,242.28,247.87,4488208,1548788356.5973,14290657.0775,19.5214,19.9328,-16.4054,64.2857,0.0,-64.2857,14.1364,197.4474,235.884,274.3206,-0.1116,38.883,15.3591,232.5583,2.4135,232.7238,232.6676,232.3856,28.4691,-13.4128,-13.4464,7.596,0.5238,-0.232,239.2343,1,227.8649,0.3382,1.4816,-1.1434,-16.4054,-5.8664,-10.539,160.142,217.6177,55.5314,224.735,228.035,23.4887,29.94,5.7032,1111204446.0,24.6506,-6.832,13.7384,0.9518,57.6796,260.1023,238.1491,235.884,228.0268,93.7345,96.3865,96.3865,97.3806,100.0,100.0,233.4676,234.5103,6.7189,220.3254,-0.1349,63.5015,-19.6852,228.041
2024-07-12,246.1,255.55,241.18,253.45,7004658,1553745724.1589,15134699.0712,18.7799,18.9083,-13.7497,57.1429,0.0,-57.1429,14.1531,197.6429,235.6965,273.7501,0.5115,54.2351,19.7682,237.7454,9.1406,235.9125,235.4386,233.9459,27.6324,1.3485,-5.7855,52.5105,0.7236,0.0235,239.8535,1,228.1872,1.9665,2.488,-0.5214,-13.7497,-1.5525,-12.1971,160.4312,217.976,60.5917,227.525,225.435,21.7853,38.26,5.5842,1118209104.0,26.1685,-5.716,17.7796,1.0356,59.8841,258.1589,238.279,235.6965,228.9,96.5406,97.2454,97.2454,95.7738,100.0,100.0,232.4027,241.5311,14.37,221.4732,-0.0969,68.2357,-3.4866,231.6785
2024-07-19,253.33,256.05,239.62,242.45,5465499,1550163044.6561,12964163.7658,17.9559,18.7717,-11.4683,50.0,100.0,50.0,14.3157,198.7557,234.582,270.4083,-0.6622,45.2871,7.8421,239.1829,7.2444,236.9183,236.3734,234.5759,26.6718,23.162,14.1806,60.77,0.9282,0.3933,240.2651,1,228.3123,2.3424,2.291,0.0513,-11.4683,1.7837,-13.252,160.7201,218.2207,60.8399,227.525,225.685,20.7777,24.68,5.9046,1112743605.0,24.0233,-4.7723,11.3331,1.0231,53.921,256.2737,238.3656,234.582,229.7176,91.1791,79.9054,79.9054,46.5619,66.6667,0.0,231.9118,242.8994,16.43,223.8836,-0.0595,67.4567,-22.3942,233.7664
2024-07-26,245.48,247.31,239.01,240.86,5864770,1546912690.1983,9863453.471,17.1352,18.617,-8.8595,42.8571,92.8571,50.0,13.886,198.9537,234.032,269.1103,-0.5566,34.2181,6.1959,239.925,6.4655,237.5247,236.9717,235.0414,26.0228,43.3871,30.866,45.598,0.9996,0.6869,240.1534,1,228.9205,2.4833,1.9456,0.5377,-8.8595,4.6469,-13.5063,161.0088,218.4471,65.7852,227.525,225.685,20.2044,19.65,5.7652,1106878835.0,22.9976,-3.6939,8.883,1.1125,53.098,256.05,238.4309,234.032,230.3756,76.0775,51.0816,51.0816,10.9091,33.3333,0.0,231.8602,243.2706,8.3,227.3688,-0.0257,66.1896,-25.0123,235.5902
2024-08-02,242.55,250.74,230.65,231.37,7266520,1540166886.2371,5551911.32,16.1857,18.5038,-6.7615,35.7143,85.7143,50.0,14.3295,199.0506,232.8885,266.7264,-0.5564,19.5157,-3.2922,238.137,3.8423,236.5778,236.2248,234.7694,25.9467,55.3395,41.3575,4.2772,0.9838,0.8225,239.6491,0,228.971,1.8084,1.0165,0.7919,-6.7615,6.4004,-13.162,161.2966,218.5763,66.4682,227.525,225.685,22.3478,16.48,6.1933,1099612315.0,20.694,-2.8306,7.669,1.0617,48.3539,256.05,238.4599,232.8885,231.0094,50.363,20.1019,20.1019,2.8346,0.0,0.0,232.041,240.1343,20.095,230.9602,-0.0056,52.6115,-40.6389,235.9167
2024-08-09,226.7,242.28,223.03,240.44,7188390,1545981080.1228,5133350.1927,15.9001,18.6157,-4.1498,28.5714,78.5714,50.0,14.681,200.595,231.7675,262.94,0.7138,16.2191,5.4066,238.9312,12.1876,237.172,236.7868,235.1895,26.0545,66.6783,31.9253,-33.3294,0.9293,0.9183,238.84,0,229.4505,1.9825,0.9525,1.03,-4.1498,8.058,-12.2078,161.5841,218.795,66.2088,227.525,225.685,23.9622,38.84,6.1059,1106800705.0,18.7558,-1.7446,19.2659,1.1173,52.7033,254.2281,238.4746,231.7675,231.4998,31.1133,22.1565,22.1565,52.7256,12.574,37.7219,232.4074,240.8633,19.25,234.3764,0.0139,54.4597,-25.7039,237.3245
2024-08-16,240.17,250.5,238.01,248.23,4888231,1549092484.162,5485444.6356,14.901,18.3051,-0.9842,21.4286,71.4286,50.0,14.5245,201.828,231.158,260.488,0.6453,71.3071,12.2425,241.4933,1.9125,238.8732,238.3126,236.1554,25.8222,79.0926,21.5596,-47.5559,0.8281,0.9819,238.1116,1,230.4066,2.7178,1.3502,1.3676,-0.9842,9.6454,-10.6295,161.8716,219.0893,65.869,227.525,225.685,22.4903,32.18,5.8512,1111688936.0,21.6462,-0.4144,14.8947,1.1399,56.1212,252.4609,238.4159,231.158,232.064,28.7392,43.9592,43.9592,76.3174,45.9073,100.0,232.9905,244.0661,12.49,237.3223,0.0399,54.9386,-12.8767,239.5305
2024-08-23,248.5,255.79,248.0,255.26,5188369,1553574862.0016,6557017.6171,14.1345,18.2683,3.5621,14.2857,64.2857,50.0,14.0435,201.0502,231.684,262.3178,0.8678,105.7096,18.0014,245.2873,4.1705,241.3943,240.5722,237.5706,25.1411,101.186,6.4429,-52.3494,0.5565,0.981,237.2299,1,231.8276,3.8237,1.9649,1.8588,3.5621,11.9425,-8.3804,162.1595,219.451,65.4682,228.43,225.685,21.5992,29.39,5.5016,1116877305.0,23.4792,1.5004,13.0119,1.1539,59.0007,195.32,238.4201,231.684,232.7854,47.308,75.8084,75.8084,98.3822,79.2406,100.0,233.8522,248.8467,7.79,239.8702,0.0758,55.5308,-1.3008,242.3837
2024-08-30,256.93,275.68,252.58,258.4,9540078,1548841992.1366,4893382.7327,14.7551,19.2519,7.3351,7.1429,100.0,92.8571,14.6904,200.0292,232.755,265.4808,0.0636,134.9335,20.5106,249.0957,22.823,244.0105,242.9493,239.1135,24.2735,126.2243,-7.1099,-32.2279,0.1526,0.8067,236.5113,1,234.1219,4.897,2.4306,2.4664,7.3351,13.0552,-5.7201,162.4479,219.8405,71.2274,230.0,235.5,19.1732,16.09,5.6851,1126417383.0,30.5131,3.0929,6.6403,1.2025,60.2553,195.9247,238.5344,232.755,233.6864,66.798,80.6263,80.6263,67.1795,100.0,100.0,235.0249,253.4211,23.1,242.0304,0.1194,48.6596,-21.5032,245.3313
2024-09-06,261.77,267.83,249.61,250.37,7372361,1542084672.3125,1617895.5421,15.0651,19.5863,9.4341,0.0,92.8571,92.8571,14.9425,201.7572,234.4485,267.1398,-0.6257,96.998,11.1441,250.1231,19.0953,244.9889,243.9387,239.9473,23.4935,155.0235,-13.2297,-4.7346,-0.3424,0.4222,235.4519,1,235.934,5.0416,2.0601,2.9815,9.4341,12.2832,-2.8491,162.7364,220.1458,73.0405,237.225,240.77,18.923,2.92,5.9682,1119045022.0,27.8556,3.9789,1.18,1.2419,55.572,197.5198,238.4892,234.4485,234.613,76.3104,72.4965,72.4965,51.9278,79.3288,37.9865,236.4095,253.9047,18.2199,243.6434,0.1573,46.1914,-36.2504,246.7939
2024-09-13,251.62,264.55,251.55,263.96,8226984,1549564899.3033,2510914.321,15.353,19.6612,10.8644,7.1429,85.7143,78.5714,14.888,202.5865,236.75,270.9135,0.9492,106.2994,22.1694,254.2816,19.0953,247.9075,246.6082,241.726,22.9125,170.0662,-9.6185,26.3656,-0.5745,0.1725,235.0909,1,239.0104,6.1815,2.56,3.6215,10.8644,10.9786,-0.1142,163.0257,220.584,71.3172,244.915,240.77,17.6357,16.09,5.6403,1127272006.0,25.9605,4.5749,6.4913,1.2218,61.0847,199.083,238.554,236.75,235.754,71.9293,62.665,62.665,68.8877,79.3288,100.0,238.0543,258.8495,14.18,244.9395,0.203,51.5186,-16.786,249.604
2024-09-20,265.5,272.72,263.57,267.29,7979216,1548073701.559,2173503.2373,16.1305,19.2243,12.3474,0.0,78.5714,78.5714,14.4781,204.2328,239.355,274.4772,0.1956,130.9305,24.637,258.406,26.2374,250.8895,249.3658,243.6197,22.4687,189.2425,5.6159,34.2465,-0.8115,-0.1606,235.8604,1,241.7264,7.2698,2.9187,4.3511,12.3474,9.8154,2.532,163.3158,221.051,70.1491,249.33,249.355,16.8396,13.84,5.4166,1135251222.0,28.8193,5.1956,5.4606,1.1834,62.3185,200.6149,238.616,239.355,236.899,66.221,63.5016,63.5016,69.6893,79.3288,100.0,239.9811,263.5493,9.15,246.4339,0.2542,54.8429,-15.9354,252.4018
