date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-10-27,210.7,213.46,203.85,206.01,6182994,413334192.0601,-2985777.919,27.9635,30.1813,6.7361,78.5714,57.1429,-21.4286,13.7432,202.9626,226.127,249.2914,-0.488,-138.7048,-11.84,220.5904,13.6235,220.3653,220.5873,216.6571,27.131,229.4271,-9.6052,-67.7828,-0.997,-0.7596,218.592,1,218.561,3.7082,-4.8822,8.5904,6.7361,-7.3632,14.0993,141.4994,196.6619,43.0358,228.32,227.365,25.5667,-18.41,6.6711,124218617.0,19.4358,3.0638,-8.2034,0.9154,44.08,249.2666,207.8668,226.127,200.0892,22.4353,19.815,19.815,12.5668,1.4944,0.0,235.5773,212.1765,9.61,231.7002,0.6141,38.3943,-92.112,222.9818
2023-11-03,207.43,220.95,204.78,218.41,7613703,418555958.6816,-1732285.1807,26.2475,29.9845,4.6449,71.4286,50.0,-21.4286,13.9165,202.5702,225.9275,249.2848,0.679,-83.9647,2.2623,220.0481,3.9407,220.0645,220.297,216.787,28.7044,229.9851,-28.9969,-51.4002,-0.9962,-0.7659,218.2981,1,218.5567,3.2775,-4.2503,7.5278,4.6449,-7.9602,12.6051,141.7763,196.8794,41.9766,228.32,227.365,23.4448,-18.56,6.3717,131832320.0,21.6671,2.0991,-7.8322,0.9294,51.1311,248.3215,208.1167,225.9275,201.5226,26.6259,36.7986,36.7986,76.3501,33.3333,100.0,234.8404,212.5376,16.17,229.1587,0.5265,44.6531,-67.6592,221.7764
2023-11-10,218.4,232.0,214.91,230.01,6869111,423825358.6354,614615.0321,24.9766,29.8157,3.2934,64.2857,42.8571,-21.4286,14.1432,202.9577,226.3155,249.6733,0.6793,-4.6331,13.2787,222.4987,8.4541,221.5946,221.5921,217.7665,30.8113,228.7874,-35.7034,-2.0236,-0.9978,-0.7523,217.8456,1,218.6053,3.8281,-2.9598,6.7879,3.2934,-7.7152,11.0086,142.0535,197.2107,42.0397,228.32,227.365,21.4212,-18.48,6.1489,138701431.0,25.3776,1.4762,-7.4369,0.9995,56.6394,247.3952,208.3662,226.3155,203.1432,39.0765,60.6159,60.6159,92.9307,66.6667,100.0,233.9288,216.9911,17.09,226.4982,0.4627,53.0695,-44.7841,222.2756
2023-11-17,225.13,235.46,223.0,231.66,6961067,426540509.9692,2382748.2679,24.0492,29.353,1.4682,57.1429,35.7143,-21.4286,14.023,203.1321,226.604,250.0759,0.5241,26.3677,14.7506,224.8836,11.993,223.1431,222.9345,218.7956,32.6143,226.7025,-26.4378,35.8057,-0.9996,-0.7278,217.4221,1,218.7244,4.3475,-1.9523,6.2998,1.4682,-7.7913,9.2595,142.331,197.5552,47.6813,228.32,227.365,20.0617,-18.97,6.0532,145662498.0,25.5294,0.654,-7.5689,1.023,57.3753,246.4875,208.6192,226.604,204.3566,61.0558,85.7531,85.7531,87.9785,100.0,100.0,233.018,221.0139,12.46,224.1254,0.4178,57.9505,-41.5303,222.9959
2023-11-24,233.76,238.99,232.52,236.61,4365801,427694377.0032,3256601.5327,23.4441,29.2056,-0.3118,50.0,28.5714,-21.4286,13.5449,203.9319,227.498,251.0641,0.4405,64.4626,19.1823,228.0274,15.5786,225.2149,224.7579,220.1152,33.0323,233.2581,-17.9535,42.4871,-0.9896,-0.8013,217.6804,1,219.051,5.0997,-0.9601,6.0598,-0.3118,-7.7514,7.4396,142.6091,197.9457,52.6162,228.32,227.365,19.2862,-4.25,5.7246,150028299.0,26.4041,-0.1384,-1.7645,1.0543,59.5911,245.598,208.8719,227.498,205.6968,79.2492,91.3788,91.3788,93.2271,100.0,100.0,232.2581,225.818,7.33,222.3702,0.3917,56.7534,-31.7689,224.3267
2023-12-01,236.66,273.63,234.45,272.92,20905842,447842528.9665,9728807.8991,24.6972,30.2759,-0.7397,42.8571,100.0,57.1429,15.376,199.2663,229.9485,260.6307,0.9255,199.7575,42.7092,239.5785,40.9872,232.5542,231.1795,224.0267,32.5744,237.9065,-12.5763,54.8842,-0.9747,-0.8472,218.9249,1,222.0011,8.5275,1.9742,6.5533,-0.7397,-6.3833,5.6437,142.8895,198.6955,56.5783,239.465,237.82,15.7759,42.1,5.6339,170934141.0,37.6902,-0.325,18.2393,1.1517,71.3546,202.01,209.3133,229.9485,207.6508,90.1744,93.3915,93.3915,98.9688,100.0,100.0,232.0789,242.1092,39.18,221.8439,0.4179,68.7487,-0.9913,230.3827
2023-12-08,269.27,274.85,263.6,273.41,11180985,456161181.8065,14138935.689,25.9084,31.3748,-0.6822,35.7143,100.0,64.2857,15.0813,196.4361,232.3665,268.2969,0.368,212.219,42.9506,248.9693,41.6533,238.8397,236.8102,227.6847,31.5784,245.5705,1.3028,77.5284,-0.9362,-0.9105,221.327,1,223.9185,11.155,3.6813,7.4737,-0.6822,-4.7033,4.0211,143.1723,199.4426,58.0153,239.71,238.43,14.9353,58.56,5.516,182115126.0,36.2598,-0.2963,27.2562,1.1003,71.4753,202.7262,209.72,232.3665,209.8262,93.7893,96.5978,96.5978,97.5976,100.0,100.0,232.6671,254.4214,11.25,222.8236,0.4757,72.275,-1.9769,236.1616
2023-12-15,274.59,279.83,269.64,272.7,13434883,450793555.8669,12949840.1052,27.2301,32.108,0.8732,28.5714,100.0,71.4286,14.732,194.2421,234.2515,274.2609,-0.1854,185.2434,42.017,256.2807,44.4124,244.049,241.5955,231.0192,30.2673,247.9996,23.3277,70.6401,-0.9205,-0.9272,225.1753,1,225.4959,13.0298,4.4449,8.5849,0.8732,-1.8814,2.7546,143.4573,200.1752,61.3995,239.71,240.921,14.1973,59.07,5.4023,168680243.0,36.8835,0.3761,27.6506,1.0881,71.0085,204.1687,210.0986,234.2515,211.9336,94.8872,94.6724,94.6724,87.4507,98.8964,96.6893,234.0409,263.195,10.192,225.6607,0.5485,71.8078,-9.1645,241.6086
2023-12-22,272.37,275.81,270.09,272.57,6441731,449937661.5383,11013803.7067,28.4574,32.1353,3.7478,21.4286,92.8571,71.4286,14.0883,193.0961,236.374,279.6519,0.035,148.5531,41.8343,262.0319,44.4124,248.4368,245.7255,234.097,28.7877,102.8897,33.989,35.1367,0.5316,0.9748,228.7634,1,228.3288,14.3398,4.6039,9.7359,3.7478,1.6334,2.1144,143.7445,200.8991,61.6381,239.71,240.921,13.7856,57.68,5.1687,162238512.0,35.8139,1.6011,26.8416,1.1317,70.9172,206.4386,210.5421,236.374,214.1622,93.7233,89.8997,89.8997,84.6508,97.3309,95.3035,236.1236,269.4294,5.72,230.2618,0.6254,71.3278,-9.3316,246.828
2023-12-29,272.57,277.63,272.44,276.06,3364161,451266472.7232,9643337.4929,29.675,31.9357,7.0207,14.2857,85.7143,71.4286,13.4527,192.5537,238.854,285.1543,0.6724,133.0691,43.9196,267.4076,45.5043,252.6865,249.7701,237.2054,27.3767,100.8668,34.8754,35.4366,0.5611,0.9821,232.3139,1,233.8308,15.4812,4.5962,10.8849,7.0207,4.8746,2.1461,144.034,201.6508,65.9081,241.035,240.921,13.4057,64.9,4.8731,165602673.0,35.7933,2.9747,30.735,1.196,71.9598,208.6404,211.0561,238.854,216.3404,90.834,87.93,87.93,91.6883,97.3309,100.0,238.8232,274.9724,5.19,236.0861,0.7028,71.1032,-4.847,252.2108
2024-01-05,273.73,274.93,263.88,265.8,6839185,446804003.3858,6786148.5714,29.8653,31.3021,9.4528,7.1429,78.5714,71.4286,13.3618,193.6986,240.923,288.1474,-0.7177,94.4203,29.2494,269.0456,32.3384,254.704,251.9074,239.3235,25.9388,111.4835,52.4002,32.0368,0.399,0.9305,235.2449,1,238.7726,15.3805,3.5965,11.7841,9.4528,6.7725,2.6803,144.3253,202.2922,70.4713,241.035,240.921,17.1088,59.79,5.027,158763488.0,33.4628,3.9747,29.0229,1.2371,64.6247,210.7761,211.5918,240.923,218.1884,80.3757,63.2975,63.2975,13.5535,65.1012,0.0,241.9072,275.169,12.18,242.5345,0.7631,67.1158,-18.0309,255.7947
2024-01-12,265.55,283.34,265.11,283.24,6590933,453322627.7407,7074483.71,30.4642,30.6047,13.1776,0.0,100.0,100.0,13.7095,192.603,243.2365,293.87,0.9704,108.9225,40.3751,274.5588,38.2502,259.0941,256.0851,242.5766,24.5172,122.5691,58.0925,-21.2995,0.2153,0.8427,237.9829,1,247.6601,16.5176,3.7868,12.7308,13.1776,9.399,3.7785,144.6192,203.1017,78.5057,244.625,243.595,15.4838,64.83,4.8403,165354421.0,34.6662,5.4882,29.6827,1.3258,70.1876,212.8478,212.3192,243.2365,220.3,73.1567,68.2426,68.2426,99.4861,58.6129,75.8388,245.3569,281.0233,18.23,249.5154,0.8257,71.0728,-0.1258,261.2187
2024-01-19,282.52,290.46,276.64,289.99,4730751,457731605.5179,7952160.6766,31.3458,30.2062,17.6782,14.2857,100.0,85.7143,13.7174,190.7387,245.3115,299.8843,0.5405,117.4207,44.0428,280.5342,42.8063,263.8474,260.6057,246.0887,23.2267,137.5107,39.8011,-49.2616,-0.0438,0.6755,241.0125,1,256.5216,17.7587,4.0223,13.7363,17.6782,12.0986,5.5796,144.9159,203.9706,78.332,248.0,247.155,14.3695,59.98,4.7303,170085172.0,35.879,7.2869,26.0771,1.3495,72.0214,215.6675,213.1441,245.3115,222.3828,67.3213,70.4238,70.4238,98.2318,58.6129,100.0,249.1642,287.3975,13.82,256.3907,0.891,68.3878,-0.5427,266.8797
2024-01-26,291.67,298.0,286.76,288.63,5662647,453953148.8897,6386050.4471,32.4815,30.2225,21.4672,7.1429,100.0,92.8571,13.5405,189.476,247.2115,304.947,-0.2705,115.5973,42.1456,284.852,47.2454,267.6601,264.3423,249.2399,22.0823,150.9294,24.1171,-43.1327,-0.2745,0.4859,244.1476,1,263.8724,18.4202,3.7471,14.6731,21.4672,13.4677,7.9995,145.2155,204.8172,82.9478,248.0,250.925,13.5175,56.97,4.6913,164422525.0,37.7291,8.7741,24.5921,1.3669,71.0728,219.4071,213.9062,247.2115,224.4184,76.2506,90.0853,90.0853,72.5381,87.6713,87.1752,253.2445,291.304,11.24,262.5016,0.9502,62.2231,-9.9522,271.6442
2024-02-02,288.63,297.64,288.63,294.74,5424039,455889660.3151,5780981.6752,33.536,29.8918,24.376,0.0,92.8571,92.8571,13.2165,188.6839,249.9055,311.1271,0.6785,106.4459,45.6116,289.683,47.2454,271.8262,268.3953,252.6103,21.1085,167.7753,11.8553,-34.1926,-0.5413,0.2117,246.9239,1,272.6953,19.216,3.6343,15.5817,24.376,13.5858,10.7901,145.518,205.7164,87.574,256.575,251.39,12.8596,58.13,4.4841,169846564.0,35.893,9.8628,24.5679,1.4307,72.8058,224.1227,214.7995,249.9055,226.5972,82.527,87.0718,87.0718,90.4455,95.7251,100.0,257.5506,295.949,9.005,267.8945,1.0058,65.9124,-3.4971,276.4855
2024-02-09,294.58,308.95,284.63,304.89,6436901,460177142.3416,6372108.5791,34.9637,29.9701,27.4619,0.0,100.0,100.0,14.0094,188.6088,253.609,318.6092,0.424,106.8323,50.8764,295.9278,53.5235,276.9129,273.2613,256.4828,20.3965,184.7549,1.8039,-12.3443,-0.7633,-0.0829,250.1889,1,281.8061,20.4301,3.8787,16.5514,27.4619,13.5447,13.9173,145.8239,206.7082,87.6987,267.45,261.93,11.2652,31.97,4.5949,176283465.0,37.2119,10.9774,11.7141,1.396,75.4382,228.5553,215.5969,253.609,229.0324,87.2438,84.5742,84.5742,90.7391,95.7251,100.0,262.0971,302.5532,24.3171,272.6736,1.0633,69.7106,-4.3173,281.8351
2024-02-16,301.76,306.57,290.3,302.67,7547973,464105429.55,7284560.1899,36.2894,30.1693,29.9573,0.0,92.8571,92.8571,14.1705,192.206,258.0,323.794,0.0559,98.9385,47.513,300.2251,53.5235,280.8756,277.1824,259.9041,20.0142,192.1301,4.9953,14.6232,-0.8399,-0.2101,253.9202,1,286.8847,20.9715,3.5361,17.4354,29.9573,12.8085,17.1488,146.1331,207.6678,87.9921,268.275,265.975,10.3416,29.26,4.6818,168735492.0,34.161,11.8325,10.7019,1.3159,73.7565,234.183,216.3637,258.0,231.2548,86.2984,87.2493,87.2493,80.5633,87.1588,61.4764,266.8078,306.2931,16.265,276.9607,1.1134,70.2247,-7.3066,286.0651
2024-02-23,303.0,309.86,294.68,305.88,6062640,466992971.5263,7914366.4604,37.6483,30.5462,30.0536,0.0,100.0,100.0,14.2426,196.9733,262.6125,328.2517,0.1897,100.9366,49.2739,304.2953,55.3141,284.7224,281.0088,263.3097,19.9039,197.4334,16.1117,13.8009,-0.8865,-0.2996,258.1143,1,291.5576,21.4127,3.1818,18.2309,30.0536,9.9819,20.0717,146.4457,208.6499,88.0871,271.245,271.1875,9.5543,33.18,4.6563,174798132.0,33.2078,11.7476,12.1672,1.3204,74.6369,239.4166,217.1683,262.6125,233.807,85.6681,85.1808,85.1808,84.24,81.0404,81.6449,271.6153,309.7655,15.18,281.1412,1.1557,74.2841,-5.14,290.0311
2024-03-01,308.0,311.28,289.25,291.92,19854940,451950804.091,2666382.4361,38.1987,31.448,29.9257,0.0,100.0,100.0,14.7989,203.492,266.464,329.436,-0.7299,81.8015,29.0042,303.9061,45.3546,285.8297,282.4636,265.429,19.9373,202.3445,15.9636,2.1302,-0.9228,-0.3802,262.3303,1,291.6047,20.4007,1.7359,18.6648,29.9257,7.309,22.6167,146.7609,209.4826,72.8822,285.84,272.865,11.1569,19.35,5.0695,154943192.0,29.6768,11.6217,7.0991,1.2338,64.5021,245.0517,217.8946,266.464,235.87,78.8267,64.05,64.05,27.3467,47.7071,0.0,276.2933,307.0488,22.03,284.8671,1.1735,62.89,-25.1985,291.429
2024-03-08,279.0,279.36,262.56,264.32,20843061,435474860.6338,-4965264.168,36.077,30.9927,28.7008,0.0,92.8571,92.8571,15.8389,211.4469,269.122,326.7971,-0.8738,3.2513,0.0719,296.5313,8.4939,282.5205,280.0445,265.3469,20.0631,208.7229,15.8178,3.3896,-0.9599,-0.4806,265.9105,1,291.2478,17.1737,-1.1929,18.3666,28.7008,3.9455,24.7554,147.0772,210.031,57.0846,285.1,286.92,21.716,-11.74,5.9923,134100131.0,25.7475,11.1233,-4.2527,0.9685,50.0359,251.0123,218.3885,269.122,237.3478,62.5435,38.3997,38.3997,3.6125,27.215,0.0,280.4159,294.9602,29.36,287.302,1.1446,48.5927,-96.3875,288.62
2024-03-15,263.94,272.95,263.12,268.27,10625237,435982883.1557,-7474270.2338,34.1068,30.6684,27.2883,92.8571,85.7143,-7.1429,15.4097,222.3233,272.235,322.1467,0.4405,-8.7023,3.4106,291.4025,8.4939,280.3281,278.4745,265.5634,20.2668,215.7317,18.4304,-5.4954,-0.9869,-0.584,269.1846,1,291.0476,14.7648,-2.8815,17.6462,27.2883,0.965,26.3232,147.3949,210.6134,48.7301,285.1,286.92,20.7265,2.47,5.7441,144725368.0,24.5743,10.5328,0.9293,0.9812,51.7053,256.4364,218.9583,272.235,238.5824,38.892,14.2264,14.2264,11.72,2.2619,6.7858,283.8013,286.9566,9.83,289.0684,1.0888,49.6102,-88.28,286.4196
2024-03-22,270.65,280.26,269.01,277.5,7924017,440018849.1477,-6537031.6965,32.7645,30.611,25.6129,85.7143,78.5714,-7.1429,15.1655,231.8031,275.1895,318.5759,0.6089,7.8326,10.9018,289.4363,15.3154,279.893,278.3446,266.4476,20.5112,221.8095,14.5504,-21.9613,-0.9985,-0.6667,271.1356,1,290.9391,13.4455,-3.3606,16.8061,25.6129,-1.592,27.2049,147.7144,211.2822,46.438,285.1,286.92,19.556,-5.74,5.465,152649385.0,26.6295,9.8181,-2.0265,1.0176,55.4509,261.3723,219.5051,275.1895,240.1962,22.6529,15.3325,15.3325,30.665,9.599,22.0112,286.4762,283.9916,11.99,290.2552,1.0251,51.1294,-69.335,285.4989
2024-03-28,277.7,279.99,270.47,272.75,5294822,437260202.3914,-6437091.5632,31.5181,30.5966,23.9651,78.5714,71.4286,-7.1429,14.7622,239.155,277.3265,315.498,-0.52,-8.2208,6.3314,286.5649,15.3154,278.7941,277.5987,266.9144,20.7916,229.8105,7.4709,-32.9296,-0.9965,-0.7639,273.1342,1,290.8613,11.8797,-3.9411,15.8208,23.9651,-3.5173,27.4824,148.0353,211.8969,46.8639,285.1,286.92,18.6552,-17.24,5.4124,147354563.0,25.4029,9.1087,-5.945,1.0007,53.1657,263.12,219.9517,277.3265,241.7704,16.8864,21.1002,21.1002,20.9154,16.8106,21.6349,288.4479,280.0042,9.52,290.4745,0.9528,45.5234,-79.0846,283.899
2024-04-05,272.77,275.76,265.54,268.32,6993609,434071335.6654,-6825656.2339,29.907,29.8861,20.6183,71.4286,64.2857,-7.1429,14.4378,246.8677,279.1595,311.4513,-0.4354,-44.2762,2.105,283.0601,8.962,277.1827,276.3615,267.0185,21.1374,239.0276,-3.9659,-51.2187,-0.9702,-0.8574,275.0017,1,290.6226,10.1642,-4.5253,14.6895,20.6183,-6.4466,27.0649,148.3574,212.4611,42.8343,285.1,286.92,20.151,-20.31,5.3808,140360954.0,24.1185,7.7745,-7.0367,0.972,51.0525,311.28,220.3999,279.1595,243.317,21.4912,28.0409,28.0409,32.5424,20.8065,18.7734,289.7212,275.4088,10.22,289.5032,0.8722,41.3878,-88.1773,281.7069
2024-04-12,267.56,271.95,263.38,263.69,6668418,427885346.9723,-8332369.4348,28.2137,29.339,16.5497,64.2857,57.1429,-7.1429,14.0186,253.6584,280.5135,307.3686,-0.4516,-78.0915,-2.2672,279.0131,6.2012,275.1069,274.672,266.772,21.563,245.9327,-27.4891,-44.1734,-0.934,-0.9131,275.8514,1,290.4691,8.3349,-5.0836,13.4186,16.5497,-9.3027,25.8524,148.6805,212.9734,42.9074,284.785,286.92,20.3717,-31.05,5.3163,133692536.0,23.0653,6.1965,-10.5347,0.9921,48.8664,310.8226,220.8506,280.5135,244.868,22.6896,18.9278,18.9278,3.3256,13.4694,0.0,290.3029,270.3389,8.57,287.3034,0.7843,36.5363,-97.6806,278.971
2024-04-19,264.83,266.15,250.52,252.22,7482301,422030673.829,-10054114.5231,26.8156,29.0807,11.9363,100.0,50.0,-50.0,14.1337,250.0594,279.4785,308.8976,-0.8068,-134.2692,-12.2876,272.8463,8.6405,271.5858,271.6784,265.6941,22.3118,258.1297,-34.9457,5.7455,-0.8374,-0.9786,276.6688,1,288.364,5.8918,-6.0214,11.9132,11.9363,-11.9137,23.8501,149.0039,213.3659,37.4509,279.05,280.9,25.2616,-52.67,5.6037,126210235.0,21.2434,4.4429,-17.2751,0.8905,43.8562,309.8737,221.1939,279.4785,246.2828,20.2767,13.8614,13.8614,5.7162,6.2578,0.0,290.1386,262.5785,15.63,283.6789,0.6837,34.3972,-97.2021,274.726
2024-04-26,254.35,259.34,250.59,251.04,7544140,415262502.5147,-11997963.4298,25.5174,28.9994,6.5628,92.8571,42.8571,-50.0,13.7492,246.503,278.36,310.217,-0.3783,-137.5598,-13.2728,267.5539,8.6405,268.4249,268.9266,264.6086,23.29,265.8245,-20.4727,31.4605,-0.7567,-0.9973,276.556,1,285.236,3.8164,-6.4775,10.2938,6.5628,-14.6772,21.24,149.3276,213.7426,32.9571,278.46,280.9,24.1133,-51.63,5.4769,118666095.0,20.2777,2.4271,-17.0582,0.8657,43.3636,308.0931,221.5117,278.36,247.6484,12.1304,3.6021,3.6021,1.7645,0.0,0.0,289.2531,256.4533,8.75,279.6623,0.5777,35.7058,-99.1442,270.619
2024-05-03,251.33,258.0,241.14,255.78,14712598,426100608.5147,-8253962.1253,25.0064,29.2712,1.0329,100.0,35.7143,-64.2857,13.9714,244.2339,277.514,310.7941,0.2639,-133.8112,-8.0242,264.4649,18.3635,266.4796,267.1737,263.9546,23.6415,273.3823,-10.4997,19.8297,-0.6642,-0.9983,276.0027,1,283.42,2.525,-6.2151,8.7401,1.0329,-16.9967,18.0297,149.6518,214.163,26.6405,278.46,276.21,26.8661,-50.1,5.4623,133378693.0,18.5298,0.38,-16.379,0.8862,45.9879,306.3659,221.8484,277.514,248.8498,11.351,16.5895,16.5895,42.2877,11.377,34.1311,287.7764,253.6863,16.86,275.8811,0.4765,42.7184,-79.1275,267.515
2024-05-10,252.29,252.29,245.89,246.34,10163080,417366711.6397,-8750932.2223,24.5319,29.7478,-4.2893,92.8571,28.5714,-64.2857,13.6799,240.2837,276.2025,312.1213,-0.9297,-135.2582,-16.3384,259.6408,18.3635,263.3812,264.3959,262.6498,23.3598,296.7453,-7.7271,3.5181,-0.3132,-0.893,275.8241,1,279.4509,0.7314,-6.407,7.1383,-4.2893,-18.6534,14.3641,149.9759,214.4848,21.7644,276.11,276.21,25.4788,-45.58,5.5532,123215613.0,17.5729,-1.5743,-15.6139,0.8358,41.8308,303.7569,222.1007,276.2025,249.4552,13.5005,20.3099,20.3099,16.8776,11.377,0.0,285.7505,248.5259,9.89,271.907,0.3737,36.0879,-92.5863,263.4652
2024-05-17,246.17,259.48,246.12,257.93,9999290,425045807.1037,-5715350.3214,23.3655,29.8275,-9.2955,85.7143,21.4286,-64.2857,13.657,238.5041,275.296,312.0879,0.8802,-93.731,-3.918,258.6655,8.2022,262.5425,263.5338,262.3002,22.9257,311.7422,-10.0518,-13.2521,-0.0568,-0.7461,275.429,1,277.3007,0.2423,-5.5168,5.7591,-9.2955,-19.5948,10.2993,150.3007,214.9192,23.023,276.11,276.21,23.6984,-6.39,5.2949,133214903.0,20.1055,-3.3991,-2.4175,0.846,48.041,301.2522,222.4762,275.296,250.3438,26.333,42.0995,42.0995,67.1331,44.7104,100.0,283.3765,248.9346,13.36,267.9761,0.2847,41.2953,-76.0622,261.4217
2024-05-24,256.03,263.66,219.39,220.91,26054336,400780610.0565,-11674688.575,23.9596,30.804,-14.6092,100.0,14.2857,-85.7143,15.8437,229.382,273.0515,316.721,-0.7933,-158.8813,-29.7256,248.706,31.6831,256.1375,257.8506,259.2343,22.7372,-36.8176,-19.2942,-15.6839,0.1423,-0.5993,274.3466,1,268.3245,-3.0967,-7.0847,3.988,-14.6092,-20.4393,5.8301,150.6241,214.9791,15.5611,263.395,265.335,31.0194,-47.36,7.172,107160567.0,16.0928,-5.354,-17.6539,0.7299,35.1372,298.8477,222.6668,273.0515,250.6744,30.5192,29.1481,29.1481,3.4335,33.3333,0.0,280.4496,236.5664,44.27,263.7725,0.1748,30.5434,-98.3458,254.8894
2024-05-31,219.04,219.53,204.52,211.45,24665274,398890865.5462,-13652546.698,25.1597,31.6792,-16.6508,100.0,7.1429,-92.8571,15.8827,218.5338,269.462,320.3902,-0.5057,-206.312,-34.5626,238.3767,40.761,249.2625,251.6638,255.6947,22.8333,-28.6607,-22.1789,8.6796,0.2813,-0.4796,272.526,1,257.5591,-6.4322,-8.3361,1.9039,-16.6508,-17.968,1.3173,150.9457,214.9439,10.3708,251.685,257.9,35.4204,-66.05,7.5113,82495293.0,14.9066,-6.1555,-23.8018,0.6913,32.7187,294.8749,222.8195,269.462,250.4554,32.8919,27.4282,27.4282,11.718,33.3333,0.0,276.837,224.2655,16.39,259.2495,0.048,31.9188,-93.5088,247.8745
2024-06-07,210.07,217.16,207.56,215.56,14426452,408508500.2129,-10160373.3818,26.2741,31.1755,-18.8183,92.8571,0.0,-92.8571,15.4339,210.6489,265.7405,320.8321,0.5719,-169.6459,-30.3643,231.1625,40.761,244.0775,246.85,252.7217,23.2141,-22.0532,-12.356,10.7679,0.3899,-0.3755,270.1589,1,251.3431,-8.6442,-8.4385,-0.2057,-18.8183,-15.7537,-3.0646,151.2657,214.95,18.2556,244.475,242.39,33.8467,-57.19,7.1599,96921745.0,14.2443,-7.0145,-20.9679,0.7384,34.8178,289.4536,223.0099,265.7405,250.3216,22.6164,11.273,11.273,18.6676,4.5666,13.6998,272.5973,216.8524,9.6,254.8252,-0.0802,37.0342,-85.4238,242.3069
2024-06-14,213.38,215.27,207.0,209.48,11106323,404063285.0823,-9222473.3502,27.3333,30.72,-22.0551,85.7143,14.2857,-71.4286,14.9429,202.6163,261.783,320.9497,-0.4716,-151.709,-33.6616,223.9532,41.1029,238.7548,241.8673,249.5187,23.8159,-21.377,-12.107,-0.7117,0.4007,-0.3645,267.6452,1,246.6447,-10.7638,-8.4465,-2.3173,-22.0551,-14.7011,-7.354,151.5838,214.8953,19.7633,243.49,242.39,32.7294,-58.84,7.1333,85815422.0,13.6615,-8.2962,-21.929,0.7925,33.1692,284.3575,223.1494,261.783,249.9934,17.2084,12.9241,12.9241,8.3869,5.5466,2.9401,267.794,209.6214,8.56,250.3677,-0.2088,38.3626,-93.4513,236.6558
2024-06-21,207.76,219.7,207.18,219.09,12489527,415335781.496,-4413676.901,27.8446,30.3046,-24.4698,78.5714,7.1429,-71.4286,14.7699,198.0774,258.0005,317.9236,0.905,-122.1294,-23.6922,220.6727,34.4916,235.7295,238.8304,247.2647,24.6097,-19.7219,-8.6308,-16.1011,0.427,-0.3375,265.3906,1,244.2249,-11.5352,-7.3743,-4.1609,-24.4698,-13.0707,-11.3991,151.9006,214.9373,26.6782,243.49,242.39,30.7477,-44.6,6.7415,98304949.0,14.9767,-9.2763,-16.9138,0.8167,38.1539,279.5673,223.2816,258.0005,250.0006,13.8091,17.2303,17.2303,24.6365,38.88,100.0,262.6469,208.0408,12.52,245.4921,-0.3228,38.7379,-80.7631,232.8084
2024-06-28,218.22,225.41,215.81,223.56,10416193,421737400.1106,-8319.9853,27.7328,29.6255,-26.1806,71.4286,0.0,-71.4286,14.4006,196.296,253.934,311.572,0.5563,-95.1997,-19.2372,219.2931,26.2786,233.8572,236.7943,245.5088,26.0068,-17.4978,-21.0797,-56.2993,0.4618,-0.3007,263.4796,1,241.9932,-11.6515,-5.9925,-5.659,-26.1806,-11.1433,-15.0373,152.2162,215.0235,26.9093,241.115,242.255,29.2836,-28.66,6.4415,108721142.0,17.0958,-10.0014,-11.3631,0.8056,40.3814,275.0645,223.18,253.934,249.9936,23.8479,41.3891,41.3891,91.1441,67.6467,100.0,257.3944,208.9144,9.6,240.4329,-0.4174,42.5354,-74.7714,230.0253
