date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-11-22,19.5,25.37,19.29,25.33,106468315,-393549181.5667,-14205915.3065,36.8391,40.6151,0.0459,21.4286,92.8571,71.4286,3.8791,12.7385,18.8215,24.9045,0.9589,109.2721,25.5789,22.0069,48.6926,20.4182,20.1055,18.6324,17.9006,140.8048,3.6177,1.9263,-0.1011,0.632,18.4556,1,18.3064,1.7858,0.4421,1.3437,0.0459,0.4513,-0.4054,4.8882,10.6663,88.3203,19.49,21.955,9.7731,8.76,15.3141,305423004.0,28.3232,0.237,52.8666,1.6258,62.7894,14.3909,9.946,18.8215,15.6696,56.4615,49.5614,49.5614,57.8209,64.207,92.6211,19.2047,22.7255,6.08,18.8068,1.0807,47.516,-30.112,20.3999
2024-11-29,26.49,35.02,26.37,32.22,104057677,-356858324.3586,5892690.2483,38.9112,40.4444,1.1011,14.2857,100.0,85.7143,4.2941,10.9725,19.3465,27.7205,0.6624,246.2286,40.881,24.7686,65.8477,22.2339,21.7207,19.6389,17.8747,153.4997,4.1073,-2.0537,-0.3173,0.4462,18.7743,1,19.8911,2.595,1.001,1.594,1.1011,1.416,-0.3149,4.9182,10.8819,89.7699,22.935,24.245,8.1979,15.92,13.3275,409480681.0,39.8098,5.5448,97.6687,1.9259,70.4405,14.8723,10.0122,19.3465,16.145,49.4285,49.7541,49.7541,83.2285,64.207,100.0,19.5814,26.3849,9.69,19.7195,1.2939,51.4213,-12.993,22.1778
2024-12-06,33.56,34.88,30.72,34.23,72107953,-307257055.3682,29361369.9042,40.8352,40.0611,2.0558,7.1429,92.8571,85.7143,4.2849,9.493,20.087,30.681,0.1609,227.4487,44.4682,27.4756,65.8477,24.0794,23.3886,20.7197,17.9394,159.7984,1.9617,-2.1203,-0.4194,0.3453,19.3708,1,22.2785,3.3597,1.4126,1.9471,2.0558,2.1231,-0.0673,4.9492,11.1154,93.076,23.94,24.245,7.6287,16.46,12.518,481588634.0,37.0458,10.09,92.628,2.3238,72.2341,15.6782,10.0634,20.087,16.6578,59.3353,78.6905,78.6905,95.022,97.5404,100.0,20.1561,29.777,4.165,20.8129,1.5933,52.8872,-3.6659,24.0762
2024-12-13,34.3,34.86,28.4,30.02,54919336,-334631708.9162,27582860.916,41.6136,39.625,2.958,0.0,85.7143,85.7143,4.4403,9.0662,20.4995,31.9328,-0.6625,160.7425,27.0756,28.5811,51.7325,24.9934,24.2728,21.4087,18.1948,164.1302,2.1493,0.0866,-0.4868,0.2735,20.1097,1,23.115,3.5847,1.3101,2.2746,2.958,2.6505,0.3075,4.9809,11.3044,87.8475,25.265,24.36,10.5599,12.36,14.7911,426669298.0,33.196,14.348,69.9887,2.1993,63.5378,16.4519,10.1012,20.4995,17.0802,70.2309,82.2481,82.2481,68.4938,84.9923,54.977,20.8882,30.7675,6.46,21.9218,1.8637,50.6643,-23.4522,25.2275
2024-12-20,29.58,33.14,24.62,26.2,86412965,-388994794.8786,7050410.7131,40.9255,38.5676,3.5047,0.0,78.5714,78.5714,4.7317,9.3214,20.9305,32.5396,-0.3967,99.0292,13.6999,28.4864,31.9805,25.179,24.5298,21.7636,18.6488,166.9391,1.2928,1.3715,-0.529,0.226,20.6983,1,23.2593,3.4154,0.9126,2.5028,3.5047,2.7214,0.7833,5.0133,11.4534,79.5091,25.265,25.375,14.908,7.51,18.0599,340256333.0,28.9265,16.8725,40.1819,1.5812,56.85,17.1946,10.1359,20.9305,17.4372,76.6956,69.1482,69.1482,43.9288,51.659,0.0,21.6969,30.0764,8.52,22.9907,2.0406,46.3905,-45.7232,25.7136
2024-12-27,26.93,30.23,26.2,26.56,34232200,-417111068.3278,-10936261.4412,40.2866,37.7533,4.0014,0.0,71.4286,71.4286,4.6816,9.8396,21.4605,33.0814,-0.0918,84.6238,14.6121,28.4641,31.9805,25.3915,24.8005,22.1189,19.5988,171.2674,2.3815,8.7897,-0.5916,0.1518,21.1379,1,23.4276,3.2726,0.6159,2.6568,4.0014,2.686,1.3154,5.0463,11.6044,76.2852,25.945,25.535,13.9913,4.41,17.6264,374488533.0,27.1479,19.039,19.9097,1.6294,57.306,17.9076,10.1958,21.4605,17.797,65.0295,43.6922,43.6922,18.6538,19.3139,2.9646,22.5274,29.5882,4.03,24.0482,2.1459,42.0991,-44.5967,26.156
2025-01-03,25.54,26.76,24.11,26.63,34963658,-385452103.9006,-7226933.0556,38.967,36.859,4.4381,7.1429,64.2857,57.1429,4.5361,10.5129,22.013,33.5131,0.4121,52.9066,14.8007,28.431,21.8123,25.582,25.0444,22.453,20.9458,175.9828,8.1045,9.0616,-0.6558,0.0701,21.4506,1,23.5677,3.129,0.3778,2.7512,4.4381,2.544,1.8941,5.0798,11.7547,73.3773,25.945,25.535,16.6997,4.9,17.0338,409452191.0,26.0172,20.893,22.5495,1.4986,57.4003,18.5921,10.2622,22.013,18.1632,47.1669,28.6603,28.6603,23.3983,2.1807,3.5775,23.341,29.1651,2.645,25.1093,2.1942,50.5862,-44.2277,26.51
2025-01-10,27.35,28.81,24.07,25.41,40479922,-403044643.8415,-10650112.9649,38.1629,36.3443,4.5678,0.0,57.1429,57.1429,4.5507,11.1234,22.447,33.7706,-0.4093,50.7147,10.2315,28.0704,27.7098,25.5556,25.0932,22.6721,22.6297,176.566,10.0506,-3.2971,-0.6635,0.0599,21.5704,1,23.6323,2.8835,0.1058,2.7777,4.5678,2.1055,2.4623,5.1139,11.8912,73.4332,26.46,26.19,15.4572,5.05,17.9089,368972269.0,27.3071,21.3611,24.8035,1.4388,55.1157,19.2493,10.3104,22.447,18.495,30.1698,18.157,18.157,12.4189,2.1807,0.0,24.0988,28.3519,4.74,26.1441,2.1822,44.5891,-54.4168,26.617
2025-01-17,24.77,28.68,24.21,27.85,58155510,-366486034.6469,549972.0855,37.4162,36.3021,4.7536,0.0,50.0,50.0,4.5449,12.1289,23.103,34.0771,0.689,55.6607,17.3193,28.3596,27.7098,25.9085,25.4607,23.0556,24.6175,175.2006,6.6198,-16.3437,-0.6455,0.0837,21.655,1,23.8086,2.8529,0.0602,2.7927,4.7536,1.7062,3.0474,5.1485,12.0508,73.0669,26.775,26.6725,14.3713,4.44,16.3192,427127779.0,25.3887,21.8978,18.9663,1.4901,58.6596,19.8801,10.3774,23.103,18.8746,24.2161,25.831,25.831,41.6759,34.5258,100.0,24.8021,28.5356,4.47,26.9639,2.157,43.7958,-42.947,26.9754
2025-01-24,28.68,32.07,28.01,30.87,37736540,-351056808.9326,9991126.6892,37.3741,36.6691,5.2794,14.2857,42.8571,28.5714,4.5217,13.3971,23.964,34.5309,0.5394,94.7918,25.1922,29.3194,36.8262,26.6718,26.182,23.6344,26.2889,177.8209,-0.123,-20.425,-0.6797,0.038,21.8291,1,24.0888,3.0374,0.1957,2.8417,5.2794,1.6505,3.6289,5.184,12.239,72.9416,26.775,26.6725,13.4133,11.55,14.6475,464864319.0,29.0514,23.9342,59.7826,1.3937,62.5961,20.4857,10.4647,23.964,19.2946,30.1177,46.3649,46.3649,85.0,66.6667,100.0,25.4797,29.6787,4.22,27.4821,2.1544,42.8763,-24.8577,27.6493
2025-01-31,29.29,37.96,29.1,37.28,55731256,-303880237.8265,27955860.1346,38.1964,36.7302,5.6776,7.1429,100.0,92.8571,4.8316,13.5148,24.9995,36.4842,0.9018,143.1872,38.564,31.6632,48.8869,28.3039,27.6617,24.6452,28.3882,172.6626,-4.6019,-9.8969,-0.611,0.1277,22.1569,1,25.07,3.6586,0.6536,3.0051,5.6776,1.5402,4.1374,5.2205,12.4894,74.0279,28.3,28.1425,11.6563,11.95,12.9602,520595575.0,33.9537,24.8844,47.1773,1.7156,69.282,21.0671,10.5831,24.9995,19.8396,48.7076,73.9267,73.9267,95.1044,100.0,100.0,26.2068,32.7235,8.86,27.9143,2.2328,53.5748,-3.4632,29.0949
2025-02-07,35.01,46.01,35.0,42.55,90509684,-270257657.6666,43461721.1281,39.7609,37.3531,6.5907,0.0,100.0,100.0,5.2729,13.2171,26.312,39.4069,0.6848,204.7478,46.9585,34.8352,60.099,30.4956,29.6468,25.9715,30.8722,162.082,-4.7389,1.832,-0.4553,0.3077,22.6015,1,27.0662,4.5241,1.2152,3.3089,6.5907,1.9494,4.6413,5.2584,12.79,80.3177,30.935,32.58,9.9179,10.33,12.3922,611105259.0,39.7945,27.6474,32.0608,2.0899,73.4793,21.9117,10.731,26.312,20.5002,69.4677,88.1114,88.1114,84.2297,100.0,100.0,27.0653,36.7828,11.01,28.4904,2.4065,61.1561,-12.8817,31.095
2025-02-14,43.23,64.84,41.3,60.47,111211877,-200344219.852,68099147.1003,42.228,39.0777,7.7925,7.1429,100.0,92.8571,6.5774,9.1596,28.447,47.7344,0.7325,300.8727,64.6476,41.815,74.3002,35.107,33.7566,28.527,32.3357,157.7022,-3.5585,15.0967,-0.3859,0.3794,23.3645,1,32.8086,6.5801,2.617,3.9631,7.7925,2.6141,5.1784,5.2984,13.2668,82.2372,39.895,41.995,7.3829,26.24,10.8771,722317136.0,50.0722,30.4811,76.6579,2.5831,82.3238,23.3576,10.9719,28.447,21.4472,83.8548,89.5262,89.5262,89.2444,100.0,100.0,28.2566,45.9902,23.5358,29.5677,2.8157,68.9786,-9.5645,35.273
2025-02-21,60.7,72.98,49.05,49.28,200448394,-396939447.8997,9434235.4283,44.7798,40.8095,7.9622,0.0,100.0,100.0,7.8169,9.3995,30.028,50.6565,-0.4772,243.3897,34.4866,44.6041,77.9532,37.2875,35.8264,30.0642,32.5472,154.7743,0.5398,27.5156,-0.3383,0.4262,24.174,1,34.4867,7.2233,2.6081,4.6151,7.9622,2.2885,5.6737,5.3401,13.627,85.4809,42.9,46.135,5.7685,19.26,15.8621,521868742.0,46.5612,29.6911,64.1572,2.5507,67.2433,26.2614,11.1612,30.028,22.1476,83.7428,73.5908,73.5908,47.2982,74.5189,23.5568,29.7401,48.8461,23.93,30.9932,3.1988,53.0318,-44.1423,37.6062
2025-02-28,48.14,52.72,36.02,45.09,262264178,-374325051.7128,-8227214.6898,44.6477,41.7794,7.6996,0.0,92.8571,92.8571,8.4514,10.4141,31.348,52.2819,-0.1826,112.7645,25.2357,45.7394,42.9307,38.4879,37.0615,31.1772,31.9707,159.2762,6.7345,39.1054,-0.4111,0.3539,25.0484,1,35.0818,7.3106,2.1564,5.1542,7.6996,1.6149,6.0846,5.3831,13.9416,64.9127,42.94,48.525,15.9669,18.89,18.7433,259604564.0,39.9894,27.5135,72.0992,1.7801,62.6178,29.9989,11.3247,31.348,22.7568,73.5926,57.661,57.661,36.4403,41.1856,0.0,31.4123,49.3292,16.7,32.6396,3.4771,53.3704,-57.0231,39.0953
2025-03-07,44.97,46.35,32.68,35.95,126359251,-440226657.8738,-35673117.6357,43.999,42.4171,7.336,42.8571,85.7143,42.8571,8.824,11.4555,32.038,52.6205,-0.6599,51.5035,7.8137,44.3057,35.5657,38.0974,36.9133,31.5308,30.9136,165.5071,16.7518,35.3439,-0.5076,0.2503,25.8793,1,35.0898,6.5667,1.1299,5.4367,7.336,0.9294,6.4066,5.427,14.1617,56.672,42.94,48.525,16.9039,9.39,24.5453,133245313.0,35.5647,25.4349,35.3539,1.1158,53.9069,72.98,11.4504,32.038,23.1492,53.9564,30.6175,30.6175,8.1141,7.8523,0.0,33.0946,46.3028,13.6689,34.4293,3.5631,48.876,-75.7105,39.1776
2025-03-14,34.11,37.69,31.01,33.14,110944795,-480419233.308,-56446523.0575,43.1352,42.3744,7.2771,35.7143,78.5714,42.8571,8.6709,12.5753,32.6085,52.6417,-0.1452,10.2158,3.0666,42.3809,31.9058,37.3347,36.4102,31.65,30.1357,171.5568,23.3907,26.118,-0.5956,0.1468,26.7311,1,35.0792,5.6848,0.1984,5.4863,7.2771,0.5694,6.7076,5.4716,14.3515,50.7214,42.94,48.525,17.3494,6.51,26.1645,22300518.0,33.6076,24.685,24.4461,0.9682,51.5333,72.577,11.572,32.6085,23.5026,34.9406,16.5432,16.5432,5.0751,-0.0,0.0,34.6453,42.8796,6.68,36.3375,3.4895,47.1705,-81.4557,38.8497
2025-03-21,33.65,35.69,31.02,34.75,116706328,-410732577.5622,-37640205.4421,42.3331,41.6293,7.2499,28.5714,71.4286,42.8571,8.3849,14.0881,33.328,52.5679,0.2357,3.6575,5.6304,41.1716,31.9058,36.9371,36.1888,31.8796,29.3401,177.4094,32.9439,-1.1389,-0.6744,0.0452,27.6758,1,35.0756,5.0575,-0.3431,5.4006,7.2499,0.2649,6.985,5.517,14.5554,48.6776,42.94,48.525,16.6597,9.34,24.1291,139006846.0,32.2717,24.015,36.7572,1.1576,52.8152,71.7457,11.6816,33.328,23.9074,18.1758,7.3668,7.3668,8.9111,2.72,8.1599,36.001,40.7476,4.6663,38.2605,3.3316,46.5081,-78.164,38.7469
2025-03-28,35.85,38.69,28.9,29.14,97559523,-503508794.0208,-56044580.2506,41.8473,41.0669,7.0218,21.4286,64.2857,42.8571,8.4852,14.8082,33.6145,52.4208,-0.6854,-16.3313,-3.9071,38.7529,35.5319,35.7375,35.249,31.6767,28.2032,183.8072,25.4677,-53.0548,-0.7525,-0.0664,28.6507,1,35.0282,4.0609,-1.0718,5.1326,7.0218,-0.1568,7.1786,5.5629,14.7013,48.0489,42.94,48.525,15.2868,1.29,29.1188,41447323.0,32.1375,22.9272,4.632,1.1122,48.0465,70.9309,11.7553,33.6145,24.211,9.636,4.9979,4.9979,1.0076,2.72,0.0,37.0771,37.1036,9.79,39.8145,3.0729,41.8053,-89.634,37.851
2025-04-04,27.77,33.7,23.97,25.99,138671943,-584602664.0794,-84281275.85,40.5624,39.7647,6.7497,100.0,57.1429,-42.8571,8.5741,15.9482,33.948,51.9478,-0.1829,-62.7735,-8.8819,35.9812,23.8593,34.2379,34.0145,31.2554,26.8775,192.3228,4.0835,-60.574,-0.8417,-0.2134,29.5732,1,34.985,2.9825,-1.7201,4.7026,6.7497,-0.548,7.2977,5.6092,14.8142,45.6799,42.94,48.475,18.1547,-4.88,32.9901,-97224620.0,29.5325,21.8107,-15.8082,0.9785,45.559,69.67,11.8154,33.948,24.4928,6.2266,6.315,6.315,9.0264,2.72,0.0,37.812,33.2197,9.73,40.4607,2.7355,33.4898,-95.8784,36.507
2025-04-11,24.5,30.28,23.97,27.23,123858063,-580510973.5827,-86868815.6326,39.3694,38.7661,6.3696,92.8571,50.0,-42.8571,8.4123,16.2068,34.043,51.8792,0.4328,-73.2229,-6.5436,34.0304,23.8593,33.1598,33.1099,30.9573,25.4625,204.5392,-10.1357,-43.9839,-0.9369,-0.4153,30.5908,1,34.9477,2.2025,-2.0001,4.2026,6.3696,-0.9035,7.2732,5.6558,14.9383,43.8576,42.94,48.475,17.1823,-10.05,30.8935,26633443.0,27.9506,20.3662,-26.9582,1.0225,46.7282,67.842,11.8905,34.043,24.7874,7.3466,10.7269,10.7269,22.1467,5.371,16.113,38.2083,30.7304,6.3084,40.1077,2.3767,39.4708,-93.3483,35.3339
2025-04-17,28.72,29.84,25.16,27.23,67922521,-588267334.0385,-82498122.4493,38.2615,37.8389,5.8709,85.7143,42.8571,-42.8571,8.1461,15.7242,33.7935,51.8628,-0.318,-67.5903,-6.5436,32.4442,23.8593,32.2475,32.3259,30.6812,24.2825,219.2665,-20.7253,-16.5082,-0.995,-0.6329,31.4845,1,34.8991,1.5663,-2.109,3.6753,5.8709,-1.1888,7.0597,5.7028,15.0612,44.581,43.23,48.475,16.4764,-15.32,29.9158,26633443.0,26.8024,18.6551,-36.0047,1.0716,46.7282,66.0871,11.9712,33.7935,25.1068,11.6051,17.7733,17.7733,22.1467,10.742,16.113,38.2939,28.889,4.685,39.0312,2.0207,36.7497,-93.3483,34.155
2025-04-25,26.61,29.0,25.13,28.09,82635284,-544515220.9788,-59289155.4054,37.2283,37.3012,4.8604,78.5714,35.7143,-42.8571,7.8405,15.2494,33.4865,51.7236,0.3826,-62.9231,-4.7343,31.3742,23.7974,31.6079,31.7611,30.4892,23.391,235.6326,-16.7808,7.8755,-0.9828,-0.8254,32.3191,1,34.869,1.1187,-2.0453,3.164,4.8604,-1.8546,6.715,5.7503,15.1915,41.6106,43.23,48.475,15.9167,-32.38,27.912,109268727.0,25.858,15.3252,-53.5472,1.0086,47.6328,64.4025,12.0584,33.4865,25.4228,17.5315,24.0942,24.0942,27.9891,38.5323,83.3709,38.1194,27.8551,3.8679,37.463,1.6888,40.0353,-91.5936,33.0735
2025-05-02,29.93,41.09,27.7,40.82,316603429,-240679966.1132,52270199.0612,37.4727,37.8346,3.9294,71.4286,28.5714,-42.8571,8.2369,15.5935,34.0265,52.4595,0.8133,23.1357,17.5771,33.6804,40.6494,33.0251,32.969,31.2545,22.5286,248.2452,-12.513,8.0059,-0.9188,-0.9288,33.0777,0,34.9815,1.7707,-1.1147,2.8853,3.9294,-2.3667,6.2961,5.7988,15.4478,49.8782,43.23,48.475,14.0685,-8.46,20.1785,425872156.0,33.3397,12.0895,-17.1672,1.3223,58.7886,62.7852,12.2106,34.0265,25.9478,30.4624,49.5196,49.5196,98.4229,66.4946,100.0,37.8619,31.5825,13.39,35.8873,1.4896,50.8036,-65.6193,33.687
2025-05-09,42.28,54.75,38.21,51.96,459369657,63714921.4757,190009199.2975,38.5985,39.1797,2.1221,64.2857,21.4286,-42.8571,8.83,15.6877,35.3145,54.9413,0.5852,116.093,31.3578,38.3122,53.2336,35.9382,35.5011,32.7882,21.563,269.2034,-11.4885,10.3218,-0.7169,-0.9999,33.8544,1,35.4509,3.15,0.2117,2.9383,2.1221,-3.5947,5.7168,5.8488,15.8129,60.6922,43.23,48.475,12.1862,6.87,16.9938,885241813.0,39.9289,6.3157,15.2362,1.3938,65.6789,61.2325,12.4198,35.3145,26.6494,48.6876,72.4491,72.4491,90.9352,94.457,100.0,37.737,38.3137,16.54,34.5784,1.4679,54.8654,-42.8892,35.6911
2025-05-16,56.09,65.89,53.7,64.65,291624458,296009711.2361,302995387.1091,40.1683,41.1981,1.6595,57.1429,14.2857,-42.8571,9.1942,14.2519,37.219,60.1861,0.7022,184.9037,43.0407,45.1923,60.5752,40.3554,39.3876,35.1483,20.5703,300.5377,-7.638,14.8695,-0.2497,-0.8613,35.1499,1,36.686,5.207,1.815,3.392,1.6595,-3.4331,5.0926,5.9011,16.3013,65.8514,45.32,48.475,10.8674,28.7,14.2216,1176866271.0,44.2623,4.6953,79.8331,1.5194,71.5203,23.97,12.6974,37.219,27.554,72.4691,95.4386,95.4386,96.9576,100.0,100.0,37.9754,47.7879,13.93,33.9487,1.6522,64.2185,-16.9965,39.2474
2025-05-23,62.8,63.67,51.2,54.83,182809816,219631271.6724,297369743.4336,41.2066,42.9932,1.3365,50.0,7.1429,-42.8571,9.4982,14.9828,38.629,62.2752,-0.6391,126.2076,25.2723,48.2617,54.7057,42.5823,41.4466,36.6062,19.6573,5.8046,-3.3192,15.9879,0.775,0.1011,36.7752,1,36.8819,5.976,2.0672,3.9088,1.3365,-3.099,4.4356,5.955,16.6866,57.9034,45.32,48.475,11.6482,21.69,17.323,994056455.0,39.7853,3.6639,65.4496,0.9067,62.6362,24.3892,12.9286,38.629,28.2348,84.9356,86.919,86.919,72.8642,87.6027,62.8082,38.5711,51.3871,13.45,34.0736,1.8689,61.2357,-37.0333,41.2839
2025-05-30,56.1,57.38,51.41,56.56,104025669,295080374.9839,292041263.5806,42.1709,43.4093,2.1179,42.8571,0.0,-42.8571,9.2462,16.1284,40.1865,64.2446,0.0771,100.7005,26.9929,51.1146,54.7057,44.7327,43.4617,38.0843,18.8488,67.5601,1.1741,22.4767,0.9235,0.9243,38.7313,1,37.1732,6.6484,2.1916,4.4567,2.1179,-1.7728,3.8907,6.0107,17.0853,50.2618,45.32,44.93,11.111,21.81,16.3476,1098082124.0,37.9505,5.6606,62.7626,1.1477,63.4964,24.8042,13.1718,40.1865,28.891,88.0516,81.7971,81.7971,75.5695,66.5952,36.9774,39.4988,54.5493,5.97,35.3379,2.0974,66.0514,-22.2567,43.6048
2025-06-06,56.93,67.37,51.85,56.33,290123069,172451036.5406,224293799.2651,43.5349,43.7669,3.2004,35.7143,100.0,64.2857,9.6943,17.2719,41.6105,65.9491,-0.0387,107.6987,26.5756,53.297,61.2671,46.5169,45.1775,39.4358,18.1316,99.6067,11.1208,25.5422,0.5792,0.986,40.6268,1,37.6486,7.081,2.0995,4.9816,3.2004,-0.2959,3.4963,6.068,17.4778,63.0768,45.32,45.67,9.8405,27.19,17.2099,807959055.0,40.9714,8.3638,93.3082,1.2493,63.2878,25.2151,13.4127,41.6105,29.5746,79.6358,70.1912,70.1912,62.1399,35.7069,7.335,40.7032,56.6781,15.52,37.5155,2.3076,60.9816,-25.4378,45.8256
2025-06-13,57.21,59.9,53.54,55.48,155036736,111996460.2388,156953035.1068,44.8015,43.9683,3.9487,28.5714,92.8571,64.2857,9.4562,18.3112,42.841,67.3708,-0.272,83.0922,24.9418,54.7786,61.2671,47.8958,46.5512,40.6243,17.5161,118.9263,20.6804,18.0005,0.2769,0.8752,42.0308,1,38.7358,7.2715,1.832,5.4396,3.9487,0.7213,3.2273,6.127,17.8578,60.9572,45.32,45.67,9.3677,29.49,17.0443,652922319.0,39.0031,10.0618,113.4667,1.5433,62.4709,26.0582,13.6482,42.841,30.2804,68.9048,54.7261,54.7261,26.4688,14.7708,0.0,42.1094,57.8024,6.36,40.5012,2.477,59.5454,-27.3963,47.8261
2025-06-20,56.75,64.6,55.77,64.22,163035942,260997161.488,162545396.9753,46.1802,44.2567,5.4097,21.4286,85.7143,64.2857,9.4322,18.1173,44.188,70.2587,0.8461,101.7611,34.3285,58.0792,64.1044,50.4072,48.907,42.3721,17.0205,146.9464,26.5095,0.2541,-0.207,0.5454,42.7338,1,41.517,8.0351,2.0764,5.9587,5.4097,2.2336,3.1761,6.1879,18.3214,66.0523,45.32,45.67,8.7207,36.99,14.6873,815958261.0,39.8686,13.2896,135.8428,1.9378,67.1643,26.8844,13.9338,44.188,31.1492,60.4311,56.3761,56.3761,80.5195,35.7783,100.0,43.7306,61.5186,9.12,44.0452,2.6629,59.6647,-7.2581,50.8059
2025-06-27,48.16,51.99,40.88,49.41,450304025,502159083.0677,226789665.79,45.1166,43.4819,6.4825,14.2857,78.5714,64.2857,10.4256,18.3752,44.531,70.6868,0.1125,17.8649,9.3688,56.9814,31.289,50.2538,48.9741,42.8934,16.6118,166.3942,20.4302,-19.6859,-0.5209,0.2352,43.0986,1,41.7454,7.3604,1.1213,6.239,6.4825,3.1262,3.3563,6.2502,18.6323,57.7997,45.32,45.67,17.5289,22.18,21.1001,365654236.0,33.4933,15.5886,81.4543,1.4219,54.6844,27.6941,14.1422,44.531,31.703,52.4995,46.3964,46.3964,32.2008,33.3333,0.0,45.3947,58.9527,23.34,47.4064,2.7311,52.2677,-41.3825,51.515
2025-07-03,50.76,50.88,46.55,47.98,113907213,463488504.9822,220149894.9333,44.1289,42.3457,7.3905,7.1429,71.4286,64.2857,9.9902,18.7244,43.9065,69.0886,-0.642,26.7409,7.2957,55.6663,31.289,49.904,48.8415,43.2702,16.2468,192.6188,8.8913,-19.3032,-0.8445,-0.2185,43.7731,1,42.0135,6.6338,0.3158,6.318,7.3905,3.6497,3.7409,6.3135,18.9258,60.7267,45.32,45.67,16.9863,19.89,20.8215,251747023.0,32.4564,17.4279,70.8081,1.6465,53.6479,28.4876,14.341,43.9065,32.2742,49.76,46.5076,46.5076,26.8026,33.3333,0.0,46.974,56.35,4.33,50.1627,2.7048,48.5561,-44.6774,51.8939
2025-07-11,47.02,52.33,45.04,47.89,137798847,433433612.4266,187857077.8667,42.9963,41.1828,8.2476,0.0,64.2857,64.2857,9.7973,18.707,43.837,68.967,0.1187,30.0983,7.1581,54.5195,28.2726,49.5942,48.7147,43.6124,15.9215,209.635,4.1751,-14.0418,-0.9643,-0.4945,44.5543,1,42.3441,5.9817,-0.269,6.2507,8.2476,3.8261,4.4215,6.3781,19.2154,59.548,45.94,45.6708,17.1843,7.07,20.4579,113948176.0,30.7314,19.0604,17.3199,1.8426,53.579,29.2653,14.5369,43.837,32.7966,40.8076,29.5188,29.5188,29.5531,-0.0,0.0,48.3913,54.2281,7.29,52.1609,2.6143,50.5415,-44.8864,52.0813
2025-07-18,47.82,53.24,47.36,50.38,122395285,436841118.4892,158652670.2806,42.0196,40.1405,9.2385,0.0,57.1429,57.1429,9.5172,18.8135,44.1015,69.3895,0.4356,39.2131,10.5767,54.16,29.3223,49.7151,48.9367,44.1137,15.6895,225.9015,-0.7597,-6.9555,-0.9999,-0.7181,45.6342,1,42.8231,5.6013,-0.5195,6.1208,9.2385,3.9749,5.2636,6.4438,19.5271,62.5992,45.94,46.2511,16.4265,-1.58,18.8909,236343461.0,30.0563,20.9313,-3.0408,1.8502,55.2883,30.0274,14.7452,44.1015,33.4526,36.054,32.1354,32.1354,40.0506,4.194,12.5821,49.6303,53.4034,5.8764,53.5337,2.4991,48.8264,-40.2245,52.3922
2025-07-25,50.22,59.94,46.93,57.65,204891812,569603453.244,174525003.6646,41.6397,39.434,9.611,7.1429,50.0,42.8571,9.7667,19.5311,45.1865,70.8419,0.5715,60.9789,19.8557,55.6322,36.7007,50.9358,50.0985,45.1164,15.5898,240.2219,1.7472,-3.0032,-0.9649,-0.868,47.1268,1,43.9881,5.8194,-0.2412,6.0606,9.611,3.4281,6.183,6.5111,19.9083,64.8368,46.37,46.2511,14.8635,-7.0,16.9414,441235273.0,32.0991,21.2787,-10.8275,2.1172,59.9278,30.7742,14.993,45.1865,34.2864,38.0613,52.5297,52.5297,87.9853,37.5274,100.0,50.7588,55.2456,13.01,54.4064,2.4139,55.811,-23.0125,53.4519
2025-08-01,58.74,70.43,56.1,62.55,178709317,551769934.5203,159478020.1219,41.9633,39.718,9.5216,0.0,100.0,100.0,10.0927,20.5644,46.657,72.7496,0.2659,101.9093,25.4691,57.9935,46.1707,52.7226,51.7587,46.4078,15.5586,253.1354,-1.328,-10.727,-0.8818,-0.957,48.951,1,45.6351,6.3148,0.2034,6.1114,9.5216,2.516,7.0056,6.5802,20.3347,68.1135,52.735,49.065,13.3561,7.72,16.1354,619944590.0,36.2678,20.6367,14.0799,2.2268,62.7346,31.5061,15.2692,46.657,35.2258,50.1106,65.6667,65.6667,68.9642,70.8607,100.0,51.8616,58.2659,14.33,54.8857,2.3737,55.3557,-18.4414,54.8752
