date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-03-21,834.96,863.72,831.78,820.05,4831689,344335431.5367,-1879599.386,26.1869,29.488,-6.5189,92.8571,0.0,-92.8571,43.7865,824.5318,900.4296,976.3274,-0.0116,-187.3834,-19.3238,864.3155,35.3602,873.167,875.5965,872.2426,27.4381,257.7389,14.704,-25.0591,-0.8411,-0.9772,885.1183,1,878.9255,0.9244,-15.5945,16.5189,-6.5189,-29.0474,22.5284,505.3742,731.8113,24.9858,879.2272,878.966,25.7761,-59.5712,5.3395,315069378.0,12.3091,-0.7308,-6.7724,0.8693,40.3381,937.1404,729.4291,900.4296,829.1795,27.3781,12.0497,12.0497,10.9914,0.0,0.0,923.9019,837.585,31.3785,897.1563,0.2735,44.7581,-91.3636,875.4616
2025-03-28,847.41,858.36,797.33,789.01,3787240,341251899.5754,-3297965.3093,27.4656,30.1378,-16.2845,100.0,0.0,-100.0,44.9422,804.9344,895.0732,985.212,-0.7277,-202.3897,-27.7751,844.2686,44.09,860.2194,864.0513,866.077,26.0027,278.4609,-9.9226,-75.8177,-0.5954,-0.9891,887.9868,1,870.8512,-5.8576,-17.9012,12.0436,-16.2845,-31.9776,15.6932,506.5092,732.3833,25.2564,863.7075,863.2484,28.6993,-106.0167,5.696,311282138.0,11.136,-1.831,-11.8451,0.8705,36.1124,930.6706,729.9998,895.0732,830.2483,15.8679,9.2353,9.2353,4.3699,0.0,0.0,918.4287,813.7341,59.9665,890.4314,0.1898,38.1397,-96.5098,862.0505
2025-04-04,807.0,833.76,765.12,752.86,4430056,336962224.1516,-4943287.612,29.1311,31.1203,-22.9904,100.0,14.2857,-85.7143,46.5493,779.5323,888.8555,998.1787,-0.5943,-212.1824,-36.1624,819.2316,50.7823,843.7023,849.2256,857.6905,24.8935,298.2602,-28.0763,-83.2153,-0.288,-0.8808,888.2989,1,853.7954,-13.9881,-20.8254,6.8372,-22.9904,-31.6112,8.6208,507.6396,732.588,23.6373,845.633,847.4253,30.5854,-166.8582,6.183,306852082.0,9.9835,-2.5963,-18.1423,0.817,31.9188,921.8366,730.167,888.8555,830.9032,8.8764,5.3443,5.3443,0.6715,0.0,0.0,910.9292,783.9187,67.4415,880.7479,0.0937,28.9259,-99.4413,844.9375
2025-04-11,750.62,798.57,701.41,763.29,3704096,339008702.8803,-4515831.9028,31.392,31.6972,-30.711,100.0,7.1429,-92.8571,50.0434,759.8725,881.2533,1002.6341,0.2698,-201.2132,-31.4181,801.8433,60.7827,831.3318,837.768,850.6981,24.2534,314.7836,-59.7673,-97.7191,-0.0038,-0.7098,886.006,1,839.3812,-19.3663,-20.9629,1.5965,-30.711,-31.5883,0.8773,508.7659,732.8951,19.0351,836.2877,816.1241,35.3531,-129.844,6.5562,310556178.0,8.6231,-3.481,-14.538,0.8134,34.2909,909.9333,730.2459,881.2533,832.0823,10.5831,17.1698,17.1698,46.4681,8.9319,26.7958,901.6177,766.0988,95.467,868.7987,-0.0032,37.1732,-70.8099,830.8218
2025-04-17,782.98,801.96,773.79,776.38,1858721,339308922.2821,-3834909.1301,33.3591,31.9599,-39.0174,92.8571,0.0,-92.8571,48.446,748.1032,872.1006,996.0981,0.2545,-131.9098,-25.5112,791.3548,58.9323,822.8779,829.5831,845.1932,24.0202,-35.9505,-88.1888,-46.3805,0.1573,-0.5871,882.5664,1,833.8907,-22.3153,-19.1295,-3.1858,-39.0174,-31.7258,-7.2916,509.8887,733.3299,23.1446,836.2877,810.5912,33.9104,-135.9257,6.24,312414899.0,8.7623,-4.4408,-14.8991,0.8826,37.2444,892.2737,730.3594,872.1006,834.1284,18.8174,33.9381,33.9381,54.6748,30.0167,63.2543,890.98,758.3798,27.6791,855.5444,-0.0925,38.7599,-64.0893,820.1189
2025-04-25,783.79,844.42,759.04,823.5,2787071,341683384.0359,-2452211.1532,33.6603,31.7009,-42.2789,85.7143,28.5714,-57.1429,50.9778,746.7865,865.1317,983.4769,0.6361,-86.4069,-6.8863,794.9369,37.5755,822.9729,828.7715,843.586,24.0906,-26.6095,-82.5389,4.219,0.3155,-0.4479,879.1028,1,833.4431,-20.613,-13.9417,-6.6713,-42.2789,-27.4148,-14.864,511.0104,734.2316,29.3746,836.2877,810.5912,29.9243,-89.1338,6.1904,315201970.0,13.5781,-4.826,-9.7667,0.9201,46.5569,876.0268,730.8888,865.1317,836.0096,37.9509,62.7448,62.7448,87.0914,63.35,100.0,879.9525,770.1664,83.8922,841.7493,-0.1597,49.363,-44.6852,816.6811
2025-05-02,834.58,885.0,833.46,860.59,3067149,343661498.7577,-1034233.5554,32.746,30.5001,-46.4475,78.5714,21.4286,-57.1429,50.9538,748.2188,860.9949,973.771,0.8007,-15.7674,5.0586,807.367,20.8599,828.7599,833.0137,844.8454,24.1775,-15.4551,-78.6707,2.9194,0.4931,-0.2665,876.726,1,834.3037,-16.0855,-7.5314,-8.5541,-46.4475,-24.5626,-21.8849,512.1329,735.4952,30.9824,832.7441,810.5912,27.7999,-38.4343,5.9208,318269119.0,18.2036,-5.3026,-4.2751,0.9357,52.5293,689.1878,731.5254,860.9949,837.8211,58.5368,78.9274,78.9274,95.0161,87.7514,100.0,869.5389,792.9953,50.6419,829.5253,-0.199,52.3663,-29.4088,818.8702
2025-05-09,879.11,887.95,837.37,849.33,2115780,343806227.9332,-314080.3864,31.8156,29.2715,-49.9224,71.4286,14.2857,-57.1429,50.8642,747.2321,858.1416,969.0511,-0.291,-13.5362,1.3555,814.8469,19.7211,831.9242,835.1889,845.1774,23.9348,-4.0409,-86.5503,44.7133,0.6555,-0.0705,874.4465,1,834.6553,-13.2532,-3.7593,-9.4939,-49.9224,-21.7533,-28.1691,513.2554,736.6335,31.7796,832.7441,810.5912,25.8597,-39.529,5.9888,316153339.0,17.3402,-5.7111,-4.4472,0.9509,50.6778,690.9917,732.0149,858.1416,839.9771,77.166,89.8258,89.8258,87.37,96.6161,89.8482,860.208,806.989,49.6985,819.5499,-0.2208,53.7382,-34.0464,820.121
2025-05-16,883.76,883.76,856.15,860.66,2890924,345055366.7713,406533.7573,30.9517,28.2835,-52.4827,64.2857,7.1429,-57.1429,49.1688,748.0363,855.1001,962.164,-0.284,3.2407,4.9843,823.8979,19.7211,836.3446,838.5847,846.324,23.4001,7.6514,-66.1365,121.8986,0.795,0.1331,869.8869,1,835.421,-9.9794,-0.3884,-9.591,-52.4827,-18.4101,-34.0726,514.3785,737.8737,33.5781,832.7441,810.5912,24.8406,16.1142,5.7129,319044263.0,16.6568,-6.0084,1.908,0.9434,52.4921,694.6214,732.5099,855.1001,842.4205,86.5904,91.018,91.018,90.6679,96.535,99.7568,852.3057,821.9889,27.1289,812.159,-0.2265,58.3872,-29.3805,823.2996
2025-05-23,863.09,880.96,855.03,853.05,2357891,344576924.5665,512141.2275,30.1496,27.3661,-53.0712,57.1429,0.0,-57.1429,47.1494,750.8189,850.8321,950.8452,0.239,5.9226,2.2625,829.4553,19.7211,838.914,840.5128,846.8219,22.7235,16.8231,-22.8387,160.8298,0.8815,0.2894,865.2274,0,836.0244,-7.908,1.3465,-9.2544,-53.0712,-13.8261,-39.2451,515.5017,739.0254,34.0299,825.9405,804.4279,24.0542,29.9622,5.5272,316686372.0,16.1295,-6.0924,3.6402,0.9347,51.1312,698.1785,732.9577,850.8321,844.8973,89.4698,87.5655,87.5655,84.6587,88.7322,76.5915,845.8817,830.9461,20.8968,808.759,-0.2229,63.5161,-28.906,825.9553
2025-05-30,871.0,896.15,867.99,878.1,2138837,345602290.3158,835038.7285,28.7705,26.3852,-47.1465,50.0,0.0,-50.0,46.0884,750.8283,850.7561,950.684,0.6328,40.8428,10.4888,840.2845,10.8433,844.9425,845.5243,849.1388,22.0858,31.315,33.0461,165.0547,0.9716,0.5197,860.4981,0,836.4907,-4.1963,4.0465,-8.2428,-47.1465,-4.4723,-42.6742,516.6263,740.4162,38.9305,820.8577,800.0566,22.8502,58.0525,5.2487,318825209.0,18.3795,-5.4318,7.0792,0.9767,55.2444,701.6645,733.5906,850.7561,847.6261,88.908,88.1405,88.1405,89.0947,92.1161,100.0,841.1281,846.6186,32.2957,810.2622,-0.2061,63.8102,-14.8039,832.519
2025-06-06,884.2,924.88,874.4,903.4,2347337,346978139.0557,1328990.6027,26.7568,25.6389,-38.1659,42.8571,100.0,57.1429,46.3582,750.4415,851.1749,951.9084,0.5989,74.3565,17.9951,855.3879,0.5783,853.9361,853.2412,853.1582,21.6728,44.7561,86.7647,79.8137,1.0,0.7041,857.0307,1,837.0511,0.7779,7.2166,-6.4387,-38.1659,6.1945,-44.3604,517.7534,742.046,46.1818,828.1296,801.4537,21.0945,114.3931,5.1315,321172546.0,21.3399,-4.4088,14.4984,1.0164,58.9975,707.1748,734.3513,851.1749,850.8853,87.7249,87.4688,87.4688,88.6531,92.1972,100.0,838.2868,867.2792,49.8662,816.4573,-0.1738,65.6363,-4.5958,842.6554
2025-06-13,911.89,915.28,883.31,881.87,2320028,346012035.1364,1102847.7948,24.8869,25.1841,-30.6502,35.7143,92.8571,57.1429,45.3033,752.4231,849.2828,946.1424,-0.602,66.2533,9.5754,862.228,0.5783,858.2341,857.0588,855.2852,21.5372,59.8038,81.7989,-25.7772,0.9668,0.8643,855.3868,1,837.9181,2.9489,7.51,-4.5611,-30.6502,13.7034,-44.3536,518.8818,743.4443,47.5834,828.1296,801.4537,20.0439,129.0149,5.1372,318852518.0,20.2771,-3.5503,17.1367,1.0442,54.7877,715.4366,735.032,849.2828,853.8765,84.5159,77.9383,77.9383,56.0671,82.1609,46.4827,837.1291,875.1531,31.5893,825.7033,-0.1386,60.0116,-14.1834,849.783
2025-06-20,894.08,900.64,882.02,872.23,2488197,343753620.6244,191489.5019,23.1122,24.6495,-22.401,28.5714,85.7143,57.1429,43.3817,752.8535,848.2375,943.6214,-0.6013,52.2894,5.9293,865.315,0.0413,860.3875,859.0818,856.5405,21.3922,83.1247,57.4582,-53.9574,0.7867,0.9928,853.0167,1,838.8713,3.847,6.7265,-2.8795,-22.401,20.1064,-42.5074,520.0111,744.7322,49.1606,828.1296,801.4537,19.6465,108.9377,4.9736,316364321.0,19.6627,-2.5987,14.2721,1.0597,52.9647,723.3679,735.5526,848.2375,856.7157,75.6462,61.5314,61.5314,39.874,56.5967,23.3074,837.2922,877.439,18.4004,835.5331,-0.1054,54.6157,-18.4778,855.2695
2025-06-27,885.64,910.6,710.52,775.64,8680092,341545420.4905,-901356.1607,24.5539,26.0098,-14.893,21.4286,78.5714,57.1429,54.402,745.7777,841.4041,937.0305,-0.5024,-84.8356,-22.0514,843.7163,43.2961,847.3495,847.9563,850.5479,21.0044,99.8687,36.7013,-52.3862,0.5755,0.9852,849.3836,0,837.7311,-3.1984,-0.2551,-2.9433,-14.893,24.5715,-39.4645,521.1362,745.0413,34.4767,828.1296,801.4537,36.7935,-0.741,7.0138,307684229.0,14.5596,-1.739,-0.0954,0.9458,38.9743,913.7197,735.64,841.4041,856.6485,61.0164,43.5795,43.5795,34.7974,23.2634,0.0,837.5073,845.1469,197.6668,843.3773,-0.1016,48.3404,-61.4965,847.4091
2025-07-03,792.67,800.53,776.43,777.51,3209266,341151253.3801,-1391904.725,25.8926,27.5119,-7.5201,14.2857,71.4286,57.1429,52.2168,741.0331,834.648,928.263,-0.2353,-96.0828,-21.384,826.7477,43.2961,836.6046,838.5631,845.1375,20.4713,134.011,25.4667,-13.2003,0.0173,0.7192,842.8248,1,837.3054,-8.5329,-4.4717,-4.0612,-7.5201,27.6191,-35.1392,522.2574,745.3659,34.9998,828.1296,801.4537,35.5952,-45.9882,6.7159,310893495.0,14.0854,-0.8845,-5.5845,0.9854,39.308,911.602,735.4701,834.648,856.9674,47.2981,36.7835,36.7835,35.6791,8.3247,1.6668,837.0924,821.4223,23.8093,849.2138,-0.1164,48.2327,-60.6649,840.2206
2025-07-11,789.11,794.16,743.88,747.57,3242459,339562748.3097,-1971480.3215,27.4884,29.4402,-4.8421,7.1429,64.2857,57.1429,52.0355,731.0444,827.0756,923.1067,-0.6445,-119.8249,-28.1665,805.6767,48.233,822.9075,826.4311,837.9105,19.9421,167.4162,40.7357,-28.4362,-0.5361,0.2179,835.2183,1,836.8184,-15.0031,-8.7535,-6.2496,-4.8421,25.2882,-30.1303,523.373,745.388,35.9713,825.4869,801.4537,37.5827,-113.015,6.9606,307651036.0,13.1249,-0.5729,-13.1323,0.993,35.9167,909.5055,735.3289,827.0756,856.9662,37.1243,31.0097,31.0097,22.5527,0.5556,0.0,835.4432,793.3142,49.6785,851.8875,-0.1507,47.6622,-73.9969,829.1503
2025-07-18,757.55,782.48,755.96,768.4,2517897,341188013.119,-1512224.2333,28.9701,31.1646,-4.5633,0.0,57.1429,57.1429,50.1898,726.1733,821.0527,915.932,0.763,-96.5285,-20.3849,794.0004,48.233,814.5215,818.6935,832.7615,19.4469,222.2407,22.0312,-83.3109,-0.9988,-0.6722,827.4569,1,836.4529,-18.24,-9.5923,-8.6477,-4.5633,20.2426,-24.8059,524.4843,745.6181,42.4128,825.4869,807.8349,36.1817,-80.9289,6.5317,310168933.0,12.6356,-0.5431,-9.5286,1.0067,39.8075,907.4299,735.1605,821.0527,856.7191,32.8031,30.6161,30.6161,33.6166,8.1632,22.8227,832.5628,779.8727,26.1953,850.8131,-0.19,46.9533,-68.6221,820.9072
2025-07-25,793.0,806.96,785.37,791.76,2852390,342579197.3107,-744222.2968,29.5989,31.6296,-5.3774,71.4286,50.0,-21.4286,48.664,723.3587,818.4137,913.4687,0.3905,-49.4933,-12.1574,790.5903,37.7721,811.0203,815.1029,829.7246,18.9712,248.6959,-9.126,-123.9118,-0.9157,-0.9317,822.092,1,836.0937,-18.7043,-8.0453,-10.659,-5.3774,14.1292,-19.5066,525.5922,746.0796,43.7304,825.4869,807.8349,34.6507,-68.8933,6.1463,313021323.0,15.6508,-0.6437,-8.0047,1.0198,43.9213,905.3751,735.2832,818.4137,856.7025,31.8315,33.8687,33.8687,45.4368,40.9409,100.0,828.8229,778.5027,28.828,845.6951,-0.2238,46.5229,-57.589,815.7307
2025-08-01,801.62,815.0,765.16,762.44,3200249,340225242.0872,-1111368.8669,30.4451,31.5955,-7.5912,64.2857,42.8571,-21.4286,48.705,717.2955,815.3816,913.4678,-0.5993,-65.2708,-19.5851,780.7518,41.4459,803.5467,808.0814,824.7407,18.5455,270.5935,-70.1681,-126.3431,-0.6997,-0.9999,818.1756,1,833.9816,-21.194,-8.428,-12.766,-7.5912,7.5204,-15.1116,526.6955,746.2432,37.158,825.4869,807.8349,35.0767,-90.6038,6.388,309821074.0,14.5206,-0.9143,-10.6212,0.9259,40.2075,903.3409,735.4677,815.3816,855.9102,34.6333,39.415,39.415,39.1916,58.8088,53.6038,824.2525,767.8345,49.2389,836.1763,-0.2602,42.614,-71.4352,806.4981
2025-08-08,772.16,783.16,765.5,766.84,1889379,340625371.0487,-1033217.8972,31.2309,31.5232,-9.8144,57.1429,35.7143,-21.4286,46.4723,712.424,812.7212,913.0184,0.2288,-72.1619,-17.9744,774.1307,41.4459,797.8992,802.5822,820.4516,18.2539,299.1696,-107.2464,-29.0318,-0.2728,-0.8732,817.1018,1,830.0487,-22.5524,-7.8292,-14.7233,-9.8144,2.147,-11.9614,527.7943,746.4491,30.8371,825.4869,807.8349,34.136,-111.2616,6.0603,311710453.0,14.1312,-1.19,-12.6707,0.8911,41.0128,901.327,735.8505,812.7212,855.1358,38.8808,43.3588,43.3588,45.4482,72.4229,63.6649,819.0282,761.9634,17.447,823.7329,-0.2948,43.3309,-69.3592,798.4332
2025-08-15,772.81,794.0,765.0,771.89,2122172,340890270.2526,-823032.0359,31.6026,31.2772,-11.1645,50.0,28.5714,-21.4286,45.1993,710.4865,811.8651,913.2437,0.2931,-59.8693,-16.0415,770.2844,36.4353,793.8972,798.4894,816.8542,18.1123,-40.703,-91.4015,46.5,0.0749,-0.6521,817.19,1,827.3835,-22.957,-6.587,-16.37,-11.1645,-1.3682,-9.7963,528.8888,746.7035,35.755,825.4869,807.8349,32.5905,-131.5144,5.8557,313832625.0,15.1838,-1.3627,-14.5577,0.9088,41.9792,899.3332,736.1186,811.8651,854.3379,41.7659,42.524,42.524,42.9323,56.6867,52.7914,813.403,759.9529,28.6501,811.0146,-0.3245,45.9062,-66.9753,791.9342
2025-08-22,781.5,793.0,765.46,781.68,1860078,341953263.3484,-324000.7407,31.8195,30.9845,-14.6864,42.8571,21.4286,-21.4286,44.1344,714.5376,813.3061,912.0746,0.3171,-52.3156,-12.2017,769.8609,34.639,792.0174,796.2479,814.2486,17.9215,-20.0983,-65.5888,97.4819,0.4211,-0.3436,817.5933,1,825.2156,-22.2312,-4.6889,-17.5423,-14.6864,-5.7472,-8.9392,529.9796,747.0532,33.7562,825.4869,807.8349,30.9928,-100.1952,5.6461,315692703.0,15.0456,-1.8025,-11.3616,0.9082,43.8991,897.3594,736.2536,813.3061,854.055,44.2746,46.9411,46.9411,52.4429,71.9534,99.404,807.6994,762.4827,30.2911,799.6866,-0.3463,48.6083,-62.3515,787.4784
2025-08-29,790.0,793.86,775.0,781.4,1910375,342309812.6591,23050.5462,31.9899,30.3802,-20.7202,35.7143,14.2857,-21.4286,42.3209,716.9731,814.2114,911.4497,-0.202,-50.0007,-12.2905,769.6837,34.2047,790.3839,794.2682,811.8153,17.596,-0.9355,-12.3567,89.9746,0.6955,-0.0163,817.0645,1,823.3396,-21.4314,-3.1113,-18.3201,-20.7202,-11.1335,-9.5866,531.0667,747.3967,38.856,825.4869,807.8349,30.0122,-90.8313,5.416,313782328.0,14.7138,-2.556,-10.4137,0.916,43.8547,895.4053,736.3135,814.2114,852.7239,46.1833,49.0849,49.0849,51.8795,83.6641,98.7969,802.1498,764.8514,18.7451,790.4474,-0.3611,52.6365,-62.4829,783.7377
2025-09-05,777.45,779.62,751.29,768.97,1740103,343320214.8599,484422.1779,32.5588,29.6578,-27.2223,28.5714,7.1429,-21.4286,41.7757,715.9737,813.8407,911.7076,-0.1331,-73.8878,-16.3621,766.6642,39.955,787.0889,790.8946,808.6413,17.276,22.3393,0.2864,24.9526,0.9228,0.3801,813.5247,1,818.7394,-21.5524,-2.5859,-18.9666,-27.2223,-15.4465,-11.7758,532.1494,747.6124,33.6977,825.4869,807.8349,32.2615,-6.6743,5.4327,312042225.0,13.8412,-3.3701,-0.8605,0.8757,41.8189,893.4707,736.5646,813.8407,851.034,49.444,52.3061,52.3061,52.5957,75.3766,27.9289,796.7952,762.7831,34.6874,783.1018,-0.3733,51.4225,-68.3543,779.0214
2025-09-12,767.93,801.99,759.38,783.81,2061559,344087222.2035,873174.5294,32.2718,28.5793,-33.0804,21.4286,0.0,-21.4286,41.8171,713.2459,811.8561,910.4663,0.4853,-48.6393,-9.8105,768.1305,28.5405,786.5837,789.9494,806.8016,17.0544,35.723,-4.2888,14.5136,0.9869,0.5839,809.0695,1,815.121,-20.2179,-1.0011,-19.2168,-33.0804,-18.1671,-14.9133,533.2286,747.9743,32.666,814.7233,803.0977,29.9275,6.2975,5.3351,314103784.0,16.6376,-4.1031,0.81,0.8676,45.0947,891.5555,736.9199,811.8561,849.534,53.5842,59.3616,59.3616,73.6095,75.5753,100.0,791.835,766.8568,42.3554,777.5731,-0.3783,50.7384,-59.5368,777.3231
2025-09-19,791.31,798.18,771.14,786.43,3046223,345571192.9199,1425002.5803,32.0053,27.5587,-30.8884,14.2857,0.0,-14.2857,40.7501,711.5909,808.1482,904.7055,-0.0022,-39.7138,-8.6457,770.1635,28.5405,786.5599,789.48,805.2925,16.9068,49.5067,1.8908,10.7772,0.9969,0.7605,804.4396,1,812.7946,-18.7326,0.3874,-19.12,-30.8884,-13.05,-17.8384,534.3042,748.3589,39.78,809.9022,800.7835,28.5174,38.856,5.1817,317150007.0,15.8537,-3.8373,5.1976,0.8918,45.6772,889.6595,737.2149,808.1482,848.1996,60.0027,68.3406,68.3406,78.8166,75.9763,100.0,787.4134,771.2284,26.8802,774.4662,-0.3767,59.0616,-57.2619,777.1136
2025-09-26,782.97,805.82,781.1,785.52,2400943,344965129.6383,1328366.4133,31.4706,28.0123,-30.0864,7.1429,7.1429,0.0,39.5944,709.8485,804.958,900.0675,0.2981,-28.0164,-9.004,771.7546,24.5205,786.4006,788.9526,803.8282,16.8068,63.2093,3.511,7.9852,0.9499,0.8927,799.4455,1,810.7842,-17.4276,1.3539,-18.7815,-30.0864,-9.5026,-20.5838,535.3763,748.7305,46.1136,769.6684,800.7835,27.2534,17.1258,5.0405,314749064.0,16.5199,-3.7383,2.2288,0.9006,45.498,887.7824,737.4809,804.958,846.9506,67.4605,74.6793,74.6793,71.612,98.4521,95.3564,783.5927,774.5136,24.5694,773.8257,-0.3703,57.618,-57.7195,777.6925
2025-10-03,794.6,794.6,766.29,774.0,2729359,344636480.5326,1063502.6829,31.3048,28.5987,-28.6975,0.0,0.0,0.0,38.7761,708.2021,800.6249,893.0478,-0.5602,-44.9761,-13.6534,770.325,29.1495,784.4921,786.9583,801.6184,16.7509,75.9689,9.217,2.1383,0.8574,0.9702,793.5312,1,810.6016,-17.1263,1.3242,-18.4505,-28.6975,-5.7685,-22.9289,536.4444,748.9832,54.2673,769.6684,770.0364,28.5524,-17.7683,5.0099,312019705.0,15.6637,-3.5621,-2.2441,0.9979,43.1733,885.9241,737.6883,800.6249,845.011,69.9808,66.9226,66.9226,50.3393,76.82,35.1037,780.275,773.2054,28.1385,775.1049,-0.3634,58.1863,-44.3658,777.5599
2025-10-10,779.45,811.05,773.16,795.72,1981790,345524977.3823,1141170.8196,30.5204,29.0044,-27.6678,7.1429,100.0,92.8571,38.696,708.5156,797.7588,887.002,0.5583,-14.7696,-2.9755,774.724,20.3233,786.2198,788.1268,801.1816,16.7366,90.6665,3.6191,-5.7511,0.6988,0.9999,787.7395,0,810.3759,-14.9618,2.7909,-17.7527,-27.6678,-2.7551,-24.9126,537.5094,749.4506,62.2354,771.6476,770.5057,26.5679,33.2806,4.863,314001495.0,17.5929,-3.429,4.365,1.0234,48.5122,884.0843,737.9866,797.7588,843.1337,69.6149,67.2429,67.2429,79.7775,76.82,100.0,777.6063,780.0201,37.6542,776.702,-0.3495,58.8882,-14.5864,780.34
2025-10-17,802.0,832.15,796.74,808.97,2126928,345463109.6658,1049516.164,29.0507,29.0104,-27.4873,0.0,100.0,100.0,38.4458,712.7501,794.3023,875.8546,0.3369,34.2978,3.0086,781.6989,9.9443,789.72,790.906,801.7586,16.764,112.0302,2.8403,3.8924,0.3902,0.927,782.6637,1,810.2645,-12.0386,4.5713,-16.6099,-27.4873,-0.761,-26.7263,538.5721,750.0458,70.8413,785.7063,786.8963,24.8307,42.133,4.7524,316128423.0,20.3389,-3.4014,5.4944,1.0821,51.5043,882.263,738.2387,794.3023,842.0279,67.2165,67.4841,67.4841,72.3357,78.3679,100.0,775.7646,789.9252,35.1943,778.7168,-0.327,59.0843,-22.5328,784.713
2025-10-24,817.74,847.36,801.01,834.38,1999877,346783848.2844,1336845.5322,27.1931,28.396,-21.9112,50.0,100.0,50.0,38.9903,723.4433,790.8511,858.2588,0.4693,94.3149,13.4005,793.7455,3.0441,796.59,796.7019,804.1747,16.8211,138.2799,7.5135,3.8766,-0.0572,0.6655,781.1546,1,812.3153,-7.5846,7.2202,-14.8049,-21.9112,5.6178,-27.529,539.6337,750.8891,70.5239,798.4084,794.4549,22.7351,62.4889,4.673,318128300.0,21.3918,-2.71,8.0956,1.0859,56.7003,880.4598,738.634,790.8511,840.7927,71.843,80.8019,80.8019,90.2925,100.0,100.0,775.0415,806.2922,46.0676,781.2957,-0.2917,61.4964,-8.1919,791.8886
2025-10-31,843.0,853.82,794.65,840.86,3511893,349368151.1616,2155136.1409,25.2626,27.8539,-14.9842,42.8571,100.0,57.1429,40.4063,730.748,788.8002,846.8523,0.0509,132.9925,15.8765,805.129,0.1665,803.4001,802.5891,806.8918,16.9081,151.714,6.6927,-1.5479,-0.2876,0.4739,782.4306,1,814.1216,-3.4917,9.0506,-12.5422,-14.9842,11.9076,-26.8917,540.6945,751.7887,71.275,801.6485,797.6677,20.3713,59.1772,4.8054,321640193.0,20.3036,-1.855,7.5705,1.062,57.9383,878.6747,738.9368,788.8002,840.0655,77.6176,84.5668,84.5668,91.0722,100.0,100.0,775.5691,820.7664,58.8153,784.8832,-0.2472,64.8527,-7.6218,799.2998
2025-11-07,840.47,846.0,807.47,819.72,2512051,349109504.9467,2211673.3996,23.4701,27.3505,-9.859,35.7143,92.8571,57.1429,40.2564,739.8974,786.1749,832.4523,-0.408,151.1629,5.3039,809.0553,0.1665,805.9116,804.8739,807.8424,17.0415,155.0188,2.7221,7.6635,-0.3423,0.4223,785.5651,1,814.6084,-1.9307,8.4892,-10.4199,-9.859,15.1034,-24.9625,541.7533,752.4681,72.4503,803.8467,797.6677,18.9867,38.3251,4.911,319128142.0,18.9235,-1.2222,4.9047,1.0751,52.652,876.9075,739.4609,786.1749,838.1533,82.3805,81.7728,81.7728,63.9536,81.306,43.9181,777.0974,824.0303,38.3078,789.2074,-0.2042,63.2334,-28.3562,803.4261
2025-11-14,824.0,833.98,777.87,780.78,2699585,347150850.4226,1410532.8024,22.7263,27.1645,-6.8615,28.5714,85.7143,57.1429,41.3644,740.3347,786.432,832.5293,-0.6849,37.8275,-10.841,802.502,13.0578,802.0458,801.6618,805.838,17.2256,162.6681,8.4835,27.6451,-0.4643,0.2979,788.2206,1,814.1986,-3.7922,5.3022,-9.0944,-6.8615,15.1877,-22.0492,542.8083,752.7513,70.5014,804.9108,797.6677,22.238,11.8176,5.2978,316428557.0,17.1012,-0.8539,1.5368,1.0182,44.5795,875.1579,739.9204,786.432,834.5803,73.798,55.0545,55.0545,10.1376,47.9727,0.0,779.0062,812.5846,55.7681,793.0185,-0.1752,57.0865,-66.5675,801.8147
