date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-07-08,61.9,63.2,61.36,55.48,21508831,5086586077.8183,19206273.7284,18.5939,24.0347,0.0148,78.5714,57.1429,-21.4286,2.3873,50.0997,53.5661,57.0325,0.5118,86.0719,3.0852,54.3555,4.1437,54.4879,54.4916,54.8901,22.3965,166.5013,1.5241,-5.2264,-0.5225,0.2334,53.4976,1,54.1348,-0.4023,0.3479,-0.7502,0.0148,1.6952,-1.6803,49.3923,55.1721,69.6324,54.0866,53.7717,23.1047,3.7437,4.3029,7264275925.0,21.2662,0.0273,7.2359,1.0664,51.5426,49.8079,54.4099,53.5661,56.7756,56.9801,79.6129,79.6129,89.1595,88.708,95.1726,53.057,55.012,1.6216,54.394,-0.2196,55.8942,-24.1151,54.5062
2022-07-15,62.79,63.04,61.27,55.27,26618942,5099970743.5697,23156199.8628,17.6003,23.1477,0.3489,71.4286,50.0,-21.4286,2.3284,50.1838,53.6981,57.2124,-0.1073,71.2548,1.8785,54.5671,4.6833,54.608,54.5953,54.9182,23.0059,168.141,-0.9756,-6.1951,-0.5467,0.2055,53.5321,1,54.1453,-0.3102,0.352,-0.6622,0.3489,1.6111,-1.2622,49.4212,55.1731,63.322,54.0866,53.7717,22.2363,1.9275,4.2129,7237656983.0,20.2467,0.6452,3.6135,1.0175,50.9392,49.8806,54.4084,53.6981,56.7283,72.4337,81.7111,81.7111,85.3888,90.1438,89.7969,53.1442,55.2297,1.5627,54.4626,-0.1917,55.8524,-27.3243,54.6345
2022-07-22,62.68,62.68,60.58,53.68,27664054,5078100608.7797,15708290.4061,16.9856,22.1319,0.7151,64.2857,42.8571,-21.4286,2.2945,50.2101,53.7188,57.2276,-0.8953,24.8624,-6.9224,54.343,8.994,54.4652,54.4732,54.8264,23.9138,171.7905,-2.9825,-0.4068,-0.5989,0.1428,53.568,1,54.1429,-0.3612,0.2407,-0.602,0.7151,1.559,-0.8439,49.4499,55.1582,57.4328,54.0866,53.7717,22.8491,-0.6992,4.2745,7209992929.0,19.0781,1.3274,-1.2858,0.9959,46.5388,49.9525,54.391,53.7188,56.6409,77.7144,71.8191,71.8191,40.9091,61.6565,0.0,53.2423,54.8288,1.854,54.4631,-0.1713,54.263,-51.3935,54.5419
2022-07-29,61.23,61.36,59.51,52.75,35401596,5051859533.5776,2883958.9363,16.8713,21.8453,0.9176,57.1429,35.7143,-21.4286,2.2476,50.7665,53.8594,56.9523,-0.7978,-37.5,-11.7136,53.9321,15.3861,54.2017,54.2438,54.6728,25.3721,177.6633,-1.0753,6.2435,-0.6777,0.0408,53.573,0,54.1259,-0.4711,0.1047,-0.5758,0.9176,1.3651,-0.4476,49.4783,55.1341,50.5111,54.0866,53.7717,24.6623,-2.9079,4.2606,7174591333.0,18.0852,1.7113,-5.2244,0.972,44.1432,50.0237,54.3625,53.8594,56.4948,65.8732,44.0894,44.0894,5.9701,29.9323,0.0,53.3289,54.1959,1.6378,54.4344,-0.1603,55.8103,-65.4339,54.3278
2022-08-05,59.77,63.65,59.27,53.94,34350941,5046055949.9383,-4471131.3626,15.7133,21.0759,0.9224,50.0,28.5714,-21.4286,2.3633,51.0197,53.9658,56.9119,0.3014,13.1975,-4.3326,53.897,0.6592,54.1608,54.2027,54.6182,26.7963,163.2935,1.398,4.0748,-0.474,0.2875,53.5984,0,54.1224,-0.4574,0.0947,-0.5521,0.9224,1.0399,-0.1175,49.5066,55.1221,58.3154,54.0866,53.7717,21.7798,-2.5618,4.3817,7208942274.0,22.0688,1.7217,-4.5344,1.0425,47.8337,50.0942,54.3436,53.9658,56.3508,48.4619,29.4773,29.4773,41.5525,16.6252,49.8755,53.4038,54.1308,3.8671,54.4697,-0.1505,55.5254,-47.5157,54.2858
2022-08-12,61.0,63.41,60.81,55.59,28500491,5064690886.3614,-1144267.4992,14.638,20.2907,0.8339,42.8571,21.4286,-21.4286,2.3584,51.4074,54.177,56.9466,0.7538,68.9813,5.0914,54.2822,0.6592,54.3802,54.3873,54.69,27.104,187.7093,1.5152,0.3256,-0.7956,-0.1341,53.6208,0,54.1499,-0.3098,0.1939,-0.5037,0.8339,0.6715,0.1625,49.5347,55.1268,57.0707,54.0866,53.7717,20.2656,0.2662,4.2428,7237442765.0,20.5346,1.5542,0.4812,1.0421,52.5457,50.164,54.3429,54.177,56.2594,39.1632,43.9231,43.9231,84.2466,49.9585,100.0,53.484,54.6588,2.2955,54.5041,-0.1346,51.6341,-22.5105,54.4431
2022-08-19,63.85,66.9,63.66,57.69,36401741,5066097445.1326,768288.0085,15.0403,19.8725,0.7362,35.7143,100.0,64.2857,2.4381,51.4787,54.4602,57.4416,0.4606,216.8307,15.5471,55.1178,20.2702,54.8891,54.8274,54.9121,26.7061,200.6667,1.5119,-3.278,-0.9112,-0.3529,53.7001,1,54.2472,-0.023,0.3846,-0.4075,0.7362,0.3524,0.3838,49.5628,55.1524,56.2039,54.6818,54.7657,18.203,4.7303,4.2264,7273844506.0,27.4587,1.367,8.9321,1.0609,57.7735,50.2331,54.354,54.4602,56.1985,47.2896,68.4685,68.4685,79.6066,83.2918,100.0,53.5985,55.7868,3.4742,54.5436,-0.106,53.121,-15.9815,54.8592
2022-08-26,65.21,65.25,62.35,55.07,23042529,5043372744.1188,-5749733.9708,14.7782,18.9512,0.6212,28.5714,92.8571,64.2857,2.4525,51.5055,54.4976,57.4897,-0.9793,90.4549,0.6463,55.1384,11.3701,54.9163,54.8592,54.9235,26.4593,214.6662,-0.6168,-5.7872,-0.9838,-0.5688,53.8148,1,54.2526,-0.0072,0.3203,-0.3274,0.6212,0.0916,0.5297,49.5907,55.1515,49.6325,54.6818,54.7657,20.1719,3.3903,4.4538,7250801977.0,25.3475,1.1515,6.5607,0.9893,50.3232,50.4097,54.3654,54.4976,56.1015,60.1871,68.1696,68.1696,40.6557,81.7799,45.3398,53.7333,55.7086,2.6398,54.5635,-0.0815,45.1971,-46.5057,54.8941
2022-09-02,62.13,65.29,61.48,56.35,32111416,5050677926.7277,-5569118.1349,14.1367,17.9866,0.7851,21.4286,85.7143,64.2857,2.5174,51.5369,54.6199,57.7029,0.4441,91.5944,6.955,55.4712,5.7977,55.1363,55.0574,55.0288,26.5248,210.7482,-2.4423,-0.5147,-0.9692,-0.5113,53.9263,1,54.2625,0.1074,0.3479,-0.2405,0.7851,0.1301,0.655,49.6186,55.1635,49.3075,54.6818,54.7657,20.4177,0.6533,4.4677,7282913393.0,22.9309,1.4521,1.1731,0.9973,53.4775,50.5827,54.3843,54.6199,56.0075,65.5388,59.9781,59.9781,59.6721,67.3732,56.7797,53.8909,56.082,3.3601,54.6059,-0.0552,45.8414,-31.6033,55.1054
2022-09-09,63.78,65.77,62.8,57.64,31765683,5071962003.8893,1783259.998,13.7362,17.6149,0.9859,14.2857,78.5714,64.2857,2.5249,51.4434,54.788,58.1325,0.5051,130.2464,12.9487,56.0576,8.5302,55.5207,55.4011,55.2219,27.4484,209.7427,-1.2973,5.2085,-0.9648,-0.4961,54.0616,1,54.3187,0.2988,0.4314,-0.1326,0.9859,0.2229,0.7629,49.6464,55.1882,56.7259,54.6818,54.7657,18.903,2.578,4.3808,7314679076.0,22.4287,1.8135,4.6825,1.0418,56.4744,50.7522,54.403,54.788,55.9464,62.0256,57.9291,57.9291,73.4593,61.5607,82.5625,54.0816,56.7973,2.6222,54.7408,-0.0233,51.7221,-16.5982,55.49
2022-09-16,68.42,68.88,64.41,58.57,58544966,5055056704.6661,-750022.3366,14.4642,18.2374,0.9653,7.1429,100.0,92.8571,2.5936,51.7069,55.1294,58.5519,-0.5292,208.3234,17.1031,56.7579,23.9271,55.9892,55.8231,55.4696,29.0349,195.5841,0.8769,8.0637,-0.8711,-0.2687,54.1894,1,54.5477,0.5196,0.5218,-0.0022,0.9653,0.1339,0.8314,49.6743,55.222,66.5916,55.1209,55.6419,17.0875,3.0854,4.4285,7373224042.0,27.8365,1.7673,5.5613,1.1059,58.5516,50.9184,54.4339,55.1294,55.9488,61.382,66.2387,66.2387,65.5846,79.7807,100.0,54.3161,57.64,3.4874,55.0089,0.0148,52.0135,-21.7268,55.9767
2022-09-23,65.35,65.86,62.3,56.12,35587758,5030680842.2948,-9474137.4702,14.244,17.5733,0.8709,0.0,92.8571,92.8571,2.6351,51.9227,55.2683,58.6139,-0.7004,86.5656,3.1735,56.7071,11.3824,56.0094,55.8627,55.5178,29.3953,192.5884,3.4444,4.8632,-0.8442,-0.2179,54.3056,1,54.6045,0.4916,0.395,0.0966,0.8709,0.0222,0.8487,49.7021,55.2309,67.9783,55.6595,56.4123,20.2418,0.8511,4.6954,7337636284.0,25.4417,1.5891,1.54,1.086,51.5867,51.2153,54.4624,55.2683,55.911,59.9632,55.7218,55.7218,28.1216,65.9729,15.3562,54.5701,57.3934,3.1738,55.3196,0.0444,49.2442,-53.3198,56.0839
2022-09-30,62.51,64.37,61.61,55.08,38060992,4994826284.6136,-23590076.7897,13.7383,16.7219,0.7198,0.0,85.7143,85.7143,2.6228,51.9809,55.3032,58.6254,-0.2971,28.3852,-2.1775,56.3986,7.164,55.8657,55.7578,55.485,28.9806,187.9174,2.9282,-2.0933,-0.7978,-0.1377,54.4458,1,54.6079,0.3807,0.2273,0.1534,0.7198,-0.1069,0.8268,49.7297,55.2294,60.0256,55.6595,56.5712,20.5611,1.3958,4.7623,7299575292.0,23.7344,1.3106,2.6002,0.9889,48.9113,51.5032,54.4655,55.3032,55.8594,52.4125,35.2769,35.2769,12.1246,38.4521,0.0,54.8162,56.8169,2.4641,55.5808,0.0624,41.2143,-67.6284,56.0094
2022-10-07,62.4,65.97,61.44,57.4,38208134,5004689854.8613,-24081818.088,13.8409,16.2174,0.7787,35.7143,78.5714,42.8571,2.7239,51.9464,55.39,58.8336,0.4179,83.8579,9.1043,56.7211,15.1741,56.1012,55.9763,55.6266,29.6314,186.5716,1.5478,-0.9049,-0.7834,-0.1144,54.5678,1,54.6586,0.4746,0.257,0.2176,0.7787,-0.0321,0.8108,49.7573,55.2511,60.8146,55.6595,56.5712,18.3841,4.644,4.7457,7337783426.0,24.9614,1.4148,8.8034,1.0425,54.5522,51.7825,54.4945,55.39,55.861,39.5425,27.6288,27.6288,42.6402,24.6233,58.5137,55.061,57.1737,4.0376,55.8387,0.0819,42.5559,-40.2702,56.2503
2022-10-14,64.57,67.0,64.1,59.08,33471805,5019001936.9992,-17539884.4763,14.2794,15.9398,1.0293,28.5714,71.4286,42.8571,2.7143,51.7423,55.5188,59.2954,0.5517,149.2823,16.3007,57.393,19.9798,56.5588,56.3895,55.8821,29.3932,171.946,2.3399,-0.1221,-0.6011,0.1401,54.7871,1,54.7807,0.6767,0.3672,0.3094,1.0293,0.1968,0.8325,49.785,55.2893,61.9441,55.9139,56.5712,17.1316,5.1394,4.5946,7371255231.0,25.6865,1.8633,9.5287,1.0648,58.1503,52.0535,54.5396,55.5188,55.9363,34.9221,41.8607,41.8607,70.8172,51.4506,95.8381,55.3227,58.0096,2.5891,56.1213,0.1084,47.6044,-20.4882,56.6927
2022-10-21,66.84,67.94,65.7,60.52,33859456,5048326644.4278,-3938515.2283,14.9873,15.9865,1.4364,21.4286,64.2857,42.8571,2.6632,51.4212,55.7789,60.1366,0.4241,170.8777,22.0292,58.2876,24.1906,57.1684,56.9404,56.2257,28.604,161.8591,2.3041,-3.1857,-0.4518,0.3114,55.0503,1,55.022,0.9427,0.5066,0.4361,1.4364,0.5261,0.9103,49.8128,55.3416,68.0329,56.6371,56.5712,16.2127,4.9347,4.4005,7405114687.0,26.5596,2.589,8.8774,1.095,61.0146,52.3163,54.6031,55.7789,56.016,46.6241,70.3827,70.3827,97.6905,84.7839,100.0,55.6217,59.1198,1.9998,56.4858,0.1441,49.1992,-3.4419,57.2937
2022-10-28,68.11,79.61,68.09,70.77,59155731,5104032420.6752,19708293.2909,17.8806,17.3759,2.1073,14.2857,100.0,85.7143,3.2265,48.977,56.6695,64.362,0.9691,336.9965,48.7815,61.5502,55.4928,59.261,58.7844,57.3031,27.4871,147.8367,0.8554,-5.2508,-0.2222,0.5323,55.5016,1,57.4751,1.9579,1.2175,0.7404,2.1073,1.0318,1.0754,49.8412,55.4959,75.6685,61.7616,61.6996,12.4265,13.0825,4.5591,7464270418.0,43.4139,3.7487,22.678,1.3184,74.3908,52.5712,54.7207,56.6695,56.2809,67.0432,88.8862,88.8862,98.151,98.6127,100.0,56.064,63.5008,10.5489,57.0656,0.2277,61.9028,-1.5996,59.2113
2022-11-04,78.06,81.32,77.16,71.73,52377646,5131732137.3098,36403870.8606,20.7621,18.2377,2.7451,7.1429,100.0,92.8571,3.2613,47.8994,57.672,67.4447,0.5481,311.6377,50.4867,64.4024,58.2225,61.1787,60.5099,58.3715,26.1895,139.3442,-1.5343,-0.9432,-0.0757,0.6515,56.1567,1,60.1186,2.8072,1.6534,1.1538,2.7451,1.4519,1.2932,49.8703,55.6582,82.9671,62.8308,62.4648,11.4157,16.66,4.5469,7516648064.0,43.2343,4.8227,30.2546,1.3597,75.2434,53.3111,54.8188,57.672,56.5442,85.413,96.9702,96.9702,95.0692,100.0,100.0,56.7004,67.0694,3.714,57.8098,0.3415,65.853,-4.316,61.0934
2022-11-11,79.56,83.8,79.51,73.05,49460876,5135536820.079,41135017.942,23.6982,19.1681,3.307,0.0,100.0,100.0,3.3019,46.7504,58.5398,70.3291,0.528,249.8393,52.8262,67.0038,61.8665,63.0046,62.1816,59.4586,25.3346,138.4339,-0.3973,8.556,-0.0599,0.6635,56.9072,1,62.5286,3.546,1.9138,1.6322,3.307,1.7559,1.5511,49.9001,55.8321,83.8514,64.0565,64.2517,10.4699,16.7011,4.5203,7566108940.0,44.4419,5.7375,29.6402,1.3543,76.4131,54.2756,54.9239,58.5398,56.8071,93.4154,94.3898,94.3898,89.9492,100.0,100.0,57.5486,70.1209,3.83,58.7525,0.4736,68.5619,-8.3673,62.9711
2022-11-18,81.65,84.14,81.23,74.65,34102704,5157451616.1203,46303829.7664,26.4591,20.7497,4.2088,0.0,100.0,100.0,3.2517,45.9308,59.5196,73.1084,0.677,201.0273,55.5754,69.4651,62.3514,64.7968,63.8446,60.5842,25.5406,138.269,3.2875,11.5864,-0.057,0.6656,57.6517,1,64.7853,4.2127,2.0643,2.1483,4.2088,2.2973,1.9115,49.9307,56.0203,84.2977,64.86,64.7011,9.8724,17.0191,4.3556,7600211644.0,42.5724,7.2107,29.529,1.343,77.7877,55.508,55.0331,59.5196,57.1142,95.1421,94.0662,94.0662,97.18,100.0,100.0,58.6072,72.8585,2.598,60.0057,0.6156,72.5008,-2.2282,64.8809
2022-11-25,83.76,86.41,83.64,77.01,22415328,5177439291.2683,50568619.4447,29.2481,22.0131,5.1419,14.2857,100.0,85.7143,3.1973,45.1706,60.5961,76.0217,0.9025,176.4962,59.32,71.9927,65.5048,66.6759,65.6001,61.801,25.1132,142.871,5.8202,16.1687,-0.1369,0.6036,58.4708,1,67.0809,4.875,2.1813,2.6937,5.1419,2.7559,2.386,49.9622,56.2302,84.1194,66.0385,65.7144,9.323,18.4448,4.1518,7622626972.0,44.7309,8.6919,31.4939,1.335,79.66,56.8807,55.1551,60.5961,57.4567,94.6309,95.4368,95.4368,99.1812,100.0,100.0,59.8705,75.6028,2.4909,61.6184,0.7645,75.227,-0.5858,66.9235
2022-12-02,86.92,89.07,84.7,79.48,45017954,5221632173.9464,61777530.6703,32.0734,23.105,6.0333,7.1429,100.0,92.8571,3.2473,44.5512,61.8069,79.0626,0.4834,156.7048,62.8577,74.5959,68.8023,68.6464,67.4513,63.1108,24.2987,146.4004,11.9466,16.1091,-0.1977,0.5534,59.5329,1,70.6016,5.5356,2.2735,3.2621,6.0333,3.0569,2.9764,49.9947,56.4628,88.624,67.2798,66.9018,8.5238,23.364,4.0855,7667644926.0,46.1203,10.0409,41.6322,1.4434,81.4288,58.5018,55.2851,61.8069,57.8028,96.0594,98.6751,98.6751,99.6641,100.0,100.0,61.3299,78.3764,3.897,63.6007,0.9172,78.866,-0.1415,69.1117
2022-12-09,87.84,89.61,87.14,78.54,37102747,5209464876.3472,56875442.3291,34.7425,24.2394,6.7138,0.0,100.0,100.0,3.1728,44.7644,63.0498,81.3351,0.0526,134.1726,57.2231,76.4026,69.441,70.1682,68.9295,64.2536,24.5004,149.1187,15.7104,3.8779,-0.2439,0.5133,60.4985,1,72.5435,5.9146,2.122,3.7926,6.7138,3.0779,3.6359,50.0281,56.6835,88.9635,67.2798,67.4293,8.1007,23.4622,4.0399,7630542179.0,44.916,10.9933,42.6001,1.3938,78.6115,60.3934,55.4202,63.0498,58.1254,96.1049,94.2026,94.2026,83.7624,81.2771,43.8313,62.9409,79.9637,2.2052,65.8331,1.0569,75.9092,-5.8228,70.9412
2022-12-16,87.85,89.74,85.38,78.1,61285914,5191338056.7134,43931923.3671,36.7235,25.5938,7.529,28.5714,100.0,71.4286,3.1973,45.5551,64.317,83.0789,-0.0949,112.8782,54.5421,77.6879,62.4767,71.388,70.1518,65.279,25.4575,152.8695,14.1214,-5.6541,-0.3068,0.456,61.4495,1,73.7821,6.109,1.8531,4.2558,7.529,3.1709,4.3581,50.0625,56.8977,77.9327,67.2798,67.6156,9.5586,20.7004,4.094,7569256265.0,41.3888,12.1264,36.0654,1.355,77.271,62.3543,55.5527,64.317,58.4369,92.5626,84.8101,84.8101,71.0039,47.9438,0.0,64.6471,80.8287,3.5151,68.1218,1.1751,66.7845,-8.9247,72.5007
2022-12-23,86.0,86.62,81.81,76.29,30809112,5198191642.9587,36823722.7455,37.032,25.638,8.5045,21.4286,92.8571,71.4286,3.2872,46.6166,65.4346,84.2527,-0.2599,82.8745,43.7056,78.2102,41.0431,72.1418,70.97,66.0945,25.5846,156.7429,11.2955,-10.1748,-0.3704,0.3949,62.2176,1,74.1986,6.0473,1.4332,4.6141,8.5045,3.3611,5.1434,50.0976,57.0916,71.3848,67.2798,67.6156,15.6257,17.2126,4.3089,7538447153.0,37.3815,13.5251,29.1369,1.3026,71.8528,64.3365,55.6832,65.4346,58.7354,81.2344,64.6903,64.6903,39.3048,14.6104,0.0,66.3761,80.676,4.4557,70.2574,1.2617,65.6649,-16.0151,73.624
2022-12-30,85.25,85.89,84.45,77.28,14037037,5211448844.5699,34786411.8451,37.3186,25.5284,9.3067,14.2857,85.7143,71.4286,3.145,47.5964,66.5192,85.4419,0.4167,80.6605,45.9397,78.8148,41.0431,72.932,71.811,66.9229,25.1069,164.3901,8.2548,-7.9504,-0.4908,0.2691,63.1029,1,74.9511,6.0091,1.116,4.8931,9.3067,3.3633,5.9433,50.1336,57.2934,75.9337,67.2798,67.6156,15.1657,16.7565,4.0697,7552484190.0,36.281,14.6023,27.6869,1.377,72.9699,66.1007,55.8176,66.5192,59.045,68.0912,54.7731,54.7731,54.0107,3.8883,11.665,68.0808,80.7469,1.2962,72.2335,1.3235,69.3552,-12.1348,74.7105
2023-01-06,85.08,88.29,84.83,79.29,23414970,5232021534.9745,37336421.4378,37.9768,25.9089,10.0753,7.1429,78.5714,71.4286,3.1428,48.3532,67.599,86.8449,0.8671,83.4695,50.2502,79.7413,46.5345,73.9094,72.8076,67.8386,24.4315,172.7216,7.8906,-5.7567,-0.6118,0.1267,64.2286,1,76.2191,6.0708,0.9421,5.1287,10.0753,3.3175,6.7578,50.1705,57.5133,81.3092,68.4404,67.6156,14.0922,8.5147,3.9639,7575899160.0,38.6229,15.5844,12.0315,1.4396,75.1251,67.6708,55.9727,67.599,59.4509,59.5033,59.0463,59.0463,83.8235,20.0268,48.4154,69.7424,81.3549,3.1145,73.9901,1.3701,71.8069,-4.2683,75.8632
2023-01-13,87.77,87.9,84.86,77.66,27736317,5230014301.5074,34346721.8555,38.5881,26.4337,10.6421,0.0,71.4286,71.4286,3.1253,49.9107,68.7285,87.5464,-0.4934,71.8746,40.4607,80.0235,46.5345,74.4858,73.454,68.5658,23.8458,178.8197,6.3707,-9.4411,-0.6924,0.0206,65.3642,1,76.5397,5.92,0.6331,5.2869,10.6421,3.0693,7.5728,50.2082,57.7148,75.657,69.2796,68.8008,13.1587,5.9302,4.0246,7548162843.0,36.0643,16.2449,8.2679,1.353,70.2304,69.0682,56.108,68.7285,59.8181,59.8798,65.82,65.82,59.6257,20.0268,0.0,71.3238,81.1063,2.8985,75.4086,1.394,67.8461,-11.7441,76.5681
2023-01-20,86.05,86.36,82.51,74.72,35935770,5203400391.4296,21533171.3784,38.1545,26.5709,10.1621,0.0,64.2857,64.2857,3.15,51.5571,69.6473,87.7375,-0.7886,50.5806,24.7014,79.463,32.5177,74.5221,73.623,69.0218,23.4291,187.6148,2.7803,-10.0229,-0.7946,-0.1325,66.6326,1,76.2951,5.5003,0.1707,5.3296,10.1621,1.9278,8.2343,50.2466,57.8848,69.1567,70.0027,69.515,16.92,1.6744,4.2156,7512227073.0,33.2265,15.3228,2.2922,1.2649,62.3507,70.3119,56.2358,69.6473,60.2121,59.6185,53.9892,53.9892,18.5185,16.1385,0.0,72.7691,79.7693,3.4701,76.3918,1.3866,57.8007,-26.0277,76.6887
2023-01-27,82.76,84.55,82.11,75.37,22121720,5210653414.3804,16641483.3604,37.5888,27.7347,9.5958,0.0,57.1429,57.1429,3.0819,53.1617,70.534,87.9064,0.3975,42.7338,26.6585,79.1191,30.2342,74.6525,73.8559,69.492,23.2573,195.3114,-0.0413,-6.8819,-0.8687,-0.2641,67.7049,1,76.1759,5.1605,-0.1353,5.2958,9.5958,0.8667,8.7292,50.2857,58.0597,64.5575,75.1273,70.5819,16.8932,0.7155,4.089,7534348793.0,31.5351,14.2817,0.9584,1.2453,63.3293,71.4188,56.362,70.534,60.6506,51.5317,34.7859,34.7859,26.2136,2.5535,7.6606,74.0533,78.8846,2.1964,76.954,1.3587,59.4419,-25.5542,76.7468
2023-02-03,83.52,86.97,80.48,76.06,47364631,5221965460.3049,16726763.4781,37.5664,29.1643,8.9961,0.0,50.0,50.0,3.279,54.7894,71.4089,88.0283,0.151,43.0883,28.7903,78.9666,37.2764,74.8694,74.1502,69.9787,23.3604,202.9431,-1.3014,-1.5231,-0.9268,-0.3898,68.6804,1,76.1705,4.8907,-0.3241,5.2148,8.9961,-0.0623,9.0584,50.3254,58.2397,64.1724,75.6049,74.6306,14.7434,-0.9483,4.3109,7581713424.0,32.2672,13.2216,-1.2314,1.0748,64.3951,72.4039,56.482,71.4089,61.1205,40.2811,32.0682,32.0682,51.4725,7.8883,16.0043,75.1725,78.3762,5.842,77.1581,1.3184,60.3031,-37.5334,76.7559
2023-02-10,84.5,87.18,84.5,78.04,34465541,5244085135.872,22279114.5269,37.5876,30.6429,8.4148,0.0,42.8571,42.8571,3.2171,57.2259,72.505,87.7842,0.8209,58.2059,34.6359,79.2933,37.8625,75.3577,74.6692,70.5761,23.6305,206.436,0.1785,0.9734,-0.948,-0.4452,69.3867,1,76.2772,4.7816,-0.3465,5.1281,8.4148,-0.8326,9.2474,50.366,58.4377,63.159,76.2656,75.6796,13.9537,-1.441,4.1222,7616178965.0,30.9586,12.2123,-1.8129,1.0881,67.318,72.4441,56.6206,72.505,61.6288,40.2307,53.8379,53.8379,83.8275,28.9013,63.0392,76.1487,78.6149,2.4124,77.2627,1.2761,61.9049,-24.8293,76.9786
2023-02-17,86.7,87.82,83.28,76.3,30689706,5233404577.3963,19126797.3021,37.0633,31.7612,7.6396,0.0,35.7143,35.7143,3.2792,60.4868,73.5661,86.6453,-0.4273,47.1127,24.8991,79.0818,30.2475,75.5022,74.8862,70.9998,23.86,213.4342,0.3425,-3.2733,-0.9797,-0.551,70.0843,1,76.2777,4.5023,-0.5006,5.003,7.6396,-1.6201,9.2597,50.4072,58.6163,55.3079,77.0691,76.4093,15.1037,-2.2409,4.298,7585489259.0,28.2028,10.9732,-2.8533,1.0445,62.4495,72.4441,56.7595,73.5661,62.0894,50.1476,64.5369,64.5369,58.3106,27.0113,1.9903,76.9805,78.1226,4.0867,77.2683,1.2249,57.3876,-51.4188,76.9083
2023-02-24,84.73,85.49,80.33,72.61,22707458,5213601561.6986,9797453.688,35.4066,32.3273,6.3918,100.0,28.5714,-71.4286,3.3768,63.5262,74.3265,85.1269,-0.7888,-0.321,7.2466,77.9549,13.8689,75.0566,74.5822,71.1188,23.9585,221.3394,-1.9589,-3.8162,-0.998,-0.6605,70.7449,1,76.229,3.9378,-0.8521,4.7899,6.3918,-2.6331,9.0249,50.449,58.7562,49.4337,76.0451,76.3418,19.2368,-5.4909,4.6508,7562781801.0,25.4318,9.0928,-7.0309,0.9726,53.6233,80.3745,56.8714,74.3265,62.5427,55.7409,48.848,48.848,4.4059,21.6765,0.0,77.6361,76.4104,4.6448,77.0792,1.1543,47.3035,-96.317,76.315
2023-03-03,81.16,81.31,79.21,72.98,24383880,5232399214.8945,11071297.8911,33.472,32.7727,5.2887,100.0,21.4286,-78.5714,3.2703,66.7414,75.0216,83.3017,-0.043,-47.3654,8.6372,77.1053,8.3234,74.7364,74.368,71.2563,24.059,230.0919,-2.6935,0.4833,-0.9961,-0.7671,71.3736,1,76.1314,3.4801,-1.0479,4.528,5.2887,-3.2898,8.5785,50.4912,58.8984,44.4805,76.0451,75.8399,20.6369,-3.3126,4.4814,7587165681.0,24.3842,7.4557,-4.3422,0.9476,54.3186,80.2938,56.9775,75.0216,62.9661,47.1589,28.0919,28.0919,21.5591,2.3558,5.0772,78.1108,75.216,1.886,76.7237,1.0737,49.0506,-81.5865,75.7904
2023-03-10,81.11,81.34,78.29,71.56,28176704,5226579108.8223,8734082.4156,31.3532,33.0479,4.2084,100.0,14.2857,-85.7143,3.2328,70.312,75.5736,80.8352,-0.5279,-101.3378,2.3116,76.0419,3.8084,74.248,73.9938,71.279,24.2901,239.4668,-1.6814,3.146,-0.9683,-0.8613,72.019,1,75.7511,2.9691,-1.2471,4.2162,4.2084,-3.7182,7.9266,50.5339,59.0251,35.9855,75.4236,75.4236,21.2244,-5.716,4.5175,7558988977.0,22.905,5.8884,-7.3966,0.9003,51.1558,80.114,57.0826,75.5736,63.37,29.9424,12.8872,12.8872,12.6967,1.6924,0.0,78.3997,73.8072,2.7455,76.3003,0.9834,50.1277,-89.0,75.1158
