date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-03-28,169.26,172.91,155.34,155.63,111576312,5879437640.7011,-5003208.6502,20.8857,21.2668,3.1805,100.0,50.0,-50.0,11.2496,155.2103,181.8063,208.4023,-0.7515,-125.7996,-29.5697,171.5862,12.8999,175.1733,176.0569,176.5593,24.5888,242.1747,-18.8108,-14.7413,-0.9554,-0.8844,179.5623,1,181.5828,-1.3859,-4.4382,3.0523,3.1805,-7.0653,10.2458,80.6225,137.2279,23.2422,180.2122,181.3968,23.7927,-41.1417,7.2283,5105509363.0,18.3556,1.7789,-20.9081,0.8097,35.2151,203.4709,136.5397,181.8063,174.6811,17.0211,14.9536,14.9536,2.4402,-0.0,0.0,187.8799,164.2484,17.5224,186.0049,0.2489,39.2083,-98.6432,176.948
2025-04-04,154.81,160.28,147.54,147.33,139064523,5744741065.0273,-56646682.6103,21.0123,21.8113,0.2078,100.0,42.8571,-57.1429,11.3532,150.1426,180.5225,210.9024,-0.5552,-156.3416,-37.0049,165.0337,22.6592,170.8905,172.2273,174.3945,25.0797,257.5306,-24.0035,-3.2512,-0.8431,-0.9764,179.2142,1,175.5408,-3.504,-5.245,1.741,0.2078,-8.7184,8.9262,80.906,137.329,18.3672,176.0636,177.5078,26.7852,-53.7718,7.7057,4966444840.0,16.889,0.1167,-26.7379,0.7623,31.4976,201.0431,136.6681,180.5225,174.5368,15.1402,9.6778,9.6778,0.6861,-0.0,0.0,186.5207,156.3145,12.7001,182.3666,0.1321,34.3407,-99.6717,172.1229
2025-04-11,143.39,161.87,142.66,158.96,187459483,5883993892.8467,-28316141.9597,21.5178,22.7643,-2.7614,100.0,35.7143,-64.2857,11.9106,149.0126,180.1842,211.3558,0.8334,-128.7604,-18.1762,162.6915,28.0885,169.0555,170.4587,173.2514,25.0426,272.4806,-18.7223,12.1347,-0.6758,-0.9991,178.7926,1,174.13,-4.1959,-4.7496,0.5536,-2.7614,-10.0083,7.2469,81.1892,137.5453,28.419,176.0636,175.0744,26.6264,-45.8293,7.4927,5153904323.0,14.9486,-1.5528,-22.3784,0.8263,40.9119,197.8086,136.8391,180.1842,174.2683,14.7066,19.4884,19.4884,55.3388,31.4435,94.3304,184.6859,154.6377,19.1573,178.4647,0.0248,43.1744,-74.556,169.2857
2025-04-17,162.31,164.03,150.9,152.94,70381619,5839985279.5953,-28154921.1862,21.6909,23.2809,-6.3416,92.8571,28.5714,-64.2857,11.9951,146.2581,179.3497,212.4414,-0.6816,-112.2341,-24.0027,159.3668,23.9412,166.5761,168.1228,171.7468,24.6754,286.9699,-15.3545,0.0215,-0.4699,-0.9565,178.2891,1,172.0144,-5.1707,-4.5795,-0.5912,-6.3416,-11.4185,5.0769,81.4717,137.6993,27.5703,176.0636,175.0744,24.5503,-33.4652,7.8431,5083522704.0,15.0658,-3.5749,-17.953,0.7949,37.9987,193.9208,136.9807,179.3497,173.9727,19.8773,30.4656,30.4656,35.3719,54.4619,69.0554,182.4585,151.5299,13.094,174.436,-0.0795,43.0164,-83.7365,165.9635
2025-04-25,150.96,168.24,148.4,163.4,116569376,5904968006.3373,-4853106.7986,21.2882,23.6478,-9.6853,85.7143,21.4286,-64.2857,12.5516,144.9519,178.7399,212.5278,0.6494,-85.183,-9.4286,159.359,16.0538,166.0876,167.4932,171.1286,24.1386,306.8426,-17.9294,-1.5629,-0.1419,-0.8003,177.8651,1,171.413,-5.041,-3.5598,-1.4812,-9.6853,-12.1785,2.4932,81.7542,137.9563,34.4203,176.0636,175.0744,21.786,-22.735,7.6815,5200092080.0,15.7587,-5.463,-12.2142,0.8304,45.2857,190.3052,137.1675,178.7399,173.8605,34.5136,53.5868,53.5868,70.0496,87.7953,100.0,180.0406,153.1059,19.7856,170.5717,-0.1628,45.1967,-67.7922,164.4121
2025-05-02,164.26,166.7,157.16,165.36,96215116,5983240439.6259,30025510.2971,20.9143,23.6742,-11.1924,78.5714,14.2857,-64.2857,12.335,143.6709,177.4762,211.2816,0.1624,-64.5134,-6.9005,159.9115,16.0538,165.975,167.2082,170.701,23.7479,-39.6296,-18.3224,-3.9603,0.0936,-0.6378,177.4923,1,170.9257,-4.726,-2.5959,-2.1302,-11.1924,-11.0041,-0.1883,82.0365,138.2303,35.2258,176.0636,175.0744,20.5852,-15.5112,7.4597,5296307196.0,14.89,-6.3219,-8.576,0.8222,46.5497,186.9426,137.3555,177.4762,173.6484,49.7866,65.3073,65.3073,90.5004,89.6851,100.0,177.5995,155.218,9.5188,167.063,-0.2256,48.9083,-64.8131,163.4392
2025-05-09,164.52,167.1,149.49,153.96,166160263,5909358618.8708,18056591.569,21.2774,23.5486,-12.9127,71.4286,7.1429,-64.2857,12.7083,140.9888,175.564,210.1391,-0.5755,-83.005,-18.6968,157.5862,25.9977,164.126,165.4413,169.4607,23.6536,-26.6604,-23.4731,10.5384,0.3146,-0.4487,177.0685,1,168.8062,-5.3347,-2.5636,-2.7711,-12.9127,-10.0979,-2.8148,82.3183,138.3875,27.6809,166.8698,175.0744,22.8496,-17.5866,8.2545,5130146933.0,13.4203,-7.3334,-10.252,0.7518,40.6516,183.8155,137.4823,175.564,173.2274,62.561,68.789,68.789,45.817,77.0082,31.0245,175.1367,153.0346,17.5616,163.949,-0.287,43.8477,-82.1862,161.2869
2025-05-16,159.1,170.65,157.58,166.97,147587312,5984225021.2089,35339835.4179,21.1125,23.0878,-13.8383,64.2857,0.0,-64.2857,12.9595,140.4769,174.2486,208.0204,0.6373,-43.1041,-2.6973,159.0143,18.9687,164.5637,165.6453,169.2762,23.6306,-13.1777,-13.1643,32.9131,0.5273,-0.228,176.7738,1,168.7461,-4.7126,-1.5532,-3.1594,-13.8383,-8.5671,-5.2712,82.6001,138.6734,37.1076,166.7354,165.7562,20.8062,-8.0885,7.7615,5277734245.0,14.1714,-7.8695,-4.6205,0.8957,48.6513,180.9072,137.6628,174.2486,173.1137,69.3483,73.9485,73.9485,85.5281,77.0082,100.0,172.8032,156.1304,16.2254,161.734,-0.3264,53.0759,-47.414,161.354
2025-05-23,165.72,178.13,164.26,169.12,170493271,5944766953.4433,26642701.3018,20.0046,22.0225,-14.1705,57.1429,0.0,-57.1429,13.0218,140.3038,173.0863,205.8689,0.2794,-14.8488,-0.2877,160.7645,5.601,165.2654,166.1092,169.265,23.6951,0.3743,-3.6233,25.354,0.7117,0.0065,176.5027,1,168.7564,-3.9996,-0.6722,-3.3274,-14.1705,-6.6689,-7.5015,82.882,138.9779,45.3938,164.1008,164.6555,19.2276,1.9646,7.6995,5448227516.0,17.1879,-8.0524,1.1753,0.9086,49.8561,178.2025,137.8246,173.0863,173.0036,70.0925,67.54,67.54,71.2748,77.0082,100.0,170.7108,159.3799,13.832,160.4575,-0.3461,54.9773,-40.0176,161.8934
2025-05-30,171.3,176.48,168.52,172.38,107832405,5954187886.3754,23660288.6143,18.9757,20.9616,-14.4998,50.0,0.0,-50.0,12.6584,140.5236,172.0846,203.6455,0.1948,-0.1494,3.3963,163.0369,5.601,166.3594,166.9448,169.4955,23.8805,12.8238,2.1512,26.9227,0.8464,0.222,176.0464,1,168.8046,-3.1361,0.153,-3.2891,-14.4998,-5.0337,-9.466,83.1641,139.3119,50.779,161.1972,163.3158,18.3668,6.5819,7.3435,5556059921.0,16.4185,-8.2346,3.9699,0.9531,51.6982,177.6416,138.0154,172.0846,172.9065,73.6481,79.4557,79.4557,81.5642,100.0,100.0,168.9479,163.0821,7.9332,160.1135,-0.3467,52.4041,-28.4761,163.0283
2025-06-06,169.01,175.83,166.68,174.44,116319323,6047370469.7186,49938279.1592,18.2304,20.1221,-13.8486,42.8571,0.0,-42.8571,12.406,141.467,170.9679,200.4688,0.6459,5.4784,5.7635,165.4235,8.5408,167.6026,167.9442,169.8618,24.1137,24.5809,11.8078,8.0418,0.9372,0.416,175.4572,1,168.8437,-2.2592,0.824,-3.0832,-13.8486,-2.8207,-11.0278,83.4466,139.6632,50.9215,161.1972,159.9552,18.4613,18.8083,7.1119,5672379244.0,15.5559,-7.8667,12.0851,1.0169,52.8818,177.6416,138.2076,170.9679,172.8131,75.8464,80.5436,80.5436,88.7919,100.0,100.0,167.5683,166.665,9.1249,160.5445,-0.3311,58.8704,-9.0499,164.5193
2025-06-13,175.87,182.44,173.57,175.61,108939150,5995141051.8876,39530071.5123,17.1745,19.3569,-12.4532,35.7143,100.0,64.2857,12.1528,143.493,169.6928,195.8927,0.0011,46.3659,7.146,167.6663,3.4476,168.8338,168.9657,170.2872,24.4319,35.8897,3.9853,-6.9839,0.9874,0.5862,174.7615,0,168.875,-1.4534,1.3038,-2.7572,-12.4532,-0.3485,-12.1047,83.7295,140.0226,57.5591,161.47,162.2144,17.4998,28.2702,6.9205,5781318394.0,18.7495,-7.0974,19.1877,1.0031,53.573,142.2689,138.3988,169.6928,172.6803,80.4608,81.3832,81.3832,73.7935,100.0,100.0,166.5898,169.8007,8.8611,161.5257,-0.3032,53.6303,-16.4316,166.138
2025-06-20,175.9,178.72,166.27,167.47,123722985,5900447485.626,1548754.436,16.5357,19.0178,-10.5156,28.5714,92.8571,64.2857,12.1723,147.1603,167.8266,188.4929,-0.6569,17.1857,-3.5051,167.4668,8.2317,168.6236,168.766,170.0784,24.5475,41.303,4.2578,12.6149,0.9979,0.66,174.2117,0,168.8688,-1.4547,1.042,-2.4967,-10.5156,2.0529,-12.5685,84.0123,140.297,56.8679,161.47,162.2144,20.5008,8.5049,7.2684,5657595409.0,17.3824,-6.0258,5.3502,1.0018,48.2474,142.6678,138.5491,167.8266,172.2149,74.2557,60.8403,60.8403,19.9356,66.6667,0.0,165.9141,169.3168,12.4256,162.7528,-0.2789,47.0275,-36.8304,166.6665
2025-06-27,167.32,178.84,163.33,177.99,187875435,6074513894.4558,41254913.4928,16.2486,18.5671,-7.3729,21.4286,85.7143,64.2857,12.4089,147.9631,167.406,186.8488,0.706,50.0523,9.0823,169.9361,12.5156,170.0648,169.996,170.6645,24.2563,58.7365,11.2693,9.2544,0.9714,0.8548,173.3613,0,169.042,-0.5997,1.5176,-2.1173,-7.3729,4.9386,-12.3115,84.2956,140.674,65.0833,162.6632,162.2144,20.3631,25.0519,6.9716,5845470844.0,15.8329,-4.2392,16.3803,1.0736,54.5411,143.0627,138.7217,167.406,172.063,66.5065,57.2959,57.2959,78.1585,66.6667,100.0,165.5691,172.6135,15.4858,164.4413,-0.2431,55.2791,-10.4497,168.5953
2025-07-03,180.78,181.58,174.66,180.27,102356309,6146399972.7419,76620738.6078,15.6222,18.3173,-5.132,14.2857,78.5714,64.2857,12.0161,148.6571,167.1126,185.568,-0.034,105.2991,11.5871,172.5006,7.4799,171.6345,171.3656,171.3759,23.8737,71.4703,11.2021,1.4456,0.8952,0.9482,172.5472,1,169.6111,0.2586,1.9008,-1.6421,-5.132,6.5062,-11.6382,84.5795,141.0699,71.0225,163.8014,162.2144,19.5267,16.8671,6.6657,5947827153.0,16.8089,-2.9587,10.3225,1.1583,55.7935,143.4537,138.9046,167.1126,172.1034,60.2877,62.7268,62.7268,90.0863,66.6667,100.0,165.566,175.8566,6.9092,166.5787,-0.1977,55.8504,-4.743,170.7114
2025-07-11,180.14,182.61,173.88,181.03,125057460,6234212370.199,112063362.745,14.904,18.2109,-2.3535,7.1429,100.0,92.8571,11.7804,148.6411,167.1206,185.6,0.1346,112.9757,12.4529,174.7538,5.5672,173.0795,172.6537,172.0907,23.6772,84.8444,12.6379,-1.6472,0.7678,0.996,171.7047,1,170.6642,0.9887,2.1047,-1.116,-2.3535,8.1114,-10.4649,84.864,141.4695,78.0375,166.9831,162.2967,18.4947,15.6713,6.5076,6072884613.0,16.5441,-1.3603,9.4773,1.2287,56.2264,143.8407,139.1055,167.1206,172.3719,69.0634,87.1674,87.1674,93.2573,100.0,100.0,165.8878,178.4987,8.7164,168.7261,-0.1467,61.6544,-3.2404,172.694
2025-07-18,182.07,187.36,180.71,185.65,108742241,6296508029.791,136196385.8763,14.0541,17.8725,-0.0716,0.0,100.0,100.0,11.4131,147.7199,167.8259,187.9319,0.582,148.4189,17.7381,177.7083,3.0053,175.0133,174.3865,173.0951,23.5017,99.3891,10.2691,-14.2662,0.5823,0.9866,170.8595,1,171.7651,1.9182,2.4273,-0.5091,-0.0716,8.8637,-8.9353,85.1492,141.9113,77.382,169.2945,167.5302,17.7263,31.6927,6.1477,6181626854.0,18.8248,-0.0415,20.5855,1.1679,58.869,144.6104,139.3317,167.8259,172.7384,80.7908,92.4781,92.4781,94.0907,100.0,100.0,166.5391,182.0127,6.6387,170.7214,-0.0878,62.4899,-3.6284,174.9722
2025-07-25,187.1,198.97,187.05,193.78,161299939,6325466240.3161,142901472.6992,14.485,17.8866,2.5787,7.1429,100.0,92.8571,11.5272,145.8495,168.7617,191.674,0.5856,189.9302,26.1762,182.0914,20.0867,177.9,176.9719,174.6271,23.3428,125.317,2.2694,-10.8582,0.1682,0.816,170.2328,1,174.8151,3.2729,3.0256,0.2473,2.5787,9.653,-7.0743,85.4356,142.4299,78.8222,173.8667,173.3261,16.2973,26.8057,5.9487,6342926793.0,24.4902,1.4966,16.0541,1.267,63.0881,145.8841,139.5928,168.7617,173.3272,90.2849,91.2091,91.2091,86.2795,100.0,100.0,167.5673,187.3799,13.0096,172.8224,-0.0151,61.5695,-9.6364,178.0798
2025-08-01,194.41,198.48,188.7,189.65,127684396,6230421338.585,102411860.1488,14.8851,17.8997,6.1357,0.0,92.8571,92.8571,11.4013,145.2553,169.8864,194.5174,-0.456,155.1467,19.4797,184.565,20.0867,179.7082,178.6627,175.7401,23.3366,140.2447,2.3168,7.985,-0.0914,0.6395,170.0289,1,175.9733,3.968,2.9766,0.9914,6.1357,10.9172,-4.7814,85.7229,142.9022,71.6144,173.8667,173.8696,15.3003,20.5281,6.0116,6215242397.0,22.992,3.573,12.1378,1.1607,59.7398,147.9951,139.8639,169.8864,173.8465,88.3868,81.4732,81.4732,64.0494,84.6997,54.0991,168.9155,189.8268,9.7646,174.7904,0.0573,58.5554,-18.1648,180.2487
2025-08-08,191.18,203.43,190.92,201.77,96820239,6306499911.6761,100744577.3482,15.7139,18.4957,8.4449,7.1429,100.0,92.8571,11.5483,143.5116,171.6854,199.8591,0.8725,169.9109,31.0617,189.5302,26.4882,183.1029,181.7442,177.6686,23.5167,143.2264,8.5717,10.4743,-0.1431,0.5987,170.5165,1,178.722,5.4344,3.5543,1.88,8.4449,10.7492,-2.3044,86.0118,143.4909,71.9237,177.8654,176.0962,14.0266,29.3981,5.7234,6312062636.0,24.135,4.9007,17.0546,1.2202,65.5309,150.0217,140.1777,171.6854,174.5548,84.8712,81.9314,81.9314,95.4653,84.6997,100.0,170.6318,195.723,13.4589,177.1531,0.1424,66.6748,-2.4761,183.7837
2025-08-15,201.56,207.33,198.64,204.59,95023797,6348599062.2457,104299093.443,16.8177,18.9651,10.6905,0.0,100.0,100.0,11.3431,143.5589,174.1332,204.7076,0.3861,168.228,33.4562,194.1781,31.1666,186.4086,184.7903,179.6627,23.9871,152.7015,9.2974,6.5984,-0.3041,0.4586,171.5022,1,184.441,6.7459,3.8927,2.8532,10.6905,10.4234,0.2671,86.3022,144.1019,79.4712,185.7804,182.077,13.2603,30.1494,5.5443,6407086433.0,25.2684,6.1785,17.2835,1.3289,66.7281,152.6762,140.4976,174.1332,175.3654,82.293,83.4745,83.4745,90.9088,84.6997,100.0,172.7225,200.9334,8.6764,179.953,0.235,64.7119,-4.8462,187.3473
2025-08-22,205.07,209.23,197.46,206.4,77941081,6393297643.1081,110493753.625,18.0015,19.003,12.5436,0.0,100.0,100.0,11.3723,146.0305,177.0863,208.1422,0.1402,149.3251,35.0163,198.304,33.3907,189.4837,187.6712,181.643,25.0514,153.7316,11.4657,12.4681,-0.3211,0.4426,172.7559,1,188.6102,7.8407,3.99,3.8507,12.5436,9.7144,2.8293,86.5943,144.7248,78.917,186.9324,185.9889,12.2815,30.7918,5.5099,6485027514.0,24.5948,7.2086,17.5347,1.2361,67.5081,155.936,140.8417,177.0863,176.4702,85.6973,91.6859,91.6859,88.6835,100.0,100.0,175.1575,205.2377,11.7516,182.7903,0.3294,65.1177,-5.4684,190.6696
2025-08-29,207.0,215.34,205.95,213.2,106686685,6458854849.9718,123842157.3719,19.5795,19.2776,14.1712,35.7143,100.0,64.2857,11.2297,146.1803,179.798,213.4157,0.6954,160.6733,40.6539,203.2392,40.0941,193.1318,191.0745,183.9803,26.4103,154.3724,15.9681,7.6064,-0.3317,0.4325,174.1684,1,193.6199,9.1515,4.2406,4.9109,14.1712,8.9482,5.2231,86.8884,145.4095,78.4691,190.3321,189.0391,11.5491,45.7284,5.2673,6591714199.0,27.0084,8.0696,27.3058,1.2606,70.327,159.6437,141.1719,179.798,177.5827,88.6977,90.9327,90.9327,93.2057,100.0,100.0,177.9355,210.576,9.3753,185.9647,0.4285,66.0078,-3.4801,194.523
2025-09-05,208.99,236.13,206.96,234.8,157782285,6606252785.6685,164943833.229,22.1977,20.214,16.8065,28.5714,100.0,71.4286,12.5078,144.8533,183.8912,222.929,0.8975,188.7755,54.2396,212.5007,56.2337,199.5427,196.9049,187.7449,28.0674,148.615,14.338,3.3873,-0.2354,0.5208,175.8136,1,203.786,11.7978,5.5095,6.2882,16.8065,9.1459,7.6607,87.1855,146.3035,79.6097,201.1352,199.4178,9.6283,56.8111,5.327,6749496484.0,34.3703,9.4467,31.9179,1.3622,77.1198,164.0724,141.6053,183.8912,179.0026,91.958,93.2553,93.2553,97.8768,100.0,100.0,181.2134,221.8328,29.1243,189.8042,0.5536,72.857,-1.3185,200.8375
2025-09-12,235.79,242.57,233.38,241.22,101818938,6681702945.3834,190770130.2408,24.8946,21.0345,20.1041,21.4286,100.0,78.5714,12.2704,142.652,187.7821,232.9121,0.6083,199.3141,57.3613,221.4505,59.9545,205.9544,202.8135,191.706,30.2149,142.8109,16.0771,16.7804,-0.1359,0.6044,177.7318,1,213.3301,14.2485,6.3682,7.8803,20.1041,9.9481,10.156,87.4858,147.2526,86.0121,204.3434,202.7414,9.1135,60.9511,5.0868,6851315422.0,36.4023,11.1221,33.8114,1.3828,78.6806,170.5244,142.0687,187.7821,180.5379,93.4465,96.1516,96.1516,97.3723,100.0,100.0,185.0672,232.1741,9.1839,194.2539,0.6955,74.9079,-1.499,207.413
2025-09-19,245.14,256.7,244.98,255.07,137703189,6785097831.3219,216891067.2497,27.8646,22.2001,23.0936,14.2857,100.0,85.7143,12.4875,139.7209,192.2678,244.8146,0.8618,202.9402,63.1976,231.9716,66.4746,213.5106,209.7809,196.3996,32.2045,137.7526,21.9826,18.3356,-0.048,0.6723,179.9649,1,224.8201,17.111,7.3846,9.7264,23.0936,10.3637,12.7299,87.79,148.3308,86.644,211.2688,209.8017,8.3154,74.043,4.8957,6989018611.0,41.2915,12.5378,40.9017,1.4525,81.5988,177.7128,142.6,192.2678,182.2851,95.6681,97.5973,97.5973,97.5428,100.0,100.0,189.5891,244.3451,15.3098,199.5265,0.8569,80.9789,-1.5612,215.1992
2025-09-26,254.78,256.31,241.65,247.02,88532985,6763357125.592,200942038.0893,30.1506,23.1996,25.1411,7.1429,92.8571,85.7143,12.642,142.327,196.9207,251.5144,-0.5184,160.9194,50.3125,238.28,59.8684,218.6651,214.7455,200.1489,34.4454,134.0668,21.5524,20.2944,0.0163,0.7185,182.1809,1,230.9496,18.5163,7.0319,11.4844,25.1411,9.9043,15.2368,88.0977,149.3176,86.4257,216.5305,209.8017,9.5074,61.3656,5.1179,6900485626.0,37.8736,13.3939,33.0546,1.475,75.1562,186.3825,143.1264,196.9207,183.9516,95.2746,92.0748,92.0748,81.3093,80.9479,42.8437,194.6508,250.1684,14.6502,205.356,1.0079,76.9066,-10.18,221.1548
2025-10-03,248.28,251.65,239.2,246.29,110265001,6781530747.898,181932493.4311,31.9252,23.7737,26.7736,0.0,85.7143,85.7143,12.6276,144.0925,200.8864,257.6803,-0.1466,131.718,49.1638,242.992,54.995,222.9144,218.9508,203.5664,35.0975,136.3333,25.8249,59.7438,-0.0233,0.6905,184.2276,1,234.8064,19.348,6.2909,13.0571,26.7736,9.2437,17.5299,88.4086,150.2873,78.1721,217.6687,215.0685,10.2233,52.5088,5.1272,6790220625.0,35.2085,13.9801,27.0976,1.3837,74.5819,194.0986,143.6505,200.8864,185.593,91.9264,86.1072,86.1072,79.4694,47.6146,0.0,200.0818,253.7344,12.44,211.3176,1.1394,74.7928,-12.353,226.2554
2025-10-10,245.78,252.2,236.68,237.33,88081503,6702589510.4365,132498877.4758,33.2121,24.058,28.0662,7.1429,78.5714,71.4286,12.8331,147.3501,204.2967,261.2434,-0.5343,106.4308,35.4784,244.3612,49.942,225.1324,221.4016,206.0675,34.7411,143.3436,43.9665,63.628,-0.1451,0.597,185.9993,1,235.2215,19.0649,4.8062,14.2587,28.0662,8.3562,19.71,88.7224,151.1578,72.1003,218.0482,215.0685,10.7399,47.6784,5.4072,6702139122.0,32.17,14.428,25.1398,1.3165,67.7392,200.9659,144.0994,204.2967,187.0167,79.2166,59.4677,59.4677,17.6244,14.2812,0.0,205.6199,252.734,15.5046,217.3565,1.2357,66.8436,-23.1513,229.5118
2025-10-17,241.03,257.58,240.75,253.62,82818235,6748107554.0343,114713695.9592,34.6569,24.3555,29.1809,0.0,100.0,100.0,13.3505,149.5398,208.359,267.1781,0.7582,112.3416,45.3089,249.3189,53.4389,229.5152,225.6975,209.59,33.7614,153.1806,56.0419,28.8946,-0.312,0.4512,187.8648,1,238.7888,19.9253,4.5333,15.392,29.1809,7.4163,21.7645,89.0397,152.1824,71.9656,220.3595,218.9183,9.5863,51.8465,5.264,6784957357.0,31.591,14.7082,25.6953,1.401,72.6544,207.0778,144.6588,208.359,188.6536,68.4089,59.6518,59.6518,81.8617,11.8215,35.4644,211.2235,257.1489,20.0766,223.6508,1.3214,68.205,-4.9201,234.3966
2025-10-24,255.23,262.51,244.67,260.34,92860785,6820147535.2226,119931234.2661,36.2129,25.349,31.3428,0.0,100.0,100.0,13.6703,151.8578,212.6538,273.4497,0.296,110.2166,48.774,254.7906,56.4417,234.2569,230.3159,213.3489,32.4131,163.1692,60.9132,-29.1768,-0.4721,0.2895,190.5644,1,243.0426,20.908,4.4128,16.4952,31.3428,7.4895,23.8533,89.3608,153.2639,72.2685,224.9946,224.5462,8.6933,55.7464,5.251,6877818142.0,31.2225,15.5065,27.2479,1.4023,74.387,213.1174,145.2303,212.6538,190.2813,61.0111,63.9139,63.9139,92.2556,41.6978,89.6291,216.881,262.316,17.8281,229.8265,1.3998,66.1322,-2.6445,239.4854
2025-10-31,265.36,291.93,264.94,281.63,147879517,6857240693.0622,122965210.68,38.5695,26.7273,33.5255,0.0,100.0,100.0,14.9366,152.6802,217.9551,283.2299,0.6099,144.289,57.8864,264.2993,69.2051,241.5454,237.1581,218.4069,32.3862,166.0075,42.9431,-80.5148,-0.5152,0.2418,193.7772,1,251.4432,23.1384,5.3146,17.8238,33.5255,7.5217,26.0038,89.6867,154.5476,73.0691,235.6425,240.0701,7.388,75.235,5.3036,7025697659.0,40.5939,16.2273,36.4516,1.4534,78.9432,219.5157,145.9205,217.9551,192.4537,69.6127,85.2723,85.2723,81.6997,75.0312,100.0,222.7409,273.1323,31.399,235.8462,1.4911,65.9793,-9.7776,246.7023
2025-11-07,282.42,288.81,275.74,279.51,102567689,6816825727.6184,100168420.1463,40.7578,28.2358,34.94,0.0,92.8571,92.8571,14.8027,157.3505,223.5574,289.7643,-0.2081,131.535,54.9337,271.2222,69.2051,247.3866,242.8054,222.9333,31.664,168.2299,17.087,-82.0268,-0.548,0.204,197.4184,1,257.9675,24.4533,5.3035,19.1497,34.94,6.9214,28.0186,90.0173,155.7973,80.2712,241.703,241.1784,6.9223,66.317,5.2959,6923129970.0,38.0354,16.5257,31.1061,1.4738,77.4668,229.6264,146.6382,223.5574,194.7294,77.7085,83.9392,83.9392,77.8622,92.1507,86.8229,228.7935,279.983,13.0613,241.4551,1.5774,61.8975,-12.0872,252.8001
2025-11-14,285.26,292.36,271.41,276.8,87054446,6776061808.0356,68765902.3202,42.214,29.5159,36.5825,0.0,100.0,100.0,15.2408,161.8842,228.4976,295.1109,-0.3955,116.7661,51.031,275.893,61.1453,251.911,247.3374,226.9231,30.8142,170.7158,0.6136,-27.0993,-0.5838,0.1613,201.9137,1,261.6197,24.9879,4.6705,20.3174,36.5825,6.7329,29.8496,90.3522,157.0072,73.8147,243.1108,244.6581,8.2711,41.9927,5.5062,6836075524.0,34.3034,16.9637,17.8843,1.3718,75.5155,238.3217,147.3285,228.4976,196.8727,81.9329,76.5872,76.5872,70.1996,77.4392,45.4949,234.9355,283.6059,20.936,246.4277,1.6466,58.5021,-16.1764,257.6796
2025-11-21,286.4,306.89,279.01,299.45,185583877,6865259223.8104,78048968.0178,43.9738,30.9877,38.7578,7.1429,100.0,92.8571,16.2872,164.9087,234.4567,304.0046,0.4753,135.1758,60.0609,285.0558,66.8514,259.2247,254.2858,232.2955,30.7307,171.7263,4.1642,34.5596,-0.598,0.1439,206.6022,1,270.0651,26.9292,5.2895,21.6397,38.7578,7.1678,31.5901,90.6926,158.4317,76.1497,252.9235,251.9183,7.1869,58.2311,5.439,7021659401.0,36.1747,17.5641,24.1404,1.4637,80.0304,246.3981,148.1802,234.4567,199.3498,79.7783,78.8086,78.8086,88.3639,77.4392,100.0,241.2699,293.6596,29.89,251.5418,1.7228,61.4458,-6.6054,264.8653
2025-11-28,311.01,328.67,309.4,319.91,155746535,6882797166.7315,80331479.6401,46.0617,32.8206,40.1756,0.0,100.0,100.0,17.1953,167.0137,241.4007,315.7876,0.4728,170.9176,66.1336,297.2854,73.2039,268.5603,263.0352,238.7852,31.4263,172.1151,22.2957,59.8523,-0.6034,0.1372,211.5345,1,282.2929,29.7752,6.5083,23.2668,40.1756,6.915,33.2605,91.0394,160.0464,78.0198,266.5513,267.0394,6.3211,64.8367,5.3751,7177405936.0,40.8581,17.7502,25.4192,1.55,83.0668,256.0441,149.1183,241.4007,201.9353,79.0372,81.7158,81.7158,86.584,81.8316,100.0,247.9799,307.7581,29.0006,257.3859,1.8168,65.553,-6.9566,273.8751
