date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-08-21,129.58,129.83,121.71,111.51,7958040,736574027.4498,-62852.2376,18.806,29.5314,7.4023,0.0,28.5714,28.5714,9.5735,89.8591,111.2394,132.6197,-0.9433,22.9898,-7.7986,116.5186,5.6718,116.001,115.8336,116.8482,22.7579,180.0595,6.8469,9.0247,-0.7078,-0.001,109.4141,1,112.2206,-0.8472,1.3127,-2.1599,7.4023,9.6988,-2.2965,87.8514,117.6422,59.5225,117.1275,111.2591,24.3821,-2.7606,8.5855,594440665.0,21.7647,6.6812,-2.4159,1.2328,46.1007,88.5507,121.9295,111.2394,124.6418,42.8672,31.9361,31.9361,1.3233,20.9015,0.0,108.6208,119.1946,7.7101,117.7664,-0.2608,52.0851,-49.3287,117.5762
2020-08-28,121.9,130.34,121.32,115.6,7554094,737512008.0795,-1060328.8418,17.807,28.2258,6.9649,0.0,21.4286,21.4286,9.4789,89.9969,111.4612,132.9256,0.4978,30.9494,-1.895,116.3682,4.8205,115.9387,115.8019,116.7554,22.5613,193.2778,8.5137,-6.0437,-0.8506,-0.2297,109.5285,1,112.2857,-0.8168,1.0745,-1.8913,6.9649,7.2206,-0.2557,88.0002,117.6217,56.935,119.373,118.1503,22.8664,-1.4268,8.2,601994759.0,20.7632,6.3199,-1.2192,1.0868,49.0525,89.3753,121.9694,111.4612,124.1124,33.9713,27.8997,27.8997,37.5278,30.2575,58.3167,109.6326,118.5843,8.2497,118.2031,-0.2167,48.4225,-60.9836,117.4121
2020-09-04,126.14,130.23,123.1,114.84,7318938,735243445.2492,-2093809.3676,16.8794,26.5393,7.6211,7.1429,14.2857,7.1429,9.2676,90.3528,111.8033,133.2538,-0.0813,30.313,-2.9577,116.0525,4.8205,115.7692,115.6732,116.6133,22.3506,207.0793,2.0313,-15.6869,-0.9515,-0.4552,110.3933,1,112.3104,-0.8441,0.8377,-1.6819,7.6211,5.907,1.7141,88.1482,117.5939,55.175,119.6974,118.1503,21.7171,1.4634,8.0703,594675821.0,19.7197,6.9537,1.2907,1.0359,48.5211,90.1833,122.0241,111.8033,123.5775,27.7492,23.4117,23.4117,31.3842,35.3785,47.8189,110.5558,117.8111,6.5211,118.2721,-0.1816,42.332,-64.2479,117.0589
2020-09-11,125.0,125.27,118.35,110.36,6722366,733031789.2629,-3029959.2721,16.5626,25.2513,7.0503,0.0,7.1429,7.1429,9.0769,92.6275,112.5932,132.5589,-0.6255,-11.617,-9.1985,114.6806,12.4437,114.9377,114.9654,116.1504,22.2122,218.8299,-2.6577,-8.3875,-0.9942,-0.627,111.0366,1,112.1935,-1.2128,0.3753,-1.588,7.0503,3.5978,3.4525,88.2951,117.5216,44.4003,117.352,119.0092,24.0103,-4.4815,8.2244,587953455.0,18.696,6.4319,-3.9022,0.863,45.4007,90.9752,122.0407,112.5932,122.9024,26.3263,27.6675,27.6675,14.0907,35.3785,0.0,111.3337,115.6292,6.5965,117.8677,-0.1626,39.6444,-90.1375,116.0716
2020-09-18,121.61,122.77,114.7,108.11,10559718,730386045.2697,-3979306.4789,16.5793,24.1696,6.0046,100.0,0.0,-100.0,8.9057,95.5402,113.3806,131.2211,-0.4665,-44.1972,-12.2645,113.0118,16.796,113.8869,114.0511,115.5547,22.2392,233.0245,-2.492,-7.0404,-0.9902,-0.7989,111.4281,0,112.1096,-1.6678,-0.0638,-1.604,6.0046,1.2668,4.7378,88.4407,117.4274,46.1163,116.2237,115.7173,24.8379,-9.354,8.2378,577393737.0,17.6942,5.4479,-7.9634,0.9461,43.8678,91.7513,122.0483,113.3806,122.1543,24.1238,21.2923,21.2923,18.402,15.9396,0.0,111.9207,113.1801,6.6808,117.3961,-0.1595,42.713,-87.6226,114.9501
2020-09-25,115.0,118.32,111.93,104.82,9150720,726734435.5531,-5167796.4752,16.8875,23.3115,4.9284,100.0,35.7143,-64.2857,8.6898,98.3092,113.9874,129.6656,-0.18,-98.6797,-16.6775,110.8531,20.8944,112.4922,112.8204,114.7596,22.3082,247.5139,-6.33,-6.0178,-0.9238,-0.924,111.7584,1,111.7606,-2.2674,-0.5308,-1.7367,4.9284,-0.6291,5.5575,88.585,117.3014,46.6721,114.5802,114.4418,25.7338,-19.5186,8.2901,568243017.0,16.8385,4.4616,-15.6978,0.8957,41.6613,92.5118,122.038,113.9874,121.4654,21.146,14.4782,14.4782,10.942,-0.0,0.0,112.2731,110.1946,5.8831,116.6364,-0.1731,37.5797,-92.239,113.4492
2020-10-02,116.01,118.38,113.16,107.32,8666967,729357770.3922,-4349499.7999,17.1638,22.5098,3.5506,92.8571,28.5714,-64.2857,8.4124,102.9542,114.8308,126.7073,0.1054,-118.5803,-12.0693,109.7454,20.7555,111.6958,112.0865,114.2082,22.3291,262.0316,-5.9448,3.4121,-0.7983,-0.9903,112.1676,1,111.6697,-2.5124,-0.6206,-1.8918,3.5506,-2.3654,5.916,88.7281,117.2015,54.5693,114.5802,114.4418,24.6837,-16.0723,7.8389,576909984.0,16.1984,3.1989,-13.0258,0.9466,43.9654,93.2571,122.0353,114.8308,120.8697,18.1341,18.6318,18.6318,26.5516,11.196,33.5881,112.4103,108.8508,4.806,115.6349,-0.1917,41.0883,-81.2847,112.3971
2020-10-09,117.91,122.06,116.84,110.9,7276053,732149825.1798,-2730951.9276,16.8127,21.3726,2.4405,85.7143,21.4286,-64.2857,8.1732,103.6722,115.0572,126.4422,0.4861,-82.5923,-5.6208,109.7616,12.249,111.573,111.9279,113.963,22.3485,277.2358,-2.9609,-0.6242,-0.6124,-0.992,112.7964,1,111.6597,-2.39,-0.3985,-1.9914,2.4405,-3.3281,5.7686,88.8702,117.1385,55.0335,114.5802,114.4418,23.5913,-5.4759,7.3701,584186037.0,18.4426,2.199,-4.7054,0.9656,47.1896,93.9876,122.0308,115.0572,120.4094,22.7696,35.1986,35.1986,68.1022,44.5294,100.0,112.3974,109.1378,5.0638,114.5215,-0.2048,47.2634,-65.5606,111.8802
2020-10-16,120.65,123.86,116.5,109.8,6938897,730415100.9298,-2372508.066,16.1999,20.5811,1.2388,78.5714,14.2857,-64.2857,8.0734,103.5324,115.0044,126.4763,-0.1889,-80.6259,-7.3766,109.5213,8.2328,111.3005,111.6445,113.6547,22.2631,295.354,-5.5413,-5.0155,-0.3362,-0.9037,113.5792,1,111.6107,-2.3542,-0.2902,-2.064,1.2388,-4.0058,5.2446,89.0111,117.0651,54.0552,114.5802,114.4418,22.1769,-9.0501,7.3527,577247140.0,18.8031,1.1155,-7.6146,0.9348,46.3117,94.7034,122.0198,115.0044,119.9038,35.2874,52.0318,52.0318,61.4417,72.5694,84.12,112.2738,109.0181,6.7763,113.3643,-0.2155,44.5507,-70.3708,111.2549
2020-10-23,119.32,129.55,116.82,118.79,11332110,740803610.2542,1295245.3957,15.2941,19.6892,0.5085,71.4286,7.1429,-64.2857,8.3339,104.527,114.5494,124.5718,0.762,9.0679,7.7773,111.5823,3.5187,112.4524,112.5969,114.035,22.1106,-41.8196,-6.9104,-1.5213,0.0555,-0.6668,114.3025,0,111.7367,-1.5826,0.3852,-1.9677,0.5085,-3.9702,4.4786,89.1515,117.0823,55.1516,114.1046,114.4418,19.9492,-0.2379,7.0158,588579250.0,21.4043,0.454,-0.1999,0.9554,53.8887,95.4049,122.0521,114.5494,119.5587,54.2475,75.512,75.512,96.9921,94.7067,100.0,112.1608,112.1069,11.7204,112.311,-0.2052,53.1902,-30.9191,111.9006
2020-10-30,127.04,134.73,123.31,119.61,14597889,743078937.9617,3401908.3192,15.116,18.7544,-0.4766,64.2857,0.0,-64.2857,8.4897,104.5565,114.8164,125.0762,0.2513,78.122,9.038,113.4624,12.8009,113.5532,113.5316,114.4477,22.0844,-15.2111,-7.8376,2.3859,0.4968,-0.2624,114.8897,0,111.8336,-0.8946,0.8585,-1.7531,-0.4766,-4.1284,3.6518,89.2913,117.1076,58.1695,112.2141,113.5491,18.1844,8.0995,7.098,603177139.0,23.5234,-0.4217,7.2637,0.9694,54.519,96.0923,122.0897,114.8164,119.234,68.7466,78.696,78.696,77.6541,94.7067,100.0,112.1336,114.7363,10.5143,111.5924,-0.1795,55.596,-21.1404,112.7084
2020-11-06,132.27,138.63,130.26,126.77,11026841,751630500.0268,6675412.1432,15.4013,18.1908,-1.1422,57.1429,100.0,42.8571,8.4567,103.8181,115.3037,126.7893,0.6472,160.6163,19.4091,116.7666,19.1108,115.5866,115.2968,115.3605,22.0576,8.0788,-6.1402,13.8148,0.7995,0.1405,115.1895,1,112.3832,0.226,1.5833,-1.3573,-1.1422,-3.8203,2.6781,89.4308,117.2042,67.2124,115.7956,115.3444,16.9513,11.1743,6.6709,614203980.0,24.9611,-0.9989,9.6667,1.0893,59.7045,96.766,122.1665,115.3037,119.0554,81.4469,90.1329,90.1329,95.7524,100.0,100.0,112.2964,119.2045,8.0284,111.4397,-0.1296,61.978,-3.5206,114.5074
2020-11-13,149.66,151.99,142.29,137.42,12168466,756948510.8724,9099811.5091,16.8837,18.35,-0.7893,50.0,100.0,50.0,8.7931,101.565,116.5062,131.4474,-0.0412,260.9884,31.8528,122.0775,36.1545,118.946,118.2469,116.9947,21.9134,36.7353,0.6271,16.98,0.9896,0.5981,115.7313,1,114.0695,1.9512,2.6468,-0.6956,-0.7893,-2.5963,1.807,89.5707,117.4064,74.8973,121.1218,121.4947,15.1384,22.5858,6.3986,626372446.0,32.2835,-0.6796,19.6677,1.1563,65.9264,97.4263,122.3012,116.5062,119.0836,85.8001,88.5714,88.5714,92.3077,100.0,100.0,112.7924,126.2364,13.1659,112.0167,-0.044,66.5986,-6.8148,117.6276
2020-11-20,152.38,153.27,145.88,137.07,8868075,755280496.7655,8733623.8967,18.3572,18.5816,-0.1805,42.8571,100.0,57.1429,8.651,100.2294,117.6175,135.0056,-0.4736,215.3617,31.1366,126.2523,37.5129,121.7347,120.757,118.482,21.751,64.0931,3.8231,15.4677,0.945,0.8995,116.4412,1,115.5469,3.2527,3.1586,0.0941,-0.1805,-1.3003,1.1198,89.7109,117.6031,75.3372,121.1218,122.0839,14.2879,26.7083,6.3113,617504371.0,31.4429,-0.1539,24.2001,1.1516,65.5683,98.7016,122.4292,117.6175,119.0918,90.2366,92.0054,92.0054,87.9561,99.0084,97.0253,113.6625,131.2994,6.8039,113.3756,0.0601,64.8653,-10.6193,120.5244
2020-11-27,149.88,154.97,147.77,139.41,6362845,755368869.6128,7817972.6978,19.8573,18.8322,0.7692,35.7143,100.0,64.2857,8.5066,98.903,118.715,138.5271,0.2139,186.7056,33.7278,130.1625,39.3584,124.4542,123.2443,120.0323,21.5789,86.7591,9.2003,18.112,0.746,0.9984,117.3934,1,119.0936,4.4219,3.4622,0.9596,0.7692,0.1115,0.6576,89.8514,117.8211,81.2465,122.1161,122.8665,13.4926,31.3036,6.1018,623867216.0,31.007,0.6495,28.9559,1.2502,66.8639,100.3981,122.5608,118.715,119.103,90.0868,89.6836,89.6836,88.7871,99.0084,100.0,114.9105,135.7698,6.629,115.4529,0.1757,64.6153,-8.2481,123.561
2020-12-04,149.61,155.44,147.08,143.09,13620381,768924081.3257,11045685.2344,21.1234,19.0014,2.9118,28.5714,100.0,71.4286,8.4488,97.2576,119.6527,142.0479,0.695,163.6339,37.7032,134.1805,37.5823,127.3219,125.8909,121.7406,21.3387,108.2594,13.9297,11.3398,0.45,0.9496,118.5935,1,122.6199,5.5813,3.6973,1.884,2.9118,2.3251,0.5867,89.9925,118.0739,82.4475,123.9575,123.0829,13.1517,38.2732,5.9043,637487597.0,28.9893,2.4466,36.513,1.2379,68.8516,102.5122,122.7195,119.6527,119.1582,91.3034,92.2213,92.2213,99.9206,99.0084,100.0,116.5296,140.2286,7.697,118.1355,0.2998,69.3068,-0.046,126.823
2020-12-11,153.88,154.93,151.14,141.55,8376479,772040396.732,12353514.7892,22.299,19.4308,4.6492,21.4286,92.8571,71.4286,8.1267,96.2435,120.5607,144.8779,-0.0369,142.1324,34.0657,136.9719,37.5823,129.5104,127.9784,123.2078,21.1547,122.6284,15.1349,10.7927,0.2143,0.8422,119.6672,1,125.2049,6.3026,3.5349,2.7677,4.6492,3.8171,0.8321,90.1341,118.3086,82.8027,123.9575,123.0829,12.6962,34.2314,5.7414,629111118.0,27.9852,3.8723,31.8977,1.2326,67.0328,104.9482,122.8641,120.5607,119.1773,91.277,91.9262,91.9262,87.0709,81.5353,44.6059,118.4535,142.8237,3.9406,121.328,0.419,66.8102,-3.9071,129.6168
2020-12-18,155.53,155.53,150.74,140.99,10308402,772038939.2013,11765025.4119,23.4473,20.0133,6.7415,14.2857,100.0,85.7143,7.8613,95.9994,121.7915,147.5836,-0.5001,118.1436,32.7054,139.0112,38.3744,131.2765,129.7133,124.525,20.9537,135.9317,20.96,6.9139,-0.0163,0.6955,120.6454,1,128.2932,6.7515,3.1871,3.5645,6.7415,5.298,1.4435,90.2761,118.5354,79.4275,123.9575,123.1243,12.1874,30.0925,5.5758,618802716.0,27.3658,5.5722,27.1355,1.2775,66.3527,107.2381,122.9914,121.7915,119.186,90.5124,87.3898,87.3898,75.1778,56.1657,23.8911,120.596,144.3466,4.4101,124.8318,0.5262,67.153,-5.4939,132.0819
2020-12-24,152.93,153.0,149.16,139.57,4549696,771446530.868,10266238.4322,24.3319,20.6097,8.4219,7.1429,92.8571,85.7143,7.5536,95.9491,122.8276,149.7062,-0.5469,95.6646,29.1213,140.2258,35.8325,132.5531,131.0281,125.6397,20.6789,148.2696,20.3211,-8.4939,-0.2295,0.5259,121.642,1,130.675,6.9133,2.6791,4.2342,8.4219,6.0992,2.3228,90.4185,118.7458,81.843,123.9575,123.1243,12.4932,29.7723,5.4119,614253020.0,26.4462,6.9036,27.1146,1.2911,64.5606,109.7551,123.1022,122.8276,119.2529,83.739,71.901,71.901,53.4542,22.8323,0.0,122.8576,144.7629,3.5534,128.3992,0.6157,64.9006,-9.0209,134.0666
2020-12-31,151.59,154.12,150.62,142.43,3310146,774387304.353,9655504.5556,25.2738,21.2188,9.9889,0.0,85.7143,85.7143,7.245,95.874,123.998,152.1221,0.6667,92.3022,33.0538,141.8381,37.5185,134.0732,132.5488,126.8837,20.465,165.0616,14.9902,-11.8265,-0.5009,0.2578,122.7669,1,134.1151,7.1894,2.3642,4.8253,9.9889,6.5033,3.4856,90.5613,118.9827,87.2069,125.2051,123.6905,12.0949,23.6458,5.0866,617563166.0,26.6202,8.1175,19.9059,1.3588,66.5269,112.0959,123.2263,123.998,119.3282,77.4125,72.9468,72.9468,90.2082,23.2382,45.8235,125.1819,145.8497,3.2342,131.7228,0.693,64.2386,-1.9528,136.1328
2021-01-08,152.44,157.99,148.39,143.8,7162789,777685280.7547,9577241.8652,26.548,21.6804,11.8092,0.0,100.0,100.0,7.3621,96.8416,125.6128,154.384,0.3083,86.6571,34.9164,143.4006,43.1126,135.5701,134.0494,128.137,20.2888,175.1996,12.3461,-13.0681,-0.6455,0.0837,124.1256,1,136.9176,7.4331,2.0862,5.3468,11.8092,6.8846,4.9246,90.7046,119.2309,87.2804,126.8025,126.7303,11.0524,24.1959,5.1195,624725955.0,27.8048,9.5184,20.2295,1.34,67.4582,114.2729,123.3608,125.6128,119.4612,72.3586,72.228,72.228,73.0216,48.6078,100.0,127.5255,146.931,8.8835,134.5844,0.759,68.3121,-6.1548,138.0235
2021-01-15,154.59,157.98,152.81,143.61,6019551,777207908.2382,8522675.7034,27.7312,21.9655,13.1365,7.1429,92.8571,85.7143,7.1779,97.6087,127.0135,156.4182,0.1161,83.2696,34.3453,144.533,43.1126,136.8068,135.324,129.2831,20.1367,184.9272,7.2998,-14.9344,-0.7652,-0.0859,125.5527,1,138.7427,7.5237,1.7415,5.7822,13.1365,6.6645,6.472,90.8485,119.4747,87.3288,126.8025,126.7303,10.5262,16.8386,4.9983,618706404.0,26.481,10.5253,13.2828,1.295,67.1726,116.827,123.493,127.0135,119.5907,74.3987,78.0213,78.0213,70.8341,78.6559,90.1442,129.8409,147.4695,4.7842,136.9896,0.8118,68.255,-6.6539,139.5407
2021-01-22,155.03,158.75,152.43,141.15,6428764,770982589.356,5335690.2925,28.912,22.103,14.2485,0.0,100.0,100.0,7.083,98.8669,128.329,157.7911,-0.3956,72.5018,27.0106,144.7545,44.2625,137.4746,136.1005,130.1619,20.1163,194.5024,2.9643,-10.3999,-0.8617,-0.2504,126.958,1,139.3192,7.3127,1.2244,6.0883,14.2485,6.1733,8.0752,90.9927,119.6914,81.92,131.2955,127.2292,9.9054,3.7247,5.0181,612277640.0,25.6377,11.3542,2.7104,1.2855,63.5053,119.1768,123.6217,128.329,119.4771,70.5073,61.2725,61.2725,39.9618,63.3814,0.0,132.0601,146.8185,5.8483,138.8508,0.846,56.9718,-14.6279,140.4182
2021-01-29,151.34,153.22,144.0,134.8,7760527,766033359.5556,1972105.8432,28.0251,21.5705,14.2089,0.0,92.8571,92.8571,7.1865,101.1628,129.5507,157.9386,-0.615,37.4054,10.2877,143.2768,16.4949,137.063,135.927,130.5054,20.2925,204.3027,0.5642,-5.2401,-0.9355,-0.4116,128.283,1,138.9248,6.5576,0.3754,6.1822,14.2089,4.6404,9.5685,91.137,119.8425,75.1831,131.7052,130.2169,16.819,-2.2735,5.3312,604517113.0,23.4636,11.259,-1.6586,1.1348,55.1439,121.6722,123.7148,129.5507,119.2036,59.9999,40.706,40.706,11.3221,30.0481,0.0,134.0728,143.9352,8.532,139.9971,0.8518,49.5668,-36.2689,140.1508
2021-02-05,147.01,165.14,146.18,150.42,11265891,774221333.0778,3022075.9761,28.5535,21.9774,14.0778,0.0,100.0,100.0,7.9601,103.6822,131.6663,159.6505,0.8196,80.5056,33.4924,145.9039,35.4226,139.1179,137.8593,131.9806,20.6273,207.2486,0.2899,0.4927,-0.9524,-0.4579,129.4501,1,140.6962,7.1373,0.7641,6.3732,14.0778,3.2686,10.8091,91.282,120.1482,75.0441,138.5949,136.3706,14.0998,11.0082,5.2919,615783004.0,29.5682,11.0489,7.8962,1.2576,66.7462,123.943,123.8809,131.6663,119.2571,49.4408,46.3441,46.3441,87.7483,31.406,94.2181,135.9729,147.0766,18.017,140.9053,0.8674,59.5232,-7.2868,141.8136
2021-02-12,161.72,166.52,161.22,151.91,8130436,775111078.9042,3459975.9775,29.1709,23.0273,14.0494,0.0,100.0,100.0,7.7418,107.5866,134.0207,160.4548,0.4604,107.8329,35.2137,148.3282,37.1974,141.0858,139.7327,133.4568,21.0169,213.5491,2.0518,0.5129,-0.9801,-0.5527,130.9585,1,142.1655,7.629,1.0047,6.6244,14.0494,2.1958,11.8536,91.4279,120.4659,74.8245,143.3544,142.55,13.4618,8.8153,5.0963,623913440.0,29.4084,10.9182,6.1605,1.1983,67.6068,126.8303,124.0576,134.0207,119.6782,49.9712,62.8636,62.8636,89.5204,64.7394,100.0,137.8201,149.8221,4.9045,141.652,0.8887,59.4792,-9.4595,143.3815
2021-02-19,165.55,166.85,162.88,152.41,6029192,774609911.811,3165111.3595,29.7757,24.0665,13.5594,0.0,100.0,100.0,7.4512,111.7107,136.2754,160.8401,-0.2141,114.1911,35.8137,150.3372,37.6388,142.8279,141.4229,134.8607,21.3678,217.4632,1.7556,-1.1362,-0.9914,-0.6083,132.8116,1,143.0037,7.9672,1.0743,6.8929,13.5594,0.9483,12.6112,91.5747,120.7853,73.6218,143.6042,143.8263,12.9877,10.8618,4.889,629942632.0,28.6655,10.4102,7.6736,1.1091,67.9068,129.8293,124.2421,136.2754,120.1131,66.1647,89.2865,89.2865,90.5908,98.0727,100.0,139.6398,151.9081,3.6737,142.3481,0.9108,56.6251,-9.4092,144.7767
2021-02-26,164.09,171.66,162.58,150.45,10146832,764463079.811,-471789.926,30.78,25.3186,12.8318,71.4286,100.0,28.5714,7.5192,115.9113,138.2529,160.5944,-0.1663,121.4544,30.696,151.3947,43.8348,144.0001,142.6261,136.0152,21.6767,216.7873,0.8307,-4.1024,-0.9897,-0.5988,134.2907,1,143.4866,7.9849,0.8736,7.1113,12.8318,-0.2694,13.1011,91.7223,121.0819,74.1835,143.6042,146.0518,11.9511,9.4573,4.9979,619795800.0,30.6057,9.7512,6.7078,1.0976,65.348,132.7776,124.4093,138.2529,120.923,78.1927,82.428,82.428,67.1728,93.317,79.951,141.4128,152.6299,8.4024,143.0734,0.926,48.7055,-32.8272,145.7676
2021-03-05,164.06,172.54,163.98,158.86,9388867,771943462.1638,463398.4718,31.7895,26.4564,12.5812,64.2857,100.0,35.7143,7.6404,120.7531,140.7057,160.6584,0.889,153.1636,40.9675,154.2657,44.9132,146.2861,144.7905,137.7074,21.9687,216.8393,-3.3317,4.052,-0.9899,-0.5996,136.1017,1,144.9295,8.5787,1.1739,7.4048,12.5812,-0.8079,13.3892,91.8709,121.4597,75.1073,146.8292,146.459,10.9213,19.2848,4.8096,629184667.0,28.7299,9.4393,13.8169,1.1395,70.4838,136.167,124.6163,140.7057,122.2536,85.5119,84.8211,84.8211,96.6995,93.317,100.0,143.199,155.9487,9.2167,143.9509,0.949,54.4696,-3.0484,147.7527
2021-03-12,172.0,176.4,169.46,161.99,9717517,777880388.9765,2692870.5775,33.0541,27.6765,12.3455,57.1429,100.0,42.8571,7.5534,123.528,142.8657,162.2034,0.4395,177.1051,44.2747,157.2823,49.4938,148.7016,147.0834,139.5058,22.2492,212.7832,2.4587,20.621,-0.9774,-0.5415,138.1015,1,146.4872,9.1957,1.4328,7.763,12.3455,-1.1033,13.4488,92.0209,121.865,74.5582,148.393,148.245,10.258,19.5532,4.663,638902184.0,30.3629,9.1265,13.7279,1.132,72.1374,139.4566,124.8433,142.8657,123.5222,84.0807,84.993,84.993,91.1067,93.317,100.0,145.0441,159.3681,6.4221,145.1255,0.9788,58.6704,-4.1667,149.9695
2021-03-19,175.03,179.01,159.12,148.03,15055888,762991031.6632,-1377401.8496,32.283,27.8651,11.5147,50.0,100.0,50.0,8.3347,128.0692,144.2869,160.5045,-0.7537,100.5052,13.6734,156.1583,22.2595,148.5984,147.2097,140.1373,22.5144,210.2945,11.3789,13.0667,-0.9672,-0.5044,139.4724,1,146.513,8.4611,0.5585,7.9026,11.5147,-1.7539,13.2686,92.1714,122.1266,62.7034,148.393,149.8368,16.2472,4.2278,5.6304,623846296.0,25.5513,8.4168,2.94,1.0458,56.8367,143.0235,124.9932,144.2869,124.6132,77.5335,62.7864,62.7864,0.553,66.6667,0.0,146.8137,156.8824,18.4911,146.5712,0.9826,49.1847,-55.445,150.1457
2021-03-26,159.09,160.1,155.07,148.54,13861027,775086674.1299,931318.5651,30.8975,27.6147,10.3422,42.8571,92.8571,50.0,8.073,131.2147,145.3755,159.5362,0.1373,21.3069,14.3899,155.2968,12.8862,148.5898,147.3874,140.7599,22.8762,205.4578,11.3242,0.4504,-0.9424,-0.4298,140.9461,1,146.5528,7.8299,-0.0582,7.8881,10.3422,-2.4924,12.8346,92.3225,122.3908,60.6269,148.393,149.8368,18.9028,4.9334,5.4348,637707323.0,24.4952,7.4679,3.4353,1.0536,57.1949,166.4198,125.1295,145.3755,125.3609,61.6284,37.1057,37.1057,19.6574,34.1138,2.3413,148.4291,155.0237,4.6716,148.1038,0.9681,45.0943,-53.9033,150.3283
2021-04-01,162.5,162.5,157.16,147.81,10411109,771811269.0513,748955.431,29.9016,27.5877,9.1185,35.7143,85.7143,50.0,7.851,132.1841,145.8947,159.6054,-0.6573,28.3472,12.94,154.3469,16.9544,148.4695,147.4434,141.282,23.1793,201.4032,9.5707,-4.9331,-0.9164,-0.3649,142.2558,1,146.5802,7.1875,-0.5605,7.7479,9.1185,-3.1504,12.269,92.4742,122.6449,65.9604,148.393,149.8368,18.0491,6.6605,5.3116,627296214.0,25.4188,6.5111,4.7188,1.059,56.47,166.4198,125.2498,145.8947,126.1572,37.3604,12.1891,12.1891,16.3568,0.7804,0.0,149.8388,153.2383,4.9644,149.3949,0.9388,43.9002,-56.1178,150.3411
2021-04-09,160.71,161.91,158.61,149.39,8232770,773956778.8088,1288927.669,28.9768,27.7624,8.1197,28.5714,78.5714,50.0,7.5093,133.3446,146.5105,159.6764,-0.0061,32.0475,15.4243,153.9105,16.9544,148.6108,147.7027,141.8824,22.948,198.0756,7.9953,-4.3755,-0.8916,-0.3103,143.5229,1,146.6325,6.7284,-0.8157,7.544,8.1197,-3.4872,11.607,92.6263,122.9124,67.2938,148.393,149.8368,17.5224,14.589,5.0267,635528984.0,24.677,5.7373,10.8227,1.0488,57.7121,166.1973,125.372,146.5105,127.2536,23.0398,19.8245,19.8245,23.4594,3.4232,7.9284,151.0353,152.3468,3.0679,150.4117,0.9022,44.2515,-51.3525,150.4861
2021-04-16,161.34,165.16,159.18,151.32,7375275,775436767.1031,1863555.5264,28.5234,28.1273,7.3707,21.4286,71.4286,50.0,7.3701,134.2036,147.106,160.0085,0.2391,48.1199,18.4891,153.9836,22.6291,149.0279,148.1853,142.5817,22.3034,191.975,9.5754,-14.0182,-0.8384,-0.2075,144.9135,1,146.7263,6.4463,-0.8782,7.3245,7.3707,-3.4942,10.8649,92.7792,123.1965,67.4501,148.393,149.8368,16.5782,0.9024,4.8704,642904259.0,26.2757,5.1499,0.5999,1.0523,59.2446,165.977,125.4995,147.106,128.4328,18.6674,23.9886,23.9886,32.1496,35.9761,100.0,152.041,152.2735,5.5594,151.266,0.8638,48.6714,-45.5221,150.8228
2021-04-23,163.06,169.43,160.37,157.36,8183079,783312754.8382,4435212.5178,28.5896,28.7508,7.767,14.2857,64.2857,50.0,7.4452,134.3198,147.8191,161.3184,0.6843,84.2169,27.337,155.4928,29.4501,150.3091,149.408,143.676,21.4143,195.7419,0.2302,-24.7173,-0.8724,-0.2713,146.2523,1,147.1203,6.6331,-0.5531,7.1862,7.767,-2.4543,10.2213,92.933,123.5381,68.1055,148.393,149.8368,15.2386,5.4461,4.7315,651087338.0,27.9609,5.3711,3.5851,1.0957,63.6685,165.7589,125.6687,147.8191,129.7262,31.7627,51.4749,51.4749,98.8157,69.3095,100.0,152.9349,154.2591,8.4228,151.9747,0.8348,50.2539,-27.3301,151.8923
