date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-08-24,97.67,98.29,94.35,28.35,45667128,-4211101368.3761,70491871.1481,22.9648,25.3405,0.4109,7.1429,92.8571,85.7143,1.1173,23.4395,25.8164,28.1934,-0.6904,235.7345,25.2963,27.2349,48.8859,26.7499,26.6382,26.3784,22.8392,111.2629,1.1161,0.4405,0.4025,0.9319,25.7008,1,27.3939,0.3715,0.4144,-0.0429,0.4109,1.1654,-0.7545,17.4926,22.5459,81.2882,26.8486,27.1,11.8338,3.5044,3.941,7730669805.0,34.4698,1.59,14.1036,1.1419,62.6481,24.3327,21.8661,25.8164,26.6459,86.2959,80.4081,80.4081,61.3404,86.1863,58.5588,25.3116,27.9707,1.1765,25.8254,-0.0817,61.4013,-27.8233,26.6667
2018-08-31,95.26,96.83,94.29,28.62,38269626,-4183981160.9745,65299805.0453,24.7881,26.0164,0.6096,0.0,85.7143,85.7143,1.0917,23.3176,25.9788,28.64,0.2362,180.0249,27.7926,27.6495,48.4904,27.0381,26.9029,26.5447,23.0101,122.8068,0.9258,0.5113,0.2112,0.8405,25.8174,1,27.6148,0.4934,0.4291,0.0643,0.6096,1.1144,-0.5048,17.5181,22.6067,81.0512,26.9273,27.1044,11.3638,3.4436,3.814,7845478683.0,32.7593,2.35,13.676,1.1693,63.8963,24.4445,21.9067,25.9788,26.7494,80.262,70.378,70.378,66.7911,72.1925,58.0187,25.4734,28.417,0.7584,26.1347,-0.0124,59.6504,-23.0462,27.0152
2018-09-07,95.8,96.83,95.24,28.61,30578625,-4207636323.7103,49712789.4014,26.4811,26.3392,0.8296,0.0,78.5714,78.5714,1.0476,23.2345,26.1265,29.0185,0.0189,152.1942,27.6412,27.9759,48.4904,27.2807,27.1312,26.6981,23.4119,133.0406,1.1876,0.942,0.0342,0.7309,25.9343,1,27.7886,0.5826,0.4146,0.168,0.8296,1.0758,-0.2462,17.5439,22.6668,81.0872,27.0326,27.1876,10.996,3.1883,3.6612,7753742808.0,31.6989,3.1867,12.5392,1.1615,63.8206,24.5541,21.9439,26.1265,26.8576,71.4137,63.4551,63.4551,62.2338,55.2536,49.1833,25.6786,28.7263,0.4748,26.4604,0.0555,59.906,-23.9104,27.3231
2018-09-14,96.11,97.66,94.35,28.24,34668265,-4296558852.3659,10523406.6656,27.5896,26.4458,1.0104,14.2857,71.4286,57.1429,1.0434,23.2229,26.2512,29.2795,-0.4592,121.5466,21.2458,28.1404,42.0005,27.4289,27.2796,26.8126,24.0754,138.6941,1.3162,1.7203,-0.0644,0.6601,26.0404,1,27.8443,0.6163,0.3587,0.2577,1.0104,0.9966,0.0139,17.5698,22.7225,74.0402,27.0326,27.1876,12.0713,3.1564,3.6942,7649738013.0,29.5541,3.8701,12.5815,1.1278,60.6229,24.6614,21.9737,26.2512,26.9666,64.2977,59.06,59.06,48.155,35.734,0.0,25.9127,28.8046,0.9884,26.7964,0.1155,56.0248,-30.6795,27.5437
2018-09-21,94.75,96.29,94.15,28.64,32847571,-4233933576.8145,13460937.1613,28.5128,26.6058,1.1457,7.1429,64.2857,57.1429,1.0145,23.1994,26.3919,29.5843,0.5374,103.2789,25.493,28.3631,40.5143,27.6146,27.4604,26.9476,25.3149,143.4938,2.3795,1.8975,-0.1477,0.5949,26.1432,1,27.9662,0.6669,0.3274,0.3395,1.1457,0.8798,0.266,17.5958,22.7817,74.4431,27.1529,27.1876,11.9486,2.6006,3.5429,7748280726.0,28.2245,4.3661,9.9889,1.1525,62.7465,24.7666,22.0031,26.3919,27.0783,57.8005,50.8864,50.8864,42.2705,38.0194,64.8749,26.1674,28.975,0.639,27.1488,0.1706,56.7875,-23.5282,27.7859
2018-09-28,95.44,96.52,93.69,28.04,29118531,-4307707381.5036,-10034550.6879,29.1165,26.0755,1.3228,0.0,57.1429,57.1429,1.0024,23.3798,26.5563,29.7328,-0.5406,81.4721,15.3189,28.3873,36.9636,27.6802,27.5378,27.0286,26.7229,144.5318,2.6283,-1.5291,-0.1656,0.5803,26.2285,1,27.9731,0.6516,0.2496,0.4019,1.3228,0.8123,0.5105,17.622,22.8343,67.9377,27.1529,27.3405,12.2079,1.8995,3.5748,7660925133.0,26.525,5.0278,7.2662,1.1136,57.6594,24.8698,22.0256,26.5563,27.1338,47.3118,31.989,31.989,5.5416,21.625,0.0,26.4281,28.8716,0.845,27.4899,0.2139,50.7752,-36.428,27.9129
2018-10-05,94.29,95.61,92.89,27.86,31816101,-4373679002.6947,-39725079.67,29.2349,25.556,1.3871,7.1429,50.0,42.8571,0.9888,23.5866,26.7079,29.8293,-0.3603,62.9199,12.361,28.3548,30.7744,27.7082,27.5811,27.0904,28.0979,149.3651,1.5552,-2.8012,-0.2481,0.5096,26.2999,1,27.9651,0.6178,0.1727,0.4451,1.3871,0.6592,0.7279,17.6483,22.8846,60.1532,27.1529,27.3405,13.2172,1.6996,3.549,7565476830.0,24.9688,5.2545,6.4962,1.0958,56.1805,24.9708,22.0512,26.7079,27.1808,33.9159,18.8724,18.8724,8.805,21.625,0.0,26.6824,28.7088,0.8122,27.7754,0.2453,38.4516,-39.8973,27.9887
2018-10-12,93.25,97.85,93.02,28.31,44844988,-4408496539.9618,-59338141.5959,29.9378,25.2682,1.455,0.0,42.8571,42.8571,1.0212,23.8801,26.8995,29.9188,0.323,72.3504,18.0221,28.433,39.0759,27.8008,27.6783,27.1807,28.6995,154.0716,1.1193,-3.1652,-0.3267,0.4372,26.3668,1,28.003,0.6201,0.14,0.4801,1.455,0.5311,0.9239,17.6748,22.9388,66.2993,27.6264,27.5438,11.8839,1.7111,3.6072,7700011794.0,27.1283,5.4881,6.4329,1.1284,59.011,25.0699,22.0795,26.8995,27.2326,22.8489,17.6854,17.6854,38.7097,14.3696,43.1089,26.9265,28.7234,1.4422,27.9926,0.2707,40.4672,-33.8933,28.101
2018-10-19,94.5,97.65,93.82,29.01,49435682,-4298911960.2804,-27099469.6127,30.5905,25.2067,1.5633,0.0,35.7143,35.7143,1.03,24.1531,27.1181,30.083,0.6919,77.595,26.0474,28.6636,39.0759,27.9866,27.8557,27.3161,28.5535,161.8328,0.081,-2.9915,-0.4514,0.3118,26.4428,1,28.106,0.6705,0.1523,0.5182,1.5633,0.4817,1.0816,17.7014,22.9995,67.8111,27.6798,27.8496,10.9414,2.0812,3.5505,7848318840.0,24.9767,5.8684,7.729,1.1142,63.0237,25.1669,22.1094,27.1181,27.2895,27.0084,44.4673,44.4673,85.8871,47.703,100.0,27.164,28.9613,1.1436,28.1583,0.2966,44.2913,-22.0393,28.2759
2018-10-26,97.34,99.67,96.11,29.54,52556018,-4205905523.932,18145623.1833,31.6816,25.4331,1.6628,0.0,28.5714,28.5714,1.0323,24.3591,27.343,30.327,0.4494,97.0,31.5664,28.9759,45.8655,28.2261,28.0807,27.4811,28.3187,171.7084,-0.19,-1.0085,-0.5977,0.1442,26.5635,1,28.272,0.745,0.1815,0.5636,1.6628,0.4421,1.2207,17.7282,23.0649,69.6392,27.8529,27.8911,10.1366,0.3255,3.4942,8005986894.0,27.3131,6.208,1.1139,1.1301,65.7832,25.262,22.1396,27.343,27.3499,44.4764,71.2766,71.2766,89.233,81.0363,100.0,27.4007,29.3095,1.063,28.2944,0.3255,48.6831,-9.3342,28.4936
2018-11-02,99.51,102.6,99.09,30.26,52807829,-4161221976.3167,49222869.6426,33.2681,26.0776,1.7699,0.0,100.0,100.0,1.0366,24.6025,27.6137,30.6248,0.5214,126.7179,38.2233,29.3989,53.892,28.539,28.3713,27.687,28.1568,176.8422,-0.2978,-0.8313,-0.6671,0.0551,26.7098,1,28.5409,0.8521,0.2308,0.6213,1.7699,0.4202,1.3496,17.7553,23.1369,71.2816,28.4294,28.3237,9.3733,1.908,3.4258,8164410381.0,31.2847,6.5657,6.7299,1.1566,69.1117,25.3552,22.1748,27.6137,27.3864,67.7084,87.3813,87.3813,87.0237,100.0,100.0,27.645,29.8029,1.0929,28.4224,0.3604,54.0395,-8.1349,28.7745
2018-11-09,101.19,105.9,100.63,31.52,37069900,-4064361915.0263,88280592.7281,35.2432,27.0334,1.7014,0.0,100.0,100.0,1.075,24.6853,27.9307,31.176,0.8292,161.5782,47.8326,30.0456,60.9201,28.9976,28.7911,27.9709,27.8258,180.4478,-0.6896,0.7065,-0.7126,-0.0078,26.8876,1,29.0065,1.0267,0.3244,0.7024,1.7014,0.2549,1.4465,17.7826,23.2207,71.9869,29.2238,29.0405,8.3932,2.8964,3.4105,8275620081.0,34.561,6.2514,10.1189,1.185,73.9163,25.5137,22.2117,27.9307,27.453,83.2878,91.2057,91.2057,97.3602,100.0,100.0,27.911,30.5923,1.5736,28.5646,0.4075,58.3273,-1.9667,29.1844
2018-11-16,105.5,106.21,96.92,29.17,57699456,-4208765828.0511,50286544.1436,35.2865,28.1287,1.6027,0.0,100.0,100.0,1.1964,25.0446,28.1179,31.1911,-0.8407,101.1432,12.6429,29.9726,35.8495,29.0242,28.8416,28.0597,27.3166,188.4101,-0.1155,2.8408,-0.8029,-0.1463,27.0846,1,29.0122,0.9644,0.2097,0.7548,1.6027,0.0904,1.5123,17.8101,23.2802,63.8985,29.6911,29.1999,13.6173,0.5554,4.1013,8102521713.0,28.8369,5.8527,1.9409,1.0833,56.3214,25.758,22.2402,28.1179,27.4684,83.4866,71.8729,71.8729,31.2349,66.6667,0.0,28.179,30.3394,2.774,28.6907,0.4382,49.5916,-50.5938,29.2342
2018-11-23,97.94,98.25,93.31,28.4,36075837,-4238561256.1806,20691656.7593,33.9649,28.4649,1.4331,0.0,92.8571,92.8571,1.2163,25.5419,28.2833,31.0247,-0.5749,17.2615,3.8793,29.7111,16.7838,28.9276,28.7823,28.0847,26.6444,193.2572,0.8271,3.4328,-0.8504,-0.2293,27.2581,1,29.0038,0.8429,0.0705,0.7724,1.4331,-0.1111,1.5442,17.8377,23.3314,55.0243,29.6911,29.7254,18.7682,0.1523,4.2831,7994294202.0,26.3388,5.2048,0.5392,0.9719,51.9396,26.0558,22.2626,28.2833,27.47,70.1897,47.4904,47.4904,13.876,33.3333,0.0,28.4282,29.8537,1.4751,28.8064,0.4488,48.0717,-83.4084,29.1594
2018-11-30,95.69,98.43,94.41,29.16,46053029,-4154016143.2403,33604315.4231,32.7821,28.7851,1.3045,42.8571,85.7143,42.8571,1.2151,25.8783,28.4394,31.0006,0.4876,37.6928,11.2041,29.6808,17.4062,28.9631,28.8324,28.1642,25.8455,199.5639,1.7836,2.2696,-0.9031,-0.3349,27.4752,1,29.0059,0.7989,0.0212,0.7777,1.3045,-0.2377,1.5422,17.8654,23.3897,55.0899,29.6911,29.7254,17.4439,0.5225,4.1674,8132453289.0,24.7963,4.7079,1.8248,1.0284,55.6021,26.3387,22.2935,28.4394,27.4836,48.5382,26.2514,26.2514,33.6434,5.555,16.665,28.6541,29.7347,1.2004,28.9614,0.4515,52.9475,-64.2643,29.194
2018-12-07,98.02,99.59,92.45,27.98,38371727,-4243304056.8429,7422038.2372,31.1719,28.8265,1.1695,35.7143,78.5714,42.8571,1.2698,26.1835,28.5313,30.8792,-0.6511,-4.8149,-1.3343,29.3552,10.2395,28.8117,28.7186,28.1505,25.028,206.806,2.1756,0.6839,-0.95,-0.451,27.7015,1,28.9952,0.6612,-0.0932,0.7544,1.1695,-0.3486,1.518,17.8933,23.4355,55.0895,29.6911,29.7254,17.9406,-0.0623,4.5384,8017338108.0,22.0338,4.2035,-0.2222,0.9775,49.3328,26.6075,22.3153,28.5313,27.4671,30.4843,17.7113,17.7113,5.6144,5.555,0.0,28.8428,29.2185,1.9805,29.0988,0.4376,45.0001,-93.9089,29.0637
2018-12-14,93.56,94.49,91.57,27.58,42904876,-4347333687.6922,-37063961.1761,29.3736,28.4816,0.9762,100.0,71.4286,-28.5714,1.2417,26.4684,28.602,30.7357,-0.5856,-84.1057,-5.2596,28.9862,5.9955,28.6217,28.5664,28.108,24.1577,215.3916,2.5231,-2.2121,-0.986,-0.5792,27.9235,1,28.9736,0.5137,-0.1925,0.7063,0.9762,-0.4886,1.4648,17.9212,23.477,48.9067,29.5483,29.6034,18.5557,-0.2855,4.5028,7888623480.0,20.9226,3.4958,-1.0246,0.9637,47.3702,26.8628,22.3372,28.602,27.4394,19.2375,13.7497,13.7497,1.9914,5.555,0.0,28.9843,28.6797,0.8767,29.1943,0.4091,40.896,-98.0086,28.8859
2018-12-21,91.22,93.0,86.14,26.16,62135614,-4479937971.7972,-94085600.3171,28.3896,28.4512,0.7818,100.0,64.2857,-35.7143,1.3001,26.3572,28.58,30.8029,-0.5962,-207.8569,-17.6824,28.3312,15.5968,28.2429,28.2454,27.9636,23.1284,226.6617,0.9086,-5.97,-0.9996,-0.7273,28.1152,1,28.8906,0.2793,-0.3416,0.6209,0.7818,-0.5962,1.378,17.9491,23.5038,47.0604,28.8398,28.7882,25.4127,-2.1505,4.97,7702216638.0,18.5551,2.7956,-7.5962,0.9262,41.1588,31.7141,22.3541,28.58,27.3753,12.1844,5.0921,5.0921,7.6705,-0.0,0.0,29.0623,27.776,2.0596,29.1999,0.3596,36.4601,-94.9206,28.529
2018-12-28,86.54,93.47,85.78,27.66,35894081,-4409783480.5839,-86537514.5508,27.3219,28.2192,0.679,100.0,57.1429,-42.8571,1.3722,26.4816,28.6167,30.7518,0.7269,-159.4687,-2.3692,28.1742,13.4426,28.1533,28.1675,27.9412,22.1042,240.6509,-1.5337,-3.901,-0.9629,-0.8716,28.287,1,28.8757,0.2121,-0.327,0.5391,0.679,-0.5896,1.2687,17.9771,23.5454,52.4643,28.8398,28.7342,22.3585,-1.348,4.9608,7809898881.0,17.0596,2.4208,-4.6469,0.966,48.8154,31.6556,22.3789,28.6167,27.3369,12.6725,19.1756,19.1756,47.8648,17.6706,53.0117,29.0875,27.6246,2.3088,29.1006,0.311,38.7139,-68.0107,28.3921
2019-01-04,92.67,94.71,91.64,28.05,31465192,-4393487175.9325,-70397426.6618,25.9231,27.579,0.5436,92.8571,50.0,-42.8571,1.34,26.4287,28.5585,30.6884,0.2508,-64.0353,1.2562,28.1451,7.7383,28.1381,28.1524,27.9496,21.7039,254.1243,-1.6042,-1.2417,-0.8736,-0.9619,28.4112,1,28.8722,0.1885,-0.2805,0.469,0.5436,-0.5888,1.1324,18.0052,23.5904,57.255,28.8398,28.7342,21.2599,-1.4892,4.7765,7904294457.0,18.2059,1.9302,-5.0407,1.0005,50.6281,31.5375,22.4076,28.5585,27.2845,20.6753,37.7582,37.7582,57.7393,51.0039,100.0,29.0743,27.6567,0.9217,28.9299,0.2682,44.1179,-61.4114,28.317
2019-01-11,93.62,96.14,93.12,28.47,36053769,-4378444874.959,-52608710.7009,24.1718,27.0548,0.4053,85.7143,42.8571,-42.8571,1.3091,26.4365,28.5646,30.6928,0.404,-18.3024,5.1233,28.2262,1.4056,28.1898,28.1953,27.9884,21.4431,273.2769,-1.851,-0.8108,-0.6655,-0.9984,28.494,1,28.8687,0.2014,-0.2141,0.4155,0.4053,-0.5831,0.9884,18.0333,23.6393,62.5594,28.8398,28.7342,20.2081,-1.7855,4.5973,8012455764.0,19.6479,1.4342,-5.9005,1.022,52.5616,31.4219,22.4386,28.5646,27.2182,40.4286,64.3519,64.3519,87.4517,84.3372,100.0,29.038,27.836,0.9067,28.7404,0.2341,45.8945,-54.3586,28.2978
2019-01-18,94.48,98.2,94.28,29.34,31288406,-4307088153.112,-17844487.1565,22.9502,26.7704,0.2654,78.5714,35.7143,-42.8571,1.2996,26.4456,28.6006,30.7556,0.8291,40.3077,12.7219,28.5075,7.0685,28.3671,28.3482,28.0887,20.8909,291.0884,-1.9023,0.3269,-0.4053,-0.933,28.5547,0,28.8746,0.2784,-0.1097,0.3881,0.2654,-0.5744,0.8398,18.0617,23.6963,61.7767,28.8398,28.7342,18.901,-2.1779,4.4292,8106320982.0,21.7762,0.9352,-6.9096,1.0365,56.3609,31.3085,22.4721,28.6006,27.1922,60.8597,80.4689,80.4689,96.2158,100.0,100.0,28.9979,28.2806,1.1769,28.5446,0.2142,47.4103,-39.7997,28.3884
2019-01-25,97.15,99.35,96.43,29.1,31240787,-4368071881.16,-21404446.7075,22.1333,26.9075,0.056,71.4286,28.5714,-42.8571,1.2694,26.4589,28.6251,30.7913,-0.0719,58.6064,10.1254,28.6746,11.514,28.4806,28.4491,28.164,20.1377,-43.0685,-1.8951,1.2082,0.0337,-0.6829,28.5929,0,28.8757,0.3166,-0.0572,0.3738,0.056,-0.6308,0.6868,18.0901,23.7504,60.6428,28.8398,28.7342,17.9686,-0.0651,4.3615,8012598621.0,22.6448,0.1965,-0.2233,1.0033,55.0627,31.1974,22.507,28.6251,27.1915,77.8189,88.6359,88.6359,82.2402,94.265,82.7949,28.9627,28.5353,0.8767,28.3538,0.2019,48.7961,-43.7795,28.4376
2019-02-01,96.53,97.16,93.11,28.18,50293398,-4463070521.8266,-51141775.2171,20.7612,27.0146,-0.2831,64.2857,21.4286,-42.8571,1.2656,26.4532,28.6219,30.7905,-0.6593,-21.1174,0.4143,28.5776,2.9237,28.4344,28.4132,28.1652,19.2908,-13.7399,-1.3038,3.1321,0.5189,-0.2375,28.6118,0,28.8645,0.2692,-0.0837,0.3529,-0.2831,-0.7935,0.5104,18.1186,23.7947,51.926,28.8398,28.7342,22.3612,-0.2165,4.4911,7861718427.0,21.0908,-0.9916,-0.7623,0.9539,50.2071,31.0886,22.5381,28.6219,27.1405,79.396,69.0833,69.0833,28.7938,60.9316,0.0,28.9279,28.4039,1.216,28.1922,0.1867,47.5038,-59.2955,28.3626
2019-02-08,93.86,96.82,93.35,28.7,30812889,-4436697530.3771,-50266387.3082,19.4871,27.3651,-0.3906,57.1429,14.2857,-42.8571,1.2496,26.4561,28.6249,30.7938,0.4957,-6.5462,5.4296,28.6262,2.9237,28.4747,28.451,28.2045,18.4474,22.1767,0.3419,3.0624,0.9217,0.3775,28.6514,0,28.8614,0.2702,-0.0661,0.3363,-0.3906,-0.7277,0.3371,18.1472,23.8437,49.8142,28.8398,28.7342,21.0295,-0.4615,4.3546,7954157094.0,19.8348,-1.3648,-1.5828,0.9483,52.7148,30.9819,22.5719,28.6249,27.1696,69.3083,50.2058,50.2058,39.5833,41.1817,40.7501,28.896,28.485,1.0418,28.111,0.1744,53.4661,-50.6307,28.3694
2019-02-15,95.65,100.0,95.64,30.02,33564289,-4336466557.2624,-13446929.2355,18.8107,27.0486,-0.2862,50.0,7.1429,-42.8571,1.2551,26.4909,28.7239,30.9569,0.9954,76.1055,16.975,28.9935,10.0178,28.7125,28.6603,28.3391,17.7232,48.8663,1.0156,1.6434,0.9977,0.7532,28.7146,1,28.8821,0.3735,0.0297,0.3437,-0.2862,-0.483,0.1968,18.176,23.9055,49.3184,28.0901,28.7342,19.4414,2.0416,4.1809,8054849961.0,23.7702,-0.9988,7.2969,0.9524,58.4875,30.8773,22.6161,28.7239,27.2493,58.4555,56.0773,56.0773,99.8549,46.9167,100.0,28.8816,29.0081,1.327,28.1452,0.1753,53.6281,-28.4146,28.5677
2019-02-22,102.38,104.18,98.65,29.89,52829151,-4443366774.2045,-31175680.9387,19.1538,26.5593,-0.2844,42.8571,0.0,-42.8571,1.2841,26.574,28.8252,31.0764,-0.5118,118.0654,15.4604,29.2548,23.614,28.8935,28.8241,28.4538,17.1541,84.8816,1.5543,0.5336,0.7674,0.996,28.7615,1,28.893,0.4396,0.0767,0.3629,-0.2844,-0.3627,0.0783,18.205,23.9653,59.7656,28.0901,28.5164,17.6458,2.3118,4.2962,7896362508.0,28.5559,-0.9906,8.3832,1.0246,57.7302,25.7543,22.6569,28.8252,27.3236,57.3848,65.8711,65.8711,58.1752,77.2015,90.8545,28.8894,29.3519,1.6603,28.281,0.1832,49.16,-25.163,28.7626
2019-03-01,100.12,100.13,97.12,29.4,47353763,-4508969827.9288,-56467898.1897,18.9761,25.8791,-0.1958,35.7143,92.8571,57.1429,1.2569,26.6282,28.8798,31.1314,-0.7276,52.5263,9.8224,29.3412,16.6653,28.9717,28.9011,28.5241,16.6953,106.6355,1.3233,-1.1636,0.4751,0.9581,28.7705,1,28.9006,0.4476,0.0678,0.3799,-0.1958,-0.1769,-0.0189,18.2341,24.0197,58.4089,28.0901,28.5164,19.3501,3.2426,4.2749,7754301219.0,27.0894,-0.6811,12.3953,1.0354,54.9112,25.8095,22.6971,28.8798,27.3855,63.0463,67.1904,67.1904,43.5411,82.5548,56.8098,28.9153,29.4335,0.9037,28.4533,0.1907,46.7392,-33.9674,28.8858
2019-03-08,98.12,99.19,97.0,29.3,30285945,-4550872299.7781,-75013873.7271,18.7716,24.9718,-0.0785,28.5714,85.7143,57.1429,1.2141,26.6359,28.8944,31.1528,-0.242,37.6167,8.6235,29.3818,16.114,29.0222,28.9543,28.5816,16.291,146.1013,0.3513,-1.3265,-0.1925,0.5577,28.7004,1,28.9027,0.4407,0.0486,0.392,-0.0785,0.0095,-0.088,18.2633,24.0725,51.6291,28.0901,28.5164,18.8135,1.6393,4.1437,7663443384.0,26.0415,-0.2729,5.9264,1.0049,54.3118,25.8642,22.7361,28.8944,27.4676,60.0057,46.9556,46.9556,39.1505,58.4427,27.6639,28.9539,29.4509,0.6575,28.6235,0.1961,41.431,-35.8152,28.9858
2019-03-15,98.04,99.35,97.59,29.71,35424456,-4500016782.6608,-59600119.7527,18.6222,23.9979,0.1609,21.4286,78.5714,57.1429,1.1651,26.6335,28.9026,31.1718,0.5955,54.2351,12.7306,29.5126,16.6794,29.1278,29.0549,28.6651,15.9166,168.5126,0.004,0.0861,-0.5521,0.1992,28.6745,1,28.9284,0.4628,0.0566,0.4062,0.1609,0.2761,-0.1151,18.2926,24.1288,58.417,28.0901,28.5164,18.2041,1.6546,3.9218,7769716752.0,25.4923,0.5583,5.898,1.0618,56.3653,25.9183,22.7762,28.9026,27.5368,51.5446,40.4877,40.4877,38.7714,44.5504,49.1775,29.0048,29.5986,0.5284,28.8012,0.203,45.9234,-28.418,29.139
2019-03-22,98.3,100.49,97.94,29.67,30766777,-4567703692.0608,-69413044.322,18.9054,23.6475,0.2884,14.2857,71.4286,57.1429,1.1369,26.6608,28.873,31.0851,-0.0078,74.0721,12.1691,29.6038,22.5869,29.2107,29.1364,28.7392,15.5932,188.6626,0.6042,0.6971,-0.8055,-0.1506,28.6737,1,28.9603,0.4715,0.0522,0.4192,0.2884,0.401,-0.1126,18.322,24.1842,65.369,28.0901,28.5164,17.3237,1.192,3.8322,7677416421.0,27.4328,0.9992,4.1863,1.0758,56.0845,25.9719,22.8207,28.873,27.6186,40.6072,34.3785,34.3785,25.2134,42.9001,51.8591,29.0655,29.6867,0.7697,28.9853,0.2095,46.6167,-29.183,29.27
2019-03-29,97.8,98.86,95.0,29.44,34319109,-4535696232.8898,-56932954.2439,18.1325,22.7272,0.3501,7.1429,64.2857,57.1429,1.1389,26.8946,28.769,30.6434,-0.0699,42.1659,9.0359,29.617,8.0858,29.246,29.1769,28.7911,15.3546,213.0222,0.9211,-0.094,-0.9782,-0.545,28.7521,1,29.011,0.4548,0.0285,0.4264,0.3501,0.43,-0.0799,18.3516,24.2368,68.2242,28.8407,28.5164,21.6236,0.098,3.8685,7574459094.0,25.4281,1.2107,0.3339,1.1254,54.518,26.025,22.8663,28.769,27.6999,37.1852,36.6895,36.6895,46.0838,37.0261,10.0417,29.1311,29.6653,1.1652,29.1719,0.2131,48.8297,-33.2811,29.351
2019-04-05,97.97,99.2,96.79,29.83,29149966,-4475098170.7902,-27370538.1581,17.5102,21.7167,0.3875,0.0,57.1429,57.1429,1.1095,26.8778,28.8021,30.7264,0.3568,75.341,13.5438,29.7215,9.4202,29.3362,29.2643,28.8683,15.2042,218.2374,0.5638,-0.7287,-0.993,-0.6189,28.9163,1,29.0694,0.4679,0.0333,0.4347,0.3875,0.3929,-0.0054,18.3813,24.2927,67.9871,29.0373,29.3961,20.6109,0.7276,3.7191,7661908992.0,24.898,1.3365,2.4998,1.0785,56.7719,26.0775,22.9155,28.8021,27.7834,39.3627,47.0201,47.0201,69.7632,53.9669,100.0,29.2016,29.7781,0.7275,29.3099,0.2174,44.1446,-38.4108,29.453
2019-04-12,98.45,102.02,98.15,30.66,24649948,-4418728134.6662,5147328.8399,17.6751,20.9235,0.4068,0.0,50.0,50.0,1.1137,26.8398,28.9151,30.9904,0.8036,122.6128,22.2568,30.007,19.8183,29.5393,29.45,29.0007,15.1361,215.6452,0.1453,-0.6176,-0.9867,-0.5828,29.1073,1,29.2042,0.5386,0.0831,0.4555,0.4068,0.3236,0.0832,18.4112,24.3564,67.6967,29.4184,29.6168,19.0667,2.4764,3.6328,7735858836.0,28.492,1.3987,8.7876,1.0928,61.1284,26.1296,22.9696,28.9151,27.8815,51.1581,69.7648,69.7648,93.4473,70.0139,100.0,29.2841,30.1427,1.1682,29.4194,0.2282,54.4532,-18.717,29.6443
2019-04-18,101.3,103.8,101.26,31.15,17397702,-4392015127.6583,26481746.7652,18.2428,20.5965,0.4947,21.4286,100.0,78.5714,1.0889,26.7231,29.0145,31.3058,0.7402,153.2365,26.9607,30.3548,25.6222,29.7864,29.676,29.1596,15.141,201.504,0.0054,-0.1693,-0.9171,-0.3666,29.3159,1,29.3733,0.6268,0.1371,0.4897,0.4947,0.3247,0.17,18.4413,24.4243,66.5879,29.6629,29.6438,18.1078,2.449,3.4962,7788051942.0,30.5836,1.696,8.534,1.0938,63.4804,26.1811,23.0258,29.0145,27.9879,67.3911,85.3883,85.3883,92.9545,100.0,100.0,29.3852,30.5778,0.7667,29.5273,0.2462,59.0177,-5.5408,29.8759
2019-04-26,102.78,104.15,99.66,30.65,26897113,-4405493636.3999,28513415.2473,18.1823,20.1578,0.6578,14.2857,100.0,85.7143,1.1079,26.8031,29.1479,31.4927,-0.2784,117.5058,19.0591,30.5061,17.3963,29.9189,29.8056,29.2698,15.2137,184.7295,0.0802,0.0918,-0.763,-0.0825,29.5001,1,29.4163,0.6491,0.1275,0.5216,0.6578,0.3831,0.2747,18.4715,24.4865,60.5152,29.6629,29.6967,19.6392,0.6269,3.6151,7707360603.0,27.9112,2.252,2.0881,1.0445,59.5295,26.2841,23.0803,29.1479,28.1058,80.3586,85.9227,85.9227,71.3661,85.3059,55.9178,29.5012,30.7182,1.3553,29.6427,0.2632,57.4052,-22.7042,30.0157
