date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-12-02,29.75,30.23,28.72,26.24,35733935,3085940433.0547,40590183.5187,21.6328,21.7669,-2.2148,50.0,0.0,-50.0,2.109,20.5955,25.8604,31.1254,-0.0728,10.0283,-3.1195,24.9969,3.417,25.6348,25.7248,26.5905,16.376,93.2608,1.9237,2.2078,0.6657,0.9984,25.2015,1,26.0556,-0.9556,0.4288,-1.3844,-2.2148,0.6072,-2.822,15.4559,23.199,32.2135,24.5549,24.686,20.9404,3.7981,8.037,3061096824.0,19.5567,-8.3168,16.9231,0.953,48.4403,21.6166,21.6138,25.8604,29.3299,82.8549,74.6612,74.6612,70.4197,74.9088,63.2518,24.3118,25.7681,1.3369,23.9873,-0.8183,67.8569,-26.9314,25.007
2022-12-09,29.41,29.62,27.62,24.98,30863698,3073177249.6713,33569323.1289,20.8856,22.1419,-1.9128,42.8571,0.0,-42.8571,2.0858,20.5491,25.6851,30.821,-0.6015,-14.3005,-11.5604,24.9075,11.1727,25.5334,25.6249,26.4708,16.6309,101.7721,2.1746,1.009,0.548,0.979,25.0692,1,26.0443,-0.9374,0.3576,-1.295,-1.9128,0.8337,-2.7465,15.4947,23.2168,35.1191,24.5549,24.4177,22.981,2.9128,8.3515,3030233126.0,18.3619,-7.2452,13.2022,1.0301,44.2198,21.7346,21.6485,25.6851,29.1776,71.5213,56.0623,56.0623,16.9075,49.9843,0.0,24.2001,25.5849,1.784,24.3194,-0.7677,64.1585,-41.0128,25.0797
2022-12-16,28.18,29.73,26.41,23.87,50121007,3032416189.7616,14675968.1684,20.6454,22.5573,-1.58,35.7143,71.4286,35.7143,2.1487,20.5006,25.4141,30.3277,-0.3633,-27.2347,-18.2496,24.5667,17.5227,25.2777,25.3911,26.2783,16.8985,125.6508,2.5902,0.003,0.1625,0.8126,24.8552,0,26.0178,-1.0006,0.2355,-1.2361,-1.58,1.0421,-2.6221,15.5333,23.2233,34.7523,24.5549,24.4177,23.5843,1.7025,9.0011,2980112119.0,16.5514,-6.0334,7.6795,0.963,40.8752,21.8504,21.6763,25.4141,29.0029,54.0612,31.4603,31.4603,7.0536,21.0839,0.0,24.1224,25.0611,2.9661,24.6437,-0.7315,53.7825,-58.8024,24.9983
2022-12-23,26.76,27.0,26.08,23.91,24948972,3044277176.4502,9386639.7973,20.5711,23.2187,-1.1571,28.5714,64.2857,35.7143,2.0536,20.5518,25.1367,29.7215,0.0,-53.7193,-17.9387,24.3073,19.6048,25.0669,25.1932,26.1026,17.0842,157.2086,2.2066,-2.0614,-0.378,0.3874,24.6353,0,26.0059,-1.0358,0.1603,-1.196,-1.1571,1.2777,-2.4349,15.5718,23.2301,38.1624,24.5549,24.4177,23.9236,1.3841,8.5899,3005061091.0,16.0808,-4.4647,6.1451,0.9917,41.0307,21.9638,21.7025,25.1367,28.8119,33.5496,13.1264,13.1264,15.4179,0.5666,1.6998,24.0618,24.6824,0.8175,24.9468,-0.7046,52.3119,-58.2266,24.9303
2022-12-30,26.77,27.3,26.42,24.01,19632144,3044723361.5411,6511460.7384,20.2929,23.7509,-0.8521,21.4286,57.1429,35.7143,1.9631,20.9008,24.8172,28.7336,0.1136,-39.3538,-17.0274,24.1298,16.6767,24.9036,25.0349,25.9473,17.183,189.5314,1.1254,-2.5614,-0.8144,-0.1656,24.4932,1,25.9548,-1.0437,0.1218,-1.1656,-0.8521,1.3491,-2.2013,15.6101,23.2379,43.4196,24.5549,24.4177,23.2392,0.2871,8.1776,3024693235.0,16.596,-3.3073,1.2106,1.0696,41.4863,22.0749,21.7454,24.8172,28.6269,19.6113,14.2474,14.2474,20.2706,3.2594,8.0785,24.0092,24.4383,0.7862,25.1789,-0.6829,47.9307,-56.6432,24.8774
2023-01-06,27.0,28.57,26.58,25.34,22571516,3062542979.4358,10413178.5682,19.1979,23.4064,-0.5088,14.2857,50.0,35.7143,1.9502,21.4611,24.5827,27.7042,0.6817,13.3619,-5.1722,24.3256,4.962,24.9702,25.0751,25.9021,17.1802,215.4614,0.4897,-2.9365,-0.9862,-0.5802,24.4229,0,25.9171,-0.9319,0.187,-1.1188,-0.5088,1.4023,-1.9111,15.6484,23.2589,48.8583,24.6081,24.4177,21.7222,0.5028,7.697,3047264751.0,19.6683,-1.9832,2.0245,1.1484,47.4139,22.1838,21.7984,24.5827,28.5302,20.0249,32.7009,32.7009,62.4143,36.5928,100.0,23.9728,24.7277,1.7823,25.3152,-0.6525,53.0904,-35.1945,24.9871
2023-01-13,28.63,29.18,27.62,24.93,29619531,3043971247.7799,5153495.92,17.8394,23.0374,-0.2983,7.1429,42.8571,35.7143,1.9101,21.6318,24.4526,27.2735,-0.463,49.48,-8.197,24.3905,0.1796,24.9647,25.0563,25.8304,17.0747,236.4923,-0.8865,-3.1553,-0.98,-0.8338,24.4278,0,25.8719,-0.8657,0.2025,-1.0682,-0.2983,1.2931,-1.5914,15.6865,23.2756,47.8378,24.7851,24.4177,20.5937,-0.1118,7.6604,3017645220.0,20.6678,-1.1677,-0.4462,1.1248,45.9015,22.2906,21.844,24.4526,28.4004,30.3998,44.2511,44.2511,50.0686,61.6497,76.8706,23.9524,24.8116,1.3892,25.348,-0.6199,48.7112,-41.6723,25.012
2023-01-20,27.86,28.02,26.76,24.93,23951768,3063568148.8708,8768685.5547,17.0515,22.7799,-0.1534,0.0,35.7143,35.7143,1.8544,21.6603,24.487,27.3138,0.0395,13.8058,-8.197,24.449,6.8087,24.9601,25.0401,25.764,16.931,254.6382,-1.9249,-1.2493,-0.8692,-0.9643,24.506,1,25.8346,-0.804,0.2114,-1.0154,-0.1534,1.1064,-1.2598,15.7245,23.2922,49.4078,25.3827,24.9179,22.6567,-2.1126,7.437,3017645220.0,19.7681,-0.6038,-7.8109,1.1071,45.9015,22.3952,21.892,24.487,28.2482,44.7112,57.1814,57.1814,59.0615,84.3926,76.3072,23.947,24.8787,1.1301,25.2766,-0.5858,50.6664,-49.6808,25.0106
2023-01-27,28.05,29.54,27.9,26.11,24898073,3079053535.7366,14377642.0848,16.2389,22.115,0.0577,0.0,28.5714,28.5714,1.8266,21.6405,24.5532,27.466,0.7195,84.1065,2.3945,24.795,5.6744,25.1376,25.1833,25.7899,16.8063,272.2469,-1.9011,0.7491,-0.6788,-0.9992,24.6583,1,25.8456,-0.6524,0.2904,-0.9428,0.0577,1.0154,-0.9577,15.7625,23.3204,48.5745,25.4593,25.3584,21.3585,0.014,6.9947,3042543293.0,23.9283,0.2281,0.0535,1.101,51.1973,22.4977,21.9455,24.5532,28.1242,55.9435,66.3981,66.3981,90.0641,84.3926,100.0,23.9665,25.3433,1.4652,25.1592,-0.5406,54.8829,-32.5328,25.1434
2023-02-03,28.9,31.02,28.6,27.26,27111384,3094737807.4722,20355606.9371,16.222,21.9658,0.1598,7.1429,100.0,92.8571,1.8505,21.579,24.7107,27.8424,0.6653,129.9305,11.4469,25.363,16.0024,25.4637,25.4598,25.8986,16.6602,294.7428,-1.2549,2.2482,-0.3462,-0.9082,24.8836,1,25.9021,-0.435,0.4062,-0.8412,0.1598,0.8537,-0.6939,15.8005,23.3598,48.1092,25.5644,25.4545,19.5762,0.5643,6.7891,3069654677.0,27.0351,0.6339,2.1141,1.0976,55.7235,22.5982,22.0033,24.7107,28.0427,67.5989,79.2173,79.2173,88.5264,92.1024,100.0,24.0256,26.0907,2.162,25.0797,-0.4785,66.0718,-10.0869,25.4059
2023-02-10,30.22,30.32,29.34,26.77,22823156,3101258709.1865,23025460.6552,16.2063,21.1872,0.3553,0.0,92.8571,92.8571,1.793,21.8542,24.9273,28.0004,-0.2551,109.048,6.9408,25.7032,16.0024,25.6654,25.6352,25.9635,16.434,34.3786,0.0136,2.6416,0.9829,0.5647,25.1778,1,25.9242,-0.2981,0.4345,-0.7326,0.3553,0.7972,-0.4419,15.8385,23.394,49.1485,25.5644,25.5086,18.761,0.5334,6.6966,3046831521.0,25.9093,1.4174,2.0327,1.069,53.4704,22.7516,22.057,24.9273,27.9818,76.7543,84.6475,84.6475,75.3521,92.3537,77.061,24.1238,26.4768,1.0453,25.0687,-0.4114,63.789,-21.2766,25.581
2023-02-17,29.86,30.57,29.74,26.94,23470997,3101409437.7507,22072408.9325,16.3177,20.4303,0.4948,42.8571,85.7143,42.8571,1.7176,22.2769,25.1714,28.0659,0.3635,112.7105,8.345,26.0201,17.7663,25.8622,25.8098,26.0362,16.157,79.4129,0.827,1.3396,0.825,0.983,25.4208,1,25.9293,-0.174,0.4469,-0.6209,0.4948,0.7062,-0.2114,15.8764,23.4295,46.1996,25.5644,25.5086,18.1857,1.9692,6.3746,3070302518.0,26.0437,1.9834,7.8845,0.9962,54.1725,22.9004,22.1104,25.1714,27.8914,81.6984,81.2303,81.2303,79.8122,87.0901,84.2093,24.2584,26.8138,0.7373,25.1305,-0.3416,62.3785,-17.4265,25.7623
2023-02-24,29.63,29.73,28.92,26.1,23197100,3095574584.3765,17819397.2512,15.8339,19.4339,0.5384,35.7143,78.5714,42.8571,1.6744,22.8002,25.3682,27.9362,-0.5031,60.5104,0.2827,26.0655,9.5444,25.8996,25.8491,26.0413,15.8786,104.7981,0.7499,0.7406,0.503,0.9668,25.5879,1,25.9301,-0.1418,0.3833,-0.525,0.5384,0.5614,-0.023,15.9143,23.4562,48.7402,25.5644,25.5086,20.485,2.2335,6.414,3047105418.0,24.8079,2.1631,9.3563,1.0002,50.1414,23.0448,22.1639,25.3682,27.7808,77.2339,65.824,65.824,42.3077,53.7568,0.0,24.4153,26.7586,1.1123,25.2603,-0.2801,56.5044,-36.4742,25.8325
2023-03-03,29.57,30.26,28.15,25.56,47267734,3068916478.4713,5977459.0253,14.8774,18.2551,0.5366,28.5714,71.4286,42.8571,1.6894,23.3085,25.52,27.7316,-0.455,37.0285,-4.6746,25.9647,2.4428,25.8473,25.8106,26.0057,15.5759,127.0371,1.1279,1.0537,0.1385,0.7982,25.6324,1,25.9228,-0.1583,0.2934,-0.4517,0.5366,0.4053,0.1313,15.9521,23.4773,36.5235,25.5644,25.5086,21.7419,1.6528,6.6097,2999837684.0,22.8307,2.1514,6.9133,0.9576,47.6627,23.1849,22.2113,25.52,27.6454,64.3678,46.0493,46.0493,16.0279,28.0698,0.0,24.5784,26.5114,1.8851,25.415,-0.2314,54.054,-48.8349,25.8301
2023-03-10,28.87,29.08,27.05,24.76,34643790,3050005819.3348,-5427403.522,14.1631,17.5244,0.6116,21.4286,64.2857,42.8571,1.6822,23.4869,25.5719,27.657,-0.652,-34.3328,-11.6131,25.6817,4.8779,25.6795,25.67,25.9131,15.234,167.4847,1.6949,0.1719,-0.5371,0.2167,25.5662,0,25.8931,-0.2336,0.1744,-0.4081,0.6116,0.3558,0.2558,15.9898,23.4901,36.7598,25.5644,25.5086,23.4742,0.7509,6.7951,2965193894.0,21.2906,2.4523,3.1281,0.9434,44.1935,23.3207,22.2592,25.5719,27.446,45.1477,23.5698,23.5698,12.3739,0.0,0.0,24.7293,26.0322,1.5887,25.5978,-0.2001,48.1929,-67.0617,25.7313
2023-03-17,27.11,28.42,26.93,25.29,54658889,3076518067.9226,-1163913.3295,13.5742,17.1098,0.6813,14.2857,57.1429,42.8571,1.6584,23.5325,25.5947,27.6568,0.6221,-36.0191,-6.1058,25.5852,5.9179,25.6193,25.6191,25.8668,14.8966,199.7164,1.4436,-1.0621,-0.9042,-0.3374,25.4803,0,25.8886,-0.2475,0.1284,-0.376,0.6813,0.3167,0.3647,16.0274,23.508,47.3535,25.5644,25.5086,22.5772,-0.0481,6.5578,3019852783.0,20.0543,2.7268,-0.19,1.0125,46.9471,23.4525,22.3102,25.5947,27.3311,30.0408,20.5034,20.5034,33.1085,9.198,27.594,24.863,25.8494,1.3482,25.7893,-0.1764,49.0975,-54.9928,25.7176
2023-03-24,28.18,28.79,27.24,25.0,30580312,3064877820.129,-3017663.1552,12.7657,16.6684,0.6659,7.1429,50.0,42.8571,1.6398,23.5276,25.5923,27.6571,-0.2968,-31.7856,-8.7361,25.4356,2.2546,25.524,25.5365,25.8026,14.5897,228.6483,0.8336,-1.6997,-0.998,-0.7507,25.4203,0,25.8683,-0.2786,0.0779,-0.3565,0.6659,0.2102,0.4557,16.0649,23.523,56.8691,25.5823,25.5086,21.2024,0.0653,6.5591,2989272471.0,20.2675,2.6545,0.2618,1.0473,45.6319,23.5803,22.3558,25.5923,27.1577,22.6269,23.8074,23.8074,25.9397,17.2596,24.1848,24.9748,25.6064,1.3979,25.9201,-0.1611,44.5532,-61.5386,25.6624
2023-03-31,27.97,29.39,27.42,26.47,25665614,3089501175.6925,4333021.7004,12.1141,16.2035,0.5908,0.0,42.8571,42.8571,1.6495,23.5658,25.5635,27.5611,0.7005,32.2385,5.7475,25.6813,3.6436,25.6695,25.661,25.852,14.3111,261.3576,0.0089,-1.9555,-0.8053,-0.9886,25.5084,0,25.9003,-0.1825,0.1392,-0.3217,0.5908,0.0759,0.5149,16.1023,23.5524,62.8208,25.6314,25.6582,19.5712,1.5353,6.2318,3014938085.0,21.0514,2.3394,6.1574,1.1072,52.8738,23.7043,22.4141,25.5635,27.0338,30.1602,46.1697,46.1697,79.4608,50.5929,100.0,25.0775,25.9345,1.7767,25.985,-0.1383,51.0608,-30.2492,25.7925
2023-04-06,29.34,30.08,29.18,26.42,21151929,3073519718.2258,1861199.7929,11.9679,15.5829,0.5509,0.0,35.7143,35.7143,1.5897,23.56,25.5793,27.5985,-0.0556,90.8818,5.1921,25.8665,10.068,25.7843,25.7616,25.8938,14.0807,284.528,-0.8562,-1.4447,-0.5071,-0.968,25.6586,0,25.9256,-0.1095,0.1698,-0.2793,0.5509,-0.0075,0.5584,16.1397,23.5811,63.1438,26.0068,25.7274,18.8575,0.3019,6.018,2993786156.0,23.0797,2.1674,1.1562,1.1004,52.596,23.8245,22.468,25.5793,26.9208,43.3614,60.1071,60.1071,74.9206,73.6618,96.8006,25.1779,26.1592,0.8117,25.9892,-0.1117,48.9777,-32.6666,25.891
2023-04-14,29.17,30.63,29.12,26.89,28087577,3071473603.345,29763.3874,12.18,15.0097,0.5461,0.0,28.5714,28.5714,1.5734,23.5462,25.5893,27.6324,0.4305,110.1689,9.7038,26.1343,14.9365,25.955,25.9126,25.9679,13.9335,-41.4124,-1.2709,-0.1771,0.0626,-0.6615,25.8131,1,25.9557,-0.0129,0.2131,-0.226,0.5461,-0.0335,0.5796,16.1771,23.6142,63.811,26.0068,25.8101,17.6916,-0.3636,5.8505,3021873733.0,23.9047,2.1343,-1.334,1.0615,54.8519,23.9412,22.5229,25.5893,26.8201,61.2578,77.4965,77.4965,78.1081,98.9335,100.0,25.2839,26.4892,1.3618,25.9551,-0.0793,49.3588,-21.5258,26.0302
2023-04-21,30.7,31.47,29.16,26.59,32742796,3047802404.5052,-8253911.4445,12.8736,14.9626,0.4752,7.1429,100.0,92.8571,1.6098,23.536,25.6066,27.6772,-0.5281,113.0338,6.2119,26.2726,21.8912,26.0523,26.0025,26.0137,13.8596,15.522,-0.9762,0.8999,0.8705,0.2676,25.9573,1,25.9772,0.0385,0.2116,-0.1731,0.4752,-0.1023,0.5774,16.2144,23.6439,64.2747,26.0068,26.1445,16.0563,-0.1878,6.055,2989130937.0,25.0563,1.8492,-0.7015,1.0663,53.106,24.0543,22.573,25.6066,26.7052,68.755,68.6613,68.6613,52.9551,92.6213,81.0635,25.3954,26.6221,2.0833,25.9256,-0.0473,47.7208,-40.1083,26.1138
2023-04-28,29.44,30.07,28.72,26.79,28488845,3061097198.8385,-6662170.0929,13.1339,14.6864,0.3612,0.0,92.8571,92.8571,1.5818,23.5865,25.6975,27.8086,0.2,68.4933,8.3374,26.4337,16.5174,26.1665,26.1081,26.0716,13.7855,69.9245,-0.4416,1.5006,0.9069,0.9392,26.0853,1,26.0087,0.0949,0.2144,-0.1195,0.3612,-0.1965,0.5577,16.2518,23.6754,63.2996,26.0068,26.3346,16.9654,-0.1501,5.9035,3017619782.0,23.6788,1.4015,-0.5572,1.0746,54.1687,24.2274,22.6239,25.6975,26.5999,69.5644,62.5355,62.5355,56.5432,83.5929,69.7152,25.5131,26.7848,1.2175,25.9213,-0.0152,51.4836,-38.7665,26.2092
2023-05-05,29.86,30.48,29.27,27.17,26706426,3072353626.3261,-1823760.7855,13.6282,14.9251,0.3126,50.0,85.7143,35.7143,1.5468,23.8338,25.8626,27.8915,0.2231,91.8093,12.2483,26.6554,20.0543,26.3214,26.2501,26.1532,13.6606,101.7494,0.3742,1.6325,0.5483,0.979,26.1901,1,26.034,0.1682,0.2301,-0.062,0.3126,-0.2203,0.5328,16.289,23.7104,63.5593,26.0068,26.3346,16.1105,1.0684,5.6923,3044326208.0,24.1931,1.2091,4.0929,1.0406,56.1242,24.3936,22.6752,25.8626,26.5393,61.5957,53.5903,53.5903,51.2727,83.5929,100.0,25.6395,27.0287,1.0913,25.9538,0.0191,50.4579,-29.5154,26.3375
2023-05-12,30.25,30.68,28.53,26.06,28845487,3053435891.7004,-5697894.2874,13.4348,14.8205,0.277,42.8571,78.5714,35.7143,1.5748,24.1503,25.9705,27.7907,-0.6279,45.4144,-1.0647,26.5551,10.9201,26.2818,26.2253,26.1466,13.5054,126.9929,1.0219,0.7492,0.1393,0.7987,26.2171,0,26.0348,0.1352,0.1577,-0.0225,0.277,-0.2187,0.4957,16.3263,23.7339,56.8534,25.9648,26.3346,17.7206,0.5041,6.0421,3015480721.0,22.0652,1.073,1.9723,0.9562,49.4677,24.5531,22.7206,25.9705,26.385,52.0865,40.1337,40.1337,12.585,56.5717,0.0,25.7634,26.8131,1.9391,26.0201,0.0427,46.1443,-56.6079,26.3077
2023-05-19,28.87,30.98,28.8,27.54,27947420,3070101784.361,-1461992.6655,13.4596,14.8887,0.3413,35.7143,71.4286,35.7143,1.6028,24.4414,26.1474,27.8533,0.7661,94.713,13.6422,26.8391,13.783,26.4758,26.401,26.25,13.3523,168.3999,0.9922,-0.064,-0.5505,0.2011,26.2207,1,26.0557,0.2258,0.1987,0.0271,0.3413,-0.1165,0.4579,16.3635,23.772,62.7918,26.1497,26.3346,16.1679,2.7868,5.8191,3043428141.0,21.3372,1.3194,11.2568,1.0287,56.8211,24.7063,22.7728,26.1474,26.2419,45.933,44.075,44.075,68.3673,66.6667,100.0,25.8923,27.1566,1.9661,26.1458,0.0718,45.4923,-20.4846,26.4865
2023-05-26,30.49,31.4,29.83,28.23,32891334,3098803139.5075,9536033.9687,13.7675,14.8007,0.5047,28.5714,64.2857,35.7143,1.5894,24.4048,26.292,28.1791,0.5159,141.0902,19.4892,27.2355,17.7689,26.7455,26.6447,26.3966,13.1829,187.5065,0.8119,-0.6046,-0.7934,-0.1306,26.2772,1,26.1038,0.3489,0.2574,0.0915,0.5047,0.0647,0.44,16.4008,23.8166,63.6959,26.4924,26.3346,15.1391,2.9401,5.6305,3076319475.0,21.6818,1.9463,11.6262,1.0476,59.7446,24.8533,22.8279,26.292,26.1875,47.7882,59.156,59.156,96.5157,66.6667,100.0,26.0355,27.6431,1.4159,26.3094,0.1091,51.1557,-3.7445,26.7494
2023-06-02,31.62,31.71,28.73,27.55,66694055,3113574306.0511,17868231.1313,13.0829,13.9801,0.6872,21.4286,100.0,78.5714,1.6678,24.5676,26.4228,28.2781,-0.3591,91.8416,11.4685,27.3826,4.1838,26.8696,26.7657,26.4822,12.9833,200.2758,0.3571,-0.495,-0.9083,-0.3465,26.3794,1,26.1414,0.3874,0.2367,0.1507,0.6872,0.2366,0.4507,16.438,23.8539,57.6595,26.4924,26.4428,17.6452,2.5523,6.0534,3009625420.0,19.1862,2.6453,10.2092,1.0554,55.7342,24.9945,22.8852,26.4228,26.1499,59.7887,76.135,76.135,63.522,86.9924,60.9771,26.189,27.7584,2.6876,26.4942,0.1434,53.5319,-24.2678,26.9099
2023-06-09,30.46,30.46,29.06,26.88,35270356,3115589754.9654,20293751.7949,12.4473,13.3052,0.7464,14.2857,92.8571,78.5714,1.6447,24.7872,26.5199,28.2526,-0.4714,40.366,3.9538,27.3277,4.1838,26.8705,26.7804,26.5113,12.7914,208.0353,0.3828,-0.2875,-0.9565,-0.47,26.5234,1,26.1582,0.3592,0.1668,0.1924,0.7464,0.274,0.4724,16.4753,23.8842,58.9343,26.4924,26.4428,16.6155,0.4058,6.1197,2974355064.0,18.0665,2.865,1.5332,1.0515,51.9769,25.1747,22.9425,26.5199,26.0694,67.3164,66.6583,66.6583,39.9371,61.7978,24.4162,26.3417,27.5932,1.3438,26.6701,0.1674,57.8927,-39.9582,26.9664
2023-06-16,29.95,31.38,29.89,28.2,57444537,3147970393.1542,29744054.0542,12.7202,13.1472,0.8464,7.1429,85.7143,78.5714,1.6462,24.7565,26.624,28.4915,0.7477,139.893,15.8716,27.607,16.2683,27.0744,26.9691,26.6361,12.6685,208.4393,0.043,-0.2002,-0.9585,-0.4762,26.7088,1,26.3166,0.4383,0.1967,0.2415,0.8464,0.3406,0.5058,16.5125,23.9273,67.7254,26.6142,26.4428,15.4148,1.7798,5.8384,3031799601.0,21.4046,3.2282,6.7376,1.1389,57.9358,25.3458,23.0072,26.624,26.0741,68.5393,62.8246,62.8246,85.0146,54.0358,76.714,26.4992,27.9155,1.6655,26.8526,0.1953,59.9005,-9.3424,27.1864
2023-06-23,30.81,30.88,29.32,26.93,44229290,3120238201.6751,22082202.7757,12.6794,12.7225,0.7686,0.0,78.5714,78.5714,1.6377,24.757,26.6077,28.4584,-0.7717,65.2916,2.7229,27.5125,12.1498,27.0524,26.964,26.658,12.7165,206.6097,0.1717,0.651,-0.9489,-0.4479,26.8832,1,26.3323,0.3944,0.1223,0.2721,0.7686,0.2302,0.5384,16.5497,23.9573,58.1504,26.6142,26.5826,15.6495,0.0375,6.0812,2987570311.0,19.9782,2.9183,0.1396,1.065,51.3614,25.5085,23.0707,26.6077,26.0494,61.2638,54.3085,54.3085,37.9739,33.7101,0.0,26.6505,27.7024,1.528,26.9944,0.2122,55.1968,-41.3507,27.205
2023-06-30,29.78,30.78,29.54,27.93,32616518,3149172209.5783,26146611.3331,12.6416,12.3778,0.7439,0.0,71.4286,71.4286,1.6013,24.7273,26.6655,28.6038,0.75,93.6201,11.3009,27.6802,12.1498,27.1876,27.0931,26.7523,12.9647,205.1798,0.8611,0.3911,-0.9408,-0.4255,27.0338,1,26.4122,0.4353,0.1306,0.3048,0.7439,0.163,0.5809,16.587,23.9971,58.5612,27.1463,26.6638,14.8622,1.3447,5.733,3020186829.0,18.9731,2.8085,5.0576,1.1173,55.6505,25.6629,23.1372,26.6655,26.0526,61.0654,66.063,66.063,75.2003,47.3175,65.2386,26.7984,27.8784,1.1278,27.1359,0.2297,62.615,-17.2268,27.3414
2023-07-07,30.7,31.41,30.24,28.31,23213078,3161274754.5185,29283169.0119,13.0786,12.5232,0.7477,0.0,64.2857,64.2857,1.563,24.6686,26.734,28.7994,0.3675,129.6457,14.4046,27.9058,18.7589,27.3609,27.2558,26.868,13.2821,201.7135,0.662,-0.7293,-0.9185,-0.37,27.178,1,26.4707,0.4929,0.1505,0.3424,0.7477,0.1185,0.6293,16.6242,24.0402,58.5243,27.1889,27.1643,14.1394,1.5192,5.5201,3043399907.0,20.6691,2.8108,5.6699,1.0697,57.2023,25.8097,23.2024,26.734,26.0492,62.6109,67.4612,67.4612,89.2095,51.3604,88.8426,26.9474,28.1319,1.0642,27.2721,0.2497,61.113,-9.9201,27.5008
2023-07-14,31.13,33.9,31.03,29.82,35966751,3169420534.3617,30496039.0113,14.8918,13.5359,0.8294,35.7143,100.0,64.2857,1.6378,24.4791,26.9199,29.3607,0.5784,223.4942,25.5002,28.4582,38.4639,27.7398,27.5982,27.0869,13.6724,189.91,0.0503,-0.4809,-0.8182,-0.1721,27.3309,1,26.6692,0.6529,0.2484,0.4045,0.8294,0.1388,0.6906,16.6616,24.0981,60.0392,27.9438,28.2818,12.5297,2.6503,5.4915,3079366658.0,28.1933,3.0959,9.7532,1.129,62.7501,25.9491,23.2746,26.9199,26.0599,71.1941,80.058,80.058,75.7642,84.6937,100.0,27.1133,28.8362,2.6104,27.4177,0.2832,59.3995,-19.7847,27.8439
2023-07-21,32.67,33.25,32.23,29.32,22175050,3147680289.2636,21302495.2061,16.5755,14.7246,0.8713,28.5714,92.8571,64.2857,1.587,24.5388,27.1081,29.6774,-0.4216,192.0523,19.952,28.7729,38.4639,27.9834,27.8282,27.2526,14.1992,176.8976,0.1511,-0.0453,-0.6678,0.0541,27.4945,1,26.7668,0.7308,0.2611,0.4698,0.8713,0.1218,0.7495,16.6991,24.1503,59.7485,27.9438,28.2818,12.0065,3.2593,5.4122,3057191608.0,27.0161,3.2321,12.5051,1.0903,59.976,26.2422,23.3468,27.1081,26.0572,74.5874,76.243,76.243,63.7555,88.1615,75.6418,27.2969,29.1739,0.9277,27.5625,0.3186,55.4664,-29.5879,28.0879
2023-07-28,32.37,33.5,32.24,29.68,20713055,3139675642.5106,13057976.482,18.2597,15.6968,0.943,21.4286,85.7143,64.2857,1.5555,24.7902,27.3542,29.9181,0.2072,177.7081,22.5661,29.1074,40.1541,28.2441,28.0749,27.4322,14.7793,171.1736,0.0149,0.048,-0.5902,0.1534,27.6506,1,26.9152,0.8119,0.2737,0.5382,0.943,0.1447,0.7982,16.7366,24.2056,58.9392,27.9438,28.2818,11.3747,2.135,5.2414,3077904663.0,26.6385,3.4801,7.7514,1.1163,61.2831,26.5176,23.4205,27.3542,26.0429,75.4771,70.1304,70.1304,70.8716,84.9928,79.3366,27.4988,29.531,1.146,27.7457,0.3556,55.1666,-22.6365,28.3561
2023-08-04,32.74,33.05,32.15,29.5,20695450,3131857361.3995,6010495.1521,19.7123,16.6703,1.1429,14.2857,78.5714,64.2857,1.5029,25.0227,27.5646,30.1064,-0.3444,139.4834,20.3948,29.3235,38.5962,28.4367,28.2644,27.5851,15.6461,170.433,0.0802,1.0269,-0.5798,0.1662,27.7859,1,27.0245,0.8516,0.2508,0.6009,1.1429,0.294,0.8488,16.7742,24.2585,59.5862,27.9438,28.2818,11.3428,1.2677,5.0953,3057209213.0,25.6022,4.2046,4.4907,1.1008,60.1974,26.7766,23.5009,27.5646,26.0323,70.3982,64.821,64.821,59.8361,69.6552,53.9873,27.7142,29.7136,0.8186,27.9469,0.3893,50.6397,-26.2013,28.5705
