date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-03-27,38.76,45.27,36.27,35.92,197629730,6340269206.8351,-51379960.3111,39.7068,33.7563,0.092,100.0,64.2857,-35.7143,3.0325,36.3061,44.9075,53.5088,0.45,-244.7988,-31.2043,40.8351,67.5129,42.6583,43.071,43.8589,24.9381,231.0552,1.2687,-9.7809,-0.9944,-0.7778,45.1808,1,44.9674,-1.2006,-1.5876,0.387,0.092,-0.9356,1.0276,28.4712,37.8044,62.7679,41.0853,40.2336,43.8058,-11.4559,8.4419,6137588809.0,8.4956,0.2054,-24.1796,0.7854,34.3979,49.1913,36.8954,44.9075,43.6292,21.4277,16.0888,16.0888,28.3997,13.0412,39.1237,46.7759,38.2701,7.552,46.7773,0.1127,37.6593,-71.9982,43.3378
2020-04-03,43.04,45.56,41.8,36.78,102536554,6348450314.867,-41326303.3425,41.5534,34.5295,-0.3757,92.8571,57.1429,-35.7143,3.0413,35.2789,44.5714,53.8639,0.2101,-164.2777,-26.9336,39.567,65.5589,41.7537,42.2319,43.3344,24.3442,257.6724,-3.0066,-14.9172,-0.8418,-0.9769,44.8127,1,44.4664,-1.5807,-1.5742,-0.0065,-0.3757,-1.2846,0.9089,28.5178,37.7941,64.5351,41.0853,40.2336,40.5597,-11.2157,8.2692,6240125363.0,8.4376,-0.8448,-23.369,0.7986,36.5332,48.441,36.9136,44.5714,43.5923,19.6829,21.9907,21.9907,34.0003,28.7309,47.0691,46.3029,36.9722,3.1551,45.9746,-0.024,38.1721,-67.6309,42.2404
2020-04-09,45.39,49.73,44.69,41.12,82214952,6406849030.7718,-14875097.3999,41.4588,34.5283,-0.7858,85.7143,50.0,-35.7143,3.1777,35.0275,44.4374,53.8473,0.7163,-82.8585,-7.7831,39.6447,40.2296,41.6556,42.0832,43.1701,24.2951,274.4824,-6.7186,-10.1721,-0.6497,-0.9969,44.5346,1,44.3994,-1.5145,-1.2063,-0.3081,-0.7858,-1.5006,0.7148,28.5644,37.8273,68.6044,41.0853,40.2336,36.0461,-7.4766,7.7285,6322340315.0,15.364,-1.7716,-15.3862,0.9035,46.1084,47.7208,36.95,44.4374,43.6294,27.9084,45.6457,45.6457,74.5372,62.0643,100.0,45.7217,37.5921,4.9508,44.9443,-0.132,42.5338,-45.495,41.8098
2020-04-17,48.35,49.25,46.5,40.33,91662920,6419181860.0082,1222214.0972,41.371,34.9124,-1.2357,78.5714,42.8571,-35.7143,3.1155,34.6532,44.2321,53.8111,-0.1055,-71.1534,-10.4291,39.5329,40.2296,41.4513,41.8492,42.9595,25.0606,284.7903,-8.5059,-11.7653,-0.5032,-0.9669,44.3291,1,44.2854,-1.5082,-0.9601,-0.5481,-1.2357,-1.6725,0.4368,28.6108,37.8523,69.0176,41.0853,40.2336,34.1391,-8.9227,7.7255,6230677395.0,14.5512,-2.7976,-18.117,0.8728,44.7854,47.0293,36.9855,44.2321,43.6433,44.3377,65.3768,65.3768,87.5929,80.3721,94.0473,45.0828,37.86,2.3076,43.7586,-0.2204,44.6719,-49.5197,41.3159
2020-04-24,47.79,48.0,44.26,38.12,94429312,6383833989.206,-3550682.2816,41.661,35.6443,-1.8672,71.4286,35.7143,-35.7143,3.1207,33.9498,43.8741,53.7984,-0.631,-87.7344,-17.5568,38.9138,45.4308,40.939,41.3521,42.6011,25.4124,297.5737,-14.2752,-3.723,-0.2995,-0.8864,44.1195,1,43.9825,-1.6622,-0.8912,-0.7709,-1.8672,-1.9295,0.0623,28.657,37.855,62.739,41.0853,40.2336,35.9496,-11.762,8.1864,6136248083.0,13.4892,-4.2506,-23.5792,0.8046,41.2216,46.3655,37.0133,43.8741,43.6217,62.5834,76.7278,76.7278,68.0535,84.1057,58.2698,44.4026,37.3582,3.1886,42.4628,-0.303,44.2557,-60.7803,40.5837
2020-05-01,46.0,48.0,45.21,38.26,87258075,6320970644.8512,-25182414.7058,41.9303,36.5939,-2.5423,64.2857,28.5714,-35.7143,3.0651,33.3301,43.5232,53.7163,-0.1434,-72.9665,-16.9092,38.4702,45.4308,40.5274,40.9402,42.2798,25.1666,309.8316,-11.6369,15.6799,-0.0901,-0.7679,43.9195,1,43.6748,-1.7525,-0.7852,-0.9672,-2.5423,-2.1597,-0.3826,28.703,37.8591,63.495,41.0853,40.2336,33.9883,-11.7691,8.0104,6223506158.0,12.7532,-5.8193,-23.5228,0.7973,41.5454,45.7283,37.0373,43.5232,43.5865,69.9866,67.8552,67.8552,47.9193,68.2208,52.3453,43.7009,37.0945,2.3411,41.149,-0.3768,44.4474,-60.0525,39.9587
2020-05-08,45.32,46.22,44.5,38.69,78245871,6389208323.0489,-10030460.8431,42.3011,37.6095,-3.3046,57.1429,21.4286,-35.7143,2.9492,32.8224,43.1708,53.5193,0.4593,-72.4588,-14.8649,38.2399,47.1223,40.2449,40.6404,42.014,24.4646,-33.4259,-5.3552,19.2372,0.2006,-0.5509,43.7125,1,43.3979,-1.7691,-0.6415,-1.1276,-3.3046,-2.3889,-0.9157,28.7489,37.8674,57.6803,41.0853,40.2336,34.2431,-5.8162,7.6224,6301752029.0,12.3075,-7.5938,-13.0678,0.7962,42.5676,45.1166,37.0625,43.1708,43.5532,64.8381,49.9312,49.9312,33.8208,46.0526,27.5427,43.0006,37.1078,1.4433,40.0829,-0.4385,54.3537,-57.8688,39.4834
2020-05-15,45.69,46.11,43.2,36.3,89696134,6303210998.6984,-30282859.2069,42.863,38.7789,-4.1721,50.0,14.2857,-35.7143,2.913,32.0099,42.6831,53.3562,-0.8351,-80.3319,-22.9711,37.4797,50.168,39.638,40.0617,41.5908,23.4925,-17.5299,0.51,16.5975,0.4613,-0.3012,43.4146,1,42.8501,-1.9528,-0.6601,-1.2926,-4.1721,-2.6561,-1.516,28.7944,37.8518,52.289,41.0853,40.2336,34.8677,-9.6804,8.0247,6212055895.0,11.5705,-9.6486,-21.0533,0.737,38.5145,44.5293,37.0748,42.6831,43.4799,48.4546,27.5773,27.5773,0.9917,26.6293,0.0,42.2965,36.3412,2.4418,39.3175,-0.5012,46.9863,-70.0715,38.7835
2020-05-22,44.82,46.17,44.13,37.79,92527812,6292325373.7572,-39278552.0,43.3542,39.7794,-4.5011,42.8571,7.1429,-35.7143,2.8793,31.5024,42.297,53.0916,0.1029,-63.1318,-15.6088,37.2573,49.7393,39.353,39.7582,41.3089,22.5711,-7.1748,4.9993,4.4812,0.6133,-0.1249,43.0948,1,42.5097,-1.9559,-0.5306,-1.4253,-4.5011,-2.4241,-2.0769,28.8397,37.8511,53.4024,41.0853,40.2336,32.7556,-2.8865,7.6202,6304583707.0,10.9945,-10.4654,-7.0972,0.7575,42.1956,43.9655,37.0938,42.297,43.3979,33.9403,24.3125,24.3125,38.125,39.4552,90.8228,41.6066,36.3411,2.4418,38.808,-0.5529,47.6801,-62.493,38.405
2020-05-29,46.92,47.46,45.93,39.17,108018487,6290207364.2082,-40061742.8173,43.1471,39.1803,-4.8662,35.7143,0.0,-35.7143,2.8193,31.2247,41.9452,52.6658,-0.1569,-40.8009,-9.0542,37.4443,40.4553,39.3248,39.6797,41.1504,22.0156,8.176,2.3181,-5.6895,0.8005,0.1422,42.7109,1,42.3272,-1.8256,-0.3203,-1.5054,-4.8662,-2.2384,-2.6279,28.8848,37.8643,55.2963,39.0592,40.0963,31.0634,7.0318,7.1976,6412602194.0,13.169,-11.3679,21.8799,0.7829,45.4729,43.4243,37.1279,41.9452,43.34,29.6985,37.2056,37.2056,72.5,63.6076,100.0,40.9591,36.8803,2.039,38.4978,-0.5865,42.5691,-54.795,38.3264
2020-06-05,46.66,49.49,46.56,41.19,81863828,6349719293.7781,-17804548.487,42.001,38.147,-4.6656,28.5714,0.0,-28.5714,2.7935,31.2073,41.6359,52.0646,0.8294,-17.3014,-0.1249,38.1188,27.1005,39.612,39.8814,41.1535,21.6182,19.5151,-0.2966,-4.208,0.9027,0.3341,42.3895,1,42.3105,-1.5414,-0.0289,-1.5126,-4.6656,-1.5611,-3.1045,28.9298,37.8976,62.4647,39.0592,39.7635,29.1106,5.2696,6.7817,6494466022.0,16.6966,-10.9394,14.6695,0.9255,49.9376,42.9047,37.1727,41.6359,43.3185,43.2022,68.0886,68.0886,93.6407,96.9409,100.0,40.391,38.0397,2.4586,38.3622,-0.5942,46.6054,-42.3434,38.6208
2020-06-12,49.54,49.97,45.01,38.61,100142985,6275750452.7322,-30616277.6403,41.221,38.3041,-3.8697,21.4286,0.0,-21.4286,2.867,31.0857,41.1666,51.2475,-0.7749,-29.067,-10.2401,38.0368,31.082,39.4575,39.7115,40.9649,21.1401,37.3024,-0.8535,-2.7519,0.991,0.606,41.9632,1,42.181,-1.5074,0.0041,-1.5115,-3.8697,-0.4226,-3.4472,28.9747,37.9047,54.8369,36.665,37.6001,28.7327,1.8293,7.4261,6394323037.0,15.1066,-9.1283,4.9738,0.8397,44.88,42.4059,37.2024,41.1666,43.2558,58.17,69.2158,69.2158,41.5066,85.2416,55.7247,39.8949,38.0443,3.8224,38.31,-0.5974,43.3454,-42.97,38.6022
2020-06-19,44.57,47.79,44.47,38.96,86854290,6269995047.9732,-34905406.75,40.6308,39.0993,-3.3557,14.2857,0.0,-14.2857,2.863,31.1647,40.6851,50.2055,0.4367,-33.4148,-8.6102,38.0738,32.9579,39.3815,39.6117,40.8166,20.6028,48.5068,-1.8594,-0.4499,0.9981,0.749,41.5232,1,42.1505,-1.4352,0.0611,-1.4963,-3.3557,0.327,-3.6827,29.0194,37.9152,57.3432,36.665,36.1825,27.8584,-2.1534,7.348,6481177327.0,14.0472,-7.9648,-5.2372,0.958,45.6949,41.9304,37.2344,40.6851,43.1806,65.1676,58.1985,58.1985,39.4482,66.9746,45.1991,39.468,38.199,2.8109,38.4106,-0.5941,46.5705,-25.8119,38.7012
2020-06-26,46.03,46.29,43.51,36.89,88938779,6184895352.9588,-60564007.3676,40.3199,40.0134,-2.994,7.1429,85.7143,78.5714,2.8266,31.2739,40.067,48.8602,-0.8849,-55.6546,-16.3771,37.6012,36.2785,38.998,39.2487,40.5257,20.1079,65.8454,-1.2347,3.3896,0.9345,0.9124,40.8541,1,41.9806,-1.5277,-0.0251,-1.5026,-2.994,0.814,-3.8079,29.0638,37.905,60.8229,38.5572,36.1825,28.2553,-3.4389,7.6626,6392238548.0,13.2117,-7.1661,-8.5274,1.1478,41.8115,41.9304,37.2583,40.067,43.0638,51.5773,27.3175,27.3175,0.9976,33.6413,0.0,39.0861,37.6147,2.3537,38.522,-0.5969,42.6334,-43.8559,38.54
2020-07-02,44.0,45.53,43.55,38.0,70709435,6209179401.3427,-57828146.1011,40.0313,40.7923,-2.9651,0.0,78.5714,78.5714,2.7445,31.8904,39.4728,47.0552,0.4444,-48.0511,-10.9476,37.5095,36.2785,38.8441,39.0819,40.3384,19.7102,75.7764,0.7548,4.2075,0.8592,0.9693,40.1707,1,41.9224,-1.4943,0.0066,-1.5009,-2.9651,0.8898,-3.8549,29.1081,37.9059,57.4313,38.746,38.5027,27.0225,-0.1229,7.2227,6462947983.0,12.6353,-7.1463,-0.3224,1.0578,44.5262,41.4706,37.2864,39.4728,42.9811,35.5301,21.0744,21.0744,22.7775,26.2022,33.4075,38.746,37.5864,1.6764,38.5467,-0.5962,46.0446,-57.362,38.4814
2020-07-10,45.14,45.5,43.83,38.23,73723644,6252000919.1151,-37826797.5553,39.7632,40.611,-2.8333,0.0,71.4286,71.4286,2.6494,33.0423,38.8825,44.7227,0.006,-38.1631,-9.8105,37.5063,36.2785,38.7491,38.9679,40.182,19.4378,99.5708,2.3264,1.0741,0.5797,0.9861,39.396,1,41.8817,-1.4329,0.0544,-1.4873,-2.8333,0.9692,-3.8025,29.1521,37.9091,56.568,38.746,39.0901,25.9925,-0.037,6.9309,6536671627.0,12.1536,-6.8796,-0.0966,1.0394,45.0948,41.0292,37.3208,38.8825,42.8574,21.8019,17.0138,17.0138,27.2665,39.3179,84.5461,38.4477,37.6689,1.4139,38.5725,-0.5907,46.6204,-65.2001,38.4334
2020-07-17,45.53,47.19,44.67,39.64,84706703,6311833431.5516,-7168010.3244,38.5583,39.9647,-2.4091,35.7143,64.2857,28.5714,2.6126,33.3801,38.6391,43.8982,0.5119,13.7589,-2.7928,37.8686,22.8947,38.8863,39.0576,40.1419,19.2936,140.601,1.6135,-2.7627,-0.0976,0.6347,38.7783,0,41.8534,-1.2556,0.1853,-1.441,-2.4091,1.1976,-3.6066,29.1959,37.9264,56.5837,38.746,39.0901,24.4763,0.949,6.5907,6621378330.0,15.3566,-5.8921,2.4528,0.9641,48.6036,40.6054,37.3614,38.6391,42.7922,26.8495,42.4601,42.4601,77.3364,72.6512,100.0,38.2041,38.2458,2.1336,38.5888,-0.5729,47.1199,-40.3106,38.5603
2020-07-24,46.72,48.8,45.85,41.05,104256890,6394178703.9923,32226626.6215,36.636,39.1485,-1.9096,28.5714,57.1429,28.5714,2.6044,34.1735,38.3928,42.6122,0.6,93.2946,3.8261,38.5241,11.6456,39.2198,39.3238,40.2095,19.2238,230.68,-0.038,-3.5084,-0.9951,-0.7736,38.4495,1,41.8474,-0.9897,0.361,-1.3507,-1.9096,1.4091,-3.3187,29.2397,37.9577,57.0572,38.746,39.0901,22.7996,4.7544,6.3437,6725635220.0,18.0432,-4.7012,13.0975,1.018,51.9131,30.4346,37.4069,38.3928,42.7373,41.9072,66.2476,66.2476,94.1399,94.8487,100.0,38.0337,39.1884,2.4976,38.6374,-0.5386,48.268,-15.4212,38.8896
2020-07-31,48.18,49.28,46.73,40.0,77104343,6347916098.1923,30693001.1066,34.6233,38.2768,-1.4702,21.4286,50.0,28.5714,2.5726,34.2029,38.359,42.5152,-0.3686,100.5615,-1.297,38.7981,8.4581,39.3392,39.4134,40.1937,19.1556,229.9684,-1.3056,-2.1948,-0.9962,-0.7657,38.4656,1,41.8175,-0.8544,0.397,-1.2515,-1.4702,1.4712,-2.9414,29.2834,37.9781,64.2317,38.746,39.0901,21.4329,2.2108,6.432,6648530877.0,18.09,-3.6492,5.8511,1.0492,49.3515,30.5434,37.4487,38.359,42.6451,62.4442,78.6247,78.6247,64.3979,88.4409,65.3227,37.9314,39.5335,2.159,38.6953,-0.4997,50.8548,-34.051,39.071
2020-08-07,47.14,48.08,46.22,40.47,58825224,6389030502.0633,40357191.7997,32.9612,37.6311,-0.785,14.2857,42.8571,28.5714,2.5013,35.6563,38.7757,41.895,0.3548,78.8968,1.0584,39.1431,11.354,39.5132,39.5543,40.2142,19.0847,153.2637,-1.7352,1.2965,-0.3134,0.4499,38.6561,1,41.7924,-0.7009,0.4404,-1.1414,-0.785,1.7252,-2.5102,29.327,38.003,58.3734,38.746,39.0901,21.7021,1.3004,6.1806,6707356101.0,17.2765,-1.9649,3.32,1.0577,50.5292,30.767,37.4951,38.7757,42.5733,73.9999,77.1273,77.1273,72.844,81.6755,79.7039,37.8939,39.9574,1.5748,38.7715,-0.4556,55.0013,-25.7049,39.2977
2020-08-14,48.06,48.73,47.66,41.02,57942263,6416647842.3717,49429224.2905,31.0868,36.9749,-0.1745,7.1429,35.7143,28.5714,2.3873,36.0556,39.0306,42.0055,0.3645,118.4835,3.853,39.5629,6.7202,39.7451,39.7498,40.2739,19.0465,128.9306,-0.2986,3.4281,0.1057,0.7779,38.902,1,41.7772,-0.5288,0.4901,-1.0188,-0.1745,1.9251,-2.0996,29.3706,38.0332,64.3267,38.746,39.0901,21.1139,-0.1715,5.8199,6765298364.0,18.4548,-0.4406,-0.4163,1.0602,51.9265,30.9861,37.5444,39.0306,42.4913,76.2771,73.0792,73.0792,81.9957,81.6755,100.0,37.9197,40.463,0.9059,38.9089,-0.406,61.3746,-16.0174,39.5768
2020-08-21,48.32,48.75,46.97,40.03,62251791,6376079259.4728,35738758.997,29.6489,36.5016,0.2819,0.0,28.5714,28.5714,2.3245,36.3772,39.1931,42.0091,-0.5843,78.3451,-1.5379,39.6575,10.9562,39.7889,39.7872,40.2558,19.0601,136.6736,0.9293,3.5509,-0.0292,0.6862,39.0353,1,41.7104,-0.4669,0.4416,-0.9084,0.2819,1.9773,-1.6954,29.414,38.0532,65.4869,39.0404,39.3842,21.9313,1.4224,5.8068,6703046573.0,17.6001,0.7186,3.6842,1.1028,49.231,31.2009,37.587,39.1931,42.3863,71.9056,65.5102,65.5102,41.691,59.9013,0.0,37.9927,40.4873,1.507,39.1149,-0.3598,58.4357,-37.3204,39.7016
2020-08-28,47.43,49.85,47.18,42.19,54561602,6429824987.0504,43990049.3338,27.7405,35.4438,0.4541,35.7143,100.0,64.2857,2.3202,36.2512,39.2468,42.2423,0.8972,137.1261,9.4898,40.2726,2.9313,40.1582,40.1074,40.399,19.1448,147.9332,2.4289,1.9455,-0.2238,0.5309,39.1259,1,41.7322,-0.2408,0.5341,-0.7749,0.4541,1.7664,-1.3123,29.4574,38.0945,64.5106,39.5389,39.522,20.4021,3.2258,5.4995,6757608175.0,19.2401,1.1604,8.279,1.1165,54.7449,31.4113,37.6401,39.2468,42.3338,70.9893,74.3786,74.3786,99.449,66.6667,100.0,38.1205,41.2472,2.2648,39.3612,-0.3047,61.9582,-0.3155,40.0788
2020-09-04,49.8,52.14,48.83,43.21,100742771,6463698289.5191,54144350.7721,26.5746,34.2878,0.9444,28.5714,100.0,71.4286,2.3545,35.9555,39.391,42.8266,0.3749,193.2912,14.2489,41.0236,11.4184,40.6282,40.5215,40.6075,19.3063,154.475,2.159,-1.3214,-0.3334,0.4309,39.2734,1,41.7938,0.0207,0.6365,-0.6158,0.9444,1.8223,-0.8779,29.5008,38.1457,64.5831,40.0511,40.4904,18.6688,6.3245,5.4486,6858350946.0,23.4817,2.4196,17.1448,1.1032,57.1244,31.7352,37.7003,39.391,42.3076,71.3617,74.1964,74.1964,81.4492,66.6667,100.0,38.3117,42.1602,2.8006,39.6635,-0.2396,60.3281,-12.724,40.5506
2020-09-11,50.93,51.2,49.36,43.23,66740863,6520282934.2365,71380374.6096,25.4921,33.3565,1.2016,21.4286,92.8571,71.4286,2.2976,35.8826,39.6465,43.4105,0.0707,158.2097,14.3291,41.6308,11.4184,41.0285,40.8827,40.8018,19.4446,158.3634,1.1447,-1.1471,-0.3966,0.3687,39.4723,1,41.8236,0.2268,0.674,-0.4473,1.2016,1.6312,-0.4296,29.5443,38.1965,57.636,40.0596,40.4904,17.7646,5.2323,5.3148,6925091809.0,22.3444,3.0708,13.7701,1.0495,57.1645,32.2315,37.7631,39.6465,42.2751,78.4186,86.6807,86.6807,79.1439,100.0,100.0,38.5642,42.8292,1.5578,39.9962,-0.1704,59.7744,-12.4922,40.9862
2020-09-18,50.97,51.45,49.94,43.06,76208465,6495682910.5458,64115070.0406,24.7696,32.7002,1.2957,14.2857,85.7143,71.4286,2.2253,35.9008,39.8863,43.8718,-0.3452,151.7407,13.1774,42.0728,15.3783,41.3409,41.1729,40.969,19.3904,161.8063,1.1478,-0.7556,-0.451,0.3122,39.706,1,41.9137,0.3719,0.6554,-0.2834,1.2957,1.3137,-0.018,29.5878,38.2452,66.2232,40.0596,40.4904,17.0316,4.8326,5.168,6848883344.0,23.2219,3.2763,12.6421,1.1153,56.5887,32.7079,37.8255,39.8863,42.2354,79.8286,78.6087,78.6087,75.2331,97.5805,92.7416,38.8677,43.2429,1.2855,40.3861,-0.1024,64.0327,-14.8346,41.3795
2020-09-25,49.75,50.04,47.56,41.58,77062079,6490856800.5478,53778676.8048,23.126,31.723,1.3767,7.1429,78.5714,71.4286,2.2426,36.0196,40.0309,44.0422,-0.4162,73.6584,3.4894,42.0548,1.7588,41.3781,41.2275,41.0144,19.2038,165.4663,0.4956,-0.0932,-0.507,0.2509,39.9653,1,41.9035,0.3637,0.5177,-0.154,1.3767,1.0295,0.3472,29.6313,38.2785,66.5053,40.0596,40.4904,22.1636,1.9422,5.393,6771821265.0,21.3974,3.4621,4.8994,1.0672,51.7447,33.1653,37.8781,40.0309,42.1867,76.5905,64.482,64.482,39.0689,64.2472,0.0,39.195,43.0059,2.4666,40.7711,-0.047,59.8603,-35.0482,41.5336
2020-10-02,49.31,49.71,48.55,42.13,70586710,6518848082.0995,53567498.5379,21.5998,30.8155,1.4961,0.0,71.4286,71.4286,2.1531,36.6011,40.3223,44.0435,0.0431,83.9344,6.6721,42.1688,1.7588,41.4936,41.3477,41.097,19.1824,170.8023,1.0688,2.2426,-0.585,0.1598,40.2123,1,41.9257,0.3966,0.4405,-0.0439,1.4961,0.8194,0.6768,29.6747,38.3171,74.1234,40.6141,40.5074,21.4356,1.0745,5.1107,6842407975.0,20.6946,3.743,2.6172,1.142,53.3361,33.6044,37.9366,40.3223,42.1244,65.2052,52.525,52.525,43.273,40.7012,29.3621,39.5319,42.9878,0.9901,41.1489,0.0008,62.2612,-27.6988,41.7355
2020-10-09,49.43,51.23,48.83,43.37,54393542,6554203884.3995,59860908.2935,20.6517,30.2074,1.7201,0.0,64.2857,64.2857,2.1456,36.8461,40.6014,44.3566,0.575,116.4902,13.6224,42.5618,8.3266,41.7818,41.6169,41.2651,19.4181,177.0553,2.4316,1.0228,-0.6698,0.0514,40.4478,1,42.0713,0.5166,0.4484,0.0682,1.7201,0.765,0.9551,29.7181,38.3675,73.9144,40.7965,40.6259,19.9739,3.3704,4.9476,6896801517.0,23.6023,4.294,8.4268,1.1413,56.8112,34.026,37.9951,40.6014,42.1039,57.4436,55.3237,55.3237,83.6293,40.9477,93.481,39.8792,43.3789,2.0484,41.5125,0.0485,67.1255,-11.0377,42.0526
2020-10-16,50.84,51.52,49.3,42.7,59868816,6533619774.6288,50444094.7852,19.9042,29.2313,1.766,0.0,57.1429,57.1429,2.128,36.9768,40.7779,44.5791,-0.364,102.5857,8.9232,42.7055,10.1871,41.9231,41.7614,41.3714,19.8456,181.2108,2.145,-1.3728,-0.7219,-0.0211,40.6281,1,42.1167,0.5517,0.3868,0.1649,1.766,0.5953,1.1707,29.7616,38.4109,67.6083,41.5035,40.9815,18.7007,2.2305,4.9835,6836932701.0,22.9429,4.3986,5.5115,1.117,54.4616,34.4306,38.0512,40.7779,42.0676,56.9715,63.0658,63.0658,62.2951,58.8227,53.6251,40.2273,43.413,1.899,41.849,0.0898,60.1416,-22.8086,42.2298
2020-10-23,50.03,51.2,49.46,43.12,67101078,6548274033.0426,46668653.774,19.2101,27.9231,1.834,0.0,50.0,50.0,2.0821,36.9406,40.8743,44.8079,0.2816,94.0359,11.4022,42.9175,10.1871,42.1071,41.9424,41.5009,20.4051,189.5768,1.4781,-2.6822,-0.8149,-0.1664,40.764,1,42.1726,0.6062,0.353,0.2532,1.834,0.4908,1.3432,29.8051,38.458,67.2714,41.6813,41.481,17.7479,2.0984,4.8287,6904033779.0,21.774,4.5462,5.1155,1.0878,55.7011,34.8191,38.11,40.8743,42.0676,63.9718,73.5258,73.5258,74.6532,75.0651,78.0891,40.572,43.5576,1.4851,42.1131,0.1271,58.3035,-19.2331,42.4201
2020-10-30,50.34,50.51,47.3,41.02,79649541,6506340162.5472,27538955.1323,18.2673,26.4453,1.7738,0.0,42.8571,42.8571,2.1297,37.2012,40.9948,44.7885,-0.7103,26.0907,-2.8885,42.5578,6.0108,41.9398,41.8193,41.4652,20.92,194.2048,0.0761,-3.2763,-0.859,-0.2454,40.838,1,42.1675,0.4745,0.1771,0.2974,1.7738,0.284,1.4898,29.8485,38.4836,58.3458,41.6813,41.6377,22.2952,0.9894,5.1919,6824384238.0,19.767,4.3854,2.4716,0.9991,48.5557,35.1921,38.1588,40.9948,42.018,62.7457,51.6455,51.6455,17.9882,43.9047,0.0,40.8879,42.9073,2.7483,42.2738,0.1473,49.6136,-62.3412,42.2973
2020-11-06,48.75,50.21,48.24,42.21,65119388,6521215149.6538,21942578.3917,17.3919,25.1765,1.7374,7.1429,35.7143,28.5714,2.1086,37.4483,41.157,44.8657,0.3553,46.1311,4.5613,42.5555,6.0108,41.9807,41.8708,41.5201,21.6227,198.6636,-0.8078,-0.2782,-0.8962,-0.32,40.8935,1,42.1686,0.4606,0.1305,0.3301,1.7374,0.1595,1.5779,29.8918,38.5208,57.9529,41.6982,41.6377,20.9094,0.0168,4.9961,6889503626.0,18.5382,4.2811,0.0398,1.0552,52.2807,35.5501,38.2124,41.157,41.9862,57.6714,47.843,47.843,50.8876,41.07,45.1208,41.1727,42.8118,1.835,42.3805,0.1619,52.9959,-38.6628,42.3331
2020-11-13,52.5,54.3,52.07,45.62,108024945,6546889239.7211,25827400.3472,17.5682,24.3275,1.8448,0.0,100.0,100.0,2.2537,37.9422,41.5935,45.2448,0.426,184.8806,22.0524,43.3972,19.8603,42.5405,42.3707,41.8237,22.7722,199.4303,0.1578,1.1063,-0.9021,-0.3327,41.004,1,42.3998,0.7168,0.3094,0.4074,1.8448,0.1954,1.6494,29.9353,38.5918,66.0231,42.8248,43.0563,18.1661,2.4063,4.9401,6997528571.0,27.1699,4.5059,5.5685,1.1272,61.0262,35.8938,38.2864,41.5935,42.0099,50.5776,52.2443,52.2443,87.8571,48.3736,100.0,41.4595,43.9157,4.1395,42.5046,0.1918,60.0752,-11.0293,42.803
2020-11-20,54.5,54.62,51.95,44.95,77272219,6511291925.3503,13742281.9977,17.8472,23.7481,1.7995,7.1429,100.0,92.8571,2.2555,38.4028,41.9413,45.4798,-0.6854,161.4743,17.5291,43.9033,21.4749,42.9118,42.7151,42.0556,23.5133,198.664,0.3407,0.0327,-0.8962,-0.32,41.1412,1,42.5145,0.8562,0.359,0.4972,1.7995,0.0941,1.7054,29.9789,38.6554,58.8867,42.8248,43.1929,16.8551,1.7237,5.0173,6920256352.0,26.0741,4.3658,3.9872,1.0959,58.7645,36.4164,38.3554,41.9413,42.0034,56.9297,70.7018,70.7018,73.3607,75.6616,81.8639,41.7569,44.4927,2.2789,42.6592,0.2256,55.9399,-24.2939,43.1351
