date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-10-11,108.21,113.51,106.8,105.69,8866255,1672702503.0596,3448812.1697,20.9549,20.5132,3.8111,0.0,100.0,100.0,5.0299,89.6485,98.0704,106.4922,0.6334,143.3416,30.2431,103.4981,31.2726,100.4401,99.8723,96.8634,18.145,197.8385,2.9532,4.3811,-0.8897,-0.3063,98.5495,1,95.9892,3.5767,0.2858,3.2909,3.8111,-0.2909,4.102,40.2739,72.3703,67.1601,101.1079,100.2934,10.1995,8.6585,4.7591,968040473.0,19.4816,3.9529,8.9233,1.1174,65.1216,98.5102,69.7261,98.0704,90.5169,67.9196,78.4671,78.4671,88.255,74.7578,100.0,99.7094,103.9102,6.3061,99.5193,0.5343,62.1401,-7.729,100.9899
2019-10-18,112.43,114.83,111.33,107.26,7467322,1677182896.2596,5531310.3731,21.9868,21.4977,3.8739,28.5714,100.0,71.4286,4.9056,91.4034,99.0853,106.7672,0.4857,182.6428,33.7194,104.8533,35.4016,101.4893,100.8573,97.6335,18.7786,188.9724,4.0931,-0.7035,-0.8087,-0.156,98.9834,1,96.6245,3.8558,0.4519,3.4039,3.8739,-0.2262,4.1001,40.4361,72.7191,66.5911,101.8927,100.9136,9.711,8.3434,4.5736,975507795.0,20.3548,3.9961,8.4348,1.079,66.8597,98.5102,70.0233,99.0853,90.8066,73.775,82.8818,82.8818,93.1774,86.9371,100.0,100.3376,105.5314,3.2893,100.0986,0.5487,62.633,-4.6963,101.9383
2019-10-25,111.49,113.22,109.07,104.03,8334152,1675355407.5078,5298921.3649,21.9805,21.8171,4.0004,21.4286,92.8571,71.4286,4.8949,92.2647,99.6501,107.0355,-0.1928,119.9802,20.4083,105.1094,21.8985,101.8797,101.2799,98.1071,19.2874,176.3908,1.716,-3.0982,-0.6612,0.063,99.4466,1,96.7825,3.7726,0.2949,3.4777,4.0004,-0.0607,4.0611,40.5991,73.0322,59.2254,101.8927,100.9136,12.1365,7.2857,4.7054,967173643.0,18.9423,4.1072,7.5311,1.0407,60.2041,100.1095,70.2981,99.6501,90.981,80.4578,80.0246,80.0246,58.6414,66.6667,0.0,100.9809,105.5527,4.7554,100.7077,0.5569,58.2964,-27.7754,102.3808
2019-11-01,110.62,111.57,108.59,104.31,7712284,1680065594.3803,6220828.8333,21.7804,21.7165,3.9314,14.2857,85.7143,71.4286,4.7453,92.8525,100.1321,107.4117,0.1242,96.6546,21.1455,105.3527,19.18,102.2534,101.6838,98.5665,19.3821,173.8632,1.0279,1.2005,-0.6275,0.1069,99.8649,1,96.946,3.6869,0.1674,3.5195,3.9314,-0.0691,4.0005,40.7629,73.345,59.0979,101.8927,100.9136,12.3039,7.7833,4.5493,974885927.0,18.1438,4.0151,8.0634,1.0414,60.5727,101.4369,70.5767,100.1321,91.2999,78.0196,71.1524,71.1524,61.6384,35.1794,5.5383,101.619,105.5977,2.8006,101.305,0.56,59.0565,-25.7627,102.8222
2019-11-08,111.61,113.72,110.99,105.09,7349012,1677185212.3876,5115957.7242,22.1554,21.5425,4.0917,7.1429,78.5714,71.4286,4.5896,93.0355,100.5129,107.9903,0.0769,120.9666,23.2632,105.711,27.0298,102.6896,102.1378,99.0496,19.1112,173.8968,2.3376,2.257,-0.6279,0.1063,100.3708,1,97.4122,3.64,0.0964,3.5436,4.0917,0.1227,3.969,40.9274,73.6624,64.586,101.8927,100.9136,11.8126,5.6943,4.3674,982234939.0,20.564,4.156,5.729,1.083,61.6316,102.0533,70.8669,100.5129,91.9111,70.7029,60.9318,60.9318,62.5156,8.9954,21.4478,102.2429,105.8403,2.5657,101.9782,0.5601,63.0076,-20.1942,103.328
2019-11-15,111.66,113.67,109.33,106.55,6615299,1682885953.9222,6012750.2384,21.8255,21.1373,4.3249,0.0,71.4286,71.4286,4.5531,94.1329,101.1935,108.254,0.394,108.4129,27.1955,106.3316,17.5375,103.2828,102.7255,99.6049,19.0795,174.4952,3.1889,3.0023,-0.636,0.0959,100.9357,1,97.9062,3.678,0.1075,3.5705,4.3249,0.3296,3.9953,41.0927,73.9913,65.5178,101.8927,101.1574,13.5042,4.1788,4.2734,988850238.0,19.2481,4.3662,4.0822,1.0771,63.5977,102.0533,71.1635,101.1935,92.4171,66.3343,66.9188,66.9188,76.6026,25.9917,50.9889,102.8572,106.4722,4.0787,102.6986,0.5605,63.297,-10.1484,103.9514
2019-11-22,112.94,113.96,108.41,104.81,12515505,1684396834.7059,6313741.0401,21.1608,20.5817,4.0819,0.0,64.2857,64.2857,4.6005,95.1713,101.7046,108.2378,-0.2559,82.7723,19.3353,106.3688,12.5192,103.5173,103.003,99.9902,19.6749,178.4415,5.2714,-0.6094,-0.6876,0.0272,101.3538,1,98.3207,3.5271,-0.0347,3.5618,4.0819,0.0755,4.0065,41.2587,74.2994,63.7474,101.8927,101.7762,13.753,2.2461,4.3895,976334733.0,17.6893,4.0923,2.19,1.0834,59.6676,107.9177,71.4431,101.7046,93.0561,64.3007,65.0514,65.0514,56.036,24.1456,0.0,103.4425,106.2825,5.2159,103.3987,0.5552,63.3156,-25.326,104.2703
2019-11-29,112.03,117.24,111.55,109.16,10278166,1690737144.488,7880268.4769,21.4236,20.5758,3.7942,7.1429,100.0,92.8571,4.6558,94.9962,102.1923,109.3884,0.7241,150.1673,30.8522,107.452,24.84,104.3851,103.8237,100.6693,20.2903,180.3809,2.8174,-6.3667,-0.7118,-0.0066,101.7877,1,99.3597,3.7158,0.1232,3.5926,3.7942,-0.1843,3.9784,41.4257,74.648,63.1406,103.8013,102.9087,12.6188,10.7138,4.2652,986612899.0,20.9596,3.7715,10.8831,1.1309,65.4261,101.8841,71.7348,102.1923,93.7659,68.4672,73.4314,73.4314,87.6557,50.3296,100.0,104.0276,107.6046,5.3757,104.0602,0.5559,64.1659,-7.0415,105.0926
2019-12-06,116.65,117.58,113.21,107.29,9010434,1684798646.9735,5915210.6303,21.7507,20.8828,3.6284,0.0,100.0,100.0,4.5995,95.1125,102.5591,110.0057,-0.6036,131.2882,22.7635,107.8318,26.0034,104.8326,104.2863,101.16,21.1216,181.7575,0.2753,-3.9088,-0.7285,-0.0307,102.1268,1,99.7539,3.6726,0.064,3.6086,3.6284,-0.3202,3.9487,41.5934,74.9745,62.9725,103.8013,104.0389,11.8608,4.808,4.2869,977602465.0,20.1969,3.5868,4.6914,1.0795,61.3817,101.8841,72.0305,102.5591,94.48,69.1011,68.8203,68.8203,62.7693,43.2556,29.7667,104.6046,107.8924,3.8679,104.5587,0.5543,58.8135,-24.8215,105.5459
2019-12-13,113.76,116.79,113.69,108.78,7984338,1686086443.4251,4983330.325,22.0545,21.2238,3.9471,0.0,92.8571,92.8571,4.4796,95.1603,102.99,110.8198,0.5581,124.4896,26.6602,108.478,26.0034,105.4402,104.8857,101.7246,22.4314,182.1818,0.034,0.209,-0.7335,-0.0381,102.4289,1,100.1144,3.7156,0.0856,3.63,3.9471,-0.0167,3.9638,41.762,75.3125,63.2544,103.8013,104.3887,11.3086,6.409,4.1179,985586803.0,19.2565,3.8809,6.2604,1.0627,63.3301,102.0565,72.3317,102.99,95.1382,73.0243,76.821,76.821,80.0381,64.4561,63.6015,105.1788,108.5709,2.9199,105.0016,0.5535,60.9208,-14.07,106.1224
2019-12-20,116.03,116.53,112.58,108.54,10677036,1689735556.9947,5310158.1245,21.8372,20.9756,4.0258,7.1429,85.7143,78.5714,4.4254,95.8818,103.5653,111.2487,-0.2025,103.6975,25.5378,108.9077,19.0126,105.9166,105.3726,102.2292,23.8015,182.08,0.877,1.5624,-0.7323,-0.0363,102.6544,1,100.4196,3.6874,0.0459,3.6415,4.0258,0.0452,3.9806,41.9314,75.6448,55.0938,103.8013,104.3887,12.317,2.8466,4.0773,974909767.0,18.1001,3.9419,2.6933,1.0583,62.7689,102.2254,72.6275,103.5653,95.7216,72.992,73.3346,73.3346,77.1964,49.0746,53.8557,105.7454,108.9389,3.7206,105.4904,0.5512,60.0624,-16.0729,106.6052
2019-12-27,115.36,116.1,114.1,108.28,3935060,1689184648.5947,4785829.722,21.6355,20.7452,3.928,0.0,78.5714,78.5714,4.2438,96.3991,104.0336,111.6681,-0.2,101.7535,24.3059,109.1606,19.0126,106.2806,105.7606,102.6776,24.8422,183.1133,1.0303,3.0567,-0.7445,-0.0543,102.8548,1,101.1464,3.603,-0.0308,3.6338,3.928,-0.0446,3.9726,42.1016,75.9712,61.5438,105.7655,104.5062,11.9265,1.0228,3.9192,970974707.0,17.5262,3.824,0.9536,1.0999,62.1529,102.3909,72.9147,104.0336,96.1907,74.2817,72.6896,72.6896,60.8342,45.5086,19.0686,106.2943,109.0706,1.8838,106.005,0.5461,62.0451,-18.5086,106.9972
2020-01-03,114.67,117.04,114.16,110.07,6200531,1694610113.2197,5862540.5088,21.747,20.9541,3.6975,7.1429,71.4286,64.2857,4.1345,97.4086,104.7001,111.9916,0.7604,114.1086,29.5454,109.7804,23.1976,106.8639,106.3355,103.2254,25.6987,183.8277,2.6285,4.3585,-0.7527,-0.0668,103.078,1,101.786,3.6386,0.0038,3.6347,3.6975,-0.2491,3.9466,42.2727,76.3122,60.4885,106.2225,104.5062,11.3675,6.0454,3.7561,977175238.0,18.2345,3.5788,5.8113,1.074,64.7727,102.5531,73.2058,104.7001,96.6622,74.0519,76.1315,76.1315,90.3639,57.6415,100.0,106.8339,109.7413,2.7127,106.4639,0.5421,60.9604,-3.5849,107.5341
2020-01-10,116.25,122.62,115.64,113.71,8558739,1698509366.8043,7010726.4704,23.2129,22.0839,3.6847,0.0,100.0,100.0,4.3088,98.2739,105.5593,112.8447,0.6404,172.8376,38.8118,111.156,42.2686,107.9169,107.3185,104.0018,26.4018,183.6691,3.5489,-0.308,-0.7509,-0.064,103.4332,1,103.0607,3.915,0.2242,3.6908,3.6847,-0.2167,3.9014,42.4447,76.6861,60.8789,108.8674,107.9343,10.1286,9.3992,3.7893,985733977.0,24.9601,3.5475,9.0109,1.1107,69.4059,102.7121,73.512,105.5593,97.2156,75.4152,77.4246,77.4246,81.0757,73.0229,100.0,107.4,111.4624,6.5746,107.0092,0.5465,63.9238,-11.8311,108.4835
2020-01-17,120.68,120.78,117.45,110.84,8577724,1691116553.6271,4490841.401,24.574,23.2804,3.8341,0.0,92.8571,92.8571,4.225,99.0782,106.1318,113.1853,-0.9009,134.5726,24.8812,111.522,42.2686,108.3673,107.7886,104.5087,26.9974,183.3546,2.3121,-1.1581,-0.7473,-0.0585,103.7775,1,103.3299,3.8586,0.1342,3.7243,3.8341,-0.0128,3.8469,42.6176,77.0277,53.2448,108.8674,108.6909,9.5915,5.7557,3.8117,977156253.0,23.6365,3.6765,5.477,1.0488,62.4406,103.0957,73.7979,106.1318,97.7263,75.8783,74.0788,74.0788,50.7968,67.9886,3.9659,107.9763,111.6971,3.1366,107.5412,0.5477,55.805,-34.1797,108.9431
2020-01-24,117.25,118.62,115.27,109.04,6974123,1686182621.833,1481833.629,24.8102,23.3953,3.8867,35.7143,85.7143,50.0,4.1486,99.5255,106.4652,113.4049,-0.4448,81.2323,16.9016,111.3347,27.8808,108.4702,107.9549,104.8441,27.0241,185.7924,2.6167,-0.642,-0.7749,-0.1009,104.1266,1,103.394,3.6261,-0.0786,3.7047,3.8867,0.0616,3.8252,42.7913,77.3478,46.9302,108.8674,108.6909,12.6058,2.4906,3.8048,970182130.0,22.3524,3.7149,2.3376,1.0166,58.4508,103.4677,74.0832,106.4652,98.1782,67.3185,50.452,50.452,19.4836,34.6553,0.0,108.5292,111.18,3.1554,108.0424,0.5411,54.7302,-47.4641,109.1126
2020-01-31,114.07,115.5,111.48,105.67,12344584,1678198562.5296,-2424218.7497,23.5753,22.6779,3.6031,28.5714,78.5714,50.0,4.1402,99.9023,106.6209,113.3394,-0.4677,1.2031,3.641,110.3162,7.522,108.0399,107.6507,104.9055,26.4522,193.4798,1.5422,-0.926,-0.8525,-0.2331,104.5332,1,103.4181,3.1344,-0.4562,3.5906,3.6031,-0.2008,3.8039,42.9655,77.6311,45.2972,109.0084,108.6909,17.8879,0.8666,3.918,957837546.0,20.7978,3.4329,0.8268,1.0158,51.8205,103.8286,74.3462,106.6209,98.5431,50.0274,25.5513,25.5513,6.3734,1.322,0.0,109.0042,109.5631,4.0314,108.4875,0.5205,50.6303,-72.1648,108.8167
2020-02-07,112.56,119.65,112.54,110.61,7214550,1680907823.922,-2939728.0298,23.4727,22.8141,3.492,21.4286,71.4286,50.0,4.3464,101.4438,107.2291,113.0144,0.685,74.8751,18.2917,110.6971,22.139,108.4352,108.0452,105.328,26.6512,196.0778,2.0377,3.8384,-0.8753,-0.2769,104.8593,1,103.6738,3.1072,-0.3868,3.4939,3.492,-0.2968,3.7888,43.1405,77.9608,51.5194,109.2575,108.6909,15.8222,1.4509,3.9295,965052096.0,24.8201,3.3128,1.3292,1.0604,59.1458,104.1787,74.6434,107.2291,98.9999,34.142,26.4227,26.4227,53.4111,13.8853,41.6558,109.422,110.0327,7.0267,108.8847,0.5023,52.5952,-35.9094,109.1633
2020-02-14,116.89,121.97,116.71,114.71,6621275,1687050755.8611,-928800.9337,23.8607,22.8431,3.626,14.2857,64.2857,50.0,4.3899,101.6226,107.8401,114.0577,0.9297,150.5089,28.0691,112.0014,28.9044,109.4,108.9334,106.0227,27.4606,198.0791,4.7329,0.2973,-0.8916,-0.3103,105.2892,1,104.2852,3.3773,-0.0933,3.4706,3.626,-0.1271,3.7531,43.3164,78.3283,51.4228,109.7567,108.6909,14.5467,7.4129,3.827,971673371.0,26.3748,3.4176,6.909,1.0915,64.0345,104.5183,74.9591,107.8401,99.5297,34.8772,52.6578,52.6578,98.1888,47.2186,100.0,109.8354,111.7863,4.9545,109.3211,0.4948,58.647,-5.8119,109.9962
2020-02-21,121.58,124.16,121.02,116.08,4940157,1689096043.7911,629060.9409,24.6331,22.897,3.4508,7.1429,100.0,92.8571,4.2876,101.8634,108.5256,115.1878,0.5287,197.1939,31.0512,113.3715,34.6746,110.4279,109.8865,106.7678,27.369,196.9908,3.2774,-9.1015,-0.8829,-0.2922,105.8428,1,104.933,3.6601,0.1516,3.5085,3.4508,-0.2384,3.6892,43.4934,78.7058,56.4565,110.4443,109.4162,13.83,7.2998,3.6936,976613528.0,28.5118,3.2295,6.7105,1.0895,65.5256,104.8477,75.2831,108.5256,100.1903,53.5095,81.4481,81.4481,92.7445,80.5519,100.0,110.283,113.5464,2.9576,109.8078,0.4964,56.9764,-5.7525,110.9208
2020-02-28,122.0,123.18,106.76,102.46,13435384,1678966320.6534,-2013913.0125,23.8859,22.6548,2.9302,100.0,92.8571,-7.1429,5.0901,101.2911,108.3641,115.4372,-0.8051,-54.0344,-9.1308,111.0588,14.1723,109.2023,108.8965,106.4488,26.7452,198.4283,-0.4482,-9.8961,-0.8944,-0.3161,106.2835,1,104.9105,2.7535,-0.604,3.3575,2.9302,-0.6482,3.5783,43.6706,78.9434,55.9265,109.2716,108.7535,29.666,-6.0754,4.9678,963178144.0,22.3011,2.7393,-5.5975,0.9776,45.4346,116.9482,75.5384,108.3641,100.5581,67.2067,67.5141,67.5141,11.6092,66.6667,0.0,110.6444,110.0641,15.5228,110.0307,0.4711,42.3513,-88.3908,109.9386
2020-03-06,109.22,114.31,97.34,96.56,18641253,1671683379.7348,-5229346.0118,24.4495,23.1001,2.1348,100.0,85.7143,-14.2857,5.8682,99.0811,107.8289,116.5768,-0.3954,-217.6684,-20.5118,107.6991,31.776,107.2567,107.251,105.716,27.168,205.5978,-3.6146,-2.3007,-0.9432,-0.4321,106.5092,1,104.4871,1.5407,-1.4534,2.9941,2.1348,-1.2699,3.4047,43.8478,79.1195,44.6697,106.3187,104.3171,34.6942,-11.7268,6.0776,944536891.0,17.9621,1.9999,-10.8299,0.8845,39.7441,116.9482,75.7629,107.8289,100.8147,63.3908,41.2101,41.2101,19.2767,33.3333,0.0,110.7995,105.3512,15.9843,109.8394,0.4153,40.4633,-80.7233,108.1913
2020-03-13,96.99,101.92,87.48,87.44,21292484,1666168567.3968,-7824068.3453,25.8879,23.9712,0.9582,100.0,78.5714,-21.4286,6.4603,94.5882,106.9995,119.4108,-0.2881,-326.2607,-34.2113,102.7081,44.5874,104.2077,104.6093,104.3621,26.8409,222.4212,-2.1351,8.6677,-0.999,-0.6746,106.3721,1,103.113,-0.1544,-2.5188,2.3644,0.9582,-2.1435,3.1018,44.0246,79.2027,35.0702,101.7598,99.6735,39.5322,-22.6342,7.3884,923244407.0,15.1506,0.9026,-20.5631,0.8149,32.8944,116.443,75.9542,106.9995,100.8222,41.2938,15.1572,15.1572,14.5856,-0.0,0.0,110.6096,98.6372,14.157,109.2324,0.3209,40.6815,-85.4144,105.3484
2020-03-20,84.34,84.34,56.3,60.42,38862260,1648372867.7392,-13836534.7959,28.7609,25.2991,-1.5678,100.0,71.4286,-28.5714,8.442,80.988,104.8051,128.6222,-0.729,-421.5784,-57.5551,91.9634,66.1096,97.4712,98.7175,101.1071,27.4855,247.8103,3.4761,5.5704,-0.9218,-0.9259,105.5828,1,95.2779,-3.636,-4.8003,1.1644,-1.5678,-4.0694,2.5016,44.1996,79.0149,26.0783,88.251,85.0912,52.7679,-53.2876,13.972,884382147.0,10.766,-1.4974,-46.8635,0.5554,21.2224,115.4216,76.0187,104.8051,100.19,23.8048,15.047,15.047,11.2788,-0.0,0.0,109.7655,84.2296,34.2037,107.7862,0.1445,35.0284,-88.7212,99.0922
2020-03-27,62.69,86.83,60.5,78.05,28907109,1667882147.1516,-8830815.3676,31.0411,26.3383,-3.2963,92.8571,64.2857,-28.5714,9.6173,76.9384,103.4534,129.9683,0.7543,-230.3474,-26.1032,87.7213,60.6838,94.484,95.9624,99.3996,27.2903,266.6008,5.0915,-20.3846,-0.7478,-0.9982,104.6915,1,94.1761,-4.9155,-4.8639,-0.0516,-3.2963,-4.9997,1.7034,44.3736,79.0053,36.9729,88.251,85.0912,43.0108,-32.7897,12.3212,913289256.0,10.5239,-3.1768,-29.5817,0.7192,36.9484,112.9341,76.165,103.4534,99.93,17.334,21.7978,21.7978,39.529,21.6502,64.9507,108.3372,79.7298,24.8962,105.8141,-0.0368,42.9847,-61.0437,95.6478
2020-04-03,82.59,88.79,74.17,70.68,20254755,1649234472.5757,-11913570.6604,32.8492,27.2981,-5.663,85.7143,57.1429,-28.5714,9.9177,71.6086,101.6601,131.7116,-0.5363,-162.7691,-32.1993,82.5275,56.3545,90.8218,92.5914,97.2722,28.0167,277.7297,-5.141,-48.6771,-0.6056,-0.9909,103.6255,1,92.3193,-6.4503,-5.119,-1.3314,-5.663,-6.3369,0.6739,44.5463,78.922,40.7795,88.251,85.0912,38.7286,-38.3565,14.032,893034501.0,10.8109,-5.5226,-35.1778,0.6527,33.9004,110.5461,76.2775,101.6601,99.4732,21.4877,27.6184,27.6184,32.0474,44.4666,68.4491,106.3557,74.0218,13.8239,103.0188,-0.2295,37.9831,-72.6193,91.5104
2020-04-09,80.0,95.97,78.15,83.91,16967246,1652433683.9427,-11073715.0579,33.4551,28.334,-7.07,78.5714,50.0,-28.5714,10.6425,69.6349,100.6151,131.5953,0.4905,-97.4829,-14.0296,81.7081,41.332,89.7581,91.4336,96.2822,27.8611,289.3985,-20.6538,-51.6287,-0.4321,-0.9432,102.6991,1,91.9816,-6.5241,-4.1542,-2.3699,-7.07,-6.5703,-0.4997,44.7185,78.9719,43.0739,88.251,85.0912,33.5132,-21.7657,12.6836,910001747.0,13.9116,-6.9514,-20.5971,0.7623,42.9852,108.2537,76.4537,100.6151,99.3082,32.3944,47.767,47.767,71.7245,77.7999,100.0,104.0348,74.6298,20.0645,99.5343,-0.3908,40.8629,-51.8574,89.4948
2020-04-17,89.02,92.02,85.1,86.73,15302074,1666408988.5207,-5276748.5768,34.0178,29.2959,-8.1394,71.4286,42.8571,-28.5714,10.3497,68.2089,99.4935,130.7781,0.3902,-76.0807,-10.5443,81.833,41.332,89.2916,90.8058,95.5743,27.157,302.8427,-30.4323,-43.0226,-0.2106,-0.8402,101.9002,1,91.7594,-6.2827,-3.1303,-3.1525,-8.1394,-6.3325,-1.8069,44.8901,79.0494,44.0619,88.251,85.0912,31.9998,-23.8836,11.9339,925303821.0,13.2833,-8.0656,-21.5928,0.7627,44.7279,106.0529,76.6411,99.4935,99.2261,46.5794,64.3528,64.3528,89.2866,89.483,100.0,101.57,76.3508,6.5432,95.6615,-0.5173,44.7036,-47.435,88.1041
2020-04-24,90.48,90.48,81.63,80.83,16921931,1664248335.184,-3113038.4801,34.7543,29.7823,-9.3173,64.2857,35.7143,-28.5714,10.2919,66.0896,98.1706,130.2515,-0.5638,-82.1981,-16.3038,80.5477,44.33,87.9905,89.4764,94.4825,26.1248,-44.5667,-45.6277,-13.0414,0.0076,-0.7017,100.9824,1,91.243,-6.492,-2.6716,-3.8204,-9.3173,-6.0917,-3.2256,45.061,79.0673,43.1253,88.251,85.0912,32.1581,-33.8717,12.732,908381890.0,12.4038,-9.3151,-29.529,0.7293,41.8481,103.9401,76.7984,98.1706,99.0194,63.0916,77.155,77.155,70.4539,91.1345,73.4035,99.0442,75.8348,9.5406,91.7088,-0.628,45.3842,-56.6806,86.185
2020-05-01,86.91,101.08,86.5,84.12,16639477,1653223825.7313,-5452679.3137,33.9547,28.765,-10.7484,57.1429,28.5714,-28.5714,10.6097,64.6868,96.9373,129.1877,0.1406,-47.6485,-11.9792,80.404,23.5589,87.3944,88.7616,93.7146,26.2262,-35.0292,-39.8783,46.6715,0.1731,-0.574,100.1231,1,90.9859,-6.3202,-1.9998,-4.3203,-10.7484,-6.003,-4.7455,45.2313,79.1177,48.8361,88.251,85.0912,28.9666,-31.9658,12.6132,925021367.0,17.9205,-10.83,-27.5374,0.7714,44.0104,101.9119,76.9633,96.9373,98.8837,71.025,71.5672,71.5672,54.961,88.9257,93.3736,96.5617,76.8144,14.7411,87.9519,-0.7148,43.8365,-51.5309,84.9892
2020-05-08,87.19,91.87,85.7,86.48,9992397,1661888221.8335,-3157253.6846,33.2752,28.374,-12.3849,50.0,21.4286,-28.5714,10.2686,63.7378,95.8344,127.9309,0.6921,-52.5267,-8.8392,80.9504,24.4426,87.2537,88.4574,93.1787,25.8794,-25.3733,-16.7621,63.0046,0.3359,-0.4285,99.3063,1,90.8678,-5.925,-1.2837,-4.6413,-12.3849,-6.0261,-6.3588,45.4011,79.1914,49.991,88.251,85.0912,28.3173,-15.9819,11.874,935013764.0,17.1933,-12.5695,-15.5979,0.8184,45.5804,99.9648,77.1316,95.8344,98.878,69.9586,61.1537,61.1537,58.0462,88.9257,100.0,94.2201,78.5766,5.834,85.0461,-0.7751,51.1466,-47.8208,84.3458
2020-05-15,90.1,91.41,79.86,80.66,11331730,1661250505.4265,-2134102.6309,33.094,28.4774,-14.3409,42.8571,14.2857,-28.5714,10.3186,62.2418,94.4535,126.6652,-0.4147,-63.6292,-15.143,80.0118,30.7381,86.24,87.4183,92.2517,25.0987,-12.5966,-3.3898,54.055,0.5359,-0.2181,98.3091,1,90.3946,-6.0117,-1.0964,-4.9154,-14.3409,-6.2822,-8.0587,45.5701,79.2061,45.695,88.251,85.0912,29.9898,-15.8912,12.7919,923682034.0,15.8879,-14.7032,-16.458,0.7293,42.4285,98.0956,77.2709,94.4535,98.7521,59.6503,46.2302,46.2302,25.6833,69.6415,15.5508,92.0225,78.0415,10.9683,82.9949,-0.8273,45.3169,-56.9477,83.11
2020-05-22,89.9,99.4,87.94,88.77,18661245,1661934425.4003,-1303920.6053,31.9047,28.2689,-14.8652,35.7143,7.1429,-28.5714,10.5331,61.9124,93.3883,124.8642,0.3473,-24.2597,-4.3177,81.3352,16.4432,86.6289,87.5983,91.9936,24.1694,0.8777,13.378,28.3248,0.7179,0.0153,97.1951,1,90.3353,-5.3648,-0.3595,-5.0052,-14.8652,-5.329,-9.5362,45.7388,79.3017,48.0585,88.251,85.0912,27.2803,1.3299,11.8659,942343279.0,19.5757,-15.3377,1.521,0.7739,47.8411,96.3011,77.4426,93.3883,98.6729,52.439,49.9331,49.9331,66.0697,71.8503,100.0,90.0561,80.6187,13.3227,81.8481,-0.8511,50.8952,-44.2294,83.2397
2020-05-29,96.73,100.6,93.8,91.68,16220318,1660789461.7768,-1210069.0564,30.6557,27.2708,-14.5992,28.5714,0.0,-28.5714,10.24,62.2222,92.2869,122.3516,0.0338,-4.491,-0.6551,83.1862,14.4197,87.406,88.1425,91.9704,23.5132,11.1975,10.3962,-6.9295,0.831,0.1942,96.2007,1,90.3798,-4.5644,0.3527,-4.9171,-14.5992,-3.8072,-10.792,45.9072,79.4255,50.2555,81.441,84.6297,26.0568,31.2598,11.1693,958563597.0,19.4892,-15.1686,51.7371,0.7898,49.6724,53.2343,77.6205,92.2869,98.6131,51.203,57.4458,57.4458,80.5844,71.8503,100.0,88.3934,83.6978,6.4297,81.6262,-0.8462,48.4633,-38.7715,84.0048
2020-06-05,97.08,104.93,95.99,96.9,12328709,1666360824.6806,711037.4154,28.979,26.7143,-13.411,21.4286,0.0,-21.4286,10.1124,62.6532,91.5896,120.5261,0.604,20.6455,5.7329,86.0266,7.1821,88.8666,89.3101,92.3355,23.0074,27.2788,5.0377,-5.1538,0.9525,0.4583,95.1759,1,90.4365,-3.469,1.1585,-4.6275,-13.411,-1.7581,-11.6529,46.0757,79.6002,56.3356,78.66,80.4523,24.501,18.8447,10.436,970892306.0,21.2175,-13.9921,24.1429,0.9457,52.8664,53.6531,77.8243,91.5896,98.6016,62.1131,78.9605,78.9605,90.2274,100.0,100.0,87.1122,87.9197,8.4532,82.1606,-0.808,48.6825,-19.786,85.6982
2020-06-12,102.55,104.05,89.79,87.44,16325515,1656194585.3258,-1802407.6786,28.0113,26.9496,-10.3383,14.2857,0.0,-14.2857,10.3532,62.6673,90.51,118.3527,-0.7062,-4.1224,-5.9162,86.0,15.431,88.6477,89.0613,91.9732,22.4156,44.3174,5.2689,-6.6636,0.9999,0.6986,93.8187,1,90.4002,-3.3255,1.0416,-4.3671,-10.3383,1.6777,-12.0161,46.2437,79.6787,57.3118,78.66,76.2252,26.2663,16.7645,11.8398,954566791.0,19.2437,-10.8795,23.7191,0.9056,47.0419,54.5644,77.9751,90.51,98.4918,70.0411,73.7169,73.7169,50.3391,81.3995,44.1985,86.1392,87.8332,13.4835,83.094,-0.7702,45.8156,-25.6015,86.1839
