date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-08-01,57.35,57.35,55.45,54.22,25780921,742634571.9825,19906400.0191,30.3492,31.4981,0.5889,0.0,100.0,100.0,1.1205,50.2064,53.3279,56.4494,-0.8957,75.7315,4.696,54.7831,28.4328,54.3119,54.2153,53.8593,15.9239,203.3621,0.6065,0.5913,-0.9295,-0.3965,53.4764,1,54.2898,0.4526,0.1861,0.2665,0.5889,0.8378,-0.2489,23.3489,45.2791,71.2689,54.2093,53.6134,29.483,1.3229,2.0667,655065156.0,16.4289,1.0976,2.5012,1.0442,52.348,49.6292,47.1436,53.3279,53.7832,83.7675,67.4854,67.4854,10.4282,65.2393,0.0,53.4131,55.1452,1.4949,54.0773,0.0592,57.8128,-34.4857,54.462
2025-08-08,55.83,56.25,55.74,54.65,23005807,748665220.4194,17112779.1227,30.2123,31.9421,0.6847,0.0,92.8571,92.8571,1.085,50.2094,53.3833,56.5573,0.4466,70.5645,9.5837,54.8167,28.4328,54.3646,54.2739,53.9182,16.1269,203.2468,1.0325,0.3911,-0.9288,-0.3947,53.7258,1,54.3064,0.4464,0.1439,0.3025,0.6847,0.7435,-0.0587,23.4591,45.3728,70.6722,54.2093,54.1048,28.2719,1.2186,1.9852,678070963.0,15.7541,1.2763,2.2805,1.0307,54.7919,50.1625,47.2077,53.3833,53.834,69.8319,49.9902,49.9902,39.7758,42.1599,26.4797,53.5735,55.1089,0.624,54.2647,0.0722,60.9919,-31.0433,54.54
2025-08-15,56.1,56.78,55.96,55.27,17922750,762657600.3133,18866347.8929,29.3806,31.8323,0.8789,0.0,85.7143,85.7143,1.0646,50.2143,53.4896,56.765,0.7196,86.6343,16.0731,54.9919,18.5688,54.5037,54.4065,54.0182,16.4034,202.2814,0.9975,-0.4375,-0.9224,-0.3792,53.9622,1,54.368,0.4855,0.1464,0.3391,0.8789,0.7328,0.1461,23.5691,45.4718,70.6069,54.2093,54.1286,26.7557,1.3718,1.9262,695993713.0,18.3754,1.6381,2.5453,1.0425,58.0366,50.6478,47.2715,53.4896,53.8842,53.7215,43.6888,43.6888,80.8624,29.3722,61.637,53.7387,55.2821,0.7993,54.455,0.0849,60.5764,-10.0294,54.6843
2025-08-22,56.65,57.5,56.65,55.93,17947831,775115506.5368,21832473.6525,27.7526,31.3758,1.0561,7.1429,100.0,92.8571,1.0477,51.0217,53.8244,56.6271,0.8471,115.1268,22.5358,55.2935,6.5884,54.7234,54.6099,54.16,16.7421,204.2151,0.7024,-0.612,-0.9349,-0.4102,54.1351,1,54.4728,0.5634,0.1795,0.384,1.0561,0.6898,0.3663,23.6792,45.5764,69.6488,54.4123,54.3804,25.2441,2.0252,1.8733,713941544.0,22.1234,1.9672,3.7568,1.0439,61.2679,51.0894,47.3359,53.8244,53.9639,55.0371,71.4321,71.4321,93.6582,61.5887,96.6495,53.9133,55.63,0.8287,54.6322,0.0997,59.9508,-3.7764,54.8957
2025-08-29,57.31,57.34,56.93,55.72,19054997,776509774.61,21504749.1545,26.2409,30.952,1.1953,0.0,92.8571,92.8571,1.0036,51.4688,54.0615,56.6543,-0.3902,108.7839,19.3341,55.4779,6.5884,54.8763,54.7575,54.2753,17.1042,202.9023,0.5913,-1.0377,-0.9265,-0.3892,54.2955,1,54.5955,0.601,0.1736,0.4274,1.1953,0.6393,0.556,23.7892,45.6778,71.0723,54.6838,54.5544,24.4734,2.0896,1.8011,694886547.0,21.4479,2.226,3.8966,1.0534,59.6671,51.5863,47.3994,54.0615,54.0158,66.9788,85.8155,85.8155,82.926,80.1132,82.0533,54.0954,55.8015,0.429,54.794,0.1139,61.5443,-11.3438,55.056
2025-09-05,56.49,57.04,56.28,55.72,18574261,782619728.8863,21359779.2064,25.137,30.4517,1.3019,7.1429,85.7143,78.5714,0.9851,52.1059,54.309,56.5121,0.3816,98.1632,19.3205,55.6205,10.7867,55.0055,54.8854,54.3821,17.4395,202.3971,-0.1185,-1.2049,-0.9232,-0.381,54.448,1,54.6854,0.6235,0.1569,0.4666,1.3019,0.5771,0.7248,23.8991,45.7782,64.3268,54.7796,54.5544,25.1942,1.2134,1.7681,676312286.0,20.2881,2.4226,2.2263,1.0427,59.6602,52.0335,47.4631,54.309,54.0619,80.9385,85.5678,85.5678,80.1193,84.626,75.1753,54.2817,55.9137,0.7458,54.9279,0.1268,59.8743,-11.3728,55.1893
2025-09-12,56.79,57.26,56.56,55.83,19802498,782053943.2291,19178652.4998,23.823,29.6311,1.3923,0.0,100.0,100.0,0.9638,52.4991,54.5048,56.5105,0.1571,106.6137,20.6406,55.7586,6.7408,55.133,55.0119,54.4896,17.8819,201.7009,-0.468,0.2954,-0.9185,-0.3698,54.565,1,54.7637,0.6434,0.1414,0.5019,1.3923,0.519,0.8734,24.009,45.8788,63.8777,54.7796,54.8209,23.9117,0.6571,1.7262,696114784.0,20.8916,2.5864,1.1908,1.0359,60.3203,52.436,47.526,54.5048,54.1057,83.9475,80.459,80.459,78.3319,75.9676,70.6743,54.4695,56.0228,0.6869,55.0361,0.1382,56.0121,-12.9259,55.3166
2025-09-19,56.91,57.1,56.72,55.79,22494571,776134319.2818,14659342.8184,22.6028,28.9426,1.4135,14.2857,92.8571,78.5714,0.9216,52.6832,54.6432,56.6033,-0.1316,99.5242,19.9361,55.8539,6.7408,55.2348,55.1163,54.5863,18.6051,201.4279,0.1154,1.3023,-0.9166,-0.3653,54.6569,1,54.8309,0.6485,0.1173,0.5313,1.4135,0.4154,0.9981,24.1188,45.9779,55.7285,54.7796,54.8209,23.2206,0.8115,1.6518,673620213.0,20.2878,2.6214,1.476,1.035,59.9681,52.8487,47.5898,54.6432,54.1462,79.547,72.614,72.614,59.3909,54.9988,19.1469,54.6552,56.075,0.3729,55.1434,0.1478,63.903,-14.3621,55.4202
2025-09-26,56.78,56.96,56.52,55.87,24716690,798051837.1413,18451622.4661,21.7074,28.2302,1.3665,7.1429,85.7143,78.5714,0.8867,52.9062,54.786,56.6659,0.3624,85.948,20.9306,55.944,10.0673,55.333,55.2172,54.6816,19.4138,202.6474,0.6802,1.0514,-0.9249,-0.3851,54.7525,1,54.9242,0.6514,0.0961,0.5553,1.3665,0.2689,1.0976,24.2286,46.0769,53.7829,55.0738,54.8209,23.9635,0.6866,1.587,698336903.0,19.5798,2.5293,1.2442,1.0419,60.4653,53.2159,47.6549,54.786,54.1828,73.8283,68.4118,68.4118,67.5127,63.2737,100.0,54.8363,56.1262,0.4332,55.2669,0.1556,66.8935,-11.4897,55.5163
2025-10-03,57.07,57.14,56.67,56.32,26452329,815250217.9635,23797801.4502,20.1858,26.8792,1.2053,0.0,100.0,100.0,0.8678,53.0161,54.923,56.8298,0.5091,114.3521,26.4882,56.1208,0.4048,55.4844,55.3638,54.8028,20.0854,201.9263,0.917,0.1099,-0.92,-0.3734,54.8368,1,55.0253,0.6817,0.1011,0.5806,1.2053,0.0392,1.166,24.3384,46.1793,54.8566,55.2664,55.2428,22.7385,0.7913,1.5408,724789232.0,22.9234,2.2198,1.425,1.0333,63.2441,53.5428,47.7234,54.923,54.2201,71.2184,72.6293,72.6293,90.9844,73.049,100.0,55.0145,56.3049,0.621,55.3908,0.1634,65.4543,-4.5916,55.6502
2025-10-10,57.0,57.04,55.98,55.3,24005385,792150696.5485,16471590.4526,19.3778,25.8819,1.0484,28.5714,92.8571,64.2857,0.8805,53.3753,55.0433,56.7113,-0.9434,62.5527,7.7849,56.004,8.8739,55.456,55.3553,54.8396,20.5935,203.4915,0.6535,-0.6242,-0.9304,-0.3986,54.8961,1,55.027,0.6164,0.0287,0.5877,1.0484,-0.1581,1.2065,24.4481,46.2705,47.5794,55.2664,55.2428,25.0624,1.0841,1.5923,700783847.0,20.9769,1.9249,1.9996,1.0022,53.8925,53.8887,47.7814,55.0433,54.2494,64.8161,53.4071,53.4071,1.7241,66.6667,0.0,55.1795,56.0696,1.0467,55.4898,0.166,51.9577,-47.5857,55.6312
2025-10-17,56.28,57.21,56.18,56.15,26835479,800659506.9631,14684435.5898,18.3875,24.9632,0.8933,21.4286,100.0,78.5714,0.903,53.618,55.179,56.7399,0.5659,94.6897,18.6068,56.1151,5.5129,55.5627,55.4612,54.9366,20.8703,204.5527,0.4178,-0.5956,-0.937,-0.4155,54.9902,1,55.0615,0.6261,0.0307,0.5954,0.8933,-0.3148,1.2081,24.5577,46.3693,48.5726,55.2664,55.2774,22.6936,1.4946,1.6082,727619326.0,20.3222,1.6339,2.7347,1.0212,59.3034,54.1932,47.8434,55.179,54.3026,60.2625,54.7511,54.7511,71.5447,52.6202,57.8607,55.3337,56.1765,1.1949,55.5829,0.1684,57.0101,-14.1949,55.7242
2025-10-24,56.97,57.71,56.95,56.74,25899250,809519776.6999,15437554.8267,17.3516,23.9241,0.9183,14.2857,100.0,85.7143,0.8984,53.7352,55.3212,56.9072,0.6447,145.9843,25.202,56.3466,3.8852,55.7441,55.6319,55.0703,20.8899,203.1437,0.2313,-0.5924,-0.9281,-0.393,55.1106,1,55.1313,0.6737,0.0627,0.6111,0.9183,-0.2745,1.1927,24.6672,46.473,56.7059,55.4787,55.5242,21.1792,1.4729,1.5834,753518576.0,22.8915,1.674,2.665,1.0282,62.601,54.4924,47.9065,55.3212,54.3391,53.6992,52.9393,52.9393,85.5491,50.3279,93.123,55.4839,56.4525,0.8394,55.6813,0.1728,56.9259,-8.4298,55.8851
2025-10-31,57.67,57.68,56.65,56.17,28018734,794014263.7096,9408662.6698,16.2385,23.2939,0.9236,7.1429,92.8571,85.7143,0.9069,53.9485,55.4343,56.9201,-0.767,106.9342,15.4624,56.385,1.7683,55.8094,55.7035,55.1517,20.9092,201.6726,0.0889,-0.0038,-0.9183,-0.3693,55.2339,1,55.1463,0.6577,0.0373,0.6204,0.9236,-0.239,1.1626,24.7767,46.5699,49.3163,55.4787,55.5242,21.8158,0.2372,1.6146,725499842.0,21.0577,1.68,0.4241,1.0116,57.7312,54.8418,47.9637,55.4343,54.3781,59.132,69.7057,69.7057,52.0231,64.0108,41.0487,55.627,56.4479,1.0171,55.7762,0.1752,52.616,-27.9868,55.9549
2025-11-07,56.53,56.62,55.95,56.09,30139745,808856929.5933,10809631.1441,15.6615,22.9369,0.8737,0.0,85.7143,85.7143,0.8897,54.3006,55.5573,56.814,-0.1194,59.6163,14.0901,56.3895,8.1599,55.8521,55.7546,55.2209,21.1175,199.8079,0.3479,-0.0343,-0.9049,-0.3389,55.3549,1,55.2106,0.6311,0.0086,0.6226,0.8737,-0.2413,1.115,24.8862,46.6651,48.557,55.6981,55.6631,23.4744,0.3695,1.5863,695360097.0,19.9324,1.5858,0.6631,1.0345,57.0451,55.1424,48.0227,55.5573,54.3991,61.413,61.594,61.594,47.2097,56.791,36.2013,55.7602,56.4037,0.6656,55.8708,0.1755,56.3185,-34.0214,56.0076
2025-11-14,56.6,57.36,56.42,56.37,24822106,801023539.0676,7907618.4304,14.9411,22.1609,0.8031,0.0,78.5714,78.5714,0.8925,54.4444,55.6509,56.8574,0.1497,119.9245,17.7776,56.4592,5.5768,55.9325,55.8373,55.3064,21.2586,196.5386,0.0219,-0.4598,-0.8791,-0.2847,55.4758,1,55.2835,0.6261,0.0028,0.6233,0.8031,-0.2464,1.0495,24.9956,46.7622,48.9661,56.0052,55.7728,21.7289,0.6585,1.5832,720182203.0,24.2956,1.4548,1.1818,1.0315,58.8888,55.4008,48.0845,55.6509,54.4137,61.3754,52.8265,52.8265,59.2465,36.8116,33.1849,55.884,56.4602,0.9291,55.9462,0.1753,51.7952,-25.2405,56.0808
2025-11-21,56.75,56.98,55.81,56.23,29697345,810754158.4932,9097663.1893,14.2442,20.9984,0.7173,0.0,71.4286,71.4286,0.9121,54.4926,55.7033,56.914,-0.1362,62.1488,15.0274,56.4729,5.1845,55.9776,55.8891,55.3745,21.4268,195.1103,-0.0645,0.7878,-0.867,-0.2607,55.5794,1,55.3132,0.6031,-0.0161,0.6192,0.7173,-0.2549,0.9721,25.1049,46.8568,42.0079,56.0208,56.1047,24.4885,0.3917,1.6223,690484858.0,22.0745,1.2963,0.7015,1.0173,57.5137,56.9885,48.1531,55.7033,54.4348,55.5684,52.2846,52.2846,50.3975,25.9403,8.4348,55.9973,56.4409,1.1674,55.9982,0.1736,51.4915,-43.1487,56.1179
2025-11-28,56.81,57.93,56.55,57.54,15576408,825881301.3012,13570621.1942,13.9483,20.0946,0.7113,14.2857,100.0,85.7143,0.9449,54.4276,55.831,57.2344,0.7972,185.3111,30.4241,56.8053,10.1013,56.2176,56.1088,55.5347,21.8149,193.0679,0.6507,0.6653,-0.8487,-0.2261,55.6744,1,55.4333,0.6828,0.0509,0.6319,0.7113,-0.1881,0.8993,25.2142,46.9637,41.6661,56.4186,56.3889,21.9506,1.7424,1.6423,706061266.0,26.8835,1.2818,3.1229,1.0287,65.212,55.4508,48.2271,55.831,54.4909,58.2265,69.5684,69.5684,99.0613,47.2066,100.0,56.112,56.8752,1.371,56.0714,0.1763,61.9169,-0.8463,56.3206
2025-12-05,57.33,57.59,57.04,57.43,24142403,836103760.2291,17419375.3829,13.7086,19.4228,0.7084,7.1429,100.0,92.8571,0.9171,54.411,55.9432,57.4754,0.1802,188.7705,28.375,57.0413,10.5924,56.4041,56.285,55.6751,22.036,188.0165,0.487,-0.6563,-0.7988,-0.1395,55.7702,1,55.5552,0.729,0.0776,0.6514,0.7084,-0.1358,0.8441,25.3234,47.0683,48.1854,56.4186,56.4054,21.0017,1.5567,1.5968,681918863.0,25.978,1.2735,2.7861,1.0307,64.1875,55.4508,48.2983,55.9432,54.5676,67.5043,80.6598,80.6598,92.5206,65.2966,87.455,56.2325,57.1536,0.555,56.1788,0.1808,62.1038,-6.7533,56.4938
2025-12-12,57.47,57.97,57.02,57.73,20922599,846454940.787,20703843.6028,13.8918,18.8574,0.7226,0.0,100.0,100.0,0.9194,54.3497,56.0534,57.7571,0.2737,181.823,31.6108,57.3001,16.273,56.6081,56.4777,55.8273,21.9867,182.6904,0.1163,-0.1367,-0.7395,-0.0469,55.8759,1,55.7118,0.7808,0.1035,0.6772,0.7226,-0.0854,0.8079,25.4327,47.1749,53.9859,56.515,56.6251,19.4517,1.413,1.5926,702841462.0,27.0129,1.2956,2.509,1.0361,65.8054,55.4936,48.3738,56.0534,54.6455,81.4155,94.0183,94.0183,90.4732,95.8183,100.0,56.3624,57.4548,0.95,56.2961,0.1872,62.7102,-8.9225,56.6907
2025-12-19,57.89,57.9,57.21,57.54,27578817,845429032.9336,19838896.8664,14.0619,18.3323,0.711,28.5714,92.8571,64.2857,0.9027,54.62,56.2196,57.8192,-0.5106,155.2375,27.6767,57.4548,16.273,56.7515,56.6193,55.9542,21.6753,179.3765,0.2236,0.2276,-0.6994,0.0109,55.9851,1,55.8129,0.7973,0.096,0.7012,0.711,-0.0767,0.7877,25.5419,47.2786,47.0978,56.515,56.6251,18.3966,2.2401,1.5688,675262645.0,25.5477,1.2714,4.0508,1.0306,63.8383,55.5679,48.4494,56.2196,54.7211,87.7733,88.6416,88.6416,82.9311,87.9106,76.2769,56.4997,57.6003,0.6855,56.4195,0.1931,65.3062,-15.9861,56.843
2025-12-26,57.66,58.02,57.57,58.02,15910136,861339168.9336,22743834.9409,14.3608,18.0341,0.7176,21.4286,100.0,78.5714,0.8725,54.7742,56.3879,58.0016,0.8,162.4909,33.116,57.692,18.2467,56.9466,56.8061,56.1072,21.4363,174.1498,0.1748,0.9308,-0.6314,0.1019,56.1357,1,55.976,0.8394,0.1105,0.7289,0.7176,-0.0478,0.7654,25.6511,47.386,52.6313,56.66,56.6501,17.6737,1.8708,1.5038,691172781.0,25.563,1.2802,3.3319,1.0399,66.558,55.6399,48.5258,56.3879,54.8233,91.2649,91.1348,91.1348,100.0,92.0923,100.0,56.6462,57.8618,0.48,56.5716,0.2,67.2496,-0.0,57.0431
