date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-12-06,36.1,36.1,34.63,35.97,545066,27107510.1537,591084.5932,26.6143,18.6148,3.5667,0.0,85.7143,85.7143,2.0293,25.6647,31.9705,38.2763,-0.0884,96.0366,34.1311,36.3403,29.4282,34.0815,33.6565,31.6516,27.0414,174.8453,4.0928,0.333,-0.6407,0.0898,30.0256,1,34.8108,2.4299,0.3246,2.1053,3.5667,0.7453,2.8214,13.1216,23.4417,79.7548,33.425,32.38,13.7318,4.41,5.6417,55671470.0,25.184,11.6806,13.9734,1.2986,67.0656,31.8733,22.4548,31.9705,28.0984,66.495,56.0499,56.0499,60.9572,16.2396,22.4457,32.7112,36.8836,1.49,33.7566,1.1553,68.3949,-15.0778,34.7103
2019-12-13,35.97,37.63,35.65,37.16,282046,27255655.5274,620007.9999,27.4691,19.6853,3.6469,0.0,100.0,100.0,2.0258,25.969,32.4165,38.864,0.601,112.9338,39.6437,36.8544,38.5813,34.5551,34.1236,32.0596,26.2704,180.442,3.588,-0.2635,-0.7125,-0.0077,30.4505,1,35.1032,2.4955,0.3121,2.1834,3.6469,0.6164,3.0304,13.1739,23.5789,79.6105,34.3,33.545,12.7731,5.56,5.4515,55953516.0,28.8205,11.7841,17.5949,1.2597,69.8218,32.5509,22.5941,32.4165,28.3912,65.6301,72.467,72.467,88.4804,28.5737,37.0023,33.294,37.3661,1.98,34.3077,1.1841,66.2224,-5.7528,35.1834
2019-12-20,37.4,38.18,36.97,38.04,258319,27454064.5465,638606.0815,28.4725,20.8035,3.7072,0.0,100.0,100.0,1.9673,26.2961,32.9015,39.5069,0.5301,119.6717,43.415,37.4651,41.5178,35.0912,34.6458,32.5026,26.5691,181.6309,4.2509,-4.029,-0.7269,-0.0285,30.8436,1,35.4063,2.5886,0.3242,2.2644,3.7072,0.4868,3.2205,13.2267,23.7235,79.3896,34.645,34.14,12.2132,5.86,5.1717,56211835.0,29.5541,11.7964,18.2101,1.1947,71.7075,33.2112,22.7346,32.9015,28.6998,70.2183,82.1379,82.1379,96.9762,53.1493,100.0,33.8737,37.9852,1.2073,34.8184,1.2125,67.0892,-1.7327,35.701
2019-12-27,38.1,38.47,37.66,38.1,190142,27470475.1229,593380.8363,29.5147,21.9875,3.7678,14.2857,100.0,85.7143,1.8847,26.7826,33.3945,40.0064,0.0,114.5081,43.6734,37.9489,43.0635,35.5541,35.1064,32.9172,26.433,185.4495,1.1071,-7.4048,-0.7711,-0.095,31.354,1,35.7533,2.6369,0.298,2.3389,3.7678,0.3834,3.3844,13.2799,23.8673,79.3586,34.83,34.285,11.8384,5.1,4.9466,56401977.0,29.7461,11.8082,15.4545,1.2192,71.8367,33.9068,22.8717,33.3945,28.9992,82.2594,92.1731,92.1731,91.0628,79.0008,100.0,34.4486,38.4198,0.8099,35.3089,1.2357,66.0223,-4.4205,36.1674
2020-01-03,37.91,38.45,37.25,37.62,144059,27415252.5062,503365.0546,30.0871,22.6943,3.7684,7.1429,92.8571,85.7143,1.8358,27.4174,33.8555,40.2936,-0.2417,98.6025,38.2343,38.1955,37.5278,35.8719,35.4415,33.2656,27.1763,186.3518,-0.2295,-0.8222,-0.781,-0.1106,31.757,1,35.9467,2.6064,0.214,2.3924,3.7684,0.2524,3.516,13.3335,24.0048,74.5113,34.85,34.285,12.8813,2.62,4.8797,56257918.0,28.3572,11.645,7.4857,1.192,69.1172,34.5913,23.0054,33.8555,29.279,87.6485,88.6345,88.6345,77.8646,81.0,43.0001,35.0079,38.5269,1.2,35.7146,1.2469,61.6756,-10.1553,36.5047
2020-01-10,36.92,38.19,36.23,37.57,293456,27523052.6695,455080.0091,29.6961,23.0206,3.6665,0.0,85.7143,85.7143,1.8446,28.3161,34.3375,40.3589,0.3316,82.3687,37.6497,38.3581,24.6126,36.1332,35.7253,33.5844,28.6208,186.0425,0.713,1.6627,-0.7776,-0.1053,31.9715,1,36.1107,2.5488,0.1251,2.4237,3.6665,0.0642,3.6023,13.3875,24.1405,73.46,35.14,34.87,15.8533,2.77,4.9098,55964462.0,26.205,11.1637,7.9598,1.1889,68.8249,35.1731,23.1401,34.3375,29.5368,86.604,79.0042,79.0042,68.0851,47.6667,0.0,35.5417,38.5402,1.96,36.0786,1.2457,71.734,-12.5,36.7775
2020-01-17,37.89,40.51,37.58,39.88,460269,27785727.4821,477534.4755,30.34,23.9386,3.5405,0.0,100.0,100.0,1.9229,29.2802,34.9465,40.6128,0.678,126.1763,48.488,39.0411,38.7109,36.7096,36.2793,34.0507,29.9366,186.517,1.1058,3.2585,-0.7828,-0.1135,32.1764,1,36.5878,2.6589,0.1882,2.4707,3.5405,-0.0935,3.634,13.4421,24.2979,75.012,36.44,36.095,14.122,3.61,4.8216,56424731.0,31.9612,10.6079,9.9531,1.2393,74.244,35.6677,23.2861,34.9465,29.8354,81.5718,77.0767,77.0767,85.2804,47.6667,100.0,36.0645,39.3108,2.94,36.4646,1.2512,70.8476,-7.1348,37.3015
2020-01-24,40.28,41.42,39.64,39.97,738853,27320831.2124,295386.6282,31.2584,25.3788,3.5202,0.0,100.0,100.0,1.9127,29.9814,35.47,40.9586,-0.1742,144.2686,48.8609,39.5914,43.198,37.2112,36.7714,34.4892,30.5436,186.9911,2.5349,3.0218,-0.7879,-0.1217,32.3665,1,36.9806,2.722,0.201,2.521,3.5202,-0.1214,3.6416,13.4971,24.4546,78.0456,37.045,36.6726,13.1832,2.62,4.7852,57163584.0,33.235,10.4064,7.0147,1.2112,74.4305,36.23,23.4349,35.47,30.1494,77.0744,75.1424,75.1424,72.0617,66.6667,100.0,36.5813,39.8756,1.78,36.8518,1.2575,63.7602,-15.2715,37.7642
2020-01-31,38.5,39.18,37.5,38.04,638017,27092967.9981,121516.3381,30.5114,26.0027,3.2946,0.0,92.8571,92.8571,1.9525,30.4484,35.78,41.1116,-0.2738,78.94,27.535,39.5312,20.8,37.3387,36.9405,34.7522,30.5867,189.1698,2.6649,-0.8822,-0.8108,-0.1594,32.6492,1,37.0171,2.5865,0.0524,2.5341,3.2946,-0.3141,3.6088,13.5526,24.5904,67.3223,37.045,37.285,19.8209,3.92,5.1327,56525567.0,30.2318,9.6333,11.4889,1.0869,63.7675,37.1123,23.5731,35.78,30.4116,72.0971,64.0723,64.0723,34.8748,66.6667,0.0,37.0716,39.5787,2.47,37.2016,1.2454,55.6517,-40.8706,37.9031
2020-02-07,37.75,40.92,37.41,40.14,795551,27534940.7759,179968.3452,30.4992,27.1029,3.0694,0.0,85.7143,85.7143,2.0637,30.9964,36.2245,41.4526,0.6809,106.1436,37.9512,39.9821,30.3405,37.7697,37.3671,35.1513,30.3053,191.3129,1.8354,-2.3266,-0.8321,-0.1962,33.1417,1,37.2177,2.6184,0.0674,2.5509,3.0694,-0.4841,3.5535,13.6086,24.7459,68.8709,37.13,37.485,17.4129,4.02,5.1413,57321118.0,32.5814,8.8563,11.1296,1.1534,68.9756,41.42,23.7214,36.2245,30.7042,66.6575,60.7579,60.7579,75.3372,49.6142,48.8427,37.5425,40.0443,3.51,37.5504,1.2347,58.0428,-16.2643,38.2931
2020-02-14,39.69,42.14,39.37,39.96,1012596,26953703.3607,2580.5938,30.9027,28.4082,3.1115,14.2857,100.0,85.7143,2.1142,31.6378,36.6445,41.6512,0.0975,125.5405,36.1448,40.2787,36.1484,38.1067,37.7128,35.5075,29.8338,192.5173,0.9417,-0.4854,-0.8436,-0.2167,33.655,1,37.3338,2.5991,0.0386,2.5606,3.1115,-0.3825,3.494,13.665,24.8981,71.2657,37.13,37.845,15.7833,3.99,5.2907,56308522.0,33.6541,8.8639,11.0926,1.1017,68.0724,37.41,23.8681,36.6445,31.005,59.8459,54.7077,54.7077,53.9112,29.7383,40.3722,37.9935,40.2902,2.77,37.8745,1.2205,53.3845,-25.3783,38.6083
2020-02-21,38.9,39.44,37.62,38.3,408933,26850346.6684,-103107.9425,30.1678,28.1662,2.8943,7.1429,92.8571,85.7143,2.1303,32.4988,36.9795,41.4602,-0.3297,57.1761,20.4767,40.0828,20.6139,38.1364,37.7911,35.7144,29.3719,195.7568,1.771,2.5874,-0.8726,-0.2716,34.2024,1,37.3434,2.422,-0.1108,2.5329,2.8943,-0.5094,3.4037,13.7219,25.0321,65.112,37.13,37.845,20.4127,1.14,5.5622,55899589.0,31.0136,8.1526,3.0678,1.0254,60.2383,37.41,24.006,36.9795,31.2894,54.9401,49.3548,49.3548,18.8161,29.7383,0.0,38.4053,39.855,2.34,38.178,1.1893,51.0469,-44.7031,38.667
2020-02-28,36.28,37.4,34.43,35.34,813398,26535166.5853,-237255.2844,28.1168,27.2573,2.5479,0.0,85.7143,85.7143,2.2545,33.1491,37.1375,41.1259,-0.3166,-49.0901,-1.3291,39.1672,1.4547,37.7062,37.4643,35.6866,28.8236,200.0216,2.9251,-1.2945,-0.9065,-0.3424,34.632,1,37.319,2.0195,-0.4107,2.4302,2.5479,-0.7202,3.2682,13.7789,25.1352,59.5667,37.74,38.235,28.015,-2.7,6.3795,55086191.0,27.2116,7.1181,-7.0978,1.0358,49.3354,42.14,24.1275,37.1375,31.5058,44.079,28.1744,28.1744,11.796,13.4574,0.0,38.7379,38.4594,3.8694,38.437,1.1245,47.1018,-87.0679,38.3219
2020-03-06,35.47,37.32,34.67,36.51,852994,26868946.8462,-164362.27,26.2124,26.4133,2.2242,0.0,78.5714,78.5714,2.2824,33.7861,37.313,40.8399,0.3932,-43.3563,5.9194,38.7026,1.4547,37.5222,37.3371,35.7476,27.9539,206.0347,1.0994,-3.8489,-0.9457,-0.4389,35.0784,1,37.3138,1.7745,-0.5245,2.2991,2.2242,-0.8724,3.0966,13.8363,25.2489,62.9766,37.74,38.2853,25.696,-1.59,6.2515,55939185.0,24.9592,6.1671,-4.1732,1.0108,52.9597,42.0629,24.2536,37.313,31.7412,32.2413,19.1948,19.1948,26.9723,6.1511,18.4533,38.9847,37.7969,2.645,38.5741,1.0477,45.9007,-73.0277,38.1212
2020-03-13,30.38,34.8,30.0,32.48,821791,26896339.8795,-110884.4108,26.1126,26.7908,1.7362,100.0,71.4286,-28.5714,2.5844,33.1898,37.187,41.1842,0.4375,-190.3685,-16.2924,37.3117,24.8153,36.7464,36.6895,35.5056,27.2732,212.7378,0.7115,-1.7528,-0.9772,-0.5408,35.5049,1,37.1665,1.2409,-0.8466,2.0874,1.7362,-1.1459,2.8821,13.8937,25.3212,61.4038,36.31,36.07,33.9798,-5.14,7.9569,55117394.0,20.4683,4.8109,-13.6629,0.903,41.8538,41.9866,24.3595,37.187,31.8872,22.3671,19.7322,19.7322,20.4283,6.1511,0.0,39.1078,35.8825,6.51,38.5104,0.9365,45.1121,-79.5717,37.3795
2020-03-20,28.84,31.39,25.7,28.54,711923,26895088.6967,-79324.8073,27.0421,27.7573,1.0438,100.0,64.2857,-35.7143,2.8841,31.4518,36.874,42.2962,-0.0527,-283.1924,-31.4317,35.2004,39.1248,35.4839,35.6029,34.9896,27.2298,223.9283,0.8276,-4.4444,-0.9998,-0.6938,35.709,1,36.3788,0.4943,-1.2745,1.7688,1.0438,-1.5609,2.6047,13.951,25.3534,55.9216,34.34,33.92,38.9236,-9.03,10.1054,54405471.0,17.0314,2.9006,-24.0351,0.768,34.2842,41.7469,24.445,36.874,31.91,20.539,22.6901,22.6901,20.6696,6.1511,0.0,39.0571,33.0737,6.78,38.2055,0.7798,45.2029,-82.7251,36.1457
2020-03-27,28.05,34.68,27.42,32.06,484152,27029797.6554,-16340.773,26.558,28.0364,0.5612,92.8571,57.1429,-35.7143,3.1966,30.851,36.6635,42.476,0.5523,-156.3899,-11.9511,34.3723,20.2646,34.9572,35.1305,34.7726,26.7462,236.7688,-1.0642,-8.7833,-0.979,-0.8365,35.8186,1,36.1854,0.1845,-1.2674,1.4519,0.5612,-1.7147,2.2759,14.0084,25.4205,56.7062,34.34,33.92,32.6093,-7.82,9.9708,54889623.0,21.6199,1.5587,-19.6088,0.8428,44.0244,41.2654,24.5464,36.6635,31.9894,24.7471,31.819,31.819,54.359,17.3851,52.1553,38.8558,32.2209,7.26,37.7407,0.6252,46.1915,-61.3139,35.4633
2020-04-03,33.01,33.77,31.26,31.76,407719,26784516.504,-67133.055,26.1084,28.0978,0.0709,85.7143,50.0,-35.7143,3.1476,30.2045,36.384,42.5635,-0.498,-111.6523,-13.1329,33.6345,20.2646,34.4653,34.6811,34.5495,26.2517,254.4013,-3.8747,-7.937,-0.8712,-0.9632,35.9115,1,35.9732,-0.0842,-1.2289,1.1447,0.0709,-1.8468,1.9177,14.0657,25.4839,57.5267,34.34,33.92,30.7519,-8.21,9.9106,54481904.0,20.3885,0.1969,-20.5404,0.8336,43.4336,40.7985,24.6461,36.384,32.0502,32.3033,42.4008,42.4008,52.1739,33.7156,48.9914,38.5285,31.52,2.51,37.092,0.4763,45.65,-63.1387,34.7979
2020-04-09,32.76,36.53,32.76,35.5,208569,26879119.4191,-51707.7833,24.69,27.1931,-0.4218,78.5714,42.8571,-35.7143,3.2635,30.3457,36.453,42.5603,0.7268,-38.2993,4.1401,33.9779,6.2508,34.6245,34.7903,34.6199,26.7536,262.8165,-5.0413,-4.731,-0.79,-0.9922,35.949,1,35.9675,0.0046,-0.9121,0.9167,-0.4218,-1.9516,1.5298,14.1233,25.584,59.5096,34.34,33.92,27.5413,-2.54,9.1929,54690473.0,24.3007,-1.1672,-6.6772,0.9436,52.0701,40.3455,24.7662,36.453,32.1952,46.6313,65.6741,65.6741,90.4894,67.0489,100.0,38.1393,32.3483,4.77,36.36,0.3627,50.1407,-40.3893,34.6915
2020-04-17,35.75,38.22,34.35,36.78,370545,26973585.5742,-10639.3243,23.0223,26.6812,-0.833,71.4286,35.7143,-35.7143,3.307,30.3791,36.486,42.5929,0.266,2.0822,9.2471,34.5814,1.342,34.9561,35.0556,34.7799,28.0064,269.5789,-6.1506,-5.8323,-0.7123,-1.0,35.9917,1,35.9728,0.1762,-0.5924,0.7686,-0.833,-1.9245,1.0915,14.1812,25.696,63.2978,34.34,33.92,25.2376,-3.36,8.9913,55061018.0,25.9242,-2.2958,-8.3707,0.979,54.6235,39.9062,24.8931,36.486,32.3678,61.7075,77.0475,77.0475,88.4793,82.9971,100.0,37.7444,33.4622,3.8727,35.6416,0.2853,52.7356,-32.6034,34.776
2020-04-24,37.76,38.81,35.07,37.96,468395,27229068.0631,88418.503,21.657,26.4577,-0.9535,64.2857,28.5714,-35.7143,3.3379,30.4507,36.5855,42.7203,0.0535,22.9219,13.806,35.3675,3.9078,35.4182,35.4428,35.0154,28.2951,282.2555,-8.8102,2.51,-0.5409,-0.9772,36.096,0,35.995,0.4028,-0.2926,0.6954,-0.9535,-1.6175,0.664,14.2394,25.8186,63.2238,34.34,33.92,23.2178,-2.0,8.7932,55529413.0,25.1062,-2.6197,-5.005,0.9519,56.903,39.48,25.027,36.5855,32.5834,77.7412,90.502,90.502,92.5373,100.0,100.0,37.3898,34.7432,3.7399,34.9889,0.2421,53.6933,-25.4258,35.0253
2020-05-01,37.9,40.27,35.46,36.52,417165,26995767.8864,46672.2396,20.836,25.6737,-1.3213,57.1429,21.4286,-35.7143,3.4431,30.4244,36.5535,42.6826,-0.2869,25.6438,6.758,35.6456,10.1628,35.5877,35.5864,35.1269,27.8596,296.8986,-5.7328,14.4179,-0.3107,-0.8918,36.212,1,36.0046,0.4608,-0.1877,0.6485,-1.3213,-1.5554,0.2341,14.2978,25.9257,61.4926,34.34,33.92,20.901,-1.78,9.4279,55112248.0,25.6298,-3.6237,-4.6475,0.9137,53.379,25.7,25.1549,36.5535,32.7848,82.4494,79.7987,79.7987,58.3796,91.279,73.8371,37.0852,35.2212,4.81,34.4686,0.2128,52.1465,-34.1849,35.101
2020-05-08,36.0,41.9,35.66,41.77,502993,27477802.8447,178726.0513,20.5394,25.5193,-1.3821,50.0,14.2857,-35.7143,3.6428,30.2264,36.74,43.2536,0.9247,85.3371,24.9956,37.1768,16.6835,36.5389,36.4109,35.619,26.9802,-36.8997,-1.5765,15.9132,0.1409,-0.6004,36.4171,1,36.1067,0.9199,0.2171,0.7028,-1.3821,-1.2154,-0.1666,14.3567,26.0841,69.132,35.155,33.92,18.3437,6.43,8.7212,55615241.0,25.69,-3.7683,18.1947,1.0981,62.4978,25.8457,25.3085,36.74,33.1136,84.4885,83.1649,83.1649,98.5777,91.279,100.0,36.8854,37.4213,6.24,34.3182,0.2288,60.2469,-2.2506,35.9094
2020-05-15,42.35,43.8,39.13,43.02,747513,27975611.288,374893.8379,20.7609,25.8318,-1.2068,42.8571,100.0,57.1429,3.7162,29.9359,36.986,44.0361,0.1435,131.0327,28.5776,38.7196,23.6408,37.536,37.2921,36.1672,25.8423,-7.0807,2.836,15.1999,0.6146,-0.1233,36.6486,1,36.2044,1.3688,0.5328,0.836,-1.2068,-0.7132,-0.4936,14.4162,26.2535,69.1285,35.78,34.75,16.6971,6.51,8.6383,56362754.0,27.036,-3.271,17.8307,1.0717,64.2888,26.1668,25.4654,36.986,33.467,81.9549,82.9011,82.9011,91.746,91.279,100.0,36.8243,39.5049,4.67,34.5332,0.2812,62.3724,-4.3094,36.849
2020-05-22,45.09,47.98,43.18,47.1,760856,28457486.7547,574387.0502,21.8675,26.0176,-0.726,35.7143,100.0,64.2857,3.8051,29.1424,37.46,45.7776,0.4187,199.0209,38.8439,40.9703,36.2528,39.0073,38.5998,36.977,24.7664,30.9956,6.9629,8.0567,0.9703,0.515,37.0128,1,36.5757,2.0303,0.9555,1.0749,-0.726,-0.0358,-0.6903,14.4764,26.4619,68.4995,37.82,36.84,15.1425,14.62,8.0787,57123610.0,32.3654,-1.9416,45.0123,1.1787,69.422,26.6958,25.6444,37.46,33.8806,86.8561,94.5024,94.5024,93.1835,100.0,100.0,36.9483,42.4682,4.96,35.1664,0.3811,66.8303,-3.9497,38.3052
2020-05-29,48.75,49.06,46.04,47.7,449985,28502187.2514,618003.7905,23.0951,25.606,-0.2389,28.5714,100.0,71.4286,3.749,28.5259,37.9665,47.4071,-0.3477,190.397,40.2051,42.9192,39.0537,40.3447,39.8132,37.7713,23.9252,64.7322,7.0003,-0.5729,0.9413,0.9043,37.4555,1,37.1512,2.5734,1.1988,1.3746,-0.2389,0.5403,-0.7792,14.5374,26.6743,74.3988,38.12,37.38,14.2712,19.16,7.8595,57573595.0,32.5608,-0.6314,67.1338,1.2454,70.1026,27.5472,25.8266,37.9665,34.3058,89.6822,91.6432,91.6432,90.0,100.0,100.0,37.2706,44.8548,3.02,36.1639,0.5092,65.5153,-5.8219,39.7734
2020-06-05,48.07,49.44,46.03,49.26,817347,29233245.4185,812274.2565,24.3063,25.2593,0.6483,21.4286,100.0,78.5714,3.7248,27.8043,38.4355,49.0667,0.349,172.0195,43.713,44.8563,40.0518,41.7163,41.0728,38.6223,23.127,89.5705,5.0127,-0.5382,0.7124,1.0,37.9314,1,38.3598,3.0939,1.3755,1.7184,0.6483,1.3633,-0.715,14.5993,26.9002,84.7175,38.9,37.57,13.3379,17.2,7.5614,58390942.0,31.1603,1.6904,53.6494,1.3939,71.8565,28.6228,26.0171,38.4355,34.7796,93.3682,93.9591,93.9591,98.6938,100.0,100.0,37.7924,47.121,3.41,37.4343,0.6575,69.1842,-0.7582,41.3601
2020-06-12,49.98,51.23,45.33,47.43,762783,29013460.4863,747973.8545,25.7594,25.936,1.8274,14.2857,100.0,85.7143,3.8801,27.4871,38.8085,50.1299,-0.4322,145.5263,33.7969,45.934,44.65,42.5953,41.9204,39.2748,22.1985,110.3169,5.6298,3.3891,0.4176,0.9378,38.4248,1,38.9631,3.3205,1.2817,2.0389,1.8274,2.2925,-0.4651,14.6618,27.1055,73.3057,38.9,38.465,11.8893,15.67,8.1808,57628159.0,31.0711,4.7167,49.3388,1.2991,66.8985,29.8718,26.1979,38.8085,35.2164,90.4551,85.7629,85.7629,68.595,78.1614,34.4842,38.4738,48.0963,5.9,38.848,0.7963,63.9759,-14.8844,42.5702
2020-06-19,46.71,51.2,46.71,48.09,1214521,28545504.7335,504776.5092,27.1087,27.0754,2.7767,7.1429,92.8571,85.7143,3.9237,27.2995,39.311,51.3225,0.3073,131.3478,35.5248,46.9344,44.65,43.4406,42.743,39.9277,21.2691,130.0874,7.4521,3.3513,0.0856,0.7651,38.8527,1,40.222,3.5129,1.1792,2.3337,2.7767,2.8408,-0.064,14.725,27.3153,83.5247,38.9,38.465,10.9175,12.59,8.1591,58842680.0,28.5314,7.096,35.4648,1.4806,67.7624,31.3669,26.3794,39.311,35.6612,85.2721,76.0942,76.0942,60.9938,50.6364,17.4251,39.2786,48.9624,4.49,40.4425,0.9231,64.7287,-12.2993,43.7643
2020-06-26,47.04,48.32,45.04,46.91,723263,28645988.6007,391370.0521,27.5721,27.065,3.7004,0.0,85.7143,85.7143,3.8774,27.1904,39.6495,52.1086,-0.0397,92.6559,29.0402,47.4127,33.5957,43.9744,43.2986,40.4449,20.571,143.7363,8.5185,1.1631,-0.1519,0.5915,39.2688,1,41.6459,3.5294,0.9566,2.5728,3.7004,3.2473,0.4531,14.789,27.5113,80.3848,40.51,39.325,13.3261,10.13,8.2655,58119417.0,26.8101,9.3753,27.5421,1.6437,64.5201,32.7573,26.554,39.6495,36.099,71.7015,53.2475,53.2475,30.1536,17.3031,0.0,40.1572,49.1033,3.275,42.0566,1.0246,60.9598,-18.1436,44.6524
2020-07-02,46.8,49.06,46.27,48.65,533900,29022971.7548,429346.5912,28.1697,27.1391,4.372,0.0,78.5714,78.5714,3.7997,27.0204,40.084,53.1476,0.6631,95.9619,34.0512,48.196,35.9389,44.6937,44.0121,41.0527,20.1938,163.264,8.6976,-3.0783,-0.4735,0.288,39.6766,1,43.0479,3.641,0.8545,2.7865,4.372,3.2863,1.0857,14.8536,27.7226,80.9384,40.51,41.245,12.6271,10.69,7.8103,58653317.0,26.795,10.9591,28.1612,1.5175,67.0256,34.0504,26.7379,40.084,36.5514,59.7176,49.8112,49.8112,58.2862,17.1922,34.1516,41.0851,49.7217,2.79,43.535,1.1125,60.5512,-12.9194,45.5975
2020-07-10,49.45,49.74,47.79,48.82,509800,29051729.7035,415001.1963,28.879,26.7845,4.9426,0.0,71.4286,71.4286,3.6676,27.0388,40.61,54.1812,-0.3231,92.1554,34.5376,48.8348,38.1004,45.3285,44.6532,41.6281,20.0496,175.4559,6.5596,-7.2978,-0.6489,0.0792,40.1288,1,44.2705,3.7004,0.7312,2.9693,4.9426,3.1542,1.7884,14.919,27.9336,81.5242,42.38,41.995,12.1476,12.3,7.5124,59163117.0,27.1018,12.2565,33.6802,1.5372,67.2688,35.253,26.9243,40.61,36.963,50.9612,49.8248,49.8248,61.0348,39.6425,84.7759,42.0379,50.1551,1.95,44.8484,1.1843,58.1168,-13.0482,46.4073
2020-07-17,49.82,50.53,47.11,48.71,460700,29022094.031,361975.712,29.7168,26.3696,5.4988,0.0,64.2857,64.2857,3.6499,27.496,41.2785,55.061,-0.3246,82.4424,33.8497,49.287,40.6077,45.8488,45.1941,42.1527,20.0525,186.2297,3.6079,-7.9352,-0.7797,-0.1085,40.6785,1,45.0564,3.6961,0.5815,3.1146,5.4988,2.9654,2.5335,14.9852,28.1414,81.1642,42.89,42.79,11.3346,6.94,7.4931,58702417.0,26.8339,13.5219,16.6148,1.3721,66.9248,36.3714,27.1086,41.2785,37.3704,53.086,59.622,59.622,59.5451,64.3651,74.1677,42.9906,50.3543,3.42,45.9059,1.2376,56.8452,-14.9289,47.04
2020-07-24,49.02,51.32,48.2,48.6,456427,28682699.5951,199387.4468,30.672,26.1645,6.1736,0.0,100.0,100.0,3.612,27.9306,41.883,55.8354,-0.1346,80.2595,33.1167,49.5889,43.0902,46.272,45.6482,42.6302,20.1866,196.2656,1.1878,-5.7875,-0.8769,-0.2801,41.2672,1,45.6259,3.6418,0.4217,3.22,6.1736,2.8735,3.3001,15.052,28.346,81.6083,42.89,43.195,10.6352,5.58,7.4322,58245990.0,26.7405,15.0582,12.9707,1.3214,66.5583,37.4115,27.2904,41.883,37.7776,56.1749,59.0777,59.0777,56.6534,77.6989,74.1532,43.92,50.3821,3.12,46.7338,1.2718,49.7166,-16.7386,47.5322
2020-07-31,49.46,51.69,49.01,51.4,708389,29237780.528,291364.5945,31.643,26.2395,6.4622,0.0,100.0,100.0,3.5748,28.9899,42.829,56.6681,0.7239,86.336,41.8466,50.4951,44.2652,47.0609,46.4151,43.2799,20.4659,204.1055,-0.0111,-2.5865,-0.9342,-0.4084,42.0132,1,46.6434,3.7811,0.4488,3.3323,6.4622,2.4176,4.0447,15.1196,28.5765,82.4538,43.96,43.575,9.9786,4.3,6.9548,58954379.0,25.8288,15.5672,9.1295,1.3541,70.9233,38.5242,27.4883,42.829,38.2376,62.9941,70.2826,70.2826,94.6494,82.7736,100.0,44.8349,51.3031,3.09,47.4096,1.3054,54.8609,-1.7868,48.2851
2020-08-07,51.97,57.87,51.5,53.91,1581814,28852880.732,180035.8022,33.6227,27.081,6.8401,0.0,100.0,100.0,3.7816,31.105,44.0975,57.09,0.3046,119.0184,48.3542,51.8165,59.3588,48.1146,47.4144,44.0673,20.8692,205.1199,-0.0666,0.7232,-0.9404,-0.4245,42.6958,1,48.486,4.0474,0.5721,3.4753,6.8401,2.1075,4.7327,15.1881,28.8298,85.0747,47.84,46.765,8.7591,6.21,7.0146,60536193.0,34.3455,16.2699,13.0189,1.4762,74.1771,39.7091,27.6992,44.0975,38.7572,66.9534,71.5,71.5,63.197,91.3844,100.0,45.7579,52.7959,6.47,48.0204,1.3479,55.2803,-17.8298,49.2448
2020-08-14,54.01,56.17,52.69,54.96,470618,28996229.893,163736.4109,35.461,28.1109,6.9182,0.0,92.8571,92.8571,3.76,32.6655,45.2425,57.8195,0.273,116.4975,50.8329,53.1075,59.3588,49.1678,48.4205,44.8741,21.3093,207.9059,0.9727,1.7874,-0.9558,-0.468,43.607,1,49.9083,4.2936,0.6547,3.6389,6.9182,1.6199,5.2983,15.2577,29.0911,85.2525,48.99,48.5,8.1801,5.7,6.8414,61006811.0,32.0749,16.2329,11.5713,1.3158,75.4165,41.5252,27.914,45.2425,39.3024,72.9055,76.934,76.934,72.9554,100.0,100.0,46.7028,54.2034,3.48,48.5682,1.3955,54.9956,-15.5283,50.1788
