date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-06-24,234.15,248.76,224.36,225.3,17078739,541321048.8545,5648249.377,17.3574,19.9257,-10.498,50.0,100.0,50.0,16.7516,178.2838,199.1365,219.9892,0.4004,181.7087,17.3004,201.8321,14.8111,202.8308,202.8011,206.569,22.7669,54.4119,2.0416,2.687,0.9865,0.8132,202.4044,1,199.5853,-3.7381,3.9699,-7.708,-10.498,4.0403,-14.5383,152.811,199.7922,70.2954,204.2534,204.081,17.3252,35.6302,7.4354,800800360.0,23.3496,-5.0806,18.7858,1.1164,58.6502,178.182,189.6095,199.1365,218.6697,66.8772,68.2979,68.2979,89.4669,82.7666,100.0,192.513,208.4095,23.5777,193.7339,-0.5464,54.3037,-9.7101,199.9903
2022-07-01,246.94,248.15,217.71,207.11,15131043,532054079.1455,4124822.4991,16.7224,19.2259,-7.5472,42.8571,92.8571,50.0,17.5688,178.6535,198.8261,218.9987,-0.7665,120.8552,0.107,203.0346,8.4681,203.4897,203.3761,206.6093,23.1798,65.4458,6.1292,18.6101,0.937,0.9096,201.9557,1,199.6245,-3.1196,3.6707,-6.7903,-7.5472,6.0278,-13.575,153.0463,199.8654,62.044,204.2534,204.081,17.4453,17.9369,8.4827,785669317.0,20.6732,-3.6734,9.4816,0.9916,50.0535,179.2265,189.5769,198.8261,217.4694,68.5223,73.0499,73.0499,50.9496,83.1026,49.3077,192.5775,209.2788,28.1926,194.9812,-0.4795,48.3791,-44.2412,201.2589
2022-07-08,220.6,232.93,218.72,213.49,7256161,536818310.8793,4642510.4644,16.1328,19.1567,-4.4456,35.7143,85.7143,50.0,17.254,178.2364,199.2928,220.3491,0.696,97.3199,5.3438,205.5963,8.4681,205.0275,204.724,207.1186,23.0264,78.8109,13.384,3.4951,0.8309,0.981,201.6256,1,199.7803,-2.0911,3.7594,-5.8505,-4.4456,7.7626,-12.2082,153.281,200.0016,56.2604,204.2534,204.081,16.4948,30.2738,8.082,792925478.0,19.5468,-2.1756,16.524,1.0467,52.6719,180.2502,189.5645,199.2928,216.3128,69.8698,68.2614,68.2614,64.3678,71.3518,64.7476,193.0689,212.0598,13.1616,196.9849,-0.409,54.3852,-32.1386,203.3938
2022-07-15,228.65,231.25,210.41,201.76,8563911,534352693.5089,3647730.8811,15.0492,18.8245,-2.1039,28.5714,78.5714,50.0,17.4003,178.2148,199.2425,220.2702,-0.5192,34.5154,-4.5701,204.7422,0.9615,204.5248,204.3288,206.7217,22.8412,93.1605,5.4689,0.0289,0.667,0.9985,201.0342,1,199.8178,-2.1969,2.9229,-5.1198,-2.1039,8.5518,-10.6557,153.5147,200.0192,58.3641,204.2534,204.081,18.3474,7.974,8.6243,784361567.0,17.998,-1.0362,4.1149,1.086,47.7149,181.2533,189.4519,199.2425,215.2344,64.3254,51.6647,51.6647,39.6767,38.0184,0.0,193.8051,209.9463,19.3025,199.3103,-0.3519,49.9673,-54.4088,203.8745
2022-07-22,219.11,230.31,217.1,210.53,6696512,537997502.0842,4068875.5181,14.0429,18.279,0.7287,21.4286,71.4286,50.0,17.0314,178.3025,199.8802,221.4578,0.62,66.7377,2.7988,206.2307,0.9615,205.4488,205.1557,207.0038,22.863,109.1006,11.3404,26.3316,0.4368,0.9449,200.5156,1,200.0804,-1.5551,2.8518,-4.4068,0.7287,9.513,-8.7843,153.7478,200.1243,62.564,204.2534,204.081,17.4059,15.7498,8.0897,791058079.0,17.0744,0.3599,8.0859,1.11,51.3994,182.2364,189.4188,199.8802,214.3987,56.4294,49.3621,49.3621,44.0418,32.8138,33.6937,194.7457,211.3143,12.2354,201.4961,-0.2955,52.1736,-37.7501,205.3724
2022-07-29,229.48,233.98,221.11,215.89,7166898,544173174.0982,5836250.7361,13.2786,18.0121,2.9162,14.2857,64.2857,50.0,16.6663,178.2461,200.8487,223.4513,0.2805,89.7443,7.1089,208.76,3.3424,207.0557,206.5875,207.6624,22.5977,125.2178,26.1784,0.6279,0.1699,0.817,200.4383,1,200.583,-0.6066,3.0402,-3.6468,2.9162,9.6966,-6.7803,153.9804,200.282,62.2768,204.2534,204.081,16.5167,30.6908,7.7197,798224977.0,17.659,1.4426,16.5714,1.1412,53.5545,183.1998,189.4412,200.8487,213.6536,49.6549,47.938,47.938,60.0954,44.5646,100.0,195.8963,214.1169,11.9205,203.92,-0.2354,58.5947,-27.5649,207.3867
2022-08-05,232.06,239.74,231.53,217.56,6965006,542909123.0702,5626501.5676,13.0329,17.8387,5.0719,7.1429,57.1429,50.0,16.019,177.8862,201.6364,225.3866,0.3447,116.5163,8.4678,211.2015,9.8386,208.6719,208.0506,208.3956,22.2804,145.4542,14.4306,-29.427,-0.1814,0.5671,200.7899,1,201.3706,0.2763,3.1385,-2.8622,5.0719,9.7369,-4.665,154.2128,200.4548,67.6104,205.249,204.081,15.9567,15.0546,7.363,805189983.0,19.4391,2.5123,7.4341,1.1875,54.2339,184.144,189.4927,201.6364,213.136,53.278,62.5338,62.5338,83.464,77.8979,100.0,197.2494,216.6921,7.6043,206.4187,-0.1734,55.5333,-24.3985,209.3689
2022-08-12,236.0,236.16,222.86,213.66,9703104,544620576.916,5573748.4435,12.17,17.2432,7.4304,0.0,50.0,50.0,15.7544,177.745,201.8766,226.0082,-0.4002,75.9682,4.6132,212.1779,0.9522,209.4396,208.7988,208.7857,22.0499,156.2358,4.961,-22.3939,-0.3622,0.403,201.4319,1,201.6708,0.6539,2.8129,-2.159,7.4304,9.7666,-2.3362,154.4447,200.5869,61.1209,205.249,205.2853,18.7066,12.0494,7.3735,795486879.0,18.3538,3.6802,5.9765,1.1026,52.3066,185.0693,189.5908,201.8766,212.5157,60.4539,70.8898,70.8898,69.1101,90.1452,70.4357,198.7339,217.1343,12.3142,208.1966,-0.1171,52.2217,-33.329,210.5039
2022-08-19,229.04,240.9,228.95,214.63,7209367,540765526.2775,3818856.1947,11.6273,16.4973,8.0379,7.1429,42.8571,35.7143,15.4197,177.6539,202.4102,227.1664,0.2251,96.1309,5.5151,213.1797,4.5733,210.2387,209.5768,209.2189,21.6718,167.0204,-2.2571,-18.3563,-0.5302,0.2246,202.1101,1,201.987,1.0198,2.543,-1.5232,8.0379,8.0834,-0.0455,154.6761,200.7273,60.2351,205.249,205.2853,17.7475,24.0198,7.1842,802696246.0,19.4486,3.9732,12.6012,1.1019,52.7575,185.976,189.699,202.4102,211.9353,68.2573,71.3482,71.3482,61.4706,72.7832,47.914,200.2973,217.6692,11.0684,209.5462,-0.0659,55.5428,-31.3934,211.5794
2022-08-26,227.38,229.4,218.02,202.07,6704779,534225715.4778,672928.0935,11.3631,15.9246,8.1026,0.0,35.7143,35.7143,15.2253,179.6685,203.2247,226.7809,-0.8102,17.877,-6.7549,210.8298,7.9278,208.9813,208.5753,208.689,21.3937,189.9764,-6.6886,5.3802,-0.8189,-0.1732,202.369,1,201.9885,0.2923,1.4524,-1.1601,8.1026,6.0813,2.0212,154.9064,200.7407,62.3082,207.9547,206.1381,21.4397,-9.8719,7.5349,795991467.0,18.29,4.0057,-4.6579,1.091,46.6226,186.8647,189.7851,203.2247,211.259,61.9897,43.7309,43.7309,0.6119,39.4499,0.0,201.768,213.5521,12.6985,210.4717,-0.0348,48.8768,-58.3907,210.7899
2022-09-02,216.2,218.99,206.97,194.37,7354914,529246261.7409,-2259589.4182,11.8061,15.4684,8.5466,0.0,28.5714,28.5714,14.8586,180.3607,203.46,226.5593,-0.5825,-49.8161,-13.3942,206.9939,17.566,206.7336,206.6814,207.6284,21.4694,204.8727,3.7799,16.3942,-0.9389,-0.4206,202.6132,0,201.906,-0.8948,0.2122,-1.107,8.5466,4.7372,3.8094,155.1353,200.677,56.9547,207.9547,206.6623,24.8194,-30.9239,7.6445,788636553.0,17.4027,4.228,-13.726,0.9598,43.3029,187.7355,189.7838,203.46,210.4714,45.8537,22.4819,22.4819,5.3633,15.9713,0.0,202.9733,207.6702,10.0917,210.7601,-0.0271,46.5644,-75.8811,208.814
2022-09-09,204.99,209.57,196.89,194.7,9662516,538146749.6652,-421865.0226,12.8253,15.6737,7.1802,14.2857,21.4286,7.1429,14.6408,181.2011,203.736,226.271,0.3218,-91.3397,-13.0271,203.9695,26.0747,204.8818,205.0835,206.6705,21.5475,214.0282,7.644,-0.2408,-0.9817,-0.5596,202.5709,1,201.8363,-1.7887,-0.5454,-1.2434,7.1802,2.079,5.1012,155.3627,200.6172,51.1877,207.9547,206.6623,27.9693,-12.4162,7.5198,798299069.0,16.4001,3.5532,-5.9949,0.9657,43.4865,230.4077,189.7722,203.736,210.2139,25.9035,11.4978,11.4978,28.5183,0.6472,1.9416,203.8366,203.3193,11.8083,210.7792,-0.0345,49.0125,-75.1948,206.9589
2022-09-16,210.26,215.83,155.0,149.95,42661462,503929213.4005,-10519115.2157,15.4402,16.4967,2.8959,100.0,14.2857,-85.7143,17.6413,170.5913,202.073,233.5546,-0.8095,-244.5887,-41.1826,190.396,49.4335,196.4308,197.7324,202.469,21.3973,241.2533,4.7604,-12.893,-0.96,-0.8768,202.0003,1,199.3135,-6.0382,-3.8359,-2.2024,2.8959,-2.7608,5.6567,155.5864,200.1106,43.4728,187.6227,187.376,37.3491,-63.5353,11.7648,755637607.0,12.6385,1.4474,-29.7609,0.7867,29.4087,229.9372,189.5268,202.073,209.1368,15.8818,13.6658,13.6658,7.1159,0.6472,0.0,203.9007,184.4397,56.6481,209.4614,-0.1027,34.2968,-93.486,199.2036
2022-09-23,160.0,165.35,146.65,139.06,37667439,477058430.7128,-22243319.7666,18.0977,17.7276,-0.0905,100.0,7.1429,-92.8571,17.6251,157.6063,199.3369,241.0674,-0.5706,-293.5743,-45.7813,176.7723,52.6455,187.6051,189.9099,197.7724,21.2614,263.0464,0.0775,-23.2176,-0.7875,-0.9926,200.7487,1,191.3318,-10.1672,-6.3719,-3.7953,-0.0905,-5.6562,5.5657,155.806,199.5001,27.5694,182.1795,183.488,37.8645,-62.6957,12.6741,717970168.0,11.7465,-0.0458,-31.0744,0.6562,27.1093,228.2253,189.2413,199.3369,207.8253,12.7125,12.974,12.974,3.2879,0.6472,0.0,202.8811,166.5824,17.4144,206.2905,-0.2197,30.6631,-97.3404,190.3839
2022-09-30,148.47,153.37,141.92,138.26,23965617,480513245.1767,-23918206.1383,20.6916,18.707,-3.8321,100.0,0.0,-100.0,17.1278,146.9999,196.511,246.0221,-0.0,-244.4537,-46.1151,165.6696,54.4123,180.0141,183.0237,193.3643,21.7014,276.1745,-9.2946,-38.9437,-0.627,-0.9942,198.7236,1,180.3126,-13.3502,-7.6439,-5.7063,-3.8321,-8.648,4.8159,156.0214,198.8877,17.1534,177.9121,181.0028,38.0179,-72.2679,12.3878,694004551.0,11.2242,-1.9665,-34.3265,0.6137,26.9424,225.4756,188.9273,196.511,206.3936,10.995,6.3453,6.3453,8.6321,-0.0,0.0,200.7218,153.1842,10.6635,201.6727,-0.3636,29.4505,-93.7548,182.1516
2022-10-07,150.12,159.61,147.98,143.79,31998021,483897386.6926,-21352232.25,22.5451,19.339,-7.0479,92.8571,0.0,-92.8571,16.678,139.994,194.4406,248.8871,0.3689,-176.9118,-39.7172,158.2199,46.6405,174.4419,177.7932,189.6925,22.7418,286.1392,-23.1335,-36.1056,-0.4827,-0.9606,196.4346,1,175.0735,-15.2506,-7.6354,-7.6152,-7.0479,-10.5171,3.4692,156.233,198.3368,29.1375,177.9121,177.6452,36.2545,-72.0991,11.5985,726002572.0,13.1923,-3.6469,-33.3956,0.6943,30.1414,221.7431,188.7593,194.4406,205.002,9.642,9.6066,9.6066,16.8997,6.4453,19.336,197.5697,145.4758,10.8305,195.9977,-0.5119,31.7786,-87.2126,175.4856
2022-10-14,155.89,158.41,148.93,146.17,19088633,497146669.9352,-14145722.6049,24.2662,19.6577,-10.7384,85.7143,42.8571,-42.8571,16.1173,133.437,191.6237,249.8104,0.1129,-140.1085,-36.945,152.9589,46.6405,170.0923,173.5767,186.4685,24.2591,294.1953,-25.6734,-43.0008,-0.3552,-0.9122,194.189,1,170.2148,-16.3763,-7.0089,-9.3674,-10.7384,-12.1889,1.4505,156.4409,197.8151,35.514,177.9121,177.6452,34.836,-71.3916,11.0265,745091205.0,12.6761,-5.6051,-32.8145,0.6847,31.5275,218.1599,188.6793,191.6237,203.6111,10.4153,15.2939,15.2939,20.3498,39.7787,100.0,193.6469,141.0087,8.8283,189.1902,-0.653,35.6692,-84.6021,169.7393
2022-10-21,158.28,161.42,149.64,142.7,19483883,489538362.4819,-12332455.3393,25.5775,19.8102,-15.0506,78.5714,35.7143,-42.8571,15.7497,126.9542,188.6779,250.4016,-0.4287,-116.6794,-38.8561,148.022,42.6245,165.8774,169.4592,183.2261,26.1778,296.8933,-44.665,-66.2049,-0.3108,-0.8919,191.9631,1,166.0169,-17.3487,-6.385,-10.9636,-15.0506,-13.9357,-1.1149,156.645,197.2639,34.5353,177.9121,177.6452,33.1028,-70.9658,11.0372,725607322.0,13.3167,-7.9299,-33.2141,0.7073,30.572,214.72,188.6969,188.6779,202.0181,17.8027,28.5075,28.5075,48.273,66.1652,79.1595,189.1451,136.9551,10.9702,181.664,-0.7865,36.4294,-88.4207,164.171
2022-10-28,152.19,160.53,151.43,149.34,13886178,502936235.3215,-6206572.3418,26.7952,20.0369,-19.4327,71.4286,28.5714,-42.8571,15.23,122.5719,186.6144,250.657,0.8989,-94.5673,-30.6906,145.8741,42.6245,163.334,166.7773,180.7164,27.4558,303.5127,-64.9753,-16.9466,-0.1992,-0.8338,190.0657,1,163.2281,-17.3824,-5.135,-12.2474,-19.4327,-15.2583,-4.1744,156.8457,196.7847,35.6041,177.9121,177.6452,31.7872,-65.2891,10.1979,739493500.0,12.7874,-10.3095,-30.4188,0.7094,34.6547,211.4177,188.7435,186.6144,200.3546,32.7381,54.4128,54.4128,94.6156,93.0532,100.0,184.3263,136.7456,8.4744,173.4598,-0.9,35.6709,-81.1111,160.0517
2022-11-04,159.02,162.55,151.34,145.89,13920539,502228280.8095,-3361553.7019,27.7132,20.373,-23.2382,64.2857,21.4286,-42.8571,14.8878,118.0336,183.3121,248.5905,-0.2105,-83.8488,-32.8986,143.4626,39.6479,160.6503,163.9924,178.1367,28.6262,306.0045,-56.7339,48.1508,-0.1564,-0.809,188.3968,1,159.4663,-17.4864,-4.1912,-13.2952,-23.2382,-15.5321,-7.706,157.0429,196.2758,31.3184,177.9121,177.6452,30.1951,-56.1752,10.2048,725572961.0,13.0495,-12.4501,-27.8005,0.6757,33.5507,208.2475,188.7487,183.3121,198.827,50.136,67.4877,67.4877,59.5745,84.8993,75.5384,179.3708,135.8749,10.4393,165.4658,-0.9983,45.2712,-84.9092,156.0545
2022-11-11,157.9,176.9,157.04,163.54,15791703,515970575.6452,2480461.7078,27.1924,19.6812,-26.2945,57.1429,14.2857,-42.8571,15.1706,117.3845,180.2242,243.0639,0.8918,-50.5572,-13.0819,146.0866,20.4224,161.0945,163.9317,177.0552,28.8043,-44.2014,-39.2729,85.2065,0.0139,-0.6972,187.0902,1,159.9186,-15.9608,-2.1325,-13.8283,-26.2945,-14.8691,-11.4254,157.2374,195.9484,32.9689,176.4487,177.6452,27.5156,-30.8338,9.2766,741364664.0,18.1829,-14.1789,-15.8634,0.7517,43.459,205.2041,188.8133,180.2242,197.7354,68.3649,83.1942,83.1942,95.3927,91.8461,100.0,174.6059,141.8374,18.8473,159.0864,-1.0593,57.5023,-65.5092,155.077
2022-11-18,174.52,179.51,167.2,162.71,14083036,519093783.4665,5638628.5269,26.4829,19.0551,-28.7091,50.0,7.1429,-42.8571,14.9058,115.9889,178.004,240.019,0.0162,-37.47,-13.7326,148.1615,17.2584,161.3428,163.7686,175.9925,28.2883,-29.8892,-13.7727,80.1087,0.2607,-0.4983,185.9844,1,160.2126,-14.6497,-0.6571,-13.9926,-28.7091,-13.772,-14.9371,157.4293,195.616,38.3616,176.4487,177.6452,26.0041,-31.9885,9.1611,727281628.0,18.3494,-15.5535,-16.4299,0.7615,43.1337,202.2825,188.8477,178.004,196.5781,76.7752,79.6437,79.6437,83.9638,91.0047,97.4757,170.2272,146.4184,11.4637,154.5453,-1.0917,57.5944,-66.4203,154.5035
2022-11-25,173.93,177.77,172.87,164.55,5046412,521936252.2665,7322425.1595,25.824,18.5935,-29.7342,42.8571,0.0,-42.8571,14.1671,115.5046,175.5573,235.6099,0.5653,-29.0589,-11.7288,150.4376,17.2584,161.8366,163.8731,175.1451,27.3834,-14.956,-0.6499,48.6165,0.5007,-0.2581,184.9098,1,160.6523,-13.3085,0.5472,-13.8558,-29.7342,-11.5034,-18.2308,157.6187,195.3054,37.2347,170.1642,172.3194,25.4058,14.602,8.6095,732328040.0,17.9272,-16.2373,9.7379,0.7667,44.1356,199.4777,188.8981,175.5573,195.3442,84.2106,89.7938,89.7938,90.0248,99.1586,100.0,166.363,150.8088,4.5631,151.7213,-1.0992,59.5181,-59.6709,154.6611
2022-12-02,175.75,183.55,171.89,168.94,12957325,530137372.2065,9955023.2938,24.6829,18.2445,-30.6241,35.7143,0.0,-35.7143,13.9307,115.035,173.9162,232.7974,0.4854,-18.5369,-6.9039,153.4897,9.8495,162.9292,164.5485,174.6854,26.5717,-4.3413,6.8347,27.8041,0.6516,-0.0757,183.7834,1,161.1489,-11.7562,1.6797,-13.4359,-30.6241,-9.4163,-21.2077,157.8058,195.0417,41.7903,166.4801,167.498,23.9913,29.8746,8.246,745285365.0,19.689,-16.8388,21.4826,0.8361,46.548,196.7851,188.9531,173.9162,194.1238,86.1841,89.1149,89.1149,93.3561,99.1586,100.0,163.1138,155.8713,10.8584,150.5688,-1.0819,61.1665,-47.9615,155.8805
2022-12-09,179.55,179.92,170.15,161.55,8829834,526881312.2723,9090974.0703,23.7263,18.2758,-28.5394,28.5714,0.0,-28.5714,13.6607,114.8507,171.4674,228.084,-0.6451,-24.4977,-13.664,154.2189,11.2907,162.7176,164.1492,173.7127,25.8463,10.6585,8.7244,18.762,0.8257,0.185,182.344,1,161.1729,-10.9951,1.9526,-12.9477,-28.5394,-4.9437,-23.5957,157.9903,194.7068,41.8008,166.4801,166.5775,23.3899,23.2906,8.4558,736455531.0,18.644,-15.7895,16.8452,0.8312,43.168,194.2002,188.9803,171.4674,192.6914,86.9024,81.7984,81.7984,62.0143,67.0013,1.0038,160.4353,157.2609,10.1507,150.7512,-1.0557,60.9153,-57.2989,156.4307
2022-12-16,172.08,184.39,169.59,160.98,12014094,518325329.1129,5188688.9217,22.3103,18.8752,-24.7531,21.4286,7.1429,-14.2857,13.676,115.7828,168.7218,221.6608,-0.0243,-15.304,-14.1837,154.7546,3.9017,162.4506,163.7269,172.7696,25.1006,24.424,15.3331,21.7776,0.9362,0.4135,179.8998,1,161.1611,-10.3191,2.1029,-12.422,-24.7531,0.3998,-25.1529,158.1722,194.3696,46.47,153.6009,166.5775,21.695,17.1871,8.4954,724441437.0,20.0656,-13.8449,11.9525,0.8268,42.9082,191.7187,188.9955,168.7218,191.159,77.6521,62.0431,62.0431,30.7589,33.6679,0.0,158.27,158.2214,13.8745,152.0642,-1.0231,52.1293,-58.1297,157.2172
2022-12-23,170.29,179.06,162.61,164.93,24298775,533377275.4503,7909856.2027,21.5514,19.8245,-20.2092,14.2857,0.0,-14.2857,13.8007,118.125,166.0902,214.0554,0.3429,-17.0926,-9.2942,156.25,11.6852,162.8318,163.8871,172.1888,24.3443,38.3848,22.1931,0.9111,0.9933,0.6209,176.9473,1,161.3026,-9.357,2.452,-11.809,-20.2092,5.5169,-25.726,158.3517,194.0752,50.2754,153.6009,152.5112,23.3501,18.7592,8.3677,748740212.0,18.464,-11.4521,12.8339,1.0999,45.3529,189.3364,189.0252,166.0902,189.6073,65.0505,51.3101,51.3101,61.157,22.7231,67.1656,156.5989,160.4117,15.4213,154.5271,-0.9805,59.93,-19.4879,158.8511
2022-12-30,175.72,177.99,171.55,162.37,6563575,530177023.0434,7285721.0334,20.8466,20.7691,-16.9404,7.1429,85.7143,78.5714,13.2461,120.8112,163.5255,206.2398,-0.3913,-3.3111,-11.9279,156.8905,11.6852,162.7607,163.6848,171.4615,23.6541,48.7565,16.2134,-12.8523,0.9979,0.7519,174.3576,1,161.3941,-8.7008,2.4866,-11.1874,-16.9404,8.5087,-25.4491,158.5287,193.7581,59.9065,153.6009,152.5112,22.5899,19.6735,8.158,742176637.0,17.8629,-9.6943,13.787,1.1676,44.0361,187.0495,189.032,163.5255,188.1471,53.3998,46.8462,46.8462,48.6226,32.7177,30.9874,155.3579,161.2278,6.0373,157.0415,-0.9342,54.2993,-25.7766,160.0011
2023-01-06,174.97,186.46,174.53,174.15,8961441,538101851.4215,8889591.0359,19.376,20.9605,-13.0956,0.0,100.0,100.0,13.1879,125.3311,161.5015,197.6719,0.9053,45.748,2.1587,160.4019,0.2571,164.5134,165.0806,171.6609,23.0407,67.1441,14.1783,-16.7354,0.9262,0.9215,171.4312,1,163.0741,-7.1475,3.2319,-10.3794,-13.0956,11.2266,-24.3222,158.7039,193.5621,68.0246,158.4246,156.3035,21.069,24.8083,7.5726,751138078.0,20.9609,-7.5595,16.6114,1.2596,51.0794,184.854,189.1433,161.5015,187.1304,55.7061,68.9622,68.9622,97.1069,66.051,100.0,154.6013,165.9944,12.4308,159.3234,-0.8701,58.4338,-1.7486,162.5003
2023-01-13,185.78,193.91,185.69,176.83,9406405,535424115.6915,7885568.2105,18.6064,21.4363,-9.2921,0.0,100.0,100.0,12.7963,128.3046,160.24,192.1753,0.3467,95.0374,5.0857,163.9512,8.6016,166.4089,166.6478,172.0441,22.4637,89.4047,5.6573,-25.4745,0.7144,0.9999,168.1666,1,164.7638,-5.6352,3.7954,-9.4305,-9.2921,13.1409,-22.433,158.8773,193.3948,64.807,159.7652,160.2379,20.1627,30.9444,7.2363,760544483.0,23.9578,-5.3937,21.2108,1.2298,52.5428,182.7464,189.2407,160.24,186.1698,64.0317,76.2868,76.2868,83.131,76.9958,100.0,154.3504,170.5158,7.706,161.388,-0.7914,56.4825,-11.4864,165.0152
2023-01-20,187.96,191.71,183.64,175.19,6108651,534220613.2659,6375029.1728,17.6938,21.6357,-5.7789,0.0,92.8571,92.8571,12.4227,130.5074,159.2811,188.0548,-0.1338,97.2335,3.0542,166.4378,5.8305,167.7605,167.7872,172.2774,21.963,106.085,-2.572,-9.0318,0.4835,0.9609,165.4164,1,165.8208,-4.5169,3.9309,-8.4478,-5.7789,14.1063,-19.8852,159.049,193.2128,58.7186,159.7652,160.5685,20.3907,11.6566,7.0908,754435832.0,22.9157,-3.3811,7.1278,1.1986,51.5271,181.7843,189.3474,159.2811,185.1886,77.0583,85.9259,85.9259,77.5399,96.0199,88.0596,154.5592,173.2946,7.5653,163.1936,-0.7069,52.4482,-15.5318,166.9967
2023-01-27,187.2,193.17,185.85,178.64,6383421,536051922.5692,5760222.6018,16.9755,21.8853,-1.6167,0.0,85.7143,85.7143,12.0255,132.9937,158.4784,183.9632,0.459,120.4902,7.1203,169.3198,7.6382,169.4348,169.2348,172.749,21.5792,125.5641,-0.1176,4.1472,0.1639,0.8135,163.3231,1,167.6628,-3.3142,4.1069,-7.4211,-1.6167,15.1443,-16.761,159.2191,193.0671,66.9739,162.2669,161.3601,19.5595,15.9353,6.7316,760819253.0,22.7946,-0.9539,9.7938,1.2519,53.5602,181.7843,189.4387,158.4784,184.495,81.3697,81.8963,81.8963,85.0179,96.0199,100.0,155.1951,176.5055,6.8623,164.8979,-0.616,55.9755,-7.6882,169.1617
2023-02-03,188.05,217.38,183.59,201.25,15868619,549370856.6699,9222896.8911,17.993,22.8531,2.1532,7.1429,100.0,92.8571,13.4295,129.8274,161.0432,192.2591,0.7877,183.2893,28.3298,177.2757,31.2193,174.3289,173.503,174.8599,21.3177,164.0689,0.872,9.9725,-0.4859,0.2745,161.7584,1,173.9633,-0.531,5.5121,-6.0431,2.1532,15.2723,-13.1191,159.3888,193.1489,68.2331,173.5681,172.3636,16.2636,36.6937,6.6732,776687872.0,31.0276,1.2752,22.2991,1.3475,64.1649,132.1628,189.6054,161.0432,184.4369,84.4099,85.4075,85.4075,93.6647,96.0199,100.0,156.4209,186.6994,31.6817,166.9844,-0.4933,68.799,-4.0493,173.9981
2023-02-10,213.0,214.47,205.94,196.28,7670277,547869172.8962,9323191.8185,18.9377,23.0651,5.6192,0.0,92.8571,92.8571,13.0549,130.8378,163.9039,196.97,-0.4256,186.8176,21.7482,182.441,31.2193,177.7056,176.5396,176.4464,21.1907,175.9969,6.9095,18.7352,-0.656,0.0698,161.8762,1,177.8269,1.2592,5.8418,-4.5826,5.6192,14.943,-9.3237,159.5577,193.1802,75.373,181.114,175.0177,15.5353,27.339,6.6512,769017595.0,29.6382,3.3411,16.1828,1.3454,60.8741,132.879,189.716,163.9039,184.3071,84.0975,84.9887,84.9887,76.2835,91.3202,73.9605,158.2151,192.4531,8.1841,169.4229,-0.3606,65.7595,-13.0567,177.6776
2023-02-17,207.61,213.13,207.25,197.15,5486586,548074363.5051,8581946.59,19.815,23.1489,9.0081,0.0,85.7143,85.7143,12.5161,132.9623,166.8482,200.7341,0.4575,161.9246,22.4993,186.7837,31.2193,180.6969,179.2876,177.9799,21.1779,179.7867,13.9469,11.5799,-0.7045,0.0037,163.2897,1,180.271,2.717,5.8397,-3.1227,9.0081,14.5806,-5.5725,159.726,193.2199,73.9624,181.114,178.1165,15.0466,35.5956,6.3485,774504181.0,28.7059,5.3775,22.0333,1.2055,61.2496,133.5882,189.8258,166.8482,184.2946,84.4636,82.9945,82.9945,79.0354,83.6309,76.9322,160.5097,196.843,5.5122,172.1425,-0.2257,65.8794,-12.9347,180.9935
2023-02-24,206.68,207.99,199.58,190.57,6837477,547248659.8579,7235809.0551,19.7702,22.7971,11.2528,35.7143,78.5714,42.8571,12.3396,135.5325,169.1869,202.8412,-0.4045,113.0326,13.6328,188.5919,19.1885,182.2156,180.7917,178.9124,21.2609,179.9983,12.8806,1.9931,-0.7071,0.0,165.4329,1,181.1214,3.3032,5.1407,-1.8375,11.2528,13.3295,-2.0767,159.8934,193.1933,67.4007,181.114,178.1165,18.3313,29.5865,6.4752,767666704.0,27.0367,6.7353,18.3788,1.1712,56.8164,134.2902,189.965,169.1869,184.1755,79.7257,71.194,71.194,58.2631,60.5326,30.7052,163.1397,197.5734,10.045,175.1761,-0.1042,60.4004,-25.7508,183.1119
