date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-01-08,373.82,401.29,349.19,368.92,1672355,104957632.4447,1683760.5297,39.8332,38.9705,19.0332,0.0,100.0,100.0,24.4872,272.5963,322.5953,372.5942,0.3296,138.1327,35.1888,353.1233,55.9469,335.2884,332.0398,312.705,18.2437,234.2108,-19.7039,9.5639,-0.9871,-0.8112,321.2554,1,319.9757,22.5834,0.4499,22.1336,19.0332,-3.1623,22.1955,90.6677,190.5913,67.7307,337.4464,339.7676,9.1029,39.3997,6.6375,112767510.0,32.2241,6.0083,11.9565,1.2134,67.5944,300.8928,173.5072,322.5953,267.0756,85.5343,90.7917,90.7917,86.6008,100.0,100.0,337.9492,353.0494,49.1596,330.28,1.1359,67.2663,-12.5,338.0684
2021-01-15,389.74,392.84,357.01,339.12,1461441,103691131.8098,1226664.7754,40.9842,39.8033,16.5035,57.1429,92.8571,35.7143,25.1533,273.7351,323.9665,374.1979,-0.8467,89.6809,14.415,352.0735,55.9469,335.8773,332.9834,314.6614,17.7008,232.1768,-11.236,43.9198,-0.9922,-0.7899,324.9922,1,320.1704,21.216,-0.7341,21.95,16.5035,-4.7515,21.255,91.1747,192.0766,51.9369,337.4464,339.7676,8.2289,-21.5485,7.4173,111306069.0,29.13,5.1706,-5.9747,1.0389,57.2075,301.6703,174.6552,323.9665,269.7557,85.8903,73.0118,73.0118,33.4868,66.6667,0.0,340.2307,350.2818,33.8126,330.8899,1.1086,57.3021,-50.8374,338.5715
2021-01-22,359.62,372.32,355.89,348.47,1142451,104415553.555,1158653.9062,41.9574,40.6283,15.6833,50.0,85.7143,35.7143,24.4637,280.9282,327.496,374.0638,0.59,70.3756,18.6388,353.3819,54.6094,337.8142,335.0479,317.1655,17.1998,159.4357,14.2354,45.3025,-0.4137,0.3513,329.5943,1,320.4163,20.6487,-1.041,21.6898,15.6833,-4.8701,20.5534,91.687,193.6405,46.469,337.4464,339.7676,8.1651,27.0614,7.0204,112448520.0,27.8118,4.877,8.4197,1.0292,59.3194,302.44,175.8591,327.496,272.4805,72.2351,52.9019,52.9019,38.618,40.1107,20.3322,342.4743,351.1738,15.498,332.3066,1.0786,63.1305,-38.8107,340.2005
2021-01-29,371.48,373.8,348.01,334.19,1364242,103703939.533,799076.4613,42.1872,40.9697,12.0769,42.8571,78.5714,35.7143,24.4548,288.1896,330.0612,371.9328,-0.6707,39.636,9.7345,350.7241,45.1754,337.2568,334.9337,318.4267,16.7496,142.5481,25.3869,15.5299,-0.1314,0.6081,333.1874,1,320.5099,18.8302,-2.2877,21.1179,12.0769,-7.252,19.3289,92.2038,195.046,40.1657,337.4464,339.7676,9.7563,13.5024,7.3176,111084278.0,25.8347,3.7392,4.2104,0.9809,54.8673,303.202,176.9897,330.0612,274.7956,51.2696,27.895,27.895,11.5802,6.7774,0.0,344.4932,346.606,24.3391,334.5817,1.0341,58.4251,-57.1723,339.8318
2021-02-05,356.17,363.94,352.88,339.04,1485634,103948410.9508,657119.6429,42.4007,41.5727,12.39,35.7143,71.4286,35.7143,23.4534,296.6265,332.8246,369.0226,0.2848,33.5433,12.1469,349.641,45.1754,337.5313,335.4813,319.9536,16.3457,150.7352,24.736,3.1079,-0.2712,0.4888,335.4267,1,320.6647,17.5777,-2.8321,20.4098,12.39,-5.8028,18.1929,92.7252,196.486,46.3581,337.4464,339.7676,9.4462,15.2857,6.9176,112569912.0,25.0136,3.8225,4.7214,1.0289,56.0734,303.9564,178.1483,332.8246,277.289,34.8685,23.8085,23.8085,21.2273,9.9365,9.4771,346.2309,344.6587,10.4358,337.1643,0.9842,56.0445,-50.9345,340.1719
2021-02-12,360.84,364.43,328.81,318.77,3235792,102353230.0563,31750.6924,40.7557,40.2472,11.5386,28.5714,64.2857,35.7143,24.1789,300.975,333.9227,366.8704,-0.6457,-47.1762,0.1066,343.5946,19.3715,334.6455,333.2536,319.8662,15.9402,175.1135,27.5364,-19.1051,-0.6443,0.0852,335.9946,1,320.597,14.7793,-4.5045,19.2837,11.5386,-5.4469,16.9854,93.2502,197.7088,37.0858,337.4464,339.7676,15.2177,12.8041,7.585,109334120.0,22.53,3.5522,4.1848,0.8838,50.0533,304.7033,179.2151,333.9227,279.7183,22.4466,15.6364,15.6364,14.1017,3.159,0.0,347.4636,335.9671,33.6096,339.0388,0.9148,50.6227,-77.0024,337.7191
2021-02-19,341.2,344.1,325.42,307.68,1591812,100873901.5596,-697663.9175,39.0045,38.9044,10.4426,21.4286,57.1429,35.7143,23.7108,301.7812,334.1039,366.4266,-0.8094,-113.1172,-5.8529,335.8501,16.2378,330.4965,329.8434,318.9633,15.5113,206.4721,9.379,-38.5021,-0.9482,-0.4458,335.3431,1,320.435,11.5332,-6.2004,17.7336,10.4426,-5.1764,15.6191,93.7779,198.8085,38.5648,337.4464,339.7676,15.3733,-11.0491,7.7064,107742308.0,21.3337,3.2172,-3.4667,0.9573,47.0736,305.4427,180.2151,334.1039,281.6647,17.2253,12.231,12.231,1.3641,3.159,0.0,347.9903,325.4831,17.6258,340.4262,0.8261,45.9811,-91.2743,334.1856
2021-02-26,325.07,338.72,305.47,315.88,2901797,103087018.2067,-228463.3322,36.2429,37.0898,11.1073,100.0,50.0,-50.0,24.2578,300.4351,333.576,366.717,0.2918,-131.507,-1.065,331.573,0.3422,328.2473,327.9811,318.7347,15.1044,253.6968,-5.4269,-25.043,-0.8772,-0.9598,333.8698,1,320.4055,9.5126,-6.5768,16.0894,11.1073,-3.2702,14.3775,94.3089,199.9792,37.8773,337.4464,333.4363,19.4962,-27.9295,7.6795,110644105.0,19.3632,3.4203,-8.1236,0.985,49.4675,378.6424,181.2529,333.576,284.116,15.7717,19.4476,19.4476,42.877,8.8666,26.5999,347.837,320.4955,31.3687,340.3293,0.734,45.1565,-69.4218,331.8762
2021-03-05,335.01,340.47,313.92,311.58,2115339,103569044.6078,137623.7924,33.7252,35.6065,9.2157,92.8571,42.8571,-50.0,24.3145,297.8349,332.2264,366.6178,-0.1804,-105.7096,-3.5255,327.0129,0.9956,325.6836,325.7948,318.2049,14.7769,280.1324,-10.1896,-17.8539,-0.5717,-0.9844,332.5764,1,320.3089,7.4786,-6.8886,14.3673,9.2157,-3.8944,13.1101,94.8429,201.0952,38.633,337.4464,333.4363,18.0614,-32.5624,7.8035,108528766.0,18.4246,2.8265,-9.4618,0.9624,48.2372,377.7382,182.2593,332.2264,287.2008,20.1394,28.7396,28.7396,41.9777,13.1766,12.93,347.035,315.3551,25.0516,338.8794,0.6396,50.5963,-74.1703,329.0403
2021-03-12,328.84,348.46,326.8,323.66,1324677,104175660.3821,467889.5631,31.8512,34.4612,5.9687,85.7143,35.7143,-50.0,24.0772,297.0206,331.3736,365.7267,0.6373,-48.1193,3.7276,326.3191,7.4889,325.3722,325.5101,318.609,14.5232,303.9664,-16.0553,-10.2557,-0.1914,-0.8294,331.8283,1,320.361,6.7632,-6.0832,12.8464,5.9687,-5.6898,11.6585,95.3803,202.3209,50.1833,338.3003,333.4363,16.9365,-27.8174,7.4391,109853443.0,19.6786,1.8219,-7.9144,1.0578,51.8638,376.8432,183.3331,331.3736,290.1671,32.5668,49.5133,49.5133,63.6852,46.51,100.0,345.7821,315.8611,20.9932,336.7123,0.5561,52.1658,-60.8133,327.9304
2021-03-19,342.31,351.88,332.26,322.11,2454329,103857923.6002,459364.8057,30.2923,33.8935,2.6579,78.5714,28.5714,-50.0,23.682,296.4188,331.0029,365.587,-0.077,-33.2542,2.7327,325.3649,10.0265,324.8703,325.0567,318.8683,14.3145,-15.1964,-16.8355,-7.863,0.497,-0.2621,332.3156,1,320.3713,6.002,-5.4756,11.4776,2.6579,-7.4622,10.1201,95.921,203.5188,51.9438,338.3003,333.4363,15.9892,-46.814,7.3522,107399114.0,19.5529,0.8077,-12.6893,1.0106,51.3663,375.957,184.4025,331.0029,293.2658,46.3122,60.6836,60.6836,76.388,67.5151,89.6153,344.2196,315.8672,18.544,333.5704,0.4813,53.872,-62.5277,326.4453
2021-03-26,340.61,344.76,331.6,323.11,1584224,104743933.3753,696029.1692,28.8002,33.4216,-0.7175,71.4286,21.4286,-50.0,22.8789,297.2122,329.1252,361.0383,0.095,-38.4968,3.3778,324.8397,9.4028,324.5997,324.7973,319.1826,14.1393,8.8573,-23.9385,0.8453,0.8076,0.154,332.2804,1,320.4349,5.4171,-4.8484,10.2655,-0.7175,-9.0153,8.2978,96.4649,204.7147,44.7213,338.3003,333.4363,15.5631,-16.005,7.0808,108983338.0,18.7936,-0.2174,-4.7196,0.9398,51.6889,375.0798,185.4717,329.1252,295.9869,61.0345,72.9067,72.9067,78.6469,94.9307,95.1769,342.4725,316.378,12.4383,329.868,0.4154,54.1574,-61.4196,325.0617
2021-04-01,342.96,352.19,335.24,332.29,993559,105664807.2331,1022576.3482,27.8308,33.2122,-4.8564,64.2857,14.2857,-50.0,22.389,297.9307,329.6694,361.4081,0.508,-5.1458,9.311,326.6986,15.2286,325.7827,325.7962,320.1535,14.0015,31.3296,-17.4632,16.6257,0.9717,0.52,331.9096,1,320.5833,5.6292,-3.709,9.3382,-4.8564,-11.2727,6.4163,97.0126,205.9904,45.2325,338.3003,333.4363,14.7676,-16.1782,6.7378,109976897.0,20.0735,-1.4664,-4.6427,0.9655,54.6555,374.2113,186.5771,329.6694,298.9044,72.6898,84.479,84.479,98.402,94.9307,100.0,340.7277,320.1105,16.0204,326.492,0.3644,61.3736,-51.2689,325.0987
2021-04-09,352.65,370.45,351.87,349.23,1243174,106779515.4592,1417882.2344,27.8113,33.8222,-4.8905,57.1429,7.1429,-50.0,22.0644,298.5453,331.0963,363.6472,0.9064,71.8663,19.1753,332.4098,27.5576,329.3894,328.9202,322.307,13.9189,54.1733,-9.5386,18.682,0.9872,0.8108,331.5016,0,320.7358,7.0824,-1.8047,8.887,-4.8905,-9.3868,4.4963,97.5646,207.4228,46.3498,338.3003,333.4363,13.9146,15.0351,6.3181,111220071.0,24.5009,-1.4728,4.499,0.9936,59.5877,373.3515,187.783,331.0963,301.8846,83.0038,91.6257,91.6257,97.8281,98.3923,100.0,339.2654,328.9423,17.8446,324.3111,0.3372,67.9473,-32.5356,327.507
2021-04-16,370.42,384.14,366.23,361.25,1139117,107673127.6228,1735031.0368,28.3369,34.6605,-4.6974,50.0,0.0,-50.0,21.6975,298.0917,332.9709,367.8502,0.6583,119.7315,25.3798,339.9907,35.1703,334.2908,333.2307,325.1916,13.8797,77.7941,-0.871,20.7131,0.8406,0.9774,330.9169,1,321.0965,9.0992,0.1698,8.9295,-4.6974,-7.3897,2.6923,98.1216,208.9611,45.0243,334.4628,329.4521,13.1391,22.2076,6.0062,112359188.0,27.3952,-1.4109,6.5501,0.9792,62.6899,372.5002,189.038,332.9709,305.0581,91.2079,97.5189,97.5189,96.3266,100.0,100.0,338.3412,339.8199,16.9278,323.7225,0.3348,66.8927,-11.4324,331.5397
2021-04-23,382.0,426.7,380.69,396.52,1953665,109017891.1644,2134922.9431,30.0302,35.9938,-1.6496,42.8571,100.0,57.1429,23.2539,295.1136,337.4986,379.8836,0.8157,220.4278,39.9458,354.8418,52.0429,343.8648,341.6695,330.4753,13.8797,105.1171,7.4045,13.3943,0.4982,0.9654,332.2758,1,327.0122,13.3895,3.568,9.8215,-1.6496,-2.9983,1.3487,98.6852,210.8367,52.9889,352.0995,345.7644,11.3841,77.7486,5.8645,114312853.0,36.092,-0.4923,24.3899,1.1693,69.9729,288.2302,190.4639,337.4986,308.7751,94.8944,95.5384,95.5384,92.4606,100.0,100.0,338.3979,360.2512,43.4867,325.5979,0.3738,72.6275,-5.8893,340.3486
2021-04-30,419.58,425.0,409.0,399.35,1258271,109886098.1544,2380678.8614,31.6025,36.8949,0.6904,35.7143,92.8571,57.1429,22.6731,292.2744,341.5297,390.7849,0.1838,218.8746,40.9405,367.441,52.0429,352.4007,349.36,335.577,13.9209,127.8345,7.4264,9.6645,0.1247,0.7898,334.8339,1,332.0408,16.8237,5.6018,11.2219,0.6904,0.4992,0.1912,99.2553,212.7218,58.3938,353.5125,345.7644,10.8417,91.671,5.6775,115571124.0,34.3725,0.2044,29.7945,1.146,70.4702,289.3809,191.9266,341.5297,312.569,95.9321,94.739,94.739,95.4297,100.0,100.0,339.6134,376.3834,15.1225,329.3166,0.4384,73.5782,-3.4334,348.9876
2021-05-07,425.0,445.21,423.52,419.66,1210558,110962707.828,2607347.6457,33.492,37.9463,6.8286,28.5714,100.0,71.4286,22.5854,285.4195,345.3223,405.2252,0.8764,225.1421,47.6517,382.527,58.055,362.7482,358.7332,341.8053,13.9568,144.3297,11.481,19.406,-0.1621,0.5831,339.1314,1,345.1231,20.9429,7.7768,13.1661,6.8286,6.9026,-0.074,99.833,214.7912,64.1953,363.6682,354.5119,10.1064,103.7828,5.3818,116781682.0,38.0823,2.0082,32.8555,1.2557,73.8258,290.52,193.4788,345.3223,316.4831,95.2708,95.5349,95.5349,98.7144,100.0,100.0,342.1666,395.228,21.4456,335.2202,0.5298,79.2138,-0.8556,359.8503
2021-05-14,446.08,449.44,418.83,414.61,1135198,111299076.5265,2570070.5847,34.9035,37.8296,12.155,21.4286,100.0,78.5714,23.0387,281.7738,348.8457,415.9176,-0.2421,176.1131,43.2943,393.2621,53.2535,370.7273,366.1838,347.1984,13.9821,157.9588,21.1799,22.7797,-0.3901,0.3753,344.259,1,353.5764,23.5289,8.2902,15.2387,12.155,11.5416,0.6134,100.4178,216.7894,58.342,363.6682,356.5109,10.5742,103.0289,5.5567,115646484.0,34.6664,3.5374,33.0662,1.2229,71.6471,293.1255,195.0233,348.8457,319.7163,94.6692,93.7336,93.7336,87.0568,93.4785,80.4355,345.9597,407.1164,28.9313,342.9735,0.6282,77.4342,-7.454,369.2259
2021-05-21,437.47,443.85,419.79,406.45,1226776,111036910.5598,2237761.6535,36.2143,37.6094,16.4043,14.2857,92.8571,78.5714,23.0202,279.9655,351.5943,423.2232,-0.3417,137.095,36.2895,399.6735,53.2535,376.2231,371.5526,351.5874,14.1598,169.8862,29.559,25.7663,-0.5719,0.1756,349.9678,1,362.961,24.6357,7.5176,17.1181,16.4043,14.2635,2.1407,101.0092,218.686,62.525,363.6682,356.5109,9.8267,82.7904,5.6637,114419708.0,32.216,4.7286,25.5794,1.275,68.1447,297.0755,196.5749,351.5943,322.9777,91.7056,85.8482,85.8482,71.7735,60.1452,0.0,350.7113,412.5841,22.7807,352.3355,0.7181,73.7228,-13.4309,376.7936
2021-05-28,431.59,438.57,426.0,413.36,1578518,112107890.7388,2239150.6338,37.4313,36.8371,21.4394,7.1429,85.7143,78.5714,22.2258,277.5671,353.8163,430.0654,0.3947,122.6373,39.0086,406.3301,53.2535,381.9368,377.1273,356.1633,14.6604,175.5335,43.4959,20.5773,-0.6499,0.0779,355.0675,1,375.9215,25.7735,6.9243,18.8492,21.4394,16.8368,4.6026,101.6073,220.6327,69.6321,365.6214,356.5109,9.451,91.2527,5.3768,115998226.0,30.9842,6.1192,28.3297,1.3435,69.5043,300.907,198.1501,353.8163,326.4933,85.2971,76.3094,76.3094,70.0979,34.789,23.9317,356.2053,418.4569,11.8976,362.6015,0.8004,74.6004,-8.3693,384.4479
2021-06-04,440.46,444.43,430.58,414.77,883621,112176156.0435,2057880.4832,38.7129,36.2191,24.8474,0.0,78.5714,78.5714,21.5749,277.2459,357.5991,437.9523,-0.1747,111.0774,39.5755,411.806,55.373,386.9886,382.1467,360.5048,15.4506,184.5234,47.7131,-2.7636,-0.7607,-0.0789,360.8639,1,385.6028,26.4838,6.1077,20.3761,24.8474,16.9444,7.9031,102.2121,222.5741,79.711,365.6214,360.4974,9.0407,91.6617,5.2016,116881847.0,31.4759,7.0083,28.3684,1.3131,69.7878,304.6235,199.7289,357.5991,329.7753,77.0796,69.0811,69.0811,65.3718,17.6175,28.9208,362.2207,422.7115,13.1143,373.0814,0.8721,71.9569,-7.791,391.2838
2021-06-11,438.54,440.85,426.07,408.69,818193,111972479.6485,1731838.3429,39.5009,35.676,28.6025,0.0,71.4286,71.4286,21.0336,277.3889,360.6104,443.832,-0.4682,89.4737,33.8049,414.4588,49.745,390.3279,385.6864,364.0744,16.4629,189.1034,41.7865,-18.7078,-0.8101,-0.1582,365.4418,1,391.0535,26.2535,4.7019,21.5516,28.6025,16.978,11.6245,102.8232,224.4353,73.9578,370.8845,366.574,10.0614,76.4052,5.1465,116063654.0,29.9799,7.9894,22.9936,1.3117,66.9025,308.2285,201.2778,360.6104,333.042,68.4446,59.9432,59.9432,44.36,17.6175,0.0,368.476,423.1417,13.9955,382.9684,0.9261,67.0988,-13.8252,396.3672
2021-06-18,437.26,444.64,426.54,418.54,1223309,112841637.3137,1717567.7842,40.3465,35.3194,33.6806,0.0,64.2857,64.2857,20.7553,278.8844,364.828,450.7715,0.263,86.0565,38.2581,418.7999,51.3399,394.6685,390.0671,368.109,17.3704,193.0738,33.9178,-37.4596,-0.8487,-0.2262,369.1888,1,397.4634,26.5595,4.0063,22.5531,33.6806,17.7918,15.8887,103.441,226.3764,74.2632,370.8845,369.1029,9.4679,69.3156,4.959,117286963.0,29.4467,9.3329,19.8483,1.2932,69.1291,311.7254,202.8853,364.828,336.3313,65.1401,66.396,66.396,89.4561,35.3639,77.1709,374.8367,426.2906,17.1386,391.6813,0.9702,68.0334,-5.6114,401.8388
2021-06-25,442.4,464.03,442.4,431.56,1471546,113189284.1033,1666202.1901,41.6491,35.2246,38.5911,7.1429,100.0,92.8571,20.7615,279.6856,369.454,459.2224,0.6181,98.7879,43.6552,425.2963,58.5822,400.3444,395.5997,372.8092,18.0643,196.1397,14.6875,-41.5358,-0.8758,-0.278,372.6042,1,406.3234,27.5351,3.9856,23.5495,38.5911,18.2312,20.3599,104.0659,228.4283,73.6652,377.3365,376.3985,8.7891,70.3128,4.8108,118758509.0,33.652,10.5949,19.4638,1.3398,71.8276,315.1174,204.5891,369.454,339.7254,65.679,70.6978,70.6978,78.2774,59.057,100.0,381.2915,432.6236,20.8409,399.2553,1.0119,65.2611,-6.2089,408.1428
2021-07-02,458.11,470.15,451.84,442.03,1421623,114095364.9559,1782014.5193,43.0011,35.4159,42.8422,0.0,100.0,100.0,20.5169,283.7133,375.617,467.5208,0.4762,101.0088,47.6213,432.8937,60.5766,406.7581,401.7909,377.937,18.7832,197.9294,5.3864,-19.1209,-0.8904,-0.3078,375.8241,1,415.9492,28.8212,4.2173,24.6039,42.8422,17.7987,25.0434,104.6984,230.5643,81.3644,387.1615,381.0161,8.2586,45.5121,4.6415,120180132.0,33.6383,11.6506,11.4778,1.3681,73.8107,320.088,206.34,375.617,343.0299,74.6093,86.734,86.734,92.4683,92.3903,100.0,387.8712,440.4628,17.3375,405.5769,1.0539,66.4252,-2.4498,414.8006
2021-07-09,468.05,476.69,455.29,450.94,1114324,115162833.8393,2007040.1605,44.4043,36.1078,47.1621,0.0,100.0,100.0,20.4991,290.8418,382.7804,474.719,0.3826,102.0115,50.7949,440.9804,62.6466,413.556,408.3447,383.3449,19.6125,198.5053,4.1279,-8.5657,-0.895,-0.3174,379.2519,1,425.3729,30.2111,4.4858,25.7253,47.1621,17.6372,29.525,105.3388,232.7681,81.8067,400.0852,391.9714,7.6753,51.5962,4.5458,121294456.0,33.4205,12.7163,12.9201,1.3571,75.3974,326.3425,208.1293,382.7804,346.3269,82.4614,89.9523,89.9523,99.111,100.0,100.0,394.6106,448.8687,20.2672,411.0592,1.0967,72.9234,-0.3587,421.5139
2021-07-16,474.25,478.67,457.55,434.52,1191867,114122207.5382,1585529.5397,45.7522,37.0446,46.6591,0.0,100.0,100.0,20.4633,299.5381,388.7123,477.8866,-0.7273,90.4972,34.6016,443.1427,63.2753,416.7806,411.8342,387.1354,20.4202,202.6415,0.8565,4.3632,-0.9248,-0.385,383.7278,1,426.7794,29.6452,3.1359,26.5093,46.6591,13.3004,33.3587,105.986,234.7856,74.8225,406.0964,399.6951,7.1396,14.8564,4.7094,120102589.0,31.742,12.4574,3.5401,1.2442,67.3008,333.8442,209.8234,388.7123,349.0615,87.0772,84.5453,84.5453,62.0564,66.6667,0.0,401.2921,448.829,19.9982,415.5948,1.1232,63.9704,-17.4877,424.9067
2021-07-23,453.62,463.45,442.71,437.81,1956449,115874899.0724,1826628.9067,45.609,37.8196,46.428,0.0,92.8571,92.8571,20.4044,310.8509,395.0237,479.1966,0.4219,72.5087,36.0842,445.4335,43.7469,420.016,415.2977,390.8891,21.2046,203.4776,5.755,26.897,-0.9303,-0.3984,387.5092,1,428.3392,29.1269,2.0941,27.0328,46.428,9.7333,36.6947,106.6401,236.8158,65.2815,423.7331,406.5286,11.5678,23.1987,4.6605,122059038.0,29.5598,12.283,5.5953,1.2119,68.0421,342.2023,211.5218,395.0237,351.6382,82.191,72.0756,72.0756,55.0593,36.3852,9.1556,407.774,449.3453,19.6384,419.3966,1.1368,67.4122,-16.519,427.9266
2021-07-30,462.99,484.42,462.0,452.44,1184939,116362566.3611,1914370.1571,46.0946,38.8486,44.6117,0.0,100.0,100.0,20.4629,320.469,401.4628,482.4565,0.6616,101.1283,42.3345,450.6598,52.4072,425.0044,420.2501,395.4484,21.9654,204.0841,17.8222,29.7353,-0.9341,-0.4081,390.872,1,430.9465,29.5559,2.0185,27.5374,44.6117,5.3423,39.2694,107.3018,238.9721,64.2483,425.8941,422.6272,10.7108,45.9902,4.5228,123243977.0,34.2993,11.6622,11.3151,1.141,71.1673,349.9753,213.291,401.4628,354.6713,74.5739,67.1007,67.1007,84.1865,18.9698,47.7539,414.0818,454.2874,21.2244,423.0238,1.1479,69.311,-8.6593,432.1678
2021-08-06,479.32,495.22,472.01,455.54,949133,116156055.3033,1710522.5906,46.8131,40.1525,43.5415,0.0,100.0,100.0,20.5711,332.5869,408.1341,483.6813,0.0763,115.0242,43.5918,455.3876,56.1538,429.7016,424.9549,399.8994,22.6244,204.5193,26.1515,18.3645,-0.9368,-0.415,393.8429,1,433.6183,29.8022,1.8118,27.9904,43.5415,2.195,41.3465,107.971,241.1377,63.9386,430.9933,432.3882,9.8934,42.1742,4.5158,124193110.0,35.2344,11.2506,10.2027,1.1407,71.7959,358.672,215.0606,408.1341,357.5017,69.9851,70.7789,70.7789,73.0908,37.4759,55.5183,420.2183,458.5514,21.9772,427.0942,1.1555,64.3331,-18.3141,436.2894
2021-08-13,480.91,490.47,479.13,460.2,748668,116316269.9507,1522605.7384,47.4803,41.1919,42.5811,7.1429,92.8571,85.7143,19.8687,347.0486,414.9884,482.9283,0.45,121.4389,45.5179,460.1016,56.1538,434.3935,429.6541,404.366,23.1665,206.4337,31.052,-8.331,-0.948,-0.4452,398.0241,1,435.7399,30.0274,1.6296,28.3978,42.5811,-0.3186,42.8997,108.6478,243.3283,63.1598,433.3243,432.3882,9.5115,45.4252,4.3174,124941778.0,33.8742,10.85,10.9518,1.0966,72.759,368.594,216.8493,414.9884,360.4718,72.5981,79.9148,79.9148,82.4669,67.7574,100.0,426.1901,462.8565,10.7377,431.3333,1.1601,63.8082,-11.9328,440.4974
2021-08-20,483.79,493.91,472.96,461.36,1058094,116618979.2578,1403628.5567,47.6138,41.914,40.6698,0.0,85.7143,85.7143,19.8691,362.1848,421.4418,480.6987,0.126,112.3354,46.0107,463.9321,49.3495,438.5415,433.8809,408.5875,23.5537,206.3146,19.203,-36.6045,-0.9473,-0.4433,401.7509,1,438.4444,29.954,1.245,28.709,40.6698,-3.0065,43.6763,109.3321,245.5086,69.6796,433.9028,433.205,10.6673,52.6613,4.3067,125999872.0,31.454,10.2092,12.8853,1.1127,73.0054,377.623,218.6056,421.4418,364.1414,76.937,80.1173,80.1173,84.7941,85.1728,100.0,431.9719,465.9761,19.8748,435.7048,1.1598,62.4832,-10.5856,444.4736
2021-08-27,486.84,486.84,472.39,456.12,835281,116768693.9838,1274989.9809,47.6855,42.5584,38.7214,0.0,78.5714,78.5714,19.4289,375.849,426.7865,477.7239,-0.4104,92.8353,39.8475,465.4604,48.6175,441.2459,436.8462,412.1084,23.8678,207.5097,4.4011,-13.7623,-0.9538,-0.4619,406.2488,1,440.5966,29.1375,0.3427,28.7947,38.7214,-4.9694,43.6908,110.0235,247.6147,70.8512,435.0249,436.1468,10.3269,37.5783,4.2596,125164591.0,29.8691,9.5903,8.9784,1.1222,69.9237,385.8394,220.3342,426.7865,367.606,78.5197,75.5272,75.5272,59.3205,66.6667,0.0,437.4617,465.9865,13.7051,439.6791,1.1498,59.9126,-19.5243,447.3066
2021-09-03,482.39,498.95,480.49,471.28,976070,117526919.5417,1347710.5156,48.1251,43.419,37.7946,0.0,100.0,100.0,19.2917,387.4504,432.2879,477.1253,0.7855,120.5358,46.8428,470.2144,53.8397,445.866,441.4369,416.4912,24.5175,207.121,10.3705,13.7581,-0.9517,-0.4559,410.0026,1,444.8431,29.3747,0.464,28.9107,37.7946,-5.3354,43.1299,110.7226,249.8513,70.0446,439.9853,438.3343,9.6574,39.7149,4.0935,126140661.0,32.1855,9.2204,9.2026,1.1401,73.4214,393.3163,222.1378,432.2879,371.3561,78.1796,78.8944,78.8944,92.5686,66.6667,100.0,442.7274,470.812,17.5084,443.5153,1.1405,67.7145,-2.7995,451.6874
2021-09-10,497.55,500.85,485.55,467.99,724013,117548687.2529,1261866.7773,48.5889,44.0449,36.3643,7.1429,100.0,92.8571,18.9502,391.6069,435.8615,480.116,-0.2693,113.5324,42.966,472.9874,54.619,449.2704,444.9779,420.3063,25.2911,206.5269,16.4158,9.6451,-0.9485,-0.4466,414.4078,1,447.5595,28.9641,0.0427,28.9214,36.3643,-5.5659,41.9302,111.4292,252.0328,69.9259,439.9853,439.2353,9.1292,25.9607,4.0492,125416648.0,31.1043,8.753,5.873,1.1283,71.483,401.3077,223.933,435.8615,374.7798,76.5647,75.2725,75.2725,73.9283,48.1935,44.5805,447.7444,472.8396,14.5113,447.5128,1.1267,63.7859,-9.8298,455.079
